 # Frame           12  - Time t =    2.3999938560157270E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000001
       1.240000       0.680000       0.000001
       1.280000       0.680000       0.000003
       1.320000       0.680000       0.000006
       1.360000       0.680000       0.000012
       1.400000       0.680000       0.000023
       1.440000       0.680000       0.000044
       1.480000       0.680000       0.000081
       1.520000       0.680000       0.000147
       1.560000       0.680000       0.000258
       1.600000       0.680000       0.000443
       1.640000       0.680000       0.000741
       1.680000       0.680000       0.001210
       1.720000       0.680000       0.001932
       1.760000       0.680000       0.003017
       1.800000       0.680000       0.004617
       1.840000       0.680000       0.006932
       1.880000       0.680000       0.010220
       1.920000       0.680000       0.014795
       1.960000       0.680000       0.020994
       2.000000       0.680000       0.029075
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000001
       1.240000       0.720000       0.000001
       1.280000       0.720000       0.000002
       1.320000       0.720000       0.000005
       1.360000       0.720000       0.000010
       1.400000       0.720000       0.000021
       1.440000       0.720000       0.000040
       1.480000       0.720000       0.000074
       1.520000       0.720000       0.000133
       1.560000       0.720000       0.000235
       1.600000       0.720000       0.000403
       1.640000       0.720000       0.000674
       1.680000       0.720000       0.001101
       1.720000       0.720000       0.001759
       1.760000       0.720000       0.002753
       1.800000       0.720000       0.004229
       1.840000       0.720000       0.006393
       1.880000       0.720000       0.009529
       1.920000       0.720000       0.014038
       1.960000       0.720000       0.020420
       2.000000       0.720000       0.029075
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000001
       1.280000       0.760000       0.000002
       1.320000       0.760000       0.000005
       1.360000       0.760000       0.000009
       1.400000       0.760000       0.000018
       1.440000       0.760000       0.000035
       1.480000       0.760000       0.000065
       1.520000       0.760000       0.000118
       1.560000       0.760000       0.000207
       1.600000       0.760000       0.000355
       1.640000       0.760000       0.000592
       1.680000       0.760000       0.000966
       1.720000       0.760000       0.001540
       1.760000       0.760000       0.002406
       1.800000       0.760000       0.003694
       1.840000       0.760000       0.005591
       1.880000       0.760000       0.008395
       1.920000       0.760000       0.012604
       1.960000       0.760000       0.019096
       2.000000       0.760000       0.029075
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000001
       1.280000       0.800000       0.000002
       1.320000       0.800000       0.000004
       1.360000       0.800000       0.000008
       1.400000       0.800000       0.000016
       1.440000       0.800000       0.000030
       1.480000       0.800000       0.000056
       1.520000       0.800000       0.000101
       1.560000       0.800000       0.000176
       1.600000       0.800000       0.000301
       1.640000       0.800000       0.000501
       1.680000       0.800000       0.000812
       1.720000       0.800000       0.001285
       1.760000       0.800000       0.001990
       1.800000       0.800000       0.003021
       1.840000       0.800000       0.004509
       1.880000       0.800000       0.006671
       1.920000       0.800000       0.009957
       1.960000       0.800000       0.015702
       2.000000       0.800000       0.029075
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000001
       1.280000       0.840000       0.000002
       1.320000       0.840000       0.000003
       1.360000       0.840000       0.000007
       1.400000       0.840000       0.000013
       1.440000       0.840000       0.000025
       1.480000       0.840000       0.000046
       1.520000       0.840000       0.000083
       1.560000       0.840000       0.000145
       1.600000       0.840000       0.000246
       1.640000       0.840000       0.000405
       1.680000       0.840000       0.000651
       1.720000       0.840000       0.001017
       1.760000       0.840000       0.001546
       1.800000       0.840000       0.002284
       1.840000       0.840000       0.003268
       1.880000       0.840000       0.004482
       1.920000       0.840000       0.005703
       1.960000       0.840000       0.005844
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000001
       1.280000       0.880000       0.000001
       1.320000       0.880000       0.000003
       1.360000       0.880000       0.000005
       1.400000       0.880000       0.000011
       1.440000       0.880000       0.000020
       1.480000       0.880000       0.000037
       1.520000       0.880000       0.000066
       1.560000       0.880000       0.000114
       1.600000       0.880000       0.000192
       1.640000       0.880000       0.000314
       1.680000       0.880000       0.000497
       1.720000       0.880000       0.000762
       1.760000       0.880000       0.001130
       1.800000       0.880000       0.001611
       1.840000       0.880000       0.002185
       1.880000       0.880000       0.002758
       1.920000       0.880000       0.003055
       1.960000       0.880000       0.002450
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000001
       1.320000       0.920000       0.000002
       1.360000       0.920000       0.000004
       1.400000       0.920000       0.000008
       1.440000       0.920000       0.000015
       1.480000       0.920000       0.000028
       1.520000       0.920000       0.000050
       1.560000       0.920000       0.000087
       1.600000       0.920000       0.000144
       1.640000       0.920000       0.000232
       1.680000       0.920000       0.000362
       1.720000       0.920000       0.000543
       1.760000       0.920000       0.000783
       1.800000       0.920000       0.001075
       1.840000       0.920000       0.001384
       1.880000       0.920000       0.001623
       1.920000       0.920000       0.001621
       1.960000       0.920000       0.001126
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000001
       1.320000       0.960000       0.000002
       1.360000       0.960000       0.000003
       1.400000       0.960000       0.000006
       1.440000       0.960000       0.000012
       1.480000       0.960000       0.000021
       1.520000       0.960000       0.000037
       1.560000       0.960000       0.000063
       1.600000       0.960000       0.000104
       1.640000       0.960000       0.000165
       1.680000       0.960000       0.000252
       1.720000       0.960000       0.000370
       1.760000       0.960000       0.000519
       1.800000       0.960000       0.000687
       1.840000       0.960000       0.000844
       1.880000       0.960000       0.000933
       1.920000       0.960000       0.000865
       1.960000       0.960000       0.000551
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000001
       1.320000       1.000000       0.000001
       1.360000       1.000000       0.000002
       1.400000       1.000000       0.000004
       1.440000       1.000000       0.000008
       1.480000       1.000000       0.000015
       1.520000       1.000000       0.000026
       1.560000       1.000000       0.000044
       1.600000       1.000000       0.000072
       1.640000       1.000000       0.000112
       1.680000       1.000000       0.000169
       1.720000       1.000000       0.000242
       1.760000       1.000000       0.000331
       1.800000       1.000000       0.000424
       1.840000       1.000000       0.000501
       1.880000       1.000000       0.000528
       1.920000       1.000000       0.000464
       1.960000       1.000000       0.000281
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000001
       1.360000       1.040000       0.000002
       1.400000       1.040000       0.000003
       1.440000       1.040000       0.000006
       1.480000       1.040000       0.000010
       1.520000       1.040000       0.000018
       1.560000       1.040000       0.000030
       1.600000       1.040000       0.000048
       1.640000       1.040000       0.000074
       1.680000       1.040000       0.000109
       1.720000       1.040000       0.000153
       1.760000       1.040000       0.000204
       1.800000       1.040000       0.000254
       1.840000       1.040000       0.000290
       1.880000       1.040000       0.000295
       1.920000       1.040000       0.000250
       1.960000       1.040000       0.000146
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000001
       1.360000       1.080000       0.000001
       1.400000       1.080000       0.000002
       1.440000       1.080000       0.000004
       1.480000       1.080000       0.000007
       1.520000       1.080000       0.000012
       1.560000       1.080000       0.000019
       1.600000       1.080000       0.000031
       1.640000       1.080000       0.000047
       1.680000       1.080000       0.000068
       1.720000       1.080000       0.000094
       1.760000       1.080000       0.000122
       1.800000       1.080000       0.000148
       1.840000       1.080000       0.000165
       1.880000       1.080000       0.000163
       1.920000       1.080000       0.000134
       1.960000       1.080000       0.000077
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000001
       1.400000       1.120000       0.000001
       1.440000       1.120000       0.000002
       1.480000       1.120000       0.000004
       1.520000       1.120000       0.000007
       1.560000       1.120000       0.000012
       1.600000       1.120000       0.000019
       1.640000       1.120000       0.000028
       1.680000       1.120000       0.000041
       1.720000       1.120000       0.000055
       1.760000       1.120000       0.000071
       1.800000       1.120000       0.000084
       1.840000       1.120000       0.000092
       1.880000       1.120000       0.000089
       1.920000       1.120000       0.000072
       1.960000       1.120000       0.000040
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000001
       1.440000       1.160000       0.000002
       1.480000       1.160000       0.000003
       1.520000       1.160000       0.000004
       1.560000       1.160000       0.000007
       1.600000       1.160000       0.000011
       1.640000       1.160000       0.000017
       1.680000       1.160000       0.000024
       1.720000       1.160000       0.000032
       1.760000       1.160000       0.000040
       1.800000       1.160000       0.000047
       1.840000       1.160000       0.000050
       1.880000       1.160000       0.000048
       1.920000       1.160000       0.000038
       1.960000       1.160000       0.000021
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000001
       0.440000       1.200000       0.000001
       0.480000       1.200000       0.000001
       0.520000       1.200000       0.000001
       0.560000       1.200000       0.000001
       0.600000       1.200000       0.000001
       0.640000       1.200000       0.000001
       0.680000       1.200000       0.000001
       0.720000       1.200000       0.000001
       0.760000       1.200000       0.000001
       0.800000       1.200000       0.000001
       0.840000       1.200000       0.000001
       0.880000       1.200000       0.000001
       0.920000       1.200000       0.000001
       0.960000       1.200000       0.000001
       1.000000       1.200000       0.000001
       1.040000       1.200000       0.000001
       1.080000       1.200000       0.000001
       1.120000       1.200000       0.000001
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000001
       1.440000       1.200000       0.000001
       1.480000       1.200000       0.000002
       1.520000       1.200000       0.000003
       1.560000       1.200000       0.000004
       1.600000       1.200000       0.000007
       1.640000       1.200000       0.000010
       1.680000       1.200000       0.000014
       1.720000       1.200000       0.000018
       1.760000       1.200000       0.000022
       1.800000       1.200000       0.000026
       1.840000       1.200000       0.000027
       1.880000       1.200000       0.000025
       1.920000       1.200000       0.000020
       1.960000       1.200000       0.000011
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000001
       0.280000       1.240000       0.000001
       0.320000       1.240000       0.000001
       0.360000       1.240000       0.000001
       0.400000       1.240000       0.000001
       0.440000       1.240000       0.000001
       0.480000       1.240000       0.000002
       0.520000       1.240000       0.000002
       0.560000       1.240000       0.000002
       0.600000       1.240000       0.000002
       0.640000       1.240000       0.000002
       0.680000       1.240000       0.000002
       0.720000       1.240000       0.000002
       0.760000       1.240000       0.000002
       0.800000       1.240000       0.000002
       0.840000       1.240000       0.000002
       0.880000       1.240000       0.000002
       0.920000       1.240000       0.000002
       0.960000       1.240000       0.000002
       1.000000       1.240000       0.000002
       1.040000       1.240000       0.000002
       1.080000       1.240000       0.000001
       1.120000       1.240000       0.000001
       1.160000       1.240000       0.000001
       1.200000       1.240000       0.000001
       1.240000       1.240000       0.000001
       1.280000       1.240000       0.000001
       1.320000       1.240000       0.000001
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000001
       1.440000       1.240000       0.000001
       1.480000       1.240000       0.000001
       1.520000       1.240000       0.000002
       1.560000       1.240000       0.000002
       1.600000       1.240000       0.000004
       1.640000       1.240000       0.000005
       1.680000       1.240000       0.000007
       1.720000       1.240000       0.000010
       1.760000       1.240000       0.000012
       1.800000       1.240000       0.000014
       1.840000       1.240000       0.000014
       1.880000       1.240000       0.000013
       1.920000       1.240000       0.000010
       1.960000       1.240000       0.000006
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000001
       0.200000       1.280000       0.000001
       0.240000       1.280000       0.000001
       0.280000       1.280000       0.000002
       0.320000       1.280000       0.000002
       0.360000       1.280000       0.000002
       0.400000       1.280000       0.000003
       0.440000       1.280000       0.000003
       0.480000       1.280000       0.000003
       0.520000       1.280000       0.000004
       0.560000       1.280000       0.000004
       0.600000       1.280000       0.000004
       0.640000       1.280000       0.000004
       0.680000       1.280000       0.000004
       0.720000       1.280000       0.000004
       0.760000       1.280000       0.000004
       0.800000       1.280000       0.000004
       0.840000       1.280000       0.000004
       0.880000       1.280000       0.000004
       0.920000       1.280000       0.000004
       0.960000       1.280000       0.000004
       1.000000       1.280000       0.000004
       1.040000       1.280000       0.000003
       1.080000       1.280000       0.000003
       1.120000       1.280000       0.000003
       1.160000       1.280000       0.000002
       1.200000       1.280000       0.000002
       1.240000       1.280000       0.000002
       1.280000       1.280000       0.000001
       1.320000       1.280000       0.000001
       1.360000       1.280000       0.000001
       1.400000       1.280000       0.000001
       1.440000       1.280000       0.000001
       1.480000       1.280000       0.000001
       1.520000       1.280000       0.000001
       1.560000       1.280000       0.000001
       1.600000       1.280000       0.000002
       1.640000       1.280000       0.000003
       1.680000       1.280000       0.000004
       1.720000       1.280000       0.000005
       1.760000       1.280000       0.000006
       1.800000       1.280000       0.000007
       1.840000       1.280000       0.000007
       1.880000       1.280000       0.000007
       1.920000       1.280000       0.000005
       1.960000       1.280000       0.000003
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000001
       0.120000       1.320000       0.000001
       0.160000       1.320000       0.000001
       0.200000       1.320000       0.000002
       0.240000       1.320000       0.000003
       0.280000       1.320000       0.000003
       0.320000       1.320000       0.000004
       0.360000       1.320000       0.000005
       0.400000       1.320000       0.000006
       0.440000       1.320000       0.000007
       0.480000       1.320000       0.000007
       0.520000       1.320000       0.000008
       0.560000       1.320000       0.000008
       0.600000       1.320000       0.000008
       0.640000       1.320000       0.000009
       0.680000       1.320000       0.000009
       0.720000       1.320000       0.000009
       0.760000       1.320000       0.000009
       0.800000       1.320000       0.000009
       0.840000       1.320000       0.000009
       0.880000       1.320000       0.000009
       0.920000       1.320000       0.000008
       0.960000       1.320000       0.000008
       1.000000       1.320000       0.000008
       1.040000       1.320000       0.000007
       1.080000       1.320000       0.000007
       1.120000       1.320000       0.000006
       1.160000       1.320000       0.000005
       1.200000       1.320000       0.000004
       1.240000       1.320000       0.000003
       1.280000       1.320000       0.000003
       1.320000       1.320000       0.000002
       1.360000       1.320000       0.000001
       1.400000       1.320000       0.000001
       1.440000       1.320000       0.000001
       1.480000       1.320000       0.000001
       1.520000       1.320000       0.000001
       1.560000       1.320000       0.000001
       1.600000       1.320000       0.000001
       1.640000       1.320000       0.000002
       1.680000       1.320000       0.000002
       1.720000       1.320000       0.000003
       1.760000       1.320000       0.000003
       1.800000       1.320000       0.000004
       1.840000       1.320000       0.000004
       1.880000       1.320000       0.000003
       1.920000       1.320000       0.000003
       1.960000       1.320000       0.000001
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000001
       0.080000       1.360000       0.000001
       0.120000       1.360000       0.000002
