 # Frame           56  - Time t =   0.11199971328073460     
 # x y u(x,y)
       0.040000       0.680000       0.000008
       0.080000       0.680000       0.000016
       0.120000       0.680000       0.000024
       0.160000       0.680000       0.000032
       0.200000       0.680000       0.000040
       0.240000       0.680000       0.000048
       0.280000       0.680000       0.000056
       0.320000       0.680000       0.000064
       0.360000       0.680000       0.000072
       0.400000       0.680000       0.000080
       0.440000       0.680000       0.000088
       0.480000       0.680000       0.000097
       0.520000       0.680000       0.000107
       0.560000       0.680000       0.000118
       0.600000       0.680000       0.000131
       0.640000       0.680000       0.000146
       0.680000       0.680000       0.000166
       0.720000       0.680000       0.000190
       0.760000       0.680000       0.000221
       0.800000       0.680000       0.000261
       0.840000       0.680000       0.000312
       0.880000       0.680000       0.000379
       0.920000       0.680000       0.000466
       0.960000       0.680000       0.000577
       1.000000       0.680000       0.000721
       1.040000       0.680000       0.000905
       1.080000       0.680000       0.001139
       1.120000       0.680000       0.001434
       1.160000       0.680000       0.001807
       1.200000       0.680000       0.002273
       1.240000       0.680000       0.002853
       1.280000       0.680000       0.003572
       1.320000       0.680000       0.004459
       1.360000       0.680000       0.005546
       1.400000       0.680000       0.006874
       1.440000       0.680000       0.008489
       1.480000       0.680000       0.010445
       1.520000       0.680000       0.012806
       1.560000       0.680000       0.015647
       1.600000       0.680000       0.019057
       1.640000       0.680000       0.023147
       1.680000       0.680000       0.028048
       1.720000       0.680000       0.033930
       1.760000       0.680000       0.041009
       1.800000       0.680000       0.049571
       1.840000       0.680000       0.059994
       1.880000       0.680000       0.072763
       1.920000       0.680000       0.088432
       1.960000       0.680000       0.107435
       2.000000       0.680000       0.129584
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000011
       0.080000       0.720000       0.000022
       0.120000       0.720000       0.000032
       0.160000       0.720000       0.000043
       0.200000       0.720000       0.000054
       0.240000       0.720000       0.000064
       0.280000       0.720000       0.000075
       0.320000       0.720000       0.000085
       0.360000       0.720000       0.000095
       0.400000       0.720000       0.000106
       0.440000       0.720000       0.000116
       0.480000       0.720000       0.000127
       0.520000       0.720000       0.000138
       0.560000       0.720000       0.000150
       0.600000       0.720000       0.000164
       0.640000       0.720000       0.000180
       0.680000       0.720000       0.000199
       0.720000       0.720000       0.000223
       0.760000       0.720000       0.000253
       0.800000       0.720000       0.000291
       0.840000       0.720000       0.000340
       0.880000       0.720000       0.000403
       0.920000       0.720000       0.000485
       0.960000       0.720000       0.000590
       1.000000       0.720000       0.000725
       1.040000       0.720000       0.000898
       1.080000       0.720000       0.001118
       1.120000       0.720000       0.001396
       1.160000       0.720000       0.001746
       1.200000       0.720000       0.002183
       1.240000       0.720000       0.002727
       1.280000       0.720000       0.003400
       1.320000       0.720000       0.004229
       1.360000       0.720000       0.005243
       1.400000       0.720000       0.006478
       1.440000       0.720000       0.007976
       1.480000       0.720000       0.009786
       1.520000       0.720000       0.011964
       1.560000       0.720000       0.014576
       1.600000       0.720000       0.017703
       1.640000       0.720000       0.021440
       1.680000       0.720000       0.025910
       1.720000       0.720000       0.031267
       1.760000       0.720000       0.037724
       1.800000       0.720000       0.045584
       1.840000       0.720000       0.055295
       1.880000       0.720000       0.067543
       1.920000       0.720000       0.083332
       1.960000       0.720000       0.103877
       2.000000       0.720000       0.129584
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000015
       0.080000       0.760000       0.000029
       0.120000       0.760000       0.000043
       0.160000       0.760000       0.000058
       0.200000       0.760000       0.000072
       0.240000       0.760000       0.000086
       0.280000       0.760000       0.000100
       0.320000       0.760000       0.000113
       0.360000       0.760000       0.000127
       0.400000       0.760000       0.000140
       0.440000       0.760000       0.000153
       0.480000       0.760000       0.000166
       0.520000       0.760000       0.000179
       0.560000       0.760000       0.000193
       0.600000       0.760000       0.000208
       0.640000       0.760000       0.000225
       0.680000       0.760000       0.000244
       0.720000       0.760000       0.000268
       0.760000       0.760000       0.000296
       0.800000       0.760000       0.000332
       0.840000       0.760000       0.000378
       0.880000       0.760000       0.000437
       0.920000       0.760000       0.000512
       0.960000       0.760000       0.000610
       1.000000       0.760000       0.000735
       1.040000       0.760000       0.000895
       1.080000       0.760000       0.001099
       1.120000       0.760000       0.001357
       1.160000       0.760000       0.001681
       1.200000       0.760000       0.002086
       1.240000       0.760000       0.002589
       1.280000       0.760000       0.003210
       1.320000       0.760000       0.003973
       1.360000       0.760000       0.004905
       1.400000       0.760000       0.006037
       1.440000       0.760000       0.007406
       1.480000       0.760000       0.009052
       1.520000       0.760000       0.011025
       1.560000       0.760000       0.013378
       1.600000       0.760000       0.016179
       1.640000       0.760000       0.019505
       1.680000       0.760000       0.023453
       1.720000       0.760000       0.028150
       1.760000       0.760000       0.033768
       1.800000       0.760000       0.040572
       1.840000       0.760000       0.049001
       1.880000       0.760000       0.059861
       1.920000       0.760000       0.074730
       1.960000       0.760000       0.096631
       2.000000       0.760000       0.129584
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000019
       0.080000       0.800000       0.000039
       0.120000       0.800000       0.000058
       0.160000       0.800000       0.000077
       0.200000       0.800000       0.000096
       0.240000       0.800000       0.000114
       0.280000       0.800000       0.000133
       0.320000       0.800000       0.000151
       0.360000       0.800000       0.000168
       0.400000       0.800000       0.000185
       0.440000       0.800000       0.000202
       0.480000       0.800000       0.000218
       0.520000       0.800000       0.000234
       0.560000       0.800000       0.000250
       0.600000       0.800000       0.000267
       0.640000       0.800000       0.000285
       0.680000       0.800000       0.000304
       0.720000       0.800000       0.000327
       0.760000       0.800000       0.000354
       0.800000       0.800000       0.000388
       0.840000       0.800000       0.000430
       0.880000       0.800000       0.000484
       0.920000       0.800000       0.000553
       0.960000       0.800000       0.000642
       1.000000       0.800000       0.000756
       1.040000       0.800000       0.000901
       1.080000       0.800000       0.001087
       1.120000       0.800000       0.001322
       1.160000       0.800000       0.001618
       1.200000       0.800000       0.001987
       1.240000       0.800000       0.002445
       1.280000       0.800000       0.003010
       1.320000       0.800000       0.003703
       1.360000       0.800000       0.004547
       1.400000       0.800000       0.005568
       1.440000       0.800000       0.006797
       1.480000       0.800000       0.008268
       1.520000       0.800000       0.010019
       1.560000       0.800000       0.012094
       1.600000       0.800000       0.014539
       1.640000       0.800000       0.017411
       1.680000       0.800000       0.020772
       1.720000       0.800000       0.024699
       1.760000       0.800000       0.029289
       1.800000       0.800000       0.034682
       1.840000       0.800000       0.041120
       1.880000       0.800000       0.049133
       1.920000       0.800000       0.060221
       1.960000       0.800000       0.079701
       2.000000       0.800000       0.129584
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000026
       0.080000       0.840000       0.000051
       0.120000       0.840000       0.000077
       0.160000       0.840000       0.000102
       0.200000       0.840000       0.000127
       0.240000       0.840000       0.000152
       0.280000       0.840000       0.000176
       0.320000       0.840000       0.000199
       0.360000       0.840000       0.000222
       0.400000       0.840000       0.000244
       0.440000       0.840000       0.000265
       0.480000       0.840000       0.000286
       0.520000       0.840000       0.000306
       0.560000       0.840000       0.000325
       0.600000       0.840000       0.000344
       0.640000       0.840000       0.000363
       0.680000       0.840000       0.000384
       0.720000       0.840000       0.000406
       0.760000       0.840000       0.000432
       0.800000       0.840000       0.000463
       0.840000       0.840000       0.000501
       0.880000       0.840000       0.000549
       0.920000       0.840000       0.000611
       0.960000       0.840000       0.000690
       1.000000       0.840000       0.000791
       1.040000       0.840000       0.000921
       1.080000       0.840000       0.001087
       1.120000       0.840000       0.001297
       1.160000       0.840000       0.001562
       1.200000       0.840000       0.001893
       1.240000       0.840000       0.002304
       1.280000       0.840000       0.002809
       1.320000       0.840000       0.003428
       1.360000       0.840000       0.004179
       1.400000       0.840000       0.005085
       1.440000       0.840000       0.006170
       1.480000       0.840000       0.007459
       1.520000       0.840000       0.008983
       1.560000       0.840000       0.010769
       1.600000       0.840000       0.012848
       1.640000       0.840000       0.015249
       1.680000       0.840000       0.017998
       1.720000       0.840000       0.021112
       1.760000       0.840000       0.024590
       1.800000       0.840000       0.028394
       1.840000       0.840000       0.032382
       1.880000       0.840000       0.036130
       1.920000       0.840000       0.038240
       1.960000       0.840000       0.033500
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000034
       0.080000       0.880000       0.000068
       0.120000       0.880000       0.000101
       0.160000       0.880000       0.000135
       0.200000       0.880000       0.000168
       0.240000       0.880000       0.000200
       0.280000       0.880000       0.000232
       0.320000       0.880000       0.000263
       0.360000       0.880000       0.000292
       0.400000       0.880000       0.000321
       0.440000       0.880000       0.000349
       0.480000       0.880000       0.000375
       0.520000       0.880000       0.000399
       0.560000       0.880000       0.000422
       0.600000       0.880000       0.000445
       0.640000       0.880000       0.000466
       0.680000       0.880000       0.000488
       0.720000       0.880000       0.000510
       0.760000       0.880000       0.000535
       0.800000       0.880000       0.000563
       0.840000       0.880000       0.000597
       0.880000       0.880000       0.000639
       0.920000       0.880000       0.000692
       0.960000       0.880000       0.000760
       1.000000       0.880000       0.000847
       1.040000       0.880000       0.000960
       1.080000       0.880000       0.001105
       1.120000       0.880000       0.001288
       1.160000       0.880000       0.001521
       1.200000       0.880000       0.001811
       1.240000       0.880000       0.002172
       1.280000       0.880000       0.002617
       1.320000       0.880000       0.003159
       1.360000       0.880000       0.003816
       1.400000       0.880000       0.004605
       1.440000       0.880000       0.005545
       1.480000       0.880000       0.006654
       1.520000       0.880000       0.007951
       1.560000       0.880000       0.009452
       1.600000       0.880000       0.011172
       1.640000       0.880000       0.013116
       1.680000       0.880000       0.015276
       1.720000       0.880000       0.017620
       1.760000       0.880000       0.020071
       1.800000       0.880000       0.022466
       1.840000       0.880000       0.024468
       1.880000       0.880000       0.025376
       1.920000       0.880000       0.023713
       1.960000       0.880000       0.016561
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000044
       0.080000       0.920000       0.000089
       0.120000       0.920000       0.000133
       0.160000       0.920000       0.000176
       0.200000       0.920000       0.000220
       0.240000       0.920000       0.000262
       0.280000       0.920000       0.000304
       0.320000       0.920000       0.000344
       0.360000       0.920000       0.000383
       0.400000       0.920000       0.000421
       0.440000       0.920000       0.000456
       0.480000       0.920000       0.000489
       0.520000       0.920000       0.000520
       0.560000       0.920000       0.000549
       0.600000       0.920000       0.000576
       0.640000       0.920000       0.000601
       0.680000       0.920000       0.000624
       0.720000       0.920000       0.000647
       0.760000       0.920000       0.000670
       0.800000       0.920000       0.000695
       0.840000       0.920000       0.000724
       0.880000       0.920000       0.000759
       0.920000       0.920000       0.000803
       0.960000       0.920000       0.000859
       1.000000       0.920000       0.000931
       1.040000       0.920000       0.001025
       1.080000       0.920000       0.001147
       1.120000       0.920000       0.001302
       1.160000       0.920000       0.001500
       1.200000       0.920000       0.001749
       1.240000       0.920000       0.002059
       1.280000       0.920000       0.002441
       1.320000       0.920000       0.002907
       1.360000       0.920000       0.003471
       1.400000       0.920000       0.004145
       1.440000       0.920000       0.004942
       1.480000       0.920000       0.005876
       1.520000       0.920000       0.006956
       1.560000       0.920000       0.008190
       1.600000       0.920000       0.009575
       1.640000       0.920000       0.011101
       1.680000       0.920000       0.012736
       1.720000       0.920000       0.014418
       1.760000       0.920000       0.016032
       1.800000       0.920000       0.017378
       1.840000       0.920000       0.018108
       1.880000       0.920000       0.017640
       1.920000       0.920000       0.015073
       1.960000       0.920000       0.009295
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000058
       0.080000       0.960000       0.000116
       0.120000       0.960000       0.000173
       0.160000       0.960000       0.000230
       0.200000       0.960000       0.000287
       0.240000       0.960000       0.000342
       0.280000       0.960000       0.000396
       0.320000       0.960000       0.000449
       0.360000       0.960000       0.000500
       0.400000       0.960000       0.000549
       0.440000       0.960000       0.000595
       0.480000       0.960000       0.000637
       0.520000       0.960000       0.000677
       0.560000       0.960000       0.000713
       0.600000       0.960000       0.000745
       0.640000       0.960000       0.000774
       0.680000       0.960000       0.000800
       0.720000       0.960000       0.000824
       0.760000       0.960000       0.000846
       0.800000       0.960000       0.000869
       0.840000       0.960000       0.000892
       0.880000       0.960000       0.000919
       0.920000       0.960000       0.000952
       0.960000       0.960000       0.000995
       1.000000       0.960000       0.001051
       1.040000       0.960000       0.001125
       1.080000       0.960000       0.001221
       1.120000       0.960000       0.001347
       1.160000       0.960000       0.001509
       1.200000       0.960000       0.001714
       1.240000       0.960000       0.001972
       1.280000       0.960000       0.002292
       1.320000       0.960000       0.002682
       1.360000       0.960000       0.003154
       1.400000       0.960000       0.003717
       1.440000       0.960000       0.004379
       1.480000       0.960000       0.005149
       1.520000       0.960000       0.006029
       1.560000       0.960000       0.007017
       1.600000       0.960000       0.008105
       1.640000       0.960000       0.009268
       1.680000       0.960000       0.010464
       1.720000       0.960000       0.011619
       1.760000       0.960000       0.012615
       1.800000       0.960000       0.013267
       1.840000       0.960000       0.013301
       1.880000       0.960000       0.012333
       1.920000       0.960000       0.009913
       1.960000       0.960000       0.005706
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000075
       0.080000       1.000000       0.000150
       0.120000       1.000000       0.000224
       0.160000       1.000000       0.000298
       0.200000       1.000000       0.000372
       0.240000       1.000000       0.000444
       0.280000       1.000000       0.000515
       0.320000       1.000000       0.000583
       0.360000       1.000000       0.000649
       0.400000       1.000000       0.000712
       0.440000       1.000000       0.000772
       0.480000       1.000000       0.000827
       0.520000       1.000000       0.000877
       0.560000       1.000000       0.000923
       0.600000       1.000000       0.000963
       0.640000       1.000000       0.000998
       0.680000       1.000000       0.001027
       0.720000       1.000000       0.001053
       0.760000       1.000000       0.001074
       0.800000       1.000000       0.001093
       0.840000       1.000000       0.001111
       0.880000       1.000000       0.001129
       0.920000       1.000000       0.001151
       0.960000       1.000000       0.001179
       1.000000       1.000000       0.001216
       1.040000       1.000000       0.001267
       1.080000       1.000000       0.001337
       1.120000       1.000000       0.001431
       1.160000       1.000000       0.001555
       1.200000       1.000000       0.001716
       1.240000       1.000000       0.001921
       1.280000       1.000000       0.002178
       1.320000       1.000000       0.002495
       1.360000       1.000000       0.002878
       1.400000       1.000000       0.003335
       1.440000       1.000000       0.003871
       1.480000       1.000000       0.004489
       1.520000       1.000000       0.005189
       1.560000       1.000000       0.005962
       1.600000       1.000000       0.006794
       1.640000       1.000000       0.007656
       1.680000       1.000000       0.008502
       1.720000       1.000000       0.009262
       1.760000       1.000000       0.009832
       1.800000       1.000000       0.010065
       1.840000       1.000000       0.009770
       1.880000       1.000000       0.008725
       1.920000       1.000000       0.006727
       1.960000       1.000000       0.003723
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000097
       0.080000       1.040000       0.000193
       0.120000       1.040000       0.000289
       0.160000       1.040000       0.000385
       0.200000       1.040000       0.000479
       0.240000       1.040000       0.000573
       0.280000       1.040000       0.000664
       0.320000       1.040000       0.000753
       0.360000       1.040000       0.000839
       0.400000       1.040000       0.000920
       0.440000       1.040000       0.000997
       0.480000       1.040000       0.001068
       0.520000       1.040000       0.001132
       0.560000       1.040000       0.001190
       0.600000       1.040000       0.001240
       0.640000       1.040000       0.001283
       0.680000       1.040000       0.001318
       0.720000       1.040000       0.001345
       0.760000       1.040000       0.001367
       0.800000       1.040000       0.001382
       0.840000       1.040000       0.001393
       0.880000       1.040000       0.001402
       0.920000       1.040000       0.001411
       0.960000       1.040000       0.001422
       1.000000       1.040000       0.001438
       1.040000       1.040000       0.001465
       1.080000       1.040000       0.001505
       1.120000       1.040000       0.001565
       1.160000       1.040000       0.001649
       1.200000       1.040000       0.001764
       1.240000       1.040000       0.001915
       1.280000       1.040000       0.002110
       1.320000       1.040000       0.002353
       1.360000       1.040000       0.002652
       1.400000       1.040000       0.003009
       1.440000       1.040000       0.003429
       1.480000       1.040000       0.003911
       1.520000       1.040000       0.004451
       1.560000       1.040000       0.005039
       1.600000       1.040000       0.005657
       1.640000       1.040000       0.006277
       1.680000       1.040000       0.006856
       1.720000       1.040000       0.007332
       1.760000       1.040000       0.007623
       1.800000       1.040000       0.007622
       1.840000       1.040000       0.007206
       1.880000       1.040000       0.006254
       1.920000       1.040000       0.004686
       1.960000       1.040000       0.002532
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000124
       0.080000       1.080000       0.000247
       0.120000       1.080000       0.000370
       0.160000       1.080000       0.000493
       0.200000       1.080000       0.000615
       0.240000       1.080000       0.000735
       0.280000       1.080000       0.000853
       0.320000       1.080000       0.000967
       0.360000       1.080000       0.001078
       0.400000       1.080000       0.001183
       0.440000       1.080000       0.001282
       0.480000       1.080000       0.001373
       0.520000       1.080000       0.001456
       0.560000       1.080000       0.001529
       0.600000       1.080000       0.001592
       0.640000       1.080000       0.001645
       0.680000       1.080000       0.001687
       0.720000       1.080000       0.001718
       0.760000       1.080000       0.001739
       0.800000       1.080000       0.001751
       0.840000       1.080000       0.001755
       0.880000       1.080000       0.001753
       0.920000       1.080000       0.001746
       0.960000       1.080000       0.001738
       1.000000       1.080000       0.001731
       1.040000       1.080000       0.001730
       1.080000       1.080000       0.001738
       1.120000       1.080000       0.001761
       1.160000       1.080000       0.001802
       1.200000       1.080000       0.001868
       1.240000       1.080000       0.001964
       1.280000       1.080000       0.002096
       1.320000       1.080000       0.002268
       1.360000       1.080000       0.002484
       1.400000       1.080000       0.002749
       1.440000       1.080000       0.003061
       1.480000       1.080000       0.003421
       1.520000       1.080000       0.003822
       1.560000       1.080000       0.004253
       1.600000       1.080000       0.004697
       1.640000       1.080000       0.005127
       1.680000       1.080000       0.005507
       1.720000       1.080000       0.005785
       1.760000       1.080000       0.005900
       1.800000       1.080000       0.005780
       1.840000       1.080000       0.005348
       1.880000       1.080000       0.004540
       1.920000       1.080000       0.003333
       1.960000       1.080000       0.001774
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000157
       0.080000       1.120000       0.000314
       0.120000       1.120000       0.000471
       0.160000       1.120000       0.000628
       0.200000       1.120000       0.000784
       0.240000       1.120000       0.000937
       0.280000       1.120000       0.001089
       0.320000       1.120000       0.001236
       0.360000       1.120000       0.001378
       0.400000       1.120000       0.001513
       0.440000       1.120000       0.001640
       0.480000       1.120000       0.001757
       0.520000       1.120000       0.001863
       0.560000       1.120000       0.001956
       0.600000       1.120000       0.002036
       0.640000       1.120000       0.002102
       0.680000       1.120000       0.002153
       0.720000       1.120000       0.002189
       0.760000       1.120000       0.002211
       0.800000       1.120000       0.002219
       0.840000       1.120000       0.002214
       0.880000       1.120000       0.002199
       0.920000       1.120000       0.002175
       0.960000       1.120000       0.002145
       1.000000       1.120000       0.002111
       1.040000       1.120000       0.002078
       1.080000       1.120000       0.002050
       1.120000       1.120000       0.002031
       1.160000       1.120000       0.002026
       1.200000       1.120000       0.002040
       1.240000       1.120000       0.002078
       1.280000       1.120000       0.002145
       1.320000       1.120000       0.002246
       1.360000       1.120000       0.002383
       1.400000       1.120000       0.002559
       1.440000       1.120000       0.002774
       1.480000       1.120000       0.003025
       1.520000       1.120000       0.003305
       1.560000       1.120000       0.003605
       1.600000       1.120000       0.003908
       1.640000       1.120000       0.004190
       1.680000       1.120000       0.004422
       1.720000       1.120000       0.004565
       1.760000       1.120000       0.004574
       1.800000       1.120000       0.004401
       1.840000       1.120000       0.003998
       1.880000       1.120000       0.003337
       1.920000       1.120000       0.002413
       1.960000       1.120000       0.001270
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000199
       0.080000       1.160000       0.000398
       0.120000       1.160000       0.000597
       0.160000       1.160000       0.000795
       0.200000       1.160000       0.000993
       0.240000       1.160000       0.001189
       0.280000       1.160000       0.001382
       0.320000       1.160000       0.001571
       0.360000       1.160000       0.001752
       0.400000       1.160000       0.001926
       0.440000       1.160000       0.002088
       0.480000       1.160000       0.002238
       0.520000       1.160000       0.002373
       0.560000       1.160000       0.002492
       0.600000       1.160000       0.002593
       0.640000       1.160000       0.002675
       0.680000       1.160000       0.002738
       0.720000       1.160000       0.002780
       0.760000       1.160000       0.002804
       0.800000       1.160000       0.002808
       0.840000       1.160000       0.002794
       0.880000       1.160000       0.002763
       0.920000       1.160000       0.002719
       0.960000       1.160000       0.002662
       1.000000       1.160000       0.002597
       1.040000       1.160000       0.002528
       1.080000       1.160000       0.002458
       1.120000       1.160000       0.002391
       1.160000       1.160000       0.002334
       1.200000       1.160000       0.002291
       1.240000       1.160000       0.002268
       1.280000       1.160000       0.002268
       1.320000       1.160000       0.002296
       1.360000       1.160000       0.002355
       1.400000       1.160000       0.002447
       1.440000       1.160000       0.002570
       1.480000       1.160000       0.002723
       1.520000       1.160000       0.002898
       1.560000       1.160000       0.003087
       1.600000       1.160000       0.003275
       1.640000       1.160000       0.003443
       1.680000       1.160000       0.003567
       1.720000       1.160000       0.003618
       1.760000       1.160000       0.003564
       1.800000       1.160000       0.003372
       1.840000       1.160000       0.003016
       1.880000       1.160000       0.002481
       1.920000       1.160000       0.001774
       1.960000       1.160000       0.000926
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000250
       0.080000       1.200000       0.000500
       0.120000       1.200000       0.000751
       0.160000       1.200000       0.001001
       0.200000       1.200000       0.001251
       0.240000       1.200000       0.001500
       0.280000       1.200000       0.001745
       0.320000       1.200000       0.001985
       0.360000       1.200000       0.002217
       0.400000       1.200000       0.002438
       0.440000       1.200000       0.002646
       0.480000       1.200000       0.002837
       0.520000       1.200000       0.003009
       0.560000       1.200000       0.003160
       0.600000       1.200000       0.003288
       0.640000       1.200000       0.003391
       0.680000       1.200000       0.003468
       0.720000       1.200000       0.003520
       0.760000       1.200000       0.003545
       0.800000       1.200000       0.003544
       0.840000       1.200000       0.003519
       0.880000       1.200000       0.003471
       0.920000       1.200000       0.003402
       0.960000       1.200000       0.003315
       1.000000       1.200000       0.003213
       1.040000       1.200000       0.003100
       1.080000       1.200000       0.002981
       1.120000       1.200000       0.002860
       1.160000       1.200000       0.002744
       1.200000       1.200000       0.002637
       1.240000       1.200000       0.002546
       1.280000       1.200000       0.002474
       1.320000       1.200000       0.002427
       1.360000       1.200000       0.002407
       1.400000       1.200000       0.002415
       1.440000       1.200000       0.002452
       1.480000       1.200000       0.002514
       1.520000       1.200000       0.002597
       1.560000       1.200000       0.002691
       1.600000       1.200000       0.002785
       1.640000       1.200000       0.002862
       1.680000       1.200000       0.002906
       1.720000       1.200000       0.002892
       1.760000       1.200000       0.002800
       1.800000       1.200000       0.002608
       1.840000       1.200000       0.002300
       1.880000       1.200000       0.001869
       1.920000       1.200000       0.001323
       1.960000       1.200000       0.000687
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000312
       0.080000       1.240000       0.000625
       0.120000       1.240000       0.000938
       0.160000       1.240000       0.001253
       0.200000       1.240000       0.001567
       0.240000       1.240000       0.001881
       0.280000       1.240000       0.002191
       0.320000       1.240000       0.002495
       0.360000       1.240000       0.002790
       0.400000       1.240000       0.003071
       0.440000       1.240000       0.003335
       0.480000       1.240000       0.003578
       0.520000       1.240000       0.003797
       0.560000       1.240000       0.003988
       0.600000       1.240000       0.004150
       0.640000       1.240000       0.004279
       0.680000       1.240000       0.004376
       0.720000       1.240000       0.004438
       0.760000       1.240000       0.004466
       0.800000       1.240000       0.004461
       0.840000       1.240000       0.004422
       0.880000       1.240000       0.004353
       0.920000       1.240000       0.004254
       0.960000       1.240000       0.004130
       1.000000       1.240000       0.003983
       1.040000       1.240000       0.003819
       1.080000       1.240000       0.003642
       1.120000       1.240000       0.003458
       1.160000       1.240000       0.003273
       1.200000       1.240000       0.003094
       1.240000       1.240000       0.002926
       1.280000       1.240000       0.002775
       1.320000       1.240000       0.002647
       1.360000       1.240000       0.002543
       1.400000       1.240000       0.002468
       1.440000       1.240000       0.002420
       1.480000       1.240000       0.002397
       1.520000       1.240000       0.002394
       1.560000       1.240000       0.002405
       1.600000       1.240000       0.002419
       1.640000       1.240000       0.002424
       1.680000       1.240000       0.002405
       1.720000       1.240000       0.002345
       1.760000       1.240000       0.002230
       1.800000       1.240000       0.002044
       1.840000       1.240000       0.001778
       1.880000       1.240000       0.001428
       1.920000       1.240000       0.001002
       1.960000       1.240000       0.000517
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000387
       0.080000       1.280000       0.000775
       0.120000       1.280000       0.001165
       0.160000       1.280000       0.001558
       0.200000       1.280000       0.001951
       0.240000       1.280000       0.002345
       0.280000       1.280000       0.002736
       0.320000       1.280000       0.003120
       0.360000       1.280000       0.003492
       0.400000       1.280000       0.003848
       0.440000       1.280000       0.004183
       0.480000       1.280000       0.004491
       0.520000       1.280000       0.004768
       0.560000       1.280000       0.005010
       0.600000       1.280000       0.005214
       0.640000       1.280000       0.005377
       0.680000       1.280000       0.005497
       0.720000       1.280000       0.005573
       0.760000       1.280000       0.005605
       0.800000       1.280000       0.005594
       0.840000       1.280000       0.005540
       0.880000       1.280000       0.005445
       0.920000       1.280000       0.005311
       0.960000       1.280000       0.005142
       1.000000       1.280000       0.004941
       1.040000       1.280000       0.004715
       1.080000       1.280000       0.004468
       1.120000       1.280000       0.004208
       1.160000       1.280000       0.003942
       1.200000       1.280000       0.003678
       1.240000       1.280000       0.003422
       1.280000       1.280000       0.003182
       1.320000       1.280000       0.002964
       1.360000       1.280000       0.002771
       1.400000       1.280000       0.002608
       1.440000       1.280000       0.002473
       1.480000       1.280000       0.002366
       1.520000       1.280000       0.002284
       1.560000       1.280000       0.002218
       1.600000       1.280000       0.002162
       1.640000       1.280000       0.002105
       1.680000       1.280000       0.002036
       1.720000       1.280000       0.001941
       1.760000       1.280000       0.001810
       1.800000       1.280000       0.001631
       1.840000       1.280000       0.001398
       1.880000       1.280000       0.001111
       1.920000       1.280000       0.000773
       1.960000       1.280000       0.000397
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000477
       0.080000       1.320000       0.000955
       0.120000       1.320000       0.001437
       0.160000       1.320000       0.001924
       0.200000       1.320000       0.002414
       0.240000       1.320000       0.002906
       0.280000       1.320000       0.003396
       0.320000       1.320000       0.003879
       0.360000       1.320000       0.004349
       0.400000       1.320000       0.004799
       0.440000       1.320000       0.005222
       0.480000       1.320000       0.005611
       0.520000       1.320000       0.005961
       0.560000       1.320000       0.006266
       0.600000       1.320000       0.006521
       0.640000       1.320000       0.006725
       0.680000       1.320000       0.006874
       0.720000       1.320000       0.006968
       0.760000       1.320000       0.007006
       0.800000       1.320000       0.006988
       0.840000       1.320000       0.006915
       0.880000       1.320000       0.006789
       0.920000       1.320000       0.006612
       0.960000       1.320000       0.006389
       1.000000       1.320000       0.006123
       1.040000       1.320000       0.005821
       1.080000       1.320000       0.005491
       1.120000       1.320000       0.005139
       1.160000       1.320000       0.004776
       1.200000       1.320000       0.004410
       1.240000       1.320000       0.004051
       1.280000       1.320000       0.003708
       1.320000       1.320000       0.003387
       1.360000       1.320000       0.003096
       1.400000       1.320000       0.002837
       1.440000       1.320000       0.002612
       1.480000       1.320000       0.002420
       1.520000       1.320000       0.002258
       1.560000       1.320000       0.002120
       1.600000       1.320000       0.002000
       1.640000       1.320000       0.001888
       1.680000       1.320000       0.001775
       1.720000       1.320000       0.001650
       1.760000       1.320000       0.001505
       1.800000       1.320000       0.001332
       1.840000       1.320000       0.001125
       1.880000       1.320000       0.000883
       1.920000       1.320000       0.000609
       1.960000       1.320000       0.000311
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000583
       0.080000       1.360000       0.001169
       0.120000       1.360000       0.001761
