 # Frame           77  - Time t =   0.15399960576101018     
 # x y u(x,y)
       0.040000       0.680000       0.000042
       0.080000       0.680000       0.000085
       0.120000       0.680000       0.000127
       0.160000       0.680000       0.000169
       0.200000       0.680000       0.000211
       0.240000       0.680000       0.000253
       0.280000       0.680000       0.000295
       0.320000       0.680000       0.000337
       0.360000       0.680000       0.000380
       0.400000       0.680000       0.000423
       0.440000       0.680000       0.000468
       0.480000       0.680000       0.000514
       0.520000       0.680000       0.000564
       0.560000       0.680000       0.000618
       0.600000       0.680000       0.000678
       0.640000       0.680000       0.000746
       0.680000       0.680000       0.000825
       0.720000       0.680000       0.000917
       0.760000       0.680000       0.001028
       0.800000       0.680000       0.001160
       0.840000       0.680000       0.001321
       0.880000       0.680000       0.001517
       0.920000       0.680000       0.001755
       0.960000       0.680000       0.002046
       1.000000       0.680000       0.002401
       1.040000       0.680000       0.002833
       1.080000       0.680000       0.003358
       1.120000       0.680000       0.003992
       1.160000       0.680000       0.004757
       1.200000       0.680000       0.005677
       1.240000       0.680000       0.006779
       1.280000       0.680000       0.008094
       1.320000       0.680000       0.009659
       1.360000       0.680000       0.011516
       1.400000       0.680000       0.013712
       1.440000       0.680000       0.016302
       1.480000       0.680000       0.019350
       1.520000       0.680000       0.022928
       1.560000       0.680000       0.027124
       1.600000       0.680000       0.032041
       1.640000       0.680000       0.037803
       1.680000       0.680000       0.044564
       1.720000       0.680000       0.052523
       1.760000       0.680000       0.061937
       1.800000       0.680000       0.073151
       1.840000       0.680000       0.086628
       1.880000       0.680000       0.102964
       1.920000       0.680000       0.122841
       1.960000       0.680000       0.146757
       2.000000       0.680000       0.174354
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000053
       0.080000       0.720000       0.000106
       0.120000       0.720000       0.000159
       0.160000       0.720000       0.000212
       0.200000       0.720000       0.000264
       0.240000       0.720000       0.000316
       0.280000       0.720000       0.000367
       0.320000       0.720000       0.000418
       0.360000       0.720000       0.000469
       0.400000       0.720000       0.000521
       0.440000       0.720000       0.000572
       0.480000       0.720000       0.000625
       0.520000       0.720000       0.000681
       0.560000       0.720000       0.000739
       0.600000       0.720000       0.000802
       0.640000       0.720000       0.000873
       0.680000       0.720000       0.000952
       0.720000       0.720000       0.001044
       0.760000       0.720000       0.001151
       0.800000       0.720000       0.001279
       0.840000       0.720000       0.001433
       0.880000       0.720000       0.001620
       0.920000       0.720000       0.001846
       0.960000       0.720000       0.002122
       1.000000       0.720000       0.002457
       1.040000       0.720000       0.002865
       1.080000       0.720000       0.003360
       1.120000       0.720000       0.003958
       1.160000       0.720000       0.004679
       1.200000       0.720000       0.005544
       1.240000       0.720000       0.006579
       1.280000       0.720000       0.007813
       1.320000       0.720000       0.009278
       1.360000       0.720000       0.011013
       1.400000       0.720000       0.013059
       1.440000       0.720000       0.015465
       1.480000       0.720000       0.018286
       1.520000       0.720000       0.021589
       1.560000       0.720000       0.025447
       1.600000       0.720000       0.029951
       1.640000       0.720000       0.035210
       1.680000       0.720000       0.041363
       1.720000       0.720000       0.048595
       1.760000       0.720000       0.057159
       1.800000       0.720000       0.067426
       1.840000       0.720000       0.079961
       1.880000       0.720000       0.095636
       1.920000       0.720000       0.115744
       1.960000       0.720000       0.141838
       2.000000       0.720000       0.174354
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000066
       0.080000       0.760000       0.000133
       0.120000       0.760000       0.000199
       0.160000       0.760000       0.000264
       0.200000       0.760000       0.000329
       0.240000       0.760000       0.000393
       0.280000       0.760000       0.000456
       0.320000       0.760000       0.000519
       0.360000       0.760000       0.000581
       0.400000       0.760000       0.000642
       0.440000       0.760000       0.000702
       0.480000       0.760000       0.000763
       0.520000       0.760000       0.000825
       0.560000       0.760000       0.000890
       0.600000       0.760000       0.000957
       0.640000       0.760000       0.001030
       0.680000       0.760000       0.001110
       0.720000       0.760000       0.001200
       0.760000       0.760000       0.001305
       0.800000       0.760000       0.001427
       0.840000       0.760000       0.001573
       0.880000       0.760000       0.001748
       0.920000       0.760000       0.001960
       0.960000       0.760000       0.002218
       1.000000       0.760000       0.002530
       1.040000       0.760000       0.002910
       1.080000       0.760000       0.003369
       1.120000       0.760000       0.003925
       1.160000       0.760000       0.004594
       1.200000       0.760000       0.005397
       1.240000       0.760000       0.006356
       1.280000       0.760000       0.007497
       1.320000       0.760000       0.008850
       1.360000       0.760000       0.010446
       1.400000       0.760000       0.012324
       1.440000       0.760000       0.014524
       1.480000       0.760000       0.017093
       1.520000       0.760000       0.020085
       1.560000       0.760000       0.023560
       1.600000       0.760000       0.027591
       1.640000       0.760000       0.032264
       1.680000       0.760000       0.037687
       1.720000       0.760000       0.044004
       1.760000       0.760000       0.051423
       1.800000       0.760000       0.060266
       1.840000       0.760000       0.071088
       1.880000       0.760000       0.084933
       1.920000       0.760000       0.103876
       1.960000       0.760000       0.131917
       2.000000       0.760000       0.174354
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000083
       0.080000       0.800000       0.000166
       0.120000       0.800000       0.000248
       0.160000       0.800000       0.000329
       0.200000       0.800000       0.000410
       0.240000       0.800000       0.000489
       0.280000       0.800000       0.000567
       0.320000       0.800000       0.000643
       0.360000       0.800000       0.000718
       0.400000       0.800000       0.000791
       0.440000       0.800000       0.000863
       0.480000       0.800000       0.000934
       0.520000       0.800000       0.001005
       0.560000       0.800000       0.001076
       0.600000       0.800000       0.001149
       0.640000       0.800000       0.001225
       0.680000       0.800000       0.001306
       0.720000       0.800000       0.001396
       0.760000       0.800000       0.001497
       0.800000       0.800000       0.001613
       0.840000       0.800000       0.001749
       0.880000       0.800000       0.001911
       0.920000       0.800000       0.002106
       0.960000       0.800000       0.002342
       1.000000       0.800000       0.002628
       1.040000       0.800000       0.002975
       1.080000       0.800000       0.003396
       1.120000       0.800000       0.003904
       1.160000       0.800000       0.004515
       1.200000       0.800000       0.005248
       1.240000       0.800000       0.006123
       1.280000       0.800000       0.007163
       1.320000       0.800000       0.008392
       1.360000       0.800000       0.009839
       1.400000       0.800000       0.011535
       1.440000       0.800000       0.013513
       1.480000       0.800000       0.015811
       1.520000       0.800000       0.018468
       1.560000       0.800000       0.021530
       1.600000       0.800000       0.025046
       1.640000       0.800000       0.029072
       1.680000       0.800000       0.033673
       1.720000       0.800000       0.038928
       1.760000       0.800000       0.044942
       1.800000       0.800000       0.051878
       1.840000       0.800000       0.060029
       1.880000       0.800000       0.070076
       1.920000       0.800000       0.084003
       1.960000       0.800000       0.108916
       2.000000       0.800000       0.174354
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000103
       0.080000       0.840000       0.000206
       0.120000       0.840000       0.000308
       0.160000       0.840000       0.000409
       0.200000       0.840000       0.000509
       0.240000       0.840000       0.000607
       0.280000       0.840000       0.000703
       0.320000       0.840000       0.000796
       0.360000       0.840000       0.000888
       0.400000       0.840000       0.000976
       0.440000       0.840000       0.001062
       0.480000       0.840000       0.001146
       0.520000       0.840000       0.001227
       0.560000       0.840000       0.001307
       0.600000       0.840000       0.001386
       0.640000       0.840000       0.001467
       0.680000       0.840000       0.001550
       0.720000       0.840000       0.001639
       0.760000       0.840000       0.001736
       0.800000       0.840000       0.001845
       0.840000       0.840000       0.001971
       0.880000       0.840000       0.002118
       0.920000       0.840000       0.002294
       0.960000       0.840000       0.002506
       1.000000       0.840000       0.002762
       1.040000       0.840000       0.003073
       1.080000       0.840000       0.003450
       1.120000       0.840000       0.003905
       1.160000       0.840000       0.004454
       1.200000       0.840000       0.005111
       1.240000       0.840000       0.005896
       1.280000       0.840000       0.006827
       1.320000       0.840000       0.007926
       1.360000       0.840000       0.009216
       1.400000       0.840000       0.010721
       1.440000       0.840000       0.012468
       1.480000       0.840000       0.014483
       1.520000       0.840000       0.016794
       1.560000       0.840000       0.019429
       1.600000       0.840000       0.022413
       1.640000       0.840000       0.025769
       1.680000       0.840000       0.029512
       1.720000       0.840000       0.033645
       1.760000       0.840000       0.038145
       1.800000       0.840000       0.042932
       1.840000       0.840000       0.047795
       1.880000       0.840000       0.052132
       1.920000       0.840000       0.054038
       1.960000       0.840000       0.046483
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000128
       0.080000       0.880000       0.000255
       0.120000       0.880000       0.000381
       0.160000       0.880000       0.000507
       0.200000       0.880000       0.000630
       0.240000       0.880000       0.000751
       0.280000       0.880000       0.000869
       0.320000       0.880000       0.000984
       0.360000       0.880000       0.001096
       0.400000       0.880000       0.001203
       0.440000       0.880000       0.001306
       0.480000       0.880000       0.001405
       0.520000       0.880000       0.001500
       0.560000       0.880000       0.001591
       0.600000       0.880000       0.001679
       0.640000       0.880000       0.001766
       0.680000       0.880000       0.001852
       0.720000       0.880000       0.001941
       0.760000       0.880000       0.002034
       0.800000       0.880000       0.002135
       0.840000       0.880000       0.002249
       0.880000       0.880000       0.002380
       0.920000       0.880000       0.002535
       0.960000       0.880000       0.002720
       1.000000       0.880000       0.002944
       1.040000       0.880000       0.003215
       1.080000       0.880000       0.003544
       1.120000       0.880000       0.003942
       1.160000       0.880000       0.004423
       1.200000       0.880000       0.005000
       1.240000       0.880000       0.005690
       1.280000       0.880000       0.006508
       1.320000       0.880000       0.007471
       1.360000       0.880000       0.008599
       1.400000       0.880000       0.009911
       1.440000       0.880000       0.011423
       1.480000       0.880000       0.013155
       1.520000       0.880000       0.015121
       1.560000       0.880000       0.017333
       1.600000       0.880000       0.019794
       1.640000       0.880000       0.022498
       1.680000       0.880000       0.025416
       1.720000       0.880000       0.028486
       1.760000       0.880000       0.031585
       1.800000       0.880000       0.034472
       1.840000       0.880000       0.036674
       1.880000       0.880000       0.037226
       1.920000       0.880000       0.034131
       1.960000       0.880000       0.023465
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000158
       0.080000       0.920000       0.000315
       0.120000       0.920000       0.000471
       0.160000       0.920000       0.000626
       0.200000       0.920000       0.000778
       0.240000       0.920000       0.000927
       0.280000       0.920000       0.001073
       0.320000       0.920000       0.001214
       0.360000       0.920000       0.001350
       0.400000       0.920000       0.001481
       0.440000       0.920000       0.001606
       0.480000       0.920000       0.001724
       0.520000       0.920000       0.001835
       0.560000       0.920000       0.001941
       0.600000       0.920000       0.002040
       0.640000       0.920000       0.002134
       0.680000       0.920000       0.002225
       0.720000       0.920000       0.002313
       0.760000       0.920000       0.002403
       0.800000       0.920000       0.002496
       0.840000       0.920000       0.002597
       0.880000       0.920000       0.002710
       0.920000       0.920000       0.002842
       0.960000       0.920000       0.002997
       1.000000       0.920000       0.003185
       1.040000       0.920000       0.003413
       1.080000       0.920000       0.003690
       1.120000       0.920000       0.004028
       1.160000       0.920000       0.004437
       1.200000       0.920000       0.004930
       1.240000       0.920000       0.005521
       1.280000       0.920000       0.006222
       1.320000       0.920000       0.007048
       1.360000       0.920000       0.008013
       1.400000       0.920000       0.009131
       1.440000       0.920000       0.010413
       1.480000       0.920000       0.011869
       1.520000       0.920000       0.013502
       1.560000       0.920000       0.015313
       1.600000       0.920000       0.017285
       1.640000       0.920000       0.019391
       1.680000       0.920000       0.021572
       1.720000       0.920000       0.023728
       1.760000       0.920000       0.025687
       1.800000       0.920000       0.027163
       1.840000       0.920000       0.027671
       1.880000       0.920000       0.026419
       1.920000       0.920000       0.022191
       1.960000       0.920000       0.013506
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000194
       0.080000       0.960000       0.000388
       0.120000       0.960000       0.000580
       0.160000       0.960000       0.000770
       0.200000       0.960000       0.000958
       0.240000       0.960000       0.001141
       0.280000       0.960000       0.001320
       0.320000       0.960000       0.001494
       0.360000       0.960000       0.001660
       0.400000       0.960000       0.001820
       0.440000       0.960000       0.001971
       0.480000       0.960000       0.002113
       0.520000       0.960000       0.002245
       0.560000       0.960000       0.002368
       0.600000       0.960000       0.002481
       0.640000       0.960000       0.002585
       0.680000       0.960000       0.002682
       0.720000       0.960000       0.002772
       0.760000       0.960000       0.002858
       0.800000       0.960000       0.002943
       0.840000       0.960000       0.003030
       0.880000       0.960000       0.003124
       0.920000       0.960000       0.003229
       0.960000       0.960000       0.003353
       1.000000       0.960000       0.003501
       1.040000       0.960000       0.003682
       1.080000       0.960000       0.003904
       1.120000       0.960000       0.004177
       1.160000       0.960000       0.004511
       1.200000       0.960000       0.004916
       1.240000       0.960000       0.005405
       1.280000       0.960000       0.005987
       1.320000       0.960000       0.006675
       1.360000       0.960000       0.007479
       1.400000       0.960000       0.008408
       1.440000       0.960000       0.009468
       1.480000       0.960000       0.010661
       1.520000       0.960000       0.011984
       1.560000       0.960000       0.013426
       1.600000       0.960000       0.014961
       1.640000       0.960000       0.016545
       1.680000       0.960000       0.018108
       1.720000       0.960000       0.019535
       1.760000       0.960000       0.020654
       1.800000       0.960000       0.021202
       1.840000       0.960000       0.020800
       1.880000       0.960000       0.018927
       1.920000       0.960000       0.014979
       1.960000       0.960000       0.008529
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000238
       0.080000       1.000000       0.000476
       0.120000       1.000000       0.000712
       0.160000       1.000000       0.000945
       0.200000       1.000000       0.001175
       0.240000       1.000000       0.001400
       0.280000       1.000000       0.001620
       0.320000       1.000000       0.001832
       0.360000       1.000000       0.002036
       0.400000       1.000000       0.002231
       0.440000       1.000000       0.002414
       0.480000       1.000000       0.002585
       0.520000       1.000000       0.002744
       0.560000       1.000000       0.002888
       0.600000       1.000000       0.003019
       0.640000       1.000000       0.003137
       0.680000       1.000000       0.003241
       0.720000       1.000000       0.003334
       0.760000       1.000000       0.003417
       0.800000       1.000000       0.003493
       0.840000       1.000000       0.003565
       0.880000       1.000000       0.003637
       0.920000       1.000000       0.003715
       0.960000       1.000000       0.003803
       1.000000       1.000000       0.003909
       1.040000       1.000000       0.004039
       1.080000       1.000000       0.004201
       1.120000       1.000000       0.004405
       1.160000       1.000000       0.004659
       1.200000       1.000000       0.004974
       1.240000       1.000000       0.005358
       1.280000       1.000000       0.005821
       1.320000       1.000000       0.006371
       1.360000       1.000000       0.007017
       1.400000       1.000000       0.007764
       1.440000       1.000000       0.008613
       1.480000       1.000000       0.009562
       1.520000       1.000000       0.010603
       1.560000       1.000000       0.011716
       1.600000       1.000000       0.012872
       1.640000       1.000000       0.014021
       1.680000       1.000000       0.015089
       1.720000       1.000000       0.015969
       1.760000       1.000000       0.016510
       1.800000       1.000000       0.016505
       1.840000       1.000000       0.015692
       1.880000       1.000000       0.013767
       1.920000       1.000000       0.010467
       1.960000       1.000000       0.005738
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000291
       0.080000       1.040000       0.000581
       0.120000       1.040000       0.000869
       0.160000       1.040000       0.001155
       0.200000       1.040000       0.001436
       0.240000       1.040000       0.001712
       0.280000       1.040000       0.001981
       0.320000       1.040000       0.002241
       0.360000       1.040000       0.002490
       0.400000       1.040000       0.002728
       0.440000       1.040000       0.002951
       0.480000       1.040000       0.003158
       0.520000       1.040000       0.003348
       0.560000       1.040000       0.003520
       0.600000       1.040000       0.003673
       0.640000       1.040000       0.003807
       0.680000       1.040000       0.003922
       0.720000       1.040000       0.004019
       0.760000       1.040000       0.004100
       0.800000       1.040000       0.004167
       0.840000       1.040000       0.004223
       0.880000       1.040000       0.004272
       0.920000       1.040000       0.004318
       0.960000       1.040000       0.004368
       1.000000       1.040000       0.004426
       1.040000       1.040000       0.004501
       1.080000       1.040000       0.004599
       1.120000       1.040000       0.004729
       1.160000       1.040000       0.004900
       1.200000       1.040000       0.005119
       1.240000       1.040000       0.005396
       1.280000       1.040000       0.005738
       1.320000       1.040000       0.006153
       1.360000       1.040000       0.006645
       1.400000       1.040000       0.007217
       1.440000       1.040000       0.007869
       1.480000       1.040000       0.008595
       1.520000       1.040000       0.009382
       1.560000       1.040000       0.010210
       1.600000       1.040000       0.011046
       1.640000       1.040000       0.011841
       1.680000       1.040000       0.012528
       1.720000       1.040000       0.013014
       1.760000       1.040000       0.013180
       1.800000       1.040000       0.012874
       1.840000       1.040000       0.011929
       1.880000       1.040000       0.010180
       1.920000       1.040000       0.007529
       1.960000       1.040000       0.004034
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000354
       0.080000       1.080000       0.000707
       0.120000       1.080000       0.001058
       0.160000       1.080000       0.001406
       0.200000       1.080000       0.001749
       0.240000       1.080000       0.002086
       0.280000       1.080000       0.002414
       0.320000       1.080000       0.002732
       0.360000       1.080000       0.003037
       0.400000       1.080000       0.003326
       0.440000       1.080000       0.003598
       0.480000       1.080000       0.003849
       0.520000       1.080000       0.004078
       0.560000       1.080000       0.004284
       0.600000       1.080000       0.004464
       0.640000       1.080000       0.004618
       0.680000       1.080000       0.004747
       0.720000       1.080000       0.004851
       0.760000       1.080000       0.004930
       0.800000       1.080000       0.004988
       0.840000       1.080000       0.005026
       0.880000       1.080000       0.005049
       0.920000       1.080000       0.005061
       0.960000       1.080000       0.005068
       1.000000       1.080000       0.005075
       1.040000       1.080000       0.005088
       1.080000       1.080000       0.005117
       1.120000       1.080000       0.005168
       1.160000       1.080000       0.005249
       1.200000       1.080000       0.005369
       1.240000       1.080000       0.005536
       1.280000       1.080000       0.005756
       1.320000       1.080000       0.006035
       1.360000       1.080000       0.006377
       1.400000       1.080000       0.006783
       1.440000       1.080000       0.007251
       1.480000       1.080000       0.007773
       1.520000       1.080000       0.008336
       1.560000       1.080000       0.008919
       1.600000       1.080000       0.009489
       1.640000       1.080000       0.010003
       1.680000       1.080000       0.010404
       1.720000       1.080000       0.010615
       1.760000       1.080000       0.010547
       1.800000       1.080000       0.010096
       1.840000       1.080000       0.009158
       1.880000       1.080000       0.007651
       1.920000       1.080000       0.005549
       1.960000       1.080000       0.002930
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000429
       0.080000       1.120000       0.000857
       0.120000       1.120000       0.001283
       0.160000       1.120000       0.001706
       0.200000       1.120000       0.002123
       0.240000       1.120000       0.002533
       0.280000       1.120000       0.002932
       0.320000       1.120000       0.003320
       0.360000       1.120000       0.003691
       0.400000       1.120000       0.004044
       0.440000       1.120000       0.004374
       0.480000       1.120000       0.004679
       0.520000       1.120000       0.004956
       0.560000       1.120000       0.005203
       0.600000       1.120000       0.005417
       0.640000       1.120000       0.005597
       0.680000       1.120000       0.005743
       0.720000       1.120000       0.005856
       0.760000       1.120000       0.005935
       0.800000       1.120000       0.005983
       0.840000       1.120000       0.006002
       0.880000       1.120000       0.005996
       0.920000       1.120000       0.005970
       0.960000       1.120000       0.005928
       1.000000       1.120000       0.005877
       1.040000       1.120000       0.005824
       1.080000       1.120000       0.005776
       1.120000       1.120000       0.005740
       1.160000       1.120000       0.005726
       1.200000       1.120000       0.005741
       1.240000       1.120000       0.005793
       1.280000       1.120000       0.005888
       1.320000       1.120000       0.006031
       1.360000       1.120000       0.006226
       1.400000       1.120000       0.006474
       1.440000       1.120000       0.006770
       1.480000       1.120000       0.007107
       1.520000       1.120000       0.007472
       1.560000       1.120000       0.007844
       1.600000       1.120000       0.008195
       1.640000       1.120000       0.008488
       1.680000       1.120000       0.008675
       1.720000       1.120000       0.008697
       1.760000       1.120000       0.008488
       1.800000       1.120000       0.007981
       1.840000       1.120000       0.007112
       1.880000       1.120000       0.005842
       1.920000       1.120000       0.004177
       1.960000       1.120000       0.002183
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000518
       0.080000       1.160000       0.001035
       0.120000       1.160000       0.001549
       0.160000       1.160000       0.002060
       0.200000       1.160000       0.002566
       0.240000       1.160000       0.003063
       0.280000       1.160000       0.003549
       0.320000       1.160000       0.004020
       0.360000       1.160000       0.004472
       0.400000       1.160000       0.004901
       0.440000       1.160000       0.005303
       0.480000       1.160000       0.005673
       0.520000       1.160000       0.006008
       0.560000       1.160000       0.006305
       0.600000       1.160000       0.006560
       0.640000       1.160000       0.006773
       0.680000       1.160000       0.006941
       0.720000       1.160000       0.007065
       0.760000       1.160000       0.007145
       0.800000       1.160000       0.007183
       0.840000       1.160000       0.007181
       0.880000       1.160000       0.007143
       0.920000       1.160000       0.007074
       0.960000       1.160000       0.006978
       1.000000       1.160000       0.006862
       1.040000       1.160000       0.006733
       1.080000       1.160000       0.006599
       1.120000       1.160000       0.006469
       1.160000       1.160000       0.006351
       1.200000       1.160000       0.006253
       1.240000       1.160000       0.006183
       1.280000       1.160000       0.006148
       1.320000       1.160000       0.006154
       1.360000       1.160000       0.006203
       1.400000       1.160000       0.006296
       1.440000       1.160000       0.006430
       1.480000       1.160000       0.006598
       1.520000       1.160000       0.006786
       1.560000       1.160000       0.006978
       1.600000       1.160000       0.007148
       1.640000       1.160000       0.007265
       1.680000       1.160000       0.007292
       1.720000       1.160000       0.007184
       1.760000       1.160000       0.006894
       1.800000       1.160000       0.006376
       1.840000       1.160000       0.005595
       1.880000       1.160000       0.004533
       1.920000       1.160000       0.003204
       1.960000       1.160000       0.001662
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000622
       0.080000       1.200000       0.001243
       0.120000       1.200000       0.001863
       0.160000       1.200000       0.002479
       0.200000       1.200000       0.003089
       0.240000       1.200000       0.003690
       0.280000       1.200000       0.004279
       0.320000       1.200000       0.004850
       0.360000       1.200000       0.005400
       0.400000       1.200000       0.005921
       0.440000       1.200000       0.006409
       0.480000       1.200000       0.006859
       0.520000       1.200000       0.007264
       0.560000       1.200000       0.007622
       0.600000       1.200000       0.007928
       0.640000       1.200000       0.008180
       0.680000       1.200000       0.008375
       0.720000       1.200000       0.008514
       0.760000       1.200000       0.008597
       0.800000       1.200000       0.008624
       0.840000       1.200000       0.008599
       0.880000       1.200000       0.008524
       0.920000       1.200000       0.008405
       0.960000       1.200000       0.008248
       1.000000       1.200000       0.008058
       1.040000       1.200000       0.007844
       1.080000       1.200000       0.007614
       1.120000       1.200000       0.007378
       1.160000       1.200000       0.007144
       1.200000       1.200000       0.006923
       1.240000       1.200000       0.006723
       1.280000       1.200000       0.006551
       1.320000       1.200000       0.006414
       1.360000       1.200000       0.006316
       1.400000       1.200000       0.006257
       1.440000       1.200000       0.006235
       1.480000       1.200000       0.006244
       1.520000       1.200000       0.006273
       1.560000       1.200000       0.006307
       1.600000       1.200000       0.006325
       1.640000       1.200000       0.006301
       1.680000       1.200000       0.006206
       1.720000       1.200000       0.006006
       1.760000       1.200000       0.005669
       1.800000       1.200000       0.005163
       1.840000       1.200000       0.004468
       1.880000       1.200000       0.003576
       1.920000       1.200000       0.002504
       1.960000       1.200000       0.001291
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000744
       0.080000       1.240000       0.001487
       0.120000       1.240000       0.002230
       0.160000       1.240000       0.002969
       0.200000       1.240000       0.003703
       0.240000       1.240000       0.004428
       0.280000       1.240000       0.005140
       0.320000       1.240000       0.005832
       0.360000       1.240000       0.006497
       0.400000       1.240000       0.007130
       0.440000       1.240000       0.007723
       0.480000       1.240000       0.008268
       0.520000       1.240000       0.008759
       0.560000       1.240000       0.009190
       0.600000       1.240000       0.009558
       0.640000       1.240000       0.009857
       0.680000       1.240000       0.010086
       0.720000       1.240000       0.010244
       0.760000       1.240000       0.010330
       0.800000       1.240000       0.010347
       0.840000       1.240000       0.010295
       0.880000       1.240000       0.010179
       0.920000       1.240000       0.010003
       0.960000       1.240000       0.009775
       1.000000       1.240000       0.009500
       1.040000       1.240000       0.009188
       1.080000       1.240000       0.008849
       1.120000       1.240000       0.008492
       1.160000       1.240000       0.008130
       1.200000       1.240000       0.007772
       1.240000       1.240000       0.007428
       1.280000       1.240000       0.007109
       1.320000       1.240000       0.006822
       1.360000       1.240000       0.006571
       1.400000       1.240000       0.006359
       1.440000       1.240000       0.006184
       1.480000       1.240000       0.006042
       1.520000       1.240000       0.005924
       1.560000       1.240000       0.005817
       1.600000       1.240000       0.005703
       1.640000       1.240000       0.005562
       1.680000       1.240000       0.005370
       1.720000       1.240000       0.005103
       1.760000       1.240000       0.004736
       1.800000       1.240000       0.004249
       1.840000       1.240000       0.003629
       1.880000       1.240000       0.002873
       1.920000       1.240000       0.001995
       1.960000       1.240000       0.001023
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000885
       0.080000       1.280000       0.001771
       0.120000       1.280000       0.002656
       0.160000       1.280000       0.003540
       0.200000       1.280000       0.004420
       0.240000       1.280000       0.005292
       0.280000       1.280000       0.006150
       0.320000       1.280000       0.006986
       0.360000       1.280000       0.007792
       0.400000       1.280000       0.008558
       0.440000       1.280000       0.009276
       0.480000       1.280000       0.009937
       0.520000       1.280000       0.010531
       0.560000       1.280000       0.011051
       0.600000       1.280000       0.011493
       0.640000       1.280000       0.011850
       0.680000       1.280000       0.012120
       0.720000       1.280000       0.012301
       0.760000       1.280000       0.012394
       0.800000       1.280000       0.012397
       0.840000       1.280000       0.012316
       0.880000       1.280000       0.012152
       0.920000       1.280000       0.011911
       0.960000       1.280000       0.011600
       1.000000       1.280000       0.011227
       1.040000       1.280000       0.010803
       1.080000       1.280000       0.010337
       1.120000       1.280000       0.009842
       1.160000       1.280000       0.009332
       1.200000       1.280000       0.008820
       1.240000       1.280000       0.008317
       1.280000       1.280000       0.007836
       1.320000       1.280000       0.007386
       1.360000       1.280000       0.006974
       1.400000       1.280000       0.006603
       1.440000       1.280000       0.006275
       1.480000       1.280000       0.005985
       1.520000       1.280000       0.005726
       1.560000       1.280000       0.005488
       1.600000       1.280000       0.005256
       1.640000       1.280000       0.005014
       1.680000       1.280000       0.004742
       1.720000       1.280000       0.004422
       1.760000       1.280000       0.004035
       1.800000       1.280000       0.003566
       1.840000       1.280000       0.003006
       1.880000       1.280000       0.002355
       1.920000       1.280000       0.001623
       1.960000       1.280000       0.000828
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001048
       0.080000       1.320000       0.002098
       0.120000       1.320000       0.003149
       0.160000       1.320000       0.004202
       0.200000       1.320000       0.005253
       0.240000       1.320000       0.006298
       0.280000       1.320000       0.007329
       0.320000       1.320000       0.008337
       0.360000       1.320000       0.009311
       0.400000       1.320000       0.010239
       0.440000       1.320000       0.011108
       0.480000       1.320000       0.011907
       0.520000       1.320000       0.012625
       0.560000       1.320000       0.013253
       0.600000       1.320000       0.013783
       0.640000       1.320000       0.014210
       0.680000       1.320000       0.014529
       0.720000       1.320000       0.014739
       0.760000       1.320000       0.014839
       0.800000       1.320000       0.014830
       0.840000       1.320000       0.014714
       0.880000       1.320000       0.014495
       0.920000       1.320000       0.014178
       0.960000       1.320000       0.013771
       1.000000       1.320000       0.013284
       1.040000       1.320000       0.012727
       1.080000       1.320000       0.012114
       1.120000       1.320000       0.011460
       1.160000       1.320000       0.010780
       1.200000       1.320000       0.010090
       1.240000       1.320000       0.009407
       1.280000       1.320000       0.008744
       1.320000       1.320000       0.008115
       1.360000       1.320000       0.007528
       1.400000       1.320000       0.006989
       1.440000       1.320000       0.006501
       1.480000       1.320000       0.006062
       1.520000       1.320000       0.005665
       1.560000       1.320000       0.005303
       1.600000       1.320000       0.004962
       1.640000       1.320000       0.004628
       1.680000       1.320000       0.004286
       1.720000       1.320000       0.003919
       1.760000       1.320000       0.003514
       1.800000       1.320000       0.003059
       1.840000       1.320000       0.002546
       1.880000       1.320000       0.001974
       1.920000       1.320000       0.001350
       1.960000       1.320000       0.000686
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001234
       0.080000       1.360000       0.002472
       0.120000       1.360000       0.003714
