 # Frame           18  - Time t =    3.5999907840235941E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000001
       1.040000       0.680000       0.000001
       1.080000       0.680000       0.000002
       1.120000       0.680000       0.000004
       1.160000       0.680000       0.000007
       1.200000       0.680000       0.000013
       1.240000       0.680000       0.000023
       1.280000       0.680000       0.000040
       1.320000       0.680000       0.000067
       1.360000       0.680000       0.000111
       1.400000       0.680000       0.000180
       1.440000       0.680000       0.000287
       1.480000       0.680000       0.000451
       1.520000       0.680000       0.000695
       1.560000       0.680000       0.001055
       1.600000       0.680000       0.001576
       1.640000       0.680000       0.002320
       1.680000       0.680000       0.003366
       1.720000       0.680000       0.004819
       1.760000       0.680000       0.006815
       1.800000       0.680000       0.009529
       1.840000       0.680000       0.013187
       1.880000       0.680000       0.018075
       1.920000       0.680000       0.024532
       1.960000       0.680000       0.032894
       2.000000       0.680000       0.043338
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000001
       1.040000       0.720000       0.000001
       1.080000       0.720000       0.000002
       1.120000       0.720000       0.000004
       1.160000       0.720000       0.000007
       1.200000       0.720000       0.000012
       1.240000       0.720000       0.000021
       1.280000       0.720000       0.000036
       1.320000       0.720000       0.000061
       1.360000       0.720000       0.000102
       1.400000       0.720000       0.000165
       1.440000       0.720000       0.000263
       1.480000       0.720000       0.000412
       1.520000       0.720000       0.000635
       1.560000       0.720000       0.000963
       1.600000       0.720000       0.001438
       1.640000       0.720000       0.002115
       1.680000       0.720000       0.003068
       1.720000       0.720000       0.004393
       1.760000       0.720000       0.006220
       1.800000       0.720000       0.008720
       1.840000       0.720000       0.012135
       1.880000       0.720000       0.016805
       1.920000       0.720000       0.023203
       1.960000       0.720000       0.031919
       2.000000       0.720000       0.043338
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000001
       1.040000       0.760000       0.000001
       1.080000       0.760000       0.000002
       1.120000       0.760000       0.000003
       1.160000       0.760000       0.000006
       1.200000       0.760000       0.000011
       1.240000       0.760000       0.000019
       1.280000       0.760000       0.000033
       1.320000       0.760000       0.000055
       1.360000       0.760000       0.000091
       1.400000       0.760000       0.000148
       1.440000       0.760000       0.000236
       1.480000       0.760000       0.000369
       1.520000       0.760000       0.000567
       1.560000       0.760000       0.000858
       1.600000       0.760000       0.001279
       1.640000       0.760000       0.001876
       1.680000       0.760000       0.002714
       1.720000       0.760000       0.003875
       1.760000       0.760000       0.005469
       1.800000       0.760000       0.007650
       1.840000       0.760000       0.010642
       1.880000       0.760000       0.014811
       1.920000       0.760000       0.020801
       1.960000       0.760000       0.029780
       2.000000       0.760000       0.043338
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000001
       1.080000       0.800000       0.000002
       1.120000       0.800000       0.000003
       1.160000       0.800000       0.000005
       1.200000       0.800000       0.000010
       1.240000       0.800000       0.000017
       1.280000       0.800000       0.000029
       1.320000       0.800000       0.000049
       1.360000       0.800000       0.000080
       1.400000       0.800000       0.000130
       1.440000       0.800000       0.000206
       1.480000       0.800000       0.000322
       1.520000       0.800000       0.000494
       1.560000       0.800000       0.000745
       1.600000       0.800000       0.001105
       1.640000       0.800000       0.001613
       1.680000       0.800000       0.002319
       1.720000       0.800000       0.003285
       1.760000       0.800000       0.004592
       1.800000       0.800000       0.006343
       1.840000       0.800000       0.008688
       1.880000       0.800000       0.011884
       1.920000       0.800000       0.016523
       1.960000       0.800000       0.024492
       2.000000       0.800000       0.043338
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000001
       1.080000       0.840000       0.000001
       1.120000       0.840000       0.000003
       1.160000       0.840000       0.000005
       1.200000       0.840000       0.000008
       1.240000       0.840000       0.000015
       1.280000       0.840000       0.000025
       1.320000       0.840000       0.000042
       1.360000       0.840000       0.000069
       1.400000       0.840000       0.000111
       1.440000       0.840000       0.000176
       1.480000       0.840000       0.000274
       1.520000       0.840000       0.000419
       1.560000       0.840000       0.000629
       1.600000       0.840000       0.000927
       1.640000       0.840000       0.001342
       1.680000       0.840000       0.001909
       1.720000       0.840000       0.002668
       1.760000       0.840000       0.003663
       1.800000       0.840000       0.004929
       1.840000       0.840000       0.006480
       1.880000       0.840000       0.008239
       1.920000       0.840000       0.009808
       1.960000       0.840000       0.009505
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000001
       1.080000       0.880000       0.000001
       1.120000       0.880000       0.000002
       1.160000       0.880000       0.000004
       1.200000       0.880000       0.000007
       1.240000       0.880000       0.000012
       1.280000       0.880000       0.000021
       1.320000       0.880000       0.000035
       1.360000       0.880000       0.000058
       1.400000       0.880000       0.000093
       1.440000       0.880000       0.000147
       1.480000       0.880000       0.000228
       1.520000       0.880000       0.000346
       1.560000       0.880000       0.000515
       1.600000       0.880000       0.000753
       1.640000       0.880000       0.001078
       1.680000       0.880000       0.001514
       1.720000       0.880000       0.002079
       1.760000       0.880000       0.002785
       1.800000       0.880000       0.003622
       1.840000       0.880000       0.004525
       1.880000       0.880000       0.005311
       1.920000       0.880000       0.005529
       1.960000       0.880000       0.004217
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000001
       1.080000       0.920000       0.000001
       1.120000       0.920000       0.000002
       1.160000       0.920000       0.000003
       1.200000       0.920000       0.000006
       1.240000       0.920000       0.000010
       1.280000       0.920000       0.000017
       1.320000       0.920000       0.000029
       1.360000       0.920000       0.000048
       1.400000       0.920000       0.000076
       1.440000       0.920000       0.000120
       1.480000       0.920000       0.000184
       1.520000       0.920000       0.000277
       1.560000       0.920000       0.000410
       1.600000       0.920000       0.000593
       1.640000       0.920000       0.000839
       1.680000       0.920000       0.001158
       1.720000       0.920000       0.001558
       1.760000       0.920000       0.002033
       1.800000       0.920000       0.002549
       1.840000       0.920000       0.003031
       1.880000       0.920000       0.003317
       1.920000       0.920000       0.003126
       1.960000       0.920000       0.002078
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000001
       0.960000       0.960000       0.000001
       1.000000       0.960000       0.000001
       1.040000       0.960000       0.000001
       1.080000       0.960000       0.000001
       1.120000       0.960000       0.000002
       1.160000       0.960000       0.000003
       1.200000       0.960000       0.000005
       1.240000       0.960000       0.000008
       1.280000       0.960000       0.000014
       1.320000       0.960000       0.000023
       1.360000       0.960000       0.000038
       1.400000       0.960000       0.000061
       1.440000       0.960000       0.000095
       1.480000       0.960000       0.000145
       1.520000       0.960000       0.000216
       1.560000       0.960000       0.000317
       1.600000       0.960000       0.000453
       1.640000       0.960000       0.000632
       1.680000       0.960000       0.000858
       1.720000       0.960000       0.001130
       1.760000       0.960000       0.001435
       1.800000       0.960000       0.001739
       1.840000       0.960000       0.001977
       1.880000       0.960000       0.002045
       1.920000       0.960000       0.001796
       1.960000       0.960000       0.001102
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000001
       0.400000       1.000000       0.000001
       0.440000       1.000000       0.000001
       0.480000       1.000000       0.000001
       0.520000       1.000000       0.000001
       0.560000       1.000000       0.000001
       0.600000       1.000000       0.000001
       0.640000       1.000000       0.000001
       0.680000       1.000000       0.000001
       0.720000       1.000000       0.000001
       0.760000       1.000000       0.000001
       0.800000       1.000000       0.000001
       0.840000       1.000000       0.000001
       0.880000       1.000000       0.000001
       0.920000       1.000000       0.000001
       0.960000       1.000000       0.000001
       1.000000       1.000000       0.000001
       1.040000       1.000000       0.000001
       1.080000       1.000000       0.000001
       1.120000       1.000000       0.000002
       1.160000       1.000000       0.000003
       1.200000       1.000000       0.000004
       1.240000       1.000000       0.000007
       1.280000       1.000000       0.000011
       1.320000       1.000000       0.000019
       1.360000       1.000000       0.000030
       1.400000       1.000000       0.000047
       1.440000       1.000000       0.000073
       1.480000       1.000000       0.000111
       1.520000       1.000000       0.000164
       1.560000       1.000000       0.000238
       1.600000       1.000000       0.000337
       1.640000       1.000000       0.000463
       1.680000       1.000000       0.000618
       1.720000       1.000000       0.000797
       1.760000       1.000000       0.000986
       1.800000       1.000000       0.001158
       1.840000       1.000000       0.001268
       1.880000       1.000000       0.001255
       1.920000       1.000000       0.001049
       1.960000       1.000000       0.000613
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000001
       0.240000       1.040000       0.000001
       0.280000       1.040000       0.000001
       0.320000       1.040000       0.000001
       0.360000       1.040000       0.000001
       0.400000       1.040000       0.000001
       0.440000       1.040000       0.000001
       0.480000       1.040000       0.000001
       0.520000       1.040000       0.000002
       0.560000       1.040000       0.000002
       0.600000       1.040000       0.000002
       0.640000       1.040000       0.000002
       0.680000       1.040000       0.000002
       0.720000       1.040000       0.000002
       0.760000       1.040000       0.000002
       0.800000       1.040000       0.000002
       0.840000       1.040000       0.000002
       0.880000       1.040000       0.000002
       0.920000       1.040000       0.000002
       0.960000       1.040000       0.000002
       1.000000       1.040000       0.000002
       1.040000       1.040000       0.000002
       1.080000       1.040000       0.000002
       1.120000       1.040000       0.000002
       1.160000       1.040000       0.000003
       1.200000       1.040000       0.000004
       1.240000       1.040000       0.000006
       1.280000       1.040000       0.000009
       1.320000       1.040000       0.000014
       1.360000       1.040000       0.000023
       1.400000       1.040000       0.000036
       1.440000       1.040000       0.000055
       1.480000       1.040000       0.000083
       1.520000       1.040000       0.000122
       1.560000       1.040000       0.000174
       1.600000       1.040000       0.000243
       1.640000       1.040000       0.000330
       1.680000       1.040000       0.000433
       1.720000       1.040000       0.000547
       1.760000       1.040000       0.000662
       1.800000       1.040000       0.000757
       1.840000       1.040000       0.000803
       1.880000       1.040000       0.000768
       1.920000       1.040000       0.000620
       1.960000       1.040000       0.000352
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000001
       0.160000       1.080000       0.000001
       0.200000       1.080000       0.000001
       0.240000       1.080000       0.000001
       0.280000       1.080000       0.000001
       0.320000       1.080000       0.000002
       0.360000       1.080000       0.000002
       0.400000       1.080000       0.000002
       0.440000       1.080000       0.000003
       0.480000       1.080000       0.000003
       0.520000       1.080000       0.000003
       0.560000       1.080000       0.000003
       0.600000       1.080000       0.000003
       0.640000       1.080000       0.000003
       0.680000       1.080000       0.000003
       0.720000       1.080000       0.000004
       0.760000       1.080000       0.000004
       0.800000       1.080000       0.000004
       0.840000       1.080000       0.000003
       0.880000       1.080000       0.000003
       0.920000       1.080000       0.000003
       0.960000       1.080000       0.000003
       1.000000       1.080000       0.000003
       1.040000       1.080000       0.000003
       1.080000       1.080000       0.000003
       1.120000       1.080000       0.000003
       1.160000       1.080000       0.000003
       1.200000       1.080000       0.000004
       1.240000       1.080000       0.000005
       1.280000       1.080000       0.000008
       1.320000       1.080000       0.000011
       1.360000       1.080000       0.000018
       1.400000       1.080000       0.000027
       1.440000       1.080000       0.000041
       1.480000       1.080000       0.000060
       1.520000       1.080000       0.000088
       1.560000       1.080000       0.000125
       1.600000       1.080000       0.000172
       1.640000       1.080000       0.000230
       1.680000       1.080000       0.000297
       1.720000       1.080000       0.000368
       1.760000       1.080000       0.000436
       1.800000       1.080000       0.000487
       1.840000       1.080000       0.000504
       1.880000       1.080000       0.000469
       1.920000       1.080000       0.000369
       1.960000       1.080000       0.000205
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000001
       0.120000       1.120000       0.000001
       0.160000       1.120000       0.000001
       0.200000       1.120000       0.000002
       0.240000       1.120000       0.000002
       0.280000       1.120000       0.000003
       0.320000       1.120000       0.000003
       0.360000       1.120000       0.000004
       0.400000       1.120000       0.000004
       0.440000       1.120000       0.000005
       0.480000       1.120000       0.000005
       0.520000       1.120000       0.000006
       0.560000       1.120000       0.000006
       0.600000       1.120000       0.000006
       0.640000       1.120000       0.000006
       0.680000       1.120000       0.000006
       0.720000       1.120000       0.000007
       0.760000       1.120000       0.000007
       0.800000       1.120000       0.000007
       0.840000       1.120000       0.000006
       0.880000       1.120000       0.000006
       0.920000       1.120000       0.000006
       0.960000       1.120000       0.000006
       1.000000       1.120000       0.000006
       1.040000       1.120000       0.000005
       1.080000       1.120000       0.000005
       1.120000       1.120000       0.000005
       1.160000       1.120000       0.000005
       1.200000       1.120000       0.000005
       1.240000       1.120000       0.000006
       1.280000       1.120000       0.000007
       1.320000       1.120000       0.000009
       1.360000       1.120000       0.000014
       1.400000       1.120000       0.000020
       1.440000       1.120000       0.000030
       1.480000       1.120000       0.000043
       1.520000       1.120000       0.000062
       1.560000       1.120000       0.000087
       1.600000       1.120000       0.000118
       1.640000       1.120000       0.000156
       1.680000       1.120000       0.000199
       1.720000       1.120000       0.000243
       1.760000       1.120000       0.000282
       1.800000       1.120000       0.000309
       1.840000       1.120000       0.000313
       1.880000       1.120000       0.000286
       1.920000       1.120000       0.000221
       1.960000       1.120000       0.000121
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000001
       0.080000       1.160000       0.000001
       0.120000       1.160000       0.000002
       0.160000       1.160000       0.000003
       0.200000       1.160000       0.000003
       0.240000       1.160000       0.000004
       0.280000       1.160000       0.000005
       0.320000       1.160000       0.000006
       0.360000       1.160000       0.000007
       0.400000       1.160000       0.000008
       0.440000       1.160000       0.000009
       0.480000       1.160000       0.000009
       0.520000       1.160000       0.000010
       0.560000       1.160000       0.000011
       0.600000       1.160000       0.000011
       0.640000       1.160000       0.000012
       0.680000       1.160000       0.000012
       0.720000       1.160000       0.000012
       0.760000       1.160000       0.000012
       0.800000       1.160000       0.000012
       0.840000       1.160000       0.000012
       0.880000       1.160000       0.000012
       0.920000       1.160000       0.000011
       0.960000       1.160000       0.000011
       1.000000       1.160000       0.000010
       1.040000       1.160000       0.000009
       1.080000       1.160000       0.000009
       1.120000       1.160000       0.000008
       1.160000       1.160000       0.000008
       1.200000       1.160000       0.000007
       1.240000       1.160000       0.000007
       1.280000       1.160000       0.000007
       1.320000       1.160000       0.000009
       1.360000       1.160000       0.000011
       1.400000       1.160000       0.000015
       1.440000       1.160000       0.000022
       1.480000       1.160000       0.000031
       1.520000       1.160000       0.000043
       1.560000       1.160000       0.000060
       1.600000       1.160000       0.000080
       1.640000       1.160000       0.000104
       1.680000       1.160000       0.000131
       1.720000       1.160000       0.000157
       1.760000       1.160000       0.000180
       1.800000       1.160000       0.000193
       1.840000       1.160000       0.000193
       1.880000       1.160000       0.000173
       1.920000       1.160000       0.000132
       1.960000       1.160000       0.000072
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000001
       0.080000       1.200000       0.000002
       0.120000       1.200000       0.000003
       0.160000       1.200000       0.000004
       0.200000       1.200000       0.000006
       0.240000       1.200000       0.000007
       0.280000       1.200000       0.000009
       0.320000       1.200000       0.000011
       0.360000       1.200000       0.000012
       0.400000       1.200000       0.000014
       0.440000       1.200000       0.000015
       0.480000       1.200000       0.000017
       0.520000       1.200000       0.000018
       0.560000       1.200000       0.000019
       0.600000       1.200000       0.000020
       0.640000       1.200000       0.000021
       0.680000       1.200000       0.000021
       0.720000       1.200000       0.000021
       0.760000       1.200000       0.000021
       0.800000       1.200000       0.000021
       0.840000       1.200000       0.000021
       0.880000       1.200000       0.000021
       0.920000       1.200000       0.000020
       0.960000       1.200000       0.000019
       1.000000       1.200000       0.000018
       1.040000       1.200000       0.000017
       1.080000       1.200000       0.000016
       1.120000       1.200000       0.000014
       1.160000       1.200000       0.000013
       1.200000       1.200000       0.000011
       1.240000       1.200000       0.000010
       1.280000       1.200000       0.000010
       1.320000       1.200000       0.000010
       1.360000       1.200000       0.000011
       1.400000       1.200000       0.000013
       1.440000       1.200000       0.000016
       1.480000       1.200000       0.000022
       1.520000       1.200000       0.000030
       1.560000       1.200000       0.000040
       1.600000       1.200000       0.000053
       1.640000       1.200000       0.000068
       1.680000       1.200000       0.000084
       1.720000       1.200000       0.000100
       1.760000       1.200000       0.000113
       1.800000       1.200000       0.000120
       1.840000       1.200000       0.000118
       1.880000       1.200000       0.000104
       1.920000       1.200000       0.000078
       1.960000       1.200000       0.000042
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000002
       0.080000       1.240000       0.000004
       0.120000       1.240000       0.000006
       0.160000       1.240000       0.000008
       0.200000       1.240000       0.000010
       0.240000       1.240000       0.000013
       0.280000       1.240000       0.000015
       0.320000       1.240000       0.000018
       0.360000       1.240000       0.000021
       0.400000       1.240000       0.000024
       0.440000       1.240000       0.000027
       0.480000       1.240000       0.000029
       0.520000       1.240000       0.000032
       0.560000       1.240000       0.000033
       0.600000       1.240000       0.000035
       0.640000       1.240000       0.000036
       0.680000       1.240000       0.000037
       0.720000       1.240000       0.000037
       0.760000       1.240000       0.000037
       0.800000       1.240000       0.000037
       0.840000       1.240000       0.000037
       0.880000       1.240000       0.000036
       0.920000       1.240000       0.000035
       0.960000       1.240000       0.000033
       1.000000       1.240000       0.000032
       1.040000       1.240000       0.000029
       1.080000       1.240000       0.000027
       1.120000       1.240000       0.000024
       1.160000       1.240000       0.000022
       1.200000       1.240000       0.000019
       1.240000       1.240000       0.000017
       1.280000       1.240000       0.000014
       1.320000       1.240000       0.000013
       1.360000       1.240000       0.000012
       1.400000       1.240000       0.000012
       1.440000       1.240000       0.000014
       1.480000       1.240000       0.000017
       1.520000       1.240000       0.000021
       1.560000       1.240000       0.000027
       1.600000       1.240000       0.000035
       1.640000       1.240000       0.000044
       1.680000       1.240000       0.000054
       1.720000       1.240000       0.000063
       1.760000       1.240000       0.000070
       1.800000       1.240000       0.000073
       1.840000       1.240000       0.000071
       1.880000       1.240000       0.000062
       1.920000       1.240000       0.000046
       1.960000       1.240000       0.000025
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000003
       0.080000       1.280000       0.000006
       0.120000       1.280000       0.000009
       0.160000       1.280000       0.000013
       0.200000       1.280000       0.000017
       0.240000       1.280000       0.000022
       0.280000       1.280000       0.000026
       0.320000       1.280000       0.000031
       0.360000       1.280000       0.000036
       0.400000       1.280000       0.000041
       0.440000       1.280000       0.000046
       0.480000       1.280000       0.000050
       0.520000       1.280000       0.000054
       0.560000       1.280000       0.000057
       0.600000       1.280000       0.000060
       0.640000       1.280000       0.000062
       0.680000       1.280000       0.000063
       0.720000       1.280000       0.000064
       0.760000       1.280000       0.000064
       0.800000       1.280000       0.000064
       0.840000       1.280000       0.000063
       0.880000       1.280000       0.000062
       0.920000       1.280000       0.000060
       0.960000       1.280000       0.000057
       1.000000       1.280000       0.000054
       1.040000       1.280000       0.000050
       1.080000       1.280000       0.000046
       1.120000       1.280000       0.000042
       1.160000       1.280000       0.000037
       1.200000       1.280000       0.000032
       1.240000       1.280000       0.000027
       1.280000       1.280000       0.000023
       1.320000       1.280000       0.000019
       1.360000       1.280000       0.000017
       1.400000       1.280000       0.000015
       1.440000       1.280000       0.000014
       1.480000       1.280000       0.000014
       1.520000       1.280000       0.000016
       1.560000       1.280000       0.000019
       1.600000       1.280000       0.000023
       1.640000       1.280000       0.000028
       1.680000       1.280000       0.000034
       1.720000       1.280000       0.000039
       1.760000       1.280000       0.000043
       1.800000       1.280000       0.000044
       1.840000       1.280000       0.000042
       1.880000       1.280000       0.000037
       1.920000       1.280000       0.000027
       1.960000       1.280000       0.000015
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000005
       0.080000       1.320000       0.000010
       0.120000       1.320000       0.000016
       0.160000       1.320000       0.000022
       0.200000       1.320000       0.000029
       0.240000       1.320000       0.000036
       0.280000       1.320000       0.000044
       0.320000       1.320000       0.000053
       0.360000       1.320000       0.000061
       0.400000       1.320000       0.000070
       0.440000       1.320000       0.000078
       0.480000       1.320000       0.000085
       0.520000       1.320000       0.000091
       0.560000       1.320000       0.000096
       0.600000       1.320000       0.000101
       0.640000       1.320000       0.000104
       0.680000       1.320000       0.000106
       0.720000       1.320000       0.000108
       0.760000       1.320000       0.000108
       0.800000       1.320000       0.000108
       0.840000       1.320000       0.000106
       0.880000       1.320000       0.000104
       0.920000       1.320000       0.000101
       0.960000       1.320000       0.000096
       1.000000       1.320000       0.000091
       1.040000       1.320000       0.000085
       1.080000       1.320000       0.000078
       1.120000       1.320000       0.000070
       1.160000       1.320000       0.000062
       1.200000       1.320000       0.000053
       1.240000       1.320000       0.000045
       1.280000       1.320000       0.000037
       1.320000       1.320000       0.000031
       1.360000       1.320000       0.000025
       1.400000       1.320000       0.000020
       1.440000       1.320000       0.000017
       1.480000       1.320000       0.000015
       1.520000       1.320000       0.000014
       1.560000       1.320000       0.000015
       1.600000       1.320000       0.000016
       1.640000       1.320000       0.000019
       1.680000       1.320000       0.000021
       1.720000       1.320000       0.000024
       1.760000       1.320000       0.000026
       1.800000       1.320000       0.000026
       1.840000       1.320000       0.000025
       1.880000       1.320000       0.000022
       1.920000       1.320000       0.000016
       1.960000       1.320000       0.000008
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000008
       0.080000       1.360000       0.000016
       0.120000       1.360000       0.000025
