 # Frame           41  - Time t =    8.1999790080537760E-002
 # x y u(x,y)
       0.040000       0.680000       0.000001
       0.080000       0.680000       0.000002
       0.120000       0.680000       0.000003
       0.160000       0.680000       0.000004
       0.200000       0.680000       0.000005
       0.240000       0.680000       0.000006
       0.280000       0.680000       0.000007
       0.320000       0.680000       0.000008
       0.360000       0.680000       0.000009
       0.400000       0.680000       0.000010
       0.440000       0.680000       0.000011
       0.480000       0.680000       0.000012
       0.520000       0.680000       0.000014
       0.560000       0.680000       0.000015
       0.600000       0.680000       0.000017
       0.640000       0.680000       0.000019
       0.680000       0.680000       0.000022
       0.720000       0.680000       0.000027
       0.760000       0.680000       0.000033
       0.800000       0.680000       0.000041
       0.840000       0.680000       0.000053
       0.880000       0.680000       0.000070
       0.920000       0.680000       0.000094
       0.960000       0.680000       0.000127
       1.000000       0.680000       0.000173
       1.040000       0.680000       0.000235
       1.080000       0.680000       0.000320
       1.120000       0.680000       0.000433
       1.160000       0.680000       0.000585
       1.200000       0.680000       0.000786
       1.240000       0.680000       0.001049
       1.280000       0.680000       0.001392
       1.320000       0.680000       0.001837
       1.360000       0.680000       0.002408
       1.400000       0.680000       0.003137
       1.440000       0.680000       0.004062
       1.480000       0.680000       0.005227
       1.520000       0.680000       0.006687
       1.560000       0.680000       0.008507
       1.600000       0.680000       0.010766
       1.640000       0.680000       0.013560
       1.680000       0.680000       0.017006
       1.720000       0.680000       0.021251
       1.760000       0.680000       0.026481
       1.800000       0.680000       0.032941
       1.840000       0.680000       0.040947
       1.880000       0.680000       0.050902
       1.920000       0.680000       0.063273
       1.960000       0.680000       0.078446
       2.000000       0.680000       0.096366
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000002
       0.080000       0.720000       0.000003
       0.120000       0.720000       0.000004
       0.160000       0.720000       0.000006
       0.200000       0.720000       0.000007
       0.240000       0.720000       0.000009
       0.280000       0.720000       0.000010
       0.320000       0.720000       0.000012
       0.360000       0.720000       0.000013
       0.400000       0.720000       0.000015
       0.440000       0.720000       0.000016
       0.480000       0.720000       0.000018
       0.520000       0.720000       0.000019
       0.560000       0.720000       0.000021
       0.600000       0.720000       0.000023
       0.640000       0.720000       0.000025
       0.680000       0.720000       0.000028
       0.720000       0.720000       0.000033
       0.760000       0.720000       0.000038
       0.800000       0.720000       0.000047
       0.840000       0.720000       0.000058
       0.880000       0.720000       0.000074
       0.920000       0.720000       0.000096
       0.960000       0.720000       0.000127
       1.000000       0.720000       0.000170
       1.040000       0.720000       0.000228
       1.080000       0.720000       0.000307
       1.120000       0.720000       0.000414
       1.160000       0.720000       0.000555
       1.200000       0.720000       0.000743
       1.240000       0.720000       0.000989
       1.280000       0.720000       0.001309
       1.320000       0.720000       0.001722
       1.360000       0.720000       0.002253
       1.400000       0.720000       0.002929
       1.440000       0.720000       0.003784
       1.480000       0.720000       0.004859
       1.520000       0.720000       0.006203
       1.560000       0.720000       0.007875
       1.600000       0.720000       0.009944
       1.640000       0.720000       0.012497
       1.680000       0.720000       0.015641
       1.720000       0.720000       0.019512
       1.760000       0.720000       0.024290
       1.800000       0.720000       0.030230
       1.840000       0.720000       0.037697
       1.880000       0.720000       0.047238
       1.920000       0.720000       0.059649
       1.960000       0.720000       0.075895
       2.000000       0.720000       0.096366
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000002
       0.080000       0.760000       0.000004
       0.120000       0.760000       0.000007
       0.160000       0.760000       0.000009
       0.200000       0.760000       0.000011
       0.240000       0.760000       0.000013
       0.280000       0.760000       0.000015
       0.320000       0.760000       0.000017
       0.360000       0.760000       0.000019
       0.400000       0.760000       0.000021
       0.440000       0.760000       0.000023
       0.480000       0.760000       0.000025
       0.520000       0.760000       0.000027
       0.560000       0.760000       0.000029
       0.600000       0.760000       0.000032
       0.640000       0.760000       0.000034
       0.680000       0.760000       0.000037
       0.720000       0.760000       0.000042
       0.760000       0.760000       0.000047
       0.800000       0.760000       0.000055
       0.840000       0.760000       0.000065
       0.880000       0.760000       0.000080
       0.920000       0.760000       0.000100
       0.960000       0.760000       0.000129
       1.000000       0.760000       0.000168
       1.040000       0.760000       0.000222
       1.080000       0.760000       0.000295
       1.120000       0.760000       0.000393
       1.160000       0.760000       0.000524
       1.200000       0.760000       0.000696
       1.240000       0.760000       0.000923
       1.280000       0.760000       0.001217
       1.320000       0.760000       0.001596
       1.360000       0.760000       0.002081
       1.400000       0.760000       0.002698
       1.440000       0.760000       0.003476
       1.480000       0.760000       0.004451
       1.520000       0.760000       0.005665
       1.560000       0.760000       0.007168
       1.600000       0.760000       0.009020
       1.640000       0.760000       0.011290
       1.680000       0.760000       0.014069
       1.720000       0.760000       0.017467
       1.760000       0.760000       0.021636
       1.800000       0.760000       0.026797
       1.840000       0.760000       0.033303
       1.880000       0.760000       0.041787
       1.920000       0.760000       0.053463
       1.960000       0.760000       0.070630
       2.000000       0.760000       0.096366
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000003
       0.080000       0.800000       0.000006
       0.120000       0.800000       0.000010
       0.160000       0.800000       0.000013
       0.200000       0.800000       0.000016
       0.240000       0.800000       0.000019
       0.280000       0.800000       0.000022
       0.320000       0.800000       0.000025
       0.360000       0.800000       0.000028
       0.400000       0.800000       0.000031
       0.440000       0.800000       0.000034
       0.480000       0.800000       0.000037
       0.520000       0.800000       0.000039
       0.560000       0.800000       0.000042
       0.600000       0.800000       0.000044
       0.640000       0.800000       0.000047
       0.680000       0.800000       0.000051
       0.720000       0.800000       0.000055
       0.760000       0.800000       0.000060
       0.800000       0.800000       0.000067
       0.840000       0.800000       0.000076
       0.880000       0.800000       0.000090
       0.920000       0.800000       0.000108
       0.960000       0.800000       0.000134
       1.000000       0.800000       0.000169
       1.040000       0.800000       0.000218
       1.080000       0.800000       0.000284
       1.120000       0.800000       0.000373
       1.160000       0.800000       0.000492
       1.200000       0.800000       0.000649
       1.240000       0.800000       0.000854
       1.280000       0.800000       0.001120
       1.320000       0.800000       0.001463
       1.360000       0.800000       0.001900
       1.400000       0.800000       0.002454
       1.440000       0.800000       0.003150
       1.480000       0.800000       0.004017
       1.520000       0.800000       0.005091
       1.560000       0.800000       0.006412
       1.600000       0.800000       0.008025
       1.640000       0.800000       0.009984
       1.680000       0.800000       0.012350
       1.720000       0.800000       0.015198
       1.760000       0.800000       0.018618
       1.800000       0.800000       0.022738
       1.840000       0.800000       0.027761
       1.880000       0.800000       0.034108
       1.920000       0.800000       0.042925
       1.960000       0.800000       0.058200
       2.000000       0.800000       0.096366
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000005
       0.080000       0.840000       0.000009
       0.120000       0.840000       0.000014
       0.160000       0.840000       0.000018
       0.200000       0.840000       0.000023
       0.240000       0.840000       0.000027
       0.280000       0.840000       0.000032
       0.320000       0.840000       0.000036
       0.360000       0.840000       0.000041
       0.400000       0.840000       0.000045
       0.440000       0.840000       0.000049
       0.480000       0.840000       0.000052
       0.520000       0.840000       0.000056
       0.560000       0.840000       0.000059
       0.600000       0.840000       0.000063
       0.640000       0.840000       0.000066
       0.680000       0.840000       0.000069
       0.720000       0.840000       0.000073
       0.760000       0.840000       0.000078
       0.800000       0.840000       0.000085
       0.840000       0.840000       0.000093
       0.880000       0.840000       0.000105
       0.920000       0.840000       0.000121
       0.960000       0.840000       0.000144
       1.000000       0.840000       0.000175
       1.040000       0.840000       0.000218
       1.080000       0.840000       0.000277
       1.120000       0.840000       0.000357
       1.160000       0.840000       0.000462
       1.200000       0.840000       0.000602
       1.240000       0.840000       0.000785
       1.280000       0.840000       0.001022
       1.320000       0.840000       0.001327
       1.360000       0.840000       0.001714
       1.400000       0.840000       0.002203
       1.440000       0.840000       0.002814
       1.480000       0.840000       0.003571
       1.520000       0.840000       0.004501
       1.560000       0.840000       0.005634
       1.600000       0.840000       0.007002
       1.640000       0.840000       0.008638
       1.680000       0.840000       0.010574
       1.720000       0.840000       0.012839
       1.760000       0.840000       0.015450
       1.800000       0.840000       0.018397
       1.840000       0.840000       0.021598
       1.880000       0.840000       0.024756
       1.920000       0.840000       0.026855
       1.960000       0.840000       0.024038
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000007
       0.080000       0.880000       0.000013
       0.120000       0.880000       0.000020
       0.160000       0.880000       0.000026
       0.200000       0.880000       0.000033
       0.240000       0.880000       0.000039
       0.280000       0.880000       0.000046
       0.320000       0.880000       0.000052
       0.360000       0.880000       0.000058
       0.400000       0.880000       0.000064
       0.440000       0.880000       0.000070
       0.480000       0.880000       0.000075
       0.520000       0.880000       0.000080
       0.560000       0.880000       0.000084
       0.600000       0.880000       0.000088
       0.640000       0.880000       0.000092
       0.680000       0.880000       0.000096
       0.720000       0.880000       0.000100
       0.760000       0.880000       0.000105
       0.800000       0.880000       0.000110
       0.840000       0.880000       0.000118
       0.880000       0.880000       0.000128
       0.920000       0.880000       0.000141
       0.960000       0.880000       0.000161
       1.000000       0.880000       0.000188
       1.040000       0.880000       0.000225
       1.080000       0.880000       0.000276
       1.120000       0.880000       0.000345
       1.160000       0.880000       0.000438
       1.200000       0.880000       0.000560
       1.240000       0.880000       0.000720
       1.280000       0.880000       0.000928
       1.320000       0.880000       0.001194
       1.360000       0.880000       0.001531
       1.400000       0.880000       0.001954
       1.440000       0.880000       0.002481
       1.480000       0.880000       0.003128
       1.520000       0.880000       0.003916
       1.560000       0.880000       0.004865
       1.600000       0.880000       0.005993
       1.640000       0.880000       0.007315
       1.680000       0.880000       0.008838
       1.720000       0.880000       0.010551
       1.760000       0.880000       0.012414
       1.800000       0.880000       0.014322
       1.840000       0.880000       0.016041
       1.880000       0.880000       0.017065
       1.920000       0.880000       0.016309
       1.960000       0.880000       0.011603
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000009
       0.080000       0.920000       0.000019
       0.120000       0.920000       0.000028
       0.160000       0.920000       0.000037
       0.200000       0.920000       0.000047
       0.240000       0.920000       0.000056
       0.280000       0.920000       0.000065
       0.320000       0.920000       0.000074
       0.360000       0.920000       0.000082
       0.400000       0.920000       0.000091
       0.440000       0.920000       0.000099
       0.480000       0.920000       0.000106
       0.520000       0.920000       0.000113
       0.560000       0.920000       0.000119
       0.600000       0.920000       0.000124
       0.640000       0.920000       0.000129
       0.680000       0.920000       0.000134
       0.720000       0.920000       0.000138
       0.760000       0.920000       0.000142
       0.800000       0.920000       0.000147
       0.840000       0.920000       0.000153
       0.880000       0.920000       0.000161
       0.920000       0.920000       0.000172
       0.960000       0.920000       0.000188
       1.000000       0.920000       0.000210
       1.040000       0.920000       0.000240
       1.080000       0.920000       0.000283
       1.120000       0.920000       0.000341
       1.160000       0.920000       0.000420
       1.200000       0.920000       0.000525
       1.240000       0.920000       0.000662
       1.280000       0.920000       0.000840
       1.320000       0.920000       0.001068
       1.360000       0.920000       0.001356
       1.400000       0.920000       0.001716
       1.440000       0.920000       0.002160
       1.480000       0.920000       0.002703
       1.520000       0.920000       0.003356
       1.560000       0.920000       0.004132
       1.600000       0.920000       0.005037
       1.640000       0.920000       0.006074
       1.680000       0.920000       0.007229
       1.720000       0.920000       0.008469
       1.760000       0.920000       0.009723
       1.800000       0.920000       0.010854
       1.840000       0.920000       0.011617
       1.880000       0.920000       0.011589
       1.920000       0.920000       0.010105
       1.960000       0.920000       0.006329
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000013
       0.080000       0.960000       0.000026
       0.120000       0.960000       0.000039
       0.160000       0.960000       0.000052
       0.200000       0.960000       0.000065
       0.240000       0.960000       0.000078
       0.280000       0.960000       0.000091
       0.320000       0.960000       0.000104
       0.360000       0.960000       0.000116
       0.400000       0.960000       0.000128
       0.440000       0.960000       0.000139
       0.480000       0.960000       0.000149
       0.520000       0.960000       0.000159
       0.560000       0.960000       0.000167
       0.600000       0.960000       0.000174
       0.640000       0.960000       0.000181
       0.680000       0.960000       0.000186
       0.720000       0.960000       0.000191
       0.760000       0.960000       0.000195
       0.800000       0.960000       0.000199
       0.840000       0.960000       0.000203
       0.880000       0.960000       0.000209
       0.920000       0.960000       0.000217
       0.960000       0.960000       0.000228
       1.000000       0.960000       0.000245
       1.040000       0.960000       0.000268
       1.080000       0.960000       0.000302
       1.120000       0.960000       0.000349
       1.160000       0.960000       0.000414
       1.200000       0.960000       0.000500
       1.240000       0.960000       0.000615
       1.280000       0.960000       0.000763
       1.320000       0.960000       0.000954
       1.360000       0.960000       0.001194
       1.400000       0.960000       0.001494
       1.440000       0.960000       0.001862
       1.480000       0.960000       0.002307
       1.520000       0.960000       0.002837
       1.560000       0.960000       0.003456
       1.600000       0.960000       0.004166
       1.640000       0.960000       0.004956
       1.680000       0.960000       0.005805
       1.720000       0.960000       0.006670
       1.760000       0.960000       0.007472
       1.800000       0.960000       0.008086
       1.840000       0.960000       0.008317
       1.880000       0.960000       0.007885
       1.920000       0.960000       0.006454
       1.960000       0.960000       0.003763
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000018
       0.080000       1.000000       0.000036
       0.120000       1.000000       0.000055
       0.160000       1.000000       0.000073
       0.200000       1.000000       0.000091
       0.240000       1.000000       0.000109
       0.280000       1.000000       0.000127
       0.320000       1.000000       0.000145
       0.360000       1.000000       0.000162
       0.400000       1.000000       0.000179
       0.440000       1.000000       0.000194
       0.480000       1.000000       0.000208
       0.520000       1.000000       0.000222
       0.560000       1.000000       0.000233
       0.600000       1.000000       0.000243
       0.640000       1.000000       0.000252
       0.680000       1.000000       0.000258
       0.720000       1.000000       0.000264
       0.760000       1.000000       0.000268
       0.800000       1.000000       0.000271
       0.840000       1.000000       0.000274
       0.880000       1.000000       0.000277
       0.920000       1.000000       0.000281
       0.960000       1.000000       0.000287
       1.000000       1.000000       0.000297
       1.040000       1.000000       0.000313
       1.080000       1.000000       0.000338
       1.120000       1.000000       0.000373
       1.160000       1.000000       0.000422
       1.200000       1.000000       0.000490
       1.240000       1.000000       0.000582
       1.280000       1.000000       0.000702
       1.320000       1.000000       0.000856
       1.360000       1.000000       0.001052
       1.400000       1.000000       0.001295
       1.440000       1.000000       0.001593
       1.480000       1.000000       0.001950
       1.520000       1.000000       0.002370
       1.560000       1.000000       0.002854
       1.600000       1.000000       0.003396
       1.640000       1.000000       0.003984
       1.680000       1.000000       0.004592
       1.720000       1.000000       0.005175
       1.760000       1.000000       0.005666
       1.800000       1.000000       0.005963
       1.840000       1.000000       0.005932
       1.880000       1.000000       0.005409
       1.920000       1.000000       0.004239
       1.960000       1.000000       0.002372
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000025
       0.080000       1.040000       0.000050
       0.120000       1.040000       0.000075
       0.160000       1.040000       0.000101
       0.200000       1.040000       0.000126
       0.240000       1.040000       0.000151
       0.280000       1.040000       0.000176
       0.320000       1.040000       0.000201
       0.360000       1.040000       0.000225
       0.400000       1.040000       0.000248
       0.440000       1.040000       0.000269
       0.480000       1.040000       0.000289
       0.520000       1.040000       0.000307
       0.560000       1.040000       0.000323
       0.600000       1.040000       0.000337
       0.640000       1.040000       0.000348
       0.680000       1.040000       0.000357
       0.720000       1.040000       0.000363
       0.760000       1.040000       0.000368
       0.800000       1.040000       0.000370
       0.840000       1.040000       0.000371
       0.880000       1.040000       0.000370
       0.920000       1.040000       0.000370
       0.960000       1.040000       0.000371
       1.000000       1.040000       0.000374
       1.040000       1.040000       0.000381
       1.080000       1.040000       0.000394
       1.120000       1.040000       0.000417
       1.160000       1.040000       0.000450
       1.200000       1.040000       0.000500
       1.240000       1.040000       0.000568
       1.280000       1.040000       0.000660
       1.320000       1.040000       0.000780
       1.360000       1.040000       0.000934
       1.400000       1.040000       0.001125
       1.440000       1.040000       0.001359
       1.480000       1.040000       0.001638
       1.520000       1.040000       0.001963
       1.560000       1.040000       0.002333
       1.600000       1.040000       0.002738
       1.640000       1.040000       0.003165
       1.680000       1.040000       0.003588
       1.720000       1.040000       0.003970
       1.760000       1.040000       0.004256
       1.800000       1.040000       0.004373
       1.840000       1.040000       0.004233
       1.880000       1.040000       0.003747
       1.920000       1.040000       0.002850
       1.960000       1.040000       0.001555
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000034
       0.080000       1.080000       0.000069
       0.120000       1.080000       0.000103
       0.160000       1.080000       0.000138
       0.200000       1.080000       0.000173
       0.240000       1.080000       0.000208
       0.280000       1.080000       0.000242
       0.320000       1.080000       0.000276
       0.360000       1.080000       0.000309
       0.400000       1.080000       0.000341
       0.440000       1.080000       0.000371
       0.480000       1.080000       0.000398
       0.520000       1.080000       0.000423
       0.560000       1.080000       0.000445
       0.600000       1.080000       0.000464
       0.640000       1.080000       0.000479
       0.680000       1.080000       0.000491
       0.720000       1.080000       0.000499
       0.760000       1.080000       0.000503
       0.800000       1.080000       0.000504
       0.840000       1.080000       0.000502
       0.880000       1.080000       0.000498
       0.920000       1.080000       0.000493
       0.960000       1.080000       0.000487
       1.000000       1.080000       0.000481
       1.040000       1.080000       0.000478
       1.080000       1.080000       0.000479
       1.120000       1.080000       0.000487
       1.160000       1.080000       0.000504
       1.200000       1.080000       0.000533
       1.240000       1.080000       0.000578
       1.280000       1.080000       0.000642
       1.320000       1.080000       0.000730
       1.360000       1.080000       0.000844
       1.400000       1.080000       0.000988
       1.440000       1.080000       0.001165
       1.480000       1.080000       0.001376
       1.520000       1.080000       0.001620
       1.560000       1.080000       0.001894
       1.600000       1.080000       0.002189
       1.640000       1.080000       0.002492
       1.680000       1.080000       0.002780
       1.720000       1.080000       0.003022
       1.760000       1.080000       0.003178
       1.800000       1.080000       0.003198
       1.840000       1.080000       0.003028
       1.880000       1.080000       0.002619
       1.920000       1.080000       0.001950
       1.960000       1.080000       0.001047
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000047
       0.080000       1.120000       0.000093
       0.120000       1.120000       0.000140
       0.160000       1.120000       0.000188
       0.200000       1.120000       0.000235
       0.240000       1.120000       0.000283
       0.280000       1.120000       0.000330
       0.320000       1.120000       0.000377
       0.360000       1.120000       0.000422
       0.400000       1.120000       0.000466
       0.440000       1.120000       0.000507
       0.480000       1.120000       0.000545
       0.520000       1.120000       0.000579
       0.560000       1.120000       0.000609
       0.600000       1.120000       0.000634
       0.640000       1.120000       0.000655
       0.680000       1.120000       0.000670
       0.720000       1.120000       0.000680
       0.760000       1.120000       0.000685
       0.800000       1.120000       0.000685
       0.840000       1.120000       0.000680
       0.880000       1.120000       0.000672
       0.920000       1.120000       0.000659
       0.960000       1.120000       0.000645
       1.000000       1.120000       0.000629
       1.040000       1.120000       0.000614
       1.080000       1.120000       0.000601
       1.120000       1.120000       0.000592
       1.160000       1.120000       0.000590
       1.200000       1.120000       0.000598
       1.240000       1.120000       0.000618
       1.280000       1.120000       0.000654
       1.320000       1.120000       0.000709
       1.360000       1.120000       0.000785
       1.400000       1.120000       0.000885
       1.440000       1.120000       0.001012
       1.480000       1.120000       0.001164
       1.520000       1.120000       0.001340
       1.560000       1.120000       0.001536
       1.600000       1.120000       0.001744
       1.640000       1.120000       0.001952
       1.680000       1.120000       0.002142
       1.720000       1.120000       0.002290
       1.760000       1.120000       0.002366
       1.800000       1.120000       0.002338
       1.840000       1.120000       0.002173
       1.880000       1.120000       0.001846
       1.920000       1.120000       0.001354
       1.960000       1.120000       0.000719
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000063
       0.080000       1.160000       0.000125
       0.120000       1.160000       0.000189
       0.160000       1.160000       0.000253
       0.200000       1.160000       0.000317
       0.240000       1.160000       0.000382
       0.280000       1.160000       0.000446
       0.320000       1.160000       0.000510
       0.360000       1.160000       0.000572
       0.400000       1.160000       0.000631
       0.440000       1.160000       0.000687
       0.480000       1.160000       0.000739
       0.520000       1.160000       0.000786
       0.560000       1.160000       0.000827
       0.600000       1.160000       0.000861
       0.640000       1.160000       0.000889
       0.680000       1.160000       0.000909
       0.720000       1.160000       0.000922
       0.760000       1.160000       0.000928
       0.800000       1.160000       0.000927
       0.840000       1.160000       0.000918
       0.880000       1.160000       0.000903
       0.920000       1.160000       0.000883
       0.960000       1.160000       0.000858
       1.000000       1.160000       0.000830
       1.040000       1.160000       0.000799
       1.080000       1.160000       0.000769
       1.120000       1.160000       0.000741
       1.160000       1.160000       0.000717
       1.200000       1.160000       0.000701
       1.240000       1.160000       0.000694
       1.280000       1.160000       0.000700
       1.320000       1.160000       0.000722
       1.360000       1.160000       0.000762
       1.400000       1.160000       0.000821
       1.440000       1.160000       0.000901
       1.480000       1.160000       0.001002
       1.520000       1.160000       0.001120
       1.560000       1.160000       0.001253
       1.600000       1.160000       0.001393
       1.640000       1.160000       0.001529
       1.680000       1.160000       0.001648
       1.720000       1.160000       0.001732
       1.760000       1.160000       0.001760
       1.800000       1.160000       0.001711
       1.840000       1.160000       0.001566
       1.880000       1.160000       0.001312
       1.920000       1.160000       0.000950
       1.960000       1.160000       0.000500
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000083
       0.080000       1.200000       0.000167
       0.120000       1.200000       0.000252
       0.160000       1.200000       0.000338
       0.200000       1.200000       0.000424
       0.240000       1.200000       0.000511
       0.280000       1.200000       0.000598
       0.320000       1.200000       0.000684
       0.360000       1.200000       0.000768
       0.400000       1.200000       0.000849
       0.440000       1.200000       0.000925
       0.480000       1.200000       0.000995
       0.520000       1.200000       0.001059
       0.560000       1.200000       0.001114
       0.600000       1.200000       0.001161
       0.640000       1.200000       0.001198
       0.680000       1.200000       0.001225
       0.720000       1.200000       0.001242
       0.760000       1.200000       0.001249
       0.800000       1.200000       0.001246
       0.840000       1.200000       0.001233
       0.880000       1.200000       0.001211
       0.920000       1.200000       0.001180
       0.960000       1.200000       0.001142
       1.000000       1.200000       0.001097
       1.040000       1.200000       0.001048
       1.080000       1.200000       0.000997
       1.120000       1.200000       0.000945
       1.160000       1.200000       0.000895
       1.200000       1.200000       0.000851
       1.240000       1.200000       0.000814
       1.280000       1.200000       0.000788
       1.320000       1.200000       0.000776
       1.360000       1.200000       0.000778
       1.400000       1.200000       0.000798
       1.440000       1.200000       0.000835
       1.480000       1.200000       0.000889
       1.520000       1.200000       0.000958
       1.560000       1.200000       0.001039
       1.600000       1.200000       0.001124
       1.640000       1.200000       0.001206
       1.680000       1.200000       0.001274
       1.720000       1.200000       0.001314
       1.760000       1.200000       0.001314
       1.800000       1.200000       0.001258
       1.840000       1.200000       0.001134
       1.880000       1.200000       0.000939
       1.920000       1.200000       0.000673
       1.960000       1.200000       0.000352
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000110
       0.080000       1.240000       0.000221
       0.120000       1.240000       0.000333
       0.160000       1.240000       0.000447
       0.200000       1.240000       0.000563
       0.240000       1.240000       0.000679
       0.280000       1.240000       0.000796
       0.320000       1.240000       0.000911
       0.360000       1.240000       0.001024
       0.400000       1.240000       0.001133
       0.440000       1.240000       0.001236
       0.480000       1.240000       0.001331
       0.520000       1.240000       0.001416
       0.560000       1.240000       0.001491
       0.600000       1.240000       0.001553
       0.640000       1.240000       0.001603
       0.680000       1.240000       0.001639
       0.720000       1.240000       0.001662
       0.760000       1.240000       0.001670
       0.800000       1.240000       0.001665
       0.840000       1.240000       0.001646
       0.880000       1.240000       0.001615
       0.920000       1.240000       0.001571
       0.960000       1.240000       0.001515
       1.000000       1.240000       0.001451
       1.040000       1.240000       0.001378
       1.080000       1.240000       0.001300
       1.120000       1.240000       0.001219
       1.160000       1.240000       0.001138
       1.200000       1.240000       0.001059
       1.240000       1.240000       0.000988
       1.280000       1.240000       0.000925
       1.320000       1.240000       0.000875
       1.360000       1.240000       0.000838
       1.400000       1.240000       0.000818
       1.440000       1.240000       0.000813
       1.480000       1.240000       0.000825
       1.520000       1.240000       0.000850
       1.560000       1.240000       0.000885
       1.600000       1.240000       0.000926
       1.640000       1.240000       0.000966
       1.680000       1.240000       0.000996
       1.720000       1.240000       0.001006
       1.760000       1.240000       0.000988
       1.800000       1.240000       0.000931
       1.840000       1.240000       0.000828
       1.880000       1.240000       0.000678
       1.920000       1.240000       0.000482
       1.960000       1.240000       0.000251
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000144
       0.080000       1.280000       0.000290
       0.120000       1.280000       0.000437
       0.160000       1.280000       0.000587
       0.200000       1.280000       0.000740
       0.240000       1.280000       0.000894
       0.280000       1.280000       0.001050
       0.320000       1.280000       0.001205
       0.360000       1.280000       0.001356
       0.400000       1.280000       0.001502
       0.440000       1.280000       0.001640
       0.480000       1.280000       0.001767
       0.520000       1.280000       0.001881
       0.560000       1.280000       0.001981
       0.600000       1.280000       0.002064
       0.640000       1.280000       0.002130
       0.680000       1.280000       0.002178
       0.720000       1.280000       0.002208
       0.760000       1.280000       0.002219
       0.800000       1.280000       0.002211
       0.840000       1.280000       0.002185
       0.880000       1.280000       0.002141
       0.920000       1.280000       0.002080
       0.960000       1.280000       0.002003
       1.000000       1.280000       0.001912
       1.040000       1.280000       0.001810
       1.080000       1.280000       0.001698
       1.120000       1.280000       0.001580
       1.160000       1.280000       0.001459
       1.200000       1.280000       0.001340
       1.240000       1.280000       0.001226
       1.280000       1.280000       0.001120
       1.320000       1.280000       0.001026
       1.360000       1.280000       0.000947
       1.400000       1.280000       0.000883
       1.440000       1.280000       0.000836
       1.480000       1.280000       0.000806
       1.520000       1.280000       0.000790
       1.560000       1.280000       0.000786
       1.600000       1.280000       0.000789
       1.640000       1.280000       0.000795
       1.680000       1.280000       0.000795
       1.720000       1.280000       0.000784
       1.760000       1.280000       0.000753
       1.800000       1.280000       0.000698
       1.840000       1.280000       0.000612
       1.880000       1.280000       0.000495
       1.920000       1.280000       0.000349
       1.960000       1.280000       0.000181
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000187
       0.080000       1.320000       0.000376
       0.120000       1.320000       0.000568
       0.160000       1.320000       0.000764
       0.200000       1.320000       0.000965
       0.240000       1.320000       0.001169
       0.280000       1.320000       0.001375
       0.320000       1.320000       0.001580
       0.360000       1.320000       0.001782
       0.400000       1.320000       0.001976
       0.440000       1.320000       0.002160
       0.480000       1.320000       0.002329
       0.520000       1.320000       0.002481
       0.560000       1.320000       0.002613
       0.600000       1.320000       0.002724
       0.640000       1.320000       0.002811
       0.680000       1.320000       0.002875
       0.720000       1.320000       0.002913
       0.760000       1.320000       0.002927
       0.800000       1.320000       0.002916
       0.840000       1.320000       0.002881
       0.880000       1.320000       0.002821
       0.920000       1.320000       0.002739
       0.960000       1.320000       0.002634
       1.000000       1.320000       0.002510
       1.040000       1.320000       0.002369
       1.080000       1.320000       0.002214
       1.120000       1.320000       0.002049
       1.160000       1.320000       0.001879
       1.200000       1.320000       0.001708
       1.240000       1.320000       0.001541
       1.280000       1.320000       0.001383
       1.320000       1.320000       0.001238
       1.360000       1.320000       0.001109
       1.400000       1.320000       0.000998
       1.440000       1.320000       0.000906
       1.480000       1.320000       0.000832
       1.520000       1.320000       0.000777
       1.560000       1.320000       0.000735
       1.600000       1.320000       0.000705
       1.640000       1.320000       0.000680
       1.680000       1.320000       0.000656
       1.720000       1.320000       0.000627
       1.760000       1.320000       0.000588
       1.800000       1.320000       0.000533
       1.840000       1.320000       0.000460
       1.880000       1.320000       0.000368
       1.920000       1.320000       0.000257
       1.960000       1.320000       0.000132
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000240
       0.080000       1.360000       0.000483
       0.120000       1.360000       0.000731
