 # Frame           57  - Time t =   0.11399970816074773     
 # x y u(x,y)
       0.040000       0.680000       0.000009
       0.080000       0.680000       0.000018
       0.120000       0.680000       0.000027
       0.160000       0.680000       0.000036
       0.200000       0.680000       0.000044
       0.240000       0.680000       0.000053
       0.280000       0.680000       0.000062
       0.320000       0.680000       0.000071
       0.360000       0.680000       0.000080
       0.400000       0.680000       0.000089
       0.440000       0.680000       0.000098
       0.480000       0.680000       0.000108
       0.520000       0.680000       0.000119
       0.560000       0.680000       0.000131
       0.600000       0.680000       0.000145
       0.640000       0.680000       0.000162
       0.680000       0.680000       0.000183
       0.720000       0.680000       0.000209
       0.760000       0.680000       0.000243
       0.800000       0.680000       0.000286
       0.840000       0.680000       0.000341
       0.880000       0.680000       0.000413
       0.920000       0.680000       0.000505
       0.960000       0.680000       0.000624
       1.000000       0.680000       0.000776
       1.040000       0.680000       0.000970
       1.080000       0.680000       0.001215
       1.120000       0.680000       0.001526
       1.160000       0.680000       0.001915
       1.200000       0.680000       0.002401
       1.240000       0.680000       0.003005
       1.280000       0.680000       0.003752
       1.320000       0.680000       0.004669
       1.360000       0.680000       0.005793
       1.400000       0.680000       0.007162
       1.440000       0.680000       0.008824
       1.480000       0.680000       0.010833
       1.520000       0.680000       0.013253
       1.560000       0.680000       0.016161
       1.600000       0.680000       0.019646
       1.640000       0.680000       0.023819
       1.680000       0.680000       0.028814
       1.720000       0.680000       0.034800
       1.760000       0.680000       0.041996
       1.800000       0.680000       0.050692
       1.840000       0.680000       0.061268
       1.880000       0.680000       0.074215
       1.920000       0.680000       0.090094
       1.960000       0.680000       0.109341
       2.000000       0.680000       0.131762
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000012
       0.080000       0.720000       0.000024
       0.120000       0.720000       0.000036
       0.160000       0.720000       0.000048
       0.200000       0.720000       0.000059
       0.240000       0.720000       0.000071
       0.280000       0.720000       0.000083
       0.320000       0.720000       0.000094
       0.360000       0.720000       0.000105
       0.400000       0.720000       0.000117
       0.440000       0.720000       0.000128
       0.480000       0.720000       0.000140
       0.520000       0.720000       0.000153
       0.560000       0.720000       0.000166
       0.600000       0.720000       0.000181
       0.640000       0.720000       0.000199
       0.680000       0.720000       0.000220
       0.720000       0.720000       0.000245
       0.760000       0.720000       0.000278
       0.800000       0.720000       0.000319
       0.840000       0.720000       0.000371
       0.880000       0.720000       0.000439
       0.920000       0.720000       0.000526
       0.960000       0.720000       0.000638
       1.000000       0.720000       0.000781
       1.040000       0.720000       0.000963
       1.080000       0.720000       0.001195
       1.120000       0.720000       0.001486
       1.160000       0.720000       0.001852
       1.200000       0.720000       0.002308
       1.240000       0.720000       0.002875
       1.280000       0.720000       0.003573
       1.320000       0.720000       0.004431
       1.360000       0.720000       0.005479
       1.400000       0.720000       0.006753
       1.440000       0.720000       0.008295
       1.480000       0.720000       0.010154
       1.520000       0.720000       0.012387
       1.560000       0.720000       0.015061
       1.600000       0.720000       0.018256
       1.640000       0.720000       0.022070
       1.680000       0.720000       0.026624
       1.720000       0.720000       0.032075
       1.760000       0.720000       0.038639
       1.800000       0.720000       0.046620
       1.840000       0.720000       0.056473
       1.880000       0.720000       0.068892
       1.920000       0.720000       0.084897
       1.960000       0.720000       0.105718
       2.000000       0.720000       0.131762
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000016
       0.080000       0.760000       0.000032
       0.120000       0.760000       0.000048
       0.160000       0.760000       0.000064
       0.200000       0.760000       0.000079
       0.240000       0.760000       0.000094
       0.280000       0.760000       0.000110
       0.320000       0.760000       0.000125
       0.360000       0.760000       0.000139
       0.400000       0.760000       0.000154
       0.440000       0.760000       0.000168
       0.480000       0.760000       0.000183
       0.520000       0.760000       0.000197
       0.560000       0.760000       0.000213
       0.600000       0.760000       0.000229
       0.640000       0.760000       0.000247
       0.680000       0.760000       0.000268
       0.720000       0.760000       0.000294
       0.760000       0.760000       0.000325
       0.800000       0.760000       0.000363
       0.840000       0.760000       0.000413
       0.880000       0.760000       0.000476
       0.920000       0.760000       0.000556
       0.960000       0.760000       0.000660
       1.000000       0.760000       0.000793
       1.040000       0.760000       0.000962
       1.080000       0.760000       0.001176
       1.120000       0.760000       0.001446
       1.160000       0.760000       0.001785
       1.200000       0.760000       0.002208
       1.240000       0.760000       0.002732
       1.280000       0.760000       0.003377
       1.320000       0.760000       0.004167
       1.360000       0.760000       0.005130
       1.400000       0.760000       0.006298
       1.440000       0.760000       0.007707
       1.480000       0.760000       0.009398
       1.520000       0.760000       0.011421
       1.560000       0.760000       0.013830
       1.600000       0.760000       0.016692
       1.640000       0.760000       0.020086
       1.680000       0.760000       0.024109
       1.720000       0.760000       0.028887
       1.760000       0.760000       0.034597
       1.800000       0.760000       0.041504
       1.840000       0.760000       0.050054
       1.880000       0.760000       0.061064
       1.920000       0.760000       0.076136
       1.960000       0.760000       0.098341
       2.000000       0.760000       0.131762
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000021
       0.080000       0.800000       0.000042
       0.120000       0.800000       0.000063
       0.160000       0.800000       0.000084
       0.200000       0.800000       0.000105
       0.240000       0.800000       0.000125
       0.280000       0.800000       0.000145
       0.320000       0.800000       0.000165
       0.360000       0.800000       0.000184
       0.400000       0.800000       0.000202
       0.440000       0.800000       0.000221
       0.480000       0.800000       0.000238
       0.520000       0.800000       0.000256
       0.560000       0.800000       0.000274
       0.600000       0.800000       0.000292
       0.640000       0.800000       0.000312
       0.680000       0.800000       0.000333
       0.720000       0.800000       0.000358
       0.760000       0.800000       0.000387
       0.800000       0.800000       0.000424
       0.840000       0.800000       0.000469
       0.880000       0.800000       0.000527
       0.920000       0.800000       0.000600
       0.960000       0.800000       0.000695
       1.000000       0.800000       0.000815
       1.040000       0.800000       0.000969
       1.080000       0.800000       0.001165
       1.120000       0.800000       0.001411
       1.160000       0.800000       0.001721
       1.200000       0.800000       0.002106
       1.240000       0.800000       0.002583
       1.280000       0.800000       0.003170
       1.320000       0.800000       0.003888
       1.360000       0.800000       0.004760
       1.400000       0.800000       0.005813
       1.440000       0.800000       0.007078
       1.480000       0.800000       0.008590
       1.520000       0.800000       0.010386
       1.560000       0.800000       0.012509
       1.600000       0.800000       0.015009
       1.640000       0.800000       0.017939
       1.680000       0.800000       0.021363
       1.720000       0.800000       0.025358
       1.760000       0.800000       0.030020
       1.800000       0.800000       0.035492
       1.840000       0.800000       0.042018
       1.880000       0.800000       0.050135
       1.920000       0.800000       0.061367
       1.960000       0.800000       0.081116
       2.000000       0.800000       0.131762
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000028
       0.080000       0.840000       0.000056
       0.120000       0.840000       0.000084
       0.160000       0.840000       0.000111
       0.200000       0.840000       0.000138
       0.240000       0.840000       0.000165
       0.280000       0.840000       0.000191
       0.320000       0.840000       0.000217
       0.360000       0.840000       0.000242
       0.400000       0.840000       0.000266
       0.440000       0.840000       0.000289
       0.480000       0.840000       0.000311
       0.520000       0.840000       0.000333
       0.560000       0.840000       0.000354
       0.600000       0.840000       0.000375
       0.640000       0.840000       0.000396
       0.680000       0.840000       0.000418
       0.720000       0.840000       0.000443
       0.760000       0.840000       0.000471
       0.800000       0.840000       0.000504
       0.840000       0.840000       0.000545
       0.880000       0.840000       0.000597
       0.920000       0.840000       0.000663
       0.960000       0.840000       0.000746
       1.000000       0.840000       0.000854
       1.040000       0.840000       0.000991
       1.080000       0.840000       0.001166
       1.120000       0.840000       0.001387
       1.160000       0.840000       0.001664
       1.200000       0.840000       0.002009
       1.240000       0.840000       0.002437
       1.280000       0.840000       0.002962
       1.320000       0.840000       0.003603
       1.360000       0.840000       0.004380
       1.400000       0.840000       0.005314
       1.440000       0.840000       0.006431
       1.480000       0.840000       0.007756
       1.520000       0.840000       0.009319
       1.560000       0.840000       0.011147
       1.600000       0.840000       0.013272
       1.640000       0.840000       0.015722
       1.680000       0.840000       0.018522
       1.720000       0.840000       0.021688
       1.760000       0.840000       0.025221
       1.800000       0.840000       0.029076
       1.840000       0.840000       0.033111
       1.880000       0.840000       0.036893
       1.920000       0.840000       0.038997
       1.960000       0.840000       0.034126
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000037
       0.080000       0.880000       0.000073
       0.120000       0.880000       0.000110
       0.160000       0.880000       0.000146
       0.200000       0.880000       0.000182
       0.240000       0.880000       0.000217
       0.280000       0.880000       0.000251
       0.320000       0.880000       0.000285
       0.360000       0.880000       0.000317
       0.400000       0.880000       0.000348
       0.440000       0.880000       0.000378
       0.480000       0.880000       0.000406
       0.520000       0.880000       0.000433
       0.560000       0.880000       0.000458
       0.600000       0.880000       0.000483
       0.640000       0.880000       0.000506
       0.680000       0.880000       0.000530
       0.720000       0.880000       0.000554
       0.760000       0.880000       0.000581
       0.800000       0.880000       0.000611
       0.840000       0.880000       0.000648
       0.880000       0.880000       0.000693
       0.920000       0.880000       0.000749
       0.960000       0.880000       0.000822
       1.000000       0.880000       0.000915
       1.040000       0.880000       0.001034
       1.080000       0.880000       0.001186
       1.120000       0.880000       0.001379
       1.160000       0.880000       0.001622
       1.200000       0.880000       0.001925
       1.240000       0.880000       0.002301
       1.280000       0.880000       0.002762
       1.320000       0.880000       0.003325
       1.360000       0.880000       0.004004
       1.400000       0.880000       0.004819
       1.440000       0.880000       0.005786
       1.480000       0.880000       0.006926
       1.520000       0.880000       0.008256
       1.560000       0.880000       0.009794
       1.600000       0.880000       0.011551
       1.640000       0.880000       0.013535
       1.680000       0.880000       0.015734
       1.720000       0.880000       0.018117
       1.760000       0.880000       0.020603
       1.800000       0.880000       0.023026
       1.840000       0.880000       0.025042
       1.880000       0.880000       0.025937
       1.920000       0.880000       0.024209
       1.960000       0.880000       0.016891
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000048
       0.080000       0.920000       0.000096
       0.120000       0.920000       0.000144
       0.160000       0.920000       0.000191
       0.200000       0.920000       0.000238
       0.240000       0.920000       0.000283
       0.280000       0.920000       0.000328
       0.320000       0.920000       0.000372
       0.360000       0.920000       0.000414
       0.400000       0.920000       0.000455
       0.440000       0.920000       0.000493
       0.480000       0.920000       0.000529
       0.520000       0.920000       0.000562
       0.560000       0.920000       0.000593
       0.600000       0.920000       0.000622
       0.640000       0.920000       0.000649
       0.680000       0.920000       0.000675
       0.720000       0.920000       0.000700
       0.760000       0.920000       0.000725
       0.800000       0.920000       0.000752
       0.840000       0.920000       0.000783
       0.880000       0.920000       0.000821
       0.920000       0.920000       0.000868
       0.960000       0.920000       0.000927
       1.000000       0.920000       0.001004
       1.040000       0.920000       0.001104
       1.080000       0.920000       0.001231
       1.120000       0.920000       0.001395
       1.160000       0.920000       0.001602
       1.200000       0.920000       0.001861
       1.240000       0.920000       0.002184
       1.280000       0.920000       0.002581
       1.320000       0.920000       0.003064
       1.360000       0.920000       0.003647
       1.400000       0.920000       0.004342
       1.440000       0.920000       0.005164
       1.480000       0.920000       0.006124
       1.520000       0.920000       0.007232
       1.560000       0.920000       0.008495
       1.600000       0.920000       0.009911
       1.640000       0.920000       0.011467
       1.680000       0.920000       0.013131
       1.720000       0.920000       0.014839
       1.760000       0.920000       0.016474
       1.800000       0.920000       0.017830
       1.840000       0.920000       0.018553
       1.880000       0.920000       0.018052
       1.920000       0.920000       0.015409
       1.960000       0.920000       0.009495
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000062
       0.080000       0.960000       0.000125
       0.120000       0.960000       0.000186
       0.160000       0.960000       0.000248
       0.200000       0.960000       0.000309
       0.240000       0.960000       0.000368
       0.280000       0.960000       0.000427
       0.320000       0.960000       0.000484
       0.360000       0.960000       0.000538
       0.400000       0.960000       0.000591
       0.440000       0.960000       0.000640
       0.480000       0.960000       0.000686
       0.520000       0.960000       0.000728
       0.560000       0.960000       0.000767
       0.600000       0.960000       0.000802
       0.640000       0.960000       0.000834
       0.680000       0.960000       0.000862
       0.720000       0.960000       0.000888
       0.760000       0.960000       0.000912
       0.800000       0.960000       0.000936
       0.840000       0.960000       0.000961
       0.880000       0.960000       0.000991
       0.920000       0.960000       0.001027
       0.960000       0.960000       0.001072
       1.000000       0.960000       0.001131
       1.040000       0.960000       0.001209
       1.080000       0.960000       0.001311
       1.120000       0.960000       0.001443
       1.160000       0.960000       0.001612
       1.200000       0.960000       0.001827
       1.240000       0.960000       0.002095
       1.280000       0.960000       0.002427
       1.320000       0.960000       0.002832
       1.360000       0.960000       0.003320
       1.400000       0.960000       0.003900
       1.440000       0.960000       0.004583
       1.480000       0.960000       0.005374
       1.520000       0.960000       0.006276
       1.560000       0.960000       0.007288
       1.600000       0.960000       0.008400
       1.640000       0.960000       0.009586
       1.680000       0.960000       0.010802
       1.720000       0.960000       0.011974
       1.760000       0.960000       0.012979
       1.800000       0.960000       0.013630
       1.840000       0.960000       0.013646
       1.880000       0.960000       0.012640
       1.920000       0.960000       0.010149
       1.960000       0.960000       0.005839
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000080
       0.080000       1.000000       0.000161
       0.120000       1.000000       0.000241
       0.160000       1.000000       0.000320
       0.200000       1.000000       0.000399
       0.240000       1.000000       0.000476
       0.280000       1.000000       0.000552
       0.320000       1.000000       0.000626
       0.360000       1.000000       0.000697
       0.400000       1.000000       0.000764
       0.440000       1.000000       0.000828
       0.480000       1.000000       0.000887
       0.520000       1.000000       0.000941
       0.560000       1.000000       0.000989
       0.600000       1.000000       0.001032
       0.640000       1.000000       0.001070
       0.680000       1.000000       0.001102
       0.720000       1.000000       0.001129
       0.760000       1.000000       0.001153
       0.800000       1.000000       0.001173
       0.840000       1.000000       0.001193
       0.880000       1.000000       0.001213
       0.920000       1.000000       0.001236
       0.960000       1.000000       0.001266
       1.000000       1.000000       0.001306
       1.040000       1.000000       0.001361
       1.080000       1.000000       0.001434
       1.120000       1.000000       0.001533
       1.160000       1.000000       0.001663
       1.200000       1.000000       0.001830
       1.240000       1.000000       0.002044
       1.280000       1.000000       0.002311
       1.320000       1.000000       0.002638
       1.360000       1.000000       0.003034
       1.400000       1.000000       0.003506
       1.440000       1.000000       0.004058
       1.480000       1.000000       0.004693
       1.520000       1.000000       0.005410
       1.560000       1.000000       0.006202
       1.600000       1.000000       0.007051
       1.640000       1.000000       0.007930
       1.680000       1.000000       0.008790
       1.720000       1.000000       0.009559
       1.760000       1.000000       0.010130
       1.800000       1.000000       0.010356
       1.840000       1.000000       0.010040
       1.880000       1.000000       0.008956
       1.920000       1.000000       0.006900
       1.960000       1.000000       0.003816
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000103
       0.080000       1.040000       0.000206
       0.120000       1.040000       0.000309
       0.160000       1.040000       0.000411
       0.200000       1.040000       0.000513
       0.240000       1.040000       0.000613
       0.280000       1.040000       0.000710
       0.320000       1.040000       0.000805
       0.360000       1.040000       0.000897
       0.400000       1.040000       0.000984
       0.440000       1.040000       0.001065
       0.480000       1.040000       0.001141
       0.520000       1.040000       0.001210
       0.560000       1.040000       0.001271
       0.600000       1.040000       0.001325
       0.640000       1.040000       0.001371
       0.680000       1.040000       0.001408
       0.720000       1.040000       0.001438
       0.760000       1.040000       0.001461
       0.800000       1.040000       0.001478
       0.840000       1.040000       0.001491
       0.880000       1.040000       0.001501
       0.920000       1.040000       0.001510
       0.960000       1.040000       0.001522
       1.000000       1.040000       0.001541
       1.040000       1.040000       0.001569
       1.080000       1.040000       0.001612
       1.120000       1.040000       0.001674
       1.160000       1.040000       0.001762
       1.200000       1.040000       0.001882
       1.240000       1.040000       0.002039
       1.280000       1.040000       0.002241
       1.320000       1.040000       0.002493
       1.360000       1.040000       0.002801
       1.400000       1.040000       0.003170
       1.440000       1.040000       0.003601
       1.480000       1.040000       0.004096
       1.520000       1.040000       0.004649
       1.560000       1.040000       0.005251
       1.600000       1.040000       0.005882
       1.640000       1.040000       0.006513
       1.680000       1.040000       0.007100
       1.720000       1.040000       0.007580
       1.760000       1.040000       0.007868
       1.800000       1.040000       0.007856
       1.840000       1.040000       0.007418
       1.880000       1.040000       0.006431
       1.920000       1.040000       0.004815
       1.960000       1.040000       0.002600
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000132
       0.080000       1.080000       0.000264
       0.120000       1.080000       0.000395
       0.160000       1.080000       0.000526
       0.200000       1.080000       0.000655
       0.240000       1.080000       0.000783
       0.280000       1.080000       0.000909
       0.320000       1.080000       0.001031
       0.360000       1.080000       0.001148
       0.400000       1.080000       0.001260
       0.440000       1.080000       0.001365
       0.480000       1.080000       0.001462
       0.520000       1.080000       0.001550
       0.560000       1.080000       0.001628
       0.600000       1.080000       0.001695
       0.640000       1.080000       0.001751
       0.680000       1.080000       0.001796
       0.720000       1.080000       0.001830
       0.760000       1.080000       0.001853
       0.800000       1.080000       0.001866
       0.840000       1.080000       0.001871
       0.880000       1.080000       0.001869
       0.920000       1.080000       0.001863
       0.960000       1.080000       0.001855
       1.000000       1.080000       0.001848
       1.040000       1.080000       0.001847
       1.080000       1.080000       0.001856
       1.120000       1.080000       0.001880
       1.160000       1.080000       0.001923
       1.200000       1.080000       0.001992
       1.240000       1.080000       0.002091
       1.280000       1.080000       0.002228
       1.320000       1.080000       0.002405
       1.360000       1.080000       0.002628
       1.400000       1.080000       0.002900
       1.440000       1.080000       0.003222
       1.480000       1.080000       0.003591
       1.520000       1.080000       0.004001
       1.560000       1.080000       0.004442
       1.600000       1.080000       0.004894
       1.640000       1.080000       0.005331
       1.680000       1.080000       0.005714
       1.720000       1.080000       0.005992
       1.760000       1.080000       0.006102
       1.800000       1.080000       0.005969
       1.840000       1.080000       0.005516
       1.880000       1.080000       0.004679
       1.920000       1.080000       0.003432
       1.960000       1.080000       0.001825
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000167
       0.080000       1.120000       0.000334
       0.120000       1.120000       0.000501
       0.160000       1.120000       0.000668
       0.200000       1.120000       0.000833
       0.240000       1.120000       0.000996
       0.280000       1.120000       0.001157
       0.320000       1.120000       0.001313
       0.360000       1.120000       0.001464
       0.400000       1.120000       0.001607
       0.440000       1.120000       0.001741
       0.480000       1.120000       0.001865
       0.520000       1.120000       0.001977
       0.560000       1.120000       0.002076
       0.600000       1.120000       0.002161
       0.640000       1.120000       0.002231
       0.680000       1.120000       0.002285
       0.720000       1.120000       0.002323
       0.760000       1.120000       0.002347
       0.800000       1.120000       0.002356
       0.840000       1.120000       0.002352
       0.880000       1.120000       0.002337
       0.920000       1.120000       0.002312
       0.960000       1.120000       0.002281
       1.000000       1.120000       0.002247
       1.040000       1.120000       0.002212
       1.080000       1.120000       0.002183
       1.120000       1.120000       0.002163
       1.160000       1.120000       0.002158
       1.200000       1.120000       0.002172
       1.240000       1.120000       0.002211
       1.280000       1.120000       0.002280
       1.320000       1.120000       0.002384
       1.360000       1.120000       0.002525
       1.400000       1.120000       0.002705
       1.440000       1.120000       0.002925
       1.480000       1.120000       0.003182
       1.520000       1.120000       0.003468
       1.560000       1.120000       0.003773
       1.600000       1.120000       0.004081
       1.640000       1.120000       0.004366
       1.680000       1.120000       0.004599
       1.720000       1.120000       0.004739
       1.760000       1.120000       0.004741
       1.800000       1.120000       0.004554
       1.840000       1.120000       0.004133
       1.880000       1.120000       0.003446
       1.920000       1.120000       0.002490
       1.960000       1.120000       0.001310
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000211
       0.080000       1.160000       0.000422
       0.120000       1.160000       0.000633
       0.160000       1.160000       0.000843
       0.200000       1.160000       0.001052
       0.240000       1.160000       0.001260
       0.280000       1.160000       0.001464
       0.320000       1.160000       0.001663
       0.360000       1.160000       0.001855
       0.400000       1.160000       0.002038
       0.440000       1.160000       0.002210
       0.480000       1.160000       0.002368
       0.520000       1.160000       0.002511
       0.560000       1.160000       0.002637
       0.600000       1.160000       0.002743
       0.640000       1.160000       0.002830
       0.680000       1.160000       0.002897
       0.720000       1.160000       0.002942
       0.760000       1.160000       0.002967
       0.800000       1.160000       0.002972
       0.840000       1.160000       0.002958
       0.880000       1.160000       0.002927
       0.920000       1.160000       0.002881
       0.960000       1.160000       0.002822
       1.000000       1.160000       0.002755
       1.040000       1.160000       0.002682
       1.080000       1.160000       0.002609
       1.120000       1.160000       0.002540
       1.160000       1.160000       0.002480
       1.200000       1.160000       0.002435
       1.240000       1.160000       0.002410
       1.280000       1.160000       0.002409
       1.320000       1.160000       0.002437
       1.360000       1.160000       0.002497
       1.400000       1.160000       0.002590
       1.440000       1.160000       0.002715
       1.480000       1.160000       0.002870
       1.520000       1.160000       0.003048
       1.560000       1.160000       0.003239
       1.600000       1.160000       0.003429
       1.640000       1.160000       0.003597
       1.680000       1.160000       0.003719
       1.720000       1.160000       0.003765
       1.760000       1.160000       0.003702
       1.800000       1.160000       0.003498
       1.840000       1.160000       0.003126
       1.880000       1.160000       0.002569
       1.920000       1.160000       0.001835
       1.960000       1.160000       0.000958
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000264
       0.080000       1.200000       0.000529
       0.120000       1.200000       0.000793
       0.160000       1.200000       0.001058
       0.200000       1.200000       0.001322
       0.240000       1.200000       0.001585
       0.280000       1.200000       0.001843
       0.320000       1.200000       0.002096
       0.360000       1.200000       0.002340
       0.400000       1.200000       0.002573
       0.440000       1.200000       0.002792
       0.480000       1.200000       0.002993
       0.520000       1.200000       0.003174
       0.560000       1.200000       0.003333
       0.600000       1.200000       0.003468
       0.640000       1.200000       0.003577
       0.680000       1.200000       0.003658
       0.720000       1.200000       0.003713
       0.760000       1.200000       0.003740
       0.800000       1.200000       0.003740
       0.840000       1.200000       0.003714
       0.880000       1.200000       0.003664
       0.920000       1.200000       0.003593
       0.960000       1.200000       0.003502
       1.000000       1.200000       0.003396
       1.040000       1.200000       0.003278
       1.080000       1.200000       0.003154
       1.120000       1.200000       0.003028
       1.160000       1.200000       0.002907
       1.200000       1.200000       0.002796
       1.240000       1.200000       0.002700
       1.280000       1.200000       0.002624
       1.320000       1.200000       0.002574
       1.360000       1.200000       0.002551
       1.400000       1.200000       0.002558
       1.440000       1.200000       0.002593
       1.480000       1.200000       0.002655
       1.520000       1.200000       0.002737
       1.560000       1.200000       0.002830
       1.600000       1.200000       0.002922
       1.640000       1.200000       0.002998
       1.680000       1.200000       0.003037
       1.720000       1.200000       0.003018
       1.760000       1.200000       0.002917
       1.800000       1.200000       0.002713
       1.840000       1.200000       0.002390
       1.880000       1.200000       0.001940
       1.920000       1.200000       0.001373
       1.960000       1.200000       0.000712
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000329
       0.080000       1.240000       0.000659
       0.120000       1.240000       0.000989
       0.160000       1.240000       0.001320
       0.200000       1.240000       0.001652
       0.240000       1.240000       0.001982
       0.280000       1.240000       0.002308
       0.320000       1.240000       0.002627
       0.360000       1.240000       0.002937
       0.400000       1.240000       0.003232
       0.440000       1.240000       0.003509
       0.480000       1.240000       0.003764
       0.520000       1.240000       0.003994
       0.560000       1.240000       0.004195
       0.600000       1.240000       0.004365
       0.640000       1.240000       0.004501
       0.680000       1.240000       0.004602
       0.720000       1.240000       0.004668
       0.760000       1.240000       0.004698
       0.800000       1.240000       0.004693
       0.840000       1.240000       0.004653
       0.880000       1.240000       0.004581
       0.920000       1.240000       0.004479
       0.960000       1.240000       0.004350
       1.000000       1.240000       0.004197
       1.040000       1.240000       0.004026
       1.080000       1.240000       0.003842
       1.120000       1.240000       0.003650
       1.160000       1.240000       0.003457
       1.200000       1.240000       0.003270
       1.240000       1.240000       0.003095
       1.280000       1.240000       0.002937
       1.320000       1.240000       0.002802
       1.360000       1.240000       0.002693
       1.400000       1.240000       0.002613
       1.440000       1.240000       0.002560
       1.480000       1.240000       0.002533
       1.520000       1.240000       0.002527
       1.560000       1.240000       0.002535
       1.600000       1.240000       0.002545
       1.640000       1.240000       0.002545
       1.680000       1.240000       0.002521
       1.720000       1.240000       0.002455
       1.760000       1.240000       0.002330
       1.800000       1.240000       0.002133
       1.840000       1.240000       0.001853
       1.880000       1.240000       0.001487
       1.920000       1.240000       0.001043
       1.960000       1.240000       0.000538
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000407
       0.080000       1.280000       0.000815
       0.120000       1.280000       0.001225
       0.160000       1.280000       0.001637
       0.200000       1.280000       0.002051
       0.240000       1.280000       0.002464
       0.280000       1.280000       0.002874
       0.320000       1.280000       0.003276
       0.360000       1.280000       0.003666
       0.400000       1.280000       0.004039
       0.440000       1.280000       0.004390
       0.480000       1.280000       0.004712
       0.520000       1.280000       0.005002
       0.560000       1.280000       0.005256
       0.600000       1.280000       0.005469
       0.640000       1.280000       0.005639
       0.680000       1.280000       0.005765
       0.720000       1.280000       0.005845
       0.760000       1.280000       0.005880
       0.800000       1.280000       0.005868
       0.840000       1.280000       0.005813
       0.880000       1.280000       0.005714
       0.920000       1.280000       0.005575
       0.960000       1.280000       0.005399
       1.000000       1.280000       0.005191
       1.040000       1.280000       0.004955
       1.080000       1.280000       0.004699
       1.120000       1.280000       0.004428
       1.160000       1.280000       0.004151
       1.200000       1.280000       0.003876
       1.240000       1.280000       0.003609
       1.280000       1.280000       0.003359
       1.320000       1.280000       0.003131
       1.360000       1.280000       0.002930
       1.400000       1.280000       0.002758
       1.440000       1.280000       0.002616
       1.480000       1.280000       0.002502
       1.520000       1.280000       0.002413
       1.560000       1.280000       0.002342
       1.600000       1.280000       0.002280
       1.640000       1.280000       0.002217
       1.680000       1.280000       0.002140
       1.720000       1.280000       0.002038
       1.760000       1.280000       0.001897
       1.800000       1.280000       0.001707
       1.840000       1.280000       0.001462
       1.880000       1.280000       0.001160
       1.920000       1.280000       0.000807
       1.960000       1.280000       0.000414
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000500
       0.080000       1.320000       0.001002
       0.120000       1.320000       0.001508
       0.160000       1.320000       0.002017
       0.200000       1.320000       0.002531
       0.240000       1.320000       0.003046
       0.280000       1.320000       0.003558
       0.320000       1.320000       0.004063
       0.360000       1.320000       0.004554
       0.400000       1.320000       0.005024
       0.440000       1.320000       0.005465
       0.480000       1.320000       0.005872
       0.520000       1.320000       0.006237
       0.560000       1.320000       0.006555
       0.600000       1.320000       0.006822
       0.640000       1.320000       0.007035
       0.680000       1.320000       0.007191
       0.720000       1.320000       0.007289
       0.760000       1.320000       0.007329
       0.800000       1.320000       0.007311
       0.840000       1.320000       0.007235
       0.880000       1.320000       0.007105
       0.920000       1.320000       0.006921
       0.960000       1.320000       0.006690
       1.000000       1.320000       0.006414
       1.040000       1.320000       0.006100
       1.080000       1.320000       0.005757
       1.120000       1.320000       0.005391
       1.160000       1.320000       0.005014
       1.200000       1.320000       0.004633
       1.240000       1.320000       0.004260
       1.280000       1.320000       0.003903
       1.320000       1.320000       0.003570
       1.360000       1.320000       0.003266
       1.400000       1.320000       0.002995
       1.440000       1.320000       0.002759
       1.480000       1.320000       0.002557
       1.520000       1.320000       0.002386
       1.560000       1.320000       0.002240
       1.600000       1.320000       0.002112
       1.640000       1.320000       0.001992
       1.680000       1.320000       0.001870
       1.720000       1.320000       0.001737
       1.760000       1.320000       0.001583
       1.800000       1.320000       0.001399
       1.840000       1.320000       0.001180
       1.880000       1.320000       0.000925
       1.920000       1.320000       0.000638
       1.960000       1.320000       0.000326
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000610
       0.080000       1.360000       0.001223
       0.120000       1.360000       0.001842
