 # Frame           65  - Time t =   0.12999966720085271     
 # x y u(x,y)
       0.040000       0.680000       0.000018
       0.080000       0.680000       0.000037
       0.120000       0.680000       0.000055
       0.160000       0.680000       0.000073
       0.200000       0.680000       0.000092
       0.240000       0.680000       0.000110
       0.280000       0.680000       0.000128
       0.320000       0.680000       0.000146
       0.360000       0.680000       0.000164
       0.400000       0.680000       0.000183
       0.440000       0.680000       0.000202
       0.480000       0.680000       0.000223
       0.520000       0.680000       0.000245
       0.560000       0.680000       0.000269
       0.600000       0.680000       0.000297
       0.640000       0.680000       0.000330
       0.680000       0.680000       0.000369
       0.720000       0.680000       0.000416
       0.760000       0.680000       0.000474
       0.800000       0.680000       0.000547
       0.840000       0.680000       0.000638
       0.880000       0.680000       0.000753
       0.920000       0.680000       0.000896
       0.960000       0.680000       0.001077
       1.000000       0.680000       0.001303
       1.040000       0.680000       0.001584
       1.080000       0.680000       0.001934
       1.120000       0.680000       0.002367
       1.160000       0.680000       0.002900
       1.200000       0.680000       0.003554
       1.240000       0.680000       0.004352
       1.280000       0.680000       0.005322
       1.320000       0.680000       0.006496
       1.360000       0.680000       0.007912
       1.400000       0.680000       0.009613
       1.440000       0.680000       0.011650
       1.480000       0.680000       0.014080
       1.520000       0.680000       0.016972
       1.560000       0.680000       0.020407
       1.600000       0.680000       0.024479
       1.640000       0.680000       0.029306
       1.680000       0.680000       0.035028
       1.720000       0.680000       0.041828
       1.760000       0.680000       0.049940
       1.800000       0.680000       0.059674
       1.840000       0.680000       0.071446
       1.880000       0.680000       0.085788
       1.920000       0.680000       0.103310
       1.960000       0.680000       0.124473
       2.000000       0.680000       0.149015
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000024
       0.080000       0.720000       0.000048
       0.120000       0.720000       0.000072
       0.160000       0.720000       0.000095
       0.200000       0.720000       0.000119
       0.240000       0.720000       0.000142
       0.280000       0.720000       0.000165
       0.320000       0.720000       0.000188
       0.360000       0.720000       0.000211
       0.400000       0.720000       0.000233
       0.440000       0.720000       0.000257
       0.480000       0.720000       0.000280
       0.520000       0.720000       0.000305
       0.560000       0.720000       0.000332
       0.600000       0.720000       0.000362
       0.640000       0.720000       0.000395
       0.680000       0.720000       0.000434
       0.720000       0.720000       0.000481
       0.760000       0.720000       0.000537
       0.800000       0.720000       0.000607
       0.840000       0.720000       0.000694
       0.880000       0.720000       0.000802
       0.920000       0.720000       0.000938
       0.960000       0.720000       0.001109
       1.000000       0.720000       0.001322
       1.040000       0.720000       0.001587
       1.080000       0.720000       0.001917
       1.120000       0.720000       0.002324
       1.160000       0.720000       0.002826
       1.200000       0.720000       0.003440
       1.240000       0.720000       0.004189
       1.280000       0.720000       0.005098
       1.320000       0.720000       0.006197
       1.360000       0.720000       0.007519
       1.400000       0.720000       0.009103
       1.440000       0.720000       0.010994
       1.480000       0.720000       0.013244
       1.520000       0.720000       0.015913
       1.560000       0.720000       0.019072
       1.600000       0.720000       0.022805
       1.640000       0.720000       0.027214
       1.680000       0.720000       0.032429
       1.720000       0.720000       0.038616
       1.760000       0.720000       0.046007
       1.800000       0.720000       0.054933
       1.840000       0.720000       0.065893
       1.880000       0.720000       0.079654
       1.920000       0.720000       0.097344
       1.960000       0.720000       0.120325
       2.000000       0.720000       0.149015
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000031
       0.080000       0.760000       0.000062
       0.120000       0.760000       0.000093
       0.160000       0.760000       0.000123
       0.200000       0.760000       0.000153
       0.240000       0.760000       0.000183
       0.280000       0.760000       0.000212
       0.320000       0.760000       0.000241
       0.360000       0.760000       0.000270
       0.400000       0.760000       0.000298
       0.440000       0.760000       0.000326
       0.480000       0.760000       0.000354
       0.520000       0.760000       0.000383
       0.560000       0.760000       0.000413
       0.600000       0.760000       0.000444
       0.640000       0.760000       0.000479
       0.680000       0.760000       0.000519
       0.720000       0.760000       0.000564
       0.760000       0.760000       0.000619
       0.800000       0.760000       0.000685
       0.840000       0.760000       0.000767
       0.880000       0.760000       0.000868
       0.920000       0.760000       0.000995
       0.960000       0.760000       0.001154
       1.000000       0.760000       0.001351
       1.040000       0.760000       0.001598
       1.080000       0.760000       0.001904
       1.120000       0.760000       0.002282
       1.160000       0.760000       0.002747
       1.200000       0.760000       0.003317
       1.240000       0.760000       0.004010
       1.280000       0.760000       0.004850
       1.320000       0.760000       0.005864
       1.360000       0.760000       0.007080
       1.400000       0.760000       0.008533
       1.440000       0.760000       0.010262
       1.480000       0.760000       0.012310
       1.520000       0.760000       0.014729
       1.560000       0.760000       0.017576
       1.600000       0.760000       0.020919
       1.640000       0.760000       0.024841
       1.680000       0.760000       0.029444
       1.720000       0.760000       0.034861
       1.760000       0.760000       0.041279
       1.800000       0.760000       0.048990
       1.840000       0.760000       0.058481
       1.880000       0.760000       0.070661
       1.920000       0.760000       0.087325
       1.960000       0.760000       0.111918
       2.000000       0.760000       0.149015
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000040
       0.080000       0.800000       0.000080
       0.120000       0.800000       0.000119
       0.160000       0.800000       0.000158
       0.200000       0.800000       0.000197
       0.240000       0.800000       0.000235
       0.280000       0.800000       0.000273
       0.320000       0.800000       0.000309
       0.360000       0.800000       0.000345
       0.400000       0.800000       0.000380
       0.440000       0.800000       0.000415
       0.480000       0.800000       0.000448
       0.520000       0.800000       0.000482
       0.560000       0.800000       0.000516
       0.600000       0.800000       0.000551
       0.640000       0.800000       0.000587
       0.680000       0.800000       0.000627
       0.720000       0.800000       0.000672
       0.760000       0.800000       0.000725
       0.800000       0.800000       0.000787
       0.840000       0.800000       0.000863
       0.880000       0.800000       0.000956
       0.920000       0.800000       0.001072
       0.960000       0.800000       0.001217
       1.000000       0.800000       0.001397
       1.040000       0.800000       0.001622
       1.080000       0.800000       0.001902
       1.120000       0.800000       0.002247
       1.160000       0.800000       0.002672
       1.200000       0.800000       0.003191
       1.240000       0.800000       0.003824
       1.280000       0.800000       0.004589
       1.320000       0.800000       0.005510
       1.360000       0.800000       0.006612
       1.400000       0.800000       0.007924
       1.440000       0.800000       0.009478
       1.480000       0.800000       0.011310
       1.520000       0.800000       0.013459
       1.560000       0.800000       0.015969
       1.600000       0.800000       0.018888
       1.640000       0.800000       0.022273
       1.680000       0.800000       0.026186
       1.720000       0.800000       0.030706
       1.760000       0.800000       0.035933
       1.800000       0.800000       0.042017
       1.840000       0.800000       0.049222
       1.880000       0.800000       0.058142
       1.920000       0.800000       0.070489
       1.960000       0.800000       0.092354
       2.000000       0.800000       0.149015
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000051
       0.080000       0.840000       0.000102
       0.120000       0.840000       0.000153
       0.160000       0.840000       0.000203
       0.200000       0.840000       0.000253
       0.240000       0.840000       0.000302
       0.280000       0.840000       0.000349
       0.320000       0.840000       0.000396
       0.360000       0.840000       0.000441
       0.400000       0.840000       0.000485
       0.440000       0.840000       0.000528
       0.480000       0.840000       0.000569
       0.520000       0.840000       0.000608
       0.560000       0.840000       0.000647
       0.600000       0.840000       0.000686
       0.640000       0.840000       0.000725
       0.680000       0.840000       0.000767
       0.720000       0.840000       0.000811
       0.760000       0.840000       0.000861
       0.800000       0.840000       0.000919
       0.840000       0.840000       0.000988
       0.880000       0.840000       0.001073
       0.920000       0.840000       0.001176
       0.960000       0.840000       0.001306
       1.000000       0.840000       0.001467
       1.040000       0.840000       0.001668
       1.080000       0.840000       0.001918
       1.120000       0.840000       0.002227
       1.160000       0.840000       0.002608
       1.200000       0.840000       0.003074
       1.240000       0.840000       0.003641
       1.280000       0.840000       0.004327
       1.320000       0.840000       0.005150
       1.360000       0.840000       0.006132
       1.400000       0.840000       0.007297
       1.440000       0.840000       0.008670
       1.480000       0.840000       0.010277
       1.520000       0.840000       0.012147
       1.560000       0.840000       0.014309
       1.600000       0.840000       0.016790
       1.640000       0.840000       0.019617
       1.680000       0.840000       0.022812
       1.720000       0.840000       0.026385
       1.760000       0.840000       0.030326
       1.800000       0.840000       0.034578
       1.840000       0.840000       0.038968
       1.880000       0.840000       0.042996
       1.920000       0.840000       0.045043
       1.960000       0.840000       0.039108
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000065
       0.080000       0.880000       0.000131
       0.120000       0.880000       0.000196
       0.160000       0.880000       0.000260
       0.200000       0.880000       0.000323
       0.240000       0.880000       0.000385
       0.280000       0.880000       0.000446
       0.320000       0.880000       0.000505
       0.360000       0.880000       0.000563
       0.400000       0.880000       0.000618
       0.440000       0.880000       0.000670
       0.480000       0.880000       0.000721
       0.520000       0.880000       0.000768
       0.560000       0.880000       0.000814
       0.600000       0.880000       0.000858
       0.640000       0.880000       0.000901
       0.680000       0.880000       0.000944
       0.720000       0.880000       0.000989
       0.760000       0.880000       0.001036
       0.800000       0.880000       0.001090
       0.840000       0.880000       0.001152
       0.880000       0.880000       0.001226
       0.920000       0.880000       0.001316
       0.960000       0.880000       0.001428
       1.000000       0.880000       0.001568
       1.040000       0.880000       0.001743
       1.080000       0.880000       0.001961
       1.120000       0.880000       0.002231
       1.160000       0.880000       0.002565
       1.200000       0.880000       0.002975
       1.240000       0.880000       0.003474
       1.280000       0.880000       0.004076
       1.320000       0.880000       0.004798
       1.360000       0.880000       0.005658
       1.400000       0.880000       0.006674
       1.440000       0.880000       0.007863
       1.480000       0.880000       0.009246
       1.520000       0.880000       0.010839
       1.560000       0.880000       0.012656
       1.600000       0.880000       0.014708
       1.640000       0.880000       0.016994
       1.680000       0.880000       0.019497
       1.720000       0.880000       0.022173
       1.760000       0.880000       0.024924
       1.800000       0.880000       0.027553
       1.840000       0.880000       0.029664
       1.880000       0.880000       0.030442
       1.920000       0.880000       0.028183
       1.960000       0.880000       0.019531
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000083
       0.080000       0.920000       0.000166
       0.120000       0.920000       0.000249
       0.160000       0.920000       0.000331
       0.200000       0.920000       0.000411
       0.240000       0.920000       0.000490
       0.280000       0.920000       0.000568
       0.320000       0.920000       0.000643
       0.360000       0.920000       0.000715
       0.400000       0.920000       0.000784
       0.440000       0.920000       0.000850
       0.480000       0.920000       0.000912
       0.520000       0.920000       0.000970
       0.560000       0.920000       0.001025
       0.600000       0.920000       0.001076
       0.640000       0.920000       0.001124
       0.680000       0.920000       0.001170
       0.720000       0.920000       0.001214
       0.760000       0.920000       0.001260
       0.800000       0.920000       0.001308
       0.840000       0.920000       0.001362
       0.880000       0.920000       0.001425
       0.920000       0.920000       0.001501
       0.960000       0.920000       0.001594
       1.000000       0.920000       0.001710
       1.040000       0.920000       0.001857
       1.080000       0.920000       0.002040
       1.120000       0.920000       0.002269
       1.160000       0.920000       0.002554
       1.200000       0.920000       0.002904
       1.240000       0.920000       0.003332
       1.280000       0.920000       0.003850
       1.320000       0.920000       0.004470
       1.360000       0.920000       0.005207
       1.400000       0.920000       0.006074
       1.440000       0.920000       0.007085
       1.480000       0.920000       0.008249
       1.520000       0.920000       0.009576
       1.560000       0.920000       0.011067
       1.600000       0.920000       0.012718
       1.640000       0.920000       0.014508
       1.680000       0.920000       0.016394
       1.720000       0.920000       0.018298
       1.760000       0.920000       0.020081
       1.800000       0.920000       0.021504
       1.840000       0.920000       0.022160
       1.880000       0.920000       0.021375
       1.920000       0.920000       0.018111
       1.960000       0.920000       0.011097
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000105
       0.080000       0.960000       0.000211
       0.120000       0.960000       0.000315
       0.160000       0.960000       0.000419
       0.200000       0.960000       0.000521
       0.240000       0.960000       0.000621
       0.280000       0.960000       0.000719
       0.320000       0.960000       0.000814
       0.360000       0.960000       0.000905
       0.400000       0.960000       0.000993
       0.440000       0.960000       0.001075
       0.480000       0.960000       0.001152
       0.520000       0.960000       0.001224
       0.560000       0.960000       0.001289
       0.600000       0.960000       0.001349
       0.640000       0.960000       0.001404
       0.680000       0.960000       0.001454
       0.720000       0.960000       0.001500
       0.760000       0.960000       0.001544
       0.800000       0.960000       0.001587
       0.840000       0.960000       0.001632
       0.880000       0.960000       0.001682
       0.920000       0.960000       0.001742
       0.960000       0.960000       0.001814
       1.000000       0.960000       0.001905
       1.040000       0.960000       0.002020
       1.080000       0.960000       0.002167
       1.120000       0.960000       0.002352
       1.160000       0.960000       0.002584
       1.200000       0.960000       0.002873
       1.240000       0.960000       0.003228
       1.280000       0.960000       0.003660
       1.320000       0.960000       0.004179
       1.360000       0.960000       0.004795
       1.400000       0.960000       0.005519
       1.440000       0.960000       0.006357
       1.480000       0.960000       0.007315
       1.520000       0.960000       0.008394
       1.560000       0.960000       0.009588
       1.600000       0.960000       0.010880
       1.640000       0.960000       0.012239
       1.680000       0.960000       0.013608
       1.720000       0.960000       0.014898
       1.760000       0.960000       0.015966
       1.800000       0.960000       0.016593
       1.840000       0.960000       0.016459
       1.880000       0.960000       0.015122
       1.920000       0.960000       0.012062
       1.960000       0.960000       0.006906
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000133
       0.080000       1.000000       0.000265
       0.120000       1.000000       0.000397
       0.160000       1.000000       0.000528
       0.200000       1.000000       0.000657
       0.240000       1.000000       0.000784
       0.280000       1.000000       0.000907
       0.320000       1.000000       0.001027
       0.360000       1.000000       0.001142
       0.400000       1.000000       0.001252
       0.440000       1.000000       0.001355
       0.480000       1.000000       0.001452
       0.520000       1.000000       0.001540
       0.560000       1.000000       0.001620
       0.600000       1.000000       0.001692
       0.640000       1.000000       0.001755
       0.680000       1.000000       0.001810
       0.720000       1.000000       0.001858
       0.760000       1.000000       0.001901
       0.800000       1.000000       0.001938
       0.840000       1.000000       0.001974
       0.880000       1.000000       0.002011
       0.920000       1.000000       0.002052
       0.960000       1.000000       0.002102
       1.000000       1.000000       0.002164
       1.040000       1.000000       0.002246
       1.080000       1.000000       0.002352
       1.120000       1.000000       0.002491
       1.160000       1.000000       0.002668
       1.200000       1.000000       0.002894
       1.240000       1.000000       0.003175
       1.280000       1.000000       0.003521
       1.320000       1.000000       0.003939
       1.360000       1.000000       0.004438
       1.400000       1.000000       0.005023
       1.440000       1.000000       0.005699
       1.480000       1.000000       0.006466
       1.520000       1.000000       0.007321
       1.560000       1.000000       0.008251
       1.600000       1.000000       0.009235
       1.640000       1.000000       0.010234
       1.680000       1.000000       0.011191
       1.720000       1.000000       0.012020
       1.760000       1.000000       0.012595
       1.800000       1.000000       0.012745
       1.840000       1.000000       0.012246
       1.880000       1.000000       0.010842
       1.920000       1.000000       0.008302
       1.960000       1.000000       0.004573
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000167
       0.080000       1.040000       0.000333
       0.120000       1.040000       0.000499
       0.160000       1.040000       0.000663
       0.200000       1.040000       0.000825
       0.240000       1.040000       0.000984
       0.280000       1.040000       0.001140
       0.320000       1.040000       0.001291
       0.360000       1.040000       0.001436
       0.400000       1.040000       0.001574
       0.440000       1.040000       0.001703
       0.480000       1.040000       0.001823
       0.520000       1.040000       0.001933
       0.560000       1.040000       0.002031
       0.600000       1.040000       0.002118
       0.640000       1.040000       0.002192
       0.680000       1.040000       0.002255
       0.720000       1.040000       0.002306
       0.760000       1.040000       0.002347
       0.800000       1.040000       0.002380
       0.840000       1.040000       0.002405
       0.880000       1.040000       0.002427
       0.920000       1.040000       0.002448
       0.960000       1.040000       0.002472
       1.000000       1.040000       0.002503
       1.040000       1.040000       0.002548
       1.080000       1.040000       0.002611
       1.120000       1.040000       0.002699
       1.160000       1.040000       0.002819
       1.200000       1.040000       0.002978
       1.240000       1.040000       0.003184
       1.280000       1.040000       0.003443
       1.320000       1.040000       0.003762
       1.360000       1.040000       0.004147
       1.400000       1.040000       0.004601
       1.440000       1.040000       0.005127
       1.480000       1.040000       0.005721
       1.520000       1.040000       0.006376
       1.560000       1.040000       0.007078
       1.600000       1.040000       0.007802
       1.640000       1.040000       0.008511
       1.680000       1.040000       0.009152
       1.720000       1.040000       0.009649
       1.760000       1.040000       0.009903
       1.800000       1.040000       0.009789
       1.840000       1.040000       0.009165
       1.880000       1.040000       0.007888
       1.920000       1.040000       0.005873
       1.960000       1.040000       0.003160
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000208
       0.080000       1.080000       0.000416
       0.120000       1.080000       0.000622
       0.160000       1.080000       0.000828
       0.200000       1.080000       0.001031
       0.240000       1.080000       0.001231
       0.280000       1.080000       0.001426
       0.320000       1.080000       0.001615
       0.360000       1.080000       0.001797
       0.400000       1.080000       0.001970
       0.440000       1.080000       0.002132
       0.480000       1.080000       0.002282
       0.520000       1.080000       0.002418
       0.560000       1.080000       0.002540
       0.600000       1.080000       0.002645
       0.640000       1.080000       0.002734
       0.680000       1.080000       0.002807
       0.720000       1.080000       0.002863
       0.760000       1.080000       0.002903
       0.800000       1.080000       0.002930
       0.840000       1.080000       0.002944
       0.880000       1.080000       0.002949
       0.920000       1.080000       0.002947
       0.960000       1.080000       0.002942
       1.000000       1.080000       0.002939
       1.040000       1.080000       0.002942
       1.080000       1.080000       0.002958
       1.120000       1.080000       0.002992
       1.160000       1.080000       0.003050
       1.200000       1.080000       0.003140
       1.240000       1.080000       0.003267
       1.280000       1.080000       0.003439
       1.320000       1.080000       0.003660
       1.360000       1.080000       0.003935
       1.400000       1.080000       0.004265
       1.440000       1.080000       0.004651
       1.480000       1.080000       0.005089
       1.520000       1.080000       0.005569
       1.560000       1.080000       0.006076
       1.600000       1.080000       0.006587
       1.640000       1.080000       0.007067
       1.680000       1.080000       0.007470
       1.720000       1.080000       0.007735
       1.760000       1.080000       0.007789
       1.800000       1.080000       0.007544
       1.840000       1.080000       0.006913
       1.880000       1.080000       0.005823
       1.920000       1.080000       0.004250
       1.960000       1.080000       0.002253
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000258
       0.080000       1.120000       0.000516
       0.120000       1.120000       0.000773
       0.160000       1.120000       0.001029
       0.200000       1.120000       0.001282
       0.240000       1.120000       0.001531
       0.280000       1.120000       0.001775
       0.320000       1.120000       0.002012
       0.360000       1.120000       0.002240
       0.400000       1.120000       0.002457
       0.440000       1.120000       0.002659
       0.480000       1.120000       0.002847
       0.520000       1.120000       0.003016
       0.560000       1.120000       0.003166
       0.600000       1.120000       0.003295
       0.640000       1.120000       0.003402
       0.680000       1.120000       0.003487
       0.720000       1.120000       0.003550
       0.760000       1.120000       0.003591
       0.800000       1.120000       0.003612
       0.840000       1.120000       0.003614
       0.880000       1.120000       0.003599
       0.920000       1.120000       0.003571
       0.960000       1.120000       0.003534
       1.000000       1.120000       0.003491
       1.040000       1.120000       0.003448
       1.080000       1.120000       0.003411
       1.120000       1.120000       0.003385
       1.160000       1.120000       0.003377
       1.200000       1.120000       0.003392
       1.240000       1.120000       0.003439
       1.280000       1.120000       0.003521
       1.320000       1.120000       0.003644
       1.360000       1.120000       0.003811
       1.400000       1.120000       0.004024
       1.440000       1.120000       0.004281
       1.480000       1.120000       0.004577
       1.520000       1.120000       0.004904
       1.560000       1.120000       0.005246
       1.600000       1.120000       0.005582
       1.640000       1.120000       0.005882
       1.680000       1.120000       0.006109
       1.720000       1.120000       0.006216
       1.760000       1.120000       0.006149
       1.800000       1.120000       0.005849
       1.840000       1.120000       0.005264
       1.880000       1.120000       0.004359
       1.920000       1.120000       0.003135
       1.960000       1.120000       0.001644
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000319
       0.080000       1.160000       0.000638
       0.120000       1.160000       0.000956
       0.160000       1.160000       0.001272
       0.200000       1.160000       0.001586
       0.240000       1.160000       0.001896
       0.280000       1.160000       0.002200
       0.320000       1.160000       0.002496
       0.360000       1.160000       0.002780
       0.400000       1.160000       0.003050
       0.440000       1.160000       0.003304
       0.480000       1.160000       0.003537
       0.520000       1.160000       0.003748
       0.560000       1.160000       0.003934
       0.600000       1.160000       0.004092
       0.640000       1.160000       0.004223
       0.680000       1.160000       0.004324
       0.720000       1.160000       0.004395
       0.760000       1.160000       0.004438
       0.800000       1.160000       0.004452
       0.840000       1.160000       0.004439
       0.880000       1.160000       0.004403
       0.920000       1.160000       0.004345
       0.960000       1.160000       0.004270
       1.000000       1.160000       0.004183
       1.040000       1.160000       0.004087
       1.080000       1.160000       0.003990
       1.120000       1.160000       0.003897
       1.160000       1.160000       0.003816
       1.200000       1.160000       0.003751
       1.240000       1.160000       0.003711
       1.280000       1.160000       0.003700
       1.320000       1.160000       0.003724
       1.360000       1.160000       0.003784
       1.400000       1.160000       0.003883
       1.440000       1.160000       0.004019
       1.480000       1.160000       0.004187
       1.520000       1.160000       0.004378
       1.560000       1.160000       0.004580
       1.600000       1.160000       0.004772
       1.640000       1.160000       0.004932
       1.680000       1.160000       0.005029
       1.720000       1.160000       0.005027
       1.760000       1.160000       0.004888
       1.800000       1.160000       0.004573
       1.840000       1.160000       0.004052
       1.880000       1.160000       0.003309
       1.920000       1.160000       0.002352
       1.960000       1.160000       0.001224
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000392
       0.080000       1.200000       0.000784
       0.120000       1.200000       0.001175
       0.160000       1.200000       0.001565
       0.200000       1.200000       0.001953
       0.240000       1.200000       0.002337
       0.280000       1.200000       0.002714
       0.320000       1.200000       0.003082
       0.360000       1.200000       0.003436
       0.400000       1.200000       0.003772
       0.440000       1.200000       0.004088
       0.480000       1.200000       0.004378
       0.520000       1.200000       0.004640
       0.560000       1.200000       0.004870
       0.600000       1.200000       0.005066
       0.640000       1.200000       0.005225
       0.680000       1.200000       0.005346
       0.720000       1.200000       0.005429
       0.760000       1.200000       0.005474
       0.800000       1.200000       0.005481
       0.840000       1.200000       0.005452
       0.880000       1.200000       0.005391
       0.920000       1.200000       0.005298
       0.960000       1.200000       0.005180
       1.000000       1.200000       0.005040
       1.040000       1.200000       0.004884
       1.080000       1.200000       0.004718
       1.120000       1.200000       0.004550
       1.160000       1.200000       0.004386
       1.200000       1.200000       0.004233
       1.240000       1.200000       0.004099
       1.280000       1.200000       0.003989
       1.320000       1.200000       0.003909
       1.360000       1.200000       0.003861
       1.400000       1.200000       0.003848
       1.440000       1.200000       0.003868
       1.480000       1.200000       0.003917
       1.520000       1.200000       0.003987
       1.560000       1.200000       0.004067
       1.600000       1.200000       0.004141
       1.640000       1.200000       0.004189
       1.680000       1.200000       0.004187
       1.720000       1.200000       0.004109
       1.760000       1.200000       0.003927
       1.800000       1.200000       0.003617
       1.840000       1.200000       0.003160
       1.880000       1.200000       0.002549
       1.920000       1.200000       0.001794
       1.960000       1.200000       0.000928
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000479
       0.080000       1.240000       0.000958
       0.120000       1.240000       0.001437
       0.160000       1.240000       0.001916
       0.200000       1.240000       0.002393
       0.240000       1.240000       0.002867
       0.280000       1.240000       0.003333
       0.320000       1.240000       0.003788
       0.360000       1.240000       0.004227
       0.400000       1.240000       0.004645
       0.440000       1.240000       0.005038
       0.480000       1.240000       0.005398
       0.520000       1.240000       0.005723
       0.560000       1.240000       0.006008
       0.600000       1.240000       0.006249
       0.640000       1.240000       0.006443
       0.680000       1.240000       0.006590
       0.720000       1.240000       0.006687
       0.760000       1.240000       0.006736
       0.800000       1.240000       0.006735
       0.840000       1.240000       0.006688
       0.880000       1.240000       0.006597
       0.920000       1.240000       0.006464
       0.960000       1.240000       0.006294
       1.000000       1.240000       0.006093
       1.040000       1.240000       0.005866
       1.080000       1.240000       0.005621
       1.120000       1.240000       0.005366
       1.160000       1.240000       0.005108
       1.200000       1.240000       0.004855
       1.240000       1.240000       0.004617
       1.280000       1.240000       0.004399
       1.320000       1.240000       0.004209
       1.360000       1.240000       0.004049
       1.400000       1.240000       0.003923
       1.440000       1.240000       0.003829
       1.480000       1.240000       0.003765
       1.520000       1.240000       0.003724
       1.560000       1.240000       0.003695
       1.600000       1.240000       0.003667
       1.640000       1.240000       0.003623
       1.680000       1.240000       0.003544
       1.720000       1.240000       0.003411
       1.760000       1.240000       0.003203
       1.800000       1.240000       0.002904
       1.840000       1.240000       0.002503
       1.880000       1.240000       0.001996
       1.920000       1.240000       0.001393
       1.960000       1.240000       0.000717
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000582
       0.080000       1.280000       0.001164
       0.120000       1.280000       0.001748
       0.160000       1.280000       0.002333
       0.200000       1.280000       0.002917
       0.240000       1.280000       0.003499
       0.280000       1.280000       0.004073
       0.320000       1.280000       0.004635
       0.360000       1.280000       0.005179
       0.400000       1.280000       0.005697
       0.440000       1.280000       0.006183
       0.480000       1.280000       0.006630
       0.520000       1.280000       0.007032
       0.560000       1.280000       0.007384
       0.600000       1.280000       0.007680
       0.640000       1.280000       0.007919
       0.680000       1.280000       0.008096
       0.720000       1.280000       0.008212
       0.760000       1.280000       0.008265
       0.800000       1.280000       0.008257
       0.840000       1.280000       0.008188
       0.880000       1.280000       0.008062
       0.920000       1.280000       0.007881
       0.960000       1.280000       0.007651
       1.000000       1.280000       0.007378
       1.040000       1.280000       0.007067
       1.080000       1.280000       0.006729
       1.120000       1.280000       0.006371
       1.160000       1.280000       0.006004
       1.200000       1.280000       0.005638
       1.240000       1.280000       0.005281
       1.280000       1.280000       0.004944
       1.320000       1.280000       0.004633
       1.360000       1.280000       0.004353
       1.400000       1.280000       0.004109
       1.440000       1.280000       0.003901
       1.480000       1.280000       0.003725
       1.520000       1.280000       0.003578
       1.560000       1.280000       0.003450
       1.600000       1.280000       0.003332
       1.640000       1.280000       0.003209
       1.680000       1.280000       0.003067
       1.720000       1.280000       0.002890
       1.760000       1.280000       0.002664
       1.800000       1.280000       0.002377
       1.840000       1.280000       0.002020
       1.880000       1.280000       0.001594
       1.920000       1.280000       0.001103
       1.960000       1.280000       0.000565
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000702
       0.080000       1.320000       0.001406
       0.120000       1.320000       0.002114
       0.160000       1.320000       0.002824
       0.200000       1.320000       0.003537
       0.240000       1.320000       0.004249
       0.280000       1.320000       0.004954
       0.320000       1.320000       0.005646
       0.360000       1.320000       0.006317
       0.400000       1.320000       0.006957
       0.440000       1.320000       0.007559
       0.480000       1.320000       0.008112
       0.520000       1.320000       0.008608
       0.560000       1.320000       0.009042
       0.600000       1.320000       0.009407
       0.640000       1.320000       0.009698
       0.680000       1.320000       0.009914
       0.720000       1.320000       0.010052
       0.760000       1.320000       0.010112
       0.800000       1.320000       0.010094
       0.840000       1.320000       0.010000
       0.880000       1.320000       0.009832
       0.920000       1.320000       0.009595
       0.960000       1.320000       0.009293
       1.000000       1.320000       0.008934
       1.040000       1.320000       0.008525
       1.080000       1.320000       0.008075
       1.120000       1.320000       0.007597
       1.160000       1.320000       0.007102
       1.200000       1.320000       0.006602
       1.240000       1.320000       0.006109
       1.280000       1.320000       0.005635
       1.320000       1.320000       0.005189
       1.360000       1.320000       0.004779
       1.400000       1.320000       0.004409
       1.440000       1.320000       0.004080
       1.480000       1.320000       0.003792
       1.520000       1.320000       0.003541
       1.560000       1.320000       0.003318
       1.600000       1.320000       0.003116
       1.640000       1.320000       0.002922
       1.680000       1.320000       0.002725
       1.720000       1.320000       0.002511
       1.760000       1.320000       0.002270
       1.800000       1.320000       0.001991
       1.840000       1.320000       0.001668
       1.880000       1.320000       0.001301
       1.920000       1.320000       0.000894
       1.960000       1.320000       0.000455
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000842
       0.080000       1.360000       0.001688
       0.120000       1.360000       0.002540
