 # Frame           53  - Time t =   0.10599972864069523     
 # x y u(x,y)
       0.040000       0.680000       0.000006
       0.080000       0.680000       0.000012
       0.120000       0.680000       0.000017
       0.160000       0.680000       0.000023
       0.200000       0.680000       0.000029
       0.240000       0.680000       0.000035
       0.280000       0.680000       0.000040
       0.320000       0.680000       0.000046
       0.360000       0.680000       0.000052
       0.400000       0.680000       0.000057
       0.440000       0.680000       0.000063
       0.480000       0.680000       0.000070
       0.520000       0.680000       0.000077
       0.560000       0.680000       0.000085
       0.600000       0.680000       0.000094
       0.640000       0.680000       0.000106
       0.680000       0.680000       0.000120
       0.720000       0.680000       0.000139
       0.760000       0.680000       0.000163
       0.800000       0.680000       0.000194
       0.840000       0.680000       0.000235
       0.880000       0.680000       0.000289
       0.920000       0.680000       0.000360
       0.960000       0.680000       0.000452
       1.000000       0.680000       0.000572
       1.040000       0.680000       0.000726
       1.080000       0.680000       0.000925
       1.120000       0.680000       0.001179
       1.160000       0.680000       0.001502
       1.200000       0.680000       0.001909
       1.240000       0.680000       0.002421
       1.280000       0.680000       0.003059
       1.320000       0.680000       0.003852
       1.360000       0.680000       0.004832
       1.400000       0.680000       0.006037
       1.440000       0.680000       0.007511
       1.480000       0.680000       0.009308
       1.520000       0.680000       0.011489
       1.560000       0.680000       0.014128
       1.600000       0.680000       0.017313
       1.640000       0.680000       0.021150
       1.680000       0.680000       0.025769
       1.720000       0.680000       0.031335
       1.760000       0.680000       0.038058
       1.800000       0.680000       0.046216
       1.840000       0.680000       0.056174
       1.880000       0.680000       0.068400
       1.920000       0.680000       0.083432
       1.960000       0.680000       0.101695
       2.000000       0.680000       0.123025
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000008
       0.080000       0.720000       0.000016
       0.120000       0.720000       0.000024
       0.160000       0.720000       0.000032
       0.200000       0.720000       0.000039
       0.240000       0.720000       0.000047
       0.280000       0.720000       0.000055
       0.320000       0.720000       0.000062
       0.360000       0.720000       0.000070
       0.400000       0.720000       0.000077
       0.440000       0.720000       0.000085
       0.480000       0.720000       0.000093
       0.520000       0.720000       0.000101
       0.560000       0.720000       0.000110
       0.600000       0.720000       0.000120
       0.640000       0.720000       0.000132
       0.680000       0.720000       0.000146
       0.720000       0.720000       0.000164
       0.760000       0.720000       0.000187
       0.800000       0.720000       0.000217
       0.840000       0.720000       0.000256
       0.880000       0.720000       0.000307
       0.920000       0.720000       0.000373
       0.960000       0.720000       0.000460
       1.000000       0.720000       0.000573
       1.040000       0.720000       0.000718
       1.080000       0.720000       0.000905
       1.120000       0.720000       0.001144
       1.160000       0.720000       0.001446
       1.200000       0.720000       0.001829
       1.240000       0.720000       0.002308
       1.280000       0.720000       0.002905
       1.320000       0.720000       0.003646
       1.360000       0.720000       0.004559
       1.400000       0.720000       0.005679
       1.440000       0.720000       0.007046
       1.480000       0.720000       0.008708
       1.520000       0.720000       0.010720
       1.560000       0.720000       0.013147
       1.600000       0.720000       0.016066
       1.640000       0.720000       0.019573
       1.680000       0.720000       0.023786
       1.720000       0.720000       0.028856
       1.760000       0.720000       0.034991
       1.800000       0.720000       0.042482
       1.840000       0.720000       0.051762
       1.880000       0.720000       0.063488
       1.920000       0.720000       0.078625
       1.960000       0.720000       0.098336
       2.000000       0.720000       0.123025
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000011
       0.080000       0.760000       0.000021
       0.120000       0.760000       0.000032
       0.160000       0.760000       0.000043
       0.200000       0.760000       0.000053
       0.240000       0.760000       0.000064
       0.280000       0.760000       0.000074
       0.320000       0.760000       0.000084
       0.360000       0.760000       0.000094
       0.400000       0.760000       0.000104
       0.440000       0.760000       0.000113
       0.480000       0.760000       0.000123
       0.520000       0.760000       0.000133
       0.560000       0.760000       0.000143
       0.600000       0.760000       0.000154
       0.640000       0.760000       0.000167
       0.680000       0.760000       0.000181
       0.720000       0.760000       0.000199
       0.760000       0.760000       0.000221
       0.800000       0.760000       0.000249
       0.840000       0.760000       0.000285
       0.880000       0.760000       0.000332
       0.920000       0.760000       0.000394
       0.960000       0.760000       0.000474
       1.000000       0.760000       0.000579
       1.040000       0.760000       0.000713
       1.080000       0.760000       0.000886
       1.120000       0.760000       0.001107
       1.160000       0.760000       0.001388
       1.200000       0.760000       0.001741
       1.240000       0.760000       0.002184
       1.280000       0.760000       0.002735
       1.320000       0.760000       0.003417
       1.360000       0.760000       0.004256
       1.400000       0.760000       0.005282
       1.440000       0.760000       0.006530
       1.480000       0.760000       0.008041
       1.520000       0.760000       0.009862
       1.560000       0.760000       0.012048
       1.600000       0.760000       0.014663
       1.640000       0.760000       0.017784
       1.680000       0.760000       0.021507
       1.720000       0.760000       0.025953
       1.760000       0.760000       0.031294
       1.800000       0.760000       0.037784
       1.840000       0.760000       0.045845
       1.880000       0.760000       0.056249
       1.920000       0.760000       0.070501
       1.960000       0.760000       0.091481
       2.000000       0.760000       0.123025
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000015
       0.080000       0.800000       0.000029
       0.120000       0.800000       0.000043
       0.160000       0.800000       0.000058
       0.200000       0.800000       0.000072
       0.240000       0.800000       0.000086
       0.280000       0.800000       0.000100
       0.320000       0.800000       0.000113
       0.360000       0.800000       0.000126
       0.400000       0.800000       0.000139
       0.440000       0.800000       0.000152
       0.480000       0.800000       0.000164
       0.520000       0.800000       0.000176
       0.560000       0.800000       0.000188
       0.600000       0.800000       0.000200
       0.640000       0.800000       0.000213
       0.680000       0.800000       0.000228
       0.720000       0.800000       0.000246
       0.760000       0.800000       0.000267
       0.800000       0.800000       0.000293
       0.840000       0.800000       0.000326
       0.880000       0.800000       0.000369
       0.920000       0.800000       0.000425
       0.960000       0.800000       0.000498
       1.000000       0.800000       0.000593
       1.040000       0.800000       0.000716
       1.080000       0.800000       0.000873
       1.120000       0.800000       0.001075
       1.160000       0.800000       0.001330
       1.200000       0.800000       0.001652
       1.240000       0.800000       0.002055
       1.280000       0.800000       0.002556
       1.320000       0.800000       0.003175
       1.360000       0.800000       0.003934
       1.400000       0.800000       0.004858
       1.440000       0.800000       0.005979
       1.480000       0.800000       0.007329
       1.520000       0.800000       0.008945
       1.560000       0.800000       0.010871
       1.600000       0.800000       0.013154
       1.640000       0.800000       0.015849
       1.680000       0.800000       0.019019
       1.720000       0.800000       0.022739
       1.760000       0.800000       0.027106
       1.800000       0.800000       0.032257
       1.840000       0.800000       0.038427
       1.880000       0.800000       0.046124
       1.920000       0.800000       0.056778
       1.960000       0.800000       0.075441
       2.000000       0.800000       0.123025
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000020
       0.080000       0.840000       0.000039
       0.120000       0.840000       0.000058
       0.160000       0.840000       0.000078
       0.200000       0.840000       0.000097
       0.240000       0.840000       0.000115
       0.280000       0.840000       0.000134
       0.320000       0.840000       0.000152
       0.360000       0.840000       0.000169
       0.400000       0.840000       0.000186
       0.440000       0.840000       0.000202
       0.480000       0.840000       0.000218
       0.520000       0.840000       0.000233
       0.560000       0.840000       0.000247
       0.600000       0.840000       0.000262
       0.640000       0.840000       0.000276
       0.680000       0.840000       0.000292
       0.720000       0.840000       0.000309
       0.760000       0.840000       0.000328
       0.800000       0.840000       0.000352
       0.840000       0.840000       0.000383
       0.880000       0.840000       0.000421
       0.920000       0.840000       0.000471
       0.960000       0.840000       0.000536
       1.000000       0.840000       0.000620
       1.040000       0.840000       0.000729
       1.080000       0.840000       0.000870
       1.120000       0.840000       0.001050
       1.160000       0.840000       0.001279
       1.200000       0.840000       0.001567
       1.240000       0.840000       0.001928
       1.280000       0.840000       0.002376
       1.320000       0.840000       0.002929
       1.360000       0.840000       0.003604
       1.400000       0.840000       0.004424
       1.440000       0.840000       0.005412
       1.480000       0.840000       0.006595
       1.520000       0.840000       0.008000
       1.560000       0.840000       0.009658
       1.600000       0.840000       0.011598
       1.640000       0.840000       0.013851
       1.680000       0.840000       0.016445
       1.720000       0.840000       0.019398
       1.760000       0.840000       0.022713
       1.800000       0.840000       0.026357
       1.840000       0.840000       0.030201
       1.880000       0.840000       0.033844
       1.920000       0.840000       0.035964
       1.960000       0.840000       0.031618
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000026
       0.080000       0.880000       0.000052
       0.120000       0.880000       0.000078
       0.160000       0.880000       0.000104
       0.200000       0.880000       0.000129
       0.240000       0.880000       0.000154
       0.280000       0.880000       0.000179
       0.320000       0.880000       0.000203
       0.360000       0.880000       0.000226
       0.400000       0.880000       0.000248
       0.440000       0.880000       0.000269
       0.480000       0.880000       0.000289
       0.520000       0.880000       0.000308
       0.560000       0.880000       0.000326
       0.600000       0.880000       0.000343
       0.640000       0.880000       0.000359
       0.680000       0.880000       0.000376
       0.720000       0.880000       0.000393
       0.760000       0.880000       0.000412
       0.800000       0.880000       0.000433
       0.840000       0.880000       0.000460
       0.880000       0.880000       0.000493
       0.920000       0.880000       0.000536
       0.960000       0.880000       0.000592
       1.000000       0.880000       0.000664
       1.040000       0.880000       0.000759
       1.080000       0.880000       0.000881
       1.120000       0.880000       0.001039
       1.160000       0.880000       0.001239
       1.200000       0.880000       0.001493
       1.240000       0.880000       0.001810
       1.280000       0.880000       0.002203
       1.320000       0.880000       0.002688
       1.360000       0.880000       0.003278
       1.400000       0.880000       0.003992
       1.440000       0.880000       0.004847
       1.480000       0.880000       0.005864
       1.520000       0.880000       0.007060
       1.560000       0.880000       0.008453
       1.600000       0.880000       0.010058
       1.640000       0.880000       0.011883
       1.680000       0.880000       0.013922
       1.720000       0.880000       0.016147
       1.760000       0.880000       0.018490
       1.800000       0.880000       0.020798
       1.840000       0.880000       0.022755
       1.880000       0.880000       0.023696
       1.920000       0.880000       0.022225
       1.960000       0.880000       0.015569
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000035
       0.080000       0.920000       0.000069
       0.120000       0.920000       0.000103
       0.160000       0.920000       0.000138
       0.200000       0.920000       0.000171
       0.240000       0.920000       0.000205
       0.280000       0.920000       0.000237
       0.320000       0.920000       0.000269
       0.360000       0.920000       0.000299
       0.400000       0.920000       0.000329
       0.440000       0.920000       0.000356
       0.480000       0.920000       0.000382
       0.520000       0.920000       0.000407
       0.560000       0.920000       0.000429
       0.600000       0.920000       0.000450
       0.640000       0.920000       0.000469
       0.680000       0.920000       0.000487
       0.720000       0.920000       0.000504
       0.760000       0.920000       0.000522
       0.800000       0.920000       0.000541
       0.840000       0.920000       0.000564
       0.880000       0.920000       0.000591
       0.920000       0.920000       0.000626
       0.960000       0.920000       0.000672
       1.000000       0.920000       0.000732
       1.040000       0.920000       0.000811
       1.080000       0.920000       0.000914
       1.120000       0.920000       0.001047
       1.160000       0.920000       0.001218
       1.200000       0.920000       0.001435
       1.240000       0.920000       0.001707
       1.280000       0.920000       0.002045
       1.320000       0.920000       0.002461
       1.360000       0.920000       0.002967
       1.400000       0.920000       0.003577
       1.440000       0.920000       0.004303
       1.480000       0.920000       0.005159
       1.520000       0.920000       0.006155
       1.560000       0.920000       0.007298
       1.600000       0.920000       0.008591
       1.640000       0.920000       0.010024
       1.680000       0.920000       0.011569
       1.720000       0.920000       0.013170
       1.760000       0.920000       0.014721
       1.800000       0.920000       0.016033
       1.840000       0.920000       0.016779
       1.880000       0.920000       0.016409
       1.920000       0.920000       0.014068
       1.960000       0.920000       0.008697
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000046
       0.080000       0.960000       0.000091
       0.120000       0.960000       0.000136
       0.160000       0.960000       0.000181
       0.200000       0.960000       0.000226
       0.240000       0.960000       0.000270
       0.280000       0.960000       0.000313
       0.320000       0.960000       0.000355
       0.360000       0.960000       0.000395
       0.400000       0.960000       0.000434
       0.440000       0.960000       0.000470
       0.480000       0.960000       0.000504
       0.520000       0.960000       0.000536
       0.560000       0.960000       0.000564
       0.600000       0.960000       0.000589
       0.640000       0.960000       0.000612
       0.680000       0.960000       0.000632
       0.720000       0.960000       0.000651
       0.760000       0.960000       0.000668
       0.800000       0.960000       0.000685
       0.840000       0.960000       0.000703
       0.880000       0.960000       0.000724
       0.920000       0.960000       0.000750
       0.960000       0.960000       0.000785
       1.000000       0.960000       0.000831
       1.040000       0.960000       0.000892
       1.080000       0.960000       0.000974
       1.120000       0.960000       0.001082
       1.160000       0.960000       0.001221
       1.200000       0.960000       0.001401
       1.240000       0.960000       0.001627
       1.280000       0.960000       0.001910
       1.320000       0.960000       0.002259
       1.360000       0.960000       0.002683
       1.400000       0.960000       0.003192
       1.440000       0.960000       0.003795
       1.480000       0.960000       0.004500
       1.520000       0.960000       0.005311
       1.560000       0.960000       0.006228
       1.600000       0.960000       0.007243
       1.640000       0.960000       0.008336
       1.680000       0.960000       0.009469
       1.720000       0.960000       0.010572
       1.760000       0.960000       0.011537
       1.800000       0.960000       0.012190
       1.840000       0.960000       0.012272
       1.880000       0.960000       0.011421
       1.920000       0.960000       0.009206
       1.960000       0.960000       0.005311
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000060
       0.080000       1.000000       0.000119
       0.120000       1.000000       0.000179
       0.160000       1.000000       0.000238
       0.200000       1.000000       0.000297
       0.240000       1.000000       0.000354
       0.280000       1.000000       0.000411
       0.320000       1.000000       0.000466
       0.360000       1.000000       0.000519
       0.400000       1.000000       0.000570
       0.440000       1.000000       0.000618
       0.480000       1.000000       0.000662
       0.520000       1.000000       0.000702
       0.560000       1.000000       0.000739
       0.600000       1.000000       0.000771
       0.640000       1.000000       0.000798
       0.680000       1.000000       0.000822
       0.720000       1.000000       0.000841
       0.760000       1.000000       0.000858
       0.800000       1.000000       0.000872
       0.840000       1.000000       0.000885
       0.880000       1.000000       0.000899
       0.920000       1.000000       0.000916
       0.960000       1.000000       0.000938
       1.000000       1.000000       0.000969
       1.040000       1.000000       0.001011
       1.080000       1.000000       0.001070
       1.120000       1.000000       0.001150
       1.160000       1.000000       0.001258
       1.200000       1.000000       0.001398
       1.240000       1.000000       0.001579
       1.280000       1.000000       0.001807
       1.320000       1.000000       0.002089
       1.360000       1.000000       0.002434
       1.400000       1.000000       0.002848
       1.440000       1.000000       0.003336
       1.480000       1.000000       0.003903
       1.520000       1.000000       0.004548
       1.560000       1.000000       0.005265
       1.600000       1.000000       0.006043
       1.640000       1.000000       0.006854
       1.680000       1.000000       0.007658
       1.720000       1.000000       0.008389
       1.760000       1.000000       0.008950
       1.800000       1.000000       0.009204
       1.840000       1.000000       0.008970
       1.880000       1.000000       0.008038
       1.920000       1.000000       0.006214
       1.960000       1.000000       0.003445
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000078
       0.080000       1.040000       0.000155
       0.120000       1.040000       0.000233
       0.160000       1.040000       0.000310
       0.200000       1.040000       0.000387
       0.240000       1.040000       0.000462
       0.280000       1.040000       0.000536
       0.320000       1.040000       0.000609
       0.360000       1.040000       0.000678
       0.400000       1.040000       0.000745
       0.440000       1.040000       0.000807
       0.480000       1.040000       0.000865
       0.520000       1.040000       0.000917
       0.560000       1.040000       0.000964
       0.600000       1.040000       0.001004
       0.640000       1.040000       0.001038
       0.680000       1.040000       0.001066
       0.720000       1.040000       0.001088
       0.760000       1.040000       0.001104
       0.800000       1.040000       0.001116
       0.840000       1.040000       0.001124
       0.880000       1.040000       0.001130
       0.920000       1.040000       0.001135
       0.960000       1.040000       0.001143
       1.000000       1.040000       0.001156
       1.040000       1.040000       0.001178
       1.080000       1.040000       0.001212
       1.120000       1.040000       0.001263
       1.160000       1.040000       0.001336
       1.200000       1.040000       0.001436
       1.240000       1.040000       0.001570
       1.280000       1.040000       0.001743
       1.320000       1.040000       0.001961
       1.360000       1.040000       0.002230
       1.400000       1.040000       0.002554
       1.440000       1.040000       0.002937
       1.480000       1.040000       0.003379
       1.520000       1.040000       0.003878
       1.560000       1.040000       0.004425
       1.600000       1.040000       0.005004
       1.640000       1.040000       0.005590
       1.680000       1.040000       0.006143
       1.720000       1.040000       0.006606
       1.760000       1.040000       0.006902
       1.800000       1.040000       0.006932
       1.840000       1.040000       0.006580
       1.880000       1.040000       0.005729
       1.920000       1.040000       0.004303
       1.960000       1.040000       0.002329
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000101
       0.080000       1.080000       0.000201
       0.120000       1.080000       0.000301
       0.160000       1.080000       0.000401
       0.200000       1.080000       0.000501
       0.240000       1.080000       0.000599
       0.280000       1.080000       0.000696
       0.320000       1.080000       0.000790
       0.360000       1.080000       0.000881
       0.400000       1.080000       0.000967
       0.440000       1.080000       0.001049
       0.480000       1.080000       0.001124
       0.520000       1.080000       0.001192
       0.560000       1.080000       0.001252
       0.600000       1.080000       0.001304
       0.640000       1.080000       0.001346
       0.680000       1.080000       0.001380
       0.720000       1.080000       0.001405
       0.760000       1.080000       0.001422
       0.800000       1.080000       0.001430
       0.840000       1.080000       0.001432
       0.880000       1.080000       0.001428
       0.920000       1.080000       0.001421
       0.960000       1.080000       0.001413
       1.000000       1.080000       0.001406
       1.040000       1.080000       0.001404
       1.080000       1.080000       0.001410
       1.120000       1.080000       0.001429
       1.160000       1.080000       0.001465
       1.200000       1.080000       0.001523
       1.240000       1.080000       0.001609
       1.280000       1.080000       0.001726
       1.320000       1.080000       0.001881
       1.360000       1.080000       0.002078
       1.400000       1.080000       0.002318
       1.440000       1.080000       0.002605
       1.480000       1.080000       0.002937
       1.520000       1.080000       0.003308
       1.560000       1.080000       0.003711
       1.600000       1.080000       0.004129
       1.640000       1.080000       0.004537
       1.680000       1.080000       0.004903
       1.720000       1.080000       0.005180
       1.760000       1.080000       0.005310
       1.800000       1.080000       0.005225
       1.840000       1.080000       0.004853
       1.880000       1.080000       0.004133
       1.920000       1.080000       0.003041
       1.960000       1.080000       0.001620
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000129
       0.080000       1.120000       0.000258
       0.120000       1.120000       0.000388
       0.160000       1.120000       0.000517
       0.200000       1.120000       0.000645
       0.240000       1.120000       0.000772
       0.280000       1.120000       0.000898
       0.320000       1.120000       0.001020
       0.360000       1.120000       0.001138
       0.400000       1.120000       0.001250
       0.440000       1.120000       0.001356
       0.480000       1.120000       0.001453
       0.520000       1.120000       0.001541
       0.560000       1.120000       0.001619
       0.600000       1.120000       0.001685
       0.640000       1.120000       0.001739
       0.680000       1.120000       0.001781
       0.720000       1.120000       0.001810
       0.760000       1.120000       0.001827
       0.800000       1.120000       0.001832
       0.840000       1.120000       0.001827
       0.880000       1.120000       0.001813
       0.920000       1.120000       0.001791
       0.960000       1.120000       0.001763
       1.000000       1.120000       0.001733
       1.040000       1.120000       0.001704
       1.080000       1.120000       0.001678
       1.120000       1.120000       0.001662
       1.160000       1.120000       0.001657
       1.200000       1.120000       0.001670
       1.240000       1.120000       0.001705
       1.280000       1.120000       0.001767
       1.320000       1.120000       0.001859
       1.360000       1.120000       0.001985
       1.400000       1.120000       0.002147
       1.440000       1.120000       0.002345
       1.480000       1.120000       0.002578
       1.520000       1.120000       0.002840
       1.560000       1.120000       0.003123
       1.600000       1.120000       0.003410
       1.640000       1.120000       0.003682
       1.680000       1.120000       0.003910
       1.720000       1.120000       0.004060
       1.760000       1.120000       0.004089
       1.800000       1.120000       0.003951
       1.840000       1.120000       0.003603
       1.880000       1.120000       0.003016
       1.920000       1.120000       0.002186
       1.960000       1.120000       0.001152
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000165
       0.080000       1.160000       0.000330
       0.120000       1.160000       0.000495
       0.160000       1.160000       0.000661
       0.200000       1.160000       0.000826
       0.240000       1.160000       0.000989
       0.280000       1.160000       0.001151
       0.320000       1.160000       0.001309
       0.360000       1.160000       0.001461
       0.400000       1.160000       0.001607
       0.440000       1.160000       0.001743
       0.480000       1.160000       0.001869
       0.520000       1.160000       0.001983
       0.560000       1.160000       0.002083
       0.600000       1.160000       0.002167
       0.640000       1.160000       0.002236
       0.680000       1.160000       0.002288
       0.720000       1.160000       0.002323
       0.760000       1.160000       0.002341
       0.800000       1.160000       0.002343
       0.840000       1.160000       0.002330
       0.880000       1.160000       0.002302
       0.920000       1.160000       0.002262
       0.960000       1.160000       0.002213
       1.000000       1.160000       0.002155
       1.040000       1.160000       0.002094
       1.080000       1.160000       0.002033
       1.120000       1.160000       0.001975
       1.160000       1.160000       0.001925
       1.200000       1.160000       0.001889
       1.240000       1.160000       0.001869
       1.280000       1.160000       0.001872
       1.320000       1.160000       0.001900
       1.360000       1.160000       0.001957
       1.400000       1.160000       0.002044
       1.440000       1.160000       0.002161
       1.480000       1.160000       0.002305
       1.520000       1.160000       0.002472
       1.560000       1.160000       0.002653
       1.600000       1.160000       0.002836
       1.640000       1.160000       0.003002
       1.680000       1.160000       0.003129
       1.720000       1.160000       0.003192
       1.760000       1.160000       0.003161
       1.800000       1.160000       0.003004
       1.840000       1.160000       0.002697
       1.880000       1.160000       0.002225
       1.920000       1.160000       0.001594
       1.960000       1.160000       0.000834
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000209
       0.080000       1.200000       0.000419
       0.120000       1.200000       0.000629
       0.160000       1.200000       0.000839
       0.200000       1.200000       0.001050
       0.240000       1.200000       0.001260
       0.280000       1.200000       0.001467
       0.320000       1.200000       0.001669
       0.360000       1.200000       0.001866
       0.400000       1.200000       0.002053
       0.440000       1.200000       0.002230
       0.480000       1.200000       0.002392
       0.520000       1.200000       0.002538
       0.560000       1.200000       0.002666
       0.600000       1.200000       0.002775
       0.640000       1.200000       0.002862
       0.680000       1.200000       0.002927
       0.720000       1.200000       0.002970
       0.760000       1.200000       0.002990
       0.800000       1.200000       0.002988
       0.840000       1.200000       0.002965
       0.880000       1.200000       0.002922
       0.920000       1.200000       0.002861
       0.960000       1.200000       0.002784
       1.000000       1.200000       0.002694
       1.040000       1.200000       0.002595
       1.080000       1.200000       0.002491
       1.120000       1.200000       0.002385
       1.160000       1.200000       0.002284
       1.200000       1.200000       0.002192
       1.240000       1.200000       0.002113
       1.280000       1.200000       0.002052
       1.320000       1.200000       0.002014
       1.360000       1.200000       0.002000
       1.400000       1.200000       0.002013
       1.440000       1.200000       0.002053
       1.480000       1.200000       0.002117
       1.520000       1.200000       0.002200
       1.560000       1.200000       0.002295
       1.600000       1.200000       0.002391
       1.640000       1.200000       0.002474
       1.680000       1.200000       0.002527
       1.720000       1.200000       0.002530
       1.760000       1.200000       0.002462
       1.800000       1.200000       0.002303
       1.840000       1.200000       0.002039
       1.880000       1.200000       0.001662
       1.920000       1.200000       0.001179
       1.960000       1.200000       0.000613
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000264
       0.080000       1.240000       0.000528
       0.120000       1.240000       0.000793
       0.160000       1.240000       0.001060
       0.200000       1.240000       0.001327
       0.240000       1.240000       0.001594
       0.280000       1.240000       0.001858
       0.320000       1.240000       0.002118
       0.360000       1.240000       0.002369
       0.400000       1.240000       0.002610
       0.440000       1.240000       0.002836
       0.480000       1.240000       0.003045
       0.520000       1.240000       0.003232
       0.560000       1.240000       0.003396
       0.600000       1.240000       0.003535
       0.640000       1.240000       0.003645
       0.680000       1.240000       0.003727
       0.720000       1.240000       0.003780
       0.760000       1.240000       0.003803
       0.800000       1.240000       0.003796
       0.840000       1.240000       0.003762
       0.880000       1.240000       0.003700
       0.920000       1.240000       0.003613
       0.960000       1.240000       0.003504
       1.000000       1.240000       0.003375
       1.040000       1.240000       0.003230
       1.080000       1.240000       0.003075
       1.120000       1.240000       0.002913
       1.160000       1.240000       0.002751
       1.200000       1.240000       0.002594
       1.240000       1.240000       0.002448
       1.280000       1.240000       0.002318
       1.320000       1.240000       0.002207
       1.360000       1.240000       0.002121
       1.400000       1.240000       0.002059
       1.440000       1.240000       0.002023
       1.480000       1.240000       0.002010
       1.520000       1.240000       0.002017
       1.560000       1.240000       0.002036
       1.600000       1.240000       0.002060
       1.640000       1.240000       0.002077
       1.680000       1.240000       0.002072
       1.720000       1.240000       0.002033
       1.760000       1.240000       0.001942
       1.800000       1.240000       0.001788
       1.840000       1.240000       0.001561
       1.880000       1.240000       0.001258
       1.920000       1.240000       0.000885
       1.960000       1.240000       0.000457
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000330
       0.080000       1.280000       0.000660
       0.120000       1.280000       0.000993
       0.160000       1.280000       0.001329
       0.200000       1.280000       0.001666
       0.240000       1.280000       0.002004
       0.280000       1.280000       0.002340
       0.320000       1.280000       0.002671
       0.360000       1.280000       0.002992
       0.400000       1.280000       0.003300
       0.440000       1.280000       0.003589
       0.480000       1.280000       0.003856
       0.520000       1.280000       0.004095
       0.560000       1.280000       0.004305
       0.600000       1.280000       0.004480
       0.640000       1.280000       0.004621
       0.680000       1.280000       0.004724
       0.720000       1.280000       0.004789
       0.760000       1.280000       0.004816
       0.800000       1.280000       0.004804
       0.840000       1.280000       0.004756
       0.880000       1.280000       0.004671
       0.920000       1.280000       0.004553
       0.960000       1.280000       0.004404
       1.000000       1.280000       0.004227
       1.040000       1.280000       0.004027
       1.080000       1.280000       0.003810
       1.120000       1.280000       0.003581
       1.160000       1.280000       0.003347
       1.200000       1.280000       0.003114
       1.240000       1.280000       0.002890
       1.280000       1.280000       0.002680
       1.320000       1.280000       0.002490
       1.360000       1.280000       0.002323
       1.400000       1.280000       0.002183
       1.440000       1.280000       0.002070
       1.480000       1.280000       0.001982
       1.520000       1.280000       0.001917
       1.560000       1.280000       0.001868
       1.600000       1.280000       0.001829
       1.640000       1.280000       0.001789
       1.680000       1.280000       0.001739
       1.720000       1.280000       0.001666
       1.760000       1.280000       0.001561
       1.800000       1.280000       0.001412
       1.840000       1.280000       0.001215
       1.880000       1.280000       0.000968
       1.920000       1.280000       0.000675
       1.960000       1.280000       0.000347
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000409
       0.080000       1.320000       0.000821
       0.120000       1.320000       0.001236
       0.160000       1.320000       0.001655
       0.200000       1.320000       0.002079
       0.240000       1.320000       0.002504
       0.280000       1.320000       0.002929
       0.320000       1.320000       0.003349
       0.360000       1.320000       0.003758
       0.400000       1.320000       0.004150
       0.440000       1.320000       0.004518
       0.480000       1.320000       0.004858
       0.520000       1.320000       0.005163
       0.560000       1.320000       0.005429
       0.600000       1.320000       0.005652
       0.640000       1.320000       0.005829
       0.680000       1.320000       0.005958
       0.720000       1.320000       0.006039
       0.760000       1.320000       0.006071
       0.800000       1.320000       0.006053
       0.840000       1.320000       0.005988
       0.880000       1.320000       0.005876
       0.920000       1.320000       0.005719
       0.960000       1.320000       0.005521
       1.000000       1.320000       0.005286
       1.040000       1.320000       0.005019
       1.080000       1.320000       0.004726
       1.120000       1.320000       0.004415
       1.160000       1.320000       0.004093
       1.200000       1.320000       0.003770
       1.240000       1.320000       0.003453
       1.280000       1.320000       0.003151
       1.320000       1.320000       0.002869
       1.360000       1.320000       0.002614
       1.400000       1.320000       0.002389
       1.440000       1.320000       0.002195
       1.480000       1.320000       0.002031
       1.520000       1.320000       0.001894
       1.560000       1.320000       0.001781
       1.600000       1.320000       0.001683
       1.640000       1.320000       0.001594
       1.680000       1.320000       0.001504
       1.720000       1.320000       0.001404
       1.760000       1.320000       0.001285
       1.800000       1.320000       0.001141
       1.840000       1.320000       0.000967
       1.880000       1.320000       0.000761
       1.920000       1.320000       0.000526
       1.960000       1.320000       0.000269
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000504
       0.080000       1.360000       0.001012
       0.120000       1.360000       0.001525
