 # Frame           85  - Time t =   0.16999956480111517     
 # x y u(x,y)
       0.040000       0.680000       0.000066
       0.080000       0.680000       0.000132
       0.120000       0.680000       0.000198
       0.160000       0.680000       0.000264
       0.200000       0.680000       0.000329
       0.240000       0.680000       0.000395
       0.280000       0.680000       0.000460
       0.320000       0.680000       0.000526
       0.360000       0.680000       0.000592
       0.400000       0.680000       0.000659
       0.440000       0.680000       0.000728
       0.480000       0.680000       0.000800
       0.520000       0.680000       0.000876
       0.560000       0.680000       0.000958
       0.600000       0.680000       0.001048
       0.640000       0.680000       0.001148
       0.680000       0.680000       0.001262
       0.720000       0.680000       0.001393
       0.760000       0.680000       0.001547
       0.800000       0.680000       0.001729
       0.840000       0.680000       0.001945
       0.880000       0.680000       0.002204
       0.920000       0.680000       0.002516
       0.960000       0.680000       0.002890
       1.000000       0.680000       0.003340
       1.040000       0.680000       0.003881
       1.080000       0.680000       0.004529
       1.120000       0.680000       0.005305
       1.160000       0.680000       0.006231
       1.200000       0.680000       0.007333
       1.240000       0.680000       0.008640
       1.280000       0.680000       0.010187
       1.320000       0.680000       0.012012
       1.360000       0.680000       0.014158
       1.400000       0.680000       0.016678
       1.440000       0.680000       0.019627
       1.480000       0.680000       0.023073
       1.520000       0.680000       0.027093
       1.560000       0.680000       0.031776
       1.600000       0.680000       0.037231
       1.640000       0.680000       0.043588
       1.680000       0.680000       0.051010
       1.720000       0.680000       0.059704
       1.760000       0.680000       0.069944
       1.800000       0.680000       0.082099
       1.840000       0.680000       0.096660
       1.880000       0.680000       0.114269
       1.920000       0.680000       0.135652
       1.960000       0.680000       0.161333
       2.000000       0.680000       0.190893
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000081
       0.080000       0.720000       0.000162
       0.120000       0.720000       0.000243
       0.160000       0.720000       0.000324
       0.200000       0.720000       0.000403
       0.240000       0.720000       0.000483
       0.280000       0.720000       0.000561
       0.320000       0.720000       0.000640
       0.360000       0.720000       0.000718
       0.400000       0.720000       0.000796
       0.440000       0.720000       0.000876
       0.480000       0.720000       0.000957
       0.520000       0.720000       0.001040
       0.560000       0.720000       0.001129
       0.600000       0.720000       0.001223
       0.640000       0.720000       0.001326
       0.680000       0.720000       0.001441
       0.720000       0.720000       0.001572
       0.760000       0.720000       0.001722
       0.800000       0.720000       0.001898
       0.840000       0.720000       0.002106
       0.880000       0.720000       0.002354
       0.920000       0.720000       0.002650
       0.960000       0.720000       0.003005
       1.000000       0.720000       0.003431
       1.040000       0.720000       0.003942
       1.080000       0.720000       0.004554
       1.120000       0.720000       0.005286
       1.160000       0.720000       0.006159
       1.200000       0.720000       0.007196
       1.240000       0.720000       0.008424
       1.280000       0.720000       0.009875
       1.320000       0.720000       0.011584
       1.360000       0.720000       0.013589
       1.400000       0.720000       0.015936
       1.440000       0.720000       0.018676
       1.480000       0.720000       0.021866
       1.520000       0.720000       0.025574
       1.560000       0.720000       0.029878
       1.600000       0.720000       0.034872
       1.640000       0.720000       0.040670
       1.680000       0.720000       0.047418
       1.720000       0.720000       0.055310
       1.760000       0.720000       0.064616
       1.800000       0.720000       0.075733
       1.840000       0.720000       0.089267
       1.880000       0.720000       0.106162
       1.920000       0.720000       0.127818
       1.960000       0.720000       0.155912
       2.000000       0.720000       0.190893
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000100
       0.080000       0.760000       0.000199
       0.120000       0.760000       0.000298
       0.160000       0.760000       0.000397
       0.200000       0.760000       0.000494
       0.240000       0.760000       0.000590
       0.280000       0.760000       0.000685
       0.320000       0.760000       0.000779
       0.360000       0.760000       0.000872
       0.400000       0.760000       0.000964
       0.440000       0.760000       0.001056
       0.480000       0.760000       0.001148
       0.520000       0.760000       0.001241
       0.560000       0.760000       0.001337
       0.600000       0.760000       0.001437
       0.640000       0.760000       0.001544
       0.680000       0.760000       0.001660
       0.720000       0.760000       0.001790
       0.760000       0.760000       0.001936
       0.800000       0.760000       0.002105
       0.840000       0.760000       0.002303
       0.880000       0.760000       0.002536
       0.920000       0.760000       0.002814
       0.960000       0.760000       0.003146
       1.000000       0.760000       0.003543
       1.040000       0.760000       0.004019
       1.080000       0.760000       0.004589
       1.120000       0.760000       0.005269
       1.160000       0.760000       0.006080
       1.200000       0.760000       0.007042
       1.240000       0.760000       0.008180
       1.280000       0.760000       0.009522
       1.320000       0.760000       0.011099
       1.360000       0.760000       0.012945
       1.400000       0.760000       0.015099
       1.440000       0.760000       0.017603
       1.480000       0.760000       0.020507
       1.520000       0.760000       0.023865
       1.560000       0.760000       0.027740
       1.600000       0.760000       0.032206
       1.640000       0.760000       0.037352
       1.680000       0.760000       0.043292
       1.720000       0.760000       0.050176
       1.760000       0.760000       0.058223
       1.800000       0.760000       0.067778
       1.840000       0.760000       0.079441
       1.880000       0.760000       0.094343
       1.920000       0.760000       0.114743
       1.960000       0.760000       0.145002
       2.000000       0.760000       0.190893
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000122
       0.080000       0.800000       0.000244
       0.120000       0.800000       0.000365
       0.160000       0.800000       0.000485
       0.200000       0.800000       0.000604
       0.240000       0.800000       0.000721
       0.280000       0.800000       0.000836
       0.320000       0.800000       0.000949
       0.360000       0.800000       0.001060
       0.400000       0.800000       0.001168
       0.440000       0.800000       0.001275
       0.480000       0.800000       0.001381
       0.520000       0.800000       0.001485
       0.560000       0.800000       0.001591
       0.600000       0.800000       0.001698
       0.640000       0.800000       0.001810
       0.680000       0.800000       0.001928
       0.720000       0.800000       0.002056
       0.760000       0.800000       0.002198
       0.800000       0.800000       0.002359
       0.840000       0.800000       0.002545
       0.880000       0.800000       0.002762
       0.920000       0.800000       0.003018
       0.960000       0.800000       0.003323
       1.000000       0.800000       0.003687
       1.040000       0.800000       0.004123
       1.080000       0.800000       0.004644
       1.120000       0.800000       0.005266
       1.160000       0.800000       0.006007
       1.200000       0.800000       0.006886
       1.240000       0.800000       0.007924
       1.280000       0.800000       0.009147
       1.320000       0.800000       0.010580
       1.360000       0.800000       0.012253
       1.400000       0.800000       0.014197
       1.440000       0.800000       0.016448
       1.480000       0.800000       0.019043
       1.520000       0.800000       0.022024
       1.560000       0.800000       0.025435
       1.600000       0.800000       0.029326
       1.640000       0.800000       0.033754
       1.680000       0.800000       0.038784
       1.720000       0.800000       0.044497
       1.760000       0.800000       0.051001
       1.800000       0.800000       0.058467
       1.840000       0.800000       0.067208
       1.880000       0.800000       0.077961
       1.920000       0.800000       0.092888
       1.960000       0.800000       0.119759
       2.000000       0.800000       0.190893
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000149
       0.080000       0.840000       0.000298
       0.120000       0.840000       0.000446
       0.160000       0.840000       0.000593
       0.200000       0.840000       0.000737
       0.240000       0.840000       0.000880
       0.280000       0.840000       0.001019
       0.320000       0.840000       0.001155
       0.360000       0.840000       0.001288
       0.400000       0.840000       0.001417
       0.440000       0.840000       0.001542
       0.480000       0.840000       0.001664
       0.520000       0.840000       0.001783
       0.560000       0.840000       0.001900
       0.600000       0.840000       0.002016
       0.640000       0.840000       0.002134
       0.680000       0.840000       0.002254
       0.720000       0.840000       0.002382
       0.760000       0.840000       0.002519
       0.800000       0.840000       0.002671
       0.840000       0.840000       0.002843
       0.880000       0.840000       0.003041
       0.920000       0.840000       0.003274
       0.960000       0.840000       0.003548
       1.000000       0.840000       0.003875
       1.040000       0.840000       0.004266
       1.080000       0.840000       0.004734
       1.120000       0.840000       0.005292
       1.160000       0.840000       0.005956
       1.200000       0.840000       0.006744
       1.240000       0.840000       0.007675
       1.280000       0.840000       0.008769
       1.320000       0.840000       0.010049
       1.360000       0.840000       0.011539
       1.400000       0.840000       0.013264
       1.440000       0.840000       0.015251
       1.480000       0.840000       0.017525
       1.520000       0.840000       0.020115
       1.560000       0.840000       0.023046
       1.600000       0.840000       0.026344
       1.640000       0.840000       0.030028
       1.680000       0.840000       0.034109
       1.720000       0.840000       0.038586
       1.760000       0.840000       0.043426
       1.800000       0.840000       0.048538
       1.840000       0.840000       0.053680
       1.880000       0.840000       0.058189
       1.920000       0.840000       0.059973
       1.960000       0.840000       0.051329
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000182
       0.080000       0.880000       0.000364
       0.120000       0.880000       0.000544
       0.160000       0.880000       0.000723
       0.200000       0.880000       0.000899
       0.240000       0.880000       0.001071
       0.280000       0.880000       0.001240
       0.320000       0.880000       0.001404
       0.360000       0.880000       0.001563
       0.400000       0.880000       0.001717
       0.440000       0.880000       0.001865
       0.480000       0.880000       0.002007
       0.520000       0.880000       0.002144
       0.560000       0.880000       0.002275
       0.600000       0.880000       0.002403
       0.640000       0.880000       0.002528
       0.680000       0.880000       0.002653
       0.720000       0.880000       0.002779
       0.760000       0.880000       0.002912
       0.800000       0.880000       0.003054
       0.840000       0.880000       0.003211
       0.880000       0.880000       0.003388
       0.920000       0.880000       0.003594
       0.960000       0.880000       0.003835
       1.000000       0.880000       0.004121
       1.040000       0.880000       0.004463
       1.080000       0.880000       0.004871
       1.120000       0.880000       0.005359
       1.160000       0.880000       0.005942
       1.200000       0.880000       0.006633
       1.240000       0.880000       0.007450
       1.280000       0.880000       0.008410
       1.320000       0.880000       0.009532
       1.360000       0.880000       0.010834
       1.400000       0.880000       0.012334
       1.440000       0.880000       0.014053
       1.480000       0.880000       0.016005
       1.520000       0.880000       0.018205
       1.560000       0.880000       0.020661
       1.600000       0.880000       0.023375
       1.640000       0.880000       0.026334
       1.680000       0.880000       0.029503
       1.720000       0.880000       0.032809
       1.760000       0.880000       0.036110
       1.800000       0.880000       0.039139
       1.840000       0.880000       0.041372
       1.880000       0.880000       0.041748
       1.920000       0.880000       0.038077
       1.960000       0.880000       0.026064
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000222
       0.080000       0.920000       0.000443
       0.120000       0.920000       0.000662
       0.160000       0.920000       0.000879
       0.200000       0.920000       0.001092
       0.240000       0.920000       0.001302
       0.280000       0.920000       0.001506
       0.320000       0.920000       0.001704
       0.360000       0.920000       0.001896
       0.400000       0.920000       0.002080
       0.440000       0.920000       0.002255
       0.480000       0.920000       0.002422
       0.520000       0.920000       0.002580
       0.560000       0.920000       0.002730
       0.600000       0.920000       0.002872
       0.640000       0.920000       0.003007
       0.680000       0.920000       0.003137
       0.720000       0.920000       0.003264
       0.760000       0.920000       0.003391
       0.800000       0.920000       0.003523
       0.840000       0.920000       0.003663
       0.880000       0.920000       0.003818
       0.920000       0.920000       0.003994
       0.960000       0.920000       0.004198
       1.000000       0.920000       0.004440
       1.040000       0.920000       0.004727
       1.080000       0.920000       0.005072
       1.120000       0.920000       0.005486
       1.160000       0.920000       0.005981
       1.200000       0.920000       0.006571
       1.240000       0.920000       0.007269
       1.280000       0.920000       0.008091
       1.320000       0.920000       0.009051
       1.360000       0.920000       0.010163
       1.400000       0.920000       0.011440
       1.440000       0.920000       0.012893
       1.480000       0.920000       0.014530
       1.520000       0.920000       0.016354
       1.560000       0.920000       0.018359
       1.600000       0.920000       0.020527
       1.640000       0.920000       0.022821
       1.680000       0.920000       0.025174
       1.720000       0.920000       0.027471
       1.760000       0.920000       0.029522
       1.800000       0.920000       0.031006
       1.840000       0.920000       0.031390
       1.880000       0.920000       0.029804
       1.920000       0.920000       0.024916
       1.960000       0.920000       0.015110
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000269
       0.080000       0.960000       0.000537
       0.120000       0.960000       0.000803
       0.160000       0.960000       0.001066
       0.200000       0.960000       0.001325
       0.240000       0.960000       0.001578
       0.280000       0.960000       0.001826
       0.320000       0.960000       0.002065
       0.360000       0.960000       0.002296
       0.400000       0.960000       0.002516
       0.440000       0.960000       0.002725
       0.480000       0.960000       0.002922
       0.520000       0.960000       0.003107
       0.560000       0.960000       0.003279
       0.600000       0.960000       0.003438
       0.640000       0.960000       0.003586
       0.680000       0.960000       0.003723
       0.720000       0.960000       0.003852
       0.760000       0.960000       0.003975
       0.800000       0.960000       0.004095
       0.840000       0.960000       0.004218
       0.880000       0.960000       0.004348
       0.920000       0.960000       0.004492
       0.960000       0.960000       0.004655
       1.000000       0.960000       0.004848
       1.040000       0.960000       0.005077
       1.080000       0.960000       0.005354
       1.120000       0.960000       0.005688
       1.160000       0.960000       0.006091
       1.200000       0.960000       0.006575
       1.240000       0.960000       0.007151
       1.280000       0.960000       0.007832
       1.320000       0.960000       0.008629
       1.360000       0.960000       0.009552
       1.400000       0.960000       0.010609
       1.440000       0.960000       0.011807
       1.480000       0.960000       0.013144
       1.520000       0.960000       0.014616
       1.560000       0.960000       0.016206
       1.600000       0.960000       0.017883
       1.640000       0.960000       0.019597
       1.680000       0.960000       0.021265
       1.720000       0.960000       0.022760
       1.760000       0.960000       0.023887
       1.800000       0.960000       0.024358
       1.840000       0.960000       0.023753
       1.880000       0.960000       0.021502
       1.920000       0.960000       0.016945
       1.960000       0.960000       0.009618
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000325
       0.080000       1.000000       0.000649
       0.120000       1.000000       0.000971
       0.160000       1.000000       0.001289
       0.200000       1.000000       0.001602
       0.240000       1.000000       0.001909
       0.280000       1.000000       0.002207
       0.320000       1.000000       0.002496
       0.360000       1.000000       0.002774
       0.400000       1.000000       0.003039
       0.440000       1.000000       0.003288
       0.480000       1.000000       0.003522
       0.520000       1.000000       0.003739
       0.560000       1.000000       0.003939
       0.600000       1.000000       0.004120
       0.640000       1.000000       0.004284
       0.680000       1.000000       0.004430
       0.720000       1.000000       0.004562
       0.760000       1.000000       0.004681
       0.800000       1.000000       0.004791
       0.840000       1.000000       0.004894
       0.880000       1.000000       0.004997
       0.920000       1.000000       0.005105
       0.960000       1.000000       0.005225
       1.000000       1.000000       0.005364
       1.040000       1.000000       0.005531
       1.080000       1.000000       0.005734
       1.120000       1.000000       0.005983
       1.160000       1.000000       0.006290
       1.200000       1.000000       0.006663
       1.240000       1.000000       0.007114
       1.280000       1.000000       0.007652
       1.320000       1.000000       0.008287
       1.360000       1.000000       0.009024
       1.400000       1.000000       0.009870
       1.440000       1.000000       0.010824
       1.480000       1.000000       0.011882
       1.520000       1.000000       0.013032
       1.560000       1.000000       0.014251
       1.600000       1.000000       0.015503
       1.640000       1.000000       0.016731
       1.680000       1.000000       0.017851
       1.720000       1.000000       0.018742
       1.760000       1.000000       0.019236
       1.800000       1.000000       0.019105
       1.840000       1.000000       0.018059
       1.880000       1.000000       0.015766
       1.920000       1.000000       0.011940
       1.960000       1.000000       0.006528
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000392
       0.080000       1.040000       0.000782
       0.120000       1.040000       0.001170
       0.160000       1.040000       0.001554
       0.200000       1.040000       0.001931
       0.240000       1.040000       0.002301
       0.280000       1.040000       0.002662
       0.320000       1.040000       0.003010
       0.360000       1.040000       0.003345
       0.400000       1.040000       0.003663
       0.440000       1.040000       0.003962
       0.480000       1.040000       0.004240
       0.520000       1.040000       0.004497
       0.560000       1.040000       0.004730
       0.600000       1.040000       0.004938
       0.640000       1.040000       0.005122
       0.680000       1.040000       0.005281
       0.720000       1.040000       0.005418
       0.760000       1.040000       0.005534
       0.800000       1.040000       0.005632
       0.840000       1.040000       0.005715
       0.880000       1.040000       0.005788
       0.920000       1.040000       0.005858
       0.960000       1.040000       0.005929
       1.000000       1.040000       0.006010
       1.040000       1.040000       0.006108
       1.080000       1.040000       0.006232
       1.120000       1.040000       0.006392
       1.160000       1.040000       0.006596
       1.200000       1.040000       0.006855
       1.240000       1.040000       0.007177
       1.280000       1.040000       0.007571
       1.320000       1.040000       0.008044
       1.360000       1.040000       0.008601
       1.400000       1.040000       0.009243
       1.440000       1.040000       0.009968
       1.480000       1.040000       0.010769
       1.520000       1.040000       0.011630
       1.560000       1.040000       0.012525
       1.600000       1.040000       0.013417
       1.640000       1.040000       0.014250
       1.680000       1.040000       0.014947
       1.720000       1.040000       0.015404
       1.760000       1.040000       0.015487
       1.800000       1.040000       0.015031
       1.840000       1.040000       0.013849
       1.880000       1.040000       0.011764
       1.920000       1.040000       0.008670
       1.960000       1.040000       0.004635
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000471
       0.080000       1.080000       0.000940
       0.120000       1.080000       0.001406
       0.160000       1.080000       0.001867
       0.200000       1.080000       0.002321
       0.240000       1.080000       0.002767
       0.280000       1.080000       0.003201
       0.320000       1.080000       0.003621
       0.360000       1.080000       0.004023
       0.400000       1.080000       0.004405
       0.440000       1.080000       0.004764
       0.480000       1.080000       0.005096
       0.520000       1.080000       0.005400
       0.560000       1.080000       0.005674
       0.600000       1.080000       0.005916
       0.640000       1.080000       0.006125
       0.680000       1.080000       0.006301
       0.720000       1.080000       0.006445
       0.760000       1.080000       0.006558
       0.800000       1.080000       0.006644
       0.840000       1.080000       0.006705
       0.880000       1.080000       0.006747
       0.920000       1.080000       0.006773
       0.960000       1.080000       0.006791
       1.000000       1.080000       0.006808
       1.040000       1.080000       0.006832
       1.080000       1.080000       0.006871
       1.120000       1.080000       0.006934
       1.160000       1.080000       0.007030
       1.200000       1.080000       0.007169
       1.240000       1.080000       0.007359
       1.280000       1.080000       0.007606
       1.320000       1.080000       0.007918
       1.360000       1.080000       0.008298
       1.400000       1.080000       0.008746
       1.440000       1.080000       0.009257
       1.480000       1.080000       0.009823
       1.520000       1.080000       0.010427
       1.560000       1.080000       0.011043
       1.600000       1.080000       0.011636
       1.640000       1.080000       0.012154
       1.680000       1.080000       0.012531
       1.720000       1.080000       0.012685
       1.760000       1.080000       0.012513
       1.800000       1.080000       0.011902
       1.840000       1.080000       0.010738
       1.880000       1.080000       0.008931
       1.920000       1.080000       0.006456
       1.960000       1.080000       0.003401
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000563
       0.080000       1.120000       0.001124
       0.120000       1.120000       0.001683
       0.160000       1.120000       0.002236
       0.200000       1.120000       0.002781
       0.240000       1.120000       0.003316
       0.280000       1.120000       0.003838
       0.320000       1.120000       0.004342
       0.360000       1.120000       0.004826
       0.400000       1.120000       0.005285
       0.440000       1.120000       0.005715
       0.480000       1.120000       0.006113
       0.520000       1.120000       0.006475
       0.560000       1.120000       0.006798
       0.600000       1.120000       0.007080
       0.640000       1.120000       0.007320
       0.680000       1.120000       0.007517
       0.720000       1.120000       0.007671
       0.760000       1.120000       0.007784
       0.800000       1.120000       0.007857
       0.840000       1.120000       0.007895
       0.880000       1.120000       0.007900
       0.920000       1.120000       0.007880
       0.960000       1.120000       0.007839
       1.000000       1.120000       0.007786
       1.040000       1.120000       0.007727
       1.080000       1.120000       0.007673
       1.120000       1.120000       0.007631
       1.160000       1.120000       0.007612
       1.200000       1.120000       0.007624
       1.240000       1.120000       0.007675
       1.280000       1.120000       0.007774
       1.320000       1.120000       0.007925
       1.360000       1.120000       0.008131
       1.400000       1.120000       0.008391
       1.440000       1.120000       0.008702
       1.480000       1.120000       0.009054
       1.520000       1.120000       0.009430
       1.560000       1.120000       0.009806
       1.600000       1.120000       0.010150
       1.640000       1.120000       0.010419
       1.680000       1.120000       0.010558
       1.720000       1.120000       0.010503
       1.760000       1.120000       0.010179
       1.800000       1.120000       0.009511
       1.840000       1.120000       0.008430
       1.880000       1.120000       0.006896
       1.920000       1.120000       0.004914
       1.960000       1.120000       0.002563
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000671
       0.080000       1.160000       0.001341
       0.120000       1.160000       0.002007
       0.160000       1.160000       0.002668
       0.200000       1.160000       0.003321
       0.240000       1.160000       0.003962
       0.280000       1.160000       0.004587
       0.320000       1.160000       0.005193
       0.360000       1.160000       0.005774
       0.400000       1.160000       0.006325
       0.440000       1.160000       0.006841
       0.480000       1.160000       0.007317
       0.520000       1.160000       0.007748
       0.560000       1.160000       0.008132
       0.600000       1.160000       0.008463
       0.640000       1.160000       0.008741
       0.680000       1.160000       0.008964
       0.720000       1.160000       0.009131
       0.760000       1.160000       0.009244
       0.800000       1.160000       0.009305
       0.840000       1.160000       0.009316
       0.880000       1.160000       0.009283
       0.920000       1.160000       0.009209
       0.960000       1.160000       0.009103
       1.000000       1.160000       0.008970
       1.040000       1.160000       0.008821
       1.080000       1.160000       0.008663
       1.120000       1.160000       0.008507
       1.160000       1.160000       0.008363
       1.200000       1.160000       0.008239
       1.240000       1.160000       0.008146
       1.280000       1.160000       0.008090
       1.320000       1.160000       0.008077
       1.360000       1.160000       0.008110
       1.400000       1.160000       0.008190
       1.440000       1.160000       0.008311
       1.480000       1.160000       0.008465
       1.520000       1.160000       0.008637
       1.560000       1.160000       0.008806
       1.600000       1.160000       0.008944
       1.640000       1.160000       0.009015
       1.680000       1.160000       0.008975
       1.720000       1.160000       0.008775
       1.760000       1.160000       0.008363
       1.800000       1.160000       0.007689
       1.840000       1.160000       0.006712
       1.880000       1.160000       0.005415
       1.920000       1.160000       0.003816
       1.960000       1.160000       0.001975
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000797
       0.080000       1.200000       0.001593
       0.120000       1.200000       0.002385
       0.160000       1.200000       0.003172
       0.200000       1.200000       0.003951
       0.240000       1.200000       0.004717
       0.280000       1.200000       0.005465
       0.320000       1.200000       0.006191
       0.360000       1.200000       0.006888
       0.400000       1.200000       0.007549
       0.440000       1.200000       0.008168
       0.480000       1.200000       0.008738
       0.520000       1.200000       0.009253
       0.560000       1.200000       0.009708
       0.600000       1.200000       0.010099
       0.640000       1.200000       0.010423
       0.680000       1.200000       0.010678
       0.720000       1.200000       0.010863
       0.760000       1.200000       0.010978
       0.800000       1.200000       0.011025
       0.840000       1.200000       0.011008
       0.880000       1.200000       0.010930
       0.920000       1.200000       0.010797
       0.960000       1.200000       0.010616
       1.000000       1.200000       0.010395
       1.040000       1.200000       0.010143
       1.080000       1.200000       0.009871
       1.120000       1.200000       0.009588
       1.160000       1.200000       0.009306
       1.200000       1.200000       0.009035
       1.240000       1.200000       0.008787
       1.280000       1.200000       0.008568
       1.320000       1.200000       0.008386
       1.360000       1.200000       0.008245
       1.400000       1.200000       0.008146
       1.440000       1.200000       0.008085
       1.480000       1.200000       0.008054
       1.520000       1.200000       0.008042
       1.560000       1.200000       0.008029
       1.600000       1.200000       0.007993
       1.640000       1.200000       0.007903
       1.680000       1.200000       0.007726
       1.720000       1.200000       0.007425
       1.760000       1.200000       0.006962
       1.800000       1.200000       0.006304
       1.840000       1.200000       0.005428
       1.880000       1.200000       0.004328
       1.920000       1.200000       0.003021
       1.960000       1.200000       0.001555
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000943
       0.080000       1.240000       0.001884
       0.120000       1.240000       0.002823
       0.160000       1.240000       0.003757
       0.200000       1.240000       0.004683
       0.240000       1.240000       0.005596
       0.280000       1.240000       0.006490
       0.320000       1.240000       0.007358
       0.360000       1.240000       0.008193
       0.400000       1.240000       0.008985
       0.440000       1.240000       0.009727
       0.480000       1.240000       0.010409
       0.520000       1.240000       0.011025
       0.560000       1.240000       0.011567
       0.600000       1.240000       0.012029
       0.640000       1.240000       0.012409
       0.680000       1.240000       0.012703
       0.720000       1.240000       0.012909
       0.760000       1.240000       0.013028
       0.800000       1.240000       0.013062
       0.840000       1.240000       0.013012
       0.880000       1.240000       0.012884
       0.920000       1.240000       0.012684
       0.960000       1.240000       0.012419
       1.000000       1.240000       0.012097
       1.040000       1.240000       0.011729
       1.080000       1.240000       0.011326
       1.120000       1.240000       0.010901
       1.160000       1.240000       0.010466
       1.200000       1.240000       0.010033
       1.240000       1.240000       0.009616
       1.280000       1.240000       0.009223
       1.320000       1.240000       0.008863
       1.360000       1.240000       0.008543
       1.400000       1.240000       0.008263
       1.440000       1.240000       0.008023
       1.480000       1.240000       0.007816
       1.520000       1.240000       0.007633
       1.560000       1.240000       0.007457
       1.600000       1.240000       0.007269
       1.640000       1.240000       0.007045
       1.680000       1.240000       0.006760
       1.720000       1.240000       0.006383
       1.760000       1.240000       0.005890
       1.800000       1.240000       0.005256
       1.840000       1.240000       0.004468
       1.880000       1.240000       0.003524
       1.920000       1.240000       0.002440
       1.960000       1.240000       0.001249
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001110
       0.080000       1.280000       0.002220
       0.120000       1.280000       0.003328
       0.160000       1.280000       0.004432
       0.200000       1.280000       0.005530
       0.240000       1.280000       0.006615
       0.280000       1.280000       0.007681
       0.320000       1.280000       0.008718
       0.360000       1.280000       0.009716
       0.400000       1.280000       0.010665
       0.440000       1.280000       0.011553
       0.480000       1.280000       0.012369
       0.520000       1.280000       0.013105
       0.560000       1.280000       0.013751
       0.600000       1.280000       0.014299
       0.640000       1.280000       0.014746
       0.680000       1.280000       0.015087
       0.720000       1.280000       0.015320
       0.760000       1.280000       0.015445
       0.800000       1.280000       0.015464
       0.840000       1.280000       0.015378
       0.880000       1.280000       0.015193
       0.920000       1.280000       0.014916
       0.960000       1.280000       0.014553
       1.000000       1.280000       0.014116
       1.040000       1.280000       0.013615
       1.080000       1.280000       0.013064
       1.120000       1.280000       0.012476
       1.160000       1.280000       0.011868
       1.200000       1.280000       0.011255
       1.240000       1.280000       0.010650
       1.280000       1.280000       0.010067
       1.320000       1.280000       0.009517
       1.360000       1.280000       0.009007
       1.400000       1.280000       0.008542
       1.440000       1.280000       0.008122
       1.480000       1.280000       0.007743
       1.520000       1.280000       0.007396
       1.560000       1.280000       0.007069
       1.600000       1.280000       0.006745
       1.640000       1.280000       0.006406
       1.680000       1.280000       0.006029
       1.720000       1.280000       0.005593
       1.760000       1.280000       0.005078
       1.800000       1.280000       0.004467
       1.840000       1.280000       0.003751
       1.880000       1.280000       0.002929
       1.920000       1.280000       0.002013
       1.960000       1.280000       0.001026
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001301
       0.080000       1.320000       0.002603
       0.120000       1.320000       0.003905
       0.160000       1.320000       0.005207
       0.200000       1.320000       0.006504
       0.240000       1.320000       0.007791
       0.280000       1.320000       0.009058
       0.320000       1.320000       0.010294
       0.360000       1.320000       0.011487
       0.400000       1.320000       0.012622
       0.440000       1.320000       0.013685
       0.480000       1.320000       0.014662
       0.520000       1.320000       0.015541
       0.560000       1.320000       0.016310
       0.600000       1.320000       0.016961
       0.640000       1.320000       0.017488
       0.680000       1.320000       0.017886
       0.720000       1.320000       0.018151
       0.760000       1.320000       0.018285
       0.800000       1.320000       0.018287
       0.840000       1.320000       0.018160
       0.880000       1.320000       0.017911
       0.920000       1.320000       0.017544
       0.960000       1.320000       0.017070
       1.000000       1.320000       0.016499
       1.040000       1.320000       0.015844
       1.080000       1.320000       0.015122
       1.120000       1.320000       0.014348
       1.160000       1.320000       0.013542
       1.200000       1.320000       0.012722
       1.240000       1.320000       0.011907
       1.280000       1.320000       0.011112
       1.320000       1.320000       0.010354
       1.360000       1.320000       0.009641
       1.400000       1.320000       0.008980
       1.440000       1.320000       0.008374
       1.480000       1.320000       0.007821
       1.520000       1.320000       0.007315
       1.560000       1.320000       0.006843
       1.600000       1.320000       0.006394
       1.640000       1.320000       0.005949
       1.680000       1.320000       0.005493
       1.720000       1.320000       0.005005
       1.760000       1.320000       0.004471
       1.800000       1.320000       0.003878
       1.840000       1.320000       0.003217
       1.880000       1.320000       0.002487
       1.920000       1.320000       0.001697
       1.960000       1.320000       0.000861
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001517
       0.080000       1.360000       0.003037
       0.120000       1.360000       0.004561
