 # Frame           93  - Time t =   0.18599952384122015     
 # x y u(x,y)
       0.040000       0.680000       0.000096
       0.080000       0.680000       0.000192
       0.120000       0.680000       0.000288
       0.160000       0.680000       0.000384
       0.200000       0.680000       0.000480
       0.240000       0.680000       0.000575
       0.280000       0.680000       0.000670
       0.320000       0.680000       0.000766
       0.360000       0.680000       0.000863
       0.400000       0.680000       0.000960
       0.440000       0.680000       0.001061
       0.480000       0.680000       0.001164
       0.520000       0.680000       0.001273
       0.560000       0.680000       0.001390
       0.600000       0.680000       0.001515
       0.640000       0.680000       0.001654
       0.680000       0.680000       0.001810
       0.720000       0.680000       0.001987
       0.760000       0.680000       0.002190
       0.800000       0.680000       0.002428
       0.840000       0.680000       0.002706
       0.880000       0.680000       0.003035
       0.920000       0.680000       0.003425
       0.960000       0.680000       0.003887
       1.000000       0.680000       0.004438
       1.040000       0.680000       0.005091
       1.080000       0.680000       0.005868
       1.120000       0.680000       0.006788
       1.160000       0.680000       0.007877
       1.200000       0.680000       0.009161
       1.240000       0.680000       0.010674
       1.280000       0.680000       0.012450
       1.320000       0.680000       0.014531
       1.360000       0.680000       0.016963
       1.400000       0.680000       0.019798
       1.440000       0.680000       0.023097
       1.480000       0.680000       0.026930
       1.520000       0.680000       0.031377
       1.560000       0.680000       0.036531
       1.600000       0.680000       0.042505
       1.640000       0.680000       0.049436
       1.680000       0.680000       0.057493
       1.720000       0.680000       0.066896
       1.760000       0.680000       0.077934
       1.800000       0.680000       0.090995
       1.840000       0.680000       0.106604
       1.880000       0.680000       0.125445
       1.920000       0.680000       0.148289
       1.960000       0.680000       0.175686
       2.000000       0.680000       0.207154
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000117
       0.080000       0.720000       0.000233
       0.120000       0.720000       0.000349
       0.160000       0.720000       0.000464
       0.200000       0.720000       0.000579
       0.240000       0.720000       0.000693
       0.280000       0.720000       0.000806
       0.320000       0.720000       0.000919
       0.360000       0.720000       0.001031
       0.400000       0.720000       0.001144
       0.440000       0.720000       0.001257
       0.480000       0.720000       0.001373
       0.520000       0.720000       0.001492
       0.560000       0.720000       0.001617
       0.600000       0.720000       0.001749
       0.640000       0.720000       0.001892
       0.680000       0.720000       0.002050
       0.720000       0.720000       0.002226
       0.760000       0.720000       0.002426
       0.800000       0.720000       0.002657
       0.840000       0.720000       0.002925
       0.880000       0.720000       0.003240
       0.920000       0.720000       0.003611
       0.960000       0.720000       0.004051
       1.000000       0.720000       0.004572
       1.040000       0.720000       0.005191
       1.080000       0.720000       0.005924
       1.120000       0.720000       0.006793
       1.160000       0.720000       0.007819
       1.200000       0.720000       0.009028
       1.240000       0.720000       0.010449
       1.280000       0.720000       0.012116
       1.320000       0.720000       0.014064
       1.360000       0.720000       0.016335
       1.400000       0.720000       0.018976
       1.440000       0.720000       0.022039
       1.480000       0.720000       0.025587
       1.520000       0.720000       0.029686
       1.560000       0.720000       0.034420
       1.600000       0.720000       0.039886
       1.640000       0.720000       0.046202
       1.680000       0.720000       0.053521
       1.720000       0.720000       0.062047
       1.760000       0.720000       0.072066
       1.800000       0.720000       0.084000
       1.840000       0.720000       0.098499
       1.880000       0.720000       0.116574
       1.920000       0.720000       0.139730
       1.960000       0.720000       0.169771
       2.000000       0.720000       0.207154
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000141
       0.080000       0.760000       0.000282
       0.120000       0.760000       0.000421
       0.160000       0.760000       0.000560
       0.200000       0.760000       0.000698
       0.240000       0.760000       0.000834
       0.280000       0.760000       0.000969
       0.320000       0.760000       0.001102
       0.360000       0.760000       0.001234
       0.400000       0.760000       0.001364
       0.440000       0.760000       0.001494
       0.480000       0.760000       0.001624
       0.520000       0.760000       0.001756
       0.560000       0.760000       0.001891
       0.600000       0.760000       0.002031
       0.640000       0.760000       0.002179
       0.680000       0.760000       0.002338
       0.720000       0.760000       0.002513
       0.760000       0.760000       0.002709
       0.800000       0.760000       0.002931
       0.840000       0.760000       0.003187
       0.880000       0.760000       0.003484
       0.920000       0.760000       0.003834
       0.960000       0.760000       0.004245
       1.000000       0.760000       0.004732
       1.040000       0.760000       0.005309
       1.080000       0.760000       0.005992
       1.120000       0.760000       0.006799
       1.160000       0.760000       0.007752
       1.200000       0.760000       0.008874
       1.240000       0.760000       0.010191
       1.280000       0.760000       0.011732
       1.320000       0.760000       0.013530
       1.360000       0.760000       0.015619
       1.400000       0.760000       0.018042
       1.440000       0.760000       0.020842
       1.480000       0.760000       0.024068
       1.520000       0.760000       0.027779
       1.560000       0.760000       0.032037
       1.600000       0.760000       0.036921
       1.640000       0.760000       0.042520
       1.680000       0.760000       0.048954
       1.720000       0.760000       0.056380
       1.760000       0.760000       0.065028
       1.800000       0.760000       0.075266
       1.840000       0.760000       0.087737
       1.880000       0.760000       0.103657
       1.920000       0.760000       0.125469
       1.960000       0.760000       0.157889
       2.000000       0.760000       0.207154
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000170
       0.080000       0.800000       0.000340
       0.120000       0.800000       0.000509
       0.160000       0.800000       0.000676
       0.200000       0.800000       0.000841
       0.240000       0.800000       0.001004
       0.280000       0.800000       0.001165
       0.320000       0.800000       0.001323
       0.360000       0.800000       0.001477
       0.400000       0.800000       0.001629
       0.440000       0.800000       0.001779
       0.480000       0.800000       0.001926
       0.520000       0.800000       0.002073
       0.560000       0.800000       0.002220
       0.600000       0.800000       0.002369
       0.640000       0.800000       0.002523
       0.680000       0.800000       0.002685
       0.720000       0.800000       0.002859
       0.760000       0.800000       0.003049
       0.800000       0.800000       0.003262
       0.840000       0.800000       0.003503
       0.880000       0.800000       0.003780
       0.920000       0.800000       0.004104
       0.960000       0.800000       0.004483
       1.000000       0.800000       0.004930
       1.040000       0.800000       0.005459
       1.080000       0.800000       0.006084
       1.120000       0.800000       0.006822
       1.160000       0.800000       0.007693
       1.200000       0.800000       0.008718
       1.240000       0.800000       0.009919
       1.280000       0.800000       0.011322
       1.320000       0.800000       0.012955
       1.360000       0.800000       0.014847
       1.400000       0.800000       0.017033
       1.440000       0.800000       0.019548
       1.480000       0.800000       0.022429
       1.520000       0.800000       0.025720
       1.560000       0.800000       0.029465
       1.600000       0.800000       0.033715
       1.640000       0.800000       0.038525
       1.680000       0.800000       0.043963
       1.720000       0.800000       0.050111
       1.760000       0.800000       0.057080
       1.800000       0.800000       0.065048
       1.840000       0.800000       0.074349
       1.880000       0.800000       0.085776
       1.920000       0.800000       0.101666
       1.960000       0.800000       0.130441
       2.000000       0.800000       0.207154
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000205
       0.080000       0.840000       0.000410
       0.120000       0.840000       0.000613
       0.160000       0.840000       0.000814
       0.200000       0.840000       0.001013
       0.240000       0.840000       0.001208
       0.280000       0.840000       0.001400
       0.320000       0.840000       0.001587
       0.360000       0.840000       0.001769
       0.400000       0.840000       0.001947
       0.440000       0.840000       0.002120
       0.480000       0.840000       0.002289
       0.520000       0.840000       0.002453
       0.560000       0.840000       0.002615
       0.600000       0.840000       0.002776
       0.640000       0.840000       0.002938
       0.680000       0.840000       0.003103
       0.720000       0.840000       0.003276
       0.760000       0.840000       0.003460
       0.800000       0.840000       0.003662
       0.840000       0.840000       0.003886
       0.880000       0.840000       0.004141
       0.920000       0.840000       0.004435
       0.960000       0.840000       0.004777
       1.000000       0.840000       0.005180
       1.040000       0.840000       0.005654
       1.080000       0.840000       0.006215
       1.120000       0.840000       0.006878
       1.160000       0.840000       0.007659
       1.200000       0.840000       0.008577
       1.240000       0.840000       0.009653
       1.280000       0.840000       0.010908
       1.320000       0.840000       0.012366
       1.360000       0.840000       0.014050
       1.400000       0.840000       0.015988
       1.440000       0.840000       0.018204
       1.480000       0.840000       0.020727
       1.520000       0.840000       0.023583
       1.560000       0.840000       0.026797
       1.600000       0.840000       0.030391
       1.640000       0.840000       0.034384
       1.680000       0.840000       0.038784
       1.720000       0.840000       0.043583
       1.760000       0.840000       0.048741
       1.800000       0.840000       0.054152
       1.840000       0.840000       0.059550
       1.880000       0.840000       0.064208
       1.920000       0.840000       0.065851
       1.960000       0.840000       0.056114
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000247
       0.080000       0.880000       0.000493
       0.120000       0.880000       0.000737
       0.160000       0.880000       0.000979
       0.200000       0.880000       0.001217
       0.240000       0.880000       0.001451
       0.280000       0.880000       0.001680
       0.320000       0.880000       0.001903
       0.360000       0.880000       0.002119
       0.400000       0.880000       0.002328
       0.440000       0.880000       0.002529
       0.480000       0.880000       0.002723
       0.520000       0.880000       0.002909
       0.560000       0.880000       0.003090
       0.600000       0.880000       0.003264
       0.640000       0.880000       0.003436
       0.680000       0.880000       0.003606
       0.720000       0.880000       0.003778
       0.760000       0.880000       0.003956
       0.800000       0.880000       0.004146
       0.840000       0.880000       0.004352
       0.880000       0.880000       0.004581
       0.920000       0.880000       0.004842
       0.960000       0.880000       0.005144
       1.000000       0.880000       0.005497
       1.040000       0.880000       0.005912
       1.080000       0.880000       0.006403
       1.120000       0.880000       0.006983
       1.160000       0.880000       0.007667
       1.200000       0.880000       0.008472
       1.240000       0.880000       0.009416
       1.280000       0.880000       0.010516
       1.320000       0.880000       0.011791
       1.360000       0.880000       0.013261
       1.400000       0.880000       0.014944
       1.440000       0.880000       0.016858
       1.480000       0.880000       0.019020
       1.520000       0.880000       0.021441
       1.560000       0.880000       0.024128
       1.600000       0.880000       0.027079
       1.640000       0.880000       0.030276
       1.680000       0.880000       0.033677
       1.720000       0.880000       0.037198
       1.760000       0.880000       0.040681
       1.800000       0.880000       0.043832
       1.840000       0.880000       0.046075
       1.880000       0.880000       0.046257
       1.920000       0.880000       0.041999
       1.960000       0.880000       0.028641
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000296
       0.080000       0.920000       0.000592
       0.120000       0.920000       0.000885
       0.160000       0.920000       0.001175
       0.200000       0.920000       0.001460
       0.240000       0.920000       0.001740
       0.280000       0.920000       0.002013
       0.320000       0.920000       0.002279
       0.360000       0.920000       0.002535
       0.400000       0.920000       0.002781
       0.440000       0.920000       0.003017
       0.480000       0.920000       0.003242
       0.520000       0.920000       0.003455
       0.560000       0.920000       0.003657
       0.600000       0.920000       0.003849
       0.640000       0.920000       0.004033
       0.680000       0.920000       0.004209
       0.720000       0.920000       0.004382
       0.760000       0.920000       0.004554
       0.800000       0.920000       0.004731
       0.840000       0.920000       0.004917
       0.880000       0.920000       0.005118
       0.920000       0.920000       0.005344
       0.960000       0.920000       0.005601
       1.000000       0.920000       0.005899
       1.040000       0.920000       0.006250
       1.080000       0.920000       0.006665
       1.120000       0.920000       0.007156
       1.160000       0.920000       0.007737
       1.200000       0.920000       0.008423
       1.240000       0.920000       0.009228
       1.280000       0.920000       0.010168
       1.320000       0.920000       0.011257
       1.360000       0.920000       0.012509
       1.400000       0.920000       0.013938
       1.440000       0.920000       0.015554
       1.480000       0.920000       0.017362
       1.520000       0.920000       0.019364
       1.560000       0.920000       0.021550
       1.600000       0.920000       0.023897
       1.640000       0.920000       0.026363
       1.680000       0.920000       0.028871
       1.720000       0.920000       0.031292
       1.760000       0.920000       0.033414
       1.800000       0.920000       0.034888
       1.840000       0.920000       0.035131
       1.880000       0.920000       0.033196
       1.920000       0.920000       0.027638
       1.960000       0.920000       0.016708
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000355
       0.080000       0.960000       0.000709
       0.120000       0.960000       0.001060
       0.160000       0.960000       0.001407
       0.200000       0.960000       0.001749
       0.240000       0.960000       0.002083
       0.280000       0.960000       0.002409
       0.320000       0.960000       0.002725
       0.360000       0.960000       0.003030
       0.400000       0.960000       0.003321
       0.440000       0.960000       0.003598
       0.480000       0.960000       0.003859
       0.520000       0.960000       0.004105
       0.560000       0.960000       0.004334
       0.600000       0.960000       0.004548
       0.640000       0.960000       0.004747
       0.680000       0.960000       0.004932
       0.720000       0.960000       0.005106
       0.760000       0.960000       0.005273
       0.800000       0.960000       0.005436
       0.840000       0.960000       0.005600
       0.880000       0.960000       0.005772
       0.920000       0.960000       0.005958
       0.960000       0.960000       0.006166
       1.000000       0.960000       0.006405
       1.040000       0.960000       0.006686
       1.080000       0.960000       0.007019
       1.120000       0.960000       0.007416
       1.160000       0.960000       0.007889
       1.200000       0.960000       0.008450
       1.240000       0.960000       0.009112
       1.280000       0.960000       0.009888
       1.320000       0.960000       0.010789
       1.360000       0.960000       0.011826
       1.400000       0.960000       0.013005
       1.440000       0.960000       0.014331
       1.480000       0.960000       0.015802
       1.520000       0.960000       0.017410
       1.560000       0.960000       0.019135
       1.600000       0.960000       0.020940
       1.640000       0.960000       0.022768
       1.680000       0.960000       0.024525
       1.720000       0.960000       0.026069
       1.760000       0.960000       0.027188
       1.800000       0.960000       0.027565
       1.840000       0.960000       0.026741
       1.880000       0.960000       0.024098
       1.920000       0.960000       0.018920
       1.960000       0.960000       0.010711
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000424
       0.080000       1.000000       0.000847
       0.120000       1.000000       0.001266
       0.160000       1.000000       0.001681
       0.200000       1.000000       0.002089
       0.240000       1.000000       0.002488
       0.280000       1.000000       0.002877
       0.320000       1.000000       0.003254
       0.360000       1.000000       0.003615
       0.400000       1.000000       0.003960
       0.440000       1.000000       0.004287
       0.480000       1.000000       0.004593
       0.520000       1.000000       0.004878
       0.560000       1.000000       0.005140
       0.600000       1.000000       0.005380
       0.640000       1.000000       0.005598
       0.680000       1.000000       0.005795
       0.720000       1.000000       0.005973
       0.760000       1.000000       0.006134
       0.800000       1.000000       0.006283
       0.840000       1.000000       0.006424
       0.880000       1.000000       0.006563
       0.920000       1.000000       0.006706
       0.960000       1.000000       0.006861
       1.000000       1.000000       0.007036
       1.040000       1.000000       0.007242
       1.080000       1.000000       0.007487
       1.120000       1.000000       0.007784
       1.160000       1.000000       0.008142
       1.200000       1.000000       0.008574
       1.240000       1.000000       0.009089
       1.280000       1.000000       0.009699
       1.320000       1.000000       0.010413
       1.360000       1.000000       0.011236
       1.400000       1.000000       0.012173
       1.440000       1.000000       0.013223
       1.480000       1.000000       0.014379
       1.520000       1.000000       0.015627
       1.560000       1.000000       0.016939
       1.600000       1.000000       0.018273
       1.640000       1.000000       0.019565
       1.680000       1.000000       0.020721
       1.720000       1.000000       0.021607
       1.760000       1.000000       0.022038
       1.800000       1.000000       0.021764
       1.840000       1.000000       0.020469
       1.880000       1.000000       0.017794
       1.920000       1.000000       0.013431
       1.960000       1.000000       0.007327
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000505
       0.080000       1.040000       0.001009
       0.120000       1.040000       0.001509
       0.160000       1.040000       0.002003
       0.200000       1.040000       0.002489
       0.240000       1.040000       0.002965
       0.280000       1.040000       0.003429
       0.320000       1.040000       0.003877
       0.360000       1.040000       0.004307
       0.400000       1.040000       0.004716
       0.440000       1.040000       0.005102
       0.480000       1.040000       0.005462
       0.520000       1.040000       0.005794
       0.560000       1.040000       0.006096
       0.600000       1.040000       0.006368
       0.640000       1.040000       0.006610
       0.680000       1.040000       0.006822
       0.720000       1.040000       0.007005
       0.760000       1.040000       0.007162
       0.800000       1.040000       0.007297
       0.840000       1.040000       0.007413
       0.880000       1.040000       0.007516
       0.920000       1.040000       0.007612
       0.960000       1.040000       0.007709
       1.000000       1.040000       0.007815
       1.040000       1.040000       0.007939
       1.080000       1.040000       0.008091
       1.120000       1.040000       0.008280
       1.160000       1.040000       0.008518
       1.200000       1.040000       0.008815
       1.240000       1.040000       0.009180
       1.280000       1.040000       0.009622
       1.320000       1.040000       0.010149
       1.360000       1.040000       0.010763
       1.400000       1.040000       0.011468
       1.440000       1.040000       0.012258
       1.480000       1.040000       0.013124
       1.520000       1.040000       0.014047
       1.560000       1.040000       0.014998
       1.600000       1.040000       0.015932
       1.640000       1.040000       0.016788
       1.680000       1.040000       0.017479
       1.720000       1.040000       0.017891
       1.760000       1.040000       0.017876
       1.800000       1.040000       0.017253
       1.840000       1.040000       0.015820
       1.880000       1.040000       0.013383
       1.920000       1.040000       0.009833
       1.960000       1.040000       0.005246
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000600
       0.080000       1.080000       0.001198
       0.120000       1.080000       0.001792
       0.160000       1.080000       0.002380
       0.200000       1.080000       0.002958
       0.240000       1.080000       0.003525
       0.280000       1.080000       0.004077
       0.320000       1.080000       0.004610
       0.360000       1.080000       0.005121
       0.400000       1.080000       0.005607
       0.440000       1.080000       0.006063
       0.480000       1.080000       0.006487
       0.520000       1.080000       0.006876
       0.560000       1.080000       0.007226
       0.600000       1.080000       0.007538
       0.640000       1.080000       0.007809
       0.680000       1.080000       0.008040
       0.720000       1.080000       0.008231
       0.760000       1.080000       0.008385
       0.800000       1.080000       0.008505
       0.840000       1.080000       0.008594
       0.880000       1.080000       0.008658
       0.920000       1.080000       0.008704
       0.960000       1.080000       0.008737
       1.000000       1.080000       0.008767
       1.040000       1.080000       0.008802
       1.080000       1.080000       0.008853
       1.120000       1.080000       0.008928
       1.160000       1.080000       0.009039
       1.200000       1.080000       0.009195
       1.240000       1.080000       0.009405
       1.280000       1.080000       0.009677
       1.320000       1.080000       0.010017
       1.360000       1.080000       0.010428
       1.400000       1.080000       0.010909
       1.440000       1.080000       0.011455
       1.480000       1.080000       0.012055
       1.520000       1.080000       0.012689
       1.560000       1.080000       0.013327
       1.600000       1.080000       0.013928
       1.640000       1.080000       0.014435
       1.680000       1.080000       0.014775
       1.720000       1.080000       0.014856
       1.760000       1.080000       0.014565
       1.800000       1.080000       0.013778
       1.840000       1.080000       0.012372
       1.880000       1.080000       0.010250
       1.920000       1.080000       0.007388
       1.960000       1.080000       0.003886
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000711
       0.080000       1.120000       0.001419
       0.120000       1.120000       0.002123
       0.160000       1.120000       0.002820
       0.200000       1.120000       0.003506
       0.240000       1.120000       0.004179
       0.280000       1.120000       0.004835
       0.320000       1.120000       0.005469
       0.360000       1.120000       0.006076
       0.400000       1.120000       0.006653
       0.440000       1.120000       0.007193
       0.480000       1.120000       0.007694
       0.520000       1.120000       0.008150
       0.560000       1.120000       0.008559
       0.600000       1.120000       0.008918
       0.640000       1.120000       0.009225
       0.680000       1.120000       0.009480
       0.720000       1.120000       0.009682
       0.760000       1.120000       0.009835
       0.800000       1.120000       0.009939
       0.840000       1.120000       0.010000
       0.880000       1.120000       0.010022
       0.920000       1.120000       0.010010
       0.960000       1.120000       0.009974
       1.000000       1.120000       0.009920
       1.040000       1.120000       0.009858
       1.080000       1.120000       0.009799
       1.120000       1.120000       0.009751
       1.160000       1.120000       0.009726
       1.200000       1.120000       0.009733
       1.240000       1.120000       0.009782
       1.280000       1.120000       0.009880
       1.320000       1.120000       0.010033
       1.360000       1.120000       0.010244
       1.400000       1.120000       0.010511
       1.440000       1.120000       0.010828
       1.480000       1.120000       0.011184
       1.520000       1.120000       0.011560
       1.560000       1.120000       0.011929
       1.600000       1.120000       0.012253
       1.640000       1.120000       0.012484
       1.680000       1.120000       0.012561
       1.720000       1.120000       0.012413
       1.760000       1.120000       0.011958
       1.800000       1.120000       0.011114
       1.840000       1.120000       0.009806
       1.880000       1.120000       0.007992
       1.920000       1.120000       0.005679
       1.960000       1.120000       0.002957
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000839
       0.080000       1.160000       0.001675
       0.120000       1.160000       0.002506
       0.160000       1.160000       0.003330
       0.200000       1.160000       0.004143
       0.240000       1.160000       0.004941
       0.280000       1.160000       0.005719
       0.320000       1.160000       0.006471
       0.360000       1.160000       0.007193
       0.400000       1.160000       0.007877
       0.440000       1.160000       0.008518
       0.480000       1.160000       0.009109
       0.520000       1.160000       0.009647
       0.560000       1.160000       0.010125
       0.600000       1.160000       0.010542
       0.640000       1.160000       0.010892
       0.680000       1.160000       0.011177
       0.720000       1.160000       0.011395
       0.760000       1.160000       0.011547
       0.800000       1.160000       0.011636
       0.840000       1.160000       0.011665
       0.880000       1.160000       0.011640
       0.920000       1.160000       0.011566
       0.960000       1.160000       0.011452
       1.000000       1.160000       0.011306
       1.040000       1.160000       0.011137
       1.080000       1.160000       0.010956
       1.120000       1.160000       0.010774
       1.160000       1.160000       0.010603
       1.200000       1.160000       0.010452
       1.240000       1.160000       0.010332
       1.280000       1.160000       0.010251
       1.320000       1.160000       0.010214
       1.360000       1.160000       0.010225
       1.400000       1.160000       0.010284
       1.440000       1.160000       0.010384
       1.480000       1.160000       0.010515
       1.520000       1.160000       0.010661
       1.560000       1.160000       0.010796
       1.600000       1.160000       0.010888
       1.640000       1.160000       0.010899
       1.680000       1.160000       0.010778
       1.720000       1.160000       0.010472
       1.760000       1.160000       0.009923
       1.800000       1.160000       0.009076
       1.840000       1.160000       0.007888
       1.880000       1.160000       0.006342
       1.920000       1.160000       0.004457
       1.960000       1.160000       0.002304
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000986
       0.080000       1.200000       0.001970
       0.120000       1.200000       0.002949
       0.160000       1.200000       0.003921
       0.200000       1.200000       0.004881
       0.240000       1.200000       0.005825
       0.280000       1.200000       0.006746
       0.320000       1.200000       0.007638
       0.360000       1.200000       0.008494
       0.400000       1.200000       0.009305
       0.440000       1.200000       0.010065
       0.480000       1.200000       0.010766
       0.520000       1.200000       0.011400
       0.560000       1.200000       0.011962
       0.600000       1.200000       0.012446
       0.640000       1.200000       0.012850
       0.680000       1.200000       0.013171
       0.720000       1.200000       0.013408
       0.760000       1.200000       0.013562
       0.800000       1.200000       0.013635
       0.840000       1.200000       0.013630
       0.880000       1.200000       0.013552
       0.920000       1.200000       0.013409
       0.960000       1.200000       0.013208
       1.000000       1.200000       0.012958
       1.040000       1.200000       0.012669
       1.080000       1.200000       0.012354
       1.120000       1.200000       0.012025
       1.160000       1.200000       0.011694
       1.200000       1.200000       0.011372
       1.240000       1.200000       0.011072
       1.280000       1.200000       0.010802
       1.320000       1.200000       0.010571
       1.360000       1.200000       0.010381
       1.400000       1.200000       0.010234
       1.440000       1.200000       0.010125
       1.480000       1.200000       0.010046
       1.520000       1.200000       0.009982
       1.560000       1.200000       0.009911
       1.600000       1.200000       0.009808
       1.640000       1.200000       0.009639
       1.680000       1.200000       0.009366
       1.720000       1.200000       0.008949
       1.760000       1.200000       0.008347
       1.800000       1.200000       0.007522
       1.840000       1.200000       0.006450
       1.880000       1.200000       0.005125
       1.920000       1.200000       0.003569
       1.960000       1.200000       0.001834
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001155
       0.080000       1.240000       0.002309
       0.120000       1.240000       0.003458
       0.160000       1.240000       0.004601
       0.200000       1.240000       0.005731
       0.240000       1.240000       0.006845
       0.280000       1.240000       0.007934
       0.320000       1.240000       0.008990
       0.360000       1.240000       0.010005
       0.400000       1.240000       0.010967
       0.440000       1.240000       0.011868
       0.480000       1.240000       0.012698
       0.520000       1.240000       0.013447
       0.560000       1.240000       0.014108
       0.600000       1.240000       0.014674
       0.640000       1.240000       0.015142
       0.680000       1.240000       0.015507
       0.720000       1.240000       0.015768
       0.760000       1.240000       0.015926
       0.800000       1.240000       0.015981
       0.840000       1.240000       0.015939
       0.880000       1.240000       0.015803
       0.920000       1.240000       0.015581
       0.960000       1.240000       0.015281
       1.000000       1.240000       0.014914
       1.040000       1.240000       0.014492
       1.080000       1.240000       0.014026
       1.120000       1.240000       0.013532
       1.160000       1.240000       0.013024
       1.200000       1.240000       0.012515
       1.240000       1.240000       0.012020
       1.280000       1.240000       0.011550
       1.320000       1.240000       0.011114
       1.360000       1.240000       0.010717
       1.400000       1.240000       0.010364
       1.440000       1.240000       0.010050
       1.480000       1.240000       0.009770
       1.520000       1.240000       0.009510
       1.560000       1.240000       0.009255
       1.600000       1.240000       0.008981
       1.640000       1.240000       0.008662
       1.680000       1.240000       0.008269
       1.720000       1.240000       0.007770
       1.760000       1.240000       0.007135
       1.800000       1.240000       0.006339
       1.840000       1.240000       0.005369
       1.880000       1.240000       0.004222
       1.920000       1.240000       0.002917
       1.960000       1.240000       0.001491
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001348
       0.080000       1.280000       0.002695
       0.120000       1.280000       0.004040
       0.160000       1.280000       0.005378
       0.200000       1.280000       0.006707
       0.240000       1.280000       0.008018
       0.280000       1.280000       0.009303
       0.320000       1.280000       0.010552
       0.360000       1.280000       0.011754
       0.400000       1.280000       0.012895
       0.440000       1.280000       0.013963
       0.480000       1.280000       0.014945
       0.520000       1.280000       0.015831
       0.560000       1.280000       0.016610
       0.600000       1.280000       0.017274
       0.640000       1.280000       0.017818
       0.680000       1.280000       0.018236
       0.720000       1.280000       0.018527
       0.760000       1.280000       0.018690
       0.800000       1.280000       0.018728
       0.840000       1.280000       0.018643
       0.880000       1.280000       0.018442
       0.920000       1.280000       0.018131
       0.960000       1.280000       0.017719
       1.000000       1.280000       0.017219
       1.040000       1.280000       0.016643
       1.080000       1.280000       0.016007
       1.120000       1.280000       0.015327
       1.160000       1.280000       0.014620
       1.200000       1.280000       0.013904
       1.240000       1.280000       0.013194
       1.280000       1.280000       0.012506
       1.320000       1.280000       0.011851
       1.360000       1.280000       0.011239
       1.400000       1.280000       0.010673
       1.440000       1.280000       0.010153
       1.480000       1.280000       0.009676
       1.520000       1.280000       0.009231
       1.560000       1.280000       0.008805
       1.600000       1.280000       0.008378
       1.640000       1.280000       0.007929
       1.680000       1.280000       0.007434
       1.720000       1.280000       0.006869
       1.760000       1.280000       0.006212
       1.800000       1.280000       0.005444
       1.840000       1.280000       0.004556
       1.880000       1.280000       0.003548
       1.920000       1.280000       0.002434
       1.960000       1.280000       0.001239
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001567
       0.080000       1.320000       0.003134
       0.120000       1.320000       0.004700
       0.160000       1.320000       0.006264
       0.200000       1.320000       0.007820
       0.240000       1.320000       0.009360
       0.280000       1.320000       0.010875
       0.320000       1.320000       0.012350
       0.360000       1.320000       0.013772
       0.400000       1.320000       0.015125
       0.440000       1.320000       0.016390
       0.480000       1.320000       0.017554
       0.520000       1.320000       0.018601
       0.560000       1.320000       0.019520
       0.600000       1.320000       0.020300
       0.640000       1.320000       0.020933
       0.680000       1.320000       0.021415
       0.720000       1.320000       0.021742
       0.760000       1.320000       0.021914
       0.800000       1.320000       0.021932
       0.840000       1.320000       0.021801
       0.880000       1.320000       0.021524
       0.920000       1.320000       0.021111
       0.960000       1.320000       0.020572
       1.000000       1.320000       0.019919
       1.040000       1.320000       0.019168
       1.080000       1.320000       0.018337
       1.120000       1.320000       0.017444
       1.160000       1.320000       0.016512
       1.200000       1.320000       0.015561
       1.240000       1.320000       0.014611
       1.280000       1.320000       0.013682
       1.320000       1.320000       0.012790
       1.360000       1.320000       0.011945
       1.400000       1.320000       0.011157
       1.440000       1.320000       0.010426
       1.480000       1.320000       0.009752
       1.520000       1.320000       0.009125
       1.560000       1.320000       0.008535
       1.600000       1.320000       0.007966
       1.640000       1.320000       0.007399
       1.680000       1.320000       0.006815
       1.720000       1.320000       0.006194
       1.760000       1.320000       0.005517
       1.800000       1.320000       0.004771
       1.840000       1.320000       0.003948
       1.880000       1.320000       0.003046
       1.920000       1.320000       0.002075
       1.960000       1.320000       0.001052
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001812
       0.080000       1.360000       0.003627
       0.120000       1.360000       0.005445
