 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.960000       1.070000      -0.031127
       0.980000       1.070000      -0.015594
       1.000000       1.070000       0.000000
 
       0.000000       1.080000       0.000000
       0.020000       1.080000      -0.017498
       0.040000       1.080000      -0.034926
       0.060000       1.080000      -0.052217
       0.080000       1.080000      -0.069301
       0.100000       1.080000      -0.086112
       0.120000       1.080000      -0.102584
       0.140000       1.080000      -0.118650
       0.160000       1.080000      -0.134248
       0.180000       1.080000      -0.149316
       0.200000       1.080000      -0.163796
       0.220000       1.080000      -0.177628
       0.240000       1.080000      -0.190760
       0.260000       1.080000      -0.203138
       0.280000       1.080000      -0.214716
       0.300000       1.080000      -0.225445
       0.320000       1.080000      -0.235285
       0.340000       1.080000      -0.244197
       0.360000       1.080000      -0.252144
       0.380000       1.080000      -0.259097
       0.400000       1.080000      -0.265027
       0.420000       1.080000      -0.269911
       0.440000       1.080000      -0.273730
       0.460000       1.080000      -0.276468
       0.480000       1.080000      -0.278116
       0.500000       1.080000      -0.278666
       0.520000       1.080000      -0.278116
       0.540000       1.080000      -0.276468
       0.560000       1.080000      -0.273730
       0.580000       1.080000      -0.269911
       0.600000       1.080000      -0.265027
       0.620000       1.080000      -0.259097
       0.640000       1.080000      -0.252144
       0.660000       1.080000      -0.244197
       0.680000       1.080000      -0.235285
       0.700000       1.080000      -0.225445
       0.720000       1.080000      -0.214716
       0.740000       1.080000      -0.203138
       0.760000       1.080000      -0.190760
       0.780000       1.080000      -0.177628
       0.800000       1.080000      -0.163796
       0.820000       1.080000      -0.149316
       0.840000       1.080000      -0.134248
       0.860000       1.080000      -0.118650
       0.880000       1.080000      -0.102584
       0.900000       1.080000      -0.086112
       0.920000       1.080000      -0.069301
       0.940000       1.080000      -0.052217
       0.960000       1.080000      -0.034926
       0.980000       1.080000      -0.017498
       1.000000       1.080000       0.000000
 
       0.000000       1.090000       0.000000
       0.020000       1.090000      -0.019383
       0.040000       1.090000      -0.038690
       0.060000       1.090000      -0.057845
       0.080000       1.090000      -0.076771
       0.100000       1.090000      -0.095394
       0.120000       1.090000      -0.113640
       0.140000       1.090000      -0.131438
       0.160000       1.090000      -0.148718
       0.180000       1.090000      -0.165410
       0.200000       1.090000      -0.181449
       0.220000       1.090000      -0.196773
       0.240000       1.090000      -0.211320
       0.260000       1.090000      -0.225033
       0.280000       1.090000      -0.237858
       0.300000       1.090000      -0.249744
       0.320000       1.090000      -0.260644
       0.340000       1.090000      -0.270516
       0.360000       1.090000      -0.279320
       0.380000       1.090000      -0.287022
       0.400000       1.090000      -0.293591
       0.420000       1.090000      -0.299002
       0.440000       1.090000      -0.303232
       0.460000       1.090000      -0.306266
       0.480000       1.090000      -0.308091
       0.500000       1.090000      -0.308700
       0.520000       1.090000      -0.308091
       0.540000       1.090000      -0.306266
       0.560000       1.090000      -0.303232
       0.580000       1.090000      -0.299002
       0.600000       1.090000      -0.293591
       0.620000       1.090000      -0.287022
       0.640000       1.090000      -0.279320
       0.660000       1.090000      -0.270516
       0.680000       1.090000      -0.260644
       0.700000       1.090000      -0.249744
       0.720000       1.090000      -0.237858
       0.740000       1.090000      -0.225033
       0.760000       1.090000      -0.211320
       0.780000       1.090000      -0.196773
       0.800000       1.090000      -0.181449
       0.820000       1.090000      -0.165410
       0.840000       1.090000      -0.148718
       0.860000       1.090000      -0.131438
       0.880000       1.090000      -0.113640
       0.900000       1.090000      -0.095394
       0.920000       1.090000      -0.076771
       0.940000       1.090000      -0.057845
       0.960000       1.090000      -0.038690
       0.980000       1.090000      -0.019383
       1.000000       1.090000       0.000000
 
       0.000000       1.100000       0.000000
       0.020000       1.100000      -0.021250
       0.040000       1.100000      -0.042417
       0.060000       1.100000      -0.063416
       0.080000       1.100000      -0.084164
       0.100000       1.100000      -0.104581
       0.120000       1.100000      -0.124585
       0.140000       1.100000      -0.144097
       0.160000       1.100000      -0.163040
       0.180000       1.100000      -0.181340
       0.200000       1.100000      -0.198924
       0.220000       1.100000      -0.215724
       0.240000       1.100000      -0.231672
       0.260000       1.100000      -0.246705
       0.280000       1.100000      -0.260765
       0.300000       1.100000      -0.273796
       0.320000       1.100000      -0.285746
       0.340000       1.100000      -0.296569
       0.360000       1.100000      -0.306221
       0.380000       1.100000      -0.314665
       0.400000       1.100000      -0.321867
       0.420000       1.100000      -0.327798
       0.440000       1.100000      -0.332436
       0.460000       1.100000      -0.335762
       0.480000       1.100000      -0.337763
       0.500000       1.100000      -0.338430
       0.520000       1.100000      -0.337763
       0.540000       1.100000      -0.335762
       0.560000       1.100000      -0.332436
       0.580000       1.100000      -0.327798
       0.600000       1.100000      -0.321867
       0.620000       1.100000      -0.314665
       0.640000       1.100000      -0.306221
       0.660000       1.100000      -0.296569
       0.680000       1.100000      -0.285746
       0.700000       1.100000      -0.273796
       0.720000       1.100000      -0.260765
       0.740000       1.100000      -0.246705
       0.760000       1.100000      -0.231672
       0.780000       1.100000      -0.215724
       0.800000       1.100000      -0.198924
       0.820000       1.100000      -0.181340
       0.840000       1.100000      -0.163040
       0.860000       1.100000      -0.144097
       0.880000       1.100000      -0.124585
       0.900000       1.100000      -0.104581
       0.920000       1.100000      -0.084164
       0.940000       1.100000      -0.063416
       0.960000       1.100000      -0.042417
       0.980000       1.100000      -0.021250
       1.000000       1.100000       0.000000
 
       0.000000       1.110000       0.000000
       0.020000       1.110000      -0.023096
       0.040000       1.110000      -0.046101
       0.060000       1.110000      -0.068924
       0.080000       1.110000      -0.091475
       0.100000       1.110000      -0.113665
       0.120000       1.110000      -0.135406
       0.140000       1.110000      -0.156613
       0.160000       1.110000      -0.177202
       0.180000       1.110000      -0.197091
       0.200000       1.110000      -0.216203
       0.220000       1.110000      -0.234462
       0.240000       1.110000      -0.251795
       0.260000       1.110000      -0.268134
       0.280000       1.110000      -0.283415
       0.300000       1.110000      -0.297578
       0.320000       1.110000      -0.310566
       0.340000       1.110000      -0.322329
       0.360000       1.110000      -0.332820
       0.380000       1.110000      -0.341997
       0.400000       1.110000      -0.349824
       0.420000       1.110000      -0.356271
       0.440000       1.110000      -0.361312
       0.460000       1.110000      -0.364926
       0.480000       1.110000      -0.367101
       0.500000       1.110000      -0.367827
       0.520000       1.110000      -0.367101
       0.540000       1.110000      -0.364926
       0.560000       1.110000      -0.361312
       0.580000       1.110000      -0.356271
       0.600000       1.110000      -0.349824
       0.620000       1.110000      -0.341997
       0.640000       1.110000      -0.332820
       0.660000       1.110000      -0.322329
       0.680000       1.110000      -0.310566
       0.700000       1.110000      -0.297578
       0.720000       1.110000      -0.283415
       0.740000       1.110000      -0.268134
       0.760000       1.110000      -0.251795
       0.780000       1.110000      -0.234462
       0.800000       1.110000      -0.216203
       0.820000       1.110000      -0.197091
       0.840000       1.110000      -0.177202
       0.860000       1.110000      -0.156613
       0.880000       1.110000      -0.135406
       0.900000       1.110000      -0.113665
       0.920000       1.110000      -0.091475
       0.940000       1.110000      -0.068924
       0.960000       1.110000      -0.046101
       0.980000       1.110000      -0.023096
       1.000000       1.110000       0.000000
 
       0.000000       1.120000       0.000000
       0.020000       1.120000      -0.024919
       0.040000       1.120000      -0.049740
       0.060000       1.120000      -0.074364
       0.080000       1.120000      -0.098695
       0.100000       1.120000      -0.122637
       0.120000       1.120000      -0.146094
       0.140000       1.120000      -0.168975
       0.160000       1.120000      -0.191189
       0.180000       1.120000      -0.212648
       0.200000       1.120000      -0.233269
       0.220000       1.120000      -0.252968
       0.240000       1.120000      -0.271669
       0.260000       1.120000      -0.289299
       0.280000       1.120000      -0.305786
       0.300000       1.120000      -0.321067
       0.320000       1.120000      -0.335080
       0.340000       1.120000      -0.347771
       0.360000       1.120000      -0.359090
       0.380000       1.120000      -0.368991
       0.400000       1.120000      -0.377436
       0.420000       1.120000      -0.384392
       0.440000       1.120000      -0.389831
       0.460000       1.120000      -0.393731
       0.480000       1.120000      -0.396077
       0.500000       1.120000      -0.396860
       0.520000       1.120000      -0.396077
       0.540000       1.120000      -0.393731
       0.560000       1.120000      -0.389831
       0.580000       1.120000      -0.384392
       0.600000       1.120000      -0.377436
       0.620000       1.120000      -0.368991
       0.640000       1.120000      -0.359090
       0.660000       1.120000      -0.347771
       0.680000       1.120000      -0.335080
       0.700000       1.120000      -0.321067
       0.720000       1.120000      -0.305786
       0.740000       1.120000      -0.289299
       0.760000       1.120000      -0.271669
       0.780000       1.120000      -0.252968
       0.800000       1.120000      -0.233269
       0.820000       1.120000      -0.212648
       0.840000       1.120000      -0.191189
       0.860000       1.120000      -0.168975
       0.880000       1.120000      -0.146094
       0.900000       1.120000      -0.122637
       0.920000       1.120000      -0.098695
       0.940000       1.120000      -0.074364
       0.960000       1.120000      -0.049740
       0.980000       1.120000      -0.024919
       1.000000       1.120000       0.000000
 
       0.000000       1.130000       0.000000
       0.020000       1.130000      -0.026717
       0.040000       1.130000      -0.053330
       0.060000       1.130000      -0.079731
       0.080000       1.130000      -0.105818
       0.100000       1.130000      -0.131487
       0.120000       1.130000      -0.156638
       0.140000       1.130000      -0.181170
       0.160000       1.130000      -0.204987
       0.180000       1.130000      -0.227995
       0.200000       1.130000      -0.250104
       0.220000       1.130000      -0.271225
       0.240000       1.130000      -0.291276
       0.260000       1.130000      -0.310178
       0.280000       1.130000      -0.327855
       0.300000       1.130000      -0.344238
       0.320000       1.130000      -0.359263
       0.340000       1.130000      -0.372870
       0.360000       1.130000      -0.385006
       0.380000       1.130000      -0.395622
       0.400000       1.130000      -0.404676
       0.420000       1.130000      -0.412134
       0.440000       1.130000      -0.417965
       0.460000       1.130000      -0.422147
       0.480000       1.130000      -0.424662
       0.500000       1.130000      -0.425502
       0.520000       1.130000      -0.424662
       0.540000       1.130000      -0.422147
       0.560000       1.130000      -0.417965
       0.580000       1.130000      -0.412134
       0.600000       1.130000      -0.404676
       0.620000       1.130000      -0.395622
       0.640000       1.130000      -0.385006
       0.660000       1.130000      -0.372870
       0.680000       1.130000      -0.359263
       0.700000       1.130000      -0.344238
       0.720000       1.130000      -0.327855
       0.740000       1.130000      -0.310178
       0.760000       1.130000      -0.291276
       0.780000       1.130000      -0.271225
       0.800000       1.130000      -0.250104
       0.820000       1.130000      -0.227995
       0.840000       1.130000      -0.204987
       0.860000       1.130000      -0.181170
       0.880000       1.130000      -0.156638
       0.900000       1.130000      -0.131487
       0.920000       1.130000      -0.105818
       0.940000       1.130000      -0.079731
       0.960000       1.130000      -0.053330
       0.980000       1.130000      -0.026717
       1.000000       1.130000       0.000000
 
       0.000000       1.140000       0.000000
       0.020000       1.140000      -0.028490
       0.040000       1.140000      -0.056867
       0.060000       1.140000      -0.085019
       0.080000       1.140000      -0.112837
       0.100000       1.140000      -0.140208
       0.120000       1.140000      -0.167027
       0.140000       1.140000      -0.193186
       0.160000       1.140000      -0.218583
       0.180000       1.140000      -0.243117
       0.200000       1.140000      -0.266692
       0.220000       1.140000      -0.289214
       0.240000       1.140000      -0.310595
       0.260000       1.140000      -0.330750
       0.280000       1.140000      -0.349600
       0.300000       1.140000      -0.367070
       0.320000       1.140000      -0.383092
       0.340000       1.140000      -0.397601
       0.360000       1.140000      -0.410542
       0.380000       1.140000      -0.421862
       0.400000       1.140000      -0.431517
       0.420000       1.140000      -0.439469
       0.440000       1.140000      -0.445687
       0.460000       1.140000      -0.450146
       0.480000       1.140000      -0.452829
       0.500000       1.140000      -0.453724
       0.520000       1.140000      -0.452829
       0.540000       1.140000      -0.450146
       0.560000       1.140000      -0.445687
       0.580000       1.140000      -0.439469
       0.600000       1.140000      -0.431517
       0.620000       1.140000      -0.421862
       0.640000       1.140000      -0.410542
       0.660000       1.140000      -0.397601
       0.680000       1.140000      -0.383092
       0.700000       1.140000      -0.367070
       0.720000       1.140000      -0.349600
       0.740000       1.140000      -0.330750
       0.760000       1.140000      -0.310595
       0.780000       1.140000      -0.289214
       0.800000       1.140000      -0.266692
       0.820000       1.140000      -0.243117
       0.840000       1.140000      -0.218583
       0.860000       1.140000      -0.193186
       0.880000       1.140000      -0.167027
       0.900000       1.140000      -0.140208
       0.920000       1.140000      -0.112837
       0.940000       1.140000      -0.085019
       0.960000       1.140000      -0.056867
       0.980000       1.140000      -0.028490
       1.000000       1.140000       0.000000
 
       0.000000       1.150000       0.000000
       0.020000       1.150000      -0.030234
       0.040000       1.150000      -0.060348
       0.060000       1.150000      -0.090224
       0.080000       1.150000      -0.119744
       0.100000       1.150000      -0.148791
       0.120000       1.150000      -0.177251
       0.140000       1.150000      -0.205012
       0.160000       1.150000      -0.231964
       0.180000       1.150000      -0.258000
       0.200000       1.150000      -0.283018
       0.220000       1.150000      -0.306919
       0.240000       1.150000      -0.329608
       0.260000       1.150000      -0.350997
       0.280000       1.150000      -0.371001
       0.300000       1.150000      -0.389540
       0.320000       1.150000      -0.406542
       0.340000       1.150000      -0.421940
       0.360000       1.150000      -0.435673
       0.380000       1.150000      -0.447686
       0.400000       1.150000      -0.457932
       0.420000       1.150000      -0.466371
       0.440000       1.150000      -0.472970
       0.460000       1.150000      -0.477701
       0.480000       1.150000      -0.480548
       0.500000       1.150000      -0.481498
       0.520000       1.150000      -0.480548
       0.540000       1.150000      -0.477701
       0.560000       1.150000      -0.472970
       0.580000       1.150000      -0.466371
       0.600000       1.150000      -0.457932
       0.620000       1.150000      -0.447686
       0.640000       1.150000      -0.435673
       0.660000       1.150000      -0.421940
       0.680000       1.150000      -0.406542
       0.700000       1.150000      -0.389540
       0.720000       1.150000      -0.371001
       0.740000       1.150000      -0.350997
       0.760000       1.150000      -0.329608
       0.780000       1.150000      -0.306919
       0.800000       1.150000      -0.283018
       0.820000       1.150000      -0.258000
       0.840000       1.150000      -0.231964
       0.860000       1.150000      -0.205012
       0.880000       1.150000      -0.177251
       0.900000       1.150000      -0.148791
       0.920000       1.150000      -0.119744
       0.940000       1.150000      -0.090224
       0.960000       1.150000      -0.060348
       0.980000       1.150000      -0.030234
       1.000000       1.150000       0.000000
 
       0.000000       1.160000       0.000000
       0.020000       1.160000      -0.031948
       0.040000       1.160000      -0.063769
       0.060000       1.160000      -0.095339
       0.080000       1.160000      -0.126533
       0.100000       1.160000      -0.157227
       0.120000       1.160000      -0.187301
       0.140000       1.160000      -0.216635
       0.160000       1.160000      -0.245115
       0.180000       1.160000      -0.272627
       0.200000       1.160000      -0.299064
       0.220000       1.160000      -0.324320
       0.240000       1.160000      -0.348296
       0.260000       1.160000      -0.370897
       0.280000       1.160000      -0.392035
       0.300000       1.160000      -0.411626
       0.320000       1.160000      -0.429592
       0.340000       1.160000      -0.445863
       0.360000       1.160000      -0.460374
       0.380000       1.160000      -0.473068
       0.400000       1.160000      -0.483895
       0.420000       1.160000      -0.492813
       0.440000       1.160000      -0.499785
       0.460000       1.160000      -0.504785
       0.480000       1.160000      -0.507793
       0.500000       1.160000      -0.508797
       0.520000       1.160000      -0.507793
       0.540000       1.160000      -0.504785
       0.560000       1.160000      -0.499785
       0.580000       1.160000      -0.492813
       0.600000       1.160000      -0.483895
       0.620000       1.160000      -0.473068
       0.640000       1.160000      -0.460374
       0.660000       1.160000      -0.445863
       0.680000       1.160000      -0.429592
       0.700000       1.160000      -0.411626
       0.720000       1.160000      -0.392035
       0.740000       1.160000      -0.370897
       0.760000       1.160000      -0.348296
       0.780000       1.160000      -0.324320
       0.800000       1.160000      -0.299064
       0.820000       1.160000      -0.272627
       0.840000       1.160000      -0.245115
       0.860000       1.160000      -0.216635
       0.880000       1.160000      -0.187301
       0.900000       1.160000      -0.157227
       0.920000       1.160000      -0.126533
       0.940000       1.160000      -0.095339
       0.960000       1.160000      -0.063769
       0.980000       1.160000      -0.031948
       1.000000       1.160000       0.000000
 
       0.000000       1.170000       0.000000
       0.020000       1.170000      -0.033630
       0.040000       1.170000      -0.067128
       0.060000       1.170000      -0.100360
       0.080000       1.170000      -0.133197
       0.100000       1.170000      -0.165508
       0.120000       1.170000      -0.197166
       0.140000       1.170000      -0.228045
       0.160000       1.170000      -0.258025
       0.180000       1.170000      -0.286986
       0.200000       1.170000      -0.314815
       0.220000       1.170000      -0.341401
       0.240000       1.170000      -0.366640
       0.260000       1.170000      -0.390432
       0.280000       1.170000      -0.412683
       0.300000       1.170000      -0.433305
       0.320000       1.170000      -0.452218
       0.340000       1.170000      -0.469345
       0.360000       1.170000      -0.484621
       0.380000       1.170000      -0.497983
       0.400000       1.170000      -0.509381
       0.420000       1.170000      -0.518768
       0.440000       1.170000      -0.526108
       0.460000       1.170000      -0.531371
       0.480000       1.170000      -0.534538
       0.500000       1.170000      -0.535595
       0.520000       1.170000      -0.534538
       0.540000       1.170000      -0.531371
       0.560000       1.170000      -0.526108
       0.580000       1.170000      -0.518768
       0.600000       1.170000      -0.509381
       0.620000       1.170000      -0.497983
       0.640000       1.170000      -0.484621
       0.660000       1.170000      -0.469345
       0.680000       1.170000      -0.452218
       0.700000       1.170000      -0.433305
       0.720000       1.170000      -0.412683
       0.740000       1.170000      -0.390432
       0.760000       1.170000      -0.366640
       0.780000       1.170000      -0.341401
       0.800000       1.170000      -0.314815
       0.820000       1.170000      -0.286986
       0.840000       1.170000      -0.258025
       0.860000       1.170000      -0.228045
       0.880000       1.170000      -0.197166
       0.900000       1.170000      -0.165508
       0.920000       1.170000      -0.133197
       0.940000       1.170000      -0.100360
       0.960000       1.170000      -0.067128
       0.980000       1.170000      -0.033630
       1.000000       1.170000       0.000000
 
       0.000000       1.180000       0.000000
       0.020000       1.180000      -0.035280
       0.040000       1.180000      -0.070420
       0.060000       1.180000      -0.105283
       0.080000       1.180000      -0.139730
       0.100000       1.180000      -0.173625
       0.120000       1.180000      -0.206836
       0.140000       1.180000      -0.239230
       0.160000       1.180000      -0.270680
       0.180000       1.180000      -0.301062
       0.200000       1.180000      -0.330255
       0.220000       1.180000      -0.358145
       0.240000       1.180000      -0.384622
       0.260000       1.180000      -0.409581
       0.280000       1.180000      -0.432923
       0.300000       1.180000      -0.454557
       0.320000       1.180000      -0.474397
       0.340000       1.180000      -0.492365
       0.360000       1.180000      -0.508389
       0.380000       1.180000      -0.522408
       0.400000       1.180000      -0.534364
       0.420000       1.180000      -0.544212
       0.440000       1.180000      -0.551911
       0.460000       1.180000      -0.557433
       0.480000       1.180000      -0.560755
       0.500000       1.180000      -0.561864
       0.520000       1.180000      -0.560755
       0.540000       1.180000      -0.557433
       0.560000       1.180000      -0.551911
       0.580000       1.180000      -0.544212
       0.600000       1.180000      -0.534364
       0.620000       1.180000      -0.522408
       0.640000       1.180000      -0.508389
       0.660000       1.180000      -0.492365
       0.680000       1.180000      -0.474397
       0.700000       1.180000      -0.454557
       0.720000       1.180000      -0.432923
       0.740000       1.180000      -0.409581
       0.760000       1.180000      -0.384622
       0.780000       1.180000      -0.358145
       0.800000       1.180000      -0.330255
       0.820000       1.180000      -0.301062
       0.840000       1.180000      -0.270680
       0.860000       1.180000      -0.239230
       0.880000       1.180000      -0.206836
       0.900000       1.180000      -0.173625
       0.920000       1.180000      -0.139730
       0.940000       1.180000      -0.105283
       0.960000       1.180000      -0.070420
       0.980000       1.180000      -0.035280
       1.000000       1.180000       0.000000
 
       0.000000       1.190000       0.000000
       0.020000       1.190000      -0.036894
       0.040000       1.190000      -0.073643
       0.060000       1.190000      -0.110101
       0.080000       1.190000      -0.146125
       0.100000       1.190000      -0.181572
       0.120000       1.190000      -0.216302
       0.140000       1.190000      -0.250179
       0.160000       1.190000      -0.283068
       0.180000       1.190000      -0.314840
       0.200000       1.190000      -0.345370
       0.220000       1.190000      -0.374536
       0.240000       1.190000      -0.402225
       0.260000       1.190000      -0.428326
       0.280000       1.190000      -0.452737
       0.300000       1.190000      -0.475361
       0.320000       1.190000      -0.496109
       0.340000       1.190000      -0.514899
       0.360000       1.190000      -0.531656
       0.380000       1.190000      -0.546316
       0.400000       1.190000      -0.558820
       0.420000       1.190000      -0.569118
       0.440000       1.190000      -0.577170
       0.460000       1.190000      -0.582945
       0.480000       1.190000      -0.586419
       0.500000       1.190000      -0.587578
       0.520000       1.190000      -0.586419
       0.540000       1.190000      -0.582945
       0.560000       1.190000      -0.577170
       0.580000       1.190000      -0.569118
       0.600000       1.190000      -0.558820
       0.620000       1.190000      -0.546316
       0.640000       1.190000      -0.531656
       0.660000       1.190000      -0.514899
       0.680000       1.190000      -0.496109
       0.700000       1.190000      -0.475361
       0.720000       1.190000      -0.452737
       0.740000       1.190000      -0.428326
       0.760000       1.190000      -0.402225
       0.780000       1.190000      -0.374536
       0.800000       1.190000      -0.345370
       0.820000       1.190000      -0.314840
       0.840000       1.190000      -0.283068
       0.860000       1.190000      -0.250179
       0.880000       1.190000      -0.216302
       0.900000       1.190000      -0.181572
       0.920000       1.190000      -0.146125
       0.940000       1.190000      -0.110101
       0.960000       1.190000      -0.073643
       0.980000       1.190000      -0.036894
       1.000000       1.190000       0.000000
 
       0.000000       1.200000       0.000000
       0.020000       1.200000      -0.038473
       0.040000       1.200000      -0.076793
       0.060000       1.200000      -0.114811
       0.080000       1.200000      -0.152375
       0.100000       1.200000      -0.189339
       0.120000       1.200000      -0.225555
       0.140000       1.200000      -0.260880
       0.160000       1.200000      -0.295177
       0.180000       1.200000      -0.328308
       0.200000       1.200000      -0.360144
       0.220000       1.200000      -0.390558
       0.240000       1.200000      -0.419431
       0.260000       1.200000      -0.446648
       0.280000       1.200000      -0.472103
       0.300000       1.200000      -0.495695
       0.320000       1.200000      -0.517330
       0.340000       1.200000      -0.536924
       0.360000       1.200000      -0.554399
       0.380000       1.200000      -0.569686
       0.400000       1.200000      -0.582724
       0.420000       1.200000      -0.593463
       0.440000       1.200000      -0.601860
       0.460000       1.200000      -0.607881
       0.480000       1.200000      -0.611504
       0.500000       1.200000      -0.612713
       0.520000       1.200000      -0.611504
       0.540000       1.200000      -0.607881
       0.560000       1.200000      -0.601860
       0.580000       1.200000      -0.593463
       0.600000       1.200000      -0.582724
       0.620000       1.200000      -0.569686
       0.640000       1.200000      -0.554399
       0.660000       1.200000      -0.536924
       0.680000       1.200000      -0.517330
       0.700000       1.200000      -0.495695
       0.720000       1.200000      -0.472103
       0.740000       1.200000      -0.446648
       0.760000       1.200000      -0.419431
       0.780000       1.200000      -0.390558
       0.800000       1.200000      -0.360144
       0.820000       1.200000      -0.328308
       0.840000       1.200000      -0.295177
       0.860000       1.200000      -0.260880
       0.880000       1.200000      -0.225555
       0.900000       1.200000      -0.189339
       0.920000       1.200000      -0.152375
       0.940000       1.200000      -0.114811
       0.960000       1.200000      -0.076793
       0.980000       1.200000      -0.038473
       1.000000       1.200000       0.000000
 
       0.000000       1.210000       0.000000
       0.020000       1.210000      -0.040013
       0.040000       1.210000      -0.079868
       0.060000       1.210000      -0.119407
       0.080000       1.210000      -0.158476
       0.100000       1.210000      -0.196919
       0.120000       1.210000      -0.234585
       0.140000       1.210000      -0.271325
       0.160000       1.210000      -0.306994
       0.180000       1.210000      -0.341452
       0.200000       1.210000      -0.374562
       0.220000       1.210000      -0.406194
       0.240000       1.210000      -0.436223
       0.260000       1.210000      -0.464530
       0.280000       1.210000      -0.491004
       0.300000       1.210000      -0.515540
       0.320000       1.210000      -0.538042
       0.340000       1.210000      -0.558420
       0.360000       1.210000      -0.576595
       0.380000       1.210000      -0.592494
       0.400000       1.210000      -0.606054
       0.420000       1.210000      -0.617223
       0.440000       1.210000      -0.625956
       0.460000       1.210000      -0.632218
       0.480000       1.210000      -0.635986
       0.500000       1.210000      -0.637243
       0.520000       1.210000      -0.635986
       0.540000       1.210000      -0.632218
       0.560000       1.210000      -0.625956
       0.580000       1.210000      -0.617223
       0.600000       1.210000      -0.606054
       0.620000       1.210000      -0.592494
       0.640000       1.210000      -0.576595
       0.660000       1.210000      -0.558420
       0.680000       1.210000      -0.538042
       0.700000       1.210000      -0.515540
       0.720000       1.210000      -0.491004
       0.740000       1.210000      -0.464530
       0.760000       1.210000      -0.436223
       0.780000       1.210000      -0.406194
       0.800000       1.210000      -0.374562
       0.820000       1.210000      -0.341452
       0.840000       1.210000      -0.306994
       0.860000       1.210000      -0.271325
       0.880000       1.210000      -0.234585
       0.900000       1.210000      -0.196919
       0.920000       1.210000      -0.158476
       0.940000       1.210000      -0.119407
       0.960000       1.210000      -0.079868
       0.980000       1.210000      -0.040013
       1.000000       1.210000       0.000000
 
       0.000000       1.220000       0.000000
       0.020000       1.220000      -0.041514
       0.040000       1.220000      -0.082863
       0.060000       1.220000      -0.123886
       0.080000       1.220000      -0.164420
       0.100000       1.220000      -0.204305
       0.120000       1.220000      -0.243384
       0.140000       1.220000      -0.281502
       0.160000       1.220000      -0.318509
       0.180000       1.220000      -0.354259
       0.200000       1.220000      -0.388611
       0.220000       1.220000      -0.421429
       0.240000       1.220000      -0.452585
       0.260000       1.220000      -0.481954
       0.280000       1.220000      -0.509421
       0.300000       1.220000      -0.534877
       0.320000       1.220000      -0.558223
       0.340000       1.220000      -0.579365
       0.360000       1.220000      -0.598221
       0.380000       1.220000      -0.614717
       0.400000       1.220000      -0.628786
       0.420000       1.220000      -0.640373
       0.440000       1.220000      -0.649434
       0.460000       1.220000      -0.655931
       0.480000       1.220000      -0.659840
       0.500000       1.220000      -0.661144
       0.520000       1.220000      -0.659840
       0.540000       1.220000      -0.655931
       0.560000       1.220000      -0.649434
       0.580000       1.220000      -0.640373
       0.600000       1.220000      -0.628786
       0.620000       1.220000      -0.614717
       0.640000       1.220000      -0.598221
       0.660000       1.220000      -0.579365
       0.680000       1.220000      -0.558223
       0.700000       1.220000      -0.534877
       0.720000       1.220000      -0.509421
       0.740000       1.220000      -0.481954
       0.760000       1.220000      -0.452585
       0.780000       1.220000      -0.421429
       0.800000       1.220000      -0.388611
       0.820000       1.220000      -0.354259
       0.840000       1.220000      -0.318509
       0.860000       1.220000      -0.281502
       0.880000       1.220000      -0.243384
       0.900000       1.220000      -0.204305
       0.920000       1.220000      -0.164420
       0.940000       1.220000      -0.123886
       0.960000       1.220000      -0.082863
       0.980000       1.220000      -0.041514
       1.000000       1.220000       0.000000
 
       0.000000       1.230000       0.000000
       0.020000       1.230000      -0.042973
       0.040000       1.230000      -0.085777
       0.060000       1.230000      -0.128243
       0.080000       1.230000      -0.170202
       0.100000       1.230000      -0.211489
       0.120000       1.230000      -0.251942
       0.140000       1.230000      -0.291401
       0.160000       1.230000      -0.329709
       0.180000       1.230000      -0.366716
       0.200000       1.230000      -0.402276
       0.220000       1.230000      -0.436249
       0.240000       1.230000      -0.468500
       0.260000       1.230000      -0.498901
       0.280000       1.230000      -0.527334
       0.300000       1.230000      -0.553686
       0.320000       1.230000      -0.577853
       0.340000       1.230000      -0.599739
       0.360000       1.230000      -0.619258
       0.380000       1.230000      -0.636333
       0.400000       1.230000      -0.650897
       0.420000       1.230000      -0.662892
       0.440000       1.230000      -0.672271
       0.460000       1.230000      -0.678997
       0.480000       1.230000      -0.683043
       0.500000       1.230000      -0.684394
       0.520000       1.230000      -0.683043
       0.540000       1.230000      -0.678997
       0.560000       1.230000      -0.672271
       0.580000       1.230000      -0.662892
       0.600000       1.230000      -0.650897
       0.620000       1.230000      -0.636333
       0.640000       1.230000      -0.619258
       0.660000       1.230000      -0.599739
       0.680000       1.230000      -0.577853
       0.700000       1.230000      -0.553686
       0.720000       1.230000      -0.527334
       0.740000       1.230000      -0.498901
       0.760000       1.230000      -0.468500
       0.780000       1.230000      -0.436249
       0.800000       1.230000      -0.402276
       0.820000       1.230000      -0.366716
       0.840000       1.230000      -0.329709
       0.860000       1.230000      -0.291401
       0.880000       1.230000      -0.251942
       0.900000       1.230000      -0.211489
       0.920000       1.230000      -0.170202
       0.940000       1.230000      -0.128243
       0.960000       1.230000      -0.085777
       0.980000       1.230000      -0.042973
       1.000000       1.230000       0.000000
 
       0.000000       1.240000       0.000000
       0.020000       1.240000      -0.044391
