 # Frame           33  - Time t =    6.5999831040432777E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000001
       0.160000       0.680000       0.000001
       0.200000       0.680000       0.000001
       0.240000       0.680000       0.000001
       0.280000       0.680000       0.000001
       0.320000       0.680000       0.000001
       0.360000       0.680000       0.000002
       0.400000       0.680000       0.000002
       0.440000       0.680000       0.000002
       0.480000       0.680000       0.000002
       0.520000       0.680000       0.000002
       0.560000       0.680000       0.000003
       0.600000       0.680000       0.000003
       0.640000       0.680000       0.000003
       0.680000       0.680000       0.000004
       0.720000       0.680000       0.000005
       0.760000       0.680000       0.000006
       0.800000       0.680000       0.000009
       0.840000       0.680000       0.000012
       0.880000       0.680000       0.000017
       0.920000       0.680000       0.000025
       0.960000       0.680000       0.000036
       1.000000       0.680000       0.000053
       1.040000       0.680000       0.000078
       1.080000       0.680000       0.000113
       1.120000       0.680000       0.000163
       1.160000       0.680000       0.000233
       1.200000       0.680000       0.000330
       1.240000       0.680000       0.000465
       1.280000       0.680000       0.000649
       1.320000       0.680000       0.000899
       1.360000       0.680000       0.001233
       1.400000       0.680000       0.001677
       1.440000       0.680000       0.002262
       1.480000       0.680000       0.003026
       1.520000       0.680000       0.004018
       1.560000       0.680000       0.005293
       1.600000       0.680000       0.006925
       1.640000       0.680000       0.008999
       1.680000       0.680000       0.011623
       1.720000       0.680000       0.014933
       1.760000       0.680000       0.019099
       1.800000       0.680000       0.024342
       1.840000       0.680000       0.030946
       1.880000       0.680000       0.039272
       1.920000       0.680000       0.049740
       1.960000       0.680000       0.062715
       2.000000       0.680000       0.078213
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000001
       0.120000       0.720000       0.000001
       0.160000       0.720000       0.000001
       0.200000       0.720000       0.000001
       0.240000       0.720000       0.000002
       0.280000       0.720000       0.000002
       0.320000       0.720000       0.000002
       0.360000       0.720000       0.000002
       0.400000       0.720000       0.000003
       0.440000       0.720000       0.000003
       0.480000       0.720000       0.000003
       0.520000       0.720000       0.000004
       0.560000       0.720000       0.000004
       0.600000       0.720000       0.000004
       0.640000       0.720000       0.000005
       0.680000       0.720000       0.000005
       0.720000       0.720000       0.000006
       0.760000       0.720000       0.000008
       0.800000       0.720000       0.000010
       0.840000       0.720000       0.000013
       0.880000       0.720000       0.000018
       0.920000       0.720000       0.000025
       0.960000       0.720000       0.000036
       1.000000       0.720000       0.000051
       1.040000       0.720000       0.000074
       1.080000       0.720000       0.000107
       1.120000       0.720000       0.000153
       1.160000       0.720000       0.000218
       1.200000       0.720000       0.000309
       1.240000       0.720000       0.000435
       1.280000       0.720000       0.000606
       1.320000       0.720000       0.000837
       1.360000       0.720000       0.001146
       1.400000       0.720000       0.001556
       1.440000       0.720000       0.002096
       1.480000       0.720000       0.002800
       1.520000       0.720000       0.003710
       1.560000       0.720000       0.004880
       1.600000       0.720000       0.006372
       1.640000       0.720000       0.008266
       1.680000       0.720000       0.010660
       1.720000       0.720000       0.013680
       1.760000       0.720000       0.017489
       1.800000       0.720000       0.022313
       1.840000       0.720000       0.028475
       1.880000       0.720000       0.036449
       1.920000       0.720000       0.046917
       1.960000       0.720000       0.060710
       2.000000       0.720000       0.078213
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000001
       0.120000       0.760000       0.000001
       0.160000       0.760000       0.000002
       0.200000       0.760000       0.000002
       0.240000       0.760000       0.000003
       0.280000       0.760000       0.000003
       0.320000       0.760000       0.000004
       0.360000       0.760000       0.000004
       0.400000       0.760000       0.000004
       0.440000       0.760000       0.000005
       0.480000       0.760000       0.000005
       0.520000       0.760000       0.000006
       0.560000       0.760000       0.000006
       0.600000       0.760000       0.000006
       0.640000       0.760000       0.000007
       0.680000       0.760000       0.000008
       0.720000       0.760000       0.000008
       0.760000       0.760000       0.000010
       0.800000       0.760000       0.000012
       0.840000       0.760000       0.000015
       0.880000       0.760000       0.000019
       0.920000       0.760000       0.000026
       0.960000       0.760000       0.000035
       1.000000       0.760000       0.000050
       1.040000       0.760000       0.000071
       1.080000       0.760000       0.000101
       1.120000       0.760000       0.000143
       1.160000       0.760000       0.000203
       1.200000       0.760000       0.000287
       1.240000       0.760000       0.000401
       1.280000       0.760000       0.000558
       1.320000       0.760000       0.000769
       1.360000       0.760000       0.001050
       1.400000       0.760000       0.001423
       1.440000       0.760000       0.001912
       1.480000       0.760000       0.002548
       1.520000       0.760000       0.003368
       1.560000       0.760000       0.004417
       1.600000       0.760000       0.005749
       1.640000       0.760000       0.007432
       1.680000       0.760000       0.009547
       1.720000       0.760000       0.012198
       1.760000       0.760000       0.015524
       1.800000       0.760000       0.019722
       1.840000       0.760000       0.025103
       1.880000       0.760000       0.032204
       1.920000       0.760000       0.042041
       1.960000       0.760000       0.056524
       2.000000       0.760000       0.078213
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000001
       0.080000       0.800000       0.000001
       0.120000       0.800000       0.000002
       0.160000       0.800000       0.000003
       0.200000       0.800000       0.000003
       0.240000       0.800000       0.000004
       0.280000       0.800000       0.000005
       0.320000       0.800000       0.000006
       0.360000       0.800000       0.000006
       0.400000       0.800000       0.000007
       0.440000       0.800000       0.000007
       0.480000       0.800000       0.000008
       0.520000       0.800000       0.000009
       0.560000       0.800000       0.000009
       0.600000       0.800000       0.000010
       0.640000       0.800000       0.000010
       0.680000       0.800000       0.000011
       0.720000       0.800000       0.000012
       0.760000       0.800000       0.000013
       0.800000       0.800000       0.000015
       0.840000       0.800000       0.000017
       0.880000       0.800000       0.000021
       0.920000       0.800000       0.000027
       0.960000       0.800000       0.000036
       1.000000       0.800000       0.000049
       1.040000       0.800000       0.000068
       1.080000       0.800000       0.000095
       1.120000       0.800000       0.000133
       1.160000       0.800000       0.000188
       1.200000       0.800000       0.000263
       1.240000       0.800000       0.000366
       1.280000       0.800000       0.000507
       1.320000       0.800000       0.000697
       1.360000       0.800000       0.000949
       1.400000       0.800000       0.001282
       1.440000       0.800000       0.001717
       1.480000       0.800000       0.002281
       1.520000       0.800000       0.003003
       1.560000       0.800000       0.003922
       1.600000       0.800000       0.005080
       1.640000       0.800000       0.006528
       1.680000       0.800000       0.008326
       1.720000       0.800000       0.010547
       1.760000       0.800000       0.013280
       1.800000       0.800000       0.016643
       1.840000       0.800000       0.020821
       1.880000       0.800000       0.026177
       1.920000       0.800000       0.033664
       1.960000       0.800000       0.046547
       2.000000       0.800000       0.078213
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000001
       0.080000       0.840000       0.000002
       0.120000       0.840000       0.000003
       0.160000       0.840000       0.000004
       0.200000       0.840000       0.000005
       0.240000       0.840000       0.000006
       0.280000       0.840000       0.000007
       0.320000       0.840000       0.000009
       0.360000       0.840000       0.000010
       0.400000       0.840000       0.000011
       0.440000       0.840000       0.000012
       0.480000       0.840000       0.000012
       0.520000       0.840000       0.000013
       0.560000       0.840000       0.000014
       0.600000       0.840000       0.000015
       0.640000       0.840000       0.000016
       0.680000       0.840000       0.000016
       0.720000       0.840000       0.000017
       0.760000       0.840000       0.000018
       0.800000       0.840000       0.000020
       0.840000       0.840000       0.000022
       0.880000       0.840000       0.000026
       0.920000       0.840000       0.000031
       0.960000       0.840000       0.000038
       1.000000       0.840000       0.000050
       1.040000       0.840000       0.000066
       1.080000       0.840000       0.000090
       1.120000       0.840000       0.000125
       1.160000       0.840000       0.000173
       1.200000       0.840000       0.000240
       1.240000       0.840000       0.000331
       1.280000       0.840000       0.000456
       1.320000       0.840000       0.000623
       1.360000       0.840000       0.000846
       1.400000       0.840000       0.001138
       1.440000       0.840000       0.001518
       1.480000       0.840000       0.002007
       1.520000       0.840000       0.002629
       1.560000       0.840000       0.003413
       1.600000       0.840000       0.004391
       1.640000       0.840000       0.005596
       1.680000       0.840000       0.007064
       1.720000       0.840000       0.008831
       1.760000       0.840000       0.010921
       1.800000       0.840000       0.013343
       1.840000       0.840000       0.016045
       1.880000       0.840000       0.018805
       1.920000       0.840000       0.020814
       1.960000       0.840000       0.018958
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000002
       0.080000       0.880000       0.000003
       0.120000       0.880000       0.000005
       0.160000       0.880000       0.000007
       0.200000       0.880000       0.000008
       0.240000       0.880000       0.000010
       0.280000       0.880000       0.000012
       0.320000       0.880000       0.000013
       0.360000       0.880000       0.000015
       0.400000       0.880000       0.000016
       0.440000       0.880000       0.000018
       0.480000       0.880000       0.000019
       0.520000       0.880000       0.000020
       0.560000       0.880000       0.000022
       0.600000       0.880000       0.000023
       0.640000       0.880000       0.000024
       0.680000       0.880000       0.000024
       0.720000       0.880000       0.000025
       0.760000       0.880000       0.000026
       0.800000       0.880000       0.000028
       0.840000       0.880000       0.000030
       0.880000       0.880000       0.000033
       0.920000       0.880000       0.000037
       0.960000       0.880000       0.000043
       1.000000       0.880000       0.000053
       1.040000       0.880000       0.000067
       1.080000       0.880000       0.000088
       1.120000       0.880000       0.000118
       1.160000       0.880000       0.000160
       1.200000       0.880000       0.000218
       1.240000       0.880000       0.000298
       1.280000       0.880000       0.000406
       1.320000       0.880000       0.000551
       1.360000       0.880000       0.000744
       1.400000       0.880000       0.000995
       1.440000       0.880000       0.001320
       1.480000       0.880000       0.001735
       1.520000       0.880000       0.002259
       1.560000       0.880000       0.002912
       1.600000       0.880000       0.003714
       1.640000       0.880000       0.004684
       1.680000       0.880000       0.005836
       1.720000       0.880000       0.007171
       1.760000       0.880000       0.008669
       1.800000       0.880000       0.010255
       1.840000       0.880000       0.011755
       1.880000       0.880000       0.012771
       1.920000       0.880000       0.012432
       1.960000       0.880000       0.008979
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000002
       0.080000       0.920000       0.000005
       0.120000       0.920000       0.000007
       0.160000       0.920000       0.000010
       0.200000       0.920000       0.000012
       0.240000       0.920000       0.000015
       0.280000       0.920000       0.000018
       0.320000       0.920000       0.000020
       0.360000       0.920000       0.000022
       0.400000       0.920000       0.000025
       0.440000       0.920000       0.000027
       0.480000       0.920000       0.000029
       0.520000       0.920000       0.000031
       0.560000       0.920000       0.000033
       0.600000       0.920000       0.000034
       0.640000       0.920000       0.000036
       0.680000       0.920000       0.000037
       0.720000       0.920000       0.000038
       0.760000       0.920000       0.000039
       0.800000       0.920000       0.000040
       0.840000       0.920000       0.000041
       0.880000       0.920000       0.000044
       0.920000       0.920000       0.000047
       0.960000       0.920000       0.000052
       1.000000       0.920000       0.000060
       1.040000       0.920000       0.000072
       1.080000       0.920000       0.000089
       1.120000       0.920000       0.000114
       1.160000       0.920000       0.000149
       1.200000       0.920000       0.000199
       1.240000       0.920000       0.000267
       1.280000       0.920000       0.000359
       1.320000       0.920000       0.000483
       1.360000       0.920000       0.000646
       1.400000       0.920000       0.000858
       1.440000       0.920000       0.001131
       1.480000       0.920000       0.001476
       1.520000       0.920000       0.001907
       1.560000       0.920000       0.002437
       1.600000       0.920000       0.003077
       1.640000       0.920000       0.003833
       1.680000       0.920000       0.004704
       1.720000       0.920000       0.005671
       1.760000       0.920000       0.006685
       1.800000       0.920000       0.007647
       1.840000       0.920000       0.008368
       1.880000       0.920000       0.008514
       1.920000       0.920000       0.007548
       1.960000       0.920000       0.004788
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000004
       0.080000       0.960000       0.000007
       0.120000       0.960000       0.000011
       0.160000       0.960000       0.000015
       0.200000       0.960000       0.000019
       0.240000       0.960000       0.000023
       0.280000       0.960000       0.000026
       0.320000       0.960000       0.000030
       0.360000       0.960000       0.000034
       0.400000       0.960000       0.000037
       0.440000       0.960000       0.000041
       0.480000       0.960000       0.000044
       0.520000       0.960000       0.000047
       0.560000       0.960000       0.000049
       0.600000       0.960000       0.000052
       0.640000       0.960000       0.000053
       0.680000       0.960000       0.000055
       0.720000       0.960000       0.000056
       0.760000       0.960000       0.000057
       0.800000       0.960000       0.000058
       0.840000       0.960000       0.000059
       0.880000       0.960000       0.000060
       0.920000       0.960000       0.000063
       0.960000       0.960000       0.000066
       1.000000       0.960000       0.000072
       1.040000       0.960000       0.000081
       1.080000       0.960000       0.000095
       1.120000       0.960000       0.000115
       1.160000       0.960000       0.000144
       1.200000       0.960000       0.000185
       1.240000       0.960000       0.000241
       1.280000       0.960000       0.000318
       1.320000       0.960000       0.000421
       1.360000       0.960000       0.000556
       1.400000       0.960000       0.000731
       1.440000       0.960000       0.000955
       1.480000       0.960000       0.001236
       1.520000       0.960000       0.001583
       1.560000       0.960000       0.002002
       1.600000       0.960000       0.002500
       1.640000       0.960000       0.003073
       1.680000       0.960000       0.003712
       1.720000       0.960000       0.004386
       1.760000       0.960000       0.005043
       1.800000       0.960000       0.005588
       1.840000       0.960000       0.005870
       1.880000       0.960000       0.005668
       1.920000       0.960000       0.004709
       1.960000       0.960000       0.002776
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000005
       0.080000       1.000000       0.000011
       0.120000       1.000000       0.000017
       0.160000       1.000000       0.000022
       0.200000       1.000000       0.000028
       0.240000       1.000000       0.000034
       0.280000       1.000000       0.000039
       0.320000       1.000000       0.000045
       0.360000       1.000000       0.000051
       0.400000       1.000000       0.000056
       0.440000       1.000000       0.000061
       0.480000       1.000000       0.000066
       0.520000       1.000000       0.000070
       0.560000       1.000000       0.000074
       0.600000       1.000000       0.000077
       0.640000       1.000000       0.000080
       0.680000       1.000000       0.000082
       0.720000       1.000000       0.000083
       0.760000       1.000000       0.000084
       0.800000       1.000000       0.000085
       0.840000       1.000000       0.000085
       0.880000       1.000000       0.000086
       0.920000       1.000000       0.000086
       0.960000       1.000000       0.000088
       1.000000       1.000000       0.000092
       1.040000       1.000000       0.000097
       1.080000       1.000000       0.000107
       1.120000       1.000000       0.000122
       1.160000       1.000000       0.000144
       1.200000       1.000000       0.000177
       1.240000       1.000000       0.000222
       1.280000       1.000000       0.000284
       1.320000       1.000000       0.000367
       1.360000       1.000000       0.000476
       1.400000       1.000000       0.000618
       1.440000       1.000000       0.000797
       1.480000       1.000000       0.001021
       1.520000       1.000000       0.001293
       1.560000       1.000000       0.001619
       1.600000       1.000000       0.001996
       1.640000       1.000000       0.002420
       1.680000       1.000000       0.002876
       1.720000       1.000000       0.003333
       1.760000       1.000000       0.003743
       1.800000       1.000000       0.004031
       1.840000       1.000000       0.004091
       1.880000       1.000000       0.003795
       1.920000       1.000000       0.003015
       1.960000       1.000000       0.001702
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000008
       0.080000       1.040000       0.000016
       0.120000       1.040000       0.000024
       0.160000       1.040000       0.000033
       0.200000       1.040000       0.000041
       0.240000       1.040000       0.000049
       0.280000       1.040000       0.000058
       0.320000       1.040000       0.000066
       0.360000       1.040000       0.000075
       0.400000       1.040000       0.000083
       0.440000       1.040000       0.000090
       0.480000       1.040000       0.000097
       0.520000       1.040000       0.000103
       0.560000       1.040000       0.000109
       0.600000       1.040000       0.000114
       0.640000       1.040000       0.000117
       0.680000       1.040000       0.000120
       0.720000       1.040000       0.000122
       0.760000       1.040000       0.000123
       0.800000       1.040000       0.000124
       0.840000       1.040000       0.000123
       0.880000       1.040000       0.000123
       0.920000       1.040000       0.000122
       0.960000       1.040000       0.000121
       1.000000       1.040000       0.000122
       1.040000       1.040000       0.000124
       1.080000       1.040000       0.000129
       1.120000       1.040000       0.000139
       1.160000       1.040000       0.000154
       1.200000       1.040000       0.000177
       1.240000       1.040000       0.000211
       1.280000       1.040000       0.000259
       1.320000       1.040000       0.000324
       1.360000       1.040000       0.000409
       1.400000       1.040000       0.000520
       1.440000       1.040000       0.000661
       1.480000       1.040000       0.000834
       1.520000       1.040000       0.001044
       1.560000       1.040000       0.001290
       1.600000       1.040000       0.001570
       1.640000       1.040000       0.001877
       1.680000       1.040000       0.002194
       1.720000       1.040000       0.002496
       1.760000       1.040000       0.002744
       1.800000       1.040000       0.002883
       1.840000       1.040000       0.002845
       1.880000       1.040000       0.002559
       1.920000       1.040000       0.001971
       1.960000       1.040000       0.001084
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000012
       0.080000       1.080000       0.000023
       0.120000       1.080000       0.000035
       0.160000       1.080000       0.000047
       0.200000       1.080000       0.000060
       0.240000       1.080000       0.000072
       0.280000       1.080000       0.000084
       0.320000       1.080000       0.000097
       0.360000       1.080000       0.000109
       0.400000       1.080000       0.000121
       0.440000       1.080000       0.000132
       0.480000       1.080000       0.000142
       0.520000       1.080000       0.000151
       0.560000       1.080000       0.000159
       0.600000       1.080000       0.000166
       0.640000       1.080000       0.000172
       0.680000       1.080000       0.000176
       0.720000       1.080000       0.000179
       0.760000       1.080000       0.000180
       0.800000       1.080000       0.000180
       0.840000       1.080000       0.000179
       0.880000       1.080000       0.000176
       0.920000       1.080000       0.000173
       0.960000       1.080000       0.000170
       1.000000       1.080000       0.000167
       1.040000       1.080000       0.000165
       1.080000       1.080000       0.000165
       1.120000       1.080000       0.000168
       1.160000       1.080000       0.000176
       1.200000       1.080000       0.000190
       1.240000       1.080000       0.000212
       1.280000       1.080000       0.000246
       1.320000       1.080000       0.000293
       1.360000       1.080000       0.000357
       1.400000       1.080000       0.000441
       1.440000       1.080000       0.000547
       1.480000       1.080000       0.000678
       1.520000       1.080000       0.000835
       1.560000       1.080000       0.001017
       1.600000       1.080000       0.001221
       1.640000       1.080000       0.001437
       1.680000       1.080000       0.001654
       1.720000       1.080000       0.001849
       1.760000       1.080000       0.001993
       1.800000       1.080000       0.002050
       1.840000       1.080000       0.001977
       1.880000       1.080000       0.001737
       1.920000       1.080000       0.001308
       1.960000       1.080000       0.000707
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000017
       0.080000       1.120000       0.000034
       0.120000       1.120000       0.000051
       0.160000       1.120000       0.000068
       0.200000       1.120000       0.000086
       0.240000       1.120000       0.000104
       0.280000       1.120000       0.000122
       0.320000       1.120000       0.000140
       0.360000       1.120000       0.000158
       0.400000       1.120000       0.000175
       0.440000       1.120000       0.000191
       0.480000       1.120000       0.000206
       0.520000       1.120000       0.000219
       0.560000       1.120000       0.000231
       0.600000       1.120000       0.000241
       0.640000       1.120000       0.000249
       0.680000       1.120000       0.000255
       0.720000       1.120000       0.000259
       0.760000       1.120000       0.000260
       0.800000       1.120000       0.000260
       0.840000       1.120000       0.000257
       0.880000       1.120000       0.000253
       0.920000       1.120000       0.000247
       0.960000       1.120000       0.000240
       1.000000       1.120000       0.000233
       1.040000       1.120000       0.000225
       1.080000       1.120000       0.000219
       1.120000       1.120000       0.000214
       1.160000       1.120000       0.000213
       1.200000       1.120000       0.000217
       1.240000       1.120000       0.000228
       1.280000       1.120000       0.000248
       1.320000       1.120000       0.000278
       1.360000       1.120000       0.000322
       1.400000       1.120000       0.000381
       1.440000       1.120000       0.000458
       1.480000       1.120000       0.000553
       1.520000       1.120000       0.000666
       1.560000       1.120000       0.000797
       1.600000       1.120000       0.000941
       1.640000       1.120000       0.001090
       1.680000       1.120000       0.001235
       1.720000       1.120000       0.001358
       1.760000       1.120000       0.001438
       1.800000       1.120000       0.001452
       1.840000       1.120000       0.001375
       1.880000       1.120000       0.001186
       1.920000       1.120000       0.000879
       1.960000       1.120000       0.000470
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000024
       0.080000       1.160000       0.000048
       0.120000       1.160000       0.000072
       0.160000       1.160000       0.000097
       0.200000       1.160000       0.000123
       0.240000       1.160000       0.000148
       0.280000       1.160000       0.000174
       0.320000       1.160000       0.000200
       0.360000       1.160000       0.000226
       0.400000       1.160000       0.000251
       0.440000       1.160000       0.000274
       0.480000       1.160000       0.000295
       0.520000       1.160000       0.000315
       0.560000       1.160000       0.000332
       0.600000       1.160000       0.000346
       0.640000       1.160000       0.000358
       0.680000       1.160000       0.000366
       0.720000       1.160000       0.000371
       0.760000       1.160000       0.000373
       0.800000       1.160000       0.000372
       0.840000       1.160000       0.000368
       0.880000       1.160000       0.000361
       0.920000       1.160000       0.000351
       0.960000       1.160000       0.000340
       1.000000       1.160000       0.000326
       1.040000       1.160000       0.000312
       1.080000       1.160000       0.000297
       1.120000       1.160000       0.000284
       1.160000       1.160000       0.000273
       1.200000       1.160000       0.000265
       1.240000       1.160000       0.000263
       1.280000       1.160000       0.000268
       1.320000       1.160000       0.000281
       1.360000       1.160000       0.000306
       1.400000       1.160000       0.000342
       1.440000       1.160000       0.000393
       1.480000       1.160000       0.000457
       1.520000       1.160000       0.000535
       1.560000       1.160000       0.000625
       1.600000       1.160000       0.000723
       1.640000       1.160000       0.000823
       1.680000       1.160000       0.000916
       1.720000       1.160000       0.000991
       1.760000       1.160000       0.001034
       1.800000       1.160000       0.001027
       1.840000       1.160000       0.000957
       1.880000       1.160000       0.000813
       1.920000       1.160000       0.000595
       1.960000       1.160000       0.000315
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000033
       0.080000       1.200000       0.000067
       0.120000       1.200000       0.000102
       0.160000       1.200000       0.000137
       0.200000       1.200000       0.000173
       0.240000       1.200000       0.000210
       0.280000       1.200000       0.000247
       0.320000       1.200000       0.000284
       0.360000       1.200000       0.000320
       0.400000       1.200000       0.000356
       0.440000       1.200000       0.000389
       0.480000       1.200000       0.000420
       0.520000       1.200000       0.000448
       0.560000       1.200000       0.000472
       0.600000       1.200000       0.000493
       0.640000       1.200000       0.000509
       0.680000       1.200000       0.000520
       0.720000       1.200000       0.000528
       0.760000       1.200000       0.000530
       0.800000       1.200000       0.000528
       0.840000       1.200000       0.000522
       0.880000       1.200000       0.000511
       0.920000       1.200000       0.000497
       0.960000       1.200000       0.000479
       1.000000       1.200000       0.000457
       1.040000       1.200000       0.000434
       1.080000       1.200000       0.000409
       1.120000       1.200000       0.000384
       1.160000       1.200000       0.000360
       1.200000       1.200000       0.000338
       1.240000       1.200000       0.000321
       1.280000       1.200000       0.000310
       1.320000       1.200000       0.000306
       1.360000       1.200000       0.000311
       1.400000       1.200000       0.000326
       1.440000       1.200000       0.000352
       1.480000       1.200000       0.000390
       1.520000       1.200000       0.000438
       1.560000       1.200000       0.000495
       1.600000       1.200000       0.000558
       1.640000       1.200000       0.000622
       1.680000       1.200000       0.000679
       1.720000       1.200000       0.000723
       1.760000       1.200000       0.000741
       1.800000       1.200000       0.000726
       1.840000       1.200000       0.000667
       1.880000       1.200000       0.000560
       1.920000       1.200000       0.000406
       1.960000       1.200000       0.000214
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000046
       0.080000       1.240000       0.000093
       0.120000       1.240000       0.000141
       0.160000       1.240000       0.000191
       0.200000       1.240000       0.000241
       0.240000       1.240000       0.000293
       0.280000       1.240000       0.000345
       0.320000       1.240000       0.000398
       0.360000       1.240000       0.000450
       0.400000       1.240000       0.000500
       0.440000       1.240000       0.000547
       0.480000       1.240000       0.000591
       0.520000       1.240000       0.000631
       0.560000       1.240000       0.000665
       0.600000       1.240000       0.000694
       0.640000       1.240000       0.000717
       0.680000       1.240000       0.000733
       0.720000       1.240000       0.000743
       0.760000       1.240000       0.000747
       0.800000       1.240000       0.000744
       0.840000       1.240000       0.000735
       0.880000       1.240000       0.000719
       0.920000       1.240000       0.000698
       0.960000       1.240000       0.000671
       1.000000       1.240000       0.000639
       1.040000       1.240000       0.000603
       1.080000       1.240000       0.000565
       1.120000       1.240000       0.000524
       1.160000       1.240000       0.000484
       1.200000       1.240000       0.000445
       1.240000       1.240000       0.000409
       1.280000       1.240000       0.000379
       1.320000       1.240000       0.000355
       1.360000       1.240000       0.000340
       1.400000       1.240000       0.000333
       1.440000       1.240000       0.000337
       1.480000       1.240000       0.000351
       1.520000       1.240000       0.000373
       1.560000       1.240000       0.000404
       1.600000       1.240000       0.000439
       1.640000       1.240000       0.000475
       1.680000       1.240000       0.000507
       1.720000       1.240000       0.000528
       1.760000       1.240000       0.000533
       1.800000       1.240000       0.000514
       1.840000       1.240000       0.000466
       1.880000       1.240000       0.000387
       1.920000       1.240000       0.000278
       1.960000       1.240000       0.000146
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000064
       0.080000       1.280000       0.000129
       0.120000       1.280000       0.000195
       0.160000       1.280000       0.000263
       0.200000       1.280000       0.000333
       0.240000       1.280000       0.000405
       0.280000       1.280000       0.000479
       0.320000       1.280000       0.000553
       0.360000       1.280000       0.000626
       0.400000       1.280000       0.000696
       0.440000       1.280000       0.000763
       0.480000       1.280000       0.000825
       0.520000       1.280000       0.000880
       0.560000       1.280000       0.000929
       0.600000       1.280000       0.000969
       0.640000       1.280000       0.001001
       0.680000       1.280000       0.001024
       0.720000       1.280000       0.001038
       0.760000       1.280000       0.001042
       0.800000       1.280000       0.001038
       0.840000       1.280000       0.001025
       0.880000       1.280000       0.001003
       0.920000       1.280000       0.000972
       0.960000       1.280000       0.000934
       1.000000       1.280000       0.000888
       1.040000       1.280000       0.000836
       1.080000       1.280000       0.000779
       1.120000       1.280000       0.000718
       1.160000       1.280000       0.000656
       1.200000       1.280000       0.000595
       1.240000       1.280000       0.000536
       1.280000       1.280000       0.000482
       1.320000       1.280000       0.000435
       1.360000       1.280000       0.000396
       1.400000       1.280000       0.000367
       1.440000       1.280000       0.000347
       1.480000       1.280000       0.000338
       1.520000       1.280000       0.000337
       1.560000       1.280000       0.000345
       1.600000       1.280000       0.000357
       1.640000       1.280000       0.000372
       1.680000       1.280000       0.000384
       1.720000       1.280000       0.000391
       1.760000       1.280000       0.000386
       1.800000       1.280000       0.000366
       1.840000       1.280000       0.000328
       1.880000       1.280000       0.000269
       1.920000       1.280000       0.000192
       1.960000       1.280000       0.000100
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000087
       0.080000       1.320000       0.000175
       0.120000       1.320000       0.000265
       0.160000       1.320000       0.000358
       0.200000       1.320000       0.000455
       0.240000       1.320000       0.000555
       0.280000       1.320000       0.000657
       0.320000       1.320000       0.000760
       0.360000       1.320000       0.000862
       0.400000       1.320000       0.000961
       0.440000       1.320000       0.001054
       0.480000       1.320000       0.001140
       0.520000       1.320000       0.001218
       0.560000       1.320000       0.001285
       0.600000       1.320000       0.001341
       0.640000       1.320000       0.001384
       0.680000       1.320000       0.001416
       0.720000       1.320000       0.001435
       0.760000       1.320000       0.001442
       0.800000       1.320000       0.001436
       0.840000       1.320000       0.001417
       0.880000       1.320000       0.001386
       0.920000       1.320000       0.001344
       0.960000       1.320000       0.001289
       1.000000       1.320000       0.001224
       1.040000       1.320000       0.001150
       1.080000       1.320000       0.001068
       1.120000       1.320000       0.000981
       1.160000       1.320000       0.000890
       1.200000       1.320000       0.000799
       1.240000       1.320000       0.000711
       1.280000       1.320000       0.000628
       1.320000       1.320000       0.000552
       1.360000       1.320000       0.000485
       1.400000       1.320000       0.000429
       1.440000       1.320000       0.000384
       1.480000       1.320000       0.000351
       1.520000       1.320000       0.000328
       1.560000       1.320000       0.000314
       1.600000       1.320000       0.000307
       1.640000       1.320000       0.000304
       1.680000       1.320000       0.000301
       1.720000       1.320000       0.000296
       1.760000       1.320000       0.000285
       1.800000       1.320000       0.000265
       1.840000       1.320000       0.000233
       1.880000       1.320000       0.000189
       1.920000       1.320000       0.000134
       1.960000       1.320000       0.000069
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000116
       0.080000       1.360000       0.000234
       0.120000       1.360000       0.000356
