 # Frame           24  - Time t =    4.7999877120314678E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000001
       0.880000       0.680000       0.000001
       0.920000       0.680000       0.000002
       0.960000       0.680000       0.000004
       1.000000       0.680000       0.000007
       1.040000       0.680000       0.000011
       1.080000       0.680000       0.000018
       1.120000       0.680000       0.000029
       1.160000       0.680000       0.000046
       1.200000       0.680000       0.000072
       1.240000       0.680000       0.000113
       1.280000       0.680000       0.000173
       1.320000       0.680000       0.000261
       1.360000       0.680000       0.000390
       1.400000       0.680000       0.000575
       1.440000       0.680000       0.000838
       1.480000       0.680000       0.001205
       1.520000       0.680000       0.001714
       1.560000       0.680000       0.002409
       1.600000       0.680000       0.003350
       1.640000       0.680000       0.004611
       1.680000       0.680000       0.006285
       1.720000       0.680000       0.008492
       1.760000       0.680000       0.011383
       1.800000       0.680000       0.015153
       1.840000       0.680000       0.020050
       1.880000       0.680000       0.026389
       1.920000       0.680000       0.034541
       1.960000       0.680000       0.044849
       2.000000       0.680000       0.057421
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000001
       0.840000       0.720000       0.000001
       0.880000       0.720000       0.000001
       0.920000       0.720000       0.000002
       0.960000       0.720000       0.000004
       1.000000       0.720000       0.000006
       1.040000       0.720000       0.000010
       1.080000       0.720000       0.000017
       1.120000       0.720000       0.000027
       1.160000       0.720000       0.000043
       1.200000       0.720000       0.000067
       1.240000       0.720000       0.000104
       1.280000       0.720000       0.000159
       1.320000       0.720000       0.000241
       1.360000       0.720000       0.000360
       1.400000       0.720000       0.000530
       1.440000       0.720000       0.000771
       1.480000       0.720000       0.001108
       1.520000       0.720000       0.001573
       1.560000       0.720000       0.002208
       1.600000       0.720000       0.003067
       1.640000       0.720000       0.004217
       1.680000       0.720000       0.005744
       1.720000       0.720000       0.007757
       1.760000       0.720000       0.010402
       1.800000       0.720000       0.013873
       1.840000       0.720000       0.018444
       1.880000       0.720000       0.024507
       1.920000       0.720000       0.032619
       1.960000       0.720000       0.043464
       2.000000       0.720000       0.057421
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000001
       0.800000       0.760000       0.000001
       0.840000       0.760000       0.000001
       0.880000       0.760000       0.000001
       0.920000       0.760000       0.000002
       0.960000       0.760000       0.000004
       1.000000       0.760000       0.000006
       1.040000       0.760000       0.000009
       1.080000       0.760000       0.000015
       1.120000       0.760000       0.000025
       1.160000       0.760000       0.000039
       1.200000       0.760000       0.000061
       1.240000       0.760000       0.000095
       1.280000       0.760000       0.000145
       1.320000       0.760000       0.000219
       1.360000       0.760000       0.000326
       1.400000       0.760000       0.000480
       1.440000       0.760000       0.000696
       1.480000       0.760000       0.000999
       1.520000       0.760000       0.001416
       1.560000       0.760000       0.001983
       1.600000       0.760000       0.002747
       1.640000       0.760000       0.003765
       1.680000       0.760000       0.005110
       1.720000       0.760000       0.006877
       1.760000       0.760000       0.009187
       1.800000       0.760000       0.012212
       1.840000       0.760000       0.016212
       1.880000       0.760000       0.021621
       1.920000       0.760000       0.029230
       1.960000       0.760000       0.040503
       2.000000       0.760000       0.057421
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000001
       0.520000       0.800000       0.000001
       0.560000       0.800000       0.000001
       0.600000       0.800000       0.000001
       0.640000       0.800000       0.000001
       0.680000       0.800000       0.000001
       0.720000       0.800000       0.000001
       0.760000       0.800000       0.000001
       0.800000       0.800000       0.000001
       0.840000       0.800000       0.000001
       0.880000       0.800000       0.000002
       0.920000       0.800000       0.000002
       0.960000       0.800000       0.000003
       1.000000       0.800000       0.000005
       1.040000       0.800000       0.000009
       1.080000       0.800000       0.000014
       1.120000       0.800000       0.000022
       1.160000       0.800000       0.000035
       1.200000       0.800000       0.000055
       1.240000       0.800000       0.000085
       1.280000       0.800000       0.000130
       1.320000       0.800000       0.000195
       1.360000       0.800000       0.000291
       1.400000       0.800000       0.000426
       1.440000       0.800000       0.000618
       1.480000       0.800000       0.000883
       1.520000       0.800000       0.001247
       1.560000       0.800000       0.001741
       1.600000       0.800000       0.002400
       1.640000       0.800000       0.003272
       1.680000       0.800000       0.004412
       1.720000       0.800000       0.005888
       1.760000       0.800000       0.007785
       1.800000       0.800000       0.010215
       1.840000       0.800000       0.013340
       1.880000       0.800000       0.017459
       1.920000       0.800000       0.023308
       1.960000       0.800000       0.033328
       2.000000       0.800000       0.057421
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000001
       0.320000       0.840000       0.000001
       0.360000       0.840000       0.000001
       0.400000       0.840000       0.000001
       0.440000       0.840000       0.000001
       0.480000       0.840000       0.000001
       0.520000       0.840000       0.000001
       0.560000       0.840000       0.000001
       0.600000       0.840000       0.000001
       0.640000       0.840000       0.000001
       0.680000       0.840000       0.000001
       0.720000       0.840000       0.000001
       0.760000       0.840000       0.000001
       0.800000       0.840000       0.000001
       0.840000       0.840000       0.000002
       0.880000       0.840000       0.000002
       0.920000       0.840000       0.000003
       0.960000       0.840000       0.000004
       1.000000       0.840000       0.000005
       1.040000       0.840000       0.000008
       1.080000       0.840000       0.000013
       1.120000       0.840000       0.000020
       1.160000       0.840000       0.000031
       1.200000       0.840000       0.000049
       1.240000       0.840000       0.000075
       1.280000       0.840000       0.000114
       1.320000       0.840000       0.000172
       1.360000       0.840000       0.000254
       1.400000       0.840000       0.000372
       1.440000       0.840000       0.000537
       1.480000       0.840000       0.000765
       1.520000       0.840000       0.001075
       1.560000       0.840000       0.001492
       1.600000       0.840000       0.002044
       1.640000       0.840000       0.002763
       1.680000       0.840000       0.003688
       1.720000       0.840000       0.004857
       1.760000       0.840000       0.006308
       1.800000       0.840000       0.008066
       1.840000       0.840000       0.010118
       1.880000       0.840000       0.012327
       1.920000       0.840000       0.014128
       1.960000       0.840000       0.013259
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000001
       0.200000       0.880000       0.000001
       0.240000       0.880000       0.000001
       0.280000       0.880000       0.000001
       0.320000       0.880000       0.000001
       0.360000       0.880000       0.000001
       0.400000       0.880000       0.000001
       0.440000       0.880000       0.000001
       0.480000       0.880000       0.000002
       0.520000       0.880000       0.000002
       0.560000       0.880000       0.000002
       0.600000       0.880000       0.000002
       0.640000       0.880000       0.000002
       0.680000       0.880000       0.000002
       0.720000       0.880000       0.000002
       0.760000       0.880000       0.000002
       0.800000       0.880000       0.000002
       0.840000       0.880000       0.000002
       0.880000       0.880000       0.000003
       0.920000       0.880000       0.000003
       0.960000       0.880000       0.000004
       1.000000       0.880000       0.000006
       1.040000       0.880000       0.000008
       1.080000       0.880000       0.000012
       1.120000       0.880000       0.000018
       1.160000       0.880000       0.000028
       1.200000       0.880000       0.000043
       1.240000       0.880000       0.000065
       1.280000       0.880000       0.000099
       1.320000       0.880000       0.000148
       1.360000       0.880000       0.000218
       1.400000       0.880000       0.000318
       1.440000       0.880000       0.000457
       1.480000       0.880000       0.000648
       1.520000       0.880000       0.000906
       1.560000       0.880000       0.001248
       1.600000       0.880000       0.001695
       1.640000       0.880000       0.002268
       1.680000       0.880000       0.002987
       1.720000       0.880000       0.003866
       1.760000       0.880000       0.004904
       1.800000       0.880000       0.006067
       1.840000       0.880000       0.007243
       1.880000       0.880000       0.008164
       1.920000       0.880000       0.008205
       1.960000       0.880000       0.006083
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000001
       0.160000       0.920000       0.000001
       0.200000       0.920000       0.000001
       0.240000       0.920000       0.000001
       0.280000       0.920000       0.000002
       0.320000       0.920000       0.000002
       0.360000       0.920000       0.000002
       0.400000       0.920000       0.000002
       0.440000       0.920000       0.000003
       0.480000       0.920000       0.000003
       0.520000       0.920000       0.000003
       0.560000       0.920000       0.000003
       0.600000       0.920000       0.000003
       0.640000       0.920000       0.000003
       0.680000       0.920000       0.000004
       0.720000       0.920000       0.000004
       0.760000       0.920000       0.000004
       0.800000       0.920000       0.000004
       0.840000       0.920000       0.000004
       0.880000       0.920000       0.000004
       0.920000       0.920000       0.000004
       0.960000       0.920000       0.000005
       1.000000       0.920000       0.000006
       1.040000       0.920000       0.000008
       1.080000       0.920000       0.000012
       1.120000       0.920000       0.000017
       1.160000       0.920000       0.000025
       1.200000       0.920000       0.000038
       1.240000       0.920000       0.000056
       1.280000       0.920000       0.000085
       1.320000       0.920000       0.000126
       1.360000       0.920000       0.000184
       1.400000       0.920000       0.000267
       1.440000       0.920000       0.000382
       1.480000       0.920000       0.000538
       1.520000       0.920000       0.000746
       1.560000       0.920000       0.001020
       1.600000       0.920000       0.001371
       1.640000       0.920000       0.001812
       1.680000       0.920000       0.002349
       1.720000       0.920000       0.002981
       1.760000       0.920000       0.003684
       1.800000       0.920000       0.004401
       1.840000       0.920000       0.005007
       1.880000       0.920000       0.005273
       1.920000       0.920000       0.004813
       1.960000       0.920000       0.003122
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000001
       0.120000       0.960000       0.000001
       0.160000       0.960000       0.000002
       0.200000       0.960000       0.000002
       0.240000       0.960000       0.000002
       0.280000       0.960000       0.000003
       0.320000       0.960000       0.000003
       0.360000       0.960000       0.000004
       0.400000       0.960000       0.000004
       0.440000       0.960000       0.000004
       0.480000       0.960000       0.000005
       0.520000       0.960000       0.000005
       0.560000       0.960000       0.000005
       0.600000       0.960000       0.000006
       0.640000       0.960000       0.000006
       0.680000       0.960000       0.000006
       0.720000       0.960000       0.000006
       0.760000       0.960000       0.000006
       0.800000       0.960000       0.000006
       0.840000       0.960000       0.000006
       0.880000       0.960000       0.000006
       0.920000       0.960000       0.000007
       0.960000       0.960000       0.000007
       1.000000       0.960000       0.000008
       1.040000       0.960000       0.000009
       1.080000       0.960000       0.000012
       1.120000       0.960000       0.000016
       1.160000       0.960000       0.000023
       1.200000       0.960000       0.000033
       1.240000       0.960000       0.000049
       1.280000       0.960000       0.000072
       1.320000       0.960000       0.000105
       1.360000       0.960000       0.000153
       1.400000       0.960000       0.000220
       1.440000       0.960000       0.000312
       1.480000       0.960000       0.000437
       1.520000       0.960000       0.000601
       1.560000       0.960000       0.000814
       1.600000       0.960000       0.001082
       1.640000       0.960000       0.001411
       1.680000       0.960000       0.001799
       1.720000       0.960000       0.002236
       1.760000       0.960000       0.002693
       1.800000       0.960000       0.003112
       1.840000       0.960000       0.003393
       1.880000       0.960000       0.003384
       1.920000       0.960000       0.002886
       1.960000       0.960000       0.001734
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000001
       0.080000       1.000000       0.000001
       0.120000       1.000000       0.000002
       0.160000       1.000000       0.000003
       0.200000       1.000000       0.000003
       0.240000       1.000000       0.000004
       0.280000       1.000000       0.000005
       0.320000       1.000000       0.000005
       0.360000       1.000000       0.000006
       0.400000       1.000000       0.000007
       0.440000       1.000000       0.000008
       0.480000       1.000000       0.000008
       0.520000       1.000000       0.000009
       0.560000       1.000000       0.000009
       0.600000       1.000000       0.000010
       0.640000       1.000000       0.000010
       0.680000       1.000000       0.000010
       0.720000       1.000000       0.000010
       0.760000       1.000000       0.000011
       0.800000       1.000000       0.000011
       0.840000       1.000000       0.000011
       0.880000       1.000000       0.000011
       0.920000       1.000000       0.000011
       0.960000       1.000000       0.000011
       1.000000       1.000000       0.000011
       1.040000       1.000000       0.000012
       1.080000       1.000000       0.000014
       1.120000       1.000000       0.000017
       1.160000       1.000000       0.000022
       1.200000       1.000000       0.000030
       1.240000       1.000000       0.000042
       1.280000       1.000000       0.000061
       1.320000       1.000000       0.000087
       1.360000       1.000000       0.000125
       1.400000       1.000000       0.000178
       1.440000       1.000000       0.000251
       1.480000       1.000000       0.000348
       1.520000       1.000000       0.000474
       1.560000       1.000000       0.000635
       1.600000       1.000000       0.000835
       1.640000       1.000000       0.001073
       1.680000       1.000000       0.001346
       1.720000       1.000000       0.001639
       1.760000       1.000000       0.001926
       1.800000       1.000000       0.002160
       1.840000       1.000000       0.002273
       1.880000       1.000000       0.002173
       1.920000       1.000000       0.001768
       1.960000       1.000000       0.001015
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000001
       0.080000       1.040000       0.000002
       0.120000       1.040000       0.000003
       0.160000       1.040000       0.000004
       0.200000       1.040000       0.000005
       0.240000       1.040000       0.000007
       0.280000       1.040000       0.000008
       0.320000       1.040000       0.000009
       0.360000       1.040000       0.000010
       0.400000       1.040000       0.000012
       0.440000       1.040000       0.000013
       0.480000       1.040000       0.000014
       0.520000       1.040000       0.000015
       0.560000       1.040000       0.000016
       0.600000       1.040000       0.000016
       0.640000       1.040000       0.000017
       0.680000       1.040000       0.000017
       0.720000       1.040000       0.000017
       0.760000       1.040000       0.000018
       0.800000       1.040000       0.000018
       0.840000       1.040000       0.000017
       0.880000       1.040000       0.000017
       0.920000       1.040000       0.000017
       0.960000       1.040000       0.000017
       1.000000       1.040000       0.000017
       1.040000       1.040000       0.000017
       1.080000       1.040000       0.000018
       1.120000       1.040000       0.000020
       1.160000       1.040000       0.000023
       1.200000       1.040000       0.000029
       1.240000       1.040000       0.000038
       1.280000       1.040000       0.000052
       1.320000       1.040000       0.000073
       1.360000       1.040000       0.000102
       1.400000       1.040000       0.000143
       1.440000       1.040000       0.000198
       1.480000       1.040000       0.000272
       1.520000       1.040000       0.000367
       1.560000       1.040000       0.000486
       1.600000       1.040000       0.000631
       1.640000       1.040000       0.000800
       1.680000       1.040000       0.000986
       1.720000       1.040000       0.001179
       1.760000       1.040000       0.001354
       1.800000       1.040000       0.001480
       1.840000       1.040000       0.001512
       1.880000       1.040000       0.001399
       1.920000       1.040000       0.001101
       1.960000       1.040000       0.000615
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000002
       0.080000       1.080000       0.000003
       0.120000       1.080000       0.000005
       0.160000       1.080000       0.000007
       0.200000       1.080000       0.000009
       0.240000       1.080000       0.000011
       0.280000       1.080000       0.000013
       0.320000       1.080000       0.000015
       0.360000       1.080000       0.000017
       0.400000       1.080000       0.000019
       0.440000       1.080000       0.000021
       0.480000       1.080000       0.000023
       0.520000       1.080000       0.000024
       0.560000       1.080000       0.000026
       0.600000       1.080000       0.000027
       0.640000       1.080000       0.000028
       0.680000       1.080000       0.000028
       0.720000       1.080000       0.000029
       0.760000       1.080000       0.000029
       0.800000       1.080000       0.000029
       0.840000       1.080000       0.000028
       0.880000       1.080000       0.000028
       0.920000       1.080000       0.000027
       0.960000       1.080000       0.000026
       1.000000       1.080000       0.000026
       1.040000       1.080000       0.000025
       1.080000       1.080000       0.000025
       1.120000       1.080000       0.000025
       1.160000       1.080000       0.000027
       1.200000       1.080000       0.000031
       1.240000       1.080000       0.000037
       1.280000       1.080000       0.000047
       1.320000       1.080000       0.000062
       1.360000       1.080000       0.000084
       1.400000       1.080000       0.000114
       1.440000       1.080000       0.000155
       1.480000       1.080000       0.000210
       1.520000       1.080000       0.000279
       1.560000       1.080000       0.000365
       1.600000       1.080000       0.000468
       1.640000       1.080000       0.000585
       1.680000       1.080000       0.000710
       1.720000       1.080000       0.000834
       1.760000       1.080000       0.000939
       1.800000       1.080000       0.001004
       1.840000       1.080000       0.001001
       1.880000       1.080000       0.000903
       1.920000       1.080000       0.000694
       1.960000       1.080000       0.000380
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000003
       0.080000       1.120000       0.000005
       0.120000       1.120000       0.000008
       0.160000       1.120000       0.000011
       0.200000       1.120000       0.000014
       0.240000       1.120000       0.000017
       0.280000       1.120000       0.000021
       0.320000       1.120000       0.000024
       0.360000       1.120000       0.000027
       0.400000       1.120000       0.000031
       0.440000       1.120000       0.000034
       0.480000       1.120000       0.000037
       0.520000       1.120000       0.000039
       0.560000       1.120000       0.000041
       0.600000       1.120000       0.000043
       0.640000       1.120000       0.000045
       0.680000       1.120000       0.000046
       0.720000       1.120000       0.000046
       0.760000       1.120000       0.000047
       0.800000       1.120000       0.000046
       0.840000       1.120000       0.000046
       0.880000       1.120000       0.000045
       0.920000       1.120000       0.000044
       0.960000       1.120000       0.000042
       1.000000       1.120000       0.000040
       1.040000       1.120000       0.000039
       1.080000       1.120000       0.000037
       1.120000       1.120000       0.000036
       1.160000       1.120000       0.000036
       1.200000       1.120000       0.000037
       1.240000       1.120000       0.000040
       1.280000       1.120000       0.000046
       1.320000       1.120000       0.000055
       1.360000       1.120000       0.000070
       1.400000       1.120000       0.000092
       1.440000       1.120000       0.000121
       1.480000       1.120000       0.000160
       1.520000       1.120000       0.000210
       1.560000       1.120000       0.000271
       1.600000       1.120000       0.000342
       1.640000       1.120000       0.000421
       1.680000       1.120000       0.000504
       1.720000       1.120000       0.000582
       1.760000       1.120000       0.000644
       1.800000       1.120000       0.000675
       1.840000       1.120000       0.000660
       1.880000       1.120000       0.000584
       1.920000       1.120000       0.000441
       1.960000       1.120000       0.000239
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000004
       0.080000       1.160000       0.000009
       0.120000       1.160000       0.000013
       0.160000       1.160000       0.000018
       0.200000       1.160000       0.000023
       0.240000       1.160000       0.000028
       0.280000       1.160000       0.000033
       0.320000       1.160000       0.000038
       0.360000       1.160000       0.000044
       0.400000       1.160000       0.000049
       0.440000       1.160000       0.000054
       0.480000       1.160000       0.000058
       0.520000       1.160000       0.000063
       0.560000       1.160000       0.000066
       0.600000       1.160000       0.000069
       0.640000       1.160000       0.000071
       0.680000       1.160000       0.000073
       0.720000       1.160000       0.000074
       0.760000       1.160000       0.000074
       0.800000       1.160000       0.000074
       0.840000       1.160000       0.000073
       0.880000       1.160000       0.000072
       0.920000       1.160000       0.000069
       0.960000       1.160000       0.000067
       1.000000       1.160000       0.000064
       1.040000       1.160000       0.000060
       1.080000       1.160000       0.000056
       1.120000       1.160000       0.000053
       1.160000       1.160000       0.000050
       1.200000       1.160000       0.000048
       1.240000       1.160000       0.000048
       1.280000       1.160000       0.000050
       1.320000       1.160000       0.000054
       1.360000       1.160000       0.000063
       1.400000       1.160000       0.000077
       1.440000       1.160000       0.000097
       1.480000       1.160000       0.000123
       1.520000       1.160000       0.000157
       1.560000       1.160000       0.000199
       1.600000       1.160000       0.000247
       1.640000       1.160000       0.000299
       1.680000       1.160000       0.000352
       1.720000       1.160000       0.000401
       1.760000       1.160000       0.000436
       1.800000       1.160000       0.000450
       1.840000       1.160000       0.000433
       1.880000       1.160000       0.000377
       1.920000       1.160000       0.000281
       1.960000       1.160000       0.000151
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000007
       0.080000       1.200000       0.000013
       0.120000       1.200000       0.000020
       0.160000       1.200000       0.000028
       0.200000       1.200000       0.000035
       0.240000       1.200000       0.000043
       0.280000       1.200000       0.000052
       0.320000       1.200000       0.000060
       0.360000       1.200000       0.000069
       0.400000       1.200000       0.000077
       0.440000       1.200000       0.000085
       0.480000       1.200000       0.000092
       0.520000       1.200000       0.000099
       0.560000       1.200000       0.000104
       0.600000       1.200000       0.000109
       0.640000       1.200000       0.000113
       0.680000       1.200000       0.000115
       0.720000       1.200000       0.000117
       0.760000       1.200000       0.000117
       0.800000       1.200000       0.000117
       0.840000       1.200000       0.000115
       0.880000       1.200000       0.000113
       0.920000       1.200000       0.000109
       0.960000       1.200000       0.000105
       1.000000       1.200000       0.000099
       1.040000       1.200000       0.000093
       1.080000       1.200000       0.000087
       1.120000       1.200000       0.000080
       1.160000       1.200000       0.000074
       1.200000       1.200000       0.000068
       1.240000       1.200000       0.000063
       1.280000       1.200000       0.000060
       1.320000       1.200000       0.000060
       1.360000       1.200000       0.000063
       1.400000       1.200000       0.000070
       1.440000       1.200000       0.000081
       1.480000       1.200000       0.000097
       1.520000       1.200000       0.000119
       1.560000       1.200000       0.000146
       1.600000       1.200000       0.000177
       1.640000       1.200000       0.000211
       1.680000       1.200000       0.000244
       1.720000       1.200000       0.000274
       1.760000       1.200000       0.000293
       1.800000       1.200000       0.000298
       1.840000       1.200000       0.000283
       1.880000       1.200000       0.000244
       1.920000       1.200000       0.000180
       1.960000       1.200000       0.000096
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000010
       0.080000       1.240000       0.000020
       0.120000       1.240000       0.000031
       0.160000       1.240000       0.000042
       0.200000       1.240000       0.000054
       0.240000       1.240000       0.000067
       0.280000       1.240000       0.000080
       0.320000       1.240000       0.000093
       0.360000       1.240000       0.000106
       0.400000       1.240000       0.000119
       0.440000       1.240000       0.000132
       0.480000       1.240000       0.000143
       0.520000       1.240000       0.000153
       0.560000       1.240000       0.000162
       0.600000       1.240000       0.000169
       0.640000       1.240000       0.000175
       0.680000       1.240000       0.000179
       0.720000       1.240000       0.000181
       0.760000       1.240000       0.000182
       0.800000       1.240000       0.000181
       0.840000       1.240000       0.000179
       0.880000       1.240000       0.000175
       0.920000       1.240000       0.000169
       0.960000       1.240000       0.000162
       1.000000       1.240000       0.000154
       1.040000       1.240000       0.000144
       1.080000       1.240000       0.000133
       1.120000       1.240000       0.000122
       1.160000       1.240000       0.000110
       1.200000       1.240000       0.000099
       1.240000       1.240000       0.000089
       1.280000       1.240000       0.000081
       1.320000       1.240000       0.000074
       1.360000       1.240000       0.000070
       1.400000       1.240000       0.000070
       1.440000       1.240000       0.000074
       1.480000       1.240000       0.000081
       1.520000       1.240000       0.000093
       1.560000       1.240000       0.000109
       1.600000       1.240000       0.000128
       1.640000       1.240000       0.000148
       1.680000       1.240000       0.000168
       1.720000       1.240000       0.000186
       1.760000       1.240000       0.000196
       1.800000       1.240000       0.000197
       1.840000       1.240000       0.000184
       1.880000       1.240000       0.000157
       1.920000       1.240000       0.000115
       1.960000       1.240000       0.000061
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000015
       0.080000       1.280000       0.000031
       0.120000       1.280000       0.000047
       0.160000       1.280000       0.000064
       0.200000       1.280000       0.000082
       0.240000       1.280000       0.000101
       0.280000       1.280000       0.000122
       0.320000       1.280000       0.000142
       0.360000       1.280000       0.000163
       0.400000       1.280000       0.000183
       0.440000       1.280000       0.000202
       0.480000       1.280000       0.000219
       0.520000       1.280000       0.000235
       0.560000       1.280000       0.000248
       0.600000       1.280000       0.000259
       0.640000       1.280000       0.000268
       0.680000       1.280000       0.000274
       0.720000       1.280000       0.000278
       0.760000       1.280000       0.000279
       0.800000       1.280000       0.000278
       0.840000       1.280000       0.000274
       0.880000       1.280000       0.000268
       0.920000       1.280000       0.000259
       0.960000       1.280000       0.000248
       1.000000       1.280000       0.000235
       1.040000       1.280000       0.000220
       1.080000       1.280000       0.000203
       1.120000       1.280000       0.000185
       1.160000       1.280000       0.000166
       1.200000       1.280000       0.000147
       1.240000       1.280000       0.000129
       1.280000       1.280000       0.000113
       1.320000       1.280000       0.000099
       1.360000       1.280000       0.000088
       1.400000       1.280000       0.000080
       1.440000       1.280000       0.000076
       1.480000       1.280000       0.000075
       1.520000       1.280000       0.000079
       1.560000       1.280000       0.000085
       1.600000       1.280000       0.000095
       1.640000       1.280000       0.000106
       1.680000       1.280000       0.000117
       1.720000       1.280000       0.000126
       1.760000       1.280000       0.000131
       1.800000       1.280000       0.000129
       1.840000       1.280000       0.000120
       1.880000       1.280000       0.000101
       1.920000       1.280000       0.000073
       1.960000       1.280000       0.000039
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000022
       0.080000       1.320000       0.000045
       0.120000       1.320000       0.000070
       0.160000       1.320000       0.000095
       0.200000       1.320000       0.000123
       0.240000       1.320000       0.000152
       0.280000       1.320000       0.000182
       0.320000       1.320000       0.000214
       0.360000       1.320000       0.000245
       0.400000       1.320000       0.000276
       0.440000       1.320000       0.000305
       0.480000       1.320000       0.000331
       0.520000       1.320000       0.000355
       0.560000       1.320000       0.000375
       0.600000       1.320000       0.000392
       0.640000       1.320000       0.000405
       0.680000       1.320000       0.000414
       0.720000       1.320000       0.000420
       0.760000       1.320000       0.000422
       0.800000       1.320000       0.000420
       0.840000       1.320000       0.000414
       0.880000       1.320000       0.000405
       0.920000       1.320000       0.000392
       0.960000       1.320000       0.000375
       1.000000       1.320000       0.000355
       1.040000       1.320000       0.000332
       1.080000       1.320000       0.000306
       1.120000       1.320000       0.000278
       1.160000       1.320000       0.000248
       1.200000       1.320000       0.000219
       1.240000       1.320000       0.000190
       1.280000       1.320000       0.000163
       1.320000       1.320000       0.000138
       1.360000       1.320000       0.000117
       1.400000       1.320000       0.000100
       1.440000       1.320000       0.000087
       1.480000       1.320000       0.000079
       1.520000       1.320000       0.000074
       1.560000       1.320000       0.000073
       1.600000       1.320000       0.000075
       1.640000       1.320000       0.000079
       1.680000       1.320000       0.000083
       1.720000       1.320000       0.000086
       1.760000       1.320000       0.000088
       1.800000       1.320000       0.000085
       1.840000       1.320000       0.000078
       1.880000       1.320000       0.000065
       1.920000       1.320000       0.000047
       1.960000       1.320000       0.000025
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000033
       0.080000       1.360000       0.000066
       0.120000       1.360000       0.000102
