 # Frame           25  - Time t =    4.9999872000327801E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000001
       0.840000       0.680000       0.000001
       0.880000       0.680000       0.000002
       0.920000       0.680000       0.000003
       0.960000       0.680000       0.000005
       1.000000       0.680000       0.000009
       1.040000       0.680000       0.000014
       1.080000       0.680000       0.000023
       1.120000       0.680000       0.000037
       1.160000       0.680000       0.000058
       1.200000       0.680000       0.000090
       1.240000       0.680000       0.000137
       1.280000       0.680000       0.000208
       1.320000       0.680000       0.000311
       1.360000       0.680000       0.000458
       1.400000       0.680000       0.000668
       1.440000       0.680000       0.000961
       1.480000       0.680000       0.001369
       1.520000       0.680000       0.001927
       1.560000       0.680000       0.002683
       1.600000       0.680000       0.003698
       1.640000       0.680000       0.005049
       1.680000       0.680000       0.006829
       1.720000       0.680000       0.009161
       1.760000       0.680000       0.012198
       1.800000       0.680000       0.016137
       1.840000       0.680000       0.021232
       1.880000       0.680000       0.027802
       1.920000       0.680000       0.036223
       1.960000       0.680000       0.046840
       2.000000       0.680000       0.059751
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000001
       0.800000       0.720000       0.000001
       0.840000       0.720000       0.000001
       0.880000       0.720000       0.000002
       0.920000       0.720000       0.000003
       0.960000       0.720000       0.000005
       1.000000       0.720000       0.000008
       1.040000       0.720000       0.000013
       1.080000       0.720000       0.000022
       1.120000       0.720000       0.000034
       1.160000       0.720000       0.000054
       1.200000       0.720000       0.000083
       1.240000       0.720000       0.000127
       1.280000       0.720000       0.000192
       1.320000       0.720000       0.000287
       1.360000       0.720000       0.000423
       1.400000       0.720000       0.000615
       1.440000       0.720000       0.000885
       1.480000       0.720000       0.001259
       1.520000       0.720000       0.001770
       1.560000       0.720000       0.002461
       1.600000       0.720000       0.003388
       1.640000       0.720000       0.004620
       1.680000       0.720000       0.006243
       1.720000       0.720000       0.008370
       1.760000       0.720000       0.011148
       1.800000       0.720000       0.014776
       1.840000       0.720000       0.019531
       1.880000       0.720000       0.025816
       1.920000       0.720000       0.034201
       1.960000       0.720000       0.045386
       2.000000       0.720000       0.059751
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000001
       0.640000       0.760000       0.000001
       0.680000       0.760000       0.000001
       0.720000       0.760000       0.000001
       0.760000       0.760000       0.000001
       0.800000       0.760000       0.000001
       0.840000       0.760000       0.000001
       0.880000       0.760000       0.000002
       0.920000       0.760000       0.000003
       0.960000       0.760000       0.000005
       1.000000       0.760000       0.000008
       1.040000       0.760000       0.000012
       1.080000       0.760000       0.000020
       1.120000       0.760000       0.000031
       1.160000       0.760000       0.000049
       1.200000       0.760000       0.000076
       1.240000       0.760000       0.000116
       1.280000       0.760000       0.000175
       1.320000       0.760000       0.000261
       1.360000       0.760000       0.000384
       1.400000       0.760000       0.000558
       1.440000       0.760000       0.000801
       1.480000       0.760000       0.001136
       1.520000       0.760000       0.001594
       1.560000       0.760000       0.002212
       1.600000       0.760000       0.003037
       1.640000       0.760000       0.004128
       1.680000       0.760000       0.005559
       1.720000       0.760000       0.007426
       1.760000       0.760000       0.009853
       1.800000       0.760000       0.013014
       1.840000       0.760000       0.017174
       1.880000       0.760000       0.022780
       1.920000       0.760000       0.030646
       1.960000       0.760000       0.042289
       2.000000       0.760000       0.059751
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000001
       0.360000       0.800000       0.000001
       0.400000       0.800000       0.000001
       0.440000       0.800000       0.000001
       0.480000       0.800000       0.000001
       0.520000       0.800000       0.000001
       0.560000       0.800000       0.000001
       0.600000       0.800000       0.000001
       0.640000       0.800000       0.000001
       0.680000       0.800000       0.000001
       0.720000       0.800000       0.000001
       0.760000       0.800000       0.000001
       0.800000       0.800000       0.000001
       0.840000       0.800000       0.000002
       0.880000       0.800000       0.000002
       0.920000       0.800000       0.000003
       0.960000       0.800000       0.000005
       1.000000       0.800000       0.000007
       1.040000       0.800000       0.000012
       1.080000       0.800000       0.000018
       1.120000       0.800000       0.000029
       1.160000       0.800000       0.000044
       1.200000       0.800000       0.000068
       1.240000       0.800000       0.000104
       1.280000       0.800000       0.000157
       1.320000       0.800000       0.000233
       1.360000       0.800000       0.000343
       1.400000       0.800000       0.000497
       1.440000       0.800000       0.000711
       1.480000       0.800000       0.001006
       1.520000       0.800000       0.001407
       1.560000       0.800000       0.001945
       1.600000       0.800000       0.002658
       1.640000       0.800000       0.003593
       1.680000       0.800000       0.004806
       1.720000       0.800000       0.006367
       1.760000       0.800000       0.008360
       1.800000       0.800000       0.010898
       1.840000       0.800000       0.014147
       1.880000       0.800000       0.018411
       1.920000       0.800000       0.024451
       1.960000       0.800000       0.034801
       2.000000       0.800000       0.059751
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000001
       0.240000       0.840000       0.000001
       0.280000       0.840000       0.000001
       0.320000       0.840000       0.000001
       0.360000       0.840000       0.000001
       0.400000       0.840000       0.000001
       0.440000       0.840000       0.000001
       0.480000       0.840000       0.000001
       0.520000       0.840000       0.000001
       0.560000       0.840000       0.000002
       0.600000       0.840000       0.000002
       0.640000       0.840000       0.000002
       0.680000       0.840000       0.000002
       0.720000       0.840000       0.000002
       0.760000       0.840000       0.000002
       0.800000       0.840000       0.000002
       0.840000       0.840000       0.000002
       0.880000       0.840000       0.000003
       0.920000       0.840000       0.000004
       0.960000       0.840000       0.000005
       1.000000       0.840000       0.000007
       1.040000       0.840000       0.000011
       1.080000       0.840000       0.000017
       1.120000       0.840000       0.000026
       1.160000       0.840000       0.000040
       1.200000       0.840000       0.000061
       1.240000       0.840000       0.000092
       1.280000       0.840000       0.000139
       1.320000       0.840000       0.000205
       1.360000       0.840000       0.000300
       1.400000       0.840000       0.000434
       1.440000       0.840000       0.000620
       1.480000       0.840000       0.000873
       1.520000       0.840000       0.001215
       1.560000       0.840000       0.001670
       1.600000       0.840000       0.002268
       1.640000       0.840000       0.003041
       1.680000       0.840000       0.004026
       1.720000       0.840000       0.005263
       1.760000       0.840000       0.006788
       1.800000       0.840000       0.008624
       1.840000       0.840000       0.010753
       1.880000       0.840000       0.013030
       1.920000       0.840000       0.014862
       1.960000       0.840000       0.013889
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000001
       0.160000       0.880000       0.000001
       0.200000       0.880000       0.000001
       0.240000       0.880000       0.000001
       0.280000       0.880000       0.000001
       0.320000       0.880000       0.000002
       0.360000       0.880000       0.000002
       0.400000       0.880000       0.000002
       0.440000       0.880000       0.000002
       0.480000       0.880000       0.000002
       0.520000       0.880000       0.000002
       0.560000       0.880000       0.000003
       0.600000       0.880000       0.000003
       0.640000       0.880000       0.000003
       0.680000       0.880000       0.000003
       0.720000       0.880000       0.000003
       0.760000       0.880000       0.000003
       0.800000       0.880000       0.000003
       0.840000       0.880000       0.000004
       0.880000       0.880000       0.000004
       0.920000       0.880000       0.000005
       0.960000       0.880000       0.000006
       1.000000       0.880000       0.000008
       1.040000       0.880000       0.000011
       1.080000       0.880000       0.000016
       1.120000       0.880000       0.000024
       1.160000       0.880000       0.000036
       1.200000       0.880000       0.000054
       1.240000       0.880000       0.000081
       1.280000       0.880000       0.000121
       1.320000       0.880000       0.000178
       1.360000       0.880000       0.000259
       1.400000       0.880000       0.000373
       1.440000       0.880000       0.000529
       1.480000       0.880000       0.000742
       1.520000       0.880000       0.001027
       1.560000       0.880000       0.001401
       1.600000       0.880000       0.001886
       1.640000       0.880000       0.002503
       1.680000       0.880000       0.003270
       1.720000       0.880000       0.004201
       1.760000       0.880000       0.005292
       1.800000       0.880000       0.006505
       1.840000       0.880000       0.007723
       1.880000       0.880000       0.008659
       1.920000       0.880000       0.008665
       1.960000       0.880000       0.006400
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000001
       0.120000       0.920000       0.000001
       0.160000       0.920000       0.000001
       0.200000       0.920000       0.000002
       0.240000       0.920000       0.000002
       0.280000       0.920000       0.000002
       0.320000       0.920000       0.000003
       0.360000       0.920000       0.000003
       0.400000       0.920000       0.000003
       0.440000       0.920000       0.000004
       0.480000       0.920000       0.000004
       0.520000       0.920000       0.000004
       0.560000       0.920000       0.000004
       0.600000       0.920000       0.000005
       0.640000       0.920000       0.000005
       0.680000       0.920000       0.000005
       0.720000       0.920000       0.000005
       0.760000       0.920000       0.000005
       0.800000       0.920000       0.000005
       0.840000       0.920000       0.000005
       0.880000       0.920000       0.000006
       0.920000       0.920000       0.000006
       0.960000       0.920000       0.000007
       1.000000       0.920000       0.000009
       1.040000       0.920000       0.000011
       1.080000       0.920000       0.000015
       1.120000       0.920000       0.000022
       1.160000       0.920000       0.000032
       1.200000       0.920000       0.000047
       1.240000       0.920000       0.000070
       1.280000       0.920000       0.000103
       1.320000       0.920000       0.000151
       1.360000       0.920000       0.000219
       1.400000       0.920000       0.000314
       1.440000       0.920000       0.000443
       1.480000       0.920000       0.000618
       1.520000       0.920000       0.000849
       1.560000       0.920000       0.001148
       1.600000       0.920000       0.001530
       1.640000       0.920000       0.002005
       1.680000       0.920000       0.002580
       1.720000       0.920000       0.003250
       1.760000       0.920000       0.003990
       1.800000       0.920000       0.004737
       1.840000       0.920000       0.005361
       1.880000       0.920000       0.005618
       1.920000       0.920000       0.005107
       1.960000       0.920000       0.003302
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000001
       0.080000       0.960000       0.000001
       0.120000       0.960000       0.000002
       0.160000       0.960000       0.000002
       0.200000       0.960000       0.000003
       0.240000       0.960000       0.000003
       0.280000       0.960000       0.000004
       0.320000       0.960000       0.000004
       0.360000       0.960000       0.000005
       0.400000       0.960000       0.000006
       0.440000       0.960000       0.000006
       0.480000       0.960000       0.000007
       0.520000       0.960000       0.000007
       0.560000       0.960000       0.000008
       0.600000       0.960000       0.000008
       0.640000       0.960000       0.000008
       0.680000       0.960000       0.000008
       0.720000       0.960000       0.000009
       0.760000       0.960000       0.000009
       0.800000       0.960000       0.000009
       0.840000       0.960000       0.000009
       0.880000       0.960000       0.000009
       0.920000       0.960000       0.000009
       0.960000       0.960000       0.000010
       1.000000       0.960000       0.000011
       1.040000       0.960000       0.000013
       1.080000       0.960000       0.000016
       1.120000       0.960000       0.000021
       1.160000       0.960000       0.000029
       1.200000       0.960000       0.000042
       1.240000       0.960000       0.000061
       1.280000       0.960000       0.000088
       1.320000       0.960000       0.000127
       1.360000       0.960000       0.000183
       1.400000       0.960000       0.000260
       1.440000       0.960000       0.000364
       1.480000       0.960000       0.000504
       1.520000       0.960000       0.000686
       1.560000       0.960000       0.000920
       1.600000       0.960000       0.001213
       1.640000       0.960000       0.001568
       1.680000       0.960000       0.001984
       1.720000       0.960000       0.002448
       1.760000       0.960000       0.002929
       1.800000       0.960000       0.003365
       1.840000       0.960000       0.003650
       1.880000       0.960000       0.003623
       1.920000       0.960000       0.003079
       1.960000       0.960000       0.001845
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000001
       0.080000       1.000000       0.000002
       0.120000       1.000000       0.000003
       0.160000       1.000000       0.000003
       0.200000       1.000000       0.000004
       0.240000       1.000000       0.000005
       0.280000       1.000000       0.000006
       0.320000       1.000000       0.000007
       0.360000       1.000000       0.000008
       0.400000       1.000000       0.000009
       0.440000       1.000000       0.000010
       0.480000       1.000000       0.000011
       0.520000       1.000000       0.000012
       0.560000       1.000000       0.000013
       0.600000       1.000000       0.000013
       0.640000       1.000000       0.000014
       0.680000       1.000000       0.000014
       0.720000       1.000000       0.000014
       0.760000       1.000000       0.000014
       0.800000       1.000000       0.000014
       0.840000       1.000000       0.000014
       0.880000       1.000000       0.000014
       0.920000       1.000000       0.000014
       0.960000       1.000000       0.000014
       1.000000       1.000000       0.000015
       1.040000       1.000000       0.000016
       1.080000       1.000000       0.000018
       1.120000       1.000000       0.000022
       1.160000       1.000000       0.000029
       1.200000       1.000000       0.000038
       1.240000       1.000000       0.000053
       1.280000       1.000000       0.000075
       1.320000       1.000000       0.000107
       1.360000       1.000000       0.000151
       1.400000       1.000000       0.000212
       1.440000       1.000000       0.000294
       1.480000       1.000000       0.000403
       1.520000       1.000000       0.000544
       1.560000       1.000000       0.000722
       1.600000       1.000000       0.000940
       1.640000       1.000000       0.001199
       1.680000       1.000000       0.001492
       1.720000       1.000000       0.001804
       1.760000       1.000000       0.002106
       1.800000       1.000000       0.002349
       1.840000       1.000000       0.002458
       1.880000       1.000000       0.002340
       1.920000       1.000000       0.001898
       1.960000       1.000000       0.001087
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000001
       0.080000       1.040000       0.000003
       0.120000       1.040000       0.000004
       0.160000       1.040000       0.000006
       0.200000       1.040000       0.000007
       0.240000       1.040000       0.000009
       0.280000       1.040000       0.000010
       0.320000       1.040000       0.000012
       0.360000       1.040000       0.000014
       0.400000       1.040000       0.000015
       0.440000       1.040000       0.000017
       0.480000       1.040000       0.000018
       0.520000       1.040000       0.000019
       0.560000       1.040000       0.000020
       0.600000       1.040000       0.000021
       0.640000       1.040000       0.000022
       0.680000       1.040000       0.000023
       0.720000       1.040000       0.000023
       0.760000       1.040000       0.000023
       0.800000       1.040000       0.000023
       0.840000       1.040000       0.000023
       0.880000       1.040000       0.000023
       0.920000       1.040000       0.000022
       0.960000       1.040000       0.000022
       1.000000       1.040000       0.000022
       1.040000       1.040000       0.000022
       1.080000       1.040000       0.000024
       1.120000       1.040000       0.000026
       1.160000       1.040000       0.000030
       1.200000       1.040000       0.000037
       1.240000       1.040000       0.000048
       1.280000       1.040000       0.000065
       1.320000       1.040000       0.000089
       1.360000       1.040000       0.000124
       1.400000       1.040000       0.000171
       1.440000       1.040000       0.000234
       1.480000       1.040000       0.000317
       1.520000       1.040000       0.000424
       1.560000       1.040000       0.000556
       1.600000       1.040000       0.000714
       1.640000       1.040000       0.000898
       1.680000       1.040000       0.001099
       1.720000       1.040000       0.001305
       1.760000       1.040000       0.001490
       1.800000       1.040000       0.001619
       1.840000       1.040000       0.001645
       1.880000       1.040000       0.001517
       1.920000       1.040000       0.001190
       1.960000       1.040000       0.000663
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000002
       0.080000       1.080000       0.000004
       0.120000       1.080000       0.000007
       0.160000       1.080000       0.000009
       0.200000       1.080000       0.000012
       0.240000       1.080000       0.000014
       0.280000       1.080000       0.000017
       0.320000       1.080000       0.000019
       0.360000       1.080000       0.000022
       0.400000       1.080000       0.000025
       0.440000       1.080000       0.000027
       0.480000       1.080000       0.000029
       0.520000       1.080000       0.000031
       0.560000       1.080000       0.000033
       0.600000       1.080000       0.000035
       0.640000       1.080000       0.000036
       0.680000       1.080000       0.000037
       0.720000       1.080000       0.000037
       0.760000       1.080000       0.000037
       0.800000       1.080000       0.000037
       0.840000       1.080000       0.000037
       0.880000       1.080000       0.000036
       0.920000       1.080000       0.000035
       0.960000       1.080000       0.000034
       1.000000       1.080000       0.000033
       1.040000       1.080000       0.000033
       1.080000       1.080000       0.000033
       1.120000       1.080000       0.000033
       1.160000       1.080000       0.000035
       1.200000       1.080000       0.000040
       1.240000       1.080000       0.000047
       1.280000       1.080000       0.000059
       1.320000       1.080000       0.000077
       1.360000       1.080000       0.000102
       1.400000       1.080000       0.000137
       1.440000       1.080000       0.000185
       1.480000       1.080000       0.000246
       1.520000       1.080000       0.000324
       1.560000       1.080000       0.000420
       1.600000       1.080000       0.000533
       1.640000       1.080000       0.000661
       1.680000       1.080000       0.000797
       1.720000       1.080000       0.000929
       1.760000       1.080000       0.001040
       1.800000       1.080000       0.001105
       1.840000       1.080000       0.001097
       1.880000       1.080000       0.000986
       1.920000       1.080000       0.000756
       1.960000       1.080000       0.000413
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000003
       0.080000       1.120000       0.000007
       0.120000       1.120000       0.000011
       0.160000       1.120000       0.000014
       0.200000       1.120000       0.000018
       0.240000       1.120000       0.000022
       0.280000       1.120000       0.000027
       0.320000       1.120000       0.000031
       0.360000       1.120000       0.000035
       0.400000       1.120000       0.000039
       0.440000       1.120000       0.000043
       0.480000       1.120000       0.000047
       0.520000       1.120000       0.000050
       0.560000       1.120000       0.000053
       0.600000       1.120000       0.000055
       0.640000       1.120000       0.000057
       0.680000       1.120000       0.000058
       0.720000       1.120000       0.000059
       0.760000       1.120000       0.000060
       0.800000       1.120000       0.000059
       0.840000       1.120000       0.000059
       0.880000       1.120000       0.000057
       0.920000       1.120000       0.000056
       0.960000       1.120000       0.000054
       1.000000       1.120000       0.000052
       1.040000       1.120000       0.000050
       1.080000       1.120000       0.000048
       1.120000       1.120000       0.000046
       1.160000       1.120000       0.000046
       1.200000       1.120000       0.000047
       1.240000       1.120000       0.000051
       1.280000       1.120000       0.000058
       1.320000       1.120000       0.000069
       1.360000       1.120000       0.000087
       1.400000       1.120000       0.000112
       1.440000       1.120000       0.000146
       1.480000       1.120000       0.000190
       1.520000       1.120000       0.000246
       1.560000       1.120000       0.000314
       1.600000       1.120000       0.000392
       1.640000       1.120000       0.000479
       1.680000       1.120000       0.000569
       1.720000       1.120000       0.000652
       1.760000       1.120000       0.000718
       1.800000       1.120000       0.000748
       1.840000       1.120000       0.000728
       1.880000       1.120000       0.000642
       1.920000       1.120000       0.000484
       1.960000       1.120000       0.000261
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000005
       0.080000       1.160000       0.000011
       0.120000       1.160000       0.000017
       0.160000       1.160000       0.000022
       0.200000       1.160000       0.000029
       0.240000       1.160000       0.000035
       0.280000       1.160000       0.000042
       0.320000       1.160000       0.000048
       0.360000       1.160000       0.000055
       0.400000       1.160000       0.000062
       0.440000       1.160000       0.000068
       0.480000       1.160000       0.000073
       0.520000       1.160000       0.000079
       0.560000       1.160000       0.000083
       0.600000       1.160000       0.000087
       0.640000       1.160000       0.000090
       0.680000       1.160000       0.000092
       0.720000       1.160000       0.000093
       0.760000       1.160000       0.000094
       0.800000       1.160000       0.000093
       0.840000       1.160000       0.000092
       0.880000       1.160000       0.000090
       0.920000       1.160000       0.000087
       0.960000       1.160000       0.000084
       1.000000       1.160000       0.000080
       1.040000       1.160000       0.000076
       1.080000       1.160000       0.000071
       1.120000       1.160000       0.000067
       1.160000       1.160000       0.000064
       1.200000       1.160000       0.000061
       1.240000       1.160000       0.000061
       1.280000       1.160000       0.000063
       1.320000       1.160000       0.000069
       1.360000       1.160000       0.000079
       1.400000       1.160000       0.000095
       1.440000       1.160000       0.000117
       1.480000       1.160000       0.000148
       1.520000       1.160000       0.000186
       1.560000       1.160000       0.000232
       1.600000       1.160000       0.000285
       1.640000       1.160000       0.000343
       1.680000       1.160000       0.000401
       1.720000       1.160000       0.000453
       1.760000       1.160000       0.000491
       1.800000       1.160000       0.000503
       1.840000       1.160000       0.000482
       1.880000       1.160000       0.000419
       1.920000       1.160000       0.000311
       1.960000       1.160000       0.000167
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000008
       0.080000       1.200000       0.000017
       0.120000       1.200000       0.000025
       0.160000       1.200000       0.000035
       0.200000       1.200000       0.000044
       0.240000       1.200000       0.000054
       0.280000       1.200000       0.000064
       0.320000       1.200000       0.000075
       0.360000       1.200000       0.000085
       0.400000       1.200000       0.000095
       0.440000       1.200000       0.000105
       0.480000       1.200000       0.000114
       0.520000       1.200000       0.000122
       0.560000       1.200000       0.000129
       0.600000       1.200000       0.000135
       0.640000       1.200000       0.000139
       0.680000       1.200000       0.000142
       0.720000       1.200000       0.000144
       0.760000       1.200000       0.000145
       0.800000       1.200000       0.000144
       0.840000       1.200000       0.000143
       0.880000       1.200000       0.000139
       0.920000       1.200000       0.000135
       0.960000       1.200000       0.000130
       1.000000       1.200000       0.000123
       1.040000       1.200000       0.000116
       1.080000       1.200000       0.000108
       1.120000       1.200000       0.000100
       1.160000       1.200000       0.000092
       1.200000       1.200000       0.000085
       1.240000       1.200000       0.000079
       1.280000       1.200000       0.000076
       1.320000       1.200000       0.000076
       1.360000       1.200000       0.000079
       1.400000       1.200000       0.000086
       1.440000       1.200000       0.000099
       1.480000       1.200000       0.000118
       1.520000       1.200000       0.000142
       1.560000       1.200000       0.000172
       1.600000       1.200000       0.000207
       1.640000       1.200000       0.000244
       1.680000       1.200000       0.000281
       1.720000       1.200000       0.000312
       1.760000       1.200000       0.000333
       1.800000       1.200000       0.000337
       1.840000       1.200000       0.000318
       1.880000       1.200000       0.000273
       1.920000       1.200000       0.000201
       1.960000       1.200000       0.000107
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000012
       0.080000       1.240000       0.000025
       0.120000       1.240000       0.000038
       0.160000       1.240000       0.000052
       0.200000       1.240000       0.000067
       0.240000       1.240000       0.000082
       0.280000       1.240000       0.000098
       0.320000       1.240000       0.000114
       0.360000       1.240000       0.000130
       0.400000       1.240000       0.000146
       0.440000       1.240000       0.000161
       0.480000       1.240000       0.000175
       0.520000       1.240000       0.000187
       0.560000       1.240000       0.000197
       0.600000       1.240000       0.000206
       0.640000       1.240000       0.000213
       0.680000       1.240000       0.000218
       0.720000       1.240000       0.000221
       0.760000       1.240000       0.000222
       0.800000       1.240000       0.000221
       0.840000       1.240000       0.000218
       0.880000       1.240000       0.000213
       0.920000       1.240000       0.000207
       0.960000       1.240000       0.000198
       1.000000       1.240000       0.000188
       1.040000       1.240000       0.000176
       1.080000       1.240000       0.000163
       1.120000       1.240000       0.000150
       1.160000       1.240000       0.000136
       1.200000       1.240000       0.000123
       1.240000       1.240000       0.000110
       1.280000       1.240000       0.000100
       1.320000       1.240000       0.000092
       1.360000       1.240000       0.000088
       1.400000       1.240000       0.000087
       1.440000       1.240000       0.000091
       1.480000       1.240000       0.000100
       1.520000       1.240000       0.000113
       1.560000       1.240000       0.000130
       1.600000       1.240000       0.000151
       1.640000       1.240000       0.000174
       1.680000       1.240000       0.000196
       1.720000       1.240000       0.000214
       1.760000       1.240000       0.000225
       1.800000       1.240000       0.000224
       1.840000       1.240000       0.000209
       1.880000       1.240000       0.000177
       1.920000       1.240000       0.000130
       1.960000       1.240000       0.000068
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000019
       0.080000       1.280000       0.000037
       0.120000       1.280000       0.000057
       0.160000       1.280000       0.000078
       0.200000       1.280000       0.000100
       0.240000       1.280000       0.000123
       0.280000       1.280000       0.000147
       0.320000       1.280000       0.000172
       0.360000       1.280000       0.000196
       0.400000       1.280000       0.000220
       0.440000       1.280000       0.000243
       0.480000       1.280000       0.000264
       0.520000       1.280000       0.000282
       0.560000       1.280000       0.000299
       0.600000       1.280000       0.000312
       0.640000       1.280000       0.000322
       0.680000       1.280000       0.000330
       0.720000       1.280000       0.000334
       0.760000       1.280000       0.000336
       0.800000       1.280000       0.000334
       0.840000       1.280000       0.000330
       0.880000       1.280000       0.000322
       0.920000       1.280000       0.000312
       0.960000       1.280000       0.000299
       1.000000       1.280000       0.000283
       1.040000       1.280000       0.000265
       1.080000       1.280000       0.000245
       1.120000       1.280000       0.000223
       1.160000       1.280000       0.000201
       1.200000       1.280000       0.000179
       1.240000       1.280000       0.000158
       1.280000       1.280000       0.000138
       1.320000       1.280000       0.000122
       1.360000       1.280000       0.000108
       1.400000       1.280000       0.000099
       1.440000       1.280000       0.000094
       1.480000       1.280000       0.000093
       1.520000       1.280000       0.000096
       1.560000       1.280000       0.000104
       1.600000       1.280000       0.000114
       1.640000       1.280000       0.000126
       1.680000       1.280000       0.000137
       1.720000       1.280000       0.000147
       1.760000       1.280000       0.000151
       1.800000       1.280000       0.000149
       1.840000       1.280000       0.000137
       1.880000       1.280000       0.000115
       1.920000       1.280000       0.000084
       1.960000       1.280000       0.000044
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000027
       0.080000       1.320000       0.000055
       0.120000       1.320000       0.000084
       0.160000       1.320000       0.000115
       0.200000       1.320000       0.000148
       0.240000       1.320000       0.000182
       0.280000       1.320000       0.000218
       0.320000       1.320000       0.000255
       0.360000       1.320000       0.000292
       0.400000       1.320000       0.000328
       0.440000       1.320000       0.000362
       0.480000       1.320000       0.000394
       0.520000       1.320000       0.000422
       0.560000       1.320000       0.000446
       0.600000       1.320000       0.000466
       0.640000       1.320000       0.000481
       0.680000       1.320000       0.000492
       0.720000       1.320000       0.000499
       0.760000       1.320000       0.000501
       0.800000       1.320000       0.000499
       0.840000       1.320000       0.000492
       0.880000       1.320000       0.000481
       0.920000       1.320000       0.000466
       0.960000       1.320000       0.000446
       1.000000       1.320000       0.000422
       1.040000       1.320000       0.000395
       1.080000       1.320000       0.000364
       1.120000       1.320000       0.000331
       1.160000       1.320000       0.000296
       1.200000       1.320000       0.000262
       1.240000       1.320000       0.000228
       1.280000       1.320000       0.000196
       1.320000       1.320000       0.000168
       1.360000       1.320000       0.000143
       1.400000       1.320000       0.000123
       1.440000       1.320000       0.000107
       1.480000       1.320000       0.000097
       1.520000       1.320000       0.000091
       1.560000       1.320000       0.000089
       1.600000       1.320000       0.000091
       1.640000       1.320000       0.000095
       1.680000       1.320000       0.000099
       1.720000       1.320000       0.000102
       1.760000       1.320000       0.000103
       1.800000       1.320000       0.000099
       1.840000       1.320000       0.000090
       1.880000       1.320000       0.000075
       1.920000       1.320000       0.000054
       1.960000       1.320000       0.000028
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000039
       0.080000       1.360000       0.000079
       0.120000       1.360000       0.000121
