 # Frame           31  - Time t =    6.1999841280406538E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000001
       0.280000       0.680000       0.000001
       0.320000       0.680000       0.000001
       0.360000       0.680000       0.000001
       0.400000       0.680000       0.000001
       0.440000       0.680000       0.000001
       0.480000       0.680000       0.000001
       0.520000       0.680000       0.000001
       0.560000       0.680000       0.000001
       0.600000       0.680000       0.000002
       0.640000       0.680000       0.000002
       0.680000       0.680000       0.000002
       0.720000       0.680000       0.000003
       0.760000       0.680000       0.000004
       0.800000       0.680000       0.000005
       0.840000       0.680000       0.000007
       0.880000       0.680000       0.000011
       0.920000       0.680000       0.000016
       0.960000       0.680000       0.000024
       1.000000       0.680000       0.000037
       1.040000       0.680000       0.000055
       1.080000       0.680000       0.000081
       1.120000       0.680000       0.000119
       1.160000       0.680000       0.000174
       1.200000       0.680000       0.000252
       1.240000       0.680000       0.000360
       1.280000       0.680000       0.000511
       1.320000       0.680000       0.000719
       1.360000       0.680000       0.001001
       1.400000       0.680000       0.001380
       1.440000       0.680000       0.001887
       1.480000       0.680000       0.002556
       1.520000       0.680000       0.003435
       1.560000       0.680000       0.004577
       1.600000       0.680000       0.006052
       1.640000       0.680000       0.007945
       1.680000       0.680000       0.010360
       1.720000       0.680000       0.013429
       1.760000       0.680000       0.017319
       1.800000       0.680000       0.022245
       1.840000       0.680000       0.028483
       1.880000       0.680000       0.036384
       1.920000       0.680000       0.046355
       1.960000       0.680000       0.058757
       2.000000       0.680000       0.073627
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000001
       0.200000       0.720000       0.000001
       0.240000       0.720000       0.000001
       0.280000       0.720000       0.000001
       0.320000       0.720000       0.000001
       0.360000       0.720000       0.000001
       0.400000       0.720000       0.000002
       0.440000       0.720000       0.000002
       0.480000       0.720000       0.000002
       0.520000       0.720000       0.000002
       0.560000       0.720000       0.000002
       0.600000       0.720000       0.000002
       0.640000       0.720000       0.000003
       0.680000       0.720000       0.000003
       0.720000       0.720000       0.000004
       0.760000       0.720000       0.000005
       0.800000       0.720000       0.000006
       0.840000       0.720000       0.000008
       0.880000       0.720000       0.000011
       0.920000       0.720000       0.000016
       0.960000       0.720000       0.000024
       1.000000       0.720000       0.000035
       1.040000       0.720000       0.000052
       1.080000       0.720000       0.000076
       1.120000       0.720000       0.000112
       1.160000       0.720000       0.000163
       1.200000       0.720000       0.000235
       1.240000       0.720000       0.000336
       1.280000       0.720000       0.000476
       1.320000       0.720000       0.000668
       1.360000       0.720000       0.000928
       1.400000       0.720000       0.001279
       1.440000       0.720000       0.001745
       1.480000       0.720000       0.002362
       1.520000       0.720000       0.003168
       1.560000       0.720000       0.004214
       1.600000       0.720000       0.005563
       1.640000       0.720000       0.007291
       1.680000       0.720000       0.009494
       1.720000       0.720000       0.012294
       1.760000       0.720000       0.015851
       1.800000       0.720000       0.020384
       1.840000       0.720000       0.026205
       1.880000       0.720000       0.033770
       1.920000       0.720000       0.043732
       1.960000       0.720000       0.056890
       2.000000       0.720000       0.073627
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000001
       0.120000       0.760000       0.000001
       0.160000       0.760000       0.000001
       0.200000       0.760000       0.000001
       0.240000       0.760000       0.000002
       0.280000       0.760000       0.000002
       0.320000       0.760000       0.000002
       0.360000       0.760000       0.000002
       0.400000       0.760000       0.000003
       0.440000       0.760000       0.000003
       0.480000       0.760000       0.000003
       0.520000       0.760000       0.000003
       0.560000       0.760000       0.000004
       0.600000       0.760000       0.000004
       0.640000       0.760000       0.000004
       0.680000       0.760000       0.000004
       0.720000       0.760000       0.000005
       0.760000       0.760000       0.000006
       0.800000       0.760000       0.000007
       0.840000       0.760000       0.000009
       0.880000       0.760000       0.000012
       0.920000       0.760000       0.000017
       0.960000       0.760000       0.000023
       1.000000       0.760000       0.000034
       1.040000       0.760000       0.000049
       1.080000       0.760000       0.000072
       1.120000       0.760000       0.000104
       1.160000       0.760000       0.000151
       1.200000       0.760000       0.000217
       1.240000       0.760000       0.000309
       1.280000       0.760000       0.000437
       1.320000       0.760000       0.000612
       1.360000       0.760000       0.000849
       1.400000       0.760000       0.001167
       1.440000       0.760000       0.001590
       1.480000       0.760000       0.002146
       1.520000       0.760000       0.002871
       1.560000       0.760000       0.003809
       1.600000       0.760000       0.005012
       1.640000       0.760000       0.006546
       1.680000       0.760000       0.008492
       1.720000       0.760000       0.010950
       1.760000       0.760000       0.014056
       1.800000       0.760000       0.018003
       1.840000       0.760000       0.023089
       1.880000       0.760000       0.029828
       1.920000       0.760000       0.039186
       1.960000       0.760000       0.052975
       2.000000       0.760000       0.073627
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000001
       0.120000       0.800000       0.000001
       0.160000       0.800000       0.000002
       0.200000       0.800000       0.000002
       0.240000       0.800000       0.000003
       0.280000       0.800000       0.000003
       0.320000       0.800000       0.000003
       0.360000       0.800000       0.000004
       0.400000       0.800000       0.000004
       0.440000       0.800000       0.000005
       0.480000       0.800000       0.000005
       0.520000       0.800000       0.000005
       0.560000       0.800000       0.000006
       0.600000       0.800000       0.000006
       0.640000       0.800000       0.000006
       0.680000       0.800000       0.000007
       0.720000       0.800000       0.000007
       0.760000       0.800000       0.000008
       0.800000       0.800000       0.000009
       0.840000       0.800000       0.000011
       0.880000       0.800000       0.000014
       0.920000       0.800000       0.000018
       0.960000       0.800000       0.000024
       1.000000       0.800000       0.000033
       1.040000       0.800000       0.000047
       1.080000       0.800000       0.000067
       1.120000       0.800000       0.000097
       1.160000       0.800000       0.000139
       1.200000       0.800000       0.000198
       1.240000       0.800000       0.000281
       1.280000       0.800000       0.000396
       1.320000       0.800000       0.000553
       1.360000       0.800000       0.000765
       1.400000       0.800000       0.001049
       1.440000       0.800000       0.001424
       1.480000       0.800000       0.001916
       1.520000       0.800000       0.002554
       1.560000       0.800000       0.003374
       1.600000       0.800000       0.004419
       1.640000       0.800000       0.005738
       1.680000       0.800000       0.007392
       1.720000       0.800000       0.009451
       1.760000       0.800000       0.012003
       1.800000       0.800000       0.015167
       1.840000       0.800000       0.019121
       1.880000       0.800000       0.024215
       1.920000       0.800000       0.031353
       1.960000       0.800000       0.043618
       2.000000       0.800000       0.073627
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000001
       0.080000       0.840000       0.000001
       0.120000       0.840000       0.000002
       0.160000       0.840000       0.000003
       0.200000       0.840000       0.000003
       0.240000       0.840000       0.000004
       0.280000       0.840000       0.000005
       0.320000       0.840000       0.000005
       0.360000       0.840000       0.000006
       0.400000       0.840000       0.000007
       0.440000       0.840000       0.000007
       0.480000       0.840000       0.000008
       0.520000       0.840000       0.000008
       0.560000       0.840000       0.000009
       0.600000       0.840000       0.000009
       0.640000       0.840000       0.000010
       0.680000       0.840000       0.000010
       0.720000       0.840000       0.000011
       0.760000       0.840000       0.000012
       0.800000       0.840000       0.000013
       0.840000       0.840000       0.000014
       0.880000       0.840000       0.000016
       0.920000       0.840000       0.000020
       0.960000       0.840000       0.000025
       1.000000       0.840000       0.000033
       1.040000       0.840000       0.000046
       1.080000       0.840000       0.000064
       1.120000       0.840000       0.000090
       1.160000       0.840000       0.000127
       1.200000       0.840000       0.000180
       1.240000       0.840000       0.000253
       1.280000       0.840000       0.000355
       1.320000       0.840000       0.000493
       1.360000       0.840000       0.000679
       1.400000       0.840000       0.000928
       1.440000       0.840000       0.001255
       1.480000       0.840000       0.001681
       1.520000       0.840000       0.002229
       1.560000       0.840000       0.002928
       1.600000       0.840000       0.003809
       1.640000       0.840000       0.004906
       1.680000       0.840000       0.006254
       1.720000       0.840000       0.007891
       1.760000       0.840000       0.009844
       1.800000       0.840000       0.012126
       1.840000       0.840000       0.014692
       1.880000       0.840000       0.017340
       1.920000       0.840000       0.019315
       1.960000       0.840000       0.017688
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000001
       0.080000       0.880000       0.000002
       0.120000       0.880000       0.000003
       0.160000       0.880000       0.000004
       0.200000       0.880000       0.000005
       0.240000       0.880000       0.000006
       0.280000       0.880000       0.000007
       0.320000       0.880000       0.000008
       0.360000       0.880000       0.000010
       0.400000       0.880000       0.000011
       0.440000       0.880000       0.000011
       0.480000       0.880000       0.000012
       0.520000       0.880000       0.000013
       0.560000       0.880000       0.000014
       0.600000       0.880000       0.000015
       0.640000       0.880000       0.000015
       0.680000       0.880000       0.000016
       0.720000       0.880000       0.000016
       0.760000       0.880000       0.000017
       0.800000       0.880000       0.000018
       0.840000       0.880000       0.000019
       0.880000       0.880000       0.000021
       0.920000       0.880000       0.000024
       0.960000       0.880000       0.000029
       1.000000       0.880000       0.000035
       1.040000       0.880000       0.000046
       1.080000       0.880000       0.000061
       1.120000       0.880000       0.000084
       1.160000       0.880000       0.000116
       1.200000       0.880000       0.000162
       1.240000       0.880000       0.000226
       1.280000       0.880000       0.000314
       1.320000       0.880000       0.000434
       1.360000       0.880000       0.000595
       1.400000       0.880000       0.000808
       1.440000       0.880000       0.001087
       1.480000       0.880000       0.001448
       1.520000       0.880000       0.001909
       1.560000       0.880000       0.002489
       1.600000       0.880000       0.003210
       1.640000       0.880000       0.004091
       1.680000       0.880000       0.005148
       1.720000       0.880000       0.006385
       1.760000       0.880000       0.007784
       1.800000       0.880000       0.009283
       1.840000       0.880000       0.010719
       1.880000       0.880000       0.011722
       1.920000       0.880000       0.011478
       1.960000       0.880000       0.008329
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000002
       0.080000       0.920000       0.000003
       0.120000       0.920000       0.000005
       0.160000       0.920000       0.000006
       0.200000       0.920000       0.000008
       0.240000       0.920000       0.000010
       0.280000       0.920000       0.000012
       0.320000       0.920000       0.000013
       0.360000       0.920000       0.000015
       0.400000       0.920000       0.000016
       0.440000       0.920000       0.000018
       0.480000       0.920000       0.000019
       0.520000       0.920000       0.000021
       0.560000       0.920000       0.000022
       0.600000       0.920000       0.000023
       0.640000       0.920000       0.000024
       0.680000       0.920000       0.000024
       0.720000       0.920000       0.000025
       0.760000       0.920000       0.000026
       0.800000       0.920000       0.000026
       0.840000       0.920000       0.000027
       0.880000       0.920000       0.000029
       0.920000       0.920000       0.000031
       0.960000       0.920000       0.000035
       1.000000       0.920000       0.000040
       1.040000       0.920000       0.000049
       1.080000       0.920000       0.000062
       1.120000       0.920000       0.000081
       1.160000       0.920000       0.000108
       1.200000       0.920000       0.000147
       1.240000       0.920000       0.000201
       1.280000       0.920000       0.000276
       1.320000       0.920000       0.000378
       1.360000       0.920000       0.000514
       1.400000       0.920000       0.000693
       1.440000       0.920000       0.000926
       1.480000       0.920000       0.001226
       1.520000       0.920000       0.001604
       1.560000       0.920000       0.002074
       1.600000       0.920000       0.002648
       1.640000       0.920000       0.003333
       1.680000       0.920000       0.004131
       1.720000       0.920000       0.005025
       1.760000       0.920000       0.005975
       1.800000       0.920000       0.006887
       1.840000       0.920000       0.007589
       1.880000       0.920000       0.007770
       1.920000       0.920000       0.006925
       1.960000       0.920000       0.004410
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000002
       0.080000       0.960000       0.000005
       0.120000       0.960000       0.000007
       0.160000       0.960000       0.000010
       0.200000       0.960000       0.000013
       0.240000       0.960000       0.000015
       0.280000       0.960000       0.000018
       0.320000       0.960000       0.000020
       0.360000       0.960000       0.000023
       0.400000       0.960000       0.000025
       0.440000       0.960000       0.000028
       0.480000       0.960000       0.000030
       0.520000       0.960000       0.000032
       0.560000       0.960000       0.000033
       0.600000       0.960000       0.000035
       0.640000       0.960000       0.000036
       0.680000       0.960000       0.000037
       0.720000       0.960000       0.000038
       0.760000       0.960000       0.000039
       0.800000       0.960000       0.000039
       0.840000       0.960000       0.000040
       0.880000       0.960000       0.000041
       0.920000       0.960000       0.000042
       0.960000       0.960000       0.000045
       1.000000       0.960000       0.000049
       1.040000       0.960000       0.000055
       1.080000       0.960000       0.000065
       1.120000       0.960000       0.000081
       1.160000       0.960000       0.000103
       1.200000       0.960000       0.000135
       1.240000       0.960000       0.000180
       1.280000       0.960000       0.000242
       1.320000       0.960000       0.000327
       1.360000       0.960000       0.000439
       1.400000       0.960000       0.000587
       1.440000       0.960000       0.000778
       1.480000       0.960000       0.001020
       1.520000       0.960000       0.001324
       1.560000       0.960000       0.001695
       1.600000       0.960000       0.002140
       1.640000       0.960000       0.002658
       1.680000       0.960000       0.003242
       1.720000       0.960000       0.003866
       1.760000       0.960000       0.004481
       1.800000       0.960000       0.005003
       1.840000       0.960000       0.005291
       1.880000       0.960000       0.005138
       1.920000       0.960000       0.004289
       1.960000       0.960000       0.002537
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000004
       0.080000       1.000000       0.000007
       0.120000       1.000000       0.000011
       0.160000       1.000000       0.000015
       0.200000       1.000000       0.000019
       0.240000       1.000000       0.000023
       0.280000       1.000000       0.000027
       0.320000       1.000000       0.000031
       0.360000       1.000000       0.000035
       0.400000       1.000000       0.000039
       0.440000       1.000000       0.000042
       0.480000       1.000000       0.000045
       0.520000       1.000000       0.000048
       0.560000       1.000000       0.000051
       0.600000       1.000000       0.000053
       0.640000       1.000000       0.000055
       0.680000       1.000000       0.000057
       0.720000       1.000000       0.000058
       0.760000       1.000000       0.000058
       0.800000       1.000000       0.000059
       0.840000       1.000000       0.000059
       0.880000       1.000000       0.000059
       0.920000       1.000000       0.000059
       0.960000       1.000000       0.000061
       1.000000       1.000000       0.000063
       1.040000       1.000000       0.000067
       1.080000       1.000000       0.000074
       1.120000       1.000000       0.000086
       1.160000       1.000000       0.000103
       1.200000       1.000000       0.000128
       1.240000       1.000000       0.000164
       1.280000       1.000000       0.000214
       1.320000       1.000000       0.000282
       1.360000       1.000000       0.000373
       1.400000       1.000000       0.000492
       1.440000       1.000000       0.000645
       1.480000       1.000000       0.000837
       1.520000       1.000000       0.001075
       1.560000       1.000000       0.001361
       1.600000       1.000000       0.001698
       1.640000       1.000000       0.002080
       1.680000       1.000000       0.002496
       1.720000       1.000000       0.002918
       1.760000       1.000000       0.003304
       1.800000       1.000000       0.003584
       1.840000       1.000000       0.003661
       1.880000       1.000000       0.003414
       1.920000       1.000000       0.002724
       1.960000       1.000000       0.001543
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000006
       0.080000       1.040000       0.000011
       0.120000       1.040000       0.000017
       0.160000       1.040000       0.000023
       0.200000       1.040000       0.000029
       0.240000       1.040000       0.000035
       0.280000       1.040000       0.000041
       0.320000       1.040000       0.000047
       0.360000       1.040000       0.000052
       0.400000       1.040000       0.000058
       0.440000       1.040000       0.000064
       0.480000       1.040000       0.000069
       0.520000       1.040000       0.000073
       0.560000       1.040000       0.000077
       0.600000       1.040000       0.000080
       0.640000       1.040000       0.000083
       0.680000       1.040000       0.000085
       0.720000       1.040000       0.000086
       0.760000       1.040000       0.000087
       0.800000       1.040000       0.000087
       0.840000       1.040000       0.000087
       0.880000       1.040000       0.000086
       0.920000       1.040000       0.000086
       0.960000       1.040000       0.000085
       1.000000       1.040000       0.000085
       1.040000       1.040000       0.000087
       1.080000       1.040000       0.000091
       1.120000       1.040000       0.000098
       1.160000       1.040000       0.000110
       1.200000       1.040000       0.000128
       1.240000       1.040000       0.000155
       1.280000       1.040000       0.000193
       1.320000       1.040000       0.000246
       1.360000       1.040000       0.000317
       1.400000       1.040000       0.000410
       1.440000       1.040000       0.000530
       1.480000       1.040000       0.000679
       1.520000       1.040000       0.000861
       1.560000       1.040000       0.001077
       1.600000       1.040000       0.001326
       1.640000       1.040000       0.001602
       1.680000       1.040000       0.001890
       1.720000       1.040000       0.002169
       1.760000       1.040000       0.002404
       1.800000       1.040000       0.002543
       1.840000       1.040000       0.002525
       1.880000       1.040000       0.002283
       1.920000       1.040000       0.001765
       1.960000       1.040000       0.000973
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000008
       0.080000       1.080000       0.000017
       0.120000       1.080000       0.000025
       0.160000       1.080000       0.000034
       0.200000       1.080000       0.000042
       0.240000       1.080000       0.000051
       0.280000       1.080000       0.000060
       0.320000       1.080000       0.000069
       0.360000       1.080000       0.000078
       0.400000       1.080000       0.000087
       0.440000       1.080000       0.000095
       0.480000       1.080000       0.000102
       0.520000       1.080000       0.000109
       0.560000       1.080000       0.000115
       0.600000       1.080000       0.000120
       0.640000       1.080000       0.000124
       0.680000       1.080000       0.000127
       0.720000       1.080000       0.000129
       0.760000       1.080000       0.000130
       0.800000       1.080000       0.000130
       0.840000       1.080000       0.000129
       0.880000       1.080000       0.000127
       0.920000       1.080000       0.000124
       0.960000       1.080000       0.000122
       1.000000       1.080000       0.000120
       1.040000       1.080000       0.000118
       1.080000       1.080000       0.000118
       1.120000       1.080000       0.000120
       1.160000       1.080000       0.000126
       1.200000       1.080000       0.000137
       1.240000       1.080000       0.000155
       1.280000       1.080000       0.000182
       1.320000       1.080000       0.000221
       1.360000       1.080000       0.000274
       1.400000       1.080000       0.000344
       1.440000       1.080000       0.000434
       1.480000       1.080000       0.000546
       1.520000       1.080000       0.000682
       1.560000       1.080000       0.000841
       1.600000       1.080000       0.001022
       1.640000       1.080000       0.001216
       1.680000       1.080000       0.001413
       1.720000       1.080000       0.001593
       1.760000       1.080000       0.001731
       1.800000       1.080000       0.001793
       1.840000       1.080000       0.001740
       1.880000       1.080000       0.001536
       1.920000       1.080000       0.001161
       1.960000       1.080000       0.000629
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000012
       0.080000       1.120000       0.000024
       0.120000       1.120000       0.000037
       0.160000       1.120000       0.000049
       0.200000       1.120000       0.000062
       0.240000       1.120000       0.000076
       0.280000       1.120000       0.000089
       0.320000       1.120000       0.000102
       0.360000       1.120000       0.000115
       0.400000       1.120000       0.000128
       0.440000       1.120000       0.000140
       0.480000       1.120000       0.000151
       0.520000       1.120000       0.000161
       0.560000       1.120000       0.000170
       0.600000       1.120000       0.000177
       0.640000       1.120000       0.000183
       0.680000       1.120000       0.000188
       0.720000       1.120000       0.000190
       0.760000       1.120000       0.000191
       0.800000       1.120000       0.000191
       0.840000       1.120000       0.000189
       0.880000       1.120000       0.000186
       0.920000       1.120000       0.000181
       0.960000       1.120000       0.000176
       1.000000       1.120000       0.000170
       1.040000       1.120000       0.000164
       1.080000       1.120000       0.000159
       1.120000       1.120000       0.000156
       1.160000       1.120000       0.000155
       1.200000       1.120000       0.000158
       1.240000       1.120000       0.000167
       1.280000       1.120000       0.000183
       1.320000       1.120000       0.000208
       1.360000       1.120000       0.000244
       1.400000       1.120000       0.000294
       1.440000       1.120000       0.000359
       1.480000       1.120000       0.000440
       1.520000       1.120000       0.000538
       1.560000       1.120000       0.000652
       1.600000       1.120000       0.000780
       1.640000       1.120000       0.000914
       1.680000       1.120000       0.001045
       1.720000       1.120000       0.001159
       1.760000       1.120000       0.001238
       1.800000       1.120000       0.001258
       1.840000       1.120000       0.001198
       1.880000       1.120000       0.001038
       1.920000       1.120000       0.000772
       1.960000       1.120000       0.000413
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000017
       0.080000       1.160000       0.000035
       0.120000       1.160000       0.000053
       0.160000       1.160000       0.000072
       0.200000       1.160000       0.000091
       0.240000       1.160000       0.000110
       0.280000       1.160000       0.000129
       0.320000       1.160000       0.000149
       0.360000       1.160000       0.000168
       0.400000       1.160000       0.000187
       0.440000       1.160000       0.000205
       0.480000       1.160000       0.000221
       0.520000       1.160000       0.000236
       0.560000       1.160000       0.000249
       0.600000       1.160000       0.000260
       0.640000       1.160000       0.000268
       0.680000       1.160000       0.000274
       0.720000       1.160000       0.000278
       0.760000       1.160000       0.000280
       0.800000       1.160000       0.000279
       0.840000       1.160000       0.000275
       0.880000       1.160000       0.000270
       0.920000       1.160000       0.000263
       0.960000       1.160000       0.000254
       1.000000       1.160000       0.000243
       1.040000       1.160000       0.000232
       1.080000       1.160000       0.000220
       1.120000       1.160000       0.000210
       1.160000       1.160000       0.000201
       1.200000       1.160000       0.000195
       1.240000       1.160000       0.000193
       1.280000       1.160000       0.000198
       1.320000       1.160000       0.000209
       1.360000       1.160000       0.000230
       1.400000       1.160000       0.000261
       1.440000       1.160000       0.000304
       1.480000       1.160000       0.000359
       1.520000       1.160000       0.000427
       1.560000       1.160000       0.000505
       1.600000       1.160000       0.000592
       1.640000       1.160000       0.000682
       1.680000       1.160000       0.000767
       1.720000       1.160000       0.000837
       1.760000       1.160000       0.000880
       1.800000       1.160000       0.000880
       1.840000       1.160000       0.000825
       1.880000       1.160000       0.000704
       1.920000       1.160000       0.000517
       1.960000       1.160000       0.000275
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000025
       0.080000       1.200000       0.000050
       0.120000       1.200000       0.000076
       0.160000       1.200000       0.000103
       0.200000       1.200000       0.000130
       0.240000       1.200000       0.000158
       0.280000       1.200000       0.000186
       0.320000       1.200000       0.000215
       0.360000       1.200000       0.000243
       0.400000       1.200000       0.000270
       0.440000       1.200000       0.000296
       0.480000       1.200000       0.000320
       0.520000       1.200000       0.000341
       0.560000       1.200000       0.000360
       0.600000       1.200000       0.000376
       0.640000       1.200000       0.000388
       0.680000       1.200000       0.000397
       0.720000       1.200000       0.000403
       0.760000       1.200000       0.000405
       0.800000       1.200000       0.000403
       0.840000       1.200000       0.000398
       0.880000       1.200000       0.000390
       0.920000       1.200000       0.000378
       0.960000       1.200000       0.000364
       1.000000       1.200000       0.000347
       1.040000       1.200000       0.000329
       1.080000       1.200000       0.000309
       1.120000       1.200000       0.000289
       1.160000       1.200000       0.000270
       1.200000       1.200000       0.000253
       1.240000       1.200000       0.000240
       1.280000       1.200000       0.000231
       1.320000       1.200000       0.000228
       1.360000       1.200000       0.000233
       1.400000       1.200000       0.000246
       1.440000       1.200000       0.000269
       1.480000       1.200000       0.000302
       1.520000       1.200000       0.000345
       1.560000       1.200000       0.000395
       1.600000       1.200000       0.000451
       1.640000       1.200000       0.000509
       1.680000       1.200000       0.000562
       1.720000       1.200000       0.000603
       1.760000       1.200000       0.000624
       1.800000       1.200000       0.000615
       1.840000       1.200000       0.000568
       1.880000       1.200000       0.000479
       1.920000       1.200000       0.000348
       1.960000       1.200000       0.000184
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000035
       0.080000       1.240000       0.000071
       0.120000       1.240000       0.000108
       0.160000       1.240000       0.000146
       0.200000       1.240000       0.000185
       0.240000       1.240000       0.000225
       0.280000       1.240000       0.000266
       0.320000       1.240000       0.000307
       0.360000       1.240000       0.000347
       0.400000       1.240000       0.000386
       0.440000       1.240000       0.000424
       0.480000       1.240000       0.000458
       0.520000       1.240000       0.000489
       0.560000       1.240000       0.000516
       0.600000       1.240000       0.000539
       0.640000       1.240000       0.000556
       0.680000       1.240000       0.000569
       0.720000       1.240000       0.000577
       0.760000       1.240000       0.000580
       0.800000       1.240000       0.000577
       0.840000       1.240000       0.000570
       0.880000       1.240000       0.000558
       0.920000       1.240000       0.000541
       0.960000       1.240000       0.000519
       1.000000       1.240000       0.000494
       1.040000       1.240000       0.000466
       1.080000       1.240000       0.000435
       1.120000       1.240000       0.000403
       1.160000       1.240000       0.000370
       1.200000       1.240000       0.000339
       1.240000       1.240000       0.000311
       1.280000       1.240000       0.000287
       1.320000       1.240000       0.000268
       1.360000       1.240000       0.000256
       1.400000       1.240000       0.000252
       1.440000       1.240000       0.000256
       1.480000       1.240000       0.000269
       1.520000       1.240000       0.000290
       1.560000       1.240000       0.000317
       1.600000       1.240000       0.000349
       1.640000       1.240000       0.000383
       1.680000       1.240000       0.000413
       1.720000       1.240000       0.000435
       1.760000       1.240000       0.000442
       1.800000       1.240000       0.000430
       1.840000       1.240000       0.000392
       1.880000       1.240000       0.000327
       1.920000       1.240000       0.000236
       1.960000       1.240000       0.000124
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000049
       0.080000       1.280000       0.000099
       0.120000       1.280000       0.000151
       0.160000       1.280000       0.000204
       0.200000       1.280000       0.000259
       0.240000       1.280000       0.000316
       0.280000       1.280000       0.000374
       0.320000       1.280000       0.000433
       0.360000       1.280000       0.000491
       0.400000       1.280000       0.000547
       0.440000       1.280000       0.000600
       0.480000       1.280000       0.000649
       0.520000       1.280000       0.000694
       0.560000       1.280000       0.000732
       0.600000       1.280000       0.000764
       0.640000       1.280000       0.000789
       0.680000       1.280000       0.000807
       0.720000       1.280000       0.000818
       0.760000       1.280000       0.000822
       0.800000       1.280000       0.000819
       0.840000       1.280000       0.000808
       0.880000       1.280000       0.000790
       0.920000       1.280000       0.000766
       0.960000       1.280000       0.000735
       1.000000       1.280000       0.000698
       1.040000       1.280000       0.000656
       1.080000       1.280000       0.000610
       1.120000       1.280000       0.000561
       1.160000       1.280000       0.000511
       1.200000       1.280000       0.000462
       1.240000       1.280000       0.000414
       1.280000       1.280000       0.000371
       1.320000       1.280000       0.000333
       1.360000       1.280000       0.000302
       1.400000       1.280000       0.000279
       1.440000       1.280000       0.000264
       1.480000       1.280000       0.000257
       1.520000       1.280000       0.000259
       1.560000       1.280000       0.000267
       1.600000       1.280000       0.000280
       1.640000       1.280000       0.000295
       1.680000       1.280000       0.000308
       1.720000       1.280000       0.000317
       1.760000       1.280000       0.000316
       1.800000       1.280000       0.000302
       1.840000       1.280000       0.000272
       1.880000       1.280000       0.000224
       1.920000       1.280000       0.000160
       1.960000       1.280000       0.000084
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000068
       0.080000       1.320000       0.000137
       0.120000       1.320000       0.000208
       0.160000       1.320000       0.000282
       0.200000       1.320000       0.000360
       0.240000       1.320000       0.000440
       0.280000       1.320000       0.000522
       0.320000       1.320000       0.000604
       0.360000       1.320000       0.000687
       0.400000       1.320000       0.000766
       0.440000       1.320000       0.000842
       0.480000       1.320000       0.000912
       0.520000       1.320000       0.000974
       0.560000       1.320000       0.001028
       0.600000       1.320000       0.001073
       0.640000       1.320000       0.001109
       0.680000       1.320000       0.001134
       0.720000       1.320000       0.001149
       0.760000       1.320000       0.001155
       0.800000       1.320000       0.001150
       0.840000       1.320000       0.001135
       0.880000       1.320000       0.001110
       0.920000       1.320000       0.001075
       0.960000       1.320000       0.001031
       1.000000       1.320000       0.000979
       1.040000       1.320000       0.000918
       1.080000       1.320000       0.000851
       1.120000       1.320000       0.000780
       1.160000       1.320000       0.000706
       1.200000       1.320000       0.000631
       1.240000       1.320000       0.000559
       1.280000       1.320000       0.000491
       1.320000       1.320000       0.000429
       1.360000       1.320000       0.000375
       1.400000       1.320000       0.000330
       1.440000       1.320000       0.000294
       1.480000       1.320000       0.000268
       1.520000       1.320000       0.000251
       1.560000       1.320000       0.000241
       1.600000       1.320000       0.000237
       1.640000       1.320000       0.000237
       1.680000       1.320000       0.000237
       1.720000       1.320000       0.000236
       1.760000       1.320000       0.000229
       1.800000       1.320000       0.000214
       1.840000       1.320000       0.000190
       1.880000       1.320000       0.000155
       1.920000       1.320000       0.000110
       1.960000       1.320000       0.000057
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000092
       0.080000       1.360000       0.000187
       0.120000       1.360000       0.000284
