 # Frame           88  - Time t =   0.17599954944115453     
 # x y u(x,y)
       0.040000       0.680000       0.000077
       0.080000       0.680000       0.000153
       0.120000       0.680000       0.000230
       0.160000       0.680000       0.000306
       0.200000       0.680000       0.000382
       0.240000       0.680000       0.000458
       0.280000       0.680000       0.000533
       0.320000       0.680000       0.000610
       0.360000       0.680000       0.000686
       0.400000       0.680000       0.000764
       0.440000       0.680000       0.000844
       0.480000       0.680000       0.000927
       0.520000       0.680000       0.001015
       0.560000       0.680000       0.001109
       0.600000       0.680000       0.001212
       0.640000       0.680000       0.001325
       0.680000       0.680000       0.001454
       0.720000       0.680000       0.001602
       0.760000       0.680000       0.001774
       0.800000       0.680000       0.001976
       0.840000       0.680000       0.002215
       0.880000       0.680000       0.002499
       0.920000       0.680000       0.002839
       0.960000       0.680000       0.003246
       1.000000       0.680000       0.003733
       1.040000       0.680000       0.004316
       1.080000       0.680000       0.005012
       1.120000       0.680000       0.005842
       1.160000       0.680000       0.006828
       1.200000       0.680000       0.007999
       1.240000       0.680000       0.009383
       1.280000       0.680000       0.011017
       1.320000       0.680000       0.012938
       1.360000       0.680000       0.015192
       1.400000       0.680000       0.017831
       1.440000       0.680000       0.020913
       1.480000       0.680000       0.024505
       1.520000       0.680000       0.028687
       1.560000       0.680000       0.033549
       1.600000       0.680000       0.039200
       1.640000       0.680000       0.045775
       1.680000       0.680000       0.053438
       1.720000       0.680000       0.062401
       1.760000       0.680000       0.072943
       1.800000       0.680000       0.085441
       1.840000       0.680000       0.100400
       1.880000       0.680000       0.118475
       1.920000       0.680000       0.140412
       1.960000       0.680000       0.166742
       2.000000       0.680000       0.197023
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000094
       0.080000       0.720000       0.000187
       0.120000       0.720000       0.000280
       0.160000       0.720000       0.000373
       0.200000       0.720000       0.000465
       0.240000       0.720000       0.000556
       0.280000       0.720000       0.000647
       0.320000       0.720000       0.000738
       0.360000       0.720000       0.000828
       0.400000       0.720000       0.000918
       0.440000       0.720000       0.001009
       0.480000       0.720000       0.001103
       0.520000       0.720000       0.001199
       0.560000       0.720000       0.001300
       0.600000       0.720000       0.001408
       0.640000       0.720000       0.001525
       0.680000       0.720000       0.001655
       0.720000       0.720000       0.001802
       0.760000       0.720000       0.001971
       0.800000       0.720000       0.002167
       0.840000       0.720000       0.002397
       0.880000       0.720000       0.002669
       0.920000       0.720000       0.002992
       0.960000       0.720000       0.003379
       1.000000       0.720000       0.003840
       1.040000       0.720000       0.004391
       1.080000       0.720000       0.005048
       1.120000       0.720000       0.005831
       1.160000       0.720000       0.006761
       1.200000       0.720000       0.007862
       1.240000       0.720000       0.009163
       1.280000       0.720000       0.010696
       1.320000       0.720000       0.012494
       1.360000       0.720000       0.014600
       1.400000       0.720000       0.017058
       1.440000       0.720000       0.019921
       1.480000       0.720000       0.023246
       1.520000       0.720000       0.027103
       1.560000       0.720000       0.031570
       1.600000       0.720000       0.036743
       1.640000       0.720000       0.042737
       1.680000       0.720000       0.049702
       1.720000       0.720000       0.057835
       1.760000       0.720000       0.067412
       1.800000       0.720000       0.078838
       1.840000       0.720000       0.092739
       1.880000       0.720000       0.110081
       1.920000       0.720000       0.132304
       1.960000       0.720000       0.161135
       2.000000       0.720000       0.197023
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000114
       0.080000       0.760000       0.000228
       0.120000       0.760000       0.000342
       0.160000       0.760000       0.000454
       0.200000       0.760000       0.000566
       0.240000       0.760000       0.000676
       0.280000       0.760000       0.000785
       0.320000       0.760000       0.000893
       0.360000       0.760000       0.000999
       0.400000       0.760000       0.001105
       0.440000       0.760000       0.001210
       0.480000       0.760000       0.001315
       0.520000       0.760000       0.001422
       0.560000       0.760000       0.001532
       0.600000       0.760000       0.001646
       0.640000       0.760000       0.001768
       0.680000       0.760000       0.001900
       0.720000       0.760000       0.002045
       0.760000       0.760000       0.002210
       0.800000       0.760000       0.002398
       0.840000       0.760000       0.002617
       0.880000       0.760000       0.002873
       0.920000       0.760000       0.003177
       0.960000       0.760000       0.003539
       1.000000       0.760000       0.003969
       1.040000       0.760000       0.004482
       1.080000       0.760000       0.005094
       1.120000       0.760000       0.005822
       1.160000       0.760000       0.006686
       1.200000       0.760000       0.007708
       1.240000       0.760000       0.008913
       1.280000       0.760000       0.010330
       1.320000       0.760000       0.011990
       1.360000       0.760000       0.013929
       1.400000       0.760000       0.016184
       1.440000       0.760000       0.018800
       1.480000       0.760000       0.021826
       1.520000       0.760000       0.025318
       1.560000       0.760000       0.029339
       1.600000       0.760000       0.033963
       1.640000       0.760000       0.039282
       1.680000       0.760000       0.045409
       1.720000       0.760000       0.052499
       1.760000       0.760000       0.060775
       1.800000       0.760000       0.070590
       1.840000       0.760000       0.082559
       1.880000       0.760000       0.097847
       1.920000       0.760000       0.118782
       1.960000       0.760000       0.149858
       2.000000       0.760000       0.197023
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000139
       0.080000       0.800000       0.000278
       0.120000       0.800000       0.000416
       0.160000       0.800000       0.000553
       0.200000       0.800000       0.000688
       0.240000       0.800000       0.000821
       0.280000       0.800000       0.000952
       0.320000       0.800000       0.001081
       0.360000       0.800000       0.001207
       0.400000       0.800000       0.001331
       0.440000       0.800000       0.001453
       0.480000       0.800000       0.001574
       0.520000       0.800000       0.001693
       0.560000       0.800000       0.001813
       0.600000       0.800000       0.001935
       0.640000       0.800000       0.002062
       0.680000       0.800000       0.002196
       0.720000       0.800000       0.002340
       0.760000       0.800000       0.002500
       0.800000       0.800000       0.002679
       0.840000       0.800000       0.002885
       0.880000       0.800000       0.003124
       0.920000       0.800000       0.003405
       0.960000       0.800000       0.003737
       1.000000       0.800000       0.004132
       1.040000       0.800000       0.004603
       1.080000       0.800000       0.005162
       1.120000       0.800000       0.005828
       1.160000       0.800000       0.006617
       1.200000       0.800000       0.007551
       1.240000       0.800000       0.008650
       1.280000       0.800000       0.009941
       1.320000       0.800000       0.011449
       1.360000       0.800000       0.013206
       1.400000       0.800000       0.015241
       1.440000       0.800000       0.017592
       1.480000       0.800000       0.020296
       1.520000       0.800000       0.023394
       1.560000       0.800000       0.026933
       1.600000       0.800000       0.030960
       1.640000       0.800000       0.035534
       1.680000       0.800000       0.040720
       1.720000       0.800000       0.046598
       1.760000       0.800000       0.053279
       1.800000       0.800000       0.060936
       1.840000       0.800000       0.069891
       1.880000       0.800000       0.080900
       1.920000       0.800000       0.096193
       1.960000       0.800000       0.123783
       2.000000       0.800000       0.197023
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000169
       0.080000       0.840000       0.000338
       0.120000       0.840000       0.000506
       0.160000       0.840000       0.000672
       0.200000       0.840000       0.000835
       0.240000       0.840000       0.000996
       0.280000       0.840000       0.001154
       0.320000       0.840000       0.001308
       0.360000       0.840000       0.001459
       0.400000       0.840000       0.001605
       0.440000       0.840000       0.001747
       0.480000       0.840000       0.001886
       0.520000       0.840000       0.002021
       0.560000       0.840000       0.002154
       0.600000       0.840000       0.002286
       0.640000       0.840000       0.002419
       0.680000       0.840000       0.002556
       0.720000       0.840000       0.002699
       0.760000       0.840000       0.002854
       0.800000       0.840000       0.003023
       0.840000       0.840000       0.003214
       0.880000       0.840000       0.003433
       0.920000       0.840000       0.003688
       0.960000       0.840000       0.003988
       1.000000       0.840000       0.004343
       1.040000       0.840000       0.004765
       1.080000       0.840000       0.005267
       1.120000       0.840000       0.005864
       1.160000       0.840000       0.006572
       1.200000       0.840000       0.007409
       1.240000       0.840000       0.008394
       1.280000       0.840000       0.009549
       1.320000       0.840000       0.010897
       1.360000       0.840000       0.012460
       1.400000       0.840000       0.014266
       1.440000       0.840000       0.016339
       1.480000       0.840000       0.018708
       1.520000       0.840000       0.021399
       1.560000       0.840000       0.024438
       1.600000       0.840000       0.027849
       1.640000       0.840000       0.031651
       1.680000       0.840000       0.035854
       1.720000       0.840000       0.040454
       1.760000       0.840000       0.045416
       1.800000       0.840000       0.050643
       1.840000       0.840000       0.055883
       1.880000       0.840000       0.060451
       1.920000       0.840000       0.062184
       1.960000       0.840000       0.053130
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000205
       0.080000       0.880000       0.000410
       0.120000       0.880000       0.000613
       0.160000       0.880000       0.000814
       0.200000       0.880000       0.001012
       0.240000       0.880000       0.001207
       0.280000       0.880000       0.001397
       0.320000       0.880000       0.001582
       0.360000       0.880000       0.001762
       0.400000       0.880000       0.001935
       0.440000       0.880000       0.002102
       0.480000       0.880000       0.002262
       0.520000       0.880000       0.002417
       0.560000       0.880000       0.002566
       0.600000       0.880000       0.002710
       0.640000       0.880000       0.002852
       0.680000       0.880000       0.002993
       0.720000       0.880000       0.003136
       0.760000       0.880000       0.003284
       0.800000       0.880000       0.003443
       0.840000       0.880000       0.003618
       0.880000       0.880000       0.003815
       0.920000       0.880000       0.004040
       0.960000       0.880000       0.004304
       1.000000       0.880000       0.004615
       1.040000       0.880000       0.004983
       1.080000       0.880000       0.005422
       1.120000       0.880000       0.005945
       1.160000       0.880000       0.006565
       1.200000       0.880000       0.007299
       1.240000       0.880000       0.008164
       1.280000       0.880000       0.009177
       1.320000       0.880000       0.010357
       1.360000       0.880000       0.011722
       1.400000       0.880000       0.013292
       1.440000       0.880000       0.015085
       1.480000       0.880000       0.017117
       1.520000       0.880000       0.019401
       1.560000       0.880000       0.021946
       1.600000       0.880000       0.024751
       1.640000       0.880000       0.027801
       1.680000       0.880000       0.031059
       1.720000       0.880000       0.034448
       1.760000       0.880000       0.037820
       1.800000       0.880000       0.040897
       1.840000       0.880000       0.043135
       1.880000       0.880000       0.043440
       1.920000       0.880000       0.039551
       1.960000       0.880000       0.027033
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000248
       0.080000       0.920000       0.000496
       0.120000       0.920000       0.000742
       0.160000       0.920000       0.000985
       0.200000       0.920000       0.001224
       0.240000       0.920000       0.001459
       0.280000       0.920000       0.001688
       0.320000       0.920000       0.001910
       0.360000       0.920000       0.002125
       0.400000       0.920000       0.002331
       0.440000       0.920000       0.002528
       0.480000       0.920000       0.002716
       0.520000       0.920000       0.002894
       0.560000       0.920000       0.003062
       0.600000       0.920000       0.003222
       0.640000       0.920000       0.003374
       0.680000       0.920000       0.003521
       0.720000       0.920000       0.003664
       0.760000       0.920000       0.003807
       0.800000       0.920000       0.003955
       0.840000       0.920000       0.004112
       0.880000       0.920000       0.004284
       0.920000       0.920000       0.004478
       0.960000       0.920000       0.004701
       1.000000       0.920000       0.004964
       1.040000       0.920000       0.005275
       1.080000       0.920000       0.005645
       1.120000       0.920000       0.006088
       1.160000       0.920000       0.006616
       1.200000       0.920000       0.007241
       1.240000       0.920000       0.007980
       1.280000       0.920000       0.008847
       1.320000       0.920000       0.009855
       1.360000       0.920000       0.011021
       1.400000       0.920000       0.012355
       1.440000       0.920000       0.013871
       1.480000       0.920000       0.015573
       1.520000       0.920000       0.017465
       1.560000       0.920000       0.019540
       1.600000       0.920000       0.021777
       1.640000       0.920000       0.024137
       1.680000       0.920000       0.026550
       1.720000       0.920000       0.028896
       1.760000       0.920000       0.030976
       1.800000       0.920000       0.032458
       1.840000       0.920000       0.032791
       1.880000       0.920000       0.031076
       1.920000       0.920000       0.025937
       1.960000       0.920000       0.015710
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000300
       0.080000       0.960000       0.000599
       0.120000       0.960000       0.000895
       0.160000       0.960000       0.001189
       0.200000       0.960000       0.001477
       0.240000       0.960000       0.001760
       0.280000       0.960000       0.002036
       0.320000       0.960000       0.002303
       0.360000       0.960000       0.002560
       0.400000       0.960000       0.002805
       0.440000       0.960000       0.003039
       0.480000       0.960000       0.003259
       0.520000       0.960000       0.003466
       0.560000       0.960000       0.003658
       0.600000       0.960000       0.003837
       0.640000       0.960000       0.004003
       0.680000       0.960000       0.004157
       0.720000       0.960000       0.004302
       0.760000       0.960000       0.004441
       0.800000       0.960000       0.004577
       0.840000       0.960000       0.004714
       0.880000       0.960000       0.004859
       0.920000       0.960000       0.005018
       0.960000       0.960000       0.005198
       1.000000       0.960000       0.005408
       1.040000       0.960000       0.005656
       1.080000       0.960000       0.005954
       1.120000       0.960000       0.006311
       1.160000       0.960000       0.006741
       1.200000       0.960000       0.007254
       1.240000       0.960000       0.007862
       1.280000       0.960000       0.008579
       1.320000       0.960000       0.009416
       1.360000       0.960000       0.010382
       1.400000       0.960000       0.011486
       1.440000       0.960000       0.012733
       1.480000       0.960000       0.014122
       1.520000       0.960000       0.015646
       1.560000       0.960000       0.017288
       1.600000       0.960000       0.019015
       1.640000       0.960000       0.020773
       1.680000       0.960000       0.022476
       1.720000       0.960000       0.023992
       1.760000       0.960000       0.025118
       1.800000       0.960000       0.025555
       1.840000       0.960000       0.024870
       1.880000       0.960000       0.022474
       1.920000       0.960000       0.017685
       1.960000       0.960000       0.010028
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000361
       0.080000       1.000000       0.000720
       0.120000       1.000000       0.001077
       0.160000       1.000000       0.001430
       0.200000       1.000000       0.001778
       0.240000       1.000000       0.002118
       0.280000       1.000000       0.002449
       0.320000       1.000000       0.002770
       0.360000       1.000000       0.003078
       0.400000       1.000000       0.003371
       0.440000       1.000000       0.003649
       0.480000       1.000000       0.003909
       0.520000       1.000000       0.004150
       0.560000       1.000000       0.004372
       0.600000       1.000000       0.004575
       0.640000       1.000000       0.004758
       0.680000       1.000000       0.004922
       0.720000       1.000000       0.005071
       0.760000       1.000000       0.005205
       0.800000       1.000000       0.005328
       0.840000       1.000000       0.005445
       0.880000       1.000000       0.005561
       0.920000       1.000000       0.005682
       0.960000       1.000000       0.005814
       1.000000       1.000000       0.005967
       1.040000       1.000000       0.006148
       1.080000       1.000000       0.006366
       1.120000       1.000000       0.006634
       1.160000       1.000000       0.006960
       1.200000       1.000000       0.007355
       1.240000       1.000000       0.007830
       1.280000       1.000000       0.008396
       1.320000       1.000000       0.009060
       1.360000       1.000000       0.009831
       1.400000       1.000000       0.010712
       1.440000       1.000000       0.011703
       1.480000       1.000000       0.012799
       1.520000       1.000000       0.013987
       1.560000       1.000000       0.015242
       1.600000       1.000000       0.016527
       1.640000       1.000000       0.017780
       1.680000       1.000000       0.018915
       1.720000       1.000000       0.019807
       1.760000       1.000000       0.020279
       1.800000       1.000000       0.020096
       1.840000       1.000000       0.018958
       1.880000       1.000000       0.016523
       1.920000       1.000000       0.012498
       1.960000       1.000000       0.006827
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000433
       0.080000       1.040000       0.000864
       0.120000       1.040000       0.001293
       0.160000       1.040000       0.001716
       0.200000       1.040000       0.002134
       0.240000       1.040000       0.002542
       0.280000       1.040000       0.002940
       0.320000       1.040000       0.003325
       0.360000       1.040000       0.003694
       0.400000       1.040000       0.004044
       0.440000       1.040000       0.004375
       0.480000       1.040000       0.004683
       0.520000       1.040000       0.004967
       0.560000       1.040000       0.005224
       0.600000       1.040000       0.005456
       0.640000       1.040000       0.005660
       0.680000       1.040000       0.005839
       0.720000       1.040000       0.005992
       0.760000       1.040000       0.006123
       0.800000       1.040000       0.006233
       0.840000       1.040000       0.006328
       0.880000       1.040000       0.006413
       0.920000       1.040000       0.006491
       0.960000       1.040000       0.006572
       1.000000       1.040000       0.006662
       1.040000       1.040000       0.006770
       1.080000       1.040000       0.006904
       1.120000       1.040000       0.007075
       1.160000       1.040000       0.007292
       1.200000       1.040000       0.007565
       1.240000       1.040000       0.007904
       1.280000       1.040000       0.008316
       1.320000       1.040000       0.008810
       1.360000       1.040000       0.009389
       1.400000       1.040000       0.010055
       1.440000       1.040000       0.010806
       1.480000       1.040000       0.011632
       1.520000       1.040000       0.012518
       1.560000       1.040000       0.013435
       1.600000       1.040000       0.014345
       1.640000       1.040000       0.015188
       1.680000       1.040000       0.015884
       1.720000       1.040000       0.016326
       1.760000       1.040000       0.016374
       1.800000       1.040000       0.015857
       1.840000       1.040000       0.014583
       1.880000       1.040000       0.012367
       1.920000       1.040000       0.009104
       1.960000       1.040000       0.004863
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000518
       0.080000       1.080000       0.001034
       0.120000       1.080000       0.001546
       0.160000       1.080000       0.002053
       0.200000       1.080000       0.002553
       0.240000       1.080000       0.003043
       0.280000       1.080000       0.003520
       0.320000       1.080000       0.003981
       0.360000       1.080000       0.004422
       0.400000       1.080000       0.004842
       0.440000       1.080000       0.005236
       0.480000       1.080000       0.005602
       0.520000       1.080000       0.005937
       0.560000       1.080000       0.006238
       0.600000       1.080000       0.006505
       0.640000       1.080000       0.006736
       0.680000       1.080000       0.006932
       0.720000       1.080000       0.007093
       0.760000       1.080000       0.007221
       0.800000       1.080000       0.007319
       0.840000       1.080000       0.007390
       0.880000       1.080000       0.007440
       0.920000       1.080000       0.007473
       0.960000       1.080000       0.007496
       1.000000       1.080000       0.007518
       1.040000       1.080000       0.007546
       1.080000       1.080000       0.007589
       1.120000       1.080000       0.007656
       1.160000       1.080000       0.007758
       1.200000       1.080000       0.007903
       1.240000       1.080000       0.008101
       1.280000       1.080000       0.008358
       1.320000       1.080000       0.008681
       1.360000       1.080000       0.009073
       1.400000       1.080000       0.009535
       1.440000       1.080000       0.010060
       1.480000       1.080000       0.010640
       1.520000       1.080000       0.011256
       1.560000       1.080000       0.011882
       1.600000       1.080000       0.012479
       1.640000       1.080000       0.012995
       1.680000       1.080000       0.013360
       1.720000       1.080000       0.013488
       1.760000       1.080000       0.013273
       1.800000       1.080000       0.012598
       1.840000       1.080000       0.011345
       1.880000       1.080000       0.009421
       1.920000       1.080000       0.006803
       1.960000       1.080000       0.003582
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000617
       0.080000       1.120000       0.001232
       0.120000       1.120000       0.001843
       0.160000       1.120000       0.002449
       0.200000       1.120000       0.003046
       0.240000       1.120000       0.003631
       0.280000       1.120000       0.004202
       0.320000       1.120000       0.004753
       0.360000       1.120000       0.005282
       0.400000       1.120000       0.005784
       0.440000       1.120000       0.006255
       0.480000       1.120000       0.006690
       0.520000       1.120000       0.007086
       0.560000       1.120000       0.007440
       0.600000       1.120000       0.007750
       0.640000       1.120000       0.008014
       0.680000       1.120000       0.008232
       0.720000       1.120000       0.008404
       0.760000       1.120000       0.008531
       0.800000       1.120000       0.008615
       0.840000       1.120000       0.008660
       0.880000       1.120000       0.008672
       0.920000       1.120000       0.008654
       0.960000       1.120000       0.008615
       1.000000       1.120000       0.008561
       1.040000       1.120000       0.008501
       1.080000       1.120000       0.008444
       1.120000       1.120000       0.008400
       1.160000       1.120000       0.008379
       1.200000       1.120000       0.008390
       1.240000       1.120000       0.008441
       1.280000       1.120000       0.008539
       1.320000       1.120000       0.008692
       1.360000       1.120000       0.008900
       1.400000       1.120000       0.009164
       1.440000       1.120000       0.009478
       1.480000       1.120000       0.009833
       1.520000       1.120000       0.010210
       1.560000       1.120000       0.010585
       1.600000       1.120000       0.010923
       1.640000       1.120000       0.011179
       1.680000       1.120000       0.011296
       1.720000       1.120000       0.011208
       1.760000       1.120000       0.010837
       1.800000       1.120000       0.010104
       1.840000       1.120000       0.008940
       1.880000       1.120000       0.007302
       1.920000       1.120000       0.005198
       1.960000       1.120000       0.002709
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000732
       0.080000       1.160000       0.001463
       0.120000       1.160000       0.002190
       0.160000       1.160000       0.002910
       0.200000       1.160000       0.003622
       0.240000       1.160000       0.004320
       0.280000       1.160000       0.005001
       0.320000       1.160000       0.005661
       0.360000       1.160000       0.006293
       0.400000       1.160000       0.006893
       0.440000       1.160000       0.007455
       0.480000       1.160000       0.007973
       0.520000       1.160000       0.008443
       0.560000       1.160000       0.008861
       0.600000       1.160000       0.009223
       0.640000       1.160000       0.009528
       0.680000       1.160000       0.009773
       0.720000       1.160000       0.009958
       0.760000       1.160000       0.010085
       0.800000       1.160000       0.010156
       0.840000       1.160000       0.010173
       0.880000       1.160000       0.010142
       0.920000       1.160000       0.010069
       0.960000       1.160000       0.009959
       1.000000       1.160000       0.009821
       1.040000       1.160000       0.009664
       1.080000       1.160000       0.009498
       1.120000       1.160000       0.009332
       1.160000       1.160000       0.009177
       1.200000       1.160000       0.009044
       1.240000       1.160000       0.008941
       1.280000       1.160000       0.008876
       1.320000       1.160000       0.008854
       1.360000       1.160000       0.008880
       1.400000       1.160000       0.008953
       1.440000       1.160000       0.009067
       1.480000       1.160000       0.009214
       1.520000       1.160000       0.009377
       1.560000       1.160000       0.009535
       1.600000       1.160000       0.009657
       1.640000       1.160000       0.009706
       1.680000       1.160000       0.009638
       1.720000       1.160000       0.009400
       1.760000       1.160000       0.008938
       1.800000       1.160000       0.008201
       1.840000       1.160000       0.007146
       1.880000       1.160000       0.005758
       1.920000       1.160000       0.004053
       1.960000       1.160000       0.002097
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000866
       0.080000       1.200000       0.001731
       0.120000       1.200000       0.002592
       0.160000       1.200000       0.003447
       0.200000       1.200000       0.004292
       0.240000       1.200000       0.005123
       0.280000       1.200000       0.005935
       0.320000       1.200000       0.006722
       0.360000       1.200000       0.007477
       0.400000       1.200000       0.008194
       0.440000       1.200000       0.008864
       0.480000       1.200000       0.009482
       0.520000       1.200000       0.010041
       0.560000       1.200000       0.010535
       0.600000       1.200000       0.010960
       0.640000       1.200000       0.011314
       0.680000       1.200000       0.011592
       0.720000       1.200000       0.011796
       0.760000       1.200000       0.011925
       0.800000       1.200000       0.011981
       0.840000       1.200000       0.011968
       0.880000       1.200000       0.011890
       0.920000       1.200000       0.011752
       0.960000       1.200000       0.011563
       1.000000       1.200000       0.011331
       1.040000       1.200000       0.011066
       1.080000       1.200000       0.010777
       1.120000       1.200000       0.010477
       1.160000       1.200000       0.010176
       1.200000       1.200000       0.009887
       1.240000       1.200000       0.009619
       1.280000       1.200000       0.009382
       1.320000       1.200000       0.009182
       1.360000       1.200000       0.009023
       1.400000       1.200000       0.008907
       1.440000       1.200000       0.008829
       1.480000       1.200000       0.008781
       1.520000       1.200000       0.008750
       1.560000       1.200000       0.008717
       1.600000       1.200000       0.008657
       1.640000       1.200000       0.008539
       1.680000       1.200000       0.008328
       1.720000       1.200000       0.007985
       1.760000       1.200000       0.007471
       1.800000       1.200000       0.006752
       1.840000       1.200000       0.005805
       1.880000       1.200000       0.004622
       1.920000       1.200000       0.003223
       1.960000       1.200000       0.001658
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001021
       0.080000       1.240000       0.002040
       0.120000       1.240000       0.003057
       0.160000       1.240000       0.004068
       0.200000       1.240000       0.005069
       0.240000       1.240000       0.006056
       0.280000       1.240000       0.007021
       0.320000       1.240000       0.007959
       0.360000       1.240000       0.008860
       0.400000       1.240000       0.009715
       0.440000       1.240000       0.010515
       0.480000       1.240000       0.011251
       0.520000       1.240000       0.011916
       0.560000       1.240000       0.012502
       0.600000       1.240000       0.013003
       0.640000       1.240000       0.013415
       0.680000       1.240000       0.013734
       0.720000       1.240000       0.013961
       0.760000       1.240000       0.014093
       0.800000       1.240000       0.014135
       0.840000       1.240000       0.014087
       0.880000       1.240000       0.013956
       0.920000       1.240000       0.013747
       0.960000       1.240000       0.013468
       1.000000       1.240000       0.013129
       1.040000       1.240000       0.012740
       1.080000       1.240000       0.012314
       1.120000       1.240000       0.011863
       1.160000       1.240000       0.011401
       1.200000       1.240000       0.010940
       1.240000       1.240000       0.010493
       1.280000       1.240000       0.010072
       1.320000       1.240000       0.009684
       1.360000       1.240000       0.009336
       1.400000       1.240000       0.009029
       1.440000       1.240000       0.008762
       1.480000       1.240000       0.008529
       1.520000       1.240000       0.008318
       1.560000       1.240000       0.008114
       1.600000       1.240000       0.007895
       1.640000       1.240000       0.007637
       1.680000       1.240000       0.007312
       1.720000       1.240000       0.006892
       1.760000       1.240000       0.006347
       1.800000       1.240000       0.005654
       1.840000       1.240000       0.004799
       1.880000       1.240000       0.003781
       1.920000       1.240000       0.002616
       1.960000       1.240000       0.001338
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001198
       0.080000       1.280000       0.002395
       0.120000       1.280000       0.003590
       0.160000       1.280000       0.004782
       0.200000       1.280000       0.005964
       0.240000       1.280000       0.007133
       0.280000       1.280000       0.008279
       0.320000       1.280000       0.009395
       0.360000       1.280000       0.010468
       0.400000       1.280000       0.011488
       0.440000       1.280000       0.012442
       0.480000       1.280000       0.013320
       0.520000       1.280000       0.014111
       0.560000       1.280000       0.014806
       0.600000       1.280000       0.015397
       0.640000       1.280000       0.015879
       0.680000       1.280000       0.016248
       0.720000       1.280000       0.016503
       0.760000       1.280000       0.016642
       0.800000       1.280000       0.016667
       0.840000       1.280000       0.016581
       0.880000       1.280000       0.016389
       0.920000       1.280000       0.016099
       0.960000       1.280000       0.015718
       1.000000       1.280000       0.015256
       1.040000       1.280000       0.014727
       1.080000       1.280000       0.014144
       1.120000       1.280000       0.013522
       1.160000       1.280000       0.012877
       1.200000       1.280000       0.012225
       1.240000       1.280000       0.011581
       1.280000       1.280000       0.010959
       1.320000       1.280000       0.010370
       1.360000       1.280000       0.009822
       1.400000       1.280000       0.009320
       1.440000       1.280000       0.008863
       1.480000       1.280000       0.008448
       1.520000       1.280000       0.008066
       1.560000       1.280000       0.007702
       1.600000       1.280000       0.007341
       1.640000       1.280000       0.006962
       1.680000       1.280000       0.006543
       1.720000       1.280000       0.006060
       1.760000       1.280000       0.005493
       1.800000       1.280000       0.004825
       1.840000       1.280000       0.004046
       1.880000       1.280000       0.003156
       1.920000       1.280000       0.002167
       1.960000       1.280000       0.001104
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001399
       0.080000       1.320000       0.002799
       0.120000       1.320000       0.004199
       0.160000       1.320000       0.005598
       0.200000       1.320000       0.006991
       0.240000       1.320000       0.008371
       0.280000       1.320000       0.009730
       0.320000       1.320000       0.011055
       0.360000       1.320000       0.012333
       0.400000       1.320000       0.013548
       0.440000       1.320000       0.014686
       0.480000       1.320000       0.015732
       0.520000       1.320000       0.016673
       0.560000       1.320000       0.017498
       0.600000       1.320000       0.018197
       0.640000       1.320000       0.018762
       0.680000       1.320000       0.019191
       0.720000       1.320000       0.019479
       0.760000       1.320000       0.019626
       0.800000       1.320000       0.019634
       0.840000       1.320000       0.019505
       0.880000       1.320000       0.019245
       0.920000       1.320000       0.018861
       0.960000       1.320000       0.018361
       1.000000       1.320000       0.017759
       1.040000       1.320000       0.017068
       1.080000       1.320000       0.016305
       1.120000       1.320000       0.015486
       1.160000       1.320000       0.014633
       1.200000       1.320000       0.013764
       1.240000       1.320000       0.012898
       1.280000       1.320000       0.012054
       1.320000       1.320000       0.011245
       1.360000       1.320000       0.010484
       1.400000       1.320000       0.009776
       1.440000       1.320000       0.009124
       1.480000       1.320000       0.008526
       1.520000       1.320000       0.007976
       1.560000       1.320000       0.007461
       1.600000       1.320000       0.006968
       1.640000       1.320000       0.006479
       1.680000       1.320000       0.005976
       1.720000       1.320000       0.005440
       1.760000       1.320000       0.004854
       1.800000       1.320000       0.004204
       1.840000       1.320000       0.003484
       1.880000       1.320000       0.002692
       1.920000       1.320000       0.001836
       1.960000       1.320000       0.000931
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001626
       0.080000       1.360000       0.003255
       0.120000       1.360000       0.004889
