 # Frame           16  - Time t =    3.1999918080209695E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000001
       1.120000       0.680000       0.000002
       1.160000       0.680000       0.000003
       1.200000       0.680000       0.000006
       1.240000       0.680000       0.000011
       1.280000       0.680000       0.000020
       1.320000       0.680000       0.000035
       1.360000       0.680000       0.000061
       1.400000       0.680000       0.000105
       1.440000       0.680000       0.000175
       1.480000       0.680000       0.000286
       1.520000       0.680000       0.000460
       1.560000       0.680000       0.000724
       1.600000       0.680000       0.001121
       1.640000       0.680000       0.001704
       1.680000       0.680000       0.002549
       1.720000       0.680000       0.003752
       1.760000       0.680000       0.005444
       1.800000       0.680000       0.007792
       1.840000       0.680000       0.011015
       1.880000       0.680000       0.015389
       1.920000       0.680000       0.021244
       1.960000       0.680000       0.028915
       2.000000       0.680000       0.038604
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000001
       1.120000       0.720000       0.000001
       1.160000       0.720000       0.000003
       1.200000       0.720000       0.000005
       1.240000       0.720000       0.000010
       1.280000       0.720000       0.000018
       1.320000       0.720000       0.000032
       1.360000       0.720000       0.000056
       1.400000       0.720000       0.000096
       1.440000       0.720000       0.000160
       1.480000       0.720000       0.000261
       1.520000       0.720000       0.000419
       1.560000       0.720000       0.000660
       1.600000       0.720000       0.001021
       1.640000       0.720000       0.001552
       1.680000       0.720000       0.002321
       1.720000       0.720000       0.003419
       1.760000       0.720000       0.004967
       1.800000       0.720000       0.007132
       1.840000       0.720000       0.010141
       1.880000       0.720000       0.014317
       1.920000       0.720000       0.020110
       1.960000       0.720000       0.028075
       2.000000       0.720000       0.038604
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000001
       1.120000       0.760000       0.000001
       1.160000       0.760000       0.000003
       1.200000       0.760000       0.000005
       1.240000       0.760000       0.000009
       1.280000       0.760000       0.000016
       1.320000       0.760000       0.000029
       1.360000       0.760000       0.000050
       1.400000       0.760000       0.000086
       1.440000       0.760000       0.000143
       1.480000       0.760000       0.000233
       1.520000       0.760000       0.000373
       1.560000       0.760000       0.000587
       1.600000       0.760000       0.000906
       1.640000       0.760000       0.001373
       1.680000       0.760000       0.002048
       1.720000       0.760000       0.003009
       1.760000       0.760000       0.004360
       1.800000       0.760000       0.006248
       1.840000       0.760000       0.008886
       1.880000       0.760000       0.012615
       1.920000       0.760000       0.018033
       1.960000       0.760000       0.026210
       2.000000       0.760000       0.038604
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000001
       1.120000       0.800000       0.000001
       1.160000       0.800000       0.000002
       1.200000       0.800000       0.000004
       1.240000       0.800000       0.000008
       1.280000       0.800000       0.000014
       1.320000       0.800000       0.000025
       1.360000       0.800000       0.000044
       1.400000       0.800000       0.000075
       1.440000       0.800000       0.000124
       1.480000       0.800000       0.000202
       1.520000       0.800000       0.000323
       1.560000       0.800000       0.000507
       1.600000       0.800000       0.000779
       1.640000       0.800000       0.001175
       1.680000       0.800000       0.001743
       1.720000       0.800000       0.002540
       1.760000       0.800000       0.003646
       1.800000       0.800000       0.005161
       1.840000       0.800000       0.007230
       1.880000       0.800000       0.010095
       1.920000       0.800000       0.014301
       1.960000       0.800000       0.021553
       2.000000       0.800000       0.038604
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000001
       1.120000       0.840000       0.000001
       1.160000       0.840000       0.000002
       1.200000       0.840000       0.000004
       1.240000       0.840000       0.000007
       1.280000       0.840000       0.000012
       1.320000       0.840000       0.000022
       1.360000       0.840000       0.000037
       1.400000       0.840000       0.000064
       1.440000       0.840000       0.000105
       1.480000       0.840000       0.000171
       1.520000       0.840000       0.000272
       1.560000       0.840000       0.000425
       1.600000       0.840000       0.000648
       1.640000       0.840000       0.000971
       1.680000       0.840000       0.001424
       1.720000       0.840000       0.002049
       1.760000       0.840000       0.002887
       1.800000       0.840000       0.003981
       1.840000       0.840000       0.005351
       1.880000       0.840000       0.006940
       1.920000       0.840000       0.008408
       1.960000       0.840000       0.008271
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000001
       1.160000       0.880000       0.000002
       1.200000       0.880000       0.000003
       1.240000       0.880000       0.000006
       1.280000       0.880000       0.000010
       1.320000       0.880000       0.000018
       1.360000       0.880000       0.000031
       1.400000       0.880000       0.000053
       1.440000       0.880000       0.000087
       1.480000       0.880000       0.000141
       1.520000       0.880000       0.000223
       1.560000       0.880000       0.000344
       1.600000       0.880000       0.000522
       1.640000       0.880000       0.000773
       1.680000       0.880000       0.001118
       1.720000       0.880000       0.001580
       1.760000       0.880000       0.002173
       1.800000       0.880000       0.002894
       1.840000       0.880000       0.003694
       1.880000       0.880000       0.004419
       1.920000       0.880000       0.004676
       1.960000       0.880000       0.003614
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000001
       1.160000       0.920000       0.000001
       1.200000       0.920000       0.000003
       1.240000       0.920000       0.000005
       1.280000       0.920000       0.000008
       1.320000       0.920000       0.000015
       1.360000       0.920000       0.000025
       1.400000       0.920000       0.000042
       1.440000       0.920000       0.000070
       1.480000       0.920000       0.000112
       1.520000       0.920000       0.000176
       1.560000       0.920000       0.000271
       1.600000       0.920000       0.000406
       1.640000       0.920000       0.000593
       1.680000       0.920000       0.000845
       1.720000       0.920000       0.001169
       1.760000       0.920000       0.001565
       1.800000       0.920000       0.002009
       1.840000       0.920000       0.002438
       1.880000       0.920000       0.002717
       1.920000       0.920000       0.002600
       1.960000       0.920000       0.001748
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000001
       1.160000       0.960000       0.000001
       1.200000       0.960000       0.000002
       1.240000       0.960000       0.000004
       1.280000       0.960000       0.000007
       1.320000       0.960000       0.000012
       1.360000       0.960000       0.000020
       1.400000       0.960000       0.000033
       1.440000       0.960000       0.000054
       1.480000       0.960000       0.000087
       1.520000       0.960000       0.000135
       1.560000       0.960000       0.000206
       1.600000       0.960000       0.000305
       1.640000       0.960000       0.000440
       1.680000       0.960000       0.000616
       1.720000       0.960000       0.000834
       1.760000       0.960000       0.001086
       1.800000       0.960000       0.001347
       1.840000       0.960000       0.001563
       1.880000       0.960000       0.001644
       1.920000       0.960000       0.001464
       1.960000       0.960000       0.000907
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000001
       1.160000       1.000000       0.000001
       1.200000       1.000000       0.000002
       1.240000       1.000000       0.000003
       1.280000       1.000000       0.000005
       1.320000       1.000000       0.000009
       1.360000       1.000000       0.000015
       1.400000       1.000000       0.000025
       1.440000       1.000000       0.000041
       1.480000       1.000000       0.000065
       1.520000       1.000000       0.000101
       1.560000       1.000000       0.000152
       1.600000       1.000000       0.000223
       1.640000       1.000000       0.000316
       1.680000       1.000000       0.000435
       1.720000       1.000000       0.000577
       1.760000       1.000000       0.000732
       1.800000       1.000000       0.000879
       1.840000       1.000000       0.000982
       1.880000       1.000000       0.000987
       1.920000       1.000000       0.000836
       1.960000       1.000000       0.000493
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000001
       0.560000       1.040000       0.000001
       0.600000       1.040000       0.000001
       0.640000       1.040000       0.000001
       0.680000       1.040000       0.000001
       0.720000       1.040000       0.000001
       0.760000       1.040000       0.000001
       0.800000       1.040000       0.000001
       0.840000       1.040000       0.000001
       0.880000       1.040000       0.000001
       0.920000       1.040000       0.000001
       0.960000       1.040000       0.000001
       1.000000       1.040000       0.000001
       1.040000       1.040000       0.000001
       1.080000       1.040000       0.000001
       1.120000       1.040000       0.000001
       1.160000       1.040000       0.000001
       1.200000       1.040000       0.000001
       1.240000       1.040000       0.000002
       1.280000       1.040000       0.000004
       1.320000       1.040000       0.000007
       1.360000       1.040000       0.000011
       1.400000       1.040000       0.000019
       1.440000       1.040000       0.000030
       1.480000       1.040000       0.000048
       1.520000       1.040000       0.000073
       1.560000       1.040000       0.000109
       1.600000       1.040000       0.000158
       1.640000       1.040000       0.000221
       1.680000       1.040000       0.000299
       1.720000       1.040000       0.000388
       1.760000       1.040000       0.000481
       1.800000       1.040000       0.000562
       1.840000       1.040000       0.000608
       1.880000       1.040000       0.000590
       1.920000       1.040000       0.000482
       1.960000       1.040000       0.000276
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000001
       0.320000       1.080000       0.000001
       0.360000       1.080000       0.000001
       0.400000       1.080000       0.000001
       0.440000       1.080000       0.000001
       0.480000       1.080000       0.000001
       0.520000       1.080000       0.000001
       0.560000       1.080000       0.000001
       0.600000       1.080000       0.000001
       0.640000       1.080000       0.000001
       0.680000       1.080000       0.000001
       0.720000       1.080000       0.000001
       0.760000       1.080000       0.000001
       0.800000       1.080000       0.000001
       0.840000       1.080000       0.000001
       0.880000       1.080000       0.000001
       0.920000       1.080000       0.000001
       0.960000       1.080000       0.000001
       1.000000       1.080000       0.000001
       1.040000       1.080000       0.000001
       1.080000       1.080000       0.000001
       1.120000       1.080000       0.000001
       1.160000       1.080000       0.000001
       1.200000       1.080000       0.000001
       1.240000       1.080000       0.000002
       1.280000       1.080000       0.000003
       1.320000       1.080000       0.000005
       1.360000       1.080000       0.000008
       1.400000       1.080000       0.000014
       1.440000       1.080000       0.000022
       1.480000       1.080000       0.000034
       1.520000       1.080000       0.000052
       1.560000       1.080000       0.000076
       1.600000       1.080000       0.000109
       1.640000       1.080000       0.000150
       1.680000       1.080000       0.000200
       1.720000       1.080000       0.000255
       1.760000       1.080000       0.000309
       1.800000       1.080000       0.000353
       1.840000       1.080000       0.000372
       1.880000       1.080000       0.000351
       1.920000       1.080000       0.000280
       1.960000       1.080000       0.000157
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000001
       0.200000       1.120000       0.000001
       0.240000       1.120000       0.000001
       0.280000       1.120000       0.000001
       0.320000       1.120000       0.000001
       0.360000       1.120000       0.000001
       0.400000       1.120000       0.000002
       0.440000       1.120000       0.000002
       0.480000       1.120000       0.000002
       0.520000       1.120000       0.000002
       0.560000       1.120000       0.000002
       0.600000       1.120000       0.000002
       0.640000       1.120000       0.000002
       0.680000       1.120000       0.000003
       0.720000       1.120000       0.000003
       0.760000       1.120000       0.000003
       0.800000       1.120000       0.000003
       0.840000       1.120000       0.000003
       0.880000       1.120000       0.000002
       0.920000       1.120000       0.000002
       0.960000       1.120000       0.000002
       1.000000       1.120000       0.000002
       1.040000       1.120000       0.000002
       1.080000       1.120000       0.000002
       1.120000       1.120000       0.000002
       1.160000       1.120000       0.000002
       1.200000       1.120000       0.000002
       1.240000       1.120000       0.000002
       1.280000       1.120000       0.000003
       1.320000       1.120000       0.000004
       1.360000       1.120000       0.000006
       1.400000       1.120000       0.000010
       1.440000       1.120000       0.000015
       1.480000       1.120000       0.000024
       1.520000       1.120000       0.000035
       1.560000       1.120000       0.000052
       1.600000       1.120000       0.000073
       1.640000       1.120000       0.000099
       1.680000       1.120000       0.000130
       1.720000       1.120000       0.000163
       1.760000       1.120000       0.000195
       1.800000       1.120000       0.000218
       1.840000       1.120000       0.000225
       1.880000       1.120000       0.000208
       1.920000       1.120000       0.000162
       1.960000       1.120000       0.000090
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000001
       0.160000       1.160000       0.000001
       0.200000       1.160000       0.000001
       0.240000       1.160000       0.000002
       0.280000       1.160000       0.000002
       0.320000       1.160000       0.000002
       0.360000       1.160000       0.000003
       0.400000       1.160000       0.000003
       0.440000       1.160000       0.000004
       0.480000       1.160000       0.000004
       0.520000       1.160000       0.000004
       0.560000       1.160000       0.000004
       0.600000       1.160000       0.000005
       0.640000       1.160000       0.000005
       0.680000       1.160000       0.000005
       0.720000       1.160000       0.000005
       0.760000       1.160000       0.000005
       0.800000       1.160000       0.000005
       0.840000       1.160000       0.000005
       0.880000       1.160000       0.000005
       0.920000       1.160000       0.000005
       0.960000       1.160000       0.000004
       1.000000       1.160000       0.000004
       1.040000       1.160000       0.000004
       1.080000       1.160000       0.000004
       1.120000       1.160000       0.000003
       1.160000       1.160000       0.000003
       1.200000       1.160000       0.000003
       1.240000       1.160000       0.000003
       1.280000       1.160000       0.000003
       1.320000       1.160000       0.000004
       1.360000       1.160000       0.000005
       1.400000       1.160000       0.000007
       1.440000       1.160000       0.000011
       1.480000       1.160000       0.000016
       1.520000       1.160000       0.000024
       1.560000       1.160000       0.000034
       1.600000       1.160000       0.000048
       1.640000       1.160000       0.000064
       1.680000       1.160000       0.000083
       1.720000       1.160000       0.000103
       1.760000       1.160000       0.000120
       1.800000       1.160000       0.000132
       1.840000       1.160000       0.000134
       1.880000       1.160000       0.000122
       1.920000       1.160000       0.000094
       1.960000       1.160000       0.000051
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000001
       0.120000       1.200000       0.000001
       0.160000       1.200000       0.000002
       0.200000       1.200000       0.000002
       0.240000       1.200000       0.000003
       0.280000       1.200000       0.000004
       0.320000       1.200000       0.000005
       0.360000       1.200000       0.000005
       0.400000       1.200000       0.000006
       0.440000       1.200000       0.000007
       0.480000       1.200000       0.000007
       0.520000       1.200000       0.000008
       0.560000       1.200000       0.000008
       0.600000       1.200000       0.000009
       0.640000       1.200000       0.000009
       0.680000       1.200000       0.000009
       0.720000       1.200000       0.000009
       0.760000       1.200000       0.000009
       0.800000       1.200000       0.000009
       0.840000       1.200000       0.000009
       0.880000       1.200000       0.000009
       0.920000       1.200000       0.000009
       0.960000       1.200000       0.000008
       1.000000       1.200000       0.000008
       1.040000       1.200000       0.000007
       1.080000       1.200000       0.000007
       1.120000       1.200000       0.000006
       1.160000       1.200000       0.000006
       1.200000       1.200000       0.000005
       1.240000       1.200000       0.000004
       1.280000       1.200000       0.000004
       1.320000       1.200000       0.000004
       1.360000       1.200000       0.000005
       1.400000       1.200000       0.000006
       1.440000       1.200000       0.000008
       1.480000       1.200000       0.000011
       1.520000       1.200000       0.000016
       1.560000       1.200000       0.000022
       1.600000       1.200000       0.000031
       1.640000       1.200000       0.000041
       1.680000       1.200000       0.000052
       1.720000       1.200000       0.000063
       1.760000       1.200000       0.000073
       1.800000       1.200000       0.000079
       1.840000       1.200000       0.000079
       1.880000       1.200000       0.000071
       1.920000       1.200000       0.000054
       1.960000       1.200000       0.000029
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000001
       0.080000       1.240000       0.000002
       0.120000       1.240000       0.000002
       0.160000       1.240000       0.000003
       0.200000       1.240000       0.000005
       0.240000       1.240000       0.000006
       0.280000       1.240000       0.000007
       0.320000       1.240000       0.000009
       0.360000       1.240000       0.000010
       0.400000       1.240000       0.000011
       0.440000       1.240000       0.000013
       0.480000       1.240000       0.000014
       0.520000       1.240000       0.000015
       0.560000       1.240000       0.000016
       0.600000       1.240000       0.000016
       0.640000       1.240000       0.000017
       0.680000       1.240000       0.000017
       0.720000       1.240000       0.000018
       0.760000       1.240000       0.000018
       0.800000       1.240000       0.000018
       0.840000       1.240000       0.000017
       0.880000       1.240000       0.000017
       0.920000       1.240000       0.000016
       0.960000       1.240000       0.000016
       1.000000       1.240000       0.000015
       1.040000       1.240000       0.000014
       1.080000       1.240000       0.000013
       1.120000       1.240000       0.000011
       1.160000       1.240000       0.000010
       1.200000       1.240000       0.000009
       1.240000       1.240000       0.000007
       1.280000       1.240000       0.000006
       1.320000       1.240000       0.000006
       1.360000       1.240000       0.000005
       1.400000       1.240000       0.000005
       1.440000       1.240000       0.000006
       1.480000       1.240000       0.000008
       1.520000       1.240000       0.000011
       1.560000       1.240000       0.000014
       1.600000       1.240000       0.000019
       1.640000       1.240000       0.000025
       1.680000       1.240000       0.000032
       1.720000       1.240000       0.000038
       1.760000       1.240000       0.000044
       1.800000       1.240000       0.000047
       1.840000       1.240000       0.000046
       1.880000       1.240000       0.000041
       1.920000       1.240000       0.000031
       1.960000       1.240000       0.000017
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000001
       0.080000       1.280000       0.000003
       0.120000       1.280000       0.000004
       0.160000       1.280000       0.000006
       0.200000       1.280000       0.000008
       0.240000       1.280000       0.000010
       0.280000       1.280000       0.000013
       0.320000       1.280000       0.000015
       0.360000       1.280000       0.000018
       0.400000       1.280000       0.000021
       0.440000       1.280000       0.000023
       0.480000       1.280000       0.000025
       0.520000       1.280000       0.000027
       0.560000       1.280000       0.000029
       0.600000       1.280000       0.000030
       0.640000       1.280000       0.000031
       0.680000       1.280000       0.000031
       0.720000       1.280000       0.000032
       0.760000       1.280000       0.000032
       0.800000       1.280000       0.000032
       0.840000       1.280000       0.000031
       0.880000       1.280000       0.000031
       0.920000       1.280000       0.000030
       0.960000       1.280000       0.000029
       1.000000       1.280000       0.000027
       1.040000       1.280000       0.000025
       1.080000       1.280000       0.000023
       1.120000       1.280000       0.000021
       1.160000       1.280000       0.000018
       1.200000       1.280000       0.000016
       1.240000       1.280000       0.000013
       1.280000       1.280000       0.000011
       1.320000       1.280000       0.000009
       1.360000       1.280000       0.000008
       1.400000       1.280000       0.000007
       1.440000       1.280000       0.000006
       1.480000       1.280000       0.000007
       1.520000       1.280000       0.000008
       1.560000       1.280000       0.000010
       1.600000       1.280000       0.000012
       1.640000       1.280000       0.000016
       1.680000       1.280000       0.000019
       1.720000       1.280000       0.000023
       1.760000       1.280000       0.000026
       1.800000       1.280000       0.000027
       1.840000       1.280000       0.000027
       1.880000       1.280000       0.000023
       1.920000       1.280000       0.000017
       1.960000       1.280000       0.000009
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000002
       0.080000       1.320000       0.000005
       0.120000       1.320000       0.000008
       0.160000       1.320000       0.000011
       0.200000       1.320000       0.000014
       0.240000       1.320000       0.000018
       0.280000       1.320000       0.000023
       0.320000       1.320000       0.000027
       0.360000       1.320000       0.000032
       0.400000       1.320000       0.000037
       0.440000       1.320000       0.000041
       0.480000       1.320000       0.000045
       0.520000       1.320000       0.000048
       0.560000       1.320000       0.000051
       0.600000       1.320000       0.000053
       0.640000       1.320000       0.000055
       0.680000       1.320000       0.000056
       0.720000       1.320000       0.000056
       0.760000       1.320000       0.000057
       0.800000       1.320000       0.000056
       0.840000       1.320000       0.000056
       0.880000       1.320000       0.000055
       0.920000       1.320000       0.000053
       0.960000       1.320000       0.000051
       1.000000       1.320000       0.000048
       1.040000       1.320000       0.000045
       1.080000       1.320000       0.000041
       1.120000       1.320000       0.000037
       1.160000       1.320000       0.000032
       1.200000       1.320000       0.000027
       1.240000       1.320000       0.000023
       1.280000       1.320000       0.000019
       1.320000       1.320000       0.000015
       1.360000       1.320000       0.000012
       1.400000       1.320000       0.000009
       1.440000       1.320000       0.000008
       1.480000       1.320000       0.000007
       1.520000       1.320000       0.000007
       1.560000       1.320000       0.000007
       1.600000       1.320000       0.000008
       1.640000       1.320000       0.000010
       1.680000       1.320000       0.000012
       1.720000       1.320000       0.000013
       1.760000       1.320000       0.000015
       1.800000       1.320000       0.000016
       1.840000       1.320000       0.000015
       1.880000       1.320000       0.000013
       1.920000       1.320000       0.000010
       1.960000       1.320000       0.000005
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000004
       0.080000       1.360000       0.000008
       0.120000       1.360000       0.000013
