 # Frame           52  - Time t =   0.10399973376068211     
 # x y u(x,y)
       0.040000       0.680000       0.000005
       0.080000       0.680000       0.000010
       0.120000       0.680000       0.000015
       0.160000       0.680000       0.000021
       0.200000       0.680000       0.000026
       0.240000       0.680000       0.000031
       0.280000       0.680000       0.000036
       0.320000       0.680000       0.000041
       0.360000       0.680000       0.000046
       0.400000       0.680000       0.000051
       0.440000       0.680000       0.000056
       0.480000       0.680000       0.000062
       0.520000       0.680000       0.000068
       0.560000       0.680000       0.000076
       0.600000       0.680000       0.000084
       0.640000       0.680000       0.000094
       0.680000       0.680000       0.000107
       0.720000       0.680000       0.000124
       0.760000       0.680000       0.000146
       0.800000       0.680000       0.000175
       0.840000       0.680000       0.000212
       0.880000       0.680000       0.000262
       0.920000       0.680000       0.000328
       0.960000       0.680000       0.000414
       1.000000       0.680000       0.000526
       1.040000       0.680000       0.000672
       1.080000       0.680000       0.000860
       1.120000       0.680000       0.001100
       1.160000       0.680000       0.001407
       1.200000       0.680000       0.001795
       1.240000       0.680000       0.002284
       1.280000       0.680000       0.002897
       1.320000       0.680000       0.003659
       1.360000       0.680000       0.004603
       1.400000       0.680000       0.005767
       1.440000       0.680000       0.007195
       1.480000       0.680000       0.008938
       1.520000       0.680000       0.011059
       1.560000       0.680000       0.013631
       1.600000       0.680000       0.016740
       1.640000       0.680000       0.020492
       1.680000       0.680000       0.025016
       1.720000       0.680000       0.030475
       1.760000       0.680000       0.037078
       1.800000       0.680000       0.045099
       1.840000       0.680000       0.054900
       1.880000       0.680000       0.066944
       1.920000       0.680000       0.081762
       1.960000       0.680000       0.099775
       2.000000       0.680000       0.120829
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000007
       0.080000       0.720000       0.000014
       0.120000       0.720000       0.000021
       0.160000       0.720000       0.000028
       0.200000       0.720000       0.000035
       0.240000       0.720000       0.000042
       0.280000       0.720000       0.000049
       0.320000       0.720000       0.000056
       0.360000       0.720000       0.000062
       0.400000       0.720000       0.000069
       0.440000       0.720000       0.000076
       0.480000       0.720000       0.000083
       0.520000       0.720000       0.000090
       0.560000       0.720000       0.000098
       0.600000       0.720000       0.000107
       0.640000       0.720000       0.000118
       0.680000       0.720000       0.000131
       0.720000       0.720000       0.000147
       0.760000       0.720000       0.000168
       0.800000       0.720000       0.000195
       0.840000       0.720000       0.000231
       0.880000       0.720000       0.000278
       0.920000       0.720000       0.000340
       0.960000       0.720000       0.000421
       1.000000       0.720000       0.000527
       1.040000       0.720000       0.000663
       1.080000       0.720000       0.000840
       1.120000       0.720000       0.001066
       1.160000       0.720000       0.001354
       1.200000       0.720000       0.001718
       1.240000       0.720000       0.002176
       1.280000       0.720000       0.002748
       1.320000       0.720000       0.003460
       1.360000       0.720000       0.004340
       1.400000       0.720000       0.005422
       1.440000       0.720000       0.006746
       1.480000       0.720000       0.008358
       1.520000       0.720000       0.010314
       1.560000       0.720000       0.012679
       1.600000       0.720000       0.015529
       1.640000       0.720000       0.018958
       1.680000       0.720000       0.023084
       1.720000       0.720000       0.028058
       1.760000       0.720000       0.034084
       1.800000       0.720000       0.041450
       1.840000       0.720000       0.050585
       1.880000       0.720000       0.062136
       1.920000       0.720000       0.077052
       1.960000       0.720000       0.096483
       2.000000       0.720000       0.120829
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000010
       0.080000       0.760000       0.000019
       0.120000       0.760000       0.000029
       0.160000       0.760000       0.000038
       0.200000       0.760000       0.000048
       0.240000       0.760000       0.000057
       0.280000       0.760000       0.000066
       0.320000       0.760000       0.000076
       0.360000       0.760000       0.000084
       0.400000       0.760000       0.000093
       0.440000       0.760000       0.000102
       0.480000       0.760000       0.000111
       0.520000       0.760000       0.000119
       0.560000       0.760000       0.000129
       0.600000       0.760000       0.000138
       0.640000       0.760000       0.000150
       0.680000       0.760000       0.000163
       0.720000       0.760000       0.000179
       0.760000       0.760000       0.000199
       0.800000       0.760000       0.000225
       0.840000       0.760000       0.000258
       0.880000       0.760000       0.000302
       0.920000       0.760000       0.000359
       0.960000       0.760000       0.000434
       1.000000       0.760000       0.000531
       1.040000       0.760000       0.000658
       1.080000       0.760000       0.000821
       1.120000       0.760000       0.001031
       1.160000       0.760000       0.001297
       1.200000       0.760000       0.001634
       1.240000       0.760000       0.002057
       1.280000       0.760000       0.002585
       1.320000       0.760000       0.003240
       1.360000       0.760000       0.004048
       1.400000       0.760000       0.005039
       1.440000       0.760000       0.006247
       1.480000       0.760000       0.007713
       1.520000       0.760000       0.009484
       1.560000       0.760000       0.011614
       1.600000       0.760000       0.014166
       1.640000       0.760000       0.017218
       1.680000       0.760000       0.020864
       1.720000       0.760000       0.025227
       1.760000       0.760000       0.030474
       1.800000       0.760000       0.036857
       1.840000       0.760000       0.044794
       1.880000       0.760000       0.055044
       1.920000       0.760000       0.069088
       1.960000       0.760000       0.089759
       2.000000       0.760000       0.120829
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000013
       0.080000       0.800000       0.000026
       0.120000       0.800000       0.000039
       0.160000       0.800000       0.000052
       0.200000       0.800000       0.000065
       0.240000       0.800000       0.000078
       0.280000       0.800000       0.000090
       0.320000       0.800000       0.000102
       0.360000       0.800000       0.000114
       0.400000       0.800000       0.000126
       0.440000       0.800000       0.000137
       0.480000       0.800000       0.000148
       0.520000       0.800000       0.000159
       0.560000       0.800000       0.000170
       0.600000       0.800000       0.000181
       0.640000       0.800000       0.000193
       0.680000       0.800000       0.000206
       0.720000       0.800000       0.000222
       0.760000       0.800000       0.000241
       0.800000       0.800000       0.000265
       0.840000       0.800000       0.000295
       0.880000       0.800000       0.000335
       0.920000       0.800000       0.000387
       0.960000       0.800000       0.000455
       1.000000       0.800000       0.000544
       1.040000       0.800000       0.000659
       1.080000       0.800000       0.000808
       1.120000       0.800000       0.000999
       1.160000       0.800000       0.001241
       1.200000       0.800000       0.001548
       1.240000       0.800000       0.001933
       1.280000       0.800000       0.002413
       1.320000       0.800000       0.003007
       1.360000       0.800000       0.003738
       1.400000       0.800000       0.004631
       1.440000       0.800000       0.005715
       1.480000       0.800000       0.007025
       1.520000       0.800000       0.008596
       1.560000       0.800000       0.010472
       1.600000       0.800000       0.012701
       1.640000       0.800000       0.015336
       1.680000       0.800000       0.018441
       1.720000       0.800000       0.022091
       1.760000       0.800000       0.026383
       1.800000       0.800000       0.031452
       1.840000       0.800000       0.037532
       1.880000       0.800000       0.045121
       1.920000       0.800000       0.055627
       1.960000       0.800000       0.074016
       2.000000       0.800000       0.120829
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000018
       0.080000       0.840000       0.000035
       0.120000       0.840000       0.000053
       0.160000       0.840000       0.000070
       0.200000       0.840000       0.000088
       0.240000       0.840000       0.000105
       0.280000       0.840000       0.000121
       0.320000       0.840000       0.000138
       0.360000       0.840000       0.000154
       0.400000       0.840000       0.000169
       0.440000       0.840000       0.000184
       0.480000       0.840000       0.000198
       0.520000       0.840000       0.000211
       0.560000       0.840000       0.000224
       0.600000       0.840000       0.000237
       0.640000       0.840000       0.000251
       0.680000       0.840000       0.000264
       0.720000       0.840000       0.000280
       0.760000       0.840000       0.000298
       0.800000       0.840000       0.000320
       0.840000       0.840000       0.000348
       0.880000       0.840000       0.000383
       0.920000       0.840000       0.000429
       0.960000       0.840000       0.000490
       1.000000       0.840000       0.000568
       1.040000       0.840000       0.000671
       1.080000       0.840000       0.000804
       1.120000       0.840000       0.000974
       1.160000       0.840000       0.001192
       1.200000       0.840000       0.001466
       1.240000       0.840000       0.001811
       1.280000       0.840000       0.002240
       1.320000       0.840000       0.002771
       1.360000       0.840000       0.003421
       1.400000       0.840000       0.004212
       1.440000       0.840000       0.005168
       1.480000       0.840000       0.006315
       1.520000       0.840000       0.007681
       1.560000       0.840000       0.009296
       1.600000       0.840000       0.011190
       1.640000       0.840000       0.013393
       1.680000       0.840000       0.015934
       1.720000       0.840000       0.018832
       1.760000       0.840000       0.022092
       1.800000       0.840000       0.025681
       1.840000       0.840000       0.029475
       1.880000       0.840000       0.033083
       1.920000       0.840000       0.035205
       1.960000       0.840000       0.030989
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000024
       0.080000       0.880000       0.000047
       0.120000       0.880000       0.000071
       0.160000       0.880000       0.000094
       0.200000       0.880000       0.000118
       0.240000       0.880000       0.000140
       0.280000       0.880000       0.000163
       0.320000       0.880000       0.000185
       0.360000       0.880000       0.000206
       0.400000       0.880000       0.000226
       0.440000       0.880000       0.000245
       0.480000       0.880000       0.000264
       0.520000       0.880000       0.000281
       0.560000       0.880000       0.000297
       0.600000       0.880000       0.000313
       0.640000       0.880000       0.000328
       0.680000       0.880000       0.000342
       0.720000       0.880000       0.000358
       0.760000       0.880000       0.000375
       0.800000       0.880000       0.000395
       0.840000       0.880000       0.000419
       0.880000       0.880000       0.000450
       0.920000       0.880000       0.000489
       0.960000       0.880000       0.000541
       1.000000       0.880000       0.000609
       1.040000       0.880000       0.000698
       1.080000       0.880000       0.000814
       1.120000       0.880000       0.000963
       1.160000       0.880000       0.001153
       1.200000       0.880000       0.001394
       1.240000       0.880000       0.001697
       1.280000       0.880000       0.002074
       1.320000       0.880000       0.002539
       1.360000       0.880000       0.003107
       1.400000       0.880000       0.003796
       1.440000       0.880000       0.004624
       1.480000       0.880000       0.005609
       1.520000       0.880000       0.006771
       1.560000       0.880000       0.008128
       1.600000       0.880000       0.009695
       1.640000       0.880000       0.011479
       1.680000       0.880000       0.013477
       1.720000       0.880000       0.015662
       1.760000       0.880000       0.017968
       1.800000       0.880000       0.020245
       1.840000       0.880000       0.022186
       1.880000       0.880000       0.023138
       1.920000       0.880000       0.021730
       1.960000       0.880000       0.015238
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000032
       0.080000       0.920000       0.000063
       0.120000       0.920000       0.000095
       0.160000       0.920000       0.000126
       0.200000       0.920000       0.000157
       0.240000       0.920000       0.000187
       0.280000       0.920000       0.000217
       0.320000       0.920000       0.000246
       0.360000       0.920000       0.000274
       0.400000       0.920000       0.000301
       0.440000       0.920000       0.000327
       0.480000       0.920000       0.000350
       0.520000       0.920000       0.000373
       0.560000       0.920000       0.000393
       0.600000       0.920000       0.000412
       0.640000       0.920000       0.000429
       0.680000       0.920000       0.000446
       0.720000       0.920000       0.000462
       0.760000       0.920000       0.000478
       0.800000       0.920000       0.000495
       0.840000       0.920000       0.000516
       0.880000       0.920000       0.000541
       0.920000       0.920000       0.000574
       0.960000       0.920000       0.000616
       1.000000       0.920000       0.000672
       1.040000       0.920000       0.000746
       1.080000       0.920000       0.000843
       1.120000       0.920000       0.000969
       1.160000       0.920000       0.001131
       1.200000       0.920000       0.001338
       1.240000       0.920000       0.001598
       1.280000       0.920000       0.001922
       1.320000       0.920000       0.002321
       1.360000       0.920000       0.002808
       1.400000       0.920000       0.003397
       1.440000       0.920000       0.004099
       1.480000       0.920000       0.004928
       1.520000       0.920000       0.005896
       1.560000       0.920000       0.007010
       1.600000       0.920000       0.008271
       1.640000       0.920000       0.009672
       1.680000       0.920000       0.011187
       1.720000       0.920000       0.012760
       1.760000       0.920000       0.014288
       1.800000       0.920000       0.015588
       1.840000       0.920000       0.016339
       1.880000       0.920000       0.016001
       1.920000       0.920000       0.013733
       1.960000       0.920000       0.008498
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000042
       0.080000       0.960000       0.000084
       0.120000       0.960000       0.000125
       0.160000       0.960000       0.000167
       0.200000       0.960000       0.000208
       0.240000       0.960000       0.000248
       0.280000       0.960000       0.000288
       0.320000       0.960000       0.000327
       0.360000       0.960000       0.000364
       0.400000       0.960000       0.000399
       0.440000       0.960000       0.000433
       0.480000       0.960000       0.000464
       0.520000       0.960000       0.000493
       0.560000       0.960000       0.000519
       0.600000       0.960000       0.000542
       0.640000       0.960000       0.000563
       0.680000       0.960000       0.000582
       0.720000       0.960000       0.000598
       0.760000       0.960000       0.000614
       0.800000       0.960000       0.000629
       0.840000       0.960000       0.000646
       0.880000       0.960000       0.000665
       0.920000       0.960000       0.000689
       0.960000       0.960000       0.000721
       1.000000       0.960000       0.000764
       1.040000       0.960000       0.000822
       1.080000       0.960000       0.000899
       1.120000       0.960000       0.001001
       1.160000       0.960000       0.001134
       1.200000       0.960000       0.001304
       1.240000       0.960000       0.001521
       1.280000       0.960000       0.001792
       1.320000       0.960000       0.002126
       1.360000       0.960000       0.002535
       1.400000       0.960000       0.003026
       1.440000       0.960000       0.003609
       1.480000       0.960000       0.004292
       1.520000       0.960000       0.005080
       1.560000       0.960000       0.005973
       1.600000       0.960000       0.006964
       1.640000       0.960000       0.008033
       1.680000       0.960000       0.009143
       1.720000       0.960000       0.010229
       1.760000       0.960000       0.011183
       1.800000       0.960000       0.011835
       1.840000       0.960000       0.011932
       1.880000       0.960000       0.011119
       1.920000       0.960000       0.008972
       1.960000       0.960000       0.005180
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000055
       0.080000       1.000000       0.000110
       0.120000       1.000000       0.000165
       0.160000       1.000000       0.000220
       0.200000       1.000000       0.000274
       0.240000       1.000000       0.000327
       0.280000       1.000000       0.000380
       0.320000       1.000000       0.000431
       0.360000       1.000000       0.000480
       0.400000       1.000000       0.000527
       0.440000       1.000000       0.000571
       0.480000       1.000000       0.000612
       0.520000       1.000000       0.000649
       0.560000       1.000000       0.000683
       0.600000       1.000000       0.000712
       0.640000       1.000000       0.000738
       0.680000       1.000000       0.000759
       0.720000       1.000000       0.000777
       0.760000       1.000000       0.000792
       0.800000       1.000000       0.000805
       0.840000       1.000000       0.000817
       0.880000       1.000000       0.000830
       0.920000       1.000000       0.000845
       0.960000       1.000000       0.000865
       1.000000       1.000000       0.000893
       1.040000       1.000000       0.000933
       1.080000       1.000000       0.000989
       1.120000       1.000000       0.001065
       1.160000       1.000000       0.001167
       1.200000       1.000000       0.001301
       1.240000       1.000000       0.001473
       1.280000       1.000000       0.001692
       1.320000       1.000000       0.001963
       1.360000       1.000000       0.002295
       1.400000       1.000000       0.002694
       1.440000       1.000000       0.003166
       1.480000       1.000000       0.003716
       1.520000       1.000000       0.004342
       1.560000       1.000000       0.005041
       1.600000       1.000000       0.005800
       1.640000       1.000000       0.006594
       1.680000       1.000000       0.007383
       1.720000       1.000000       0.008104
       1.760000       1.000000       0.008661
       1.800000       1.000000       0.008921
       1.840000       1.000000       0.008707
       1.880000       1.000000       0.007811
       1.920000       1.000000       0.006045
       1.960000       1.000000       0.003353
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000072
       0.080000       1.040000       0.000144
       0.120000       1.040000       0.000216
       0.160000       1.040000       0.000287
       0.200000       1.040000       0.000358
       0.240000       1.040000       0.000428
       0.280000       1.040000       0.000497
       0.320000       1.040000       0.000564
       0.360000       1.040000       0.000629
       0.400000       1.040000       0.000691
       0.440000       1.040000       0.000749
       0.480000       1.040000       0.000802
       0.520000       1.040000       0.000851
       0.560000       1.040000       0.000894
       0.600000       1.040000       0.000932
       0.640000       1.040000       0.000964
       0.680000       1.040000       0.000989
       0.720000       1.040000       0.001009
       0.760000       1.040000       0.001024
       0.800000       1.040000       0.001035
       0.840000       1.040000       0.001041
       0.880000       1.040000       0.001046
       0.920000       1.040000       0.001051
       0.960000       1.040000       0.001058
       1.000000       1.040000       0.001070
       1.040000       1.040000       0.001090
       1.080000       1.040000       0.001122
       1.120000       1.040000       0.001170
       1.160000       1.040000       0.001240
       1.200000       1.040000       0.001335
       1.240000       1.040000       0.001463
       1.280000       1.040000       0.001629
       1.320000       1.040000       0.001839
       1.360000       1.040000       0.002098
       1.400000       1.040000       0.002411
       1.440000       1.040000       0.002782
       1.480000       1.040000       0.003210
       1.520000       1.040000       0.003695
       1.560000       1.040000       0.004228
       1.600000       1.040000       0.004793
       1.640000       1.040000       0.005367
       1.680000       1.040000       0.005911
       1.720000       1.040000       0.006369
       1.760000       1.040000       0.006667
       1.800000       1.040000       0.006707
       1.840000       1.040000       0.006374
       1.880000       1.040000       0.005556
       1.920000       1.040000       0.004177
       1.960000       1.040000       0.002262
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000093
       0.080000       1.080000       0.000187
       0.120000       1.080000       0.000280
       0.160000       1.080000       0.000373
       0.200000       1.080000       0.000466
       0.240000       1.080000       0.000557
       0.280000       1.080000       0.000648
       0.320000       1.080000       0.000735
       0.360000       1.080000       0.000820
       0.400000       1.080000       0.000901
       0.440000       1.080000       0.000977
       0.480000       1.080000       0.001047
       0.520000       1.080000       0.001110
       0.560000       1.080000       0.001166
       0.600000       1.080000       0.001214
       0.640000       1.080000       0.001254
       0.680000       1.080000       0.001286
       0.720000       1.080000       0.001309
       0.760000       1.080000       0.001324
       0.800000       1.080000       0.001331
       0.840000       1.080000       0.001333
       0.880000       1.080000       0.001329
       0.920000       1.080000       0.001321
       0.960000       1.080000       0.001313
       1.000000       1.080000       0.001306
       1.040000       1.080000       0.001304
       1.080000       1.080000       0.001309
       1.120000       1.080000       0.001327
       1.160000       1.080000       0.001362
       1.200000       1.080000       0.001417
       1.240000       1.080000       0.001499
       1.280000       1.080000       0.001612
       1.320000       1.080000       0.001761
       1.360000       1.080000       0.001951
       1.400000       1.080000       0.002184
       1.440000       1.080000       0.002461
       1.480000       1.080000       0.002783
       1.520000       1.080000       0.003145
       1.560000       1.080000       0.003538
       1.600000       1.080000       0.003946
       1.640000       1.080000       0.004347
       1.680000       1.080000       0.004708
       1.720000       1.080000       0.004984
       1.760000       1.080000       0.005118
       1.800000       1.080000       0.005044
       1.840000       1.080000       0.004691
       1.880000       1.080000       0.003999
       1.920000       1.080000       0.002945
       1.960000       1.080000       0.001570
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000121
       0.080000       1.120000       0.000241
       0.120000       1.120000       0.000362
       0.160000       1.120000       0.000482
       0.200000       1.120000       0.000602
       0.240000       1.120000       0.000721
       0.280000       1.120000       0.000838
       0.320000       1.120000       0.000953
       0.360000       1.120000       0.001063
       0.400000       1.120000       0.001168
       0.440000       1.120000       0.001267
       0.480000       1.120000       0.001359
       0.520000       1.120000       0.001441
       0.560000       1.120000       0.001514
       0.600000       1.120000       0.001576
       0.640000       1.120000       0.001626
       0.680000       1.120000       0.001665
       0.720000       1.120000       0.001692
       0.760000       1.120000       0.001708
       0.800000       1.120000       0.001712
       0.840000       1.120000       0.001707
       0.880000       1.120000       0.001693
       0.920000       1.120000       0.001671
       0.960000       1.120000       0.001645
       1.000000       1.120000       0.001616
       1.040000       1.120000       0.001588
       1.080000       1.120000       0.001564
       1.120000       1.120000       0.001548
       1.160000       1.120000       0.001544
       1.200000       1.120000       0.001556
       1.240000       1.120000       0.001590
       1.280000       1.120000       0.001649
       1.320000       1.120000       0.001739
       1.360000       1.120000       0.001861
       1.400000       1.120000       0.002018
       1.440000       1.120000       0.002211
       1.480000       1.120000       0.002438
       1.520000       1.120000       0.002693
       1.560000       1.120000       0.002969
       1.600000       1.120000       0.003251
       1.640000       1.120000       0.003519
       1.680000       1.120000       0.003746
       1.720000       1.120000       0.003897
       1.760000       1.120000       0.003931
       1.800000       1.120000       0.003805
       1.840000       1.120000       0.003474
       1.880000       1.120000       0.002911
       1.920000       1.120000       0.002112
       1.960000       1.120000       0.001114
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000154
       0.080000       1.160000       0.000309
       0.120000       1.160000       0.000464
       0.160000       1.160000       0.000619
       0.200000       1.160000       0.000773
       0.240000       1.160000       0.000927
       0.280000       1.160000       0.001078
       0.320000       1.160000       0.001227
       0.360000       1.160000       0.001370
       0.400000       1.160000       0.001507
       0.440000       1.160000       0.001635
       0.480000       1.160000       0.001754
       0.520000       1.160000       0.001861
       0.560000       1.160000       0.001955
       0.600000       1.160000       0.002034
       0.640000       1.160000       0.002098
       0.680000       1.160000       0.002147
       0.720000       1.160000       0.002180
       0.760000       1.160000       0.002197
       0.800000       1.160000       0.002198
       0.840000       1.160000       0.002185
       0.880000       1.160000       0.002158
       0.920000       1.160000       0.002120
       0.960000       1.160000       0.002072
       1.000000       1.160000       0.002018
       1.040000       1.160000       0.001959
       1.080000       1.160000       0.001901
       1.120000       1.160000       0.001845
       1.160000       1.160000       0.001798
       1.200000       1.160000       0.001764
       1.240000       1.160000       0.001746
       1.280000       1.160000       0.001749
       1.320000       1.160000       0.001777
       1.360000       1.160000       0.001833
       1.400000       1.160000       0.001918
       1.440000       1.160000       0.002032
       1.480000       1.160000       0.002174
       1.520000       1.160000       0.002338
       1.560000       1.160000       0.002516
       1.600000       1.160000       0.002696
       1.640000       1.160000       0.002861
       1.680000       1.160000       0.002989
       1.720000       1.160000       0.003056
       1.760000       1.160000       0.003031
       1.800000       1.160000       0.002885
       1.840000       1.160000       0.002594
       1.880000       1.160000       0.002142
       1.920000       1.160000       0.001536
       1.960000       1.160000       0.000804
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000196
       0.080000       1.200000       0.000393
       0.120000       1.200000       0.000591
       0.160000       1.200000       0.000789
       0.200000       1.200000       0.000987
       0.240000       1.200000       0.001184
       0.280000       1.200000       0.001379
       0.320000       1.200000       0.001570
       0.360000       1.200000       0.001755
       0.400000       1.200000       0.001932
       0.440000       1.200000       0.002099
       0.480000       1.200000       0.002252
       0.520000       1.200000       0.002390
       0.560000       1.200000       0.002511
       0.600000       1.200000       0.002613
       0.640000       1.200000       0.002695
       0.680000       1.200000       0.002756
       0.720000       1.200000       0.002796
       0.760000       1.200000       0.002815
       0.800000       1.200000       0.002813
       0.840000       1.200000       0.002791
       0.880000       1.200000       0.002749
       0.920000       1.200000       0.002691
       0.960000       1.200000       0.002617
       1.000000       1.200000       0.002532
       1.040000       1.200000       0.002437
       1.080000       1.200000       0.002338
       1.120000       1.200000       0.002237
       1.160000       1.200000       0.002141
       1.200000       1.200000       0.002053
       1.240000       1.200000       0.001978
       1.280000       1.200000       0.001921
       1.320000       1.200000       0.001885
       1.360000       1.200000       0.001874
       1.400000       1.200000       0.001888
       1.440000       1.200000       0.001928
       1.480000       1.200000       0.001992
       1.520000       1.200000       0.002075
       1.560000       1.200000       0.002170
       1.600000       1.200000       0.002266
       1.640000       1.200000       0.002351
       1.680000       1.200000       0.002407
       1.720000       1.200000       0.002414
       1.760000       1.200000       0.002354
       1.800000       1.200000       0.002206
       1.840000       1.200000       0.001955
       1.880000       1.200000       0.001595
       1.920000       1.200000       0.001132
       1.960000       1.200000       0.000589
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000248
       0.080000       1.240000       0.000497
       0.120000       1.240000       0.000747
       0.160000       1.240000       0.000999
       0.200000       1.240000       0.001251
       0.240000       1.240000       0.001503
       0.280000       1.240000       0.001753
       0.320000       1.240000       0.001998
       0.360000       1.240000       0.002236
       0.400000       1.240000       0.002464
       0.440000       1.240000       0.002679
       0.480000       1.240000       0.002876
       0.520000       1.240000       0.003054
       0.560000       1.240000       0.003209
       0.600000       1.240000       0.003340
       0.640000       1.240000       0.003444
       0.680000       1.240000       0.003522
       0.720000       1.240000       0.003571
       0.760000       1.240000       0.003593
       0.800000       1.240000       0.003586
       0.840000       1.240000       0.003553
       0.880000       1.240000       0.003494
       0.920000       1.240000       0.003411
       0.960000       1.240000       0.003306
       1.000000       1.240000       0.003183
       1.040000       1.240000       0.003045
       1.080000       1.240000       0.002896
       1.120000       1.240000       0.002742
       1.160000       1.240000       0.002588
       1.200000       1.240000       0.002438
       1.240000       1.240000       0.002299
       1.280000       1.240000       0.002175
       1.320000       1.240000       0.002070
       1.360000       1.240000       0.001989
       1.400000       1.240000       0.001931
       1.440000       1.240000       0.001899
       1.480000       1.240000       0.001889
       1.520000       1.240000       0.001898
       1.560000       1.240000       0.001921
       1.600000       1.240000       0.001947
       1.640000       1.240000       0.001967
       1.680000       1.240000       0.001967
       1.720000       1.240000       0.001933
       1.760000       1.240000       0.001851
       1.800000       1.240000       0.001706
       1.840000       1.240000       0.001492
       1.880000       1.240000       0.001203
       1.920000       1.240000       0.000847
       1.960000       1.240000       0.000438
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000311
       0.080000       1.280000       0.000624
       0.120000       1.280000       0.000939
       0.160000       1.280000       0.001256
       0.200000       1.280000       0.001576
       0.240000       1.280000       0.001896
       0.280000       1.280000       0.002214
       0.320000       1.280000       0.002528
       0.360000       1.280000       0.002833
       0.400000       1.280000       0.003125
       0.440000       1.280000       0.003400
       0.480000       1.280000       0.003653
       0.520000       1.280000       0.003881
       0.560000       1.280000       0.004080
       0.600000       1.280000       0.004247
       0.640000       1.280000       0.004380
       0.680000       1.280000       0.004478
       0.720000       1.280000       0.004539
       0.760000       1.280000       0.004564
       0.800000       1.280000       0.004553
       0.840000       1.280000       0.004506
       0.880000       1.280000       0.004425
       0.920000       1.280000       0.004312
       0.960000       1.280000       0.004169
       1.000000       1.280000       0.004000
       1.040000       1.280000       0.003809
       1.080000       1.280000       0.003601
       1.120000       1.280000       0.003383
       1.160000       1.280000       0.003159
       1.200000       1.280000       0.002936
       1.240000       1.280000       0.002722
       1.280000       1.280000       0.002522
       1.320000       1.280000       0.002341
       1.360000       1.280000       0.002183
       1.400000       1.280000       0.002050
       1.440000       1.280000       0.001944
       1.480000       1.280000       0.001862
       1.520000       1.280000       0.001802
       1.560000       1.280000       0.001759
       1.600000       1.280000       0.001724
       1.640000       1.280000       0.001690
       1.680000       1.280000       0.001645
       1.720000       1.280000       0.001579
       1.760000       1.280000       0.001482
       1.800000       1.280000       0.001343
       1.840000       1.280000       0.001157
       1.880000       1.280000       0.000923
       1.920000       1.280000       0.000644
       1.960000       1.280000       0.000331
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000388
       0.080000       1.320000       0.000778
       0.120000       1.320000       0.001171
       0.160000       1.320000       0.001569
       0.200000       1.320000       0.001971
       0.240000       1.320000       0.002376
       0.280000       1.320000       0.002780
       0.320000       1.320000       0.003179
       0.360000       1.320000       0.003569
       0.400000       1.320000       0.003942
       0.440000       1.320000       0.004293
       0.480000       1.320000       0.004617
       0.520000       1.320000       0.004907
       0.560000       1.320000       0.005161
       0.600000       1.320000       0.005373
       0.640000       1.320000       0.005542
       0.680000       1.320000       0.005665
       0.720000       1.320000       0.005742
       0.760000       1.320000       0.005771
       0.800000       1.320000       0.005754
       0.840000       1.320000       0.005691
       0.880000       1.320000       0.005584
       0.920000       1.320000       0.005434
       0.960000       1.320000       0.005244
       1.000000       1.320000       0.005019
       1.040000       1.320000       0.004763
       1.080000       1.320000       0.004483
       1.120000       1.320000       0.004185
       1.160000       1.320000       0.003877
       1.200000       1.320000       0.003567
       1.240000       1.320000       0.003264
       1.280000       1.320000       0.002975
       1.320000       1.320000       0.002706
       1.360000       1.320000       0.002463
       1.400000       1.320000       0.002248
       1.440000       1.320000       0.002064
       1.480000       1.320000       0.001909
       1.520000       1.320000       0.001781
       1.560000       1.320000       0.001674
       1.600000       1.320000       0.001584
       1.640000       1.320000       0.001501
       1.680000       1.320000       0.001418
       1.720000       1.320000       0.001326
       1.760000       1.320000       0.001216
       1.800000       1.320000       0.001081
       1.840000       1.320000       0.000917
       1.880000       1.320000       0.000723
       1.920000       1.320000       0.000500
       1.960000       1.320000       0.000256
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000479
       0.080000       1.360000       0.000961
       0.120000       1.360000       0.001450
