 # Frame           38  - Time t =    7.5999805440498391E-002
 # x y u(x,y)
       0.040000       0.680000       0.000001
       0.080000       0.680000       0.000001
       0.120000       0.680000       0.000002
       0.160000       0.680000       0.000002
       0.200000       0.680000       0.000003
       0.240000       0.680000       0.000003
       0.280000       0.680000       0.000004
       0.320000       0.680000       0.000005
       0.360000       0.680000       0.000005
       0.400000       0.680000       0.000006
       0.440000       0.680000       0.000006
       0.480000       0.680000       0.000007
       0.520000       0.680000       0.000008
       0.560000       0.680000       0.000008
       0.600000       0.680000       0.000009
       0.640000       0.680000       0.000011
       0.680000       0.680000       0.000013
       0.720000       0.680000       0.000015
       0.760000       0.680000       0.000019
       0.800000       0.680000       0.000025
       0.840000       0.680000       0.000033
       0.880000       0.680000       0.000044
       0.920000       0.680000       0.000061
       0.960000       0.680000       0.000084
       1.000000       0.680000       0.000117
       1.040000       0.680000       0.000162
       1.080000       0.680000       0.000226
       1.120000       0.680000       0.000312
       1.160000       0.680000       0.000430
       1.200000       0.680000       0.000588
       1.240000       0.680000       0.000799
       1.280000       0.680000       0.001078
       1.320000       0.680000       0.001445
       1.360000       0.680000       0.001923
       1.400000       0.680000       0.002541
       1.440000       0.680000       0.003334
       1.480000       0.680000       0.004346
       1.520000       0.680000       0.005627
       1.560000       0.680000       0.007242
       1.600000       0.680000       0.009266
       1.640000       0.680000       0.011792
       1.680000       0.680000       0.014933
       1.720000       0.680000       0.018832
       1.760000       0.680000       0.023671
       1.800000       0.680000       0.029683
       1.840000       0.680000       0.037174
       1.880000       0.680000       0.046531
       1.920000       0.680000       0.058202
       1.960000       0.680000       0.072567
       2.000000       0.680000       0.089595
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000001
       0.080000       0.720000       0.000002
       0.120000       0.720000       0.000003
       0.160000       0.720000       0.000003
       0.200000       0.720000       0.000004
       0.240000       0.720000       0.000005
       0.280000       0.720000       0.000006
       0.320000       0.720000       0.000007
       0.360000       0.720000       0.000008
       0.400000       0.720000       0.000008
       0.440000       0.720000       0.000009
       0.480000       0.720000       0.000010
       0.520000       0.720000       0.000011
       0.560000       0.720000       0.000012
       0.600000       0.720000       0.000013
       0.640000       0.720000       0.000014
       0.680000       0.720000       0.000016
       0.720000       0.720000       0.000019
       0.760000       0.720000       0.000023
       0.800000       0.720000       0.000028
       0.840000       0.720000       0.000035
       0.880000       0.720000       0.000046
       0.920000       0.720000       0.000061
       0.960000       0.720000       0.000083
       1.000000       0.720000       0.000114
       1.040000       0.720000       0.000157
       1.080000       0.720000       0.000216
       1.120000       0.720000       0.000297
       1.160000       0.720000       0.000406
       1.200000       0.720000       0.000554
       1.240000       0.720000       0.000750
       1.280000       0.720000       0.001010
       1.320000       0.720000       0.001351
       1.360000       0.720000       0.001794
       1.400000       0.720000       0.002367
       1.440000       0.720000       0.003100
       1.480000       0.720000       0.004033
       1.520000       0.720000       0.005212
       1.560000       0.720000       0.006694
       1.600000       0.720000       0.008547
       1.640000       0.720000       0.010855
       1.680000       0.720000       0.013721
       1.720000       0.720000       0.017277
       1.760000       0.720000       0.021699
       1.800000       0.720000       0.027229
       1.840000       0.720000       0.034216
       1.880000       0.720000       0.043182
       1.920000       0.720000       0.054878
       1.960000       0.720000       0.070220
       2.000000       0.720000       0.089595
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000001
       0.080000       0.760000       0.000003
       0.120000       0.760000       0.000004
       0.160000       0.760000       0.000005
       0.200000       0.760000       0.000006
       0.240000       0.760000       0.000008
       0.280000       0.760000       0.000009
       0.320000       0.760000       0.000010
       0.360000       0.760000       0.000011
       0.400000       0.760000       0.000013
       0.440000       0.760000       0.000014
       0.480000       0.760000       0.000015
       0.520000       0.760000       0.000016
       0.560000       0.760000       0.000017
       0.600000       0.760000       0.000019
       0.640000       0.760000       0.000020
       0.680000       0.760000       0.000022
       0.720000       0.760000       0.000025
       0.760000       0.760000       0.000028
       0.800000       0.760000       0.000033
       0.840000       0.760000       0.000040
       0.880000       0.760000       0.000050
       0.920000       0.760000       0.000064
       0.960000       0.760000       0.000084
       1.000000       0.760000       0.000112
       1.040000       0.760000       0.000151
       1.080000       0.760000       0.000206
       1.120000       0.760000       0.000280
       1.160000       0.760000       0.000381
       1.200000       0.760000       0.000517
       1.240000       0.760000       0.000698
       1.280000       0.760000       0.000936
       1.320000       0.760000       0.001248
       1.360000       0.760000       0.001653
       1.400000       0.760000       0.002175
       1.440000       0.760000       0.002841
       1.480000       0.760000       0.003686
       1.520000       0.760000       0.004750
       1.560000       0.760000       0.006082
       1.600000       0.760000       0.007738
       1.640000       0.760000       0.009790
       1.680000       0.760000       0.012323
       1.720000       0.760000       0.015445
       1.760000       0.760000       0.019304
       1.800000       0.760000       0.024112
       1.840000       0.760000       0.030206
       1.880000       0.760000       0.038183
       1.920000       0.760000       0.049182
       1.960000       0.760000       0.065358
       2.000000       0.760000       0.089595
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000002
       0.080000       0.800000       0.000004
       0.120000       0.800000       0.000006
       0.160000       0.800000       0.000008
       0.200000       0.800000       0.000010
       0.240000       0.800000       0.000012
       0.280000       0.800000       0.000013
       0.320000       0.800000       0.000015
       0.360000       0.800000       0.000017
       0.400000       0.800000       0.000019
       0.440000       0.800000       0.000021
       0.480000       0.800000       0.000022
       0.520000       0.800000       0.000024
       0.560000       0.800000       0.000025
       0.600000       0.800000       0.000027
       0.640000       0.800000       0.000029
       0.680000       0.800000       0.000031
       0.720000       0.800000       0.000033
       0.760000       0.800000       0.000036
       0.800000       0.800000       0.000041
       0.840000       0.800000       0.000047
       0.880000       0.800000       0.000056
       0.920000       0.800000       0.000068
       0.960000       0.800000       0.000087
       1.000000       0.800000       0.000112
       1.040000       0.800000       0.000148
       1.080000       0.800000       0.000197
       1.120000       0.800000       0.000264
       1.160000       0.800000       0.000356
       1.200000       0.800000       0.000479
       1.240000       0.800000       0.000643
       1.280000       0.800000       0.000858
       1.320000       0.800000       0.001139
       1.360000       0.800000       0.001504
       1.400000       0.800000       0.001971
       1.440000       0.800000       0.002566
       1.480000       0.800000       0.003317
       1.520000       0.800000       0.004257
       1.560000       0.800000       0.005426
       1.600000       0.800000       0.006868
       1.640000       0.800000       0.008637
       1.680000       0.800000       0.010793
       1.720000       0.800000       0.013410
       1.760000       0.800000       0.016578
       1.800000       0.800000       0.020421
       1.840000       0.800000       0.025136
       1.880000       0.800000       0.031121
       1.920000       0.800000       0.039451
       1.960000       0.800000       0.053843
       2.000000       0.800000       0.089595
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000003
       0.080000       0.840000       0.000006
       0.120000       0.840000       0.000008
       0.160000       0.840000       0.000011
       0.200000       0.840000       0.000014
       0.240000       0.840000       0.000017
       0.280000       0.840000       0.000020
       0.320000       0.840000       0.000023
       0.360000       0.840000       0.000025
       0.400000       0.840000       0.000028
       0.440000       0.840000       0.000030
       0.480000       0.840000       0.000033
       0.520000       0.840000       0.000035
       0.560000       0.840000       0.000037
       0.600000       0.840000       0.000039
       0.640000       0.840000       0.000041
       0.680000       0.840000       0.000043
       0.720000       0.840000       0.000045
       0.760000       0.840000       0.000048
       0.800000       0.840000       0.000052
       0.840000       0.840000       0.000058
       0.880000       0.840000       0.000066
       0.920000       0.840000       0.000077
       0.960000       0.840000       0.000093
       1.000000       0.840000       0.000115
       1.040000       0.840000       0.000147
       1.080000       0.840000       0.000191
       1.120000       0.840000       0.000251
       1.160000       0.840000       0.000332
       1.200000       0.840000       0.000442
       1.240000       0.840000       0.000587
       1.280000       0.840000       0.000779
       1.320000       0.840000       0.001029
       1.360000       0.840000       0.001351
       1.400000       0.840000       0.001762
       1.440000       0.840000       0.002284
       1.480000       0.840000       0.002938
       1.520000       0.840000       0.003751
       1.560000       0.840000       0.004752
       1.600000       0.840000       0.005974
       1.640000       0.840000       0.007449
       1.680000       0.840000       0.009212
       1.720000       0.840000       0.011294
       1.760000       0.840000       0.013715
       1.800000       0.840000       0.016472
       1.840000       0.840000       0.019492
       1.880000       0.840000       0.022510
       1.920000       0.840000       0.024584
       1.960000       0.840000       0.022134
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000004
       0.080000       0.880000       0.000008
       0.120000       0.880000       0.000012
       0.160000       0.880000       0.000017
       0.200000       0.880000       0.000021
       0.240000       0.880000       0.000025
       0.280000       0.880000       0.000029
       0.320000       0.880000       0.000033
       0.360000       0.880000       0.000037
       0.400000       0.880000       0.000041
       0.440000       0.880000       0.000044
       0.480000       0.880000       0.000048
       0.520000       0.880000       0.000051
       0.560000       0.880000       0.000054
       0.600000       0.880000       0.000056
       0.640000       0.880000       0.000059
       0.680000       0.880000       0.000061
       0.720000       0.880000       0.000064
       0.760000       0.880000       0.000066
       0.800000       0.880000       0.000070
       0.840000       0.880000       0.000075
       0.880000       0.880000       0.000081
       0.920000       0.880000       0.000091
       0.960000       0.880000       0.000104
       1.000000       0.880000       0.000123
       1.040000       0.880000       0.000150
       1.080000       0.880000       0.000188
       1.120000       0.880000       0.000241
       1.160000       0.880000       0.000312
       1.200000       0.880000       0.000408
       1.240000       0.880000       0.000535
       1.280000       0.880000       0.000702
       1.320000       0.880000       0.000920
       1.360000       0.880000       0.001200
       1.400000       0.880000       0.001556
       1.440000       0.880000       0.002004
       1.480000       0.880000       0.002562
       1.520000       0.880000       0.003249
       1.560000       0.880000       0.004086
       1.600000       0.880000       0.005092
       1.640000       0.880000       0.006283
       1.680000       0.880000       0.007669
       1.720000       0.880000       0.009244
       1.760000       0.880000       0.010975
       1.800000       0.880000       0.012767
       1.840000       0.880000       0.014411
       1.880000       0.880000       0.015439
       1.920000       0.880000       0.014846
       1.960000       0.880000       0.010616
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000006
       0.080000       0.920000       0.000012
       0.120000       0.920000       0.000018
       0.160000       0.920000       0.000024
       0.200000       0.920000       0.000030
       0.240000       0.920000       0.000036
       0.280000       0.920000       0.000042
       0.320000       0.920000       0.000048
       0.360000       0.920000       0.000054
       0.400000       0.920000       0.000059
       0.440000       0.920000       0.000064
       0.480000       0.920000       0.000069
       0.520000       0.920000       0.000074
       0.560000       0.920000       0.000078
       0.600000       0.920000       0.000081
       0.640000       0.920000       0.000084
       0.680000       0.920000       0.000087
       0.720000       0.920000       0.000090
       0.760000       0.920000       0.000092
       0.800000       0.920000       0.000095
       0.840000       0.920000       0.000099
       0.880000       0.920000       0.000104
       0.920000       0.920000       0.000112
       0.960000       0.920000       0.000123
       1.000000       0.920000       0.000138
       1.040000       0.920000       0.000161
       1.080000       0.920000       0.000192
       1.120000       0.920000       0.000236
       1.160000       0.920000       0.000297
       1.200000       0.920000       0.000379
       1.240000       0.920000       0.000488
       1.280000       0.920000       0.000631
       1.320000       0.920000       0.000817
       1.360000       0.920000       0.001055
       1.400000       0.920000       0.001357
       1.440000       0.920000       0.001735
       1.480000       0.920000       0.002201
       1.520000       0.920000       0.002770
       1.560000       0.920000       0.003453
       1.600000       0.920000       0.004259
       1.640000       0.920000       0.005191
       1.680000       0.920000       0.006242
       1.720000       0.920000       0.007383
       1.760000       0.920000       0.008551
       1.800000       0.920000       0.009623
       1.840000       0.920000       0.010376
       1.880000       0.920000       0.010420
       1.920000       0.920000       0.009136
       1.960000       0.920000       0.005746
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000009
       0.080000       0.960000       0.000017
       0.120000       0.960000       0.000026
       0.160000       0.960000       0.000035
       0.200000       0.960000       0.000043
       0.240000       0.960000       0.000052
       0.280000       0.960000       0.000060
       0.320000       0.960000       0.000069
       0.360000       0.960000       0.000077
       0.400000       0.960000       0.000085
       0.440000       0.960000       0.000093
       0.480000       0.960000       0.000099
       0.520000       0.960000       0.000106
       0.560000       0.960000       0.000111
       0.600000       0.960000       0.000116
       0.640000       0.960000       0.000121
       0.680000       0.960000       0.000124
       0.720000       0.960000       0.000127
       0.760000       0.960000       0.000130
       0.800000       0.960000       0.000132
       0.840000       0.960000       0.000135
       0.880000       0.960000       0.000138
       0.920000       0.960000       0.000144
       0.960000       0.960000       0.000151
       1.000000       0.960000       0.000163
       1.040000       0.960000       0.000180
       1.080000       0.960000       0.000205
       1.120000       0.960000       0.000241
       1.160000       0.960000       0.000290
       1.200000       0.960000       0.000358
       1.240000       0.960000       0.000449
       1.280000       0.960000       0.000568
       1.320000       0.960000       0.000723
       1.360000       0.960000       0.000922
       1.400000       0.960000       0.001173
       1.440000       0.960000       0.001485
       1.480000       0.960000       0.001867
       1.520000       0.960000       0.002327
       1.560000       0.960000       0.002871
       1.600000       0.960000       0.003501
       1.640000       0.960000       0.004211
       1.680000       0.960000       0.004983
       1.720000       0.960000       0.005779
       1.760000       0.960000       0.006530
       1.800000       0.960000       0.007123
       1.840000       0.960000       0.007378
       1.880000       0.960000       0.007038
       1.920000       0.960000       0.005789
       1.960000       0.960000       0.003388
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000012
       0.080000       1.000000       0.000024
       0.120000       1.000000       0.000037
       0.160000       1.000000       0.000049
       0.200000       1.000000       0.000062
       0.240000       1.000000       0.000074
       0.280000       1.000000       0.000086
       0.320000       1.000000       0.000098
       0.360000       1.000000       0.000110
       0.400000       1.000000       0.000121
       0.440000       1.000000       0.000132
       0.480000       1.000000       0.000142
       0.520000       1.000000       0.000151
       0.560000       1.000000       0.000159
       0.600000       1.000000       0.000166
       0.640000       1.000000       0.000172
       0.680000       1.000000       0.000176
       0.720000       1.000000       0.000180
       0.760000       1.000000       0.000182
       0.800000       1.000000       0.000184
       0.840000       1.000000       0.000186
       0.880000       1.000000       0.000187
       0.920000       1.000000       0.000190
       0.960000       1.000000       0.000194
       1.000000       1.000000       0.000201
       1.040000       1.000000       0.000213
       1.080000       1.000000       0.000230
       1.120000       1.000000       0.000257
       1.160000       1.000000       0.000295
       1.200000       1.000000       0.000348
       1.240000       1.000000       0.000421
       1.280000       1.000000       0.000517
       1.320000       1.000000       0.000643
       1.360000       1.000000       0.000805
       1.400000       1.000000       0.001008
       1.440000       1.000000       0.001260
       1.480000       1.000000       0.001565
       1.520000       1.000000       0.001929
       1.560000       1.000000       0.002353
       1.600000       1.000000       0.002834
       1.640000       1.000000       0.003362
       1.680000       1.000000       0.003914
       1.720000       1.000000       0.004452
       1.760000       1.000000       0.004916
       1.800000       1.000000       0.005214
       1.840000       1.000000       0.005222
       1.880000       1.000000       0.004788
       1.920000       1.000000       0.003770
       1.960000       1.000000       0.002116
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000017
       0.080000       1.040000       0.000034
       0.120000       1.040000       0.000052
       0.160000       1.040000       0.000069
       0.200000       1.040000       0.000087
       0.240000       1.040000       0.000104
       0.280000       1.040000       0.000122
       0.320000       1.040000       0.000139
       0.360000       1.040000       0.000156
       0.400000       1.040000       0.000172
       0.440000       1.040000       0.000187
       0.480000       1.040000       0.000201
       0.520000       1.040000       0.000214
       0.560000       1.040000       0.000225
       0.600000       1.040000       0.000235
       0.640000       1.040000       0.000243
       0.680000       1.040000       0.000249
       0.720000       1.040000       0.000253
       0.760000       1.040000       0.000256
       0.800000       1.040000       0.000257
       0.840000       1.040000       0.000257
       0.880000       1.040000       0.000256
       0.920000       1.040000       0.000256
       0.960000       1.040000       0.000256
       1.000000       1.040000       0.000257
       1.040000       1.040000       0.000262
       1.080000       1.040000       0.000272
       1.120000       1.040000       0.000289
       1.160000       1.040000       0.000315
       1.200000       1.040000       0.000353
       1.240000       1.040000       0.000408
       1.280000       1.040000       0.000482
       1.320000       1.040000       0.000580
       1.360000       1.040000       0.000707
       1.400000       1.040000       0.000867
       1.440000       1.040000       0.001064
       1.480000       1.040000       0.001303
       1.520000       1.040000       0.001584
       1.560000       1.040000       0.001907
       1.600000       1.040000       0.002266
       1.640000       1.040000       0.002648
       1.680000       1.040000       0.003034
       1.720000       1.040000       0.003388
       1.760000       1.040000       0.003662
       1.800000       1.040000       0.003791
       1.840000       1.040000       0.003694
       1.880000       1.040000       0.003287
       1.920000       1.040000       0.002510
       1.960000       1.040000       0.001373
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000024
       0.080000       1.080000       0.000048
       0.120000       1.080000       0.000072
       0.160000       1.080000       0.000097
       0.200000       1.080000       0.000121
       0.240000       1.080000       0.000146
       0.280000       1.080000       0.000171
       0.320000       1.080000       0.000195
       0.360000       1.080000       0.000219
       0.400000       1.080000       0.000241
       0.440000       1.080000       0.000263
       0.480000       1.080000       0.000283
       0.520000       1.080000       0.000301
       0.560000       1.080000       0.000316
       0.600000       1.080000       0.000330
       0.640000       1.080000       0.000341
       0.680000       1.080000       0.000349
       0.720000       1.080000       0.000354
       0.760000       1.080000       0.000357
       0.800000       1.080000       0.000358
       0.840000       1.080000       0.000356
       0.880000       1.080000       0.000352
       0.920000       1.080000       0.000348
       0.960000       1.080000       0.000343
       1.000000       1.080000       0.000338
       1.040000       1.080000       0.000335
       1.080000       1.080000       0.000336
       1.120000       1.080000       0.000342
       1.160000       1.080000       0.000355
       1.200000       1.080000       0.000378
       1.240000       1.080000       0.000414
       1.280000       1.080000       0.000466
       1.320000       1.080000       0.000537
       1.360000       1.080000       0.000631
       1.400000       1.080000       0.000752
       1.440000       1.080000       0.000902
       1.480000       1.080000       0.001082
       1.520000       1.080000       0.001293
       1.560000       1.080000       0.001533
       1.600000       1.080000       0.001794
       1.640000       1.080000       0.002066
       1.680000       1.080000       0.002328
       1.720000       1.080000       0.002555
       1.760000       1.080000       0.002710
       1.800000       1.080000       0.002746
       1.840000       1.080000       0.002616
       1.880000       1.080000       0.002275
       1.920000       1.080000       0.001701
       1.960000       1.080000       0.000915
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000033
       0.080000       1.120000       0.000066
       0.120000       1.120000       0.000100
       0.160000       1.120000       0.000134
       0.200000       1.120000       0.000168
       0.240000       1.120000       0.000203
       0.280000       1.120000       0.000237
       0.320000       1.120000       0.000271
       0.360000       1.120000       0.000304
       0.400000       1.120000       0.000336
       0.440000       1.120000       0.000366
       0.480000       1.120000       0.000394
       0.520000       1.120000       0.000419
       0.560000       1.120000       0.000441
       0.600000       1.120000       0.000460
       0.640000       1.120000       0.000474
       0.680000       1.120000       0.000486
       0.720000       1.120000       0.000493
       0.760000       1.120000       0.000496
       0.800000       1.120000       0.000496
       0.840000       1.120000       0.000492
       0.880000       1.120000       0.000485
       0.920000       1.120000       0.000475
       0.960000       1.120000       0.000464
       1.000000       1.120000       0.000451
       1.040000       1.120000       0.000439
       1.080000       1.120000       0.000429
       1.120000       1.120000       0.000422
       1.160000       1.120000       0.000420
       1.200000       1.120000       0.000426
       1.240000       1.120000       0.000443
       1.280000       1.120000       0.000473
       1.320000       1.120000       0.000518
       1.360000       1.120000       0.000582
       1.400000       1.120000       0.000666
       1.440000       1.120000       0.000773
       1.480000       1.120000       0.000904
       1.520000       1.120000       0.001057
       1.560000       1.120000       0.001229
       1.600000       1.120000       0.001413
       1.640000       1.120000       0.001600
       1.680000       1.120000       0.001775
       1.720000       1.120000       0.001915
       1.760000       1.120000       0.001996
       1.800000       1.120000       0.001986
       1.840000       1.120000       0.001858
       1.880000       1.120000       0.001586
       1.920000       1.120000       0.001167
       1.960000       1.120000       0.000621
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000045
       0.080000       1.160000       0.000091
       0.120000       1.160000       0.000137
       0.160000       1.160000       0.000184
       0.200000       1.160000       0.000231
       0.240000       1.160000       0.000279
       0.280000       1.160000       0.000326
       0.320000       1.160000       0.000373
       0.360000       1.160000       0.000419
       0.400000       1.160000       0.000464
       0.440000       1.160000       0.000506
       0.480000       1.160000       0.000544
       0.520000       1.160000       0.000579
       0.560000       1.160000       0.000610
       0.600000       1.160000       0.000635
       0.640000       1.160000       0.000656
       0.680000       1.160000       0.000671
       0.720000       1.160000       0.000681
       0.760000       1.160000       0.000685
       0.800000       1.160000       0.000683
       0.840000       1.160000       0.000676
       0.880000       1.160000       0.000665
       0.920000       1.160000       0.000649
       0.960000       1.160000       0.000629
       1.000000       1.160000       0.000607
       1.040000       1.160000       0.000583
       1.080000       1.160000       0.000559
       1.120000       1.160000       0.000537
       1.160000       1.160000       0.000519
       1.200000       1.160000       0.000506
       1.240000       1.160000       0.000502
       1.280000       1.160000       0.000508
       1.320000       1.160000       0.000527
       1.360000       1.160000       0.000561
       1.400000       1.160000       0.000612
       1.440000       1.160000       0.000681
       1.480000       1.160000       0.000768
       1.520000       1.160000       0.000872
       1.560000       1.160000       0.000989
       1.600000       1.160000       0.001114
       1.640000       1.160000       0.001238
       1.680000       1.160000       0.001349
       1.720000       1.160000       0.001432
       1.760000       1.160000       0.001467
       1.800000       1.160000       0.001437
       1.840000       1.160000       0.001323
       1.880000       1.160000       0.001113
       1.920000       1.160000       0.000809
       1.960000       1.160000       0.000427
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000062
       0.080000       1.200000       0.000124
       0.120000       1.200000       0.000186
       0.160000       1.200000       0.000250
       0.200000       1.200000       0.000314
       0.240000       1.200000       0.000380
       0.280000       1.200000       0.000445
       0.320000       1.200000       0.000510
       0.360000       1.200000       0.000574
       0.400000       1.200000       0.000635
       0.440000       1.200000       0.000693
       0.480000       1.200000       0.000746
       0.520000       1.200000       0.000794
       0.560000       1.200000       0.000836
       0.600000       1.200000       0.000872
       0.640000       1.200000       0.000900
       0.680000       1.200000       0.000920
       0.720000       1.200000       0.000933
       0.760000       1.200000       0.000938
       0.800000       1.200000       0.000935
       0.840000       1.200000       0.000925
       0.880000       1.200000       0.000908
       0.920000       1.200000       0.000883
       0.960000       1.200000       0.000853
       1.000000       1.200000       0.000819
       1.040000       1.200000       0.000780
       1.080000       1.200000       0.000739
       1.120000       1.200000       0.000699
       1.160000       1.200000       0.000660
       1.200000       1.200000       0.000625
       1.240000       1.200000       0.000596
       1.280000       1.200000       0.000577
       1.320000       1.200000       0.000568
       1.360000       1.200000       0.000572
       1.400000       1.200000       0.000591
       1.440000       1.200000       0.000625
       1.480000       1.200000       0.000673
       1.520000       1.200000       0.000735
       1.560000       1.200000       0.000808
       1.600000       1.200000       0.000886
       1.640000       1.200000       0.000962
       1.680000       1.200000       0.001028
       1.720000       1.200000       0.001071
       1.760000       1.200000       0.001080
       1.800000       1.200000       0.001042
       1.840000       1.200000       0.000946
       1.880000       1.200000       0.000786
       1.920000       1.200000       0.000566
       1.960000       1.200000       0.000297
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000083
       0.080000       1.240000       0.000166
       0.120000       1.240000       0.000250
       0.160000       1.240000       0.000336
       0.200000       1.240000       0.000424
       0.240000       1.240000       0.000513
       0.280000       1.240000       0.000602
       0.320000       1.240000       0.000691
       0.360000       1.240000       0.000778
       0.400000       1.240000       0.000862
       0.440000       1.240000       0.000941
       0.480000       1.240000       0.001015
       0.520000       1.240000       0.001081
       0.560000       1.240000       0.001138
       0.600000       1.240000       0.001186
       0.640000       1.240000       0.001225
       0.680000       1.240000       0.001253
       0.720000       1.240000       0.001270
       0.760000       1.240000       0.001276
       0.800000       1.240000       0.001272
       0.840000       1.240000       0.001257
       0.880000       1.240000       0.001232
       0.920000       1.240000       0.001197
       0.960000       1.240000       0.001153
       1.000000       1.240000       0.001102
       1.040000       1.240000       0.001045
       1.080000       1.240000       0.000983
       1.120000       1.240000       0.000918
       1.160000       1.240000       0.000854
       1.200000       1.240000       0.000792
       1.240000       1.240000       0.000735
       1.280000       1.240000       0.000686
       1.320000       1.240000       0.000647
       1.360000       1.240000       0.000619
       1.400000       1.240000       0.000605
       1.440000       1.240000       0.000605
       1.480000       1.240000       0.000618
       1.520000       1.240000       0.000644
       1.560000       1.240000       0.000679
       1.600000       1.240000       0.000719
       1.640000       1.240000       0.000758
       1.680000       1.240000       0.000791
       1.720000       1.240000       0.000808
       1.760000       1.240000       0.000800
       1.800000       1.240000       0.000760
       1.840000       1.240000       0.000680
       1.880000       1.240000       0.000559
       1.920000       1.240000       0.000399
       1.960000       1.240000       0.000208
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000110
       0.080000       1.280000       0.000221
       0.120000       1.280000       0.000334
       0.160000       1.280000       0.000449
       0.200000       1.280000       0.000567
       0.240000       1.280000       0.000687
       0.280000       1.280000       0.000807
       0.320000       1.280000       0.000928
       0.360000       1.280000       0.001047
       0.400000       1.280000       0.001161
       0.440000       1.280000       0.001269
       0.480000       1.280000       0.001369
       0.520000       1.280000       0.001459
       0.560000       1.280000       0.001537
       0.600000       1.280000       0.001602
       0.640000       1.280000       0.001654
       0.680000       1.280000       0.001692
       0.720000       1.280000       0.001715
       0.760000       1.280000       0.001723
       0.800000       1.280000       0.001716
       0.840000       1.280000       0.001695
       0.880000       1.280000       0.001660
       0.920000       1.280000       0.001612
       0.960000       1.280000       0.001551
       1.000000       1.280000       0.001478
       1.040000       1.280000       0.001396
       1.080000       1.280000       0.001306
       1.120000       1.280000       0.001212
       1.160000       1.280000       0.001115
       1.200000       1.280000       0.001020
       1.240000       1.280000       0.000928
       1.280000       1.280000       0.000844
       1.320000       1.280000       0.000769
       1.360000       1.280000       0.000707
       1.400000       1.280000       0.000658
       1.440000       1.280000       0.000623
       1.480000       1.280000       0.000602
       1.520000       1.280000       0.000593
       1.560000       1.280000       0.000595
       1.600000       1.280000       0.000603
       1.640000       1.280000       0.000614
       1.680000       1.280000       0.000621
       1.720000       1.280000       0.000618
       1.760000       1.280000       0.000600
       1.800000       1.280000       0.000560
       1.840000       1.280000       0.000494
       1.880000       1.280000       0.000402
       1.920000       1.280000       0.000285
       1.960000       1.280000       0.000148
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000145
       0.080000       1.320000       0.000291
       0.120000       1.320000       0.000440
       0.160000       1.320000       0.000593
       0.200000       1.320000       0.000750
       0.240000       1.320000       0.000911
       0.280000       1.320000       0.001074
       0.320000       1.320000       0.001236
       0.360000       1.320000       0.001397
       0.400000       1.320000       0.001551
       0.440000       1.320000       0.001698
       0.480000       1.320000       0.001833
       0.520000       1.320000       0.001954
       0.560000       1.320000       0.002060
       0.600000       1.320000       0.002148
       0.640000       1.320000       0.002217
       0.680000       1.320000       0.002267
       0.720000       1.320000       0.002298
       0.760000       1.320000       0.002308
       0.800000       1.320000       0.002299
       0.840000       1.320000       0.002271
       0.880000       1.320000       0.002223
       0.920000       1.320000       0.002156
       0.960000       1.320000       0.002072
       1.000000       1.320000       0.001972
       1.040000       1.320000       0.001858
       1.080000       1.320000       0.001733
       1.120000       1.320000       0.001599
       1.160000       1.320000       0.001461
       1.200000       1.320000       0.001322
       1.240000       1.320000       0.001187
       1.280000       1.320000       0.001060
       1.320000       1.320000       0.000943
       1.360000       1.320000       0.000840
       1.400000       1.320000       0.000751
       1.440000       1.320000       0.000679
       1.480000       1.320000       0.000623
       1.520000       1.320000       0.000581
       1.560000       1.320000       0.000552
       1.600000       1.320000       0.000532
       1.640000       1.320000       0.000518
       1.680000       1.320000       0.000504
       1.720000       1.320000       0.000486
       1.760000       1.320000       0.000460
       1.800000       1.320000       0.000420
       1.840000       1.320000       0.000365
       1.880000       1.320000       0.000293
       1.920000       1.320000       0.000206
       1.960000       1.320000       0.000106
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000188
       0.080000       1.360000       0.000379
       0.120000       1.360000       0.000575
