 # Frame           72  - Time t =   0.14399963136094457     
 # x y u(x,y)
       0.040000       0.680000       0.000031
       0.080000       0.680000       0.000062
       0.120000       0.680000       0.000092
       0.160000       0.680000       0.000123
       0.200000       0.680000       0.000154
       0.240000       0.680000       0.000184
       0.280000       0.680000       0.000214
       0.320000       0.680000       0.000245
       0.360000       0.680000       0.000276
       0.400000       0.680000       0.000307
       0.440000       0.680000       0.000340
       0.480000       0.680000       0.000374
       0.520000       0.680000       0.000410
       0.560000       0.680000       0.000450
       0.600000       0.680000       0.000495
       0.640000       0.680000       0.000547
       0.680000       0.680000       0.000607
       0.720000       0.680000       0.000678
       0.760000       0.680000       0.000765
       0.800000       0.680000       0.000871
       0.840000       0.680000       0.001000
       0.880000       0.680000       0.001160
       0.920000       0.680000       0.001357
       0.960000       0.680000       0.001599
       1.000000       0.680000       0.001898
       1.040000       0.680000       0.002265
       1.080000       0.680000       0.002715
       1.120000       0.680000       0.003263
       1.160000       0.680000       0.003930
       1.200000       0.680000       0.004737
       1.240000       0.680000       0.005711
       1.280000       0.680000       0.006882
       1.320000       0.680000       0.008284
       1.360000       0.680000       0.009958
       1.400000       0.680000       0.011949
       1.440000       0.680000       0.014310
       1.480000       0.680000       0.017103
       1.520000       0.680000       0.020399
       1.560000       0.680000       0.024282
       1.600000       0.680000       0.028853
       1.640000       0.680000       0.034231
       1.680000       0.680000       0.040567
       1.720000       0.680000       0.048051
       1.760000       0.680000       0.056932
       1.800000       0.680000       0.067541
       1.840000       0.680000       0.080319
       1.880000       0.680000       0.095838
       1.920000       0.680000       0.114748
       1.960000       0.680000       0.137533
       2.000000       0.680000       0.163874
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000039
       0.080000       0.720000       0.000078
       0.120000       0.720000       0.000117
       0.160000       0.720000       0.000156
       0.200000       0.720000       0.000194
       0.240000       0.720000       0.000233
       0.280000       0.720000       0.000270
       0.320000       0.720000       0.000308
       0.360000       0.720000       0.000346
       0.400000       0.720000       0.000383
       0.440000       0.720000       0.000421
       0.480000       0.720000       0.000460
       0.520000       0.720000       0.000501
       0.560000       0.720000       0.000545
       0.600000       0.720000       0.000592
       0.640000       0.720000       0.000645
       0.680000       0.720000       0.000706
       0.720000       0.720000       0.000776
       0.760000       0.720000       0.000861
       0.800000       0.720000       0.000962
       0.840000       0.720000       0.001086
       0.880000       0.720000       0.001238
       0.920000       0.720000       0.001425
       0.960000       0.720000       0.001654
       1.000000       0.720000       0.001937
       1.040000       0.720000       0.002283
       1.080000       0.720000       0.002707
       1.120000       0.720000       0.003224
       1.160000       0.720000       0.003851
       1.200000       0.720000       0.004610
       1.240000       0.720000       0.005525
       1.280000       0.720000       0.006623
       1.320000       0.720000       0.007936
       1.360000       0.720000       0.009499
       1.400000       0.720000       0.011353
       1.440000       0.720000       0.013547
       1.480000       0.720000       0.016133
       1.520000       0.720000       0.019175
       1.560000       0.720000       0.022746
       1.600000       0.720000       0.026934
       1.640000       0.720000       0.031845
       1.680000       0.720000       0.037615
       1.720000       0.720000       0.044419
       1.760000       0.720000       0.052504
       1.800000       0.720000       0.062222
       1.840000       0.720000       0.074113
       1.880000       0.720000       0.089003
       1.920000       0.720000       0.108119
       1.960000       0.720000       0.132933
       2.000000       0.720000       0.163874
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000050
       0.080000       0.760000       0.000099
       0.120000       0.760000       0.000148
       0.160000       0.760000       0.000197
       0.200000       0.760000       0.000246
       0.240000       0.760000       0.000294
       0.280000       0.760000       0.000341
       0.320000       0.760000       0.000387
       0.360000       0.760000       0.000433
       0.400000       0.760000       0.000479
       0.440000       0.760000       0.000524
       0.480000       0.760000       0.000569
       0.520000       0.760000       0.000615
       0.560000       0.760000       0.000663
       0.600000       0.760000       0.000714
       0.640000       0.760000       0.000769
       0.680000       0.760000       0.000830
       0.720000       0.760000       0.000900
       0.760000       0.760000       0.000982
       0.800000       0.760000       0.001079
       0.840000       0.760000       0.001196
       0.880000       0.760000       0.001338
       0.920000       0.760000       0.001512
       0.960000       0.760000       0.001726
       1.000000       0.760000       0.001989
       1.040000       0.760000       0.002311
       1.080000       0.760000       0.002705
       1.120000       0.760000       0.003185
       1.160000       0.760000       0.003767
       1.200000       0.760000       0.004471
       1.240000       0.760000       0.005319
       1.280000       0.760000       0.006334
       1.320000       0.760000       0.007545
       1.360000       0.760000       0.008984
       1.400000       0.760000       0.010686
       1.440000       0.760000       0.012691
       1.480000       0.760000       0.015046
       1.520000       0.760000       0.017803
       1.560000       0.760000       0.021020
       1.600000       0.760000       0.024770
       1.640000       0.760000       0.029136
       1.680000       0.760000       0.034224
       1.720000       0.760000       0.040174
       1.760000       0.760000       0.047185
       1.800000       0.760000       0.055565
       1.840000       0.760000       0.065844
       1.880000       0.760000       0.079007
       1.920000       0.760000       0.097015
       1.960000       0.760000       0.123638
       2.000000       0.760000       0.163874
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000063
       0.080000       0.800000       0.000125
       0.120000       0.800000       0.000187
       0.160000       0.800000       0.000249
       0.200000       0.800000       0.000310
       0.240000       0.800000       0.000370
       0.280000       0.800000       0.000429
       0.320000       0.800000       0.000486
       0.360000       0.800000       0.000543
       0.400000       0.800000       0.000598
       0.440000       0.800000       0.000652
       0.480000       0.800000       0.000706
       0.520000       0.800000       0.000759
       0.560000       0.800000       0.000812
       0.600000       0.800000       0.000867
       0.640000       0.800000       0.000925
       0.680000       0.800000       0.000987
       0.720000       0.800000       0.001056
       0.760000       0.800000       0.001135
       0.800000       0.800000       0.001226
       0.840000       0.800000       0.001335
       0.880000       0.800000       0.001467
       0.920000       0.800000       0.001627
       0.960000       0.800000       0.001823
       1.000000       0.800000       0.002063
       1.040000       0.800000       0.002357
       1.080000       0.800000       0.002717
       1.120000       0.800000       0.003155
       1.160000       0.800000       0.003688
       1.200000       0.800000       0.004331
       1.240000       0.800000       0.005104
       1.280000       0.800000       0.006029
       1.320000       0.800000       0.007130
       1.360000       0.800000       0.008434
       1.400000       0.800000       0.009971
       1.440000       0.800000       0.011774
       1.480000       0.800000       0.013880
       1.520000       0.800000       0.016329
       1.560000       0.800000       0.019165
       1.600000       0.800000       0.022437
       1.640000       0.800000       0.026202
       1.680000       0.800000       0.030523
       1.720000       0.800000       0.035479
       1.760000       0.800000       0.041173
       1.800000       0.800000       0.047763
       1.840000       0.800000       0.055530
       1.880000       0.800000       0.065118
       1.920000       0.800000       0.078399
       1.960000       0.800000       0.102058
       2.000000       0.800000       0.163874
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000079
       0.080000       0.840000       0.000158
       0.120000       0.840000       0.000236
       0.160000       0.840000       0.000313
       0.200000       0.840000       0.000389
       0.240000       0.840000       0.000464
       0.280000       0.840000       0.000538
       0.320000       0.840000       0.000610
       0.360000       0.840000       0.000679
       0.400000       0.840000       0.000747
       0.440000       0.840000       0.000813
       0.480000       0.840000       0.000876
       0.520000       0.840000       0.000938
       0.560000       0.840000       0.000999
       0.600000       0.840000       0.001059
       0.640000       0.840000       0.001121
       0.680000       0.840000       0.001184
       0.720000       0.840000       0.001253
       0.760000       0.840000       0.001328
       0.800000       0.840000       0.001414
       0.840000       0.840000       0.001514
       0.880000       0.840000       0.001633
       0.920000       0.840000       0.001777
       0.960000       0.840000       0.001952
       1.000000       0.840000       0.002167
       1.040000       0.840000       0.002431
       1.080000       0.840000       0.002753
       1.120000       0.840000       0.003146
       1.160000       0.840000       0.003623
       1.200000       0.840000       0.004200
       1.240000       0.840000       0.004894
       1.280000       0.840000       0.005722
       1.320000       0.840000       0.006707
       1.360000       0.840000       0.007869
       1.400000       0.840000       0.009234
       1.440000       0.840000       0.010826
       1.480000       0.840000       0.012674
       1.520000       0.840000       0.014805
       1.560000       0.840000       0.017246
       1.600000       0.840000       0.020026
       1.640000       0.840000       0.023167
       1.680000       0.840000       0.026688
       1.720000       0.840000       0.030594
       1.760000       0.840000       0.034868
       1.800000       0.840000       0.039441
       1.840000       0.840000       0.044115
       1.880000       0.840000       0.048331
       1.920000       0.840000       0.050303
       1.960000       0.840000       0.043425
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000099
       0.080000       0.880000       0.000198
       0.120000       0.880000       0.000295
       0.160000       0.880000       0.000392
       0.200000       0.880000       0.000488
       0.240000       0.880000       0.000582
       0.280000       0.880000       0.000674
       0.320000       0.880000       0.000763
       0.360000       0.880000       0.000849
       0.400000       0.880000       0.000932
       0.440000       0.880000       0.001012
       0.480000       0.880000       0.001088
       0.520000       0.880000       0.001161
       0.560000       0.880000       0.001231
       0.600000       0.880000       0.001299
       0.640000       0.880000       0.001365
       0.680000       0.880000       0.001431
       0.720000       0.880000       0.001499
       0.760000       0.880000       0.001571
       0.800000       0.880000       0.001651
       0.840000       0.880000       0.001741
       0.880000       0.880000       0.001847
       0.920000       0.880000       0.001973
       0.960000       0.880000       0.002126
       1.000000       0.880000       0.002313
       1.040000       0.880000       0.002542
       1.080000       0.880000       0.002823
       1.120000       0.880000       0.003167
       1.160000       0.880000       0.003586
       1.200000       0.880000       0.004093
       1.240000       0.880000       0.004702
       1.280000       0.880000       0.005430
       1.320000       0.880000       0.006294
       1.360000       0.880000       0.007311
       1.400000       0.880000       0.008500
       1.440000       0.880000       0.009880
       1.480000       0.880000       0.011469
       1.520000       0.880000       0.013283
       1.560000       0.880000       0.015334
       1.600000       0.880000       0.017629
       1.640000       0.880000       0.020164
       1.680000       0.880000       0.022915
       1.720000       0.880000       0.025827
       1.760000       0.880000       0.028788
       1.800000       0.880000       0.031575
       1.840000       0.880000       0.033745
       1.880000       0.880000       0.034398
       1.920000       0.880000       0.031656
       1.960000       0.880000       0.021830
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000124
       0.080000       0.920000       0.000247
       0.120000       0.920000       0.000369
       0.160000       0.920000       0.000490
       0.200000       0.920000       0.000610
       0.240000       0.920000       0.000727
       0.280000       0.920000       0.000841
       0.320000       0.920000       0.000952
       0.360000       0.920000       0.001059
       0.400000       0.920000       0.001161
       0.440000       0.920000       0.001258
       0.480000       0.920000       0.001351
       0.520000       0.920000       0.001438
       0.560000       0.920000       0.001519
       0.600000       0.920000       0.001596
       0.640000       0.920000       0.001669
       0.680000       0.920000       0.001739
       0.720000       0.920000       0.001807
       0.760000       0.920000       0.001877
       0.800000       0.920000       0.001949
       0.840000       0.920000       0.002029
       0.880000       0.920000       0.002119
       0.920000       0.920000       0.002226
       0.960000       0.920000       0.002354
       1.000000       0.920000       0.002510
       1.040000       0.920000       0.002702
       1.080000       0.920000       0.002940
       1.120000       0.920000       0.003231
       1.160000       0.920000       0.003587
       1.200000       0.920000       0.004021
       1.240000       0.920000       0.004543
       1.280000       0.920000       0.005168
       1.320000       0.920000       0.005909
       1.360000       0.920000       0.006780
       1.400000       0.920000       0.007795
       1.440000       0.920000       0.008965
       1.480000       0.920000       0.010302
       1.520000       0.920000       0.011811
       1.560000       0.920000       0.013492
       1.600000       0.920000       0.015335
       1.640000       0.920000       0.017314
       1.680000       0.920000       0.019378
       1.720000       0.920000       0.021435
       1.760000       0.920000       0.023327
       1.800000       0.920000       0.024787
       1.840000       0.920000       0.025363
       1.880000       0.920000       0.024311
       1.920000       0.920000       0.020489
       1.960000       0.920000       0.012502
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000154
       0.080000       0.960000       0.000307
       0.120000       0.960000       0.000459
       0.160000       0.960000       0.000610
       0.200000       0.960000       0.000759
       0.240000       0.960000       0.000904
       0.280000       0.960000       0.001046
       0.320000       0.960000       0.001184
       0.360000       0.960000       0.001316
       0.400000       0.960000       0.001443
       0.440000       0.960000       0.001562
       0.480000       0.960000       0.001675
       0.520000       0.960000       0.001779
       0.560000       0.960000       0.001876
       0.600000       0.960000       0.001964
       0.640000       0.960000       0.002046
       0.680000       0.960000       0.002121
       0.720000       0.960000       0.002190
       0.760000       0.960000       0.002257
       0.800000       0.960000       0.002322
       0.840000       0.960000       0.002390
       0.880000       0.960000       0.002464
       0.920000       0.960000       0.002549
       0.960000       0.960000       0.002650
       1.000000       0.960000       0.002773
       1.040000       0.960000       0.002925
       1.080000       0.960000       0.003115
       1.120000       0.960000       0.003350
       1.160000       0.960000       0.003641
       1.200000       0.960000       0.003998
       1.240000       0.960000       0.004431
       1.280000       0.960000       0.004951
       1.320000       0.960000       0.005569
       1.360000       0.960000       0.006296
       1.400000       0.960000       0.007140
       1.440000       0.960000       0.008110
       1.480000       0.960000       0.009208
       1.520000       0.960000       0.010433
       1.560000       0.960000       0.011775
       1.600000       0.960000       0.013213
       1.640000       0.960000       0.014708
       1.680000       0.960000       0.016195
       1.720000       0.960000       0.017571
       1.760000       0.960000       0.018674
       1.800000       0.960000       0.019261
       1.840000       0.960000       0.018976
       1.880000       0.960000       0.017332
       1.920000       0.960000       0.013758
       1.960000       0.960000       0.007850
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000191
       0.080000       1.000000       0.000381
       0.120000       1.000000       0.000569
       0.160000       1.000000       0.000756
       0.200000       1.000000       0.000941
       0.240000       1.000000       0.001121
       0.280000       1.000000       0.001297
       0.320000       1.000000       0.001468
       0.360000       1.000000       0.001632
       0.400000       1.000000       0.001788
       0.440000       1.000000       0.001935
       0.480000       1.000000       0.002072
       0.520000       1.000000       0.002199
       0.560000       1.000000       0.002314
       0.600000       1.000000       0.002418
       0.640000       1.000000       0.002510
       0.680000       1.000000       0.002592
       0.720000       1.000000       0.002664
       0.760000       1.000000       0.002728
       0.800000       1.000000       0.002787
       0.840000       1.000000       0.002842
       0.880000       1.000000       0.002898
       0.920000       1.000000       0.002959
       0.960000       1.000000       0.003030
       1.000000       1.000000       0.003116
       1.040000       1.000000       0.003225
       1.080000       1.000000       0.003363
       1.120000       1.000000       0.003539
       1.160000       1.000000       0.003761
       1.200000       1.000000       0.004038
       1.240000       1.000000       0.004380
       1.280000       1.000000       0.004794
       1.320000       1.000000       0.005291
       1.360000       1.000000       0.005876
       1.400000       1.000000       0.006557
       1.440000       1.000000       0.007337
       1.480000       1.000000       0.008213
       1.520000       1.000000       0.009179
       1.560000       1.000000       0.010220
       1.600000       1.000000       0.011308
       1.640000       1.000000       0.012399
       1.680000       1.000000       0.013426
       1.720000       1.000000       0.014290
       1.760000       1.000000       0.014850
       1.800000       1.000000       0.014916
       1.840000       1.000000       0.014239
       1.880000       1.000000       0.012536
       1.920000       1.000000       0.009557
       1.960000       1.000000       0.005249
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000235
       0.080000       1.040000       0.000470
       0.120000       1.040000       0.000703
       0.160000       1.040000       0.000934
       0.200000       1.040000       0.001161
       0.240000       1.040000       0.001385
       0.280000       1.040000       0.001603
       0.320000       1.040000       0.001814
       0.360000       1.040000       0.002017
       0.400000       1.040000       0.002209
       0.440000       1.040000       0.002390
       0.480000       1.040000       0.002558
       0.520000       1.040000       0.002712
       0.560000       1.040000       0.002850
       0.600000       1.040000       0.002973
       0.640000       1.040000       0.003080
       0.680000       1.040000       0.003171
       0.720000       1.040000       0.003247
       0.760000       1.040000       0.003310
       0.800000       1.040000       0.003360
       0.840000       1.040000       0.003402
       0.880000       1.040000       0.003438
       0.920000       1.040000       0.003473
       0.960000       1.040000       0.003510
       1.000000       1.040000       0.003557
       1.040000       1.040000       0.003618
       1.080000       1.040000       0.003701
       1.120000       1.040000       0.003813
       1.160000       1.040000       0.003963
       1.200000       1.040000       0.004157
       1.240000       1.040000       0.004404
       1.280000       1.040000       0.004713
       1.320000       1.040000       0.005089
       1.360000       1.040000       0.005537
       1.400000       1.040000       0.006062
       1.440000       1.040000       0.006664
       1.480000       1.040000       0.007337
       1.520000       1.040000       0.008073
       1.560000       1.040000       0.008852
       1.600000       1.040000       0.009645
       1.640000       1.040000       0.010409
       1.680000       1.040000       0.011081
       1.720000       1.040000       0.011577
       1.760000       1.040000       0.011785
       1.800000       1.040000       0.011565
       1.840000       1.040000       0.010758
       1.880000       1.040000       0.009211
       1.920000       1.040000       0.006831
       1.960000       1.040000       0.003666
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000289
       0.080000       1.080000       0.000577
       0.120000       1.080000       0.000864
       0.160000       1.080000       0.001148
       0.200000       1.080000       0.001428
       0.240000       1.080000       0.001704
       0.280000       1.080000       0.001973
       0.320000       1.080000       0.002233
       0.360000       1.080000       0.002483
       0.400000       1.080000       0.002721
       0.440000       1.080000       0.002943
       0.480000       1.080000       0.003149
       0.520000       1.080000       0.003337
       0.560000       1.080000       0.003505
       0.600000       1.080000       0.003651
       0.640000       1.080000       0.003776
       0.680000       1.080000       0.003879
       0.720000       1.080000       0.003961
       0.760000       1.080000       0.004022
       0.800000       1.080000       0.004065
       0.840000       1.080000       0.004092
       0.880000       1.080000       0.004107
       0.920000       1.080000       0.004112
       0.960000       1.080000       0.004112
       1.000000       1.080000       0.004114
       1.040000       1.080000       0.004123
       1.080000       1.080000       0.004146
       1.120000       1.080000       0.004189
       1.160000       1.080000       0.004261
       1.200000       1.080000       0.004369
       1.240000       1.080000       0.004520
       1.280000       1.080000       0.004720
       1.320000       1.080000       0.004977
       1.360000       1.080000       0.005292
       1.400000       1.080000       0.005669
       1.440000       1.080000       0.006105
       1.480000       1.080000       0.006595
       1.520000       1.080000       0.007126
       1.560000       1.080000       0.007681
       1.600000       1.080000       0.008230
       1.640000       1.080000       0.008735
       1.680000       1.080000       0.009141
       1.720000       1.080000       0.009380
       1.760000       1.080000       0.009367
       1.800000       1.080000       0.009008
       1.840000       1.080000       0.008203
       1.880000       1.080000       0.006875
       1.920000       1.080000       0.004998
       1.960000       1.080000       0.002643
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000353
       0.080000       1.120000       0.000706
       0.120000       1.120000       0.001057
       0.160000       1.120000       0.001405
       0.200000       1.120000       0.001750
       0.240000       1.120000       0.002088
       0.280000       1.120000       0.002419
       0.320000       1.120000       0.002740
       0.360000       1.120000       0.003047
       0.400000       1.120000       0.003340
       0.440000       1.120000       0.003614
       0.480000       1.120000       0.003866
       0.520000       1.120000       0.004095
       0.560000       1.120000       0.004299
       0.600000       1.120000       0.004475
       0.640000       1.120000       0.004622
       0.680000       1.120000       0.004741
       0.720000       1.120000       0.004831
       0.760000       1.120000       0.004892
       0.800000       1.120000       0.004927
       0.840000       1.120000       0.004938
       0.880000       1.120000       0.004927
       0.920000       1.120000       0.004899
       0.960000       1.120000       0.004859
       1.000000       1.120000       0.004811
       1.040000       1.120000       0.004761
       1.080000       1.120000       0.004717
       1.120000       1.120000       0.004686
       1.160000       1.120000       0.004674
       1.200000       1.120000       0.004690
       1.240000       1.120000       0.004740
       1.280000       1.120000       0.004831
       1.320000       1.120000       0.004967
       1.360000       1.120000       0.005152
       1.400000       1.120000       0.005387
       1.440000       1.120000       0.005670
       1.480000       1.120000       0.005992
       1.520000       1.120000       0.006345
       1.560000       1.120000       0.006708
       1.600000       1.120000       0.007057
       1.640000       1.120000       0.007357
       1.680000       1.120000       0.007565
       1.720000       1.120000       0.007628
       1.760000       1.120000       0.007483
       1.800000       1.120000       0.007067
       1.840000       1.120000       0.006322
       1.880000       1.120000       0.005209
       1.920000       1.120000       0.003732
       1.960000       1.120000       0.001953
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000430
       0.080000       1.160000       0.000859
       0.120000       1.160000       0.001287
       0.160000       1.160000       0.001713
       0.200000       1.160000       0.002134
       0.240000       1.160000       0.002548
       0.280000       1.160000       0.002954
       0.320000       1.160000       0.003348
       0.360000       1.160000       0.003726
       0.400000       1.160000       0.004085
       0.440000       1.160000       0.004421
       0.480000       1.160000       0.004731
       0.520000       1.160000       0.005012
       0.560000       1.160000       0.005259
       0.600000       1.160000       0.005472
       0.640000       1.160000       0.005648
       0.680000       1.160000       0.005786
       0.720000       1.160000       0.005886
       0.760000       1.160000       0.005948
       0.800000       1.160000       0.005975
       0.840000       1.160000       0.005968
       0.880000       1.160000       0.005929
       0.920000       1.160000       0.005864
       0.960000       1.160000       0.005776
       1.000000       1.160000       0.005671
       1.040000       1.160000       0.005556
       1.080000       1.160000       0.005438
       1.120000       1.160000       0.005323
       1.160000       1.160000       0.005220
       1.200000       1.160000       0.005137
       1.240000       1.160000       0.005081
       1.280000       1.160000       0.005057
       1.320000       1.160000       0.005072
       1.360000       1.160000       0.005127
       1.400000       1.160000       0.005225
       1.440000       1.160000       0.005362
       1.480000       1.160000       0.005533
       1.520000       1.160000       0.005726
       1.560000       1.160000       0.005925
       1.600000       1.160000       0.006109
       1.640000       1.160000       0.006248
       1.680000       1.160000       0.006309
       1.720000       1.160000       0.006249
       1.760000       1.160000       0.006027
       1.800000       1.160000       0.005599
       1.840000       1.160000       0.004932
       1.880000       1.160000       0.004007
       1.920000       1.160000       0.002839
       1.960000       1.160000       0.001474
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000521
       0.080000       1.200000       0.001042
       0.120000       1.200000       0.001561
       0.160000       1.200000       0.002078
       0.200000       1.200000       0.002591
       0.240000       1.200000       0.003097
       0.280000       1.200000       0.003593
       0.320000       1.200000       0.004075
       0.360000       1.200000       0.004539
       0.400000       1.200000       0.004979
       0.440000       1.200000       0.005392
       0.480000       1.200000       0.005772
       0.520000       1.200000       0.006114
       0.560000       1.200000       0.006416
       0.600000       1.200000       0.006673
       0.640000       1.200000       0.006884
       0.680000       1.200000       0.007046
       0.720000       1.200000       0.007160
       0.760000       1.200000       0.007225
       0.800000       1.200000       0.007243
       0.840000       1.200000       0.007215
       0.880000       1.200000       0.007145
       0.920000       1.200000       0.007036
       0.960000       1.200000       0.006894
       1.000000       1.200000       0.006725
       1.040000       1.200000       0.006535
       1.080000       1.200000       0.006332
       1.120000       1.200000       0.006124
       1.160000       1.200000       0.005920
       1.200000       1.200000       0.005728
       1.240000       1.200000       0.005557
       1.280000       1.200000       0.005412
       1.320000       1.200000       0.005301
       1.360000       1.200000       0.005225
       1.400000       1.200000       0.005188
       1.440000       1.200000       0.005186
       1.480000       1.200000       0.005215
       1.520000       1.200000       0.005264
       1.560000       1.200000       0.005321
       1.600000       1.200000       0.005366
       1.640000       1.200000       0.005376
       1.680000       1.200000       0.005324
       1.720000       1.200000       0.005180
       1.760000       1.200000       0.004912
       1.800000       1.200000       0.004493
       1.840000       1.200000       0.003902
       1.880000       1.200000       0.003133
       1.920000       1.200000       0.002198
       1.960000       1.200000       0.001135
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000628
       0.080000       1.240000       0.001256
       0.120000       1.240000       0.001884
       0.160000       1.240000       0.002510
       0.200000       1.240000       0.003132
       0.240000       1.240000       0.003747
       0.280000       1.240000       0.004352
       0.320000       1.240000       0.004940
       0.360000       1.240000       0.005508
       0.400000       1.240000       0.006047
       0.440000       1.240000       0.006552
       0.480000       1.240000       0.007017
       0.520000       1.240000       0.007436
       0.560000       1.240000       0.007803
       0.600000       1.240000       0.008115
       0.640000       1.240000       0.008369
       0.680000       1.240000       0.008561
       0.720000       1.240000       0.008692
       0.760000       1.240000       0.008761
       0.800000       1.240000       0.008769
       0.840000       1.240000       0.008718
       0.880000       1.240000       0.008611
       0.920000       1.240000       0.008453
       0.960000       1.240000       0.008248
       1.000000       1.240000       0.008004
       1.040000       1.240000       0.007728
       1.080000       1.240000       0.007428
       1.120000       1.240000       0.007114
       1.160000       1.240000       0.006796
       1.200000       1.240000       0.006483
       1.240000       1.240000       0.006184
       1.280000       1.240000       0.005909
       1.320000       1.240000       0.005664
       1.360000       1.240000       0.005453
       1.400000       1.240000       0.005279
       1.440000       1.240000       0.005141
       1.480000       1.240000       0.005034
       1.520000       1.240000       0.004951
       1.560000       1.240000       0.004880
       1.600000       1.240000       0.004806
       1.640000       1.240000       0.004710
       1.680000       1.240000       0.004569
       1.720000       1.240000       0.004363
       1.760000       1.240000       0.004067
       1.800000       1.240000       0.003663
       1.840000       1.240000       0.003139
       1.880000       1.240000       0.002492
       1.920000       1.240000       0.001734
       1.960000       1.240000       0.000890
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000753
       0.080000       1.280000       0.001507
       0.120000       1.280000       0.002262
       0.160000       1.280000       0.003016
       0.200000       1.280000       0.003768
       0.240000       1.280000       0.004514
       0.280000       1.280000       0.005249
       0.320000       1.280000       0.005966
       0.360000       1.280000       0.006658
       0.400000       1.280000       0.007318
       0.440000       1.280000       0.007935
       0.480000       1.280000       0.008503
       0.520000       1.280000       0.009014
       0.560000       1.280000       0.009462
       0.600000       1.280000       0.009840
       0.640000       1.280000       0.010145
       0.680000       1.280000       0.010375
       0.720000       1.280000       0.010527
       0.760000       1.280000       0.010601
       0.800000       1.280000       0.010599
       0.840000       1.280000       0.010522
       0.880000       1.280000       0.010372
       0.920000       1.280000       0.010156
       0.960000       1.280000       0.009879
       1.000000       1.280000       0.009547
       1.040000       1.280000       0.009170
       1.080000       1.280000       0.008758
       1.120000       1.280000       0.008321
       1.160000       1.280000       0.007871
       1.200000       1.280000       0.007421
       1.240000       1.280000       0.006980
       1.280000       1.280000       0.006561
       1.320000       1.280000       0.006170
       1.360000       1.280000       0.005816
       1.400000       1.280000       0.005500
       1.440000       1.280000       0.005224
       1.480000       1.280000       0.004985
       1.520000       1.280000       0.004776
       1.560000       1.280000       0.004587
       1.600000       1.280000       0.004407
       1.640000       1.280000       0.004218
       1.680000       1.280000       0.004005
       1.720000       1.280000       0.003749
       1.760000       1.280000       0.003434
       1.800000       1.280000       0.003045
       1.840000       1.280000       0.002575
       1.880000       1.280000       0.002023
       1.920000       1.280000       0.001396
       1.960000       1.280000       0.000713
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000899
       0.080000       1.320000       0.001799
       0.120000       1.320000       0.002702
       0.160000       1.320000       0.003607
       0.200000       1.320000       0.004512
       0.240000       1.320000       0.005413
       0.280000       1.320000       0.006304
       0.320000       1.320000       0.007176
       0.360000       1.320000       0.008019
       0.400000       1.320000       0.008823
       0.440000       1.320000       0.009577
       0.480000       1.320000       0.010270
       0.520000       1.320000       0.010893
       0.560000       1.320000       0.011437
       0.600000       1.320000       0.011896
       0.640000       1.320000       0.012264
       0.680000       1.320000       0.012538
       0.720000       1.320000       0.012716
       0.760000       1.320000       0.012798
       0.800000       1.320000       0.012784
       0.840000       1.320000       0.012676
       0.880000       1.320000       0.012478
       0.920000       1.320000       0.012194
       0.960000       1.320000       0.011830
       1.000000       1.320000       0.011396
       1.040000       1.320000       0.010901
       1.080000       1.320000       0.010357
       1.120000       1.320000       0.009776
       1.160000       1.320000       0.009174
       1.200000       1.320000       0.008564
       1.240000       1.320000       0.007962
       1.280000       1.320000       0.007379
       1.320000       1.320000       0.006828
       1.360000       1.320000       0.006317
       1.400000       1.320000       0.005851
       1.440000       1.320000       0.005432
       1.480000       1.320000       0.005059
       1.520000       1.320000       0.004726
       1.560000       1.320000       0.004425
       1.600000       1.320000       0.004146
       1.640000       1.320000       0.003874
       1.680000       1.320000       0.003597
       1.720000       1.320000       0.003299
       1.760000       1.320000       0.002966
       1.800000       1.320000       0.002589
       1.840000       1.320000       0.002160
       1.880000       1.320000       0.001679
       1.920000       1.320000       0.001150
       1.960000       1.320000       0.000585
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001066
       0.080000       1.360000       0.002134
       0.120000       1.360000       0.003209
