 # Frame           84  - Time t =   0.16799956992110204     
 # x y u(x,y)
       0.040000       0.680000       0.000063
       0.080000       0.680000       0.000125
       0.120000       0.680000       0.000188
       0.160000       0.680000       0.000250
       0.200000       0.680000       0.000313
       0.240000       0.680000       0.000375
       0.280000       0.680000       0.000437
       0.320000       0.680000       0.000499
       0.360000       0.680000       0.000562
       0.400000       0.680000       0.000626
       0.440000       0.680000       0.000692
       0.480000       0.680000       0.000760
       0.520000       0.680000       0.000833
       0.560000       0.680000       0.000911
       0.600000       0.680000       0.000996
       0.640000       0.680000       0.001092
       0.680000       0.680000       0.001201
       0.720000       0.680000       0.001327
       0.760000       0.680000       0.001475
       0.800000       0.680000       0.001650
       0.840000       0.680000       0.001860
       0.880000       0.680000       0.002110
       0.920000       0.680000       0.002412
       0.960000       0.680000       0.002776
       1.000000       0.680000       0.003214
       1.040000       0.680000       0.003741
       1.080000       0.680000       0.004373
       1.120000       0.680000       0.005131
       1.160000       0.680000       0.006037
       1.200000       0.680000       0.007116
       1.240000       0.680000       0.008397
       1.280000       0.680000       0.009915
       1.320000       0.680000       0.011708
       1.360000       0.680000       0.013819
       1.400000       0.680000       0.016298
       1.440000       0.680000       0.019203
       1.480000       0.680000       0.022600
       1.520000       0.680000       0.026565
       1.560000       0.680000       0.031189
       1.600000       0.680000       0.036577
       1.640000       0.680000       0.042861
       1.680000       0.680000       0.050201
       1.720000       0.680000       0.058805
       1.760000       0.680000       0.068944
       1.800000       0.680000       0.080983
       1.840000       0.680000       0.095411
       1.880000       0.680000       0.112863
       1.920000       0.680000       0.134060
       1.960000       0.680000       0.159524
       2.000000       0.680000       0.188841
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000077
       0.080000       0.720000       0.000155
       0.120000       0.720000       0.000231
       0.160000       0.720000       0.000308
       0.200000       0.720000       0.000384
       0.240000       0.720000       0.000459
       0.280000       0.720000       0.000534
       0.320000       0.720000       0.000609
       0.360000       0.720000       0.000683
       0.400000       0.720000       0.000758
       0.440000       0.720000       0.000833
       0.480000       0.720000       0.000911
       0.520000       0.720000       0.000990
       0.560000       0.720000       0.001075
       0.600000       0.720000       0.001165
       0.640000       0.720000       0.001263
       0.680000       0.720000       0.001374
       0.720000       0.720000       0.001499
       0.760000       0.720000       0.001644
       0.800000       0.720000       0.001813
       0.840000       0.720000       0.002014
       0.880000       0.720000       0.002254
       0.920000       0.720000       0.002541
       0.960000       0.720000       0.002886
       1.000000       0.720000       0.003300
       1.040000       0.720000       0.003798
       1.080000       0.720000       0.004395
       1.120000       0.720000       0.005110
       1.160000       0.720000       0.005964
       1.200000       0.720000       0.006979
       1.240000       0.720000       0.008183
       1.280000       0.720000       0.009607
       1.320000       0.720000       0.011286
       1.360000       0.720000       0.013258
       1.400000       0.720000       0.015567
       1.440000       0.720000       0.018266
       1.480000       0.720000       0.021410
       1.520000       0.720000       0.025068
       1.560000       0.720000       0.029318
       1.600000       0.720000       0.034251
       1.640000       0.720000       0.039983
       1.680000       0.720000       0.046658
       1.720000       0.720000       0.054469
       1.760000       0.720000       0.063684
       1.800000       0.720000       0.074696
       1.840000       0.720000       0.088108
       1.880000       0.720000       0.104853
       1.920000       0.720000       0.126317
       1.960000       0.720000       0.154165
       2.000000       0.720000       0.188841
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000095
       0.080000       0.760000       0.000190
       0.120000       0.760000       0.000285
       0.160000       0.760000       0.000378
       0.200000       0.760000       0.000471
       0.240000       0.760000       0.000563
       0.280000       0.760000       0.000654
       0.320000       0.760000       0.000743
       0.360000       0.760000       0.000832
       0.400000       0.760000       0.000920
       0.440000       0.760000       0.001007
       0.480000       0.760000       0.001095
       0.520000       0.760000       0.001184
       0.560000       0.760000       0.001275
       0.600000       0.760000       0.001371
       0.640000       0.760000       0.001473
       0.680000       0.760000       0.001584
       0.720000       0.760000       0.001709
       0.760000       0.760000       0.001850
       0.800000       0.760000       0.002012
       0.840000       0.760000       0.002203
       0.880000       0.760000       0.002429
       0.920000       0.760000       0.002698
       0.960000       0.760000       0.003020
       1.000000       0.760000       0.003407
       1.040000       0.760000       0.003871
       1.080000       0.760000       0.004426
       1.120000       0.760000       0.005091
       1.160000       0.760000       0.005883
       1.200000       0.760000       0.006825
       1.240000       0.760000       0.007941
       1.280000       0.760000       0.009259
       1.320000       0.760000       0.010808
       1.360000       0.760000       0.012623
       1.400000       0.760000       0.014742
       1.440000       0.760000       0.017209
       1.480000       0.760000       0.020072
       1.520000       0.760000       0.023384
       1.560000       0.760000       0.027210
       1.600000       0.760000       0.031623
       1.640000       0.760000       0.036711
       1.680000       0.760000       0.042587
       1.720000       0.760000       0.049402
       1.760000       0.760000       0.057372
       1.800000       0.760000       0.066840
       1.840000       0.760000       0.078400
       1.880000       0.760000       0.093171
       1.920000       0.760000       0.113392
       1.960000       0.760000       0.143377
       2.000000       0.760000       0.188841
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000117
       0.080000       0.800000       0.000233
       0.120000       0.800000       0.000349
       0.160000       0.800000       0.000464
       0.200000       0.800000       0.000577
       0.240000       0.800000       0.000689
       0.280000       0.800000       0.000799
       0.320000       0.800000       0.000907
       0.360000       0.800000       0.001013
       0.400000       0.800000       0.001117
       0.440000       0.800000       0.001219
       0.480000       0.800000       0.001319
       0.520000       0.800000       0.001419
       0.560000       0.800000       0.001520
       0.600000       0.800000       0.001623
       0.640000       0.800000       0.001729
       0.680000       0.800000       0.001843
       0.720000       0.800000       0.001966
       0.760000       0.800000       0.002102
       0.800000       0.800000       0.002257
       0.840000       0.800000       0.002436
       0.880000       0.800000       0.002646
       0.920000       0.800000       0.002894
       0.960000       0.800000       0.003191
       1.000000       0.800000       0.003545
       1.040000       0.800000       0.003969
       1.080000       0.800000       0.004478
       1.120000       0.800000       0.005085
       1.160000       0.800000       0.005810
       1.200000       0.800000       0.006670
       1.240000       0.800000       0.007688
       1.280000       0.800000       0.008888
       1.320000       0.800000       0.010296
       1.360000       0.800000       0.011941
       1.400000       0.800000       0.013854
       1.440000       0.800000       0.016072
       1.480000       0.800000       0.018630
       1.520000       0.800000       0.021571
       1.560000       0.800000       0.024939
       1.600000       0.800000       0.028785
       1.640000       0.800000       0.033164
       1.680000       0.800000       0.038141
       1.720000       0.800000       0.043798
       1.760000       0.800000       0.050243
       1.800000       0.800000       0.057643
       1.840000       0.800000       0.066312
       1.880000       0.800000       0.076979
       1.920000       0.800000       0.091783
       1.960000       0.800000       0.118412
       2.000000       0.800000       0.188841
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000143
       0.080000       0.840000       0.000286
       0.120000       0.840000       0.000428
       0.160000       0.840000       0.000568
       0.200000       0.840000       0.000706
       0.240000       0.840000       0.000842
       0.280000       0.840000       0.000976
       0.320000       0.840000       0.001106
       0.360000       0.840000       0.001233
       0.400000       0.840000       0.001357
       0.440000       0.840000       0.001476
       0.480000       0.840000       0.001593
       0.520000       0.840000       0.001707
       0.560000       0.840000       0.001819
       0.600000       0.840000       0.001930
       0.640000       0.840000       0.002043
       0.680000       0.840000       0.002158
       0.720000       0.840000       0.002280
       0.760000       0.840000       0.002412
       0.800000       0.840000       0.002559
       0.840000       0.840000       0.002724
       0.880000       0.840000       0.002916
       0.920000       0.840000       0.003141
       0.960000       0.840000       0.003408
       1.000000       0.840000       0.003726
       1.040000       0.840000       0.004106
       1.080000       0.840000       0.004562
       1.120000       0.840000       0.005107
       1.160000       0.840000       0.005757
       1.200000       0.840000       0.006528
       1.240000       0.840000       0.007441
       1.280000       0.840000       0.008515
       1.320000       0.840000       0.009773
       1.360000       0.840000       0.011238
       1.400000       0.840000       0.012936
       1.440000       0.840000       0.014893
       1.480000       0.840000       0.017136
       1.520000       0.840000       0.019691
       1.560000       0.840000       0.022587
       1.600000       0.840000       0.025846
       1.640000       0.840000       0.029490
       1.680000       0.840000       0.033530
       1.720000       0.840000       0.037965
       1.760000       0.840000       0.042764
       1.800000       0.840000       0.047836
       1.840000       0.840000       0.052945
       1.880000       0.840000       0.057434
       1.920000       0.840000       0.059234
       1.960000       0.840000       0.050726
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000175
       0.080000       0.880000       0.000349
       0.120000       0.880000       0.000522
       0.160000       0.880000       0.000693
       0.200000       0.880000       0.000862
       0.240000       0.880000       0.001028
       0.280000       0.880000       0.001190
       0.320000       0.880000       0.001347
       0.360000       0.880000       0.001500
       0.400000       0.880000       0.001648
       0.440000       0.880000       0.001789
       0.480000       0.880000       0.001926
       0.520000       0.880000       0.002057
       0.560000       0.880000       0.002183
       0.600000       0.880000       0.002305
       0.640000       0.880000       0.002425
       0.680000       0.880000       0.002544
       0.720000       0.880000       0.002666
       0.760000       0.880000       0.002793
       0.800000       0.880000       0.002929
       0.840000       0.880000       0.003081
       0.880000       0.880000       0.003252
       0.920000       0.880000       0.003451
       0.960000       0.880000       0.003685
       1.000000       0.880000       0.003963
       1.040000       0.880000       0.004295
       1.080000       0.880000       0.004694
       1.120000       0.880000       0.005171
       1.160000       0.880000       0.005740
       1.200000       0.880000       0.006417
       1.240000       0.880000       0.007218
       1.280000       0.880000       0.008161
       1.320000       0.880000       0.009263
       1.360000       0.880000       0.010543
       1.400000       0.880000       0.012021
       1.440000       0.880000       0.013714
       1.480000       0.880000       0.015639
       1.520000       0.880000       0.017810
       1.560000       0.880000       0.020237
       1.600000       0.880000       0.022921
       1.640000       0.880000       0.025849
       1.680000       0.880000       0.028987
       1.720000       0.880000       0.032264
       1.760000       0.880000       0.035542
       1.800000       0.880000       0.038554
       1.840000       0.880000       0.040784
       1.880000       0.880000       0.041183
       1.920000       0.880000       0.037585
       1.960000       0.880000       0.025740
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000213
       0.080000       0.920000       0.000425
       0.120000       0.920000       0.000636
       0.160000       0.920000       0.000845
       0.200000       0.920000       0.001050
       0.240000       0.920000       0.001251
       0.280000       0.920000       0.001448
       0.320000       0.920000       0.001639
       0.360000       0.920000       0.001823
       0.400000       0.920000       0.001999
       0.440000       0.920000       0.002168
       0.480000       0.920000       0.002328
       0.520000       0.920000       0.002480
       0.560000       0.920000       0.002624
       0.600000       0.920000       0.002760
       0.640000       0.920000       0.002889
       0.680000       0.920000       0.003014
       0.720000       0.920000       0.003136
       0.760000       0.920000       0.003258
       0.800000       0.920000       0.003385
       0.840000       0.920000       0.003520
       0.880000       0.920000       0.003669
       0.920000       0.920000       0.003839
       0.960000       0.920000       0.004037
       1.000000       0.920000       0.004271
       1.040000       0.920000       0.004551
       1.080000       0.920000       0.004888
       1.120000       0.920000       0.005292
       1.160000       0.920000       0.005776
       1.200000       0.920000       0.006354
       1.240000       0.920000       0.007039
       1.280000       0.920000       0.007846
       1.320000       0.920000       0.008789
       1.360000       0.920000       0.009883
       1.400000       0.920000       0.011140
       1.440000       0.920000       0.012572
       1.480000       0.920000       0.014188
       1.520000       0.920000       0.015988
       1.560000       0.920000       0.017970
       1.600000       0.920000       0.020114
       1.640000       0.920000       0.022385
       1.680000       0.920000       0.024718
       1.720000       0.920000       0.026999
       1.760000       0.920000       0.029039
       1.800000       0.920000       0.030523
       1.840000       0.920000       0.030924
       1.880000       0.920000       0.029381
       1.920000       0.920000       0.024575
       1.960000       0.920000       0.014909
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000259
       0.080000       0.960000       0.000517
       0.120000       0.960000       0.000773
       0.160000       0.960000       0.001026
       0.200000       0.960000       0.001276
       0.240000       0.960000       0.001520
       0.280000       0.960000       0.001758
       0.320000       0.960000       0.001989
       0.360000       0.960000       0.002211
       0.400000       0.960000       0.002423
       0.440000       0.960000       0.002624
       0.480000       0.960000       0.002814
       0.520000       0.960000       0.002992
       0.560000       0.960000       0.003157
       0.600000       0.960000       0.003310
       0.640000       0.960000       0.003452
       0.680000       0.960000       0.003583
       0.720000       0.960000       0.003707
       0.760000       0.960000       0.003825
       0.800000       0.960000       0.003941
       0.840000       0.960000       0.004059
       0.880000       0.960000       0.004184
       0.920000       0.960000       0.004322
       0.960000       0.960000       0.004481
       1.000000       0.960000       0.004667
       1.040000       0.960000       0.004891
       1.080000       0.960000       0.005160
       1.120000       0.960000       0.005487
       1.160000       0.960000       0.005881
       1.200000       0.960000       0.006355
       1.240000       0.960000       0.006921
       1.280000       0.960000       0.007589
       1.320000       0.960000       0.008373
       1.360000       0.960000       0.009281
       1.400000       0.960000       0.010323
       1.440000       0.960000       0.011504
       1.480000       0.960000       0.012824
       1.520000       0.960000       0.014278
       1.560000       0.960000       0.015850
       1.600000       0.960000       0.017510
       1.640000       0.960000       0.019209
       1.680000       0.960000       0.020864
       1.720000       0.960000       0.022352
       1.760000       0.960000       0.023479
       1.800000       0.960000       0.023961
       1.840000       0.960000       0.023382
       1.880000       0.960000       0.021179
       1.920000       0.960000       0.016699
       1.960000       0.960000       0.009482
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000314
       0.080000       1.000000       0.000626
       0.120000       1.000000       0.000936
       0.160000       1.000000       0.001243
       0.200000       1.000000       0.001545
       0.240000       1.000000       0.001841
       0.280000       1.000000       0.002129
       0.320000       1.000000       0.002408
       0.360000       1.000000       0.002676
       0.400000       1.000000       0.002931
       0.440000       1.000000       0.003172
       0.480000       1.000000       0.003398
       0.520000       1.000000       0.003607
       0.560000       1.000000       0.003799
       0.600000       1.000000       0.003973
       0.640000       1.000000       0.004131
       0.680000       1.000000       0.004272
       0.720000       1.000000       0.004398
       0.760000       1.000000       0.004513
       0.800000       1.000000       0.004617
       0.840000       1.000000       0.004717
       0.880000       1.000000       0.004816
       0.920000       1.000000       0.004920
       0.960000       1.000000       0.005035
       1.000000       1.000000       0.005170
       1.040000       1.000000       0.005332
       1.080000       1.000000       0.005530
       1.120000       1.000000       0.005774
       1.160000       1.000000       0.006074
       1.200000       1.000000       0.006440
       1.240000       1.000000       0.006882
       1.280000       1.000000       0.007411
       1.320000       1.000000       0.008035
       1.360000       1.000000       0.008762
       1.400000       1.000000       0.009595
       1.440000       1.000000       0.010537
       1.480000       1.000000       0.011582
       1.520000       1.000000       0.012718
       1.560000       1.000000       0.013925
       1.600000       1.000000       0.015166
       1.640000       1.000000       0.016385
       1.680000       1.000000       0.017499
       1.720000       1.000000       0.018390
       1.760000       1.000000       0.018891
       1.800000       1.000000       0.018777
       1.840000       1.000000       0.017760
       1.880000       1.000000       0.015514
       1.920000       1.000000       0.011755
       1.960000       1.000000       0.006429
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000378
       0.080000       1.040000       0.000756
       0.120000       1.040000       0.001130
       0.160000       1.040000       0.001501
       0.200000       1.040000       0.001866
       0.240000       1.040000       0.002224
       0.280000       1.040000       0.002572
       0.320000       1.040000       0.002909
       0.360000       1.040000       0.003232
       0.400000       1.040000       0.003539
       0.440000       1.040000       0.003828
       0.480000       1.040000       0.004097
       0.520000       1.040000       0.004345
       0.560000       1.040000       0.004569
       0.600000       1.040000       0.004770
       0.640000       1.040000       0.004948
       0.680000       1.040000       0.005101
       0.720000       1.040000       0.005233
       0.760000       1.040000       0.005344
       0.800000       1.040000       0.005437
       0.840000       1.040000       0.005517
       0.880000       1.040000       0.005587
       0.920000       1.040000       0.005653
       0.960000       1.040000       0.005722
       1.000000       1.040000       0.005799
       1.040000       1.040000       0.005895
       1.080000       1.040000       0.006016
       1.120000       1.040000       0.006171
       1.160000       1.040000       0.006372
       1.200000       1.040000       0.006625
       1.240000       1.040000       0.006942
       1.280000       1.040000       0.007330
       1.320000       1.040000       0.007796
       1.360000       1.040000       0.008345
       1.400000       1.040000       0.008978
       1.440000       1.040000       0.009695
       1.480000       1.040000       0.010487
       1.520000       1.040000       0.011339
       1.560000       1.040000       0.012227
       1.600000       1.040000       0.013113
       1.640000       1.040000       0.013942
       1.680000       1.040000       0.014638
       1.720000       1.040000       0.015100
       1.760000       1.040000       0.015194
       1.800000       1.040000       0.014758
       1.840000       1.040000       0.013606
       1.880000       1.040000       0.011564
       1.920000       1.040000       0.008526
       1.960000       1.040000       0.004559
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000455
       0.080000       1.080000       0.000909
       0.120000       1.080000       0.001360
       0.160000       1.080000       0.001806
       0.200000       1.080000       0.002246
       0.240000       1.080000       0.002677
       0.280000       1.080000       0.003098
       0.320000       1.080000       0.003504
       0.360000       1.080000       0.003893
       0.400000       1.080000       0.004263
       0.440000       1.080000       0.004610
       0.480000       1.080000       0.004932
       0.520000       1.080000       0.005226
       0.560000       1.080000       0.005491
       0.600000       1.080000       0.005724
       0.640000       1.080000       0.005926
       0.680000       1.080000       0.006096
       0.720000       1.080000       0.006234
       0.760000       1.080000       0.006343
       0.800000       1.080000       0.006425
       0.840000       1.080000       0.006483
       0.880000       1.080000       0.006522
       0.920000       1.080000       0.006547
       0.960000       1.080000       0.006563
       1.000000       1.080000       0.006579
       1.040000       1.080000       0.006601
       1.080000       1.080000       0.006639
       1.120000       1.080000       0.006700
       1.160000       1.080000       0.006795
       1.200000       1.080000       0.006931
       1.240000       1.080000       0.007118
       1.280000       1.080000       0.007363
       1.320000       1.080000       0.007671
       1.360000       1.080000       0.008046
       1.400000       1.080000       0.008489
       1.440000       1.080000       0.008995
       1.480000       1.080000       0.009556
       1.520000       1.080000       0.010156
       1.560000       1.080000       0.010769
       1.600000       1.080000       0.011359
       1.640000       1.080000       0.011877
       1.680000       1.080000       0.012259
       1.720000       1.080000       0.012420
       1.760000       1.080000       0.012262
       1.800000       1.080000       0.011672
       1.840000       1.080000       0.010537
       1.880000       1.080000       0.008768
       1.920000       1.080000       0.006341
       1.960000       1.080000       0.003342
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000546
       0.080000       1.120000       0.001090
       0.120000       1.120000       0.001630
       0.160000       1.120000       0.002166
       0.200000       1.120000       0.002695
       0.240000       1.120000       0.003214
       0.280000       1.120000       0.003719
       0.320000       1.120000       0.004209
       0.360000       1.120000       0.004678
       0.400000       1.120000       0.005123
       0.440000       1.120000       0.005540
       0.480000       1.120000       0.005925
       0.520000       1.120000       0.006276
       0.560000       1.120000       0.006589
       0.600000       1.120000       0.006862
       0.640000       1.120000       0.007094
       0.680000       1.120000       0.007285
       0.720000       1.120000       0.007433
       0.760000       1.120000       0.007541
       0.800000       1.120000       0.007611
       0.840000       1.120000       0.007646
       0.880000       1.120000       0.007650
       0.920000       1.120000       0.007629
       0.960000       1.120000       0.007588
       1.000000       1.120000       0.007534
       1.040000       1.120000       0.007476
       1.080000       1.120000       0.007422
       1.120000       1.120000       0.007382
       1.160000       1.120000       0.007363
       1.200000       1.120000       0.007376
       1.240000       1.120000       0.007427
       1.280000       1.120000       0.007526
       1.320000       1.120000       0.007676
       1.360000       1.120000       0.007881
       1.400000       1.120000       0.008140
       1.440000       1.120000       0.008450
       1.480000       1.120000       0.008800
       1.520000       1.120000       0.009175
       1.560000       1.120000       0.009552
       1.600000       1.120000       0.009898
       1.640000       1.120000       0.010170
       1.680000       1.120000       0.010316
       1.720000       1.120000       0.010271
       1.760000       1.120000       0.009963
       1.800000       1.120000       0.009315
       1.840000       1.120000       0.008262
       1.880000       1.120000       0.006761
       1.920000       1.120000       0.004820
       1.960000       1.120000       0.002515
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000651
       0.080000       1.160000       0.001301
       0.120000       1.160000       0.001948
       0.160000       1.160000       0.002589
       0.200000       1.160000       0.003222
       0.240000       1.160000       0.003845
       0.280000       1.160000       0.004452
       0.320000       1.160000       0.005040
       0.360000       1.160000       0.005604
       0.400000       1.160000       0.006139
       0.440000       1.160000       0.006641
       0.480000       1.160000       0.007103
       0.520000       1.160000       0.007522
       0.560000       1.160000       0.007894
       0.600000       1.160000       0.008215
       0.640000       1.160000       0.008484
       0.680000       1.160000       0.008700
       0.720000       1.160000       0.008862
       0.760000       1.160000       0.008970
       0.800000       1.160000       0.009028
       0.840000       1.160000       0.009037
       0.880000       1.160000       0.009003
       0.920000       1.160000       0.008930
       0.960000       1.160000       0.008824
       1.000000       1.160000       0.008694
       1.040000       1.160000       0.008547
       1.080000       1.160000       0.008392
       1.120000       1.160000       0.008239
       1.160000       1.160000       0.008098
       1.200000       1.160000       0.007978
       1.240000       1.160000       0.007888
       1.280000       1.160000       0.007834
       1.320000       1.160000       0.007824
       1.360000       1.160000       0.007860
       1.400000       1.160000       0.007941
       1.440000       1.160000       0.008065
       1.480000       1.160000       0.008221
       1.520000       1.160000       0.008396
       1.560000       1.160000       0.008569
       1.600000       1.160000       0.008711
       1.640000       1.160000       0.008788
       1.680000       1.160000       0.008758
       1.720000       1.160000       0.008570
       1.760000       1.160000       0.008174
       1.800000       1.160000       0.007520
       1.840000       1.160000       0.006569
       1.880000       1.160000       0.005302
       1.920000       1.160000       0.003737
       1.960000       1.160000       0.001935
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000774
       0.080000       1.200000       0.001547
       0.120000       1.200000       0.002317
       0.160000       1.200000       0.003082
       0.200000       1.200000       0.003839
       0.240000       1.200000       0.004584
       0.280000       1.200000       0.005312
       0.320000       1.200000       0.006017
       0.360000       1.200000       0.006695
       0.400000       1.200000       0.007338
       0.440000       1.200000       0.007940
       0.480000       1.200000       0.008494
       0.520000       1.200000       0.008995
       0.560000       1.200000       0.009438
       0.600000       1.200000       0.009818
       0.640000       1.200000       0.010132
       0.680000       1.200000       0.010379
       0.720000       1.200000       0.010558
       0.760000       1.200000       0.010669
       0.800000       1.200000       0.010713
       0.840000       1.200000       0.010694
       0.880000       1.200000       0.010617
       0.920000       1.200000       0.010485
       0.960000       1.200000       0.010307
       1.000000       1.200000       0.010090
       1.040000       1.200000       0.009843
       1.080000       1.200000       0.009576
       1.120000       1.200000       0.009299
       1.160000       1.200000       0.009023
       1.200000       1.200000       0.008759
       1.240000       1.200000       0.008516
       1.280000       1.200000       0.008303
       1.320000       1.200000       0.008128
       1.360000       1.200000       0.007992
       1.400000       1.200000       0.007898
       1.440000       1.200000       0.007843
       1.480000       1.200000       0.007818
       1.520000       1.200000       0.007811
       1.560000       1.200000       0.007805
       1.600000       1.200000       0.007776
       1.640000       1.200000       0.007695
       1.680000       1.200000       0.007529
       1.720000       1.200000       0.007241
       1.760000       1.200000       0.006795
       1.800000       1.200000       0.006157
       1.840000       1.200000       0.005305
       1.880000       1.200000       0.004231
       1.920000       1.200000       0.002955
       1.960000       1.200000       0.001521
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000917
       0.080000       1.240000       0.001833
       0.120000       1.240000       0.002747
       0.160000       1.240000       0.003656
       0.200000       1.240000       0.004557
       0.240000       1.240000       0.005445
       0.280000       1.240000       0.006316
       0.320000       1.240000       0.007161
       0.360000       1.240000       0.007974
       0.400000       1.240000       0.008746
       0.440000       1.240000       0.009468
       0.480000       1.240000       0.010133
       0.520000       1.240000       0.010732
       0.560000       1.240000       0.011260
       0.600000       1.240000       0.011710
       0.640000       1.240000       0.012080
       0.680000       1.240000       0.012365
       0.720000       1.240000       0.012565
       0.760000       1.240000       0.012680
       0.800000       1.240000       0.012711
       0.840000       1.240000       0.012661
       0.880000       1.240000       0.012534
       0.920000       1.240000       0.012336
       0.960000       1.240000       0.012075
       1.000000       1.240000       0.011759
       1.040000       1.240000       0.011398
       1.080000       1.240000       0.011004
       1.120000       1.240000       0.010587
       1.160000       1.240000       0.010161
       1.200000       1.240000       0.009738
       1.240000       1.240000       0.009330
       1.280000       1.240000       0.008946
       1.320000       1.240000       0.008596
       1.360000       1.240000       0.008285
       1.400000       1.240000       0.008014
       1.440000       1.240000       0.007782
       1.480000       1.240000       0.007584
       1.520000       1.240000       0.007409
       1.560000       1.240000       0.007243
       1.600000       1.240000       0.007065
       1.640000       1.240000       0.006852
       1.680000       1.240000       0.006579
       1.720000       1.240000       0.006217
       1.760000       1.240000       0.005740
       1.800000       1.240000       0.005126
       1.840000       1.240000       0.004360
       1.880000       1.240000       0.003440
       1.920000       1.240000       0.002383
       1.960000       1.240000       0.001220
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001081
       0.080000       1.280000       0.002162
       0.120000       1.280000       0.003241
       0.160000       1.280000       0.004318
       0.200000       1.280000       0.005387
       0.240000       1.280000       0.006445
       0.280000       1.280000       0.007484
       0.320000       1.280000       0.008495
       0.360000       1.280000       0.009469
       0.400000       1.280000       0.010394
       0.440000       1.280000       0.011260
       0.480000       1.280000       0.012057
       0.520000       1.280000       0.012774
       0.560000       1.280000       0.013404
       0.600000       1.280000       0.013939
       0.640000       1.280000       0.014374
       0.680000       1.280000       0.014706
       0.720000       1.280000       0.014932
       0.760000       1.280000       0.015053
       0.800000       1.280000       0.015069
       0.840000       1.280000       0.014984
       0.880000       1.280000       0.014801
       0.920000       1.280000       0.014528
       0.960000       1.280000       0.014172
       1.000000       1.280000       0.013742
       1.040000       1.280000       0.013251
       1.080000       1.280000       0.012710
       1.120000       1.280000       0.012135
       1.160000       1.280000       0.011539
       1.200000       1.280000       0.010938
       1.240000       1.280000       0.010346
       1.280000       1.280000       0.009776
       1.320000       1.280000       0.009239
       1.360000       1.280000       0.008741
       1.400000       1.280000       0.008289
       1.440000       1.280000       0.007880
       1.480000       1.280000       0.007513
       1.520000       1.280000       0.007177
       1.560000       1.280000       0.006862
       1.600000       1.280000       0.006551
       1.640000       1.280000       0.006224
       1.680000       1.280000       0.005861
       1.720000       1.280000       0.005441
       1.760000       1.280000       0.004942
       1.800000       1.280000       0.004350
       1.840000       1.280000       0.003654
       1.880000       1.280000       0.002855
       1.920000       1.280000       0.001962
       1.960000       1.280000       0.001000
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001268
       0.080000       1.320000       0.002538
       0.120000       1.320000       0.003808
       0.160000       1.320000       0.005078
       0.200000       1.320000       0.006344
       0.240000       1.320000       0.007600
       0.280000       1.320000       0.008837
       0.320000       1.320000       0.010044
       0.360000       1.320000       0.011209
       0.400000       1.320000       0.012317
       0.440000       1.320000       0.013355
       0.480000       1.320000       0.014309
       0.520000       1.320000       0.015168
       0.560000       1.320000       0.015919
       0.600000       1.320000       0.016555
       0.640000       1.320000       0.017068
       0.680000       1.320000       0.017456
       0.720000       1.320000       0.017714
       0.760000       1.320000       0.017843
       0.800000       1.320000       0.017843
       0.840000       1.320000       0.017718
       0.880000       1.320000       0.017472
       0.920000       1.320000       0.017112
       0.960000       1.320000       0.016646
       1.000000       1.320000       0.016085
       1.040000       1.320000       0.015443
       1.080000       1.320000       0.014734
       1.120000       1.320000       0.013975
       1.160000       1.320000       0.013184
       1.200000       1.320000       0.012381
       1.240000       1.320000       0.011582
       1.280000       1.320000       0.010805
       1.320000       1.320000       0.010062
       1.360000       1.320000       0.009365
       1.400000       1.320000       0.008721
       1.440000       1.320000       0.008130
       1.480000       1.320000       0.007592
       1.520000       1.320000       0.007099
       1.560000       1.320000       0.006642
       1.600000       1.320000       0.006207
       1.640000       1.320000       0.005777
       1.680000       1.320000       0.005335
       1.720000       1.320000       0.004864
       1.760000       1.320000       0.004347
       1.800000       1.320000       0.003771
       1.840000       1.320000       0.003129
       1.880000       1.320000       0.002421
       1.920000       1.320000       0.001652
       1.960000       1.320000       0.000838
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001481
       0.080000       1.360000       0.002964
       0.120000       1.360000       0.004453
