 # Frame           47  - Time t =    9.3999759360616497E-002
 # x y u(x,y)
       0.040000       0.680000       0.000003
       0.080000       0.680000       0.000005
       0.120000       0.680000       0.000008
       0.160000       0.680000       0.000011
       0.200000       0.680000       0.000013
       0.240000       0.680000       0.000016
       0.280000       0.680000       0.000019
       0.320000       0.680000       0.000021
       0.360000       0.680000       0.000024
       0.400000       0.680000       0.000027
       0.440000       0.680000       0.000029
       0.480000       0.680000       0.000032
       0.520000       0.680000       0.000036
       0.560000       0.680000       0.000039
       0.600000       0.680000       0.000044
       0.640000       0.680000       0.000050
       0.680000       0.680000       0.000057
       0.720000       0.680000       0.000067
       0.760000       0.680000       0.000080
       0.800000       0.680000       0.000098
       0.840000       0.680000       0.000122
       0.880000       0.680000       0.000154
       0.920000       0.680000       0.000198
       0.960000       0.680000       0.000256
       1.000000       0.680000       0.000335
       1.040000       0.680000       0.000438
       1.080000       0.680000       0.000574
       1.120000       0.680000       0.000752
       1.160000       0.680000       0.000983
       1.200000       0.680000       0.001281
       1.240000       0.680000       0.001662
       1.280000       0.680000       0.002146
       1.320000       0.680000       0.002759
       1.360000       0.680000       0.003529
       1.400000       0.680000       0.004491
       1.440000       0.680000       0.005687
       1.480000       0.680000       0.007166
       1.520000       0.680000       0.008986
       1.560000       0.680000       0.011217
       1.600000       0.680000       0.013943
       1.640000       0.680000       0.017265
       1.680000       0.680000       0.021306
       1.720000       0.680000       0.026223
       1.760000       0.680000       0.032215
       1.800000       0.680000       0.039540
       1.840000       0.680000       0.048542
       1.880000       0.680000       0.059655
       1.920000       0.680000       0.073381
       1.960000       0.680000       0.090126
       2.000000       0.680000       0.109780
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000004
       0.080000       0.720000       0.000008
       0.120000       0.720000       0.000011
       0.160000       0.720000       0.000015
       0.200000       0.720000       0.000019
       0.240000       0.720000       0.000023
       0.280000       0.720000       0.000026
       0.320000       0.720000       0.000030
       0.360000       0.720000       0.000033
       0.400000       0.720000       0.000037
       0.440000       0.720000       0.000041
       0.480000       0.720000       0.000044
       0.520000       0.720000       0.000048
       0.560000       0.720000       0.000053
       0.600000       0.720000       0.000057
       0.640000       0.720000       0.000063
       0.680000       0.720000       0.000071
       0.720000       0.720000       0.000080
       0.760000       0.720000       0.000093
       0.800000       0.720000       0.000110
       0.840000       0.720000       0.000132
       0.880000       0.720000       0.000163
       0.920000       0.720000       0.000204
       0.960000       0.720000       0.000259
       1.000000       0.720000       0.000332
       1.040000       0.720000       0.000429
       1.080000       0.720000       0.000557
       1.120000       0.720000       0.000724
       1.160000       0.720000       0.000940
       1.200000       0.720000       0.001219
       1.240000       0.720000       0.001575
       1.280000       0.720000       0.002028
       1.320000       0.720000       0.002599
       1.360000       0.720000       0.003316
       1.400000       0.720000       0.004209
       1.440000       0.720000       0.005317
       1.480000       0.720000       0.006684
       1.520000       0.720000       0.008361
       1.560000       0.720000       0.010412
       1.600000       0.720000       0.012910
       1.640000       0.720000       0.015946
       1.680000       0.720000       0.019633
       1.720000       0.720000       0.024115
       1.760000       0.720000       0.029585
       1.800000       0.720000       0.036317
       1.840000       0.720000       0.044709
       1.880000       0.720000       0.055365
       1.920000       0.720000       0.069163
       1.960000       0.720000       0.087170
       2.000000       0.720000       0.109780
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000005
       0.080000       0.760000       0.000011
       0.120000       0.760000       0.000016
       0.160000       0.760000       0.000021
       0.200000       0.760000       0.000026
       0.240000       0.760000       0.000032
       0.280000       0.760000       0.000037
       0.320000       0.760000       0.000042
       0.360000       0.760000       0.000047
       0.400000       0.760000       0.000052
       0.440000       0.760000       0.000056
       0.480000       0.760000       0.000061
       0.520000       0.760000       0.000066
       0.560000       0.760000       0.000071
       0.600000       0.760000       0.000076
       0.640000       0.760000       0.000083
       0.680000       0.760000       0.000090
       0.720000       0.760000       0.000099
       0.760000       0.760000       0.000111
       0.800000       0.760000       0.000127
       0.840000       0.760000       0.000148
       0.880000       0.760000       0.000176
       0.920000       0.760000       0.000214
       0.960000       0.760000       0.000265
       1.000000       0.760000       0.000333
       1.040000       0.760000       0.000423
       1.080000       0.760000       0.000541
       1.120000       0.760000       0.000695
       1.160000       0.760000       0.000895
       1.200000       0.760000       0.001152
       1.240000       0.760000       0.001481
       1.280000       0.760000       0.001898
       1.320000       0.760000       0.002423
       1.360000       0.760000       0.003080
       1.400000       0.760000       0.003897
       1.440000       0.760000       0.004907
       1.480000       0.760000       0.006149
       1.520000       0.760000       0.007666
       1.560000       0.760000       0.009512
       1.600000       0.760000       0.011749
       1.640000       0.760000       0.014450
       1.680000       0.760000       0.017709
       1.720000       0.760000       0.021642
       1.760000       0.760000       0.026409
       1.800000       0.760000       0.032250
       1.840000       0.760000       0.039551
       1.880000       0.760000       0.049016
       1.920000       0.760000       0.062003
       1.960000       0.760000       0.081105
       2.000000       0.760000       0.109780
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000007
       0.080000       0.800000       0.000015
       0.120000       0.800000       0.000022
       0.160000       0.800000       0.000030
       0.200000       0.800000       0.000037
       0.240000       0.800000       0.000044
       0.280000       0.800000       0.000051
       0.320000       0.800000       0.000058
       0.360000       0.800000       0.000065
       0.400000       0.800000       0.000071
       0.440000       0.800000       0.000078
       0.480000       0.800000       0.000084
       0.520000       0.800000       0.000090
       0.560000       0.800000       0.000096
       0.600000       0.800000       0.000103
       0.640000       0.800000       0.000109
       0.680000       0.800000       0.000117
       0.720000       0.800000       0.000126
       0.760000       0.800000       0.000137
       0.800000       0.800000       0.000152
       0.840000       0.800000       0.000171
       0.880000       0.800000       0.000197
       0.920000       0.800000       0.000231
       0.960000       0.800000       0.000277
       1.000000       0.800000       0.000339
       1.040000       0.800000       0.000420
       1.080000       0.800000       0.000528
       1.120000       0.800000       0.000668
       1.160000       0.800000       0.000850
       1.200000       0.800000       0.001084
       1.240000       0.800000       0.001383
       1.280000       0.800000       0.001761
       1.320000       0.800000       0.002236
       1.360000       0.800000       0.002830
       1.400000       0.800000       0.003565
       1.440000       0.800000       0.004471
       1.480000       0.800000       0.005578
       1.520000       0.800000       0.006923
       1.560000       0.800000       0.008548
       1.600000       0.800000       0.010499
       1.640000       0.800000       0.012832
       1.680000       0.800000       0.015607
       1.720000       0.800000       0.018901
       1.760000       0.800000       0.022806
       1.800000       0.800000       0.027455
       1.840000       0.800000       0.033068
       1.880000       0.800000       0.040108
       1.920000       0.800000       0.049864
       1.960000       0.800000       0.066859
       2.000000       0.800000       0.109780
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000010
       0.080000       0.840000       0.000021
       0.120000       0.840000       0.000031
       0.160000       0.840000       0.000041
       0.200000       0.840000       0.000051
       0.240000       0.840000       0.000061
       0.280000       0.840000       0.000071
       0.320000       0.840000       0.000080
       0.360000       0.840000       0.000090
       0.400000       0.840000       0.000099
       0.440000       0.840000       0.000107
       0.480000       0.840000       0.000116
       0.520000       0.840000       0.000123
       0.560000       0.840000       0.000131
       0.600000       0.840000       0.000138
       0.640000       0.840000       0.000146
       0.680000       0.840000       0.000154
       0.720000       0.840000       0.000163
       0.760000       0.840000       0.000174
       0.800000       0.840000       0.000187
       0.840000       0.840000       0.000204
       0.880000       0.840000       0.000227
       0.920000       0.840000       0.000257
       0.960000       0.840000       0.000298
       1.000000       0.840000       0.000353
       1.040000       0.840000       0.000425
       1.080000       0.840000       0.000521
       1.120000       0.840000       0.000646
       1.160000       0.840000       0.000809
       1.200000       0.840000       0.001018
       1.240000       0.840000       0.001285
       1.280000       0.840000       0.001623
       1.320000       0.840000       0.002047
       1.360000       0.840000       0.002574
       1.400000       0.840000       0.003225
       1.440000       0.840000       0.004022
       1.480000       0.840000       0.004990
       1.520000       0.840000       0.006158
       1.560000       0.840000       0.007555
       1.600000       0.840000       0.009212
       1.640000       0.840000       0.011162
       1.680000       0.840000       0.013433
       1.720000       0.840000       0.016051
       1.760000       0.840000       0.019025
       1.800000       0.840000       0.022333
       1.840000       0.840000       0.025869
       1.880000       0.840000       0.029285
       1.920000       0.840000       0.031409
       1.960000       0.840000       0.027837
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000014
       0.080000       0.880000       0.000028
       0.120000       0.880000       0.000042
       0.160000       0.880000       0.000056
       0.200000       0.880000       0.000070
       0.240000       0.880000       0.000084
       0.280000       0.880000       0.000098
       0.320000       0.880000       0.000111
       0.360000       0.880000       0.000123
       0.400000       0.880000       0.000136
       0.440000       0.880000       0.000147
       0.480000       0.880000       0.000158
       0.520000       0.880000       0.000169
       0.560000       0.880000       0.000178
       0.600000       0.880000       0.000187
       0.640000       0.880000       0.000196
       0.680000       0.880000       0.000205
       0.720000       0.880000       0.000214
       0.760000       0.880000       0.000224
       0.800000       0.880000       0.000236
       0.840000       0.880000       0.000251
       0.880000       0.880000       0.000270
       0.920000       0.880000       0.000296
       0.960000       0.880000       0.000331
       1.000000       0.880000       0.000378
       1.040000       0.880000       0.000441
       1.080000       0.880000       0.000524
       1.120000       0.880000       0.000633
       1.160000       0.880000       0.000776
       1.200000       0.880000       0.000959
       1.240000       0.880000       0.001194
       1.280000       0.880000       0.001490
       1.320000       0.880000       0.001861
       1.360000       0.880000       0.002321
       1.400000       0.880000       0.002887
       1.440000       0.880000       0.003576
       1.480000       0.880000       0.004406
       1.520000       0.880000       0.005399
       1.560000       0.880000       0.006571
       1.600000       0.880000       0.007941
       1.640000       0.880000       0.009519
       1.680000       0.880000       0.011306
       1.720000       0.880000       0.013284
       1.760000       0.880000       0.015396
       1.800000       0.880000       0.017515
       1.840000       0.880000       0.019365
       1.880000       0.880000       0.020360
       1.920000       0.880000       0.019258
       1.960000       0.880000       0.013584
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000019
       0.080000       0.920000       0.000039
       0.120000       0.920000       0.000058
       0.160000       0.920000       0.000077
       0.200000       0.920000       0.000096
       0.240000       0.920000       0.000115
       0.280000       0.920000       0.000133
       0.320000       0.920000       0.000151
       0.360000       0.920000       0.000169
       0.400000       0.920000       0.000185
       0.440000       0.920000       0.000201
       0.480000       0.920000       0.000216
       0.520000       0.920000       0.000230
       0.560000       0.920000       0.000242
       0.600000       0.920000       0.000254
       0.640000       0.920000       0.000264
       0.680000       0.920000       0.000274
       0.720000       0.920000       0.000283
       0.760000       0.920000       0.000293
       0.800000       0.920000       0.000303
       0.840000       0.920000       0.000316
       0.880000       0.920000       0.000331
       0.920000       0.920000       0.000352
       0.960000       0.920000       0.000381
       1.000000       0.920000       0.000419
       1.040000       0.920000       0.000471
       1.080000       0.920000       0.000541
       1.120000       0.920000       0.000634
       1.160000       0.920000       0.000755
       1.200000       0.920000       0.000912
       1.240000       0.920000       0.001113
       1.280000       0.920000       0.001368
       1.320000       0.920000       0.001686
       1.360000       0.920000       0.002080
       1.400000       0.920000       0.002562
       1.440000       0.920000       0.003146
       1.480000       0.920000       0.003844
       1.520000       0.920000       0.004669
       1.560000       0.920000       0.005630
       1.600000       0.920000       0.006733
       1.640000       0.920000       0.007972
       1.680000       0.920000       0.009328
       1.720000       0.920000       0.010756
       1.760000       0.920000       0.012167
       1.800000       0.920000       0.013398
       1.840000       0.920000       0.014163
       1.880000       0.920000       0.013975
       1.920000       0.920000       0.012072
       1.960000       0.920000       0.007507
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000026
       0.080000       0.960000       0.000052
       0.120000       0.960000       0.000078
       0.160000       0.960000       0.000104
       0.200000       0.960000       0.000130
       0.240000       0.960000       0.000156
       0.280000       0.960000       0.000181
       0.320000       0.960000       0.000205
       0.360000       0.960000       0.000229
       0.400000       0.960000       0.000252
       0.440000       0.960000       0.000273
       0.480000       0.960000       0.000293
       0.520000       0.960000       0.000311
       0.560000       0.960000       0.000328
       0.600000       0.960000       0.000342
       0.640000       0.960000       0.000355
       0.680000       0.960000       0.000366
       0.720000       0.960000       0.000376
       0.760000       0.960000       0.000386
       0.800000       0.960000       0.000394
       0.840000       0.960000       0.000404
       0.880000       0.960000       0.000416
       0.920000       0.960000       0.000431
       0.960000       0.960000       0.000452
       1.000000       0.960000       0.000482
       1.040000       0.960000       0.000522
       1.080000       0.960000       0.000577
       1.120000       0.960000       0.000652
       1.160000       0.960000       0.000751
       1.200000       0.960000       0.000881
       1.240000       0.960000       0.001049
       1.280000       0.960000       0.001262
       1.320000       0.960000       0.001529
       1.360000       0.960000       0.001859
       1.400000       0.960000       0.002261
       1.440000       0.960000       0.002745
       1.480000       0.960000       0.003320
       1.520000       0.960000       0.003991
       1.560000       0.960000       0.004761
       1.600000       0.960000       0.005626
       1.640000       0.960000       0.006572
       1.680000       0.960000       0.007568
       1.720000       0.960000       0.008559
       1.760000       0.960000       0.009451
       1.800000       0.960000       0.010093
       1.840000       0.960000       0.010259
       1.880000       0.960000       0.009627
       1.920000       0.960000       0.007814
       1.960000       0.960000       0.004529
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000035
       0.080000       1.000000       0.000070
       0.120000       1.000000       0.000106
       0.160000       1.000000       0.000141
       0.200000       1.000000       0.000175
       0.240000       1.000000       0.000210
       0.280000       1.000000       0.000244
       0.320000       1.000000       0.000277
       0.360000       1.000000       0.000309
       0.400000       1.000000       0.000340
       0.440000       1.000000       0.000369
       0.480000       1.000000       0.000395
       0.520000       1.000000       0.000420
       0.560000       1.000000       0.000442
       0.600000       1.000000       0.000461
       0.640000       1.000000       0.000477
       0.680000       1.000000       0.000490
       0.720000       1.000000       0.000501
       0.760000       1.000000       0.000510
       0.800000       1.000000       0.000517
       0.840000       1.000000       0.000524
       0.880000       1.000000       0.000531
       0.920000       1.000000       0.000540
       0.960000       1.000000       0.000553
       1.000000       1.000000       0.000572
       1.040000       1.000000       0.000599
       1.080000       1.000000       0.000639
       1.120000       1.000000       0.000695
       1.160000       1.000000       0.000771
       1.200000       1.000000       0.000874
       1.240000       1.000000       0.001007
       1.280000       1.000000       0.001179
       1.320000       1.000000       0.001396
       1.360000       1.000000       0.001664
       1.400000       1.000000       0.001991
       1.440000       1.000000       0.002384
       1.480000       1.000000       0.002845
       1.520000       1.000000       0.003379
       1.560000       1.000000       0.003981
       1.600000       1.000000       0.004644
       1.640000       1.000000       0.005348
       1.680000       1.000000       0.006059
       1.720000       1.000000       0.006722
       1.760000       1.000000       0.007255
       1.800000       1.000000       0.007540
       1.840000       1.000000       0.007416
       1.880000       1.000000       0.006697
       1.920000       1.000000       0.005210
       1.960000       1.000000       0.002900
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000047
       0.080000       1.040000       0.000094
       0.120000       1.040000       0.000141
       0.160000       1.040000       0.000188
       0.200000       1.040000       0.000235
       0.240000       1.040000       0.000281
       0.280000       1.040000       0.000327
       0.320000       1.040000       0.000371
       0.360000       1.040000       0.000415
       0.400000       1.040000       0.000456
       0.440000       1.040000       0.000495
       0.480000       1.040000       0.000530
       0.520000       1.040000       0.000563
       0.560000       1.040000       0.000592
       0.600000       1.040000       0.000617
       0.640000       1.040000       0.000637
       0.680000       1.040000       0.000654
       0.720000       1.040000       0.000667
       0.760000       1.040000       0.000675
       0.800000       1.040000       0.000681
       0.840000       1.040000       0.000684
       0.880000       1.040000       0.000686
       0.920000       1.040000       0.000688
       0.960000       1.040000       0.000691
       1.000000       1.040000       0.000698
       1.040000       1.040000       0.000711
       1.080000       1.040000       0.000734
       1.120000       1.040000       0.000769
       1.160000       1.040000       0.000821
       1.200000       1.040000       0.000895
       1.240000       1.040000       0.000994
       1.280000       1.040000       0.001125
       1.320000       1.040000       0.001293
       1.360000       1.040000       0.001503
       1.400000       1.040000       0.001761
       1.440000       1.040000       0.002069
       1.480000       1.040000       0.002430
       1.520000       1.040000       0.002843
       1.560000       1.040000       0.003303
       1.600000       1.040000       0.003799
       1.640000       1.040000       0.004309
       1.680000       1.040000       0.004802
       1.720000       1.040000       0.005231
       1.760000       1.040000       0.005529
       1.800000       1.040000       0.005610
       1.840000       1.040000       0.005372
       1.880000       1.040000       0.004712
       1.920000       1.040000       0.003559
       1.960000       1.040000       0.001933
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000062
       0.080000       1.080000       0.000125
       0.120000       1.080000       0.000187
       0.160000       1.080000       0.000249
       0.200000       1.080000       0.000312
       0.240000       1.080000       0.000374
       0.280000       1.080000       0.000435
       0.320000       1.080000       0.000494
       0.360000       1.080000       0.000552
       0.400000       1.080000       0.000607
       0.440000       1.080000       0.000659
       0.480000       1.080000       0.000707
       0.520000       1.080000       0.000751
       0.560000       1.080000       0.000789
       0.600000       1.080000       0.000822
       0.640000       1.080000       0.000848
       0.680000       1.080000       0.000869
       0.720000       1.080000       0.000884
       0.760000       1.080000       0.000893
       0.800000       1.080000       0.000897
       0.840000       1.080000       0.000896
       0.880000       1.080000       0.000892
       0.920000       1.080000       0.000885
       0.960000       1.080000       0.000877
       1.000000       1.080000       0.000870
       1.040000       1.080000       0.000867
       1.080000       1.080000       0.000870
       1.120000       1.080000       0.000883
       1.160000       1.080000       0.000909
       1.200000       1.080000       0.000952
       1.240000       1.080000       0.001016
       1.280000       1.080000       0.001107
       1.320000       1.080000       0.001228
       1.360000       1.080000       0.001382
       1.400000       1.080000       0.001575
       1.440000       1.080000       0.001807
       1.480000       1.080000       0.002079
       1.520000       1.080000       0.002389
       1.560000       1.080000       0.002730
       1.600000       1.080000       0.003090
       1.640000       1.080000       0.003449
       1.680000       1.080000       0.003781
       1.720000       1.080000       0.004047
       1.760000       1.080000       0.004196
       1.800000       1.080000       0.004171
       1.840000       1.080000       0.003907
       1.880000       1.080000       0.003351
       1.920000       1.080000       0.002479
       1.960000       1.080000       0.001325
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000082
       0.080000       1.120000       0.000164
       0.120000       1.120000       0.000246
       0.160000       1.120000       0.000329
       0.200000       1.120000       0.000411
       0.240000       1.120000       0.000493
       0.280000       1.120000       0.000574
       0.320000       1.120000       0.000654
       0.360000       1.120000       0.000731
       0.400000       1.120000       0.000804
       0.440000       1.120000       0.000873
       0.480000       1.120000       0.000937
       0.520000       1.120000       0.000995
       0.560000       1.120000       0.001045
       0.600000       1.120000       0.001088
       0.640000       1.120000       0.001123
       0.680000       1.120000       0.001150
       0.720000       1.120000       0.001168
       0.760000       1.120000       0.001178
       0.800000       1.120000       0.001179
       0.840000       1.120000       0.001174
       0.880000       1.120000       0.001162
       0.920000       1.120000       0.001144
       0.960000       1.120000       0.001123
       1.000000       1.120000       0.001100
       1.040000       1.120000       0.001078
       1.080000       1.120000       0.001059
       1.120000       1.120000       0.001046
       1.160000       1.120000       0.001044
       1.200000       1.120000       0.001054
       1.240000       1.120000       0.001082
       1.280000       1.120000       0.001131
       1.320000       1.120000       0.001205
       1.360000       1.120000       0.001306
       1.400000       1.120000       0.001438
       1.440000       1.120000       0.001602
       1.480000       1.120000       0.001796
       1.520000       1.120000       0.002017
       1.560000       1.120000       0.002259
       1.600000       1.120000       0.002510
       1.640000       1.120000       0.002754
       1.680000       1.120000       0.002968
       1.720000       1.120000       0.003122
       1.760000       1.120000       0.003181
       1.800000       1.120000       0.003105
       1.840000       1.120000       0.002856
       1.880000       1.120000       0.002407
       1.920000       1.120000       0.001753
       1.960000       1.120000       0.000927
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000107
       0.080000       1.160000       0.000214
       0.120000       1.160000       0.000322
       0.160000       1.160000       0.000430
       0.200000       1.160000       0.000538
       0.240000       1.160000       0.000646
       0.280000       1.160000       0.000753
       0.320000       1.160000       0.000858
       0.360000       1.160000       0.000960
       0.400000       1.160000       0.001058
       0.440000       1.160000       0.001149
       0.480000       1.160000       0.001234
       0.520000       1.160000       0.001310
       0.560000       1.160000       0.001377
       0.600000       1.160000       0.001434
       0.640000       1.160000       0.001479
       0.680000       1.160000       0.001513
       0.720000       1.160000       0.001536
       0.760000       1.160000       0.001546
       0.800000       1.160000       0.001546
       0.840000       1.160000       0.001535
       0.880000       1.160000       0.001513
       0.920000       1.160000       0.001483
       0.960000       1.160000       0.001446
       1.000000       1.160000       0.001404
       1.040000       1.160000       0.001359
       1.080000       1.160000       0.001314
       1.120000       1.160000       0.001272
       1.160000       1.160000       0.001236
       1.200000       1.160000       0.001210
       1.240000       1.160000       0.001199
       1.280000       1.160000       0.001204
       1.320000       1.160000       0.001231
       1.360000       1.160000       0.001280
       1.400000       1.160000       0.001355
       1.440000       1.160000       0.001455
       1.480000       1.160000       0.001580
       1.520000       1.160000       0.001725
       1.560000       1.160000       0.001885
       1.600000       1.160000       0.002050
       1.640000       1.160000       0.002205
       1.680000       1.160000       0.002333
       1.720000       1.160000       0.002412
       1.760000       1.160000       0.002416
       1.800000       1.160000       0.002320
       1.840000       1.160000       0.002101
       1.880000       1.160000       0.001745
       1.920000       1.160000       0.001257
       1.960000       1.160000       0.000659
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000139
       0.080000       1.200000       0.000278
       0.120000       1.200000       0.000418
       0.160000       1.200000       0.000559
       0.200000       1.200000       0.000700
       0.240000       1.200000       0.000841
       0.280000       1.200000       0.000982
       0.320000       1.200000       0.001120
       0.360000       1.200000       0.001254
       0.400000       1.200000       0.001383
       0.440000       1.200000       0.001503
       0.480000       1.200000       0.001615
       0.520000       1.200000       0.001715
       0.560000       1.200000       0.001803
       0.600000       1.200000       0.001877
       0.640000       1.200000       0.001937
       0.680000       1.200000       0.001981
       0.720000       1.200000       0.002009
       0.760000       1.200000       0.002021
       0.800000       1.200000       0.002018
       0.840000       1.200000       0.002000
       0.880000       1.200000       0.001967
       0.920000       1.200000       0.001922
       0.960000       1.200000       0.001865
       1.000000       1.200000       0.001799
       1.040000       1.200000       0.001726
       1.080000       1.200000       0.001650
       1.120000       1.200000       0.001573
       1.160000       1.200000       0.001499
       1.200000       1.200000       0.001433
       1.240000       1.200000       0.001377
       1.280000       1.200000       0.001336
       1.320000       1.200000       0.001312
       1.360000       1.200000       0.001309
       1.400000       1.200000       0.001327
       1.440000       1.200000       0.001368
       1.480000       1.200000       0.001430
       1.520000       1.200000       0.001509
       1.560000       1.200000       0.001600
       1.600000       1.200000       0.001695
       1.640000       1.200000       0.001782
       1.680000       1.200000       0.001847
       1.720000       1.200000       0.001874
       1.760000       1.200000       0.001846
       1.800000       1.200000       0.001745
       1.840000       1.200000       0.001558
       1.880000       1.200000       0.001278
       1.920000       1.200000       0.000911
       1.960000       1.200000       0.000475
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000178
       0.080000       1.240000       0.000358
       0.120000       1.240000       0.000538
       0.160000       1.240000       0.000720
       0.200000       1.240000       0.000904
       0.240000       1.240000       0.001088
       0.280000       1.240000       0.001271
       0.320000       1.240000       0.001451
       0.360000       1.240000       0.001627
       0.400000       1.240000       0.001796
       0.440000       1.240000       0.001954
       0.480000       1.240000       0.002101
       0.520000       1.240000       0.002232
       0.560000       1.240000       0.002347
       0.600000       1.240000       0.002444
       0.640000       1.240000       0.002521
       0.680000       1.240000       0.002578
       0.720000       1.240000       0.002614
       0.760000       1.240000       0.002628
       0.800000       1.240000       0.002622
       0.840000       1.240000       0.002595
       0.880000       1.240000       0.002549
       0.920000       1.240000       0.002484
       0.960000       1.240000       0.002403
       1.000000       1.240000       0.002308
       1.040000       1.240000       0.002201
       1.080000       1.240000       0.002087
       1.120000       1.240000       0.001968
       1.160000       1.240000       0.001849
       1.200000       1.240000       0.001734
       1.240000       1.240000       0.001627
       1.280000       1.240000       0.001534
       1.320000       1.240000       0.001456
       1.360000       1.240000       0.001397
       1.400000       1.240000       0.001359
       1.440000       1.240000       0.001342
       1.480000       1.240000       0.001345
       1.520000       1.240000       0.001364
       1.560000       1.240000       0.001396
       1.600000       1.240000       0.001432
       1.640000       1.240000       0.001465
       1.680000       1.240000       0.001483
       1.720000       1.240000       0.001474
       1.760000       1.240000       0.001425
       1.800000       1.240000       0.001326
       1.840000       1.240000       0.001167
       1.880000       1.240000       0.000947
       1.920000       1.240000       0.000669
       1.960000       1.240000       0.000347
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000228
       0.080000       1.280000       0.000457
       0.120000       1.280000       0.000688
       0.160000       1.280000       0.000922
       0.200000       1.280000       0.001158
       0.240000       1.280000       0.001396
       0.280000       1.280000       0.001634
       0.320000       1.280000       0.001868
       0.360000       1.280000       0.002098
       0.400000       1.280000       0.002318
       0.440000       1.280000       0.002525
       0.480000       1.280000       0.002716
       0.520000       1.280000       0.002888
       0.560000       1.280000       0.003038
       0.600000       1.280000       0.003163
       0.640000       1.280000       0.003263
       0.680000       1.280000       0.003336
       0.720000       1.280000       0.003382
       0.760000       1.280000       0.003400
       0.800000       1.280000       0.003389
       0.840000       1.280000       0.003352
       0.880000       1.280000       0.003289
       0.920000       1.280000       0.003200
       0.960000       1.280000       0.003089
       1.000000       1.280000       0.002957
       1.040000       1.280000       0.002808
       1.080000       1.280000       0.002646
       1.120000       1.280000       0.002476
       1.160000       1.280000       0.002302
       1.200000       1.280000       0.002129
       1.240000       1.280000       0.001963
       1.280000       1.280000       0.001809
       1.320000       1.280000       0.001670
       1.360000       1.280000       0.001551
       1.400000       1.280000       0.001453
       1.440000       1.280000       0.001377
       1.480000       1.280000       0.001322
       1.520000       1.280000       0.001285
       1.560000       1.280000       0.001263
       1.600000       1.280000       0.001250
       1.640000       1.280000       0.001237
       1.680000       1.280000       0.001218
       1.720000       1.280000       0.001181
       1.760000       1.280000       0.001119
       1.800000       1.280000       0.001023
       1.840000       1.280000       0.000887
       1.880000       1.280000       0.000712
       1.920000       1.280000       0.000499
       1.960000       1.280000       0.000257
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000288
       0.080000       1.320000       0.000578
       0.120000       1.320000       0.000872
       0.160000       1.320000       0.001170
       0.200000       1.320000       0.001473
       0.240000       1.320000       0.001779
       0.280000       1.320000       0.002086
       0.320000       1.320000       0.002390
       0.360000       1.320000       0.002687
       0.400000       1.320000       0.002973
       0.440000       1.320000       0.003242
       0.480000       1.320000       0.003491
       0.520000       1.320000       0.003714
       0.560000       1.320000       0.003908
       0.600000       1.320000       0.004070
       0.640000       1.320000       0.004199
       0.680000       1.320000       0.004293
       0.720000       1.320000       0.004351
       0.760000       1.320000       0.004372
       0.800000       1.320000       0.004358
       0.840000       1.320000       0.004308
       0.880000       1.320000       0.004223
       0.920000       1.320000       0.004105
       0.960000       1.320000       0.003955
       1.000000       1.320000       0.003778
       1.040000       1.320000       0.003577
       1.080000       1.320000       0.003356
       1.120000       1.320000       0.003122
       1.160000       1.320000       0.002880
       1.200000       1.320000       0.002636
       1.240000       1.320000       0.002399
       1.280000       1.320000       0.002173
       1.320000       1.320000       0.001964
       1.360000       1.320000       0.001776
       1.400000       1.320000       0.001612
       1.440000       1.320000       0.001473
       1.480000       1.320000       0.001359
       1.520000       1.320000       0.001268
       1.560000       1.320000       0.001195
       1.600000       1.320000       0.001136
       1.640000       1.320000       0.001084
       1.680000       1.320000       0.001032
       1.720000       1.320000       0.000973
       1.760000       1.320000       0.000900
       1.800000       1.320000       0.000806
       1.840000       1.320000       0.000689
       1.880000       1.320000       0.000546
       1.920000       1.320000       0.000379
       1.960000       1.320000       0.000194
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000362
       0.080000       1.360000       0.000726
       0.120000       1.360000       0.001097
