 # Frame           64  - Time t =   0.12799967232083959     
 # x y u(x,y)
       0.040000       0.680000       0.000017
       0.080000       0.680000       0.000034
       0.120000       0.680000       0.000051
       0.160000       0.680000       0.000068
       0.200000       0.680000       0.000084
       0.240000       0.680000       0.000101
       0.280000       0.680000       0.000118
       0.320000       0.680000       0.000134
       0.360000       0.680000       0.000151
       0.400000       0.680000       0.000169
       0.440000       0.680000       0.000186
       0.480000       0.680000       0.000205
       0.520000       0.680000       0.000226
       0.560000       0.680000       0.000248
       0.600000       0.680000       0.000274
       0.640000       0.680000       0.000304
       0.680000       0.680000       0.000341
       0.720000       0.680000       0.000385
       0.760000       0.680000       0.000440
       0.800000       0.680000       0.000508
       0.840000       0.680000       0.000594
       0.880000       0.680000       0.000703
       0.920000       0.680000       0.000840
       0.960000       0.680000       0.001012
       1.000000       0.680000       0.001228
       1.040000       0.680000       0.001498
       1.080000       0.680000       0.001834
       1.120000       0.680000       0.002251
       1.160000       0.680000       0.002765
       1.200000       0.680000       0.003398
       1.240000       0.680000       0.004171
       1.280000       0.680000       0.005112
       1.320000       0.680000       0.006254
       1.360000       0.680000       0.007634
       1.400000       0.680000       0.009293
       1.440000       0.680000       0.011283
       1.480000       0.680000       0.013661
       1.520000       0.680000       0.016495
       1.560000       0.680000       0.019864
       1.600000       0.680000       0.023865
       1.640000       0.680000       0.028611
       1.680000       0.680000       0.034244
       1.720000       0.680000       0.040944
       1.760000       0.680000       0.048943
       1.800000       0.680000       0.058551
       1.840000       0.680000       0.070176
       1.880000       0.680000       0.084347
       1.920000       0.680000       0.101667
       1.960000       0.680000       0.122594
       2.000000       0.680000       0.146874
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000022
       0.080000       0.720000       0.000044
       0.120000       0.720000       0.000066
       0.160000       0.720000       0.000088
       0.200000       0.720000       0.000110
       0.240000       0.720000       0.000131
       0.280000       0.720000       0.000152
       0.320000       0.720000       0.000174
       0.360000       0.720000       0.000195
       0.400000       0.720000       0.000216
       0.440000       0.720000       0.000237
       0.480000       0.720000       0.000259
       0.520000       0.720000       0.000282
       0.560000       0.720000       0.000307
       0.600000       0.720000       0.000334
       0.640000       0.720000       0.000366
       0.680000       0.720000       0.000402
       0.720000       0.720000       0.000446
       0.760000       0.720000       0.000499
       0.800000       0.720000       0.000564
       0.840000       0.720000       0.000646
       0.880000       0.720000       0.000749
       0.920000       0.720000       0.000879
       0.960000       0.720000       0.001041
       1.000000       0.720000       0.001245
       1.040000       0.720000       0.001499
       1.080000       0.720000       0.001816
       1.120000       0.720000       0.002208
       1.160000       0.720000       0.002692
       1.200000       0.720000       0.003286
       1.240000       0.720000       0.004012
       1.280000       0.720000       0.004895
       1.320000       0.720000       0.005963
       1.360000       0.720000       0.007250
       1.400000       0.720000       0.008796
       1.440000       0.720000       0.010643
       1.480000       0.720000       0.012845
       1.520000       0.720000       0.015460
       1.560000       0.720000       0.018559
       1.600000       0.720000       0.022226
       1.640000       0.720000       0.026562
       1.680000       0.720000       0.031695
       1.720000       0.720000       0.037792
       1.760000       0.720000       0.045082
       1.800000       0.720000       0.053892
       1.840000       0.720000       0.064717
       1.880000       0.720000       0.078313
       1.920000       0.720000       0.095796
       1.960000       0.720000       0.118511
       2.000000       0.720000       0.146874
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000029
       0.080000       0.760000       0.000057
       0.120000       0.760000       0.000086
       0.160000       0.760000       0.000114
       0.200000       0.760000       0.000142
       0.240000       0.760000       0.000170
       0.280000       0.760000       0.000197
       0.320000       0.760000       0.000224
       0.360000       0.760000       0.000250
       0.400000       0.760000       0.000276
       0.440000       0.760000       0.000302
       0.480000       0.760000       0.000329
       0.520000       0.760000       0.000355
       0.560000       0.760000       0.000383
       0.600000       0.760000       0.000412
       0.640000       0.760000       0.000445
       0.680000       0.760000       0.000481
       0.720000       0.760000       0.000524
       0.760000       0.760000       0.000575
       0.800000       0.760000       0.000638
       0.840000       0.760000       0.000715
       0.880000       0.760000       0.000811
       0.920000       0.760000       0.000932
       0.960000       0.760000       0.001083
       1.000000       0.760000       0.001272
       1.040000       0.760000       0.001508
       1.080000       0.760000       0.001802
       1.120000       0.760000       0.002166
       1.160000       0.760000       0.002615
       1.200000       0.760000       0.003165
       1.240000       0.760000       0.003837
       1.280000       0.760000       0.004653
       1.320000       0.760000       0.005638
       1.360000       0.760000       0.006823
       1.400000       0.760000       0.008240
       1.440000       0.760000       0.009929
       1.480000       0.760000       0.011933
       1.520000       0.760000       0.014303
       1.560000       0.760000       0.017096
       1.600000       0.760000       0.020380
       1.640000       0.760000       0.024237
       1.680000       0.760000       0.028769
       1.720000       0.760000       0.034107
       1.760000       0.760000       0.040440
       1.800000       0.760000       0.048052
       1.840000       0.760000       0.057428
       1.880000       0.760000       0.069465
       1.920000       0.760000       0.085933
       1.960000       0.760000       0.110231
       2.000000       0.760000       0.146874
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000037
       0.080000       0.800000       0.000074
       0.120000       0.800000       0.000111
       0.160000       0.800000       0.000147
       0.200000       0.800000       0.000184
       0.240000       0.800000       0.000219
       0.280000       0.800000       0.000254
       0.320000       0.800000       0.000288
       0.360000       0.800000       0.000322
       0.400000       0.800000       0.000354
       0.440000       0.800000       0.000386
       0.480000       0.800000       0.000417
       0.520000       0.800000       0.000449
       0.560000       0.800000       0.000480
       0.600000       0.800000       0.000512
       0.640000       0.800000       0.000547
       0.680000       0.800000       0.000584
       0.720000       0.800000       0.000626
       0.760000       0.800000       0.000675
       0.800000       0.800000       0.000734
       0.840000       0.800000       0.000805
       0.880000       0.800000       0.000894
       0.920000       0.800000       0.001004
       0.960000       0.800000       0.001142
       1.000000       0.800000       0.001314
       1.040000       0.800000       0.001530
       1.080000       0.800000       0.001798
       1.120000       0.800000       0.002131
       1.160000       0.800000       0.002541
       1.200000       0.800000       0.003043
       1.240000       0.800000       0.003656
       1.280000       0.800000       0.004398
       1.320000       0.800000       0.005293
       1.360000       0.800000       0.006367
       1.400000       0.800000       0.007646
       1.440000       0.800000       0.009165
       1.480000       0.800000       0.010957
       1.520000       0.800000       0.013062
       1.560000       0.800000       0.015524
       1.600000       0.800000       0.018392
       1.640000       0.800000       0.021721
       1.680000       0.800000       0.025575
       1.720000       0.800000       0.030030
       1.760000       0.800000       0.035189
       1.800000       0.800000       0.041198
       1.840000       0.800000       0.048321
       1.880000       0.800000       0.057143
       1.920000       0.800000       0.069353
       1.960000       0.800000       0.090957
       2.000000       0.800000       0.146874
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000048
       0.080000       0.840000       0.000095
       0.120000       0.840000       0.000143
       0.160000       0.840000       0.000190
       0.200000       0.840000       0.000236
       0.240000       0.840000       0.000282
       0.280000       0.840000       0.000326
       0.320000       0.840000       0.000370
       0.360000       0.840000       0.000412
       0.400000       0.840000       0.000453
       0.440000       0.840000       0.000493
       0.480000       0.840000       0.000531
       0.520000       0.840000       0.000568
       0.560000       0.840000       0.000604
       0.600000       0.840000       0.000641
       0.640000       0.840000       0.000677
       0.680000       0.840000       0.000716
       0.720000       0.840000       0.000757
       0.760000       0.840000       0.000804
       0.800000       0.840000       0.000859
       0.840000       0.840000       0.000924
       0.880000       0.840000       0.001004
       0.920000       0.840000       0.001102
       0.960000       0.840000       0.001225
       1.000000       0.840000       0.001379
       1.040000       0.840000       0.001572
       1.080000       0.840000       0.001812
       1.120000       0.840000       0.002110
       1.160000       0.840000       0.002477
       1.200000       0.840000       0.002928
       1.240000       0.840000       0.003477
       1.280000       0.840000       0.004142
       1.320000       0.840000       0.004943
       1.360000       0.840000       0.005899
       1.400000       0.840000       0.007035
       1.440000       0.840000       0.008376
       1.480000       0.840000       0.009948
       1.520000       0.840000       0.011781
       1.560000       0.840000       0.013901
       1.600000       0.840000       0.016339
       1.640000       0.840000       0.019120
       1.680000       0.840000       0.022267
       1.720000       0.840000       0.025791
       1.760000       0.840000       0.029682
       1.800000       0.840000       0.033886
       1.840000       0.840000       0.038234
       1.880000       0.840000       0.042233
       1.920000       0.840000       0.044289
       1.960000       0.840000       0.038488
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000061
       0.080000       0.880000       0.000122
       0.120000       0.880000       0.000183
       0.160000       0.880000       0.000243
       0.200000       0.880000       0.000303
       0.240000       0.880000       0.000361
       0.280000       0.880000       0.000418
       0.320000       0.880000       0.000474
       0.360000       0.880000       0.000527
       0.400000       0.880000       0.000579
       0.440000       0.880000       0.000628
       0.480000       0.880000       0.000675
       0.520000       0.880000       0.000720
       0.560000       0.880000       0.000763
       0.600000       0.880000       0.000804
       0.640000       0.880000       0.000844
       0.680000       0.880000       0.000884
       0.720000       0.880000       0.000926
       0.760000       0.880000       0.000971
       0.800000       0.880000       0.001021
       0.840000       0.880000       0.001079
       0.880000       0.880000       0.001149
       0.920000       0.880000       0.001235
       0.960000       0.880000       0.001341
       1.000000       0.880000       0.001475
       1.040000       0.880000       0.001642
       1.080000       0.880000       0.001852
       1.120000       0.880000       0.002112
       1.160000       0.880000       0.002434
       1.200000       0.880000       0.002830
       1.240000       0.880000       0.003313
       1.280000       0.880000       0.003898
       1.320000       0.880000       0.004600
       1.360000       0.880000       0.005437
       1.400000       0.880000       0.006428
       1.440000       0.880000       0.007590
       1.480000       0.880000       0.008942
       1.520000       0.880000       0.010503
       1.560000       0.880000       0.012286
       1.600000       0.880000       0.014302
       1.640000       0.880000       0.016551
       1.680000       0.880000       0.019018
       1.720000       0.880000       0.021658
       1.760000       0.880000       0.024378
       1.800000       0.880000       0.026983
       1.840000       0.880000       0.029084
       1.880000       0.880000       0.029877
       1.920000       0.880000       0.027686
       1.960000       0.880000       0.019202
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000078
       0.080000       0.920000       0.000156
       0.120000       0.920000       0.000234
       0.160000       0.920000       0.000311
       0.200000       0.920000       0.000386
       0.240000       0.920000       0.000461
       0.280000       0.920000       0.000533
       0.320000       0.920000       0.000604
       0.360000       0.920000       0.000672
       0.400000       0.920000       0.000737
       0.440000       0.920000       0.000799
       0.480000       0.920000       0.000857
       0.520000       0.920000       0.000912
       0.560000       0.920000       0.000963
       0.600000       0.920000       0.001011
       0.640000       0.920000       0.001056
       0.680000       0.920000       0.001099
       0.720000       0.920000       0.001141
       0.760000       0.920000       0.001183
       0.800000       0.920000       0.001229
       0.840000       0.920000       0.001279
       0.880000       0.920000       0.001339
       0.920000       0.920000       0.001410
       0.960000       0.920000       0.001499
       1.000000       0.920000       0.001610
       1.040000       0.920000       0.001750
       1.080000       0.920000       0.001926
       1.120000       0.920000       0.002147
       1.160000       0.920000       0.002421
       1.200000       0.920000       0.002760
       1.240000       0.920000       0.003175
       1.280000       0.920000       0.003677
       1.320000       0.920000       0.004280
       1.360000       0.920000       0.004998
       1.400000       0.920000       0.005844
       1.440000       0.920000       0.006831
       1.480000       0.920000       0.007970
       1.520000       0.920000       0.009270
       1.560000       0.920000       0.010733
       1.600000       0.920000       0.012356
       1.640000       0.920000       0.014117
       1.680000       0.920000       0.015977
       1.720000       0.920000       0.017858
       1.760000       0.920000       0.019624
       1.800000       0.920000       0.021039
       1.840000       0.920000       0.021705
       1.880000       0.920000       0.020957
       1.920000       0.920000       0.017773
       1.960000       0.920000       0.010896
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000099
       0.080000       0.960000       0.000198
       0.120000       0.960000       0.000297
       0.160000       0.960000       0.000395
       0.200000       0.960000       0.000491
       0.240000       0.960000       0.000586
       0.280000       0.960000       0.000678
       0.320000       0.960000       0.000767
       0.360000       0.960000       0.000854
       0.400000       0.960000       0.000936
       0.440000       0.960000       0.001014
       0.480000       0.960000       0.001086
       0.520000       0.960000       0.001154
       0.560000       0.960000       0.001216
       0.600000       0.960000       0.001272
       0.640000       0.960000       0.001323
       0.680000       0.960000       0.001370
       0.720000       0.960000       0.001413
       0.760000       0.960000       0.001454
       0.800000       0.960000       0.001494
       0.840000       0.960000       0.001537
       0.880000       0.960000       0.001584
       0.920000       0.960000       0.001640
       0.960000       0.960000       0.001709
       1.000000       0.960000       0.001795
       1.040000       0.960000       0.001906
       1.080000       0.960000       0.002046
       1.120000       0.960000       0.002225
       1.160000       0.960000       0.002449
       1.200000       0.960000       0.002728
       1.240000       0.960000       0.003073
       1.280000       0.960000       0.003492
       1.320000       0.960000       0.003996
       1.360000       0.960000       0.004597
       1.400000       0.960000       0.005302
       1.440000       0.960000       0.006121
       1.480000       0.960000       0.007059
       1.520000       0.960000       0.008116
       1.560000       0.960000       0.009288
       1.600000       0.960000       0.010559
       1.640000       0.960000       0.011897
       1.680000       0.960000       0.013248
       1.720000       0.960000       0.014524
       1.760000       0.960000       0.015585
       1.800000       0.960000       0.016217
       1.840000       0.960000       0.016103
       1.880000       0.960000       0.014809
       1.920000       0.960000       0.011821
       1.960000       0.960000       0.006772
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000126
       0.080000       1.000000       0.000251
       0.120000       1.000000       0.000375
       0.160000       1.000000       0.000499
       0.200000       1.000000       0.000621
       0.240000       1.000000       0.000741
       0.280000       1.000000       0.000858
       0.320000       1.000000       0.000971
       0.360000       1.000000       0.001080
       0.400000       1.000000       0.001184
       0.440000       1.000000       0.001282
       0.480000       1.000000       0.001372
       0.520000       1.000000       0.001456
       0.560000       1.000000       0.001532
       0.600000       1.000000       0.001599
       0.640000       1.000000       0.001659
       0.680000       1.000000       0.001711
       0.720000       1.000000       0.001756
       0.760000       1.000000       0.001795
       0.800000       1.000000       0.001831
       0.840000       1.000000       0.001864
       0.880000       1.000000       0.001899
       0.920000       1.000000       0.001937
       0.960000       1.000000       0.001984
       1.000000       1.000000       0.002044
       1.040000       1.000000       0.002121
       1.080000       1.000000       0.002224
       1.120000       1.000000       0.002357
       1.160000       1.000000       0.002528
       1.200000       1.000000       0.002746
       1.240000       1.000000       0.003019
       1.280000       1.000000       0.003355
       1.320000       1.000000       0.003762
       1.360000       1.000000       0.004248
       1.400000       1.000000       0.004819
       1.440000       1.000000       0.005480
       1.480000       1.000000       0.006231
       1.520000       1.000000       0.007069
       1.560000       1.000000       0.007983
       1.600000       1.000000       0.008950
       1.640000       1.000000       0.009935
       1.680000       1.000000       0.010882
       1.720000       1.000000       0.011704
       1.760000       1.000000       0.012280
       1.800000       1.000000       0.012441
       1.840000       1.000000       0.011966
       1.880000       1.000000       0.010603
       1.920000       1.000000       0.008125
       1.960000       1.000000       0.004477
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000158
       0.080000       1.040000       0.000315
       0.120000       1.040000       0.000472
       0.160000       1.040000       0.000628
       0.200000       1.040000       0.000782
       0.240000       1.040000       0.000933
       0.280000       1.040000       0.001080
       0.320000       1.040000       0.001224
       0.360000       1.040000       0.001361
       0.400000       1.040000       0.001492
       0.440000       1.040000       0.001615
       0.480000       1.040000       0.001729
       0.520000       1.040000       0.001833
       0.560000       1.040000       0.001926
       0.600000       1.040000       0.002008
       0.640000       1.040000       0.002078
       0.680000       1.040000       0.002137
       0.720000       1.040000       0.002186
       0.760000       1.040000       0.002224
       0.800000       1.040000       0.002254
       0.840000       1.040000       0.002278
       0.880000       1.040000       0.002298
       0.920000       1.040000       0.002317
       0.960000       1.040000       0.002339
       1.000000       1.040000       0.002369
       1.040000       1.040000       0.002411
       1.080000       1.040000       0.002471
       1.120000       1.040000       0.002556
       1.160000       1.040000       0.002672
       1.200000       1.040000       0.002826
       1.240000       1.040000       0.003026
       1.280000       1.040000       0.003278
       1.320000       1.040000       0.003589
       1.360000       1.040000       0.003964
       1.400000       1.040000       0.004408
       1.440000       1.040000       0.004922
       1.480000       1.040000       0.005504
       1.520000       1.040000       0.006147
       1.560000       1.040000       0.006837
       1.600000       1.040000       0.007551
       1.640000       1.040000       0.008251
       1.680000       1.040000       0.008886
       1.720000       1.040000       0.009382
       1.760000       1.040000       0.009642
       1.800000       1.040000       0.009542
       1.840000       1.040000       0.008942
       1.880000       1.040000       0.007703
       1.920000       1.040000       0.005739
       1.960000       1.040000       0.003089
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000198
       0.080000       1.080000       0.000395
       0.120000       1.080000       0.000591
       0.160000       1.080000       0.000786
       0.200000       1.080000       0.000979
       0.240000       1.080000       0.001169
       0.280000       1.080000       0.001355
       0.320000       1.080000       0.001535
       0.360000       1.080000       0.001708
       0.400000       1.080000       0.001873
       0.440000       1.080000       0.002027
       0.480000       1.080000       0.002170
       0.520000       1.080000       0.002299
       0.560000       1.080000       0.002414
       0.600000       1.080000       0.002515
       0.640000       1.080000       0.002599
       0.680000       1.080000       0.002667
       0.720000       1.080000       0.002720
       0.760000       1.080000       0.002759
       0.800000       1.080000       0.002783
       0.840000       1.080000       0.002796
       0.880000       1.080000       0.002800
       0.920000       1.080000       0.002797
       0.960000       1.080000       0.002792
       1.000000       1.080000       0.002788
       1.040000       1.080000       0.002790
       1.080000       1.080000       0.002805
       1.120000       1.080000       0.002837
       1.160000       1.080000       0.002894
       1.200000       1.080000       0.002981
       1.240000       1.080000       0.003105
       1.280000       1.080000       0.003273
       1.320000       1.080000       0.003488
       1.360000       1.080000       0.003757
       1.400000       1.080000       0.004080
       1.440000       1.080000       0.004459
       1.480000       1.080000       0.004888
       1.520000       1.080000       0.005360
       1.560000       1.080000       0.005860
       1.600000       1.080000       0.006364
       1.640000       1.080000       0.006839
       1.680000       1.080000       0.007241
       1.720000       1.080000       0.007509
       1.760000       1.080000       0.007571
       1.800000       1.080000       0.007341
       1.840000       1.080000       0.006734
       1.880000       1.080000       0.005676
       1.920000       1.080000       0.004145
       1.960000       1.080000       0.002198
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000246
       0.080000       1.120000       0.000491
       0.120000       1.120000       0.000736
       0.160000       1.120000       0.000979
       0.200000       1.120000       0.001221
       0.240000       1.120000       0.001458
       0.280000       1.120000       0.001691
       0.320000       1.120000       0.001917
       0.360000       1.120000       0.002134
       0.400000       1.120000       0.002341
       0.440000       1.120000       0.002534
       0.480000       1.120000       0.002713
       0.520000       1.120000       0.002875
       0.560000       1.120000       0.003017
       0.600000       1.120000       0.003140
       0.640000       1.120000       0.003243
       0.680000       1.120000       0.003323
       0.720000       1.120000       0.003383
       0.760000       1.120000       0.003421
       0.800000       1.120000       0.003440
       0.840000       1.120000       0.003441
       0.880000       1.120000       0.003426
       0.920000       1.120000       0.003399
       0.960000       1.120000       0.003362
       1.000000       1.120000       0.003320
       1.040000       1.120000       0.003278
       1.080000       1.120000       0.003242
       1.120000       1.120000       0.003217
       1.160000       1.120000       0.003209
       1.200000       1.120000       0.003224
       1.240000       1.120000       0.003270
       1.280000       1.120000       0.003351
       1.320000       1.120000       0.003471
       1.360000       1.120000       0.003636
       1.400000       1.120000       0.003845
       1.440000       1.120000       0.004097
       1.480000       1.120000       0.004389
       1.520000       1.120000       0.004711
       1.560000       1.120000       0.005050
       1.600000       1.120000       0.005383
       1.640000       1.120000       0.005682
       1.680000       1.120000       0.005911
       1.720000       1.120000       0.006023
       1.760000       1.120000       0.005965
       1.800000       1.120000       0.005681
       1.840000       1.120000       0.005118
       1.880000       1.120000       0.004241
       1.920000       1.120000       0.003052
       1.960000       1.120000       0.001601
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000304
       0.080000       1.160000       0.000608
       0.120000       1.160000       0.000912
       0.160000       1.160000       0.001214
       0.200000       1.160000       0.001514
       0.240000       1.160000       0.001810
       0.280000       1.160000       0.002101
       0.320000       1.160000       0.002383
       0.360000       1.160000       0.002655
       0.400000       1.160000       0.002914
       0.440000       1.160000       0.003156
       0.480000       1.160000       0.003379
       0.520000       1.160000       0.003581
       0.560000       1.160000       0.003758
       0.600000       1.160000       0.003910
       0.640000       1.160000       0.004034
       0.680000       1.160000       0.004131
       0.720000       1.160000       0.004199
       0.760000       1.160000       0.004238
       0.800000       1.160000       0.004251
       0.840000       1.160000       0.004238
       0.880000       1.160000       0.004202
       0.920000       1.160000       0.004146
       0.960000       1.160000       0.004073
       1.000000       1.160000       0.003988
       1.040000       1.160000       0.003895
       1.080000       1.160000       0.003801
       1.120000       1.160000       0.003712
       1.160000       1.160000       0.003633
       1.200000       1.160000       0.003571
       1.240000       1.160000       0.003533
       1.280000       1.160000       0.003523
       1.320000       1.160000       0.003548
       1.360000       1.160000       0.003608
       1.400000       1.160000       0.003707
       1.440000       1.160000       0.003842
       1.480000       1.160000       0.004009
       1.520000       1.160000       0.004199
       1.560000       1.160000       0.004400
       1.600000       1.160000       0.004593
       1.640000       1.160000       0.004755
       1.680000       1.160000       0.004856
       1.720000       1.160000       0.004861
       1.760000       1.160000       0.004733
       1.800000       1.160000       0.004433
       1.840000       1.160000       0.003932
       1.880000       1.160000       0.003213
       1.920000       1.160000       0.002285
       1.960000       1.160000       0.001190
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000375
       0.080000       1.200000       0.000749
       0.120000       1.200000       0.001124
       0.160000       1.200000       0.001497
       0.200000       1.200000       0.001869
       0.240000       1.200000       0.002236
       0.280000       1.200000       0.002597
       0.320000       1.200000       0.002949
       0.360000       1.200000       0.003289
       0.400000       1.200000       0.003611
       0.440000       1.200000       0.003914
       0.480000       1.200000       0.004192
       0.520000       1.200000       0.004443
       0.560000       1.200000       0.004664
       0.600000       1.200000       0.004851
       0.640000       1.200000       0.005004
       0.680000       1.200000       0.005119
       0.720000       1.200000       0.005198
       0.760000       1.200000       0.005241
       0.800000       1.200000       0.005247
       0.840000       1.200000       0.005219
       0.880000       1.200000       0.005158
       0.920000       1.200000       0.005068
       0.960000       1.200000       0.004953
       1.000000       1.200000       0.004817
       1.040000       1.200000       0.004666
       1.080000       1.200000       0.004506
       1.120000       1.200000       0.004343
       1.160000       1.200000       0.004184
       1.200000       1.200000       0.004037
       1.240000       1.200000       0.003908
       1.280000       1.200000       0.003803
       1.320000       1.200000       0.003727
       1.360000       1.200000       0.003683
       1.400000       1.200000       0.003673
       1.440000       1.200000       0.003695
       1.480000       1.200000       0.003746
       1.520000       1.200000       0.003818
       1.560000       1.200000       0.003901
       1.600000       1.200000       0.003978
       1.640000       1.200000       0.004030
       1.680000       1.200000       0.004034
       1.720000       1.200000       0.003965
       1.760000       1.200000       0.003794
       1.800000       1.200000       0.003498
       1.840000       1.200000       0.003059
       1.880000       1.200000       0.002469
       1.920000       1.200000       0.001739
       1.960000       1.200000       0.000900
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000459
       0.080000       1.240000       0.000918
       0.120000       1.240000       0.001377
       0.160000       1.240000       0.001837
       0.200000       1.240000       0.002294
       0.240000       1.240000       0.002749
       0.280000       1.240000       0.003196
       0.320000       1.240000       0.003633
       0.360000       1.240000       0.004055
       0.400000       1.240000       0.004457
       0.440000       1.240000       0.004834
       0.480000       1.240000       0.005181
       0.520000       1.240000       0.005493
       0.560000       1.240000       0.005766
       0.600000       1.240000       0.005998
       0.640000       1.240000       0.006185
       0.680000       1.240000       0.006325
       0.720000       1.240000       0.006418
       0.760000       1.240000       0.006464
       0.800000       1.240000       0.006463
       0.840000       1.240000       0.006417
       0.880000       1.240000       0.006327
       0.920000       1.240000       0.006198
       0.960000       1.240000       0.006034
       1.000000       1.240000       0.005839
       1.040000       1.240000       0.005619
       1.080000       1.240000       0.005382
       1.120000       1.240000       0.005134
       1.160000       1.240000       0.004885
       1.200000       1.240000       0.004641
       1.240000       1.240000       0.004410
       1.280000       1.240000       0.004201
       1.320000       1.240000       0.004018
       1.360000       1.240000       0.003865
       1.400000       1.240000       0.003745
       1.440000       1.240000       0.003657
       1.480000       1.240000       0.003598
       1.520000       1.240000       0.003562
       1.560000       1.240000       0.003539
       1.600000       1.240000       0.003516
       1.640000       1.240000       0.003478
       1.680000       1.240000       0.003407
       1.720000       1.240000       0.003283
       1.760000       1.240000       0.003087
       1.800000       1.240000       0.002802
       1.840000       1.240000       0.002417
       1.880000       1.240000       0.001929
       1.920000       1.240000       0.001347
       1.960000       1.240000       0.000693
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000558
       0.080000       1.280000       0.001118
       0.120000       1.280000       0.001679
       0.160000       1.280000       0.002241
       0.200000       1.280000       0.002802
       0.240000       1.280000       0.003362
       0.280000       1.280000       0.003914
       0.320000       1.280000       0.004455
       0.360000       1.280000       0.004978
       0.400000       1.280000       0.005478
       0.440000       1.280000       0.005946
       0.480000       1.280000       0.006377
       0.520000       1.280000       0.006764
       0.560000       1.280000       0.007103
       0.600000       1.280000       0.007388
       0.640000       1.280000       0.007617
       0.680000       1.280000       0.007788
       0.720000       1.280000       0.007899
       0.760000       1.280000       0.007950
       0.800000       1.280000       0.007941
       0.840000       1.280000       0.007873
       0.880000       1.280000       0.007750
       0.920000       1.280000       0.007575
       0.960000       1.280000       0.007352
       1.000000       1.280000       0.007086
       1.040000       1.280000       0.006786
       1.080000       1.280000       0.006458
       1.120000       1.280000       0.006111
       1.160000       1.280000       0.005756
       1.200000       1.280000       0.005401
       1.240000       1.280000       0.005056
       1.280000       1.280000       0.004730
       1.320000       1.280000       0.004430
       1.360000       1.280000       0.004161
       1.400000       1.280000       0.003926
       1.440000       1.280000       0.003726
       1.480000       1.280000       0.003560
       1.520000       1.280000       0.003420
       1.560000       1.280000       0.003300
       1.600000       1.280000       0.003190
       1.640000       1.280000       0.003075
       1.680000       1.280000       0.002942
       1.720000       1.280000       0.002776
       1.760000       1.280000       0.002562
       1.800000       1.280000       0.002288
       1.840000       1.280000       0.001946
       1.880000       1.280000       0.001536
       1.920000       1.280000       0.001064
       1.960000       1.280000       0.000545
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000675
       0.080000       1.320000       0.001353
       0.120000       1.320000       0.002034
       0.160000       1.320000       0.002718
       0.200000       1.320000       0.003405
       0.240000       1.320000       0.004090
       0.280000       1.320000       0.004770
       0.320000       1.320000       0.005438
       0.360000       1.320000       0.006085
       0.400000       1.320000       0.006703
       0.440000       1.320000       0.007284
       0.480000       1.320000       0.007818
       0.520000       1.320000       0.008297
       0.560000       1.320000       0.008716
       0.600000       1.320000       0.009067
       0.640000       1.320000       0.009349
       0.680000       1.320000       0.009556
       0.720000       1.320000       0.009689
       0.760000       1.320000       0.009746
       0.800000       1.320000       0.009728
       0.840000       1.320000       0.009636
       0.880000       1.320000       0.009473
       0.920000       1.320000       0.009243
       0.960000       1.320000       0.008950
       1.000000       1.320000       0.008601
       1.040000       1.320000       0.008204
       1.080000       1.320000       0.007768
       1.120000       1.320000       0.007304
       1.160000       1.320000       0.006824
       1.200000       1.320000       0.006339
       1.240000       1.320000       0.005862
       1.280000       1.320000       0.005403
       1.320000       1.320000       0.004971
       1.360000       1.320000       0.004575
       1.400000       1.320000       0.004218
       1.440000       1.320000       0.003902
       1.480000       1.320000       0.003625
       1.520000       1.320000       0.003384
       1.560000       1.320000       0.003172
       1.600000       1.320000       0.002980
       1.640000       1.320000       0.002796
       1.680000       1.320000       0.002609
       1.720000       1.320000       0.002407
       1.760000       1.320000       0.002177
       1.800000       1.320000       0.001911
       1.840000       1.320000       0.001603
       1.880000       1.320000       0.001251
       1.920000       1.320000       0.000859
       1.960000       1.320000       0.000438
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000812
       0.080000       1.360000       0.001627
       0.120000       1.360000       0.002449
