 # Frame           48  - Time t =    9.5999754240629620E-002
 # x y u(x,y)
       0.040000       0.680000       0.000003
       0.080000       0.680000       0.000006
       0.120000       0.680000       0.000009
       0.160000       0.680000       0.000012
       0.200000       0.680000       0.000015
       0.240000       0.680000       0.000018
       0.280000       0.680000       0.000021
       0.320000       0.680000       0.000024
       0.360000       0.680000       0.000027
       0.400000       0.680000       0.000031
       0.440000       0.680000       0.000034
       0.480000       0.680000       0.000037
       0.520000       0.680000       0.000041
       0.560000       0.680000       0.000045
       0.600000       0.680000       0.000051
       0.640000       0.680000       0.000057
       0.680000       0.680000       0.000065
       0.720000       0.680000       0.000076
       0.760000       0.680000       0.000091
       0.800000       0.680000       0.000111
       0.840000       0.680000       0.000137
       0.880000       0.680000       0.000173
       0.920000       0.680000       0.000220
       0.960000       0.680000       0.000284
       1.000000       0.680000       0.000369
       1.040000       0.680000       0.000480
       1.080000       0.680000       0.000626
       1.120000       0.680000       0.000816
       1.160000       0.680000       0.001061
       1.200000       0.680000       0.001376
       1.240000       0.680000       0.001778
       1.280000       0.680000       0.002288
       1.320000       0.680000       0.002930
       1.360000       0.680000       0.003734
       1.400000       0.680000       0.004736
       1.440000       0.680000       0.005978
       1.480000       0.680000       0.007510
       1.520000       0.680000       0.009390
       1.560000       0.680000       0.011690
       1.600000       0.680000       0.014493
       1.640000       0.680000       0.017901
       1.680000       0.680000       0.022040
       1.720000       0.680000       0.027067
       1.760000       0.680000       0.033182
       1.800000       0.680000       0.040649
       1.840000       0.680000       0.049812
       1.880000       0.680000       0.061114
       1.920000       0.680000       0.075061
       1.960000       0.680000       0.092062
       2.000000       0.680000       0.111999
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000004
       0.080000       0.720000       0.000009
       0.120000       0.720000       0.000013
       0.160000       0.720000       0.000017
       0.200000       0.720000       0.000022
       0.240000       0.720000       0.000026
       0.280000       0.720000       0.000030
       0.320000       0.720000       0.000034
       0.360000       0.720000       0.000038
       0.400000       0.720000       0.000042
       0.440000       0.720000       0.000046
       0.480000       0.720000       0.000051
       0.520000       0.720000       0.000055
       0.560000       0.720000       0.000060
       0.600000       0.720000       0.000066
       0.640000       0.720000       0.000072
       0.680000       0.720000       0.000081
       0.720000       0.720000       0.000091
       0.760000       0.720000       0.000105
       0.800000       0.720000       0.000124
       0.840000       0.720000       0.000149
       0.880000       0.720000       0.000183
       0.920000       0.720000       0.000227
       0.960000       0.720000       0.000287
       1.000000       0.720000       0.000367
       1.040000       0.720000       0.000471
       1.080000       0.720000       0.000608
       1.120000       0.720000       0.000786
       1.160000       0.720000       0.001016
       1.200000       0.720000       0.001311
       1.240000       0.720000       0.001687
       1.280000       0.720000       0.002163
       1.320000       0.720000       0.002762
       1.360000       0.720000       0.003511
       1.400000       0.720000       0.004442
       1.440000       0.720000       0.005592
       1.480000       0.720000       0.007008
       1.520000       0.720000       0.008741
       1.560000       0.720000       0.010855
       1.600000       0.720000       0.013424
       1.640000       0.720000       0.016540
       1.680000       0.720000       0.020315
       1.720000       0.720000       0.024896
       1.760000       0.720000       0.030480
       1.800000       0.720000       0.037340
       1.840000       0.720000       0.045883
       1.880000       0.720000       0.056720
       1.920000       0.720000       0.070744
       1.960000       0.720000       0.089039
       2.000000       0.720000       0.111999
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000006
       0.080000       0.760000       0.000012
       0.120000       0.760000       0.000018
       0.160000       0.760000       0.000024
       0.200000       0.760000       0.000030
       0.240000       0.760000       0.000036
       0.280000       0.760000       0.000042
       0.320000       0.760000       0.000047
       0.360000       0.760000       0.000053
       0.400000       0.760000       0.000059
       0.440000       0.760000       0.000064
       0.480000       0.760000       0.000069
       0.520000       0.760000       0.000075
       0.560000       0.760000       0.000081
       0.600000       0.760000       0.000087
       0.640000       0.760000       0.000094
       0.680000       0.760000       0.000102
       0.720000       0.760000       0.000113
       0.760000       0.760000       0.000126
       0.800000       0.760000       0.000143
       0.840000       0.760000       0.000167
       0.880000       0.760000       0.000198
       0.920000       0.760000       0.000239
       0.960000       0.760000       0.000294
       1.000000       0.760000       0.000368
       1.040000       0.760000       0.000465
       1.080000       0.760000       0.000591
       1.120000       0.760000       0.000756
       1.160000       0.760000       0.000969
       1.200000       0.760000       0.001241
       1.240000       0.760000       0.001588
       1.280000       0.760000       0.002027
       1.320000       0.760000       0.002577
       1.360000       0.760000       0.003264
       1.400000       0.760000       0.004116
       1.440000       0.760000       0.005165
       1.480000       0.760000       0.006451
       1.520000       0.760000       0.008019
       1.560000       0.760000       0.009922
       1.600000       0.760000       0.012222
       1.640000       0.760000       0.014995
       1.680000       0.760000       0.018332
       1.720000       0.760000       0.022352
       1.760000       0.760000       0.027217
       1.800000       0.760000       0.033168
       1.840000       0.760000       0.040598
       1.880000       0.760000       0.050221
       1.920000       0.760000       0.063423
       1.960000       0.760000       0.082842
       2.000000       0.760000       0.111999
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000008
       0.080000       0.800000       0.000017
       0.120000       0.800000       0.000025
       0.160000       0.800000       0.000033
       0.200000       0.800000       0.000042
       0.240000       0.800000       0.000050
       0.280000       0.800000       0.000058
       0.320000       0.800000       0.000066
       0.360000       0.800000       0.000073
       0.400000       0.800000       0.000081
       0.440000       0.800000       0.000088
       0.480000       0.800000       0.000095
       0.520000       0.800000       0.000102
       0.560000       0.800000       0.000109
       0.600000       0.800000       0.000116
       0.640000       0.800000       0.000123
       0.680000       0.800000       0.000132
       0.720000       0.800000       0.000142
       0.760000       0.800000       0.000155
       0.800000       0.800000       0.000171
       0.840000       0.800000       0.000192
       0.880000       0.800000       0.000220
       0.920000       0.800000       0.000258
       0.960000       0.800000       0.000308
       1.000000       0.800000       0.000375
       1.040000       0.800000       0.000463
       1.080000       0.800000       0.000578
       1.120000       0.800000       0.000728
       1.160000       0.800000       0.000921
       1.200000       0.800000       0.001169
       1.240000       0.800000       0.001485
       1.280000       0.800000       0.001883
       1.320000       0.800000       0.002382
       1.360000       0.800000       0.003002
       1.400000       0.800000       0.003769
       1.440000       0.800000       0.004710
       1.480000       0.800000       0.005857
       1.520000       0.800000       0.007247
       1.560000       0.800000       0.008923
       1.600000       0.800000       0.010930
       1.640000       0.800000       0.013324
       1.680000       0.800000       0.016166
       1.720000       0.800000       0.019532
       1.760000       0.800000       0.023516
       1.800000       0.800000       0.028251
       1.840000       0.800000       0.033958
       1.880000       0.800000       0.041110
       1.920000       0.800000       0.051018
       1.960000       0.800000       0.068295
       2.000000       0.800000       0.111999
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000012
       0.080000       0.840000       0.000023
       0.120000       0.840000       0.000035
       0.160000       0.840000       0.000046
       0.200000       0.840000       0.000057
       0.240000       0.840000       0.000069
       0.280000       0.840000       0.000080
       0.320000       0.840000       0.000090
       0.360000       0.840000       0.000101
       0.400000       0.840000       0.000111
       0.440000       0.840000       0.000120
       0.480000       0.840000       0.000130
       0.520000       0.840000       0.000138
       0.560000       0.840000       0.000147
       0.600000       0.840000       0.000155
       0.640000       0.840000       0.000164
       0.680000       0.840000       0.000173
       0.720000       0.840000       0.000183
       0.760000       0.840000       0.000195
       0.800000       0.840000       0.000210
       0.840000       0.840000       0.000229
       0.880000       0.840000       0.000254
       0.920000       0.840000       0.000287
       0.960000       0.840000       0.000331
       1.000000       0.840000       0.000390
       1.040000       0.840000       0.000469
       1.080000       0.840000       0.000571
       1.120000       0.840000       0.000705
       1.160000       0.840000       0.000878
       1.200000       0.840000       0.001100
       1.240000       0.840000       0.001383
       1.280000       0.840000       0.001738
       1.320000       0.840000       0.002183
       1.360000       0.840000       0.002734
       1.400000       0.840000       0.003413
       1.440000       0.840000       0.004241
       1.480000       0.840000       0.005246
       1.520000       0.840000       0.006453
       1.560000       0.840000       0.007894
       1.600000       0.840000       0.009599
       1.640000       0.840000       0.011600
       1.680000       0.840000       0.013926
       1.720000       0.840000       0.016601
       1.760000       0.840000       0.019633
       1.800000       0.840000       0.022999
       1.840000       0.840000       0.026588
       1.880000       0.840000       0.030043
       1.920000       0.840000       0.032168
       1.960000       0.840000       0.028468
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000016
       0.080000       0.880000       0.000032
       0.120000       0.880000       0.000047
       0.160000       0.880000       0.000063
       0.200000       0.880000       0.000078
       0.240000       0.880000       0.000094
       0.280000       0.880000       0.000109
       0.320000       0.880000       0.000124
       0.360000       0.880000       0.000138
       0.400000       0.880000       0.000151
       0.440000       0.880000       0.000164
       0.480000       0.880000       0.000177
       0.520000       0.880000       0.000188
       0.560000       0.880000       0.000199
       0.600000       0.880000       0.000209
       0.640000       0.880000       0.000219
       0.680000       0.880000       0.000229
       0.720000       0.880000       0.000239
       0.760000       0.880000       0.000250
       0.800000       0.880000       0.000263
       0.840000       0.880000       0.000280
       0.880000       0.880000       0.000301
       0.920000       0.880000       0.000330
       0.960000       0.880000       0.000368
       1.000000       0.880000       0.000419
       1.040000       0.880000       0.000486
       1.080000       0.880000       0.000575
       1.120000       0.880000       0.000692
       1.160000       0.880000       0.000844
       1.200000       0.880000       0.001039
       1.240000       0.880000       0.001286
       1.280000       0.880000       0.001598
       1.320000       0.880000       0.001988
       1.360000       0.880000       0.002469
       1.400000       0.880000       0.003059
       1.440000       0.880000       0.003776
       1.480000       0.880000       0.004637
       1.520000       0.880000       0.005664
       1.560000       0.880000       0.006873
       1.600000       0.880000       0.008283
       1.640000       0.880000       0.009902
       1.680000       0.880000       0.011732
       1.720000       0.880000       0.013753
       1.760000       0.880000       0.015905
       1.800000       0.880000       0.018057
       1.840000       0.880000       0.019926
       1.880000       0.880000       0.020914
       1.920000       0.880000       0.019751
       1.960000       0.880000       0.013915
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000021
       0.080000       0.920000       0.000043
       0.120000       0.920000       0.000064
       0.160000       0.920000       0.000086
       0.200000       0.920000       0.000107
       0.240000       0.920000       0.000128
       0.280000       0.920000       0.000148
       0.320000       0.920000       0.000168
       0.360000       0.920000       0.000187
       0.400000       0.920000       0.000206
       0.440000       0.920000       0.000223
       0.480000       0.920000       0.000240
       0.520000       0.920000       0.000255
       0.560000       0.920000       0.000269
       0.600000       0.920000       0.000281
       0.640000       0.920000       0.000293
       0.680000       0.920000       0.000304
       0.720000       0.920000       0.000314
       0.760000       0.920000       0.000325
       0.800000       0.920000       0.000337
       0.840000       0.920000       0.000351
       0.880000       0.920000       0.000368
       0.920000       0.920000       0.000391
       0.960000       0.920000       0.000422
       1.000000       0.920000       0.000464
       1.040000       0.920000       0.000520
       1.080000       0.920000       0.000595
       1.120000       0.920000       0.000694
       1.160000       0.920000       0.000823
       1.200000       0.920000       0.000990
       1.240000       0.920000       0.001202
       1.280000       0.920000       0.001470
       1.320000       0.920000       0.001804
       1.360000       0.920000       0.002217
       1.400000       0.920000       0.002720
       1.440000       0.920000       0.003327
       1.480000       0.920000       0.004052
       1.520000       0.920000       0.004905
       1.560000       0.920000       0.005897
       1.600000       0.920000       0.007032
       1.640000       0.920000       0.008304
       1.680000       0.920000       0.009692
       1.720000       0.920000       0.011150
       1.760000       0.920000       0.012585
       1.800000       0.920000       0.013831
       1.840000       0.920000       0.014595
       1.880000       0.920000       0.014378
       1.920000       0.920000       0.012403
       1.960000       0.920000       0.007705
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000029
       0.080000       0.960000       0.000058
       0.120000       0.960000       0.000087
       0.160000       0.960000       0.000115
       0.200000       0.960000       0.000144
       0.240000       0.960000       0.000172
       0.280000       0.960000       0.000200
       0.320000       0.960000       0.000227
       0.360000       0.960000       0.000253
       0.400000       0.960000       0.000278
       0.440000       0.960000       0.000301
       0.480000       0.960000       0.000323
       0.520000       0.960000       0.000343
       0.560000       0.960000       0.000362
       0.600000       0.960000       0.000378
       0.640000       0.960000       0.000392
       0.680000       0.960000       0.000405
       0.720000       0.960000       0.000416
       0.760000       0.960000       0.000426
       0.800000       0.960000       0.000436
       0.840000       0.960000       0.000447
       0.880000       0.960000       0.000460
       0.920000       0.960000       0.000477
       0.960000       0.960000       0.000500
       1.000000       0.960000       0.000532
       1.040000       0.960000       0.000575
       1.080000       0.960000       0.000635
       1.120000       0.960000       0.000715
       1.160000       0.960000       0.000820
       1.200000       0.960000       0.000958
       1.240000       0.960000       0.001135
       1.280000       0.960000       0.001360
       1.320000       0.960000       0.001640
       1.360000       0.960000       0.001985
       1.400000       0.960000       0.002405
       1.440000       0.960000       0.002909
       1.480000       0.960000       0.003505
       1.520000       0.960000       0.004200
       1.560000       0.960000       0.004994
       1.600000       0.960000       0.005885
       1.640000       0.960000       0.006856
       1.680000       0.960000       0.007876
       1.720000       0.960000       0.008887
       1.760000       0.960000       0.009791
       1.800000       0.960000       0.010437
       1.840000       0.960000       0.010590
       1.880000       0.960000       0.009923
       1.920000       0.960000       0.008044
       1.960000       0.960000       0.004659
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000039
       0.080000       1.000000       0.000077
       0.120000       1.000000       0.000116
       0.160000       1.000000       0.000155
       0.200000       1.000000       0.000193
       0.240000       1.000000       0.000231
       0.280000       1.000000       0.000268
       0.320000       1.000000       0.000305
       0.360000       1.000000       0.000340
       0.400000       1.000000       0.000373
       0.440000       1.000000       0.000405
       0.480000       1.000000       0.000434
       0.520000       1.000000       0.000461
       0.560000       1.000000       0.000485
       0.600000       1.000000       0.000506
       0.640000       1.000000       0.000523
       0.680000       1.000000       0.000538
       0.720000       1.000000       0.000550
       0.760000       1.000000       0.000560
       0.800000       1.000000       0.000569
       0.840000       1.000000       0.000576
       0.880000       1.000000       0.000584
       0.920000       1.000000       0.000594
       0.960000       1.000000       0.000609
       1.000000       1.000000       0.000629
       1.040000       1.000000       0.000659
       1.080000       1.000000       0.000702
       1.120000       1.000000       0.000761
       1.160000       1.000000       0.000843
       1.200000       1.000000       0.000951
       1.240000       1.000000       0.001092
       1.280000       1.000000       0.001273
       1.320000       1.000000       0.001500
       1.360000       1.000000       0.001782
       1.400000       1.000000       0.002123
       1.440000       1.000000       0.002531
       1.480000       1.000000       0.003011
       1.520000       1.000000       0.003563
       1.560000       1.000000       0.004185
       1.600000       1.000000       0.004867
       1.640000       1.000000       0.005590
       1.680000       1.000000       0.006317
       1.720000       1.000000       0.006992
       1.760000       1.000000       0.007531
       1.800000       1.000000       0.007811
       1.840000       1.000000       0.007671
       1.880000       1.000000       0.006917
       1.920000       1.000000       0.005375
       1.960000       1.000000       0.002990
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000051
       0.080000       1.040000       0.000103
       0.120000       1.040000       0.000154
       0.160000       1.040000       0.000206
       0.200000       1.040000       0.000257
       0.240000       1.040000       0.000308
       0.280000       1.040000       0.000358
       0.320000       1.040000       0.000406
       0.360000       1.040000       0.000453
       0.400000       1.040000       0.000498
       0.440000       1.040000       0.000540
       0.480000       1.040000       0.000580
       0.520000       1.040000       0.000615
       0.560000       1.040000       0.000646
       0.600000       1.040000       0.000674
       0.640000       1.040000       0.000696
       0.680000       1.040000       0.000715
       0.720000       1.040000       0.000728
       0.760000       1.040000       0.000738
       0.800000       1.040000       0.000745
       0.840000       1.040000       0.000748
       0.880000       1.040000       0.000751
       0.920000       1.040000       0.000753
       0.960000       1.040000       0.000757
       1.000000       1.040000       0.000765
       1.040000       1.040000       0.000779
       1.080000       1.040000       0.000804
       1.120000       1.040000       0.000841
       1.160000       1.040000       0.000897
       1.200000       1.040000       0.000974
       1.240000       1.040000       0.001080
       1.280000       1.040000       0.001217
       1.320000       1.040000       0.001394
       1.360000       1.040000       0.001614
       1.400000       1.040000       0.001882
       1.440000       1.040000       0.002203
       1.480000       1.040000       0.002578
       1.520000       1.040000       0.003005
       1.560000       1.040000       0.003480
       1.600000       1.040000       0.003990
       1.640000       1.040000       0.004513
       1.680000       1.040000       0.005017
       1.720000       1.040000       0.005453
       1.760000       1.040000       0.005751
       1.800000       1.040000       0.005825
       1.840000       1.040000       0.005569
       1.880000       1.040000       0.004878
       1.920000       1.040000       0.003681
       1.960000       1.040000       0.001998
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000068
       0.080000       1.080000       0.000136
       0.120000       1.080000       0.000204
       0.160000       1.080000       0.000272
       0.200000       1.080000       0.000340
       0.240000       1.080000       0.000407
       0.280000       1.080000       0.000473
       0.320000       1.080000       0.000538
       0.360000       1.080000       0.000601
       0.400000       1.080000       0.000661
       0.440000       1.080000       0.000717
       0.480000       1.080000       0.000769
       0.520000       1.080000       0.000816
       0.560000       1.080000       0.000858
       0.600000       1.080000       0.000893
       0.640000       1.080000       0.000922
       0.680000       1.080000       0.000945
       0.720000       1.080000       0.000961
       0.760000       1.080000       0.000971
       0.800000       1.080000       0.000976
       0.840000       1.080000       0.000975
       0.880000       1.080000       0.000971
       0.920000       1.080000       0.000964
       0.960000       1.080000       0.000956
       1.000000       1.080000       0.000949
       1.040000       1.080000       0.000946
       1.080000       1.080000       0.000950
       1.120000       1.080000       0.000963
       1.160000       1.080000       0.000991
       1.200000       1.080000       0.001036
       1.240000       1.080000       0.001104
       1.280000       1.080000       0.001199
       1.320000       1.080000       0.001326
       1.360000       1.080000       0.001487
       1.400000       1.080000       0.001688
       1.440000       1.080000       0.001929
       1.480000       1.080000       0.002212
       1.520000       1.080000       0.002532
       1.560000       1.080000       0.002883
       1.600000       1.080000       0.003253
       1.640000       1.080000       0.003622
       1.680000       1.080000       0.003960
       1.720000       1.080000       0.004228
       1.760000       1.080000       0.004375
       1.800000       1.080000       0.004341
       1.840000       1.080000       0.004060
       1.880000       1.080000       0.003478
       1.920000       1.080000       0.002570
       1.960000       1.080000       0.001373
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000089
       0.080000       1.120000       0.000178
       0.120000       1.120000       0.000267
       0.160000       1.120000       0.000357
       0.200000       1.120000       0.000446
       0.240000       1.120000       0.000535
       0.280000       1.120000       0.000623
       0.320000       1.120000       0.000708
       0.360000       1.120000       0.000792
       0.400000       1.120000       0.000871
       0.440000       1.120000       0.000946
       0.480000       1.120000       0.001015
       0.520000       1.120000       0.001077
       0.560000       1.120000       0.001131
       0.600000       1.120000       0.001178
       0.640000       1.120000       0.001216
       0.680000       1.120000       0.001244
       0.720000       1.120000       0.001264
       0.760000       1.120000       0.001275
       0.800000       1.120000       0.001277
       0.840000       1.120000       0.001271
       0.880000       1.120000       0.001259
       0.920000       1.120000       0.001241
       0.960000       1.120000       0.001219
       1.000000       1.120000       0.001195
       1.040000       1.120000       0.001171
       1.080000       1.120000       0.001151
       1.120000       1.120000       0.001138
       1.160000       1.120000       0.001134
       1.200000       1.120000       0.001145
       1.240000       1.120000       0.001174
       1.280000       1.120000       0.001226
       1.320000       1.120000       0.001302
       1.360000       1.120000       0.001408
       1.400000       1.120000       0.001546
       1.440000       1.120000       0.001715
       1.480000       1.120000       0.001916
       1.520000       1.120000       0.002144
       1.560000       1.120000       0.002393
       1.600000       1.120000       0.002651
       1.640000       1.120000       0.002900
       1.680000       1.120000       0.003117
       1.720000       1.120000       0.003272
       1.760000       1.120000       0.003326
       1.800000       1.120000       0.003241
       1.840000       1.120000       0.002976
       1.880000       1.120000       0.002505
       1.920000       1.120000       0.001823
       1.960000       1.120000       0.000964
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000116
       0.080000       1.160000       0.000232
       0.120000       1.160000       0.000348
       0.160000       1.160000       0.000465
       0.200000       1.160000       0.000582
       0.240000       1.160000       0.000698
       0.280000       1.160000       0.000813
       0.320000       1.160000       0.000926
       0.360000       1.160000       0.001036
       0.400000       1.160000       0.001141
       0.440000       1.160000       0.001239
       0.480000       1.160000       0.001330
       0.520000       1.160000       0.001412
       0.560000       1.160000       0.001484
       0.600000       1.160000       0.001545
       0.640000       1.160000       0.001594
       0.680000       1.160000       0.001631
       0.720000       1.160000       0.001655
       0.760000       1.160000       0.001667
       0.800000       1.160000       0.001666
       0.840000       1.160000       0.001655
       0.880000       1.160000       0.001632
       0.920000       1.160000       0.001601
       0.960000       1.160000       0.001562
       1.000000       1.160000       0.001517
       1.040000       1.160000       0.001469
       1.080000       1.160000       0.001421
       1.120000       1.160000       0.001377
       1.160000       1.160000       0.001339
       1.200000       1.160000       0.001312
       1.240000       1.160000       0.001299
       1.280000       1.160000       0.001304
       1.320000       1.160000       0.001331
       1.360000       1.160000       0.001382
       1.400000       1.160000       0.001459
       1.440000       1.160000       0.001562
       1.480000       1.160000       0.001690
       1.520000       1.160000       0.001840
       1.560000       1.160000       0.002004
       1.600000       1.160000       0.002172
       1.640000       1.160000       0.002330
       1.680000       1.160000       0.002459
       1.720000       1.160000       0.002536
       1.760000       1.160000       0.002535
       1.800000       1.160000       0.002429
       1.840000       1.160000       0.002196
       1.880000       1.160000       0.001822
       1.920000       1.160000       0.001311
       1.960000       1.160000       0.000687
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000149
       0.080000       1.200000       0.000299
       0.120000       1.200000       0.000450
       0.160000       1.200000       0.000601
       0.200000       1.200000       0.000753
       0.240000       1.200000       0.000905
       0.280000       1.200000       0.001056
       0.320000       1.200000       0.001204
       0.360000       1.200000       0.001347
       0.400000       1.200000       0.001485
       0.440000       1.200000       0.001614
       0.480000       1.200000       0.001734
       0.520000       1.200000       0.001841
       0.560000       1.200000       0.001935
       0.600000       1.200000       0.002015
       0.640000       1.200000       0.002078
       0.680000       1.200000       0.002125
       0.720000       1.200000       0.002156
       0.760000       1.200000       0.002169
       0.800000       1.200000       0.002166
       0.840000       1.200000       0.002147
       0.880000       1.200000       0.002113
       0.920000       1.200000       0.002065
       0.960000       1.200000       0.002005
       1.000000       1.200000       0.001935
       1.040000       1.200000       0.001858
       1.080000       1.200000       0.001777
       1.120000       1.200000       0.001696
       1.160000       1.200000       0.001618
       1.200000       1.200000       0.001547
       1.240000       1.200000       0.001487
       1.280000       1.200000       0.001443
       1.320000       1.200000       0.001417
       1.360000       1.200000       0.001413
       1.400000       1.200000       0.001431
       1.440000       1.200000       0.001472
       1.480000       1.200000       0.001534
       1.520000       1.200000       0.001614
       1.560000       1.200000       0.001707
       1.600000       1.200000       0.001802
       1.640000       1.200000       0.001889
       1.680000       1.200000       0.001953
       1.720000       1.200000       0.001977
       1.760000       1.200000       0.001943
       1.800000       1.200000       0.001833
       1.840000       1.200000       0.001634
       1.880000       1.200000       0.001339
       1.920000       1.200000       0.000954
       1.960000       1.200000       0.000497
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000192
       0.080000       1.240000       0.000384
       0.120000       1.240000       0.000577
       0.160000       1.240000       0.000772
       0.200000       1.240000       0.000969
       0.240000       1.240000       0.001165
       0.280000       1.240000       0.001361
       0.320000       1.240000       0.001554
       0.360000       1.240000       0.001741
       0.400000       1.240000       0.001921
       0.440000       1.240000       0.002090
       0.480000       1.240000       0.002246
       0.520000       1.240000       0.002387
       0.560000       1.240000       0.002509
       0.600000       1.240000       0.002612
       0.640000       1.240000       0.002695
       0.680000       1.240000       0.002755
       0.720000       1.240000       0.002794
       0.760000       1.240000       0.002810
       0.800000       1.240000       0.002803
       0.840000       1.240000       0.002775
       0.880000       1.240000       0.002726
       0.920000       1.240000       0.002658
       0.960000       1.240000       0.002572
       1.000000       1.240000       0.002471
       1.040000       1.240000       0.002359
       1.080000       1.240000       0.002237
       1.120000       1.240000       0.002112
       1.160000       1.240000       0.001986
       1.200000       1.240000       0.001864
       1.240000       1.240000       0.001752
       1.280000       1.240000       0.001652
       1.320000       1.240000       0.001569
       1.360000       1.240000       0.001506
       1.400000       1.240000       0.001465
       1.440000       1.240000       0.001445
       1.480000       1.240000       0.001445
       1.520000       1.240000       0.001463
       1.560000       1.240000       0.001494
       1.600000       1.240000       0.001529
       1.640000       1.240000       0.001559
       1.680000       1.240000       0.001574
       1.720000       1.240000       0.001560
       1.760000       1.240000       0.001506
       1.800000       1.240000       0.001398
       1.840000       1.240000       0.001229
       1.880000       1.240000       0.000996
       1.920000       1.240000       0.000703
       1.960000       1.240000       0.000364
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000243
       0.080000       1.280000       0.000488
       0.120000       1.280000       0.000735
       0.160000       1.280000       0.000985
       0.200000       1.280000       0.001237
       0.240000       1.280000       0.001490
       0.280000       1.280000       0.001743
       0.320000       1.280000       0.001993
       0.360000       1.280000       0.002236
       0.400000       1.280000       0.002470
       0.440000       1.280000       0.002690
       0.480000       1.280000       0.002893
       0.520000       1.280000       0.003076
       0.560000       1.280000       0.003235
       0.600000       1.280000       0.003368
       0.640000       1.280000       0.003475
       0.680000       1.280000       0.003552
       0.720000       1.280000       0.003601
       0.760000       1.280000       0.003620
       0.800000       1.280000       0.003609
       0.840000       1.280000       0.003570
       0.880000       1.280000       0.003503
       0.920000       1.280000       0.003410
       0.960000       1.280000       0.003292
       1.000000       1.280000       0.003153
       1.040000       1.280000       0.002997
       1.080000       1.280000       0.002826
       1.120000       1.280000       0.002646
       1.160000       1.280000       0.002462
       1.200000       1.280000       0.002280
       1.240000       1.280000       0.002104
       1.280000       1.280000       0.001941
       1.320000       1.280000       0.001795
       1.360000       1.280000       0.001668
       1.400000       1.280000       0.001564
       1.440000       1.280000       0.001482
       1.480000       1.280000       0.001422
       1.520000       1.280000       0.001381
       1.560000       1.280000       0.001355
       1.600000       1.280000       0.001338
       1.640000       1.280000       0.001322
       1.680000       1.280000       0.001298
       1.720000       1.280000       0.001256
       1.760000       1.280000       0.001187
       1.800000       1.280000       0.001083
       1.840000       1.280000       0.000939
       1.880000       1.280000       0.000752
       1.920000       1.280000       0.000526
       1.960000       1.280000       0.000271
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000307
       0.080000       1.320000       0.000616
       0.120000       1.320000       0.000929
       0.160000       1.320000       0.001246
       0.200000       1.320000       0.001567
       0.240000       1.320000       0.001892
       0.280000       1.320000       0.002217
       0.320000       1.320000       0.002540
       0.360000       1.320000       0.002855
       0.400000       1.320000       0.003157
       0.440000       1.320000       0.003442
       0.480000       1.320000       0.003705
       0.520000       1.320000       0.003941
       0.560000       1.320000       0.004146
       0.600000       1.320000       0.004318
       0.640000       1.320000       0.004455
       0.680000       1.320000       0.004554
       0.720000       1.320000       0.004616
       0.760000       1.320000       0.004639
       0.800000       1.320000       0.004624
       0.840000       1.320000       0.004571
       0.880000       1.320000       0.004481
       0.920000       1.320000       0.004357
       0.960000       1.320000       0.004200
       1.000000       1.320000       0.004014
       1.040000       1.320000       0.003802
       1.080000       1.320000       0.003569
       1.120000       1.320000       0.003322
       1.160000       1.320000       0.003067
       1.200000       1.320000       0.002811
       1.240000       1.320000       0.002561
       1.280000       1.320000       0.002323
       1.320000       1.320000       0.002102
       1.360000       1.320000       0.001904
       1.400000       1.320000       0.001730
       1.440000       1.320000       0.001583
       1.480000       1.320000       0.001461
       1.520000       1.320000       0.001363
       1.560000       1.320000       0.001284
       1.600000       1.320000       0.001219
       1.640000       1.320000       0.001161
       1.680000       1.320000       0.001104
       1.720000       1.320000       0.001039
       1.760000       1.320000       0.000959
       1.800000       1.320000       0.000858
       1.840000       1.320000       0.000732
       1.880000       1.320000       0.000579
       1.920000       1.320000       0.000402
       1.960000       1.320000       0.000206
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000384
       0.080000       1.360000       0.000771
       0.120000       1.360000       0.001164
