 # Frame           37  - Time t =    7.3999810560485269E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000001
       0.120000       0.680000       0.000001
       0.160000       0.680000       0.000002
       0.200000       0.680000       0.000002
       0.240000       0.680000       0.000003
       0.280000       0.680000       0.000003
       0.320000       0.680000       0.000004
       0.360000       0.680000       0.000004
       0.400000       0.680000       0.000005
       0.440000       0.680000       0.000005
       0.480000       0.680000       0.000006
       0.520000       0.680000       0.000006
       0.560000       0.680000       0.000007
       0.600000       0.680000       0.000008
       0.640000       0.680000       0.000009
       0.680000       0.680000       0.000010
       0.720000       0.680000       0.000012
       0.760000       0.680000       0.000016
       0.800000       0.680000       0.000020
       0.840000       0.680000       0.000027
       0.880000       0.680000       0.000037
       0.920000       0.680000       0.000052
       0.960000       0.680000       0.000072
       1.000000       0.680000       0.000101
       1.040000       0.680000       0.000142
       1.080000       0.680000       0.000199
       1.120000       0.680000       0.000277
       1.160000       0.680000       0.000384
       1.200000       0.680000       0.000529
       1.240000       0.680000       0.000724
       1.280000       0.680000       0.000983
       1.320000       0.680000       0.001325
       1.360000       0.680000       0.001773
       1.400000       0.680000       0.002354
       1.440000       0.680000       0.003105
       1.480000       0.680000       0.004066
       1.520000       0.680000       0.005289
       1.560000       0.680000       0.006836
       1.600000       0.680000       0.008781
       1.640000       0.680000       0.011217
       1.680000       0.680000       0.014256
       1.720000       0.680000       0.018039
       1.760000       0.680000       0.022745
       1.800000       0.680000       0.028605
       1.840000       0.680000       0.035922
       1.880000       0.680000       0.045076
       1.920000       0.680000       0.056511
       1.960000       0.680000       0.070601
       2.000000       0.680000       0.087328
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000001
       0.080000       0.720000       0.000001
       0.120000       0.720000       0.000002
       0.160000       0.720000       0.000003
       0.200000       0.720000       0.000003
       0.240000       0.720000       0.000004
       0.280000       0.720000       0.000005
       0.320000       0.720000       0.000006
       0.360000       0.720000       0.000006
       0.400000       0.720000       0.000007
       0.440000       0.720000       0.000008
       0.480000       0.720000       0.000008
       0.520000       0.720000       0.000009
       0.560000       0.720000       0.000010
       0.600000       0.720000       0.000011
       0.640000       0.720000       0.000012
       0.680000       0.720000       0.000013
       0.720000       0.720000       0.000015
       0.760000       0.720000       0.000019
       0.800000       0.720000       0.000023
       0.840000       0.720000       0.000029
       0.880000       0.720000       0.000039
       0.920000       0.720000       0.000052
       0.960000       0.720000       0.000071
       1.000000       0.720000       0.000098
       1.040000       0.720000       0.000137
       1.080000       0.720000       0.000190
       1.120000       0.720000       0.000263
       1.160000       0.720000       0.000363
       1.200000       0.720000       0.000498
       1.240000       0.720000       0.000679
       1.280000       0.720000       0.000920
       1.320000       0.720000       0.001238
       1.360000       0.720000       0.001653
       1.400000       0.720000       0.002192
       1.440000       0.720000       0.002885
       1.480000       0.720000       0.003771
       1.520000       0.720000       0.004896
       1.560000       0.720000       0.006315
       1.600000       0.720000       0.008096
       1.640000       0.720000       0.010321
       1.680000       0.720000       0.013094
       1.720000       0.720000       0.016544
       1.760000       0.720000       0.020845
       1.800000       0.720000       0.026236
       1.840000       0.720000       0.033062
       1.880000       0.720000       0.041832
       1.920000       0.720000       0.053287
       1.960000       0.720000       0.068323
       2.000000       0.720000       0.087328
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000001
       0.080000       0.760000       0.000002
       0.120000       0.760000       0.000003
       0.160000       0.760000       0.000004
       0.200000       0.760000       0.000005
       0.240000       0.760000       0.000006
       0.280000       0.760000       0.000007
       0.320000       0.760000       0.000008
       0.360000       0.760000       0.000009
       0.400000       0.760000       0.000010
       0.440000       0.760000       0.000011
       0.480000       0.760000       0.000012
       0.520000       0.760000       0.000013
       0.560000       0.760000       0.000014
       0.600000       0.760000       0.000015
       0.640000       0.760000       0.000017
       0.680000       0.760000       0.000018
       0.720000       0.760000       0.000020
       0.760000       0.760000       0.000023
       0.800000       0.760000       0.000027
       0.840000       0.760000       0.000033
       0.880000       0.760000       0.000042
       0.920000       0.760000       0.000054
       0.960000       0.760000       0.000072
       1.000000       0.760000       0.000097
       1.040000       0.760000       0.000132
       1.080000       0.760000       0.000181
       1.120000       0.760000       0.000248
       1.160000       0.760000       0.000340
       1.200000       0.760000       0.000464
       1.240000       0.760000       0.000631
       1.280000       0.760000       0.000852
       1.320000       0.760000       0.001142
       1.360000       0.760000       0.001521
       1.400000       0.760000       0.002012
       1.440000       0.760000       0.002642
       1.480000       0.760000       0.003444
       1.520000       0.760000       0.004459
       1.560000       0.760000       0.005733
       1.600000       0.760000       0.007325
       1.640000       0.760000       0.009303
       1.680000       0.760000       0.011753
       1.720000       0.760000       0.014783
       1.760000       0.760000       0.018537
       1.800000       0.760000       0.023225
       1.840000       0.760000       0.029179
       1.880000       0.760000       0.036984
       1.920000       0.760000       0.047754
       1.960000       0.760000       0.063596
       2.000000       0.760000       0.087328
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000002
       0.080000       0.800000       0.000003
       0.120000       0.800000       0.000005
       0.160000       0.800000       0.000006
       0.200000       0.800000       0.000008
       0.240000       0.800000       0.000010
       0.280000       0.800000       0.000011
       0.320000       0.800000       0.000013
       0.360000       0.800000       0.000014
       0.400000       0.800000       0.000016
       0.440000       0.800000       0.000017
       0.480000       0.800000       0.000018
       0.520000       0.800000       0.000020
       0.560000       0.800000       0.000021
       0.600000       0.800000       0.000022
       0.640000       0.800000       0.000024
       0.680000       0.800000       0.000025
       0.720000       0.800000       0.000027
       0.760000       0.800000       0.000030
       0.800000       0.800000       0.000034
       0.840000       0.800000       0.000039
       0.880000       0.800000       0.000047
       0.920000       0.800000       0.000058
       0.960000       0.800000       0.000074
       1.000000       0.800000       0.000096
       1.040000       0.800000       0.000128
       1.080000       0.800000       0.000172
       1.120000       0.800000       0.000233
       1.160000       0.800000       0.000317
       1.200000       0.800000       0.000429
       1.240000       0.800000       0.000580
       1.280000       0.800000       0.000779
       1.320000       0.800000       0.001041
       1.360000       0.800000       0.001382
       1.400000       0.800000       0.001822
       1.440000       0.800000       0.002384
       1.480000       0.800000       0.003096
       1.520000       0.800000       0.003992
       1.560000       0.800000       0.005110
       1.600000       0.800000       0.006496
       1.640000       0.800000       0.008201
       1.680000       0.800000       0.010286
       1.720000       0.800000       0.012825
       1.760000       0.800000       0.015907
       1.800000       0.800000       0.019656
       1.840000       0.800000       0.024266
       1.880000       0.800000       0.030128
       1.920000       0.800000       0.038293
       1.960000       0.800000       0.052387
       2.000000       0.800000       0.087328
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000002
       0.080000       0.840000       0.000005
       0.120000       0.840000       0.000007
       0.160000       0.840000       0.000009
       0.200000       0.840000       0.000012
       0.240000       0.840000       0.000014
       0.280000       0.840000       0.000017
       0.320000       0.840000       0.000019
       0.360000       0.840000       0.000021
       0.400000       0.840000       0.000023
       0.440000       0.840000       0.000025
       0.480000       0.840000       0.000027
       0.520000       0.840000       0.000029
       0.560000       0.840000       0.000031
       0.600000       0.840000       0.000033
       0.640000       0.840000       0.000034
       0.680000       0.840000       0.000036
       0.720000       0.840000       0.000038
       0.760000       0.840000       0.000041
       0.800000       0.840000       0.000044
       0.840000       0.840000       0.000049
       0.880000       0.840000       0.000055
       0.920000       0.840000       0.000065
       0.960000       0.840000       0.000079
       1.000000       0.840000       0.000099
       1.040000       0.840000       0.000127
       1.080000       0.840000       0.000166
       1.120000       0.840000       0.000221
       1.160000       0.840000       0.000295
       1.200000       0.840000       0.000395
       1.240000       0.840000       0.000529
       1.280000       0.840000       0.000706
       1.320000       0.840000       0.000938
       1.360000       0.840000       0.001240
       1.400000       0.840000       0.001626
       1.440000       0.840000       0.002119
       1.480000       0.840000       0.002739
       1.520000       0.840000       0.003513
       1.560000       0.840000       0.004471
       1.600000       0.840000       0.005643
       1.640000       0.840000       0.007065
       1.680000       0.840000       0.008770
       1.720000       0.840000       0.010789
       1.760000       0.840000       0.013146
       1.800000       0.840000       0.015837
       1.840000       0.840000       0.018796
       1.880000       0.840000       0.021765
       1.920000       0.840000       0.023828
       1.960000       0.840000       0.021499
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000003
       0.080000       0.880000       0.000007
       0.120000       0.880000       0.000010
       0.160000       0.880000       0.000014
       0.200000       0.880000       0.000018
       0.240000       0.880000       0.000021
       0.280000       0.880000       0.000025
       0.320000       0.880000       0.000028
       0.360000       0.880000       0.000031
       0.400000       0.880000       0.000034
       0.440000       0.880000       0.000038
       0.480000       0.880000       0.000040
       0.520000       0.880000       0.000043
       0.560000       0.880000       0.000045
       0.600000       0.880000       0.000048
       0.640000       0.880000       0.000050
       0.680000       0.880000       0.000052
       0.720000       0.880000       0.000054
       0.760000       0.880000       0.000056
       0.800000       0.880000       0.000059
       0.840000       0.880000       0.000063
       0.880000       0.880000       0.000069
       0.920000       0.880000       0.000077
       0.960000       0.880000       0.000089
       1.000000       0.880000       0.000106
       1.040000       0.880000       0.000130
       1.080000       0.880000       0.000164
       1.120000       0.880000       0.000211
       1.160000       0.880000       0.000276
       1.200000       0.880000       0.000363
       1.240000       0.880000       0.000481
       1.280000       0.880000       0.000635
       1.320000       0.880000       0.000837
       1.360000       0.880000       0.001099
       1.400000       0.880000       0.001433
       1.440000       0.880000       0.001856
       1.480000       0.880000       0.002385
       1.520000       0.880000       0.003039
       1.560000       0.880000       0.003839
       1.600000       0.880000       0.004804
       1.640000       0.880000       0.005951
       1.680000       0.880000       0.007290
       1.720000       0.880000       0.008819
       1.760000       0.880000       0.010503
       1.800000       0.880000       0.012257
       1.840000       0.880000       0.013873
       1.880000       0.880000       0.014901
       1.920000       0.880000       0.014361
       1.960000       0.880000       0.010288
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000005
       0.080000       0.920000       0.000010
       0.120000       0.920000       0.000015
       0.160000       0.920000       0.000020
       0.200000       0.920000       0.000026
       0.240000       0.920000       0.000031
       0.280000       0.920000       0.000036
       0.320000       0.920000       0.000041
       0.360000       0.920000       0.000046
       0.400000       0.920000       0.000050
       0.440000       0.920000       0.000055
       0.480000       0.920000       0.000059
       0.520000       0.920000       0.000063
       0.560000       0.920000       0.000066
       0.600000       0.920000       0.000069
       0.640000       0.920000       0.000072
       0.680000       0.920000       0.000074
       0.720000       0.920000       0.000077
       0.760000       0.920000       0.000079
       0.800000       0.920000       0.000081
       0.840000       0.920000       0.000085
       0.880000       0.920000       0.000089
       0.920000       0.920000       0.000096
       0.960000       0.920000       0.000105
       1.000000       0.920000       0.000119
       1.040000       0.920000       0.000139
       1.080000       0.920000       0.000167
       1.120000       0.920000       0.000207
       1.160000       0.920000       0.000262
       1.200000       0.920000       0.000337
       1.240000       0.920000       0.000437
       1.280000       0.920000       0.000569
       1.320000       0.920000       0.000742
       1.360000       0.920000       0.000964
       1.400000       0.920000       0.001247
       1.440000       0.920000       0.001603
       1.480000       0.920000       0.002045
       1.520000       0.920000       0.002586
       1.560000       0.920000       0.003238
       1.600000       0.920000       0.004011
       1.640000       0.920000       0.004908
       1.680000       0.920000       0.005923
       1.720000       0.920000       0.007030
       1.760000       0.920000       0.008168
       1.800000       0.920000       0.009220
       1.840000       0.920000       0.009968
       1.880000       0.920000       0.010034
       1.920000       0.920000       0.008816
       1.960000       0.920000       0.005553
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000007
       0.080000       0.960000       0.000015
       0.120000       0.960000       0.000022
       0.160000       0.960000       0.000030
       0.200000       0.960000       0.000037
       0.240000       0.960000       0.000045
       0.280000       0.960000       0.000052
       0.320000       0.960000       0.000059
       0.360000       0.960000       0.000066
       0.400000       0.960000       0.000073
       0.440000       0.960000       0.000080
       0.480000       0.960000       0.000086
       0.520000       0.960000       0.000091
       0.560000       0.960000       0.000096
       0.600000       0.960000       0.000100
       0.640000       0.960000       0.000104
       0.680000       0.960000       0.000107
       0.720000       0.960000       0.000110
       0.760000       0.960000       0.000112
       0.800000       0.960000       0.000114
       0.840000       0.960000       0.000116
       0.880000       0.960000       0.000119
       0.920000       0.960000       0.000123
       0.960000       0.960000       0.000130
       1.000000       0.960000       0.000140
       1.040000       0.960000       0.000156
       1.080000       0.960000       0.000178
       1.120000       0.960000       0.000210
       1.160000       0.960000       0.000255
       1.200000       0.960000       0.000317
       1.240000       0.960000       0.000400
       1.280000       0.960000       0.000511
       1.320000       0.960000       0.000655
       1.360000       0.960000       0.000840
       1.400000       0.960000       0.001075
       1.440000       0.960000       0.001369
       1.480000       0.960000       0.001730
       1.520000       0.960000       0.002167
       1.560000       0.960000       0.002686
       1.600000       0.960000       0.003290
       1.640000       0.960000       0.003973
       1.680000       0.960000       0.004718
       1.720000       0.960000       0.005491
       1.760000       0.960000       0.006224
       1.800000       0.960000       0.006809
       1.840000       0.960000       0.007070
       1.880000       0.960000       0.006759
       1.920000       0.960000       0.005570
       1.960000       0.960000       0.003264
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000011
       0.080000       1.000000       0.000021
       0.120000       1.000000       0.000032
       0.160000       1.000000       0.000043
       0.200000       1.000000       0.000053
       0.240000       1.000000       0.000064
       0.280000       1.000000       0.000075
       0.320000       1.000000       0.000085
       0.360000       1.000000       0.000096
       0.400000       1.000000       0.000106
       0.440000       1.000000       0.000115
       0.480000       1.000000       0.000123
       0.520000       1.000000       0.000131
       0.560000       1.000000       0.000138
       0.600000       1.000000       0.000144
       0.640000       1.000000       0.000149
       0.680000       1.000000       0.000153
       0.720000       1.000000       0.000156
       0.760000       1.000000       0.000158
       0.800000       1.000000       0.000160
       0.840000       1.000000       0.000161
       0.880000       1.000000       0.000162
       0.920000       1.000000       0.000164
       0.960000       1.000000       0.000168
       1.000000       1.000000       0.000174
       1.040000       1.000000       0.000185
       1.080000       1.000000       0.000200
       1.120000       1.000000       0.000224
       1.160000       1.000000       0.000259
       1.200000       1.000000       0.000308
       1.240000       1.000000       0.000374
       1.280000       1.000000       0.000463
       1.320000       1.000000       0.000580
       1.360000       1.000000       0.000731
       1.400000       1.000000       0.000921
       1.440000       1.000000       0.001158
       1.480000       1.000000       0.001447
       1.520000       1.000000       0.001792
       1.560000       1.000000       0.002196
       1.600000       1.000000       0.002656
       1.640000       1.000000       0.003163
       1.680000       1.000000       0.003696
       1.720000       1.000000       0.004219
       1.760000       1.000000       0.004673
       1.800000       1.000000       0.004970
       1.840000       1.000000       0.004990
       1.880000       1.000000       0.004585
       1.920000       1.000000       0.003616
       1.960000       1.000000       0.002032
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000015
       0.080000       1.040000       0.000030
       0.120000       1.040000       0.000045
       0.160000       1.040000       0.000060
       0.200000       1.040000       0.000076
       0.240000       1.040000       0.000091
       0.280000       1.040000       0.000106
       0.320000       1.040000       0.000122
       0.360000       1.040000       0.000136
       0.400000       1.040000       0.000151
       0.440000       1.040000       0.000164
       0.480000       1.040000       0.000176
       0.520000       1.040000       0.000187
       0.560000       1.040000       0.000197
       0.600000       1.040000       0.000206
       0.640000       1.040000       0.000213
       0.680000       1.040000       0.000218
       0.720000       1.040000       0.000222
       0.760000       1.040000       0.000224
       0.800000       1.040000       0.000225
       0.840000       1.040000       0.000225
       0.880000       1.040000       0.000224
       0.920000       1.040000       0.000223
       0.960000       1.040000       0.000223
       1.000000       1.040000       0.000225
       1.040000       1.040000       0.000229
       1.080000       1.040000       0.000238
       1.120000       1.040000       0.000253
       1.160000       1.040000       0.000277
       1.200000       1.040000       0.000312
       1.240000       1.040000       0.000362
       1.280000       1.040000       0.000430
       1.320000       1.040000       0.000521
       1.360000       1.040000       0.000639
       1.400000       1.040000       0.000789
       1.440000       1.040000       0.000975
       1.480000       1.040000       0.001200
       1.520000       1.040000       0.001467
       1.560000       1.040000       0.001774
       1.600000       1.040000       0.002117
       1.640000       1.040000       0.002485
       1.680000       1.040000       0.002857
       1.720000       1.040000       0.003202
       1.760000       1.040000       0.003471
       1.800000       1.040000       0.003603
       1.840000       1.040000       0.003519
       1.880000       1.040000       0.003137
       1.920000       1.040000       0.002400
       1.960000       1.040000       0.001314
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000021
       0.080000       1.080000       0.000042
       0.120000       1.080000       0.000064
       0.160000       1.080000       0.000085
       0.200000       1.080000       0.000107
       0.240000       1.080000       0.000129
       0.280000       1.080000       0.000150
       0.320000       1.080000       0.000172
       0.360000       1.080000       0.000193
       0.400000       1.080000       0.000213
       0.440000       1.080000       0.000232
       0.480000       1.080000       0.000249
       0.520000       1.080000       0.000265
       0.560000       1.080000       0.000279
       0.600000       1.080000       0.000291
       0.640000       1.080000       0.000301
       0.680000       1.080000       0.000308
       0.720000       1.080000       0.000313
       0.760000       1.080000       0.000315
       0.800000       1.080000       0.000316
       0.840000       1.080000       0.000314
       0.880000       1.080000       0.000311
       0.920000       1.080000       0.000306
       0.960000       1.080000       0.000302
       1.000000       1.080000       0.000297
       1.040000       1.080000       0.000295
       1.080000       1.080000       0.000295
       1.120000       1.080000       0.000300
       1.160000       1.080000       0.000312
       1.200000       1.080000       0.000333
       1.240000       1.080000       0.000366
       1.280000       1.080000       0.000414
       1.320000       1.080000       0.000481
       1.360000       1.080000       0.000569
       1.400000       1.080000       0.000682
       1.440000       1.080000       0.000822
       1.480000       1.080000       0.000993
       1.520000       1.080000       0.001193
       1.560000       1.080000       0.001421
       1.600000       1.080000       0.001671
       1.640000       1.080000       0.001932
       1.680000       1.080000       0.002185
       1.720000       1.080000       0.002406
       1.760000       1.080000       0.002560
       1.800000       1.080000       0.002601
       1.840000       1.080000       0.002484
       1.880000       1.080000       0.002164
       1.920000       1.080000       0.001620
       1.960000       1.080000       0.000872
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000029
       0.080000       1.120000       0.000059
       0.120000       1.120000       0.000088
       0.160000       1.120000       0.000119
       0.200000       1.120000       0.000149
       0.240000       1.120000       0.000180
       0.280000       1.120000       0.000210
       0.320000       1.120000       0.000240
       0.360000       1.120000       0.000270
       0.400000       1.120000       0.000298
       0.440000       1.120000       0.000325
       0.480000       1.120000       0.000350
       0.520000       1.120000       0.000372
       0.560000       1.120000       0.000392
       0.600000       1.120000       0.000409
       0.640000       1.120000       0.000422
       0.680000       1.120000       0.000432
       0.720000       1.120000       0.000438
       0.760000       1.120000       0.000441
       0.800000       1.120000       0.000441
       0.840000       1.120000       0.000437
       0.880000       1.120000       0.000431
       0.920000       1.120000       0.000422
       0.960000       1.120000       0.000411
       1.000000       1.120000       0.000400
       1.040000       1.120000       0.000389
       1.080000       1.120000       0.000379
       1.120000       1.120000       0.000373
       1.160000       1.120000       0.000372
       1.200000       1.120000       0.000377
       1.240000       1.120000       0.000393
       1.280000       1.120000       0.000420
       1.320000       1.120000       0.000462
       1.360000       1.120000       0.000522
       1.400000       1.120000       0.000601
       1.440000       1.120000       0.000702
       1.480000       1.120000       0.000825
       1.520000       1.120000       0.000970
       1.560000       1.120000       0.001134
       1.600000       1.120000       0.001311
       1.640000       1.120000       0.001491
       1.680000       1.120000       0.001659
       1.720000       1.120000       0.001797
       1.760000       1.120000       0.001878
       1.800000       1.120000       0.001874
       1.840000       1.120000       0.001757
       1.880000       1.120000       0.001503
       1.920000       1.120000       0.001107
       1.960000       1.120000       0.000590
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000040
       0.080000       1.160000       0.000081
       0.120000       1.160000       0.000122
       0.160000       1.160000       0.000164
       0.200000       1.160000       0.000206
       0.240000       1.160000       0.000248
       0.280000       1.160000       0.000291
       0.320000       1.160000       0.000333
       0.360000       1.160000       0.000375
       0.400000       1.160000       0.000415
       0.440000       1.160000       0.000452
       0.480000       1.160000       0.000487
       0.520000       1.160000       0.000518
       0.560000       1.160000       0.000546
       0.600000       1.160000       0.000569
       0.640000       1.160000       0.000587
       0.680000       1.160000       0.000601
       0.720000       1.160000       0.000610
       0.760000       1.160000       0.000613
       0.800000       1.160000       0.000612
       0.840000       1.160000       0.000605
       0.880000       1.160000       0.000595
       0.920000       1.160000       0.000580
       0.960000       1.160000       0.000562
       1.000000       1.160000       0.000542
       1.040000       1.160000       0.000520
       1.080000       1.160000       0.000499
       1.120000       1.160000       0.000478
       1.160000       1.160000       0.000461
       1.200000       1.160000       0.000450
       1.240000       1.160000       0.000446
       1.280000       1.160000       0.000452
       1.320000       1.160000       0.000470
       1.360000       1.160000       0.000502
       1.400000       1.160000       0.000550
       1.440000       1.160000       0.000615
       1.480000       1.160000       0.000698
       1.520000       1.160000       0.000797
       1.560000       1.160000       0.000909
       1.600000       1.160000       0.001028
       1.640000       1.160000       0.001148
       1.680000       1.160000       0.001256
       1.720000       1.160000       0.001337
       1.760000       1.160000       0.001375
       1.800000       1.160000       0.001350
       1.840000       1.160000       0.001246
       1.880000       1.160000       0.001050
       1.920000       1.160000       0.000764
       1.960000       1.160000       0.000404
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000055
       0.080000       1.200000       0.000111
       0.120000       1.200000       0.000167
       0.160000       1.200000       0.000224
       0.200000       1.200000       0.000282
       0.240000       1.200000       0.000341
       0.280000       1.200000       0.000400
       0.320000       1.200000       0.000458
       0.360000       1.200000       0.000516
       0.400000       1.200000       0.000571
       0.440000       1.200000       0.000624
       0.480000       1.200000       0.000672
       0.520000       1.200000       0.000716
       0.560000       1.200000       0.000754
       0.600000       1.200000       0.000786
       0.640000       1.200000       0.000811
       0.680000       1.200000       0.000830
       0.720000       1.200000       0.000841
       0.760000       1.200000       0.000846
       0.800000       1.200000       0.000843
       0.840000       1.200000       0.000834
       0.880000       1.200000       0.000818
       0.920000       1.200000       0.000795
       0.960000       1.200000       0.000768
       1.000000       1.200000       0.000736
       1.040000       1.200000       0.000701
       1.080000       1.200000       0.000664
       1.120000       1.200000       0.000626
       1.160000       1.200000       0.000591
       1.200000       1.200000       0.000559
       1.240000       1.200000       0.000533
       1.280000       1.200000       0.000515
       1.320000       1.200000       0.000507
       1.360000       1.200000       0.000512
       1.400000       1.200000       0.000530
       1.440000       1.200000       0.000562
       1.480000       1.200000       0.000609
       1.520000       1.200000       0.000668
       1.560000       1.200000       0.000738
       1.600000       1.200000       0.000813
       1.640000       1.200000       0.000888
       1.680000       1.200000       0.000952
       1.720000       1.200000       0.000996
       1.760000       1.200000       0.001007
       1.800000       1.200000       0.000974
       1.840000       1.200000       0.000886
       1.880000       1.200000       0.000738
       1.920000       1.200000       0.000532
       1.960000       1.200000       0.000279
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000074
       0.080000       1.240000       0.000150
       0.120000       1.240000       0.000226
       0.160000       1.240000       0.000303
       0.200000       1.240000       0.000383
       0.240000       1.240000       0.000463
       0.280000       1.240000       0.000544
       0.320000       1.240000       0.000625
       0.360000       1.240000       0.000704
       0.400000       1.240000       0.000781
       0.440000       1.240000       0.000853
       0.480000       1.240000       0.000920
       0.520000       1.240000       0.000980
       0.560000       1.240000       0.001032
       0.600000       1.240000       0.001076
       0.640000       1.240000       0.001111
       0.680000       1.240000       0.001136
       0.720000       1.240000       0.001152
       0.760000       1.240000       0.001157
       0.800000       1.240000       0.001153
       0.840000       1.240000       0.001140
       0.880000       1.240000       0.001117
       0.920000       1.240000       0.001085
       0.960000       1.240000       0.001045
       1.000000       1.240000       0.000998
       1.040000       1.240000       0.000945
       1.080000       1.240000       0.000888
       1.120000       1.240000       0.000829
       1.160000       1.240000       0.000770
       1.200000       1.240000       0.000713
       1.240000       1.240000       0.000661
       1.280000       1.240000       0.000615
       1.320000       1.240000       0.000580
       1.360000       1.240000       0.000555
       1.400000       1.240000       0.000543
       1.440000       1.240000       0.000544
       1.480000       1.240000       0.000557
       1.520000       1.240000       0.000582
       1.560000       1.240000       0.000617
       1.600000       1.240000       0.000656
       1.640000       1.240000       0.000696
       1.680000       1.240000       0.000728
       1.720000       1.240000       0.000747
       1.760000       1.240000       0.000742
       1.800000       1.240000       0.000707
       1.840000       1.240000       0.000634
       1.880000       1.240000       0.000522
       1.920000       1.240000       0.000373
       1.960000       1.240000       0.000195
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000100
       0.080000       1.280000       0.000200
       0.120000       1.280000       0.000303
       0.160000       1.280000       0.000407
       0.200000       1.280000       0.000514
       0.240000       1.280000       0.000624
       0.280000       1.280000       0.000734
       0.320000       1.280000       0.000844
       0.360000       1.280000       0.000953
       0.400000       1.280000       0.001058
       0.440000       1.280000       0.001157
       0.480000       1.280000       0.001248
       0.520000       1.280000       0.001330
       0.560000       1.280000       0.001402
       0.600000       1.280000       0.001462
       0.640000       1.280000       0.001509
       0.680000       1.280000       0.001544
       0.720000       1.280000       0.001565
       0.760000       1.280000       0.001572
       0.800000       1.280000       0.001566
       0.840000       1.280000       0.001547
       0.880000       1.280000       0.001514
       0.920000       1.280000       0.001470
       0.960000       1.280000       0.001413
       1.000000       1.280000       0.001347
       1.040000       1.280000       0.001271
       1.080000       1.280000       0.001188
       1.120000       1.280000       0.001101
       1.160000       1.280000       0.001012
       1.200000       1.280000       0.000924
       1.240000       1.280000       0.000839
       1.280000       1.280000       0.000762
       1.320000       1.280000       0.000693
       1.360000       1.280000       0.000636
       1.400000       1.280000       0.000591
       1.440000       1.280000       0.000560
       1.480000       1.280000       0.000542
       1.520000       1.280000       0.000535
       1.560000       1.280000       0.000538
       1.600000       1.280000       0.000548
       1.640000       1.280000       0.000560
       1.680000       1.280000       0.000568
       1.720000       1.280000       0.000568
       1.760000       1.280000       0.000553
       1.800000       1.280000       0.000518
       1.840000       1.280000       0.000458
       1.880000       1.280000       0.000373
       1.920000       1.280000       0.000265
       1.960000       1.280000       0.000137
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000132
       0.080000       1.320000       0.000265
       0.120000       1.320000       0.000401
       0.160000       1.320000       0.000541
       0.200000       1.320000       0.000685
       0.240000       1.320000       0.000832
       0.280000       1.320000       0.000982
       0.320000       1.320000       0.001131
       0.360000       1.320000       0.001279
       0.400000       1.320000       0.001421
       0.440000       1.320000       0.001556
       0.480000       1.320000       0.001681
       0.520000       1.320000       0.001792
       0.560000       1.320000       0.001890
       0.600000       1.320000       0.001971
       0.640000       1.320000       0.002034
       0.680000       1.320000       0.002081
       0.720000       1.320000       0.002109
       0.760000       1.320000       0.002118
       0.800000       1.320000       0.002110
       0.840000       1.320000       0.002083
       0.880000       1.320000       0.002039
       0.920000       1.320000       0.001978
       0.960000       1.320000       0.001900
       1.000000       1.320000       0.001808
       1.040000       1.320000       0.001702
       1.080000       1.320000       0.001586
       1.120000       1.320000       0.001462
       1.160000       1.320000       0.001334
       1.200000       1.320000       0.001206
       1.240000       1.320000       0.001081
       1.280000       1.320000       0.000963
       1.320000       1.320000       0.000855
       1.360000       1.320000       0.000759
       1.400000       1.320000       0.000678
       1.440000       1.320000       0.000612
       1.480000       1.320000       0.000561
       1.520000       1.320000       0.000524
       1.560000       1.320000       0.000498
       1.600000       1.320000       0.000481
       1.640000       1.320000       0.000469
       1.680000       1.320000       0.000458
       1.720000       1.320000       0.000444
       1.760000       1.320000       0.000421
       1.800000       1.320000       0.000386
       1.840000       1.320000       0.000336
       1.880000       1.320000       0.000270
       1.920000       1.320000       0.000190
       1.960000       1.320000       0.000098
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000173
       0.080000       1.360000       0.000348
       0.120000       1.360000       0.000527
