 # Frame           79  - Time t =   0.15799959552103643     
 # x y u(x,y)
       1.520000       1.320000       0.006061
       1.560000       1.320000       0.005673
       1.600000       1.320000       0.005305
       1.640000       1.320000       0.004945
       1.680000       1.320000       0.004576
       1.720000       1.320000       0.004181
       1.760000       1.320000       0.003745
       1.800000       1.320000       0.003256
       1.840000       1.320000       0.002707
       1.880000       1.320000       0.002098
       1.920000       1.320000       0.001434
       1.960000       1.320000       0.000728
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001303
       0.080000       1.360000       0.002610
       0.120000       1.360000       0.003922
       0.160000       1.360000       0.005239
       0.200000       1.360000       0.006559
       0.240000       1.360000       0.007874
       0.280000       1.360000       0.009177
       0.320000       1.360000       0.010454
       0.360000       1.360000       0.011690
       0.400000       1.360000       0.012869
       0.440000       1.360000       0.013974
       0.480000       1.360000       0.014990
       0.520000       1.360000       0.015901
       0.560000       1.360000       0.016697
       0.600000       1.360000       0.017367
       0.640000       1.360000       0.017904
       0.680000       1.360000       0.018303
       0.720000       1.360000       0.018563
       0.760000       1.360000       0.018680
       0.800000       1.360000       0.018658
       0.840000       1.360000       0.018498
       0.880000       1.360000       0.018204
       0.920000       1.360000       0.017783
       0.960000       1.360000       0.017242
       1.000000       1.360000       0.016595
       1.040000       1.360000       0.015852
       1.080000       1.360000       0.015032
       1.120000       1.360000       0.014153
       1.160000       1.360000       0.013235
       1.200000       1.360000       0.012299
       1.240000       1.360000       0.011366
       1.280000       1.360000       0.010457
       1.320000       1.360000       0.009586
       1.360000       1.360000       0.008768
       1.400000       1.360000       0.008011
       1.440000       1.360000       0.007318
       1.480000       1.360000       0.006691
       1.520000       1.360000       0.006123
       1.560000       1.360000       0.005606
       1.600000       1.360000       0.005130
       1.640000       1.360000       0.004680
       1.680000       1.360000       0.004243
       1.720000       1.360000       0.003804
       1.760000       1.360000       0.003349
       1.800000       1.360000       0.002868
       1.840000       1.360000       0.002355
       1.880000       1.360000       0.001807
       1.920000       1.360000       0.001225
       1.960000       1.360000       0.000619
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001522
       0.080000       1.400000       0.003050
       0.120000       1.400000       0.004588
       0.160000       1.400000       0.006139
       0.200000       1.400000       0.007700
       0.240000       1.400000       0.009264
       0.280000       1.400000       0.010820
       0.320000       1.400000       0.012350
       0.360000       1.400000       0.013836
       0.400000       1.400000       0.015255
       0.440000       1.400000       0.016587
       0.480000       1.400000       0.017810
       0.520000       1.400000       0.018906
       0.560000       1.400000       0.019860
       0.600000       1.400000       0.020661
       0.640000       1.400000       0.021300
       0.680000       1.400000       0.021772
       0.720000       1.400000       0.022073
       0.760000       1.400000       0.022204
       0.800000       1.400000       0.022164
       0.840000       1.400000       0.021956
       0.880000       1.400000       0.021585
       0.920000       1.400000       0.021057
       0.960000       1.400000       0.020381
       1.000000       1.400000       0.019570
       1.040000       1.400000       0.018638
       1.080000       1.400000       0.017606
       1.120000       1.400000       0.016496
       1.160000       1.400000       0.015335
       1.200000       1.400000       0.014148
       1.240000       1.400000       0.012963
       1.280000       1.400000       0.011806
       1.320000       1.400000       0.010697
       1.360000       1.400000       0.009655
       1.400000       1.400000       0.008689
       1.440000       1.400000       0.007808
       1.480000       1.400000       0.007010
       1.520000       1.400000       0.006293
       1.560000       1.400000       0.005648
       1.600000       1.400000       0.005063
       1.640000       1.400000       0.004527
       1.680000       1.400000       0.004024
       1.720000       1.400000       0.003541
       1.760000       1.400000       0.003066
       1.800000       1.400000       0.002587
       1.840000       1.400000       0.002098
       1.880000       1.400000       0.001593
       1.920000       1.400000       0.001073
       1.960000       1.400000       0.000540
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001765
       0.080000       1.440000       0.003541
       0.120000       1.440000       0.005336
       0.160000       1.440000       0.007154
       0.200000       1.440000       0.008994
       0.240000       1.440000       0.010849
       0.280000       1.440000       0.012703
       0.320000       1.440000       0.014536
       0.360000       1.440000       0.016321
       0.400000       1.440000       0.018029
       0.440000       1.440000       0.019632
       0.480000       1.440000       0.021103
       0.520000       1.440000       0.022419
       0.560000       1.440000       0.023562
       0.600000       1.440000       0.024517
       0.640000       1.440000       0.025276
       0.680000       1.440000       0.025832
       0.720000       1.440000       0.026184
       0.760000       1.440000       0.026329
       0.800000       1.440000       0.026270
       0.840000       1.440000       0.026008
       0.880000       1.440000       0.025548
       0.920000       1.440000       0.024896
       0.960000       1.440000       0.024062
       1.000000       1.440000       0.023058
       1.040000       1.440000       0.021903
       1.080000       1.440000       0.020619
       1.120000       1.440000       0.019235
       1.160000       1.440000       0.017784
       1.200000       1.440000       0.016300
       1.240000       1.440000       0.014818
       1.280000       1.440000       0.013372
       1.320000       1.440000       0.011989
       1.360000       1.440000       0.010691
       1.400000       1.440000       0.009494
       1.440000       1.440000       0.008405
       1.480000       1.440000       0.007426
       1.520000       1.440000       0.006553
       1.560000       1.440000       0.005775
       1.600000       1.440000       0.005082
       1.640000       1.440000       0.004459
       1.680000       1.440000       0.003892
       1.720000       1.440000       0.003366
       1.760000       1.440000       0.002868
       1.800000       1.440000       0.002386
       1.840000       1.440000       0.001911
       1.880000       1.440000       0.001437
       1.920000       1.440000       0.000961
       1.960000       1.440000       0.000482
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002032
       0.080000       1.480000       0.004082
       0.120000       1.480000       0.006163
       0.160000       1.480000       0.008284
       0.200000       1.480000       0.010447
       0.240000       1.480000       0.012641
       0.280000       1.480000       0.014849
       0.320000       1.480000       0.017043
       0.360000       1.480000       0.019187
       0.400000       1.480000       0.021244
       0.440000       1.480000       0.023174
       0.480000       1.480000       0.024942
       0.520000       1.480000       0.026520
       0.560000       1.480000       0.027884
       0.600000       1.480000       0.029021
       0.640000       1.480000       0.029918
       0.680000       1.480000       0.030573
       0.720000       1.480000       0.030982
       0.760000       1.480000       0.031145
       0.800000       1.480000       0.031064
       0.840000       1.480000       0.030741
       0.880000       1.480000       0.030179
       0.920000       1.480000       0.029384
       0.960000       1.480000       0.028365
       1.000000       1.480000       0.027135
       1.040000       1.480000       0.025715
       1.080000       1.480000       0.024132
       1.120000       1.480000       0.022421
       1.160000       1.480000       0.020622
       1.200000       1.480000       0.018782
       1.240000       1.480000       0.016947
       1.280000       1.480000       0.015159
       1.320000       1.480000       0.013456
       1.360000       1.480000       0.011867
       1.400000       1.480000       0.010409
       1.440000       1.480000       0.009092
       1.480000       1.480000       0.007918
       1.520000       1.480000       0.006879
       1.560000       1.480000       0.005965
       1.600000       1.480000       0.005162
       1.640000       1.480000       0.004453
       1.680000       1.480000       0.003823
       1.720000       1.480000       0.003253
       1.760000       1.480000       0.002731
       1.800000       1.480000       0.002242
       1.840000       1.480000       0.001775
       1.880000       1.480000       0.001323
       1.920000       1.480000       0.000878
       1.960000       1.480000       0.000438
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002321
       0.080000       1.520000       0.004668
       0.120000       1.520000       0.007065
       0.160000       1.520000       0.009527
       0.200000       1.520000       0.012058
       0.240000       1.520000       0.014649
       0.280000       1.520000       0.017277
       0.320000       1.520000       0.019904
       0.360000       1.520000       0.022483
       0.400000       1.520000       0.024960
       0.440000       1.520000       0.027284
       0.480000       1.520000       0.029409
       0.520000       1.520000       0.031297
       0.560000       1.520000       0.032922
       0.600000       1.520000       0.034268
       0.640000       1.520000       0.035325
       0.680000       1.520000       0.036091
       0.720000       1.520000       0.036565
       0.760000       1.520000       0.036749
       0.800000       1.520000       0.036644
       0.840000       1.520000       0.036252
       0.880000       1.520000       0.035575
       0.920000       1.520000       0.034616
       0.960000       1.520000       0.033384
       1.000000       1.520000       0.031890
       1.040000       1.520000       0.030157
       1.080000       1.520000       0.028216
       1.120000       1.520000       0.026110
       1.160000       1.520000       0.023891
       1.200000       1.520000       0.021621
       1.240000       1.520000       0.019360
       1.280000       1.520000       0.017167
       1.320000       1.520000       0.015089
       1.360000       1.520000       0.013163
       1.400000       1.520000       0.011411
       1.440000       1.520000       0.009843
       1.480000       1.520000       0.008457
       1.520000       1.520000       0.007245
       1.560000       1.520000       0.006192
       1.600000       1.520000       0.005278
       1.640000       1.520000       0.004485
       1.680000       1.520000       0.003792
       1.720000       1.520000       0.003181
       1.760000       1.520000       0.002634
       1.800000       1.520000       0.002136
       1.840000       1.520000       0.001674
       1.880000       1.520000       0.001236
       1.920000       1.520000       0.000816
       1.960000       1.520000       0.000406
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002623
       0.080000       1.560000       0.005287
       0.120000       1.560000       0.008026
       0.160000       1.560000       0.010867
       0.200000       1.560000       0.013819
       0.240000       1.560000       0.016874
       0.280000       1.560000       0.020002
       0.320000       1.560000       0.023152
       0.360000       1.560000       0.026259
       0.400000       1.560000       0.029248
       0.440000       1.560000       0.032049
       0.480000       1.560000       0.034599
       0.520000       1.560000       0.036854
       0.560000       1.560000       0.038782
       0.600000       1.560000       0.040368
       0.640000       1.560000       0.041606
       0.680000       1.560000       0.042497
       0.720000       1.560000       0.043043
       0.760000       1.560000       0.043249
       0.800000       1.560000       0.043118
       0.840000       1.560000       0.042650
       0.880000       1.560000       0.041844
       0.920000       1.560000       0.040702
       0.960000       1.560000       0.039225
       1.000000       1.560000       0.037425
       1.040000       1.560000       0.035322
       1.080000       1.560000       0.032952
       1.120000       1.560000       0.030368
       1.160000       1.560000       0.027638
       1.200000       1.560000       0.024843
       1.240000       1.560000       0.022067
       1.280000       1.560000       0.019386
       1.320000       1.560000       0.016866
       1.360000       1.560000       0.014552
       1.400000       1.560000       0.012468
       1.440000       1.560000       0.010624
       1.480000       1.560000       0.009013
       1.520000       1.560000       0.007620
       1.560000       1.560000       0.006425
       1.600000       1.560000       0.005403
       1.640000       1.560000       0.004529
       1.680000       1.560000       0.003779
       1.720000       1.560000       0.003129
       1.760000       1.560000       0.002559
       1.800000       1.560000       0.002052
       1.840000       1.560000       0.001593
       1.880000       1.560000       0.001168
       1.920000       1.560000       0.000766
       1.960000       1.560000       0.000380
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002930
       0.080000       1.600000       0.005920
       0.120000       1.600000       0.009023
       0.160000       1.600000       0.012278
       0.200000       1.600000       0.015707
       0.240000       1.600000       0.019303
       0.280000       1.600000       0.023029
       0.320000       1.600000       0.026817
       0.360000       1.600000       0.030572
       0.400000       1.600000       0.034190
       0.440000       1.600000       0.037570
       0.480000       1.600000       0.040630
       0.520000       1.600000       0.043315
       0.560000       1.600000       0.045591
       0.600000       1.600000       0.047447
       0.640000       1.600000       0.048884
       0.680000       1.600000       0.049910
       0.720000       1.600000       0.050534
       0.760000       1.600000       0.050765
       0.800000       1.600000       0.050605
       0.840000       1.600000       0.050055
       0.880000       1.600000       0.049110
       0.920000       1.600000       0.047764
       0.960000       1.600000       0.046013
       1.000000       1.600000       0.043861
       1.040000       1.600000       0.041324
       1.080000       1.600000       0.038440
       1.120000       1.600000       0.035274
       1.160000       1.600000       0.031915
       1.200000       1.600000       0.028473
       1.240000       1.600000       0.025064
       1.280000       1.600000       0.021795
       1.320000       1.600000       0.018751
       1.360000       1.600000       0.015989
       1.400000       1.600000       0.013533
       1.440000       1.600000       0.011389
       1.480000       1.600000       0.009542
       1.520000       1.600000       0.007967
       1.560000       1.600000       0.006634
       1.600000       1.600000       0.005509
       1.640000       1.600000       0.004561
       1.680000       1.600000       0.003760
       1.720000       1.600000       0.003077
       1.760000       1.600000       0.002490
       1.800000       1.600000       0.001977
       1.840000       1.600000       0.001521
       1.880000       1.600000       0.001108
       1.920000       1.600000       0.000723
       1.960000       1.600000       0.000357
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003226
       0.080000       1.640000       0.006538
       0.120000       1.640000       0.010012
       0.160000       1.640000       0.013712
       0.200000       1.640000       0.017676
       0.240000       1.640000       0.021904
       0.280000       1.640000       0.026352
       0.320000       1.640000       0.030924
       0.360000       1.640000       0.035486
       0.400000       1.640000       0.039882
       0.440000       1.640000       0.043970
       0.480000       1.640000       0.047641
       0.520000       1.640000       0.050825
       0.560000       1.640000       0.053495
       0.600000       1.640000       0.055648
       0.640000       1.640000       0.057297
       0.680000       1.640000       0.058463
       0.720000       1.640000       0.059167
       0.760000       1.640000       0.059422
       0.800000       1.640000       0.059234
       0.840000       1.640000       0.058600
       0.880000       1.640000       0.057509
       0.920000       1.640000       0.055946
       0.960000       1.640000       0.053894
       1.000000       1.640000       0.051343
       1.040000       1.640000       0.048300
       1.080000       1.640000       0.044802
       1.120000       1.640000       0.040922
       1.160000       1.640000       0.036780
       1.200000       1.640000       0.032529
       1.240000       1.640000       0.028335
       1.280000       1.640000       0.024350
       1.320000       1.640000       0.020686
       1.360000       1.640000       0.017409
       1.400000       1.640000       0.014543
       1.440000       1.640000       0.012081
       1.480000       1.640000       0.009994
       1.520000       1.640000       0.008242
       1.560000       1.640000       0.006780
       1.600000       1.640000       0.005565
       1.640000       1.640000       0.004555
       1.680000       1.640000       0.003714
       1.720000       1.640000       0.003009
       1.760000       1.640000       0.002411
       1.800000       1.640000       0.001898
       1.840000       1.640000       0.001449
       1.880000       1.640000       0.001049
       1.920000       1.640000       0.000681
       1.960000       1.640000       0.000336
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003488
       0.080000       1.680000       0.007094
       0.120000       1.680000       0.010930
       0.160000       1.680000       0.015093
       0.200000       1.680000       0.019648
       0.240000       1.680000       0.024612
       0.280000       1.680000       0.029936
       0.320000       1.680000       0.035491
       0.360000       1.680000       0.041074
       0.400000       1.680000       0.046451
       0.440000       1.680000       0.051410
       0.480000       1.680000       0.055806
       0.520000       1.680000       0.059564
       0.560000       1.680000       0.062665
       0.600000       1.680000       0.065130
       0.640000       1.680000       0.066994
       0.680000       1.680000       0.068299
       0.720000       1.680000       0.069078
       0.760000       1.680000       0.069355
       0.800000       1.680000       0.069140
       0.840000       1.680000       0.068425
       0.880000       1.680000       0.067191
       0.920000       1.680000       0.065407
       0.960000       1.680000       0.063037
       1.000000       1.680000       0.060048
       1.040000       1.680000       0.056425
       1.080000       1.680000       0.052193
       1.120000       1.680000       0.047434
       1.160000       1.680000       0.042304
       1.200000       1.680000       0.037024
       1.240000       1.680000       0.031842
       1.280000       1.680000       0.026976
       1.320000       1.680000       0.022577
       1.360000       1.680000       0.018718
       1.400000       1.680000       0.015410
       1.440000       1.680000       0.012624
       1.480000       1.680000       0.010306
       1.520000       1.680000       0.008394
       1.560000       1.680000       0.006824
       1.600000       1.680000       0.005539
       1.640000       1.680000       0.004487
       1.680000       1.680000       0.003622
       1.720000       1.680000       0.002906
       1.760000       1.680000       0.002309
       1.800000       1.680000       0.001804
       1.840000       1.680000       0.001368
       1.880000       1.680000       0.000985
       1.920000       1.680000       0.000637
       1.960000       1.680000       0.000313
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003683
       0.080000       1.720000       0.007526
       0.120000       1.720000       0.011685
       0.160000       1.720000       0.016303
       0.200000       1.720000       0.021492
       0.240000       1.720000       0.027308
       0.280000       1.720000       0.033707
       0.320000       1.720000       0.040517
       0.360000       1.720000       0.047426
       0.400000       1.720000       0.054060
       0.440000       1.720000       0.060099
       0.480000       1.720000       0.065352
       0.520000       1.720000       0.069748
       0.560000       1.720000       0.073302
       0.600000       1.720000       0.076074
       0.640000       1.720000       0.078138
       0.680000       1.720000       0.079564
       0.720000       1.720000       0.080407
       0.760000       1.720000       0.080703
       0.800000       1.720000       0.080463
       0.840000       1.720000       0.079679
       0.880000       1.720000       0.078318
       0.920000       1.720000       0.076328
       0.960000       1.720000       0.073643
       1.000000       1.720000       0.070192
       1.040000       1.720000       0.065922
       1.080000       1.720000       0.060823
       1.120000       1.720000       0.054973
       1.160000       1.720000       0.048573
       1.200000       1.720000       0.041952
       1.240000       1.720000       0.035502
       1.280000       1.720000       0.029547
       1.320000       1.720000       0.024285
       1.360000       1.720000       0.019783
       1.400000       1.720000       0.016020
       1.440000       1.720000       0.012925
       1.480000       1.720000       0.010405
       1.520000       1.720000       0.008367
       1.560000       1.720000       0.006724
       1.600000       1.720000       0.005400
       1.640000       1.720000       0.004330
       1.680000       1.720000       0.003464
       1.720000       1.720000       0.002756
       1.760000       1.720000       0.002173
       1.800000       1.720000       0.001686
       1.840000       1.720000       0.001272
       1.880000       1.720000       0.000911
       1.920000       1.720000       0.000588
       1.960000       1.720000       0.000288
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003771
       0.080000       1.760000       0.007750
       0.120000       1.760000       0.012147
       0.160000       1.760000       0.017169
       0.200000       1.760000       0.023007
       0.240000       1.760000       0.029788
       0.280000       1.760000       0.037515
       0.320000       1.760000       0.045969
       0.360000       1.760000       0.054663
       0.400000       1.760000       0.062949
       0.440000       1.760000       0.070332
       0.480000       1.760000       0.076575
       0.520000       1.760000       0.081648
       0.560000       1.760000       0.085639
       0.600000       1.760000       0.088678
       0.640000       1.760000       0.090898
       0.680000       1.760000       0.092410
       0.720000       1.760000       0.093294
       0.760000       1.760000       0.093599
       0.800000       1.760000       0.093343
       0.840000       1.760000       0.092512
       0.880000       1.760000       0.091059
       0.920000       1.760000       0.088905
       0.960000       1.760000       0.085943
       1.000000       1.760000       0.082046
       1.040000       1.760000       0.077087
       1.080000       1.760000       0.070985
       1.120000       1.760000       0.063775
       1.160000       1.760000       0.055704
       1.200000       1.760000       0.047279
       1.240000       1.760000       0.039160
       1.280000       1.760000       0.031852
       1.320000       1.760000       0.025596
       1.360000       1.760000       0.020418
       1.400000       1.760000       0.016224
       1.440000       1.760000       0.012872
       1.480000       1.760000       0.010210
       1.520000       1.760000       0.008104
       1.560000       1.760000       0.006438
       1.600000       1.760000       0.005117
       1.640000       1.760000       0.004066
       1.680000       1.760000       0.003225
       1.720000       1.760000       0.002547
       1.760000       1.760000       0.001995
       1.800000       1.760000       0.001539
       1.840000       1.760000       0.001155
       1.880000       1.760000       0.000824
       1.920000       1.760000       0.000530
       1.960000       1.760000       0.000259
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003704
       0.080000       1.800000       0.007664
       0.120000       1.800000       0.012149
       0.160000       1.800000       0.017452
       0.200000       1.800000       0.023879
       0.240000       1.800000       0.031706
       0.280000       1.800000       0.041067
       0.320000       1.800000       0.051748
       0.360000       1.800000       0.062968
       0.400000       1.800000       0.073496
       0.440000       1.800000       0.082542
       0.480000       1.800000       0.089875
       0.520000       1.800000       0.095596
       0.560000       1.800000       0.099939
       0.600000       1.800000       0.103152
       0.640000       1.800000       0.105446
       0.680000       1.800000       0.106980
       0.720000       1.800000       0.107867
       0.760000       1.800000       0.108169
       0.800000       1.800000       0.107910
       0.840000       1.800000       0.107068
       0.880000       1.800000       0.105584
       0.920000       1.800000       0.103348
       0.960000       1.800000       0.100203
       1.000000       1.800000       0.095941
       1.040000       1.800000       0.090319
       1.080000       1.800000       0.083110
       1.120000       1.800000       0.074218
       1.160000       1.800000       0.063882
       1.200000       1.800000       0.052901
       1.240000       1.800000       0.042522
       1.280000       1.800000       0.033541
       1.320000       1.800000       0.026192
       1.360000       1.800000       0.020372
       1.400000       1.800000       0.015841
       1.440000       1.800000       0.012339
       1.480000       1.800000       0.009637
       1.520000       1.800000       0.007549
       1.560000       1.800000       0.005930
       1.600000       1.800000       0.004667
       1.640000       1.800000       0.003677
       1.680000       1.800000       0.002895
       1.720000       1.800000       0.002271
       1.760000       1.800000       0.001768
       1.800000       1.800000       0.001357
       1.840000       1.800000       0.001014
       1.880000       1.800000       0.000721
       1.920000       1.800000       0.000462
       1.960000       1.800000       0.000226
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003433
       0.080000       1.840000       0.007156
       0.120000       1.840000       0.011495
       0.160000       1.840000       0.016835
       0.200000       1.840000       0.023651
       0.240000       1.840000       0.032480
       0.280000       1.840000       0.043790
       0.320000       1.840000       0.057589
       0.360000       1.840000       0.072687
       0.400000       1.840000       0.086353
       0.440000       1.840000       0.097391
       0.480000       1.840000       0.105790
       0.520000       1.840000       0.111990
       0.560000       1.840000       0.116488
       0.600000       1.840000       0.119701
       0.640000       1.840000       0.121934
       0.680000       1.840000       0.123401
       0.720000       1.840000       0.124237
       0.760000       1.840000       0.124519
       0.800000       1.840000       0.124272
       0.840000       1.840000       0.123473
       0.880000       1.840000       0.122048
       0.920000       1.840000       0.119862
       0.960000       1.840000       0.116706
       1.000000       1.840000       0.112275
       1.040000       1.840000       0.106159
       1.080000       1.840000       0.097863
       1.120000       1.840000       0.086954
       1.160000       1.840000       0.073450
       1.200000       1.840000       0.058556
       1.240000       1.840000       0.045014
       1.280000       1.840000       0.034029
       1.320000       1.840000       0.025615
       1.360000       1.840000       0.019328
       1.400000       1.840000       0.014665
       1.440000       1.840000       0.011201
       1.480000       1.840000       0.008611
       1.520000       1.840000       0.006659
       1.560000       1.840000       0.005175
       1.600000       1.840000       0.004037
       1.640000       1.840000       0.003156
       1.680000       1.840000       0.002468
       1.720000       1.840000       0.001925
       1.760000       1.840000       0.001492
       1.800000       1.840000       0.001140
       1.840000       1.840000       0.000848
       1.880000       1.840000       0.000601
       1.920000       1.840000       0.000385
       1.960000       1.840000       0.000188
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002915
       0.080000       1.880000       0.006127
       0.120000       1.880000       0.009985
       0.160000       1.880000       0.014954
       0.200000       1.880000       0.021696
       0.240000       1.880000       0.031151
       0.280000       1.880000       0.044522
       0.320000       1.880000       0.062764
       0.360000       1.880000       0.084619
       0.400000       1.880000       0.102756
       0.440000       1.880000       0.115909
       0.480000       1.880000       0.125020
       0.520000       1.880000       0.131267
       0.560000       1.880000       0.135555
       0.600000       1.880000       0.138496
       0.640000       1.880000       0.140483
       0.680000       1.880000       0.141763
       0.720000       1.880000       0.142483
       0.760000       1.880000       0.142724
       0.800000       1.880000       0.142510
       0.840000       1.880000       0.141818
       0.880000       1.880000       0.140571
       0.920000       1.880000       0.138620
       0.960000       1.880000       0.135723
       1.000000       1.880000       0.131487
       1.040000       1.880000       0.125305
       1.080000       1.880000       0.116274
       1.120000       1.880000       0.103222
       1.160000       1.880000       0.085212
       1.200000       1.880000       0.063517
       1.240000       1.880000       0.045477
       1.280000       1.880000       0.032365
       1.320000       1.880000       0.023240
       1.360000       1.880000       0.016923
       1.400000       1.880000       0.012503
       1.440000       1.880000       0.009360
       1.480000       1.880000       0.007086
       1.520000       1.880000       0.005415
       1.560000       1.880000       0.004168
       1.600000       1.880000       0.003226
       1.640000       1.880000       0.002506
       1.680000       1.880000       0.001949
       1.720000       1.880000       0.001513
       1.760000       1.880000       0.001168
       1.800000       1.880000       0.000889
       1.840000       1.880000       0.000660
       1.880000       1.880000       0.000467
       1.920000       1.880000       0.000298
       1.960000       1.880000       0.000145
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002138
       0.080000       1.920000       0.004530
       0.120000       1.920000       0.007488
       0.160000       1.920000       0.011480
       0.200000       1.920000       0.017279
       0.240000       1.920000       0.026257
       0.280000       1.920000       0.040861
       0.320000       1.920000       0.064981
       0.360000       1.920000       0.101125
       0.400000       1.920000       0.125172
       0.440000       1.920000       0.139625
       0.480000       1.920000       0.148361
       0.520000       1.920000       0.153813
       0.560000       1.920000       0.157326
       0.600000       1.920000       0.159634
       0.640000       1.920000       0.161151
       0.680000       1.920000       0.162110
       0.720000       1.920000       0.162644
       0.760000       1.920000       0.162821
       0.800000       1.920000       0.162662
       0.840000       1.920000       0.162148
       0.880000       1.920000       0.161210
       0.920000       1.920000       0.159718
       0.960000       1.920000       0.157439
       1.000000       1.920000       0.153962
       1.040000       1.920000       0.148554
       1.080000       1.920000       0.139873
       1.120000       1.920000       0.125490
       1.160000       1.920000       0.101531
       1.200000       1.920000       0.065497
       1.240000       1.920000       0.041517
       1.280000       1.920000       0.027092
       1.320000       1.920000       0.018346
       1.360000       1.920000       0.012844
       1.400000       1.920000       0.009240
       1.440000       1.920000       0.006789
       1.480000       1.920000       0.005071
       1.520000       1.920000       0.003836
       1.560000       1.920000       0.002930
       1.600000       1.920000       0.002254
       1.640000       1.920000       0.001742
       1.680000       1.920000       0.001350
       1.720000       1.920000       0.001044
       1.760000       1.920000       0.000803
       1.800000       1.920000       0.000610
       1.840000       1.920000       0.000452
       1.880000       1.920000       0.000319
       1.920000       1.920000       0.000204
       1.960000       1.920000       0.000099
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001136
       0.080000       1.960000       0.002421
       0.120000       1.960000       0.004049
       0.160000       1.960000       0.006334
       0.200000       1.960000       0.009881
       0.240000       1.960000       0.016018
       0.280000       1.960000       0.028104
       0.320000       1.960000       0.055813
       0.360000       1.960000       0.130691
       0.400000       1.960000       0.158363
       0.440000       1.960000       0.170370
       0.480000       1.960000       0.176384
       0.520000       1.960000       0.179752
       0.560000       1.960000       0.181789
       0.600000       1.960000       0.183079
       0.640000       1.960000       0.183908
       0.680000       1.960000       0.184425
       0.720000       1.960000       0.184710
       0.760000       1.960000       0.184804
       0.800000       1.960000       0.184719
       0.840000       1.960000       0.184444
       0.880000       1.960000       0.183938
       0.920000       1.960000       0.183122
       0.960000       1.960000       0.181846
       1.000000       1.960000       0.179827
       1.040000       1.960000       0.176482
       1.080000       1.960000       0.170496
       1.120000       1.960000       0.158524
       1.160000       1.960000       0.130897
       1.200000       1.960000       0.056076
       1.240000       1.960000       0.028438
       1.280000       1.960000       0.016445
       1.320000       1.960000       0.010425
       1.360000       1.960000       0.007032
       1.400000       1.960000       0.004948
       1.440000       1.960000       0.003584
       1.480000       1.960000       0.002652
       1.520000       1.960000       0.001992
       1.560000       1.960000       0.001514
       1.600000       1.960000       0.001160
       1.640000       1.960000       0.000894
       1.680000       1.960000       0.000691
       1.720000       1.960000       0.000533
       1.760000       1.960000       0.000409
       1.800000       1.960000       0.000311
       1.840000       1.960000       0.000230
       1.880000       1.960000       0.000162
       1.920000       1.960000       0.000103
       1.960000       1.960000       0.000050
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.208630
       0.400000       2.000000       0.208630
       0.440000       2.000000       0.208630
       0.480000       2.000000       0.208630
       0.520000       2.000000       0.208630
       0.560000       2.000000       0.208630
       0.600000       2.000000       0.208630
       0.640000       2.000000       0.208630
       0.680000       2.000000       0.208630
       0.720000       2.000000       0.208630
       0.760000       2.000000       0.208630
       0.800000       2.000000       0.208630
       0.840000       2.000000       0.208630
       0.880000       2.000000       0.208630
       0.920000       2.000000       0.208630
       0.960000       2.000000       0.208630
       1.000000       2.000000       0.208630
       1.040000       2.000000       0.208630
       1.080000       2.000000       0.208630
       1.120000       2.000000       0.208630
       1.160000       2.000000       0.208630
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
