 # Frame           61  - Time t =   0.12199968768080022     
 # x y u(x,y)
       0.040000       0.680000       0.000013
       0.080000       0.680000       0.000026
       0.120000       0.680000       0.000039
       0.160000       0.680000       0.000052
       0.200000       0.680000       0.000065
       0.240000       0.680000       0.000078
       0.280000       0.680000       0.000091
       0.320000       0.680000       0.000104
       0.360000       0.680000       0.000117
       0.400000       0.680000       0.000130
       0.440000       0.680000       0.000144
       0.480000       0.680000       0.000158
       0.520000       0.680000       0.000174
       0.560000       0.680000       0.000192
       0.600000       0.680000       0.000212
       0.640000       0.680000       0.000236
       0.680000       0.680000       0.000265
       0.720000       0.680000       0.000301
       0.760000       0.680000       0.000346
       0.800000       0.680000       0.000403
       0.840000       0.680000       0.000475
       0.880000       0.680000       0.000567
       0.920000       0.680000       0.000683
       0.960000       0.680000       0.000832
       1.000000       0.680000       0.001019
       1.040000       0.680000       0.001255
       1.080000       0.680000       0.001552
       1.120000       0.680000       0.001922
       1.160000       0.680000       0.002381
       1.200000       0.680000       0.002950
       1.240000       0.680000       0.003650
       1.280000       0.680000       0.004507
       1.320000       0.680000       0.005552
       1.360000       0.680000       0.006821
       1.400000       0.680000       0.008356
       1.440000       0.680000       0.010206
       1.480000       0.680000       0.012426
       1.520000       0.680000       0.015083
       1.560000       0.680000       0.018256
       1.600000       0.680000       0.022038
       1.640000       0.680000       0.026540
       1.680000       0.680000       0.031903
       1.720000       0.680000       0.038300
       1.760000       0.680000       0.045959
       1.800000       0.680000       0.055180
       1.840000       0.680000       0.066360
       1.880000       0.680000       0.080012
       1.920000       0.680000       0.096721
       1.960000       0.680000       0.116935
       2.000000       0.680000       0.140425
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000017
       0.080000       0.720000       0.000034
       0.120000       0.720000       0.000052
       0.160000       0.720000       0.000069
       0.200000       0.720000       0.000086
       0.240000       0.720000       0.000102
       0.280000       0.720000       0.000119
       0.320000       0.720000       0.000135
       0.360000       0.720000       0.000152
       0.400000       0.720000       0.000168
       0.440000       0.720000       0.000185
       0.480000       0.720000       0.000202
       0.520000       0.720000       0.000220
       0.560000       0.720000       0.000239
       0.600000       0.720000       0.000261
       0.640000       0.720000       0.000286
       0.680000       0.720000       0.000315
       0.720000       0.720000       0.000350
       0.760000       0.720000       0.000394
       0.800000       0.720000       0.000448
       0.840000       0.720000       0.000517
       0.880000       0.720000       0.000604
       0.920000       0.720000       0.000714
       0.960000       0.720000       0.000854
       1.000000       0.720000       0.001030
       1.040000       0.720000       0.001253
       1.080000       0.720000       0.001532
       1.120000       0.720000       0.001880
       1.160000       0.720000       0.002312
       1.200000       0.720000       0.002846
       1.240000       0.720000       0.003503
       1.280000       0.720000       0.004306
       1.320000       0.720000       0.005283
       1.360000       0.720000       0.006467
       1.400000       0.720000       0.007896
       1.440000       0.720000       0.009613
       1.480000       0.720000       0.011668
       1.520000       0.720000       0.014121
       1.560000       0.720000       0.017039
       1.600000       0.720000       0.020505
       1.640000       0.720000       0.024620
       1.680000       0.720000       0.029507
       1.720000       0.720000       0.035331
       1.760000       0.720000       0.042313
       1.800000       0.720000       0.050772
       1.840000       0.720000       0.061185
       1.880000       0.720000       0.074282
       1.920000       0.720000       0.091138
       1.960000       0.720000       0.113048
       2.000000       0.720000       0.140425
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000023
       0.080000       0.760000       0.000045
       0.120000       0.760000       0.000068
       0.160000       0.760000       0.000090
       0.200000       0.760000       0.000112
       0.240000       0.760000       0.000134
       0.280000       0.760000       0.000155
       0.320000       0.760000       0.000177
       0.360000       0.760000       0.000198
       0.400000       0.760000       0.000218
       0.440000       0.760000       0.000239
       0.480000       0.760000       0.000259
       0.520000       0.760000       0.000280
       0.560000       0.760000       0.000302
       0.600000       0.760000       0.000325
       0.640000       0.760000       0.000351
       0.680000       0.760000       0.000380
       0.720000       0.760000       0.000415
       0.760000       0.760000       0.000457
       0.800000       0.760000       0.000508
       0.840000       0.760000       0.000572
       0.880000       0.760000       0.000654
       0.920000       0.760000       0.000756
       0.960000       0.760000       0.000886
       1.000000       0.760000       0.001050
       1.040000       0.760000       0.001256
       1.080000       0.760000       0.001515
       1.120000       0.760000       0.001838
       1.160000       0.760000       0.002239
       1.200000       0.760000       0.002733
       1.240000       0.760000       0.003341
       1.280000       0.760000       0.004083
       1.320000       0.760000       0.004984
       1.360000       0.760000       0.006073
       1.400000       0.760000       0.007384
       1.440000       0.760000       0.008953
       1.480000       0.760000       0.010823
       1.520000       0.760000       0.013045
       1.560000       0.760000       0.015675
       1.600000       0.760000       0.018780
       1.640000       0.760000       0.022441
       1.680000       0.760000       0.026757
       1.720000       0.760000       0.031858
       1.760000       0.760000       0.037927
       1.800000       0.760000       0.045241
       1.840000       0.760000       0.054268
       1.880000       0.760000       0.065869
       1.920000       0.760000       0.081745
       1.960000       0.760000       0.105154
       2.000000       0.760000       0.140425
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000030
       0.080000       0.800000       0.000059
       0.120000       0.800000       0.000088
       0.160000       0.800000       0.000118
       0.200000       0.800000       0.000146
       0.240000       0.800000       0.000175
       0.280000       0.800000       0.000203
       0.320000       0.800000       0.000230
       0.360000       0.800000       0.000256
       0.400000       0.800000       0.000282
       0.440000       0.800000       0.000308
       0.480000       0.800000       0.000333
       0.520000       0.800000       0.000358
       0.560000       0.800000       0.000382
       0.600000       0.800000       0.000408
       0.640000       0.800000       0.000435
       0.680000       0.800000       0.000465
       0.720000       0.800000       0.000499
       0.760000       0.800000       0.000539
       0.800000       0.800000       0.000588
       0.840000       0.800000       0.000647
       0.880000       0.800000       0.000722
       0.920000       0.800000       0.000815
       0.960000       0.800000       0.000934
       1.000000       0.800000       0.001083
       1.040000       0.800000       0.001271
       1.080000       0.800000       0.001507
       1.120000       0.800000       0.001802
       1.160000       0.800000       0.002168
       1.200000       0.800000       0.002619
       1.240000       0.800000       0.003173
       1.280000       0.800000       0.003848
       1.320000       0.800000       0.004667
       1.360000       0.800000       0.005654
       1.400000       0.800000       0.006836
       1.440000       0.800000       0.008246
       1.480000       0.800000       0.009919
       1.520000       0.800000       0.011892
       1.560000       0.800000       0.014211
       1.600000       0.800000       0.016922
       1.640000       0.800000       0.020082
       1.680000       0.800000       0.023754
       1.720000       0.800000       0.028015
       1.760000       0.800000       0.032964
       1.800000       0.800000       0.038747
       1.840000       0.800000       0.045618
       1.880000       0.800000       0.054142
       1.920000       0.800000       0.065938
       1.960000       0.800000       0.086754
       2.000000       0.800000       0.140425
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000039
       0.080000       0.840000       0.000077
       0.120000       0.840000       0.000115
       0.160000       0.840000       0.000153
       0.200000       0.840000       0.000190
       0.240000       0.840000       0.000227
       0.280000       0.840000       0.000263
       0.320000       0.840000       0.000298
       0.360000       0.840000       0.000332
       0.400000       0.840000       0.000365
       0.440000       0.840000       0.000397
       0.480000       0.840000       0.000428
       0.520000       0.840000       0.000458
       0.560000       0.840000       0.000487
       0.600000       0.840000       0.000516
       0.640000       0.840000       0.000545
       0.680000       0.840000       0.000576
       0.720000       0.840000       0.000610
       0.760000       0.840000       0.000648
       0.800000       0.840000       0.000692
       0.840000       0.840000       0.000747
       0.880000       0.840000       0.000813
       0.920000       0.840000       0.000897
       0.960000       0.840000       0.001003
       1.000000       0.840000       0.001136
       1.040000       0.840000       0.001304
       1.080000       0.840000       0.001515
       1.120000       0.840000       0.001779
       1.160000       0.840000       0.002107
       1.200000       0.840000       0.002512
       1.240000       0.840000       0.003008
       1.280000       0.840000       0.003613
       1.320000       0.840000       0.004344
       1.360000       0.840000       0.005224
       1.400000       0.840000       0.006273
       1.440000       0.840000       0.007518
       1.480000       0.840000       0.008985
       1.520000       0.840000       0.010703
       1.560000       0.840000       0.012699
       1.600000       0.840000       0.015005
       1.640000       0.840000       0.017646
       1.680000       0.840000       0.020646
       1.720000       0.840000       0.024020
       1.760000       0.840000       0.027760
       1.800000       0.840000       0.031818
       1.840000       0.840000       0.036035
       1.880000       0.840000       0.039944
       1.920000       0.840000       0.042024
       1.960000       0.840000       0.036623
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000050
       0.080000       0.880000       0.000100
       0.120000       0.880000       0.000149
       0.160000       0.880000       0.000198
       0.200000       0.880000       0.000246
       0.240000       0.880000       0.000294
       0.280000       0.880000       0.000340
       0.320000       0.880000       0.000386
       0.360000       0.880000       0.000429
       0.400000       0.880000       0.000471
       0.440000       0.880000       0.000511
       0.480000       0.880000       0.000550
       0.520000       0.880000       0.000586
       0.560000       0.880000       0.000621
       0.600000       0.880000       0.000654
       0.640000       0.880000       0.000686
       0.680000       0.880000       0.000719
       0.720000       0.880000       0.000752
       0.760000       0.880000       0.000788
       0.800000       0.880000       0.000829
       0.840000       0.880000       0.000878
       0.880000       0.880000       0.000936
       0.920000       0.880000       0.001009
       0.960000       0.880000       0.001100
       1.000000       0.880000       0.001215
       1.040000       0.880000       0.001361
       1.080000       0.880000       0.001545
       1.120000       0.880000       0.001776
       1.160000       0.880000       0.002064
       1.200000       0.880000       0.002419
       1.240000       0.880000       0.002856
       1.280000       0.880000       0.003387
       1.320000       0.880000       0.004029
       1.360000       0.880000       0.004799
       1.400000       0.880000       0.005714
       1.440000       0.880000       0.006793
       1.480000       0.880000       0.008054
       1.520000       0.880000       0.009517
       1.560000       0.880000       0.011196
       1.600000       0.880000       0.013103
       1.640000       0.880000       0.015240
       1.680000       0.880000       0.017594
       1.720000       0.880000       0.020127
       1.760000       0.880000       0.022749
       1.800000       0.880000       0.025279
       1.840000       0.880000       0.027346
       1.880000       0.880000       0.028186
       1.920000       0.880000       0.026196
       1.960000       0.880000       0.018213
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000064
       0.080000       0.920000       0.000128
       0.120000       0.920000       0.000192
       0.160000       0.920000       0.000255
       0.200000       0.920000       0.000317
       0.240000       0.920000       0.000379
       0.280000       0.920000       0.000438
       0.320000       0.920000       0.000496
       0.360000       0.920000       0.000552
       0.400000       0.920000       0.000606
       0.440000       0.920000       0.000657
       0.480000       0.920000       0.000705
       0.520000       0.920000       0.000750
       0.560000       0.920000       0.000792
       0.600000       0.920000       0.000831
       0.640000       0.920000       0.000867
       0.680000       0.920000       0.000902
       0.720000       0.920000       0.000936
       0.760000       0.920000       0.000970
       0.800000       0.920000       0.001007
       0.840000       0.920000       0.001049
       0.880000       0.920000       0.001098
       0.920000       0.920000       0.001158
       0.960000       0.920000       0.001234
       1.000000       0.920000       0.001330
       1.040000       0.920000       0.001452
       1.080000       0.920000       0.001607
       1.120000       0.920000       0.001802
       1.160000       0.920000       0.002047
       1.200000       0.920000       0.002351
       1.240000       0.920000       0.002726
       1.280000       0.920000       0.003183
       1.320000       0.920000       0.003734
       1.360000       0.920000       0.004394
       1.400000       0.920000       0.005176
       1.440000       0.920000       0.006092
       1.480000       0.920000       0.007155
       1.520000       0.920000       0.008374
       1.560000       0.920000       0.009752
       1.600000       0.920000       0.011288
       1.640000       0.920000       0.012963
       1.680000       0.920000       0.014741
       1.720000       0.920000       0.016550
       1.760000       0.920000       0.018262
       1.800000       0.920000       0.019655
       1.840000       0.920000       0.020348
       1.880000       0.920000       0.019708
       1.920000       0.920000       0.016758
       1.960000       0.920000       0.010295
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000082
       0.080000       0.960000       0.000164
       0.120000       0.960000       0.000246
       0.160000       0.960000       0.000327
       0.200000       0.960000       0.000407
       0.240000       0.960000       0.000485
       0.280000       0.960000       0.000562
       0.320000       0.960000       0.000637
       0.360000       0.960000       0.000708
       0.400000       0.960000       0.000777
       0.440000       0.960000       0.000841
       0.480000       0.960000       0.000902
       0.520000       0.960000       0.000958
       0.560000       0.960000       0.001009
       0.600000       0.960000       0.001055
       0.640000       0.960000       0.001097
       0.680000       0.960000       0.001135
       0.720000       0.960000       0.001170
       0.760000       0.960000       0.001203
       0.800000       0.960000       0.001236
       0.840000       0.960000       0.001271
       0.880000       0.960000       0.001310
       0.920000       0.960000       0.001357
       0.960000       0.960000       0.001415
       1.000000       0.960000       0.001489
       1.040000       0.960000       0.001585
       1.080000       0.960000       0.001708
       1.120000       0.960000       0.001866
       1.160000       0.960000       0.002067
       1.200000       0.960000       0.002318
       1.240000       0.960000       0.002629
       1.280000       0.960000       0.003011
       1.320000       0.960000       0.003472
       1.360000       0.960000       0.004025
       1.400000       0.960000       0.004677
       1.440000       0.960000       0.005438
       1.480000       0.960000       0.006313
       1.520000       0.960000       0.007305
       1.560000       0.960000       0.008410
       1.600000       0.960000       0.009613
       1.640000       0.960000       0.010888
       1.680000       0.960000       0.012183
       1.720000       0.960000       0.013417
       1.760000       0.960000       0.014456
       1.800000       0.960000       0.015099
       1.840000       0.960000       0.015043
       1.880000       0.960000       0.013874
       1.920000       0.960000       0.011102
       1.960000       0.960000       0.006371
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000105
       0.080000       1.000000       0.000210
       0.120000       1.000000       0.000314
       0.160000       1.000000       0.000417
       0.200000       1.000000       0.000519
       0.240000       1.000000       0.000619
       0.280000       1.000000       0.000718
       0.320000       1.000000       0.000813
       0.360000       1.000000       0.000904
       0.400000       1.000000       0.000991
       0.440000       1.000000       0.001073
       0.480000       1.000000       0.001150
       0.520000       1.000000       0.001220
       0.560000       1.000000       0.001283
       0.600000       1.000000       0.001339
       0.640000       1.000000       0.001389
       0.680000       1.000000       0.001431
       0.720000       1.000000       0.001468
       0.760000       1.000000       0.001500
       0.800000       1.000000       0.001529
       0.840000       1.000000       0.001556
       0.880000       1.000000       0.001583
       0.920000       1.000000       0.001615
       0.960000       1.000000       0.001654
       1.000000       1.000000       0.001705
       1.040000       1.000000       0.001772
       1.080000       1.000000       0.001861
       1.120000       1.000000       0.001979
       1.160000       1.000000       0.002133
       1.200000       1.000000       0.002329
       1.240000       1.000000       0.002576
       1.280000       1.000000       0.002882
       1.320000       1.000000       0.003255
       1.360000       1.000000       0.003703
       1.400000       1.000000       0.004232
       1.440000       1.000000       0.004846
       1.480000       1.000000       0.005549
       1.520000       1.000000       0.006336
       1.560000       1.000000       0.007198
       1.600000       1.000000       0.008117
       1.640000       1.000000       0.009058
       1.680000       1.000000       0.009969
       1.720000       1.000000       0.010770
       1.760000       1.000000       0.011346
       1.800000       1.000000       0.011537
       1.840000       1.000000       0.011133
       1.880000       1.000000       0.009892
       1.920000       1.000000       0.007596
       1.960000       1.000000       0.004192
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000133
       0.080000       1.040000       0.000266
       0.120000       1.040000       0.000398
       0.160000       1.040000       0.000529
       0.200000       1.040000       0.000659
       0.240000       1.040000       0.000787
       0.280000       1.040000       0.000912
       0.320000       1.040000       0.001033
       0.360000       1.040000       0.001149
       0.400000       1.040000       0.001260
       0.440000       1.040000       0.001364
       0.480000       1.040000       0.001461
       0.520000       1.040000       0.001549
       0.560000       1.040000       0.001627
       0.600000       1.040000       0.001696
       0.640000       1.040000       0.001755
       0.680000       1.040000       0.001805
       0.720000       1.040000       0.001844
       0.760000       1.040000       0.001876
       0.800000       1.040000       0.001899
       0.840000       1.040000       0.001918
       0.880000       1.040000       0.001933
       0.920000       1.040000       0.001948
       0.960000       1.040000       0.001965
       1.000000       1.040000       0.001989
       1.040000       1.040000       0.002025
       1.080000       1.040000       0.002078
       1.120000       1.040000       0.002153
       1.160000       1.040000       0.002257
       1.200000       1.040000       0.002396
       1.240000       1.040000       0.002577
       1.280000       1.040000       0.002808
       1.320000       1.040000       0.003094
       1.360000       1.040000       0.003441
       1.400000       1.040000       0.003853
       1.440000       1.040000       0.004332
       1.480000       1.040000       0.004878
       1.520000       1.040000       0.005483
       1.560000       1.040000       0.006136
       1.600000       1.040000       0.006816
       1.640000       1.040000       0.007488
       1.680000       1.040000       0.008104
       1.720000       1.040000       0.008595
       1.760000       1.040000       0.008869
       1.800000       1.040000       0.008809
       1.840000       1.040000       0.008281
       1.880000       1.040000       0.007152
       1.920000       1.040000       0.005339
       1.960000       1.040000       0.002878
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000168
       0.080000       1.080000       0.000335
       0.120000       1.080000       0.000502
       0.160000       1.080000       0.000668
       0.200000       1.080000       0.000832
       0.240000       1.080000       0.000994
       0.280000       1.080000       0.001152
       0.320000       1.080000       0.001306
       0.360000       1.080000       0.001454
       0.400000       1.080000       0.001595
       0.440000       1.080000       0.001727
       0.480000       1.080000       0.001849
       0.520000       1.080000       0.001959
       0.560000       1.080000       0.002058
       0.600000       1.080000       0.002143
       0.640000       1.080000       0.002214
       0.680000       1.080000       0.002272
       0.720000       1.080000       0.002316
       0.760000       1.080000       0.002347
       0.800000       1.080000       0.002366
       0.840000       1.080000       0.002375
       0.880000       1.080000       0.002376
       0.920000       1.080000       0.002371
       0.960000       1.080000       0.002365
       1.000000       1.080000       0.002360
       1.040000       1.080000       0.002360
       1.080000       1.080000       0.002372
       1.120000       1.080000       0.002401
       1.160000       1.080000       0.002452
       1.200000       1.080000       0.002531
       1.240000       1.080000       0.002645
       1.280000       1.080000       0.002799
       1.320000       1.080000       0.002998
       1.360000       1.080000       0.003248
       1.400000       1.080000       0.003550
       1.440000       1.080000       0.003905
       1.480000       1.080000       0.004309
       1.520000       1.080000       0.004756
       1.560000       1.080000       0.005231
       1.600000       1.080000       0.005714
       1.640000       1.080000       0.006175
       1.680000       1.080000       0.006570
       1.720000       1.080000       0.006844
       1.760000       1.080000       0.006929
       1.800000       1.080000       0.006743
       1.840000       1.080000       0.006203
       1.880000       1.080000       0.005243
       1.920000       1.080000       0.003836
       1.960000       1.080000       0.002036
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000210
       0.080000       1.120000       0.000420
       0.120000       1.120000       0.000630
       0.160000       1.120000       0.000839
       0.200000       1.120000       0.001045
       0.240000       1.120000       0.001250
       0.280000       1.120000       0.001450
       0.320000       1.120000       0.001644
       0.360000       1.120000       0.001831
       0.400000       1.120000       0.002010
       0.440000       1.120000       0.002177
       0.480000       1.120000       0.002330
       0.520000       1.120000       0.002470
       0.560000       1.120000       0.002593
       0.600000       1.120000       0.002698
       0.640000       1.120000       0.002786
       0.680000       1.120000       0.002854
       0.720000       1.120000       0.002904
       0.760000       1.120000       0.002936
       0.800000       1.120000       0.002950
       0.840000       1.120000       0.002948
       0.880000       1.120000       0.002933
       0.920000       1.120000       0.002906
       0.960000       1.120000       0.002872
       1.000000       1.120000       0.002833
       1.040000       1.120000       0.002794
       1.080000       1.120000       0.002761
       1.120000       1.120000       0.002738
       1.160000       1.120000       0.002731
       1.200000       1.120000       0.002746
       1.240000       1.120000       0.002789
       1.280000       1.120000       0.002866
       1.320000       1.120000       0.002979
       1.360000       1.120000       0.003134
       1.400000       1.120000       0.003331
       1.440000       1.120000       0.003571
       1.480000       1.120000       0.003849
       1.520000       1.120000       0.004157
       1.560000       1.120000       0.004482
       1.600000       1.120000       0.004805
       1.640000       1.120000       0.005100
       1.680000       1.120000       0.005333
       1.720000       1.120000       0.005459
       1.760000       1.120000       0.005428
       1.800000       1.120000       0.005188
       1.840000       1.120000       0.004687
       1.880000       1.120000       0.003894
       1.920000       1.120000       0.002807
       1.960000       1.120000       0.001475
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000262
       0.080000       1.160000       0.000524
       0.120000       1.160000       0.000786
       0.160000       1.160000       0.001047
       0.200000       1.160000       0.001307
       0.240000       1.160000       0.001563
       0.280000       1.160000       0.001815
       0.320000       1.160000       0.002060
       0.360000       1.160000       0.002296
       0.400000       1.160000       0.002521
       0.440000       1.160000       0.002731
       0.480000       1.160000       0.002925
       0.520000       1.160000       0.003100
       0.560000       1.160000       0.003255
       0.600000       1.160000       0.003386
       0.640000       1.160000       0.003493
       0.680000       1.160000       0.003576
       0.720000       1.160000       0.003634
       0.760000       1.160000       0.003667
       0.800000       1.160000       0.003676
       0.840000       1.160000       0.003662
       0.880000       1.160000       0.003628
       0.920000       1.160000       0.003576
       0.960000       1.160000       0.003509
       1.000000       1.160000       0.003431
       1.040000       1.160000       0.003347
       1.080000       1.160000       0.003262
       1.120000       1.160000       0.003181
       1.160000       1.160000       0.003111
       1.200000       1.160000       0.003057
       1.240000       1.160000       0.003024
       1.280000       1.160000       0.003019
       1.320000       1.160000       0.003045
       1.360000       1.160000       0.003106
       1.400000       1.160000       0.003203
       1.440000       1.160000       0.003335
       1.480000       1.160000       0.003498
       1.520000       1.160000       0.003684
       1.560000       1.160000       0.003882
       1.600000       1.160000       0.004075
       1.640000       1.160000       0.004241
       1.680000       1.160000       0.004353
       1.720000       1.160000       0.004377
       1.760000       1.160000       0.004279
       1.800000       1.160000       0.004022
       1.840000       1.160000       0.003578
       1.880000       1.160000       0.002931
       1.920000       1.160000       0.002088
       1.960000       1.160000       0.001088
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000325
       0.080000       1.200000       0.000651
       0.120000       1.200000       0.000976
       0.160000       1.200000       0.001301
       0.200000       1.200000       0.001624
       0.240000       1.200000       0.001945
       0.280000       1.200000       0.002260
       0.320000       1.200000       0.002568
       0.360000       1.200000       0.002864
       0.400000       1.200000       0.003147
       0.440000       1.200000       0.003412
       0.480000       1.200000       0.003656
       0.520000       1.200000       0.003876
       0.560000       1.200000       0.004069
       0.600000       1.200000       0.004233
       0.640000       1.200000       0.004366
       0.680000       1.200000       0.004466
       0.720000       1.200000       0.004534
       0.760000       1.200000       0.004569
       0.800000       1.200000       0.004572
       0.840000       1.200000       0.004545
       0.880000       1.200000       0.004489
       0.920000       1.200000       0.004406
       0.960000       1.200000       0.004302
       1.000000       1.200000       0.004179
       1.040000       1.200000       0.004042
       1.080000       1.200000       0.003897
       1.120000       1.200000       0.003751
       1.160000       1.200000       0.003609
       1.200000       1.200000       0.003477
       1.240000       1.200000       0.003363
       1.280000       1.200000       0.003271
       1.320000       1.200000       0.003206
       1.360000       1.200000       0.003172
       1.400000       1.200000       0.003170
       1.440000       1.200000       0.003199
       1.480000       1.200000       0.003256
       1.520000       1.200000       0.003333
       1.560000       1.200000       0.003421
       1.600000       1.200000       0.003506
       1.640000       1.200000       0.003570
       1.680000       1.200000       0.003591
       1.720000       1.200000       0.003545
       1.760000       1.200000       0.003406
       1.800000       1.200000       0.003152
       1.840000       1.200000       0.002764
       1.880000       1.200000       0.002236
       1.920000       1.200000       0.001578
       1.960000       1.200000       0.000817
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000401
       0.080000       1.240000       0.000802
       0.120000       1.240000       0.001204
       0.160000       1.240000       0.001606
       0.200000       1.240000       0.002008
       0.240000       1.240000       0.002407
       0.280000       1.240000       0.002800
       0.320000       1.240000       0.003185
       0.360000       1.240000       0.003557
       0.400000       1.240000       0.003912
       0.440000       1.240000       0.004244
       0.480000       1.240000       0.004550
       0.520000       1.240000       0.004826
       0.560000       1.240000       0.005067
       0.600000       1.240000       0.005271
       0.640000       1.240000       0.005435
       0.680000       1.240000       0.005558
       0.720000       1.240000       0.005639
       0.760000       1.240000       0.005677
       0.800000       1.240000       0.005674
       0.840000       1.240000       0.005631
       0.880000       1.240000       0.005548
       0.920000       1.240000       0.005431
       0.960000       1.240000       0.005281
       1.000000       1.240000       0.005105
       1.040000       1.240000       0.004906
       1.080000       1.240000       0.004692
       1.120000       1.240000       0.004468
       1.160000       1.240000       0.004244
       1.200000       1.240000       0.004025
       1.240000       1.240000       0.003819
       1.280000       1.240000       0.003632
       1.320000       1.240000       0.003470
       1.360000       1.240000       0.003337
       1.400000       1.240000       0.003235
       1.440000       1.240000       0.003163
       1.480000       1.240000       0.003119
       1.520000       1.240000       0.003097
       1.560000       1.240000       0.003088
       1.600000       1.240000       0.003081
       1.640000       1.240000       0.003061
       1.680000       1.240000       0.003012
       1.720000       1.240000       0.002914
       1.760000       1.240000       0.002751
       1.800000       1.240000       0.002505
       1.840000       1.240000       0.002167
       1.880000       1.240000       0.001734
       1.920000       1.240000       0.001213
       1.960000       1.240000       0.000625
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000491
       0.080000       1.280000       0.000983
       0.120000       1.280000       0.001477
       0.160000       1.280000       0.001973
       0.200000       1.280000       0.002469
       0.240000       1.280000       0.002963
       0.280000       1.280000       0.003452
       0.320000       1.280000       0.003932
       0.360000       1.280000       0.004396
       0.400000       1.280000       0.004840
       0.440000       1.280000       0.005256
       0.480000       1.280000       0.005639
       0.520000       1.280000       0.005983
       0.560000       1.280000       0.006284
       0.600000       1.280000       0.006538
       0.640000       1.280000       0.006741
       0.680000       1.280000       0.006892
       0.720000       1.280000       0.006989
       0.760000       1.280000       0.007032
       0.800000       1.280000       0.007021
       0.840000       1.280000       0.006959
       0.880000       1.280000       0.006846
       0.920000       1.280000       0.006686
       0.960000       1.280000       0.006483
       1.000000       1.280000       0.006243
       1.040000       1.280000       0.005970
       1.080000       1.280000       0.005673
       1.120000       1.280000       0.005360
       1.160000       1.280000       0.005038
       1.200000       1.280000       0.004718
       1.240000       1.280000       0.004408
       1.280000       1.280000       0.004115
       1.320000       1.280000       0.003846
       1.360000       1.280000       0.003607
       1.400000       1.280000       0.003401
       1.440000       1.280000       0.003227
       1.480000       1.280000       0.003084
       1.520000       1.280000       0.002967
       1.560000       1.280000       0.002870
       1.600000       1.280000       0.002781
       1.640000       1.280000       0.002690
       1.680000       1.280000       0.002583
       1.720000       1.280000       0.002446
       1.760000       1.280000       0.002265
       1.800000       1.280000       0.002029
       1.840000       1.280000       0.001731
       1.880000       1.280000       0.001369
       1.920000       1.280000       0.000950
       1.960000       1.280000       0.000487
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000598
       0.080000       1.320000       0.001198
       0.120000       1.320000       0.001801
       0.160000       1.320000       0.002408
       0.200000       1.320000       0.003018
       0.240000       1.320000       0.003628
       0.280000       1.320000       0.004234
       0.320000       1.320000       0.004830
       0.360000       1.320000       0.005409
       0.400000       1.320000       0.005961
       0.440000       1.320000       0.006481
       0.480000       1.320000       0.006959
       0.520000       1.320000       0.007388
       0.560000       1.320000       0.007762
       0.600000       1.320000       0.008076
       0.640000       1.320000       0.008327
       0.680000       1.320000       0.008512
       0.720000       1.320000       0.008630
       0.760000       1.320000       0.008679
       0.800000       1.320000       0.008660
       0.840000       1.320000       0.008575
       0.880000       1.320000       0.008426
       0.920000       1.320000       0.008216
       0.960000       1.320000       0.007949
       1.000000       1.320000       0.007632
       1.040000       1.320000       0.007271
       1.080000       1.320000       0.006875
       1.120000       1.320000       0.006454
       1.160000       1.320000       0.006018
       1.200000       1.320000       0.005579
       1.240000       1.320000       0.005147
       1.280000       1.320000       0.004732
       1.320000       1.320000       0.004344
       1.360000       1.320000       0.003988
       1.400000       1.320000       0.003669
       1.440000       1.320000       0.003389
       1.480000       1.320000       0.003145
       1.520000       1.320000       0.002936
       1.560000       1.320000       0.002753
       1.600000       1.320000       0.002590
       1.640000       1.320000       0.002435
       1.680000       1.320000       0.002278
       1.720000       1.320000       0.002107
       1.760000       1.320000       0.001911
       1.800000       1.320000       0.001682
       1.840000       1.320000       0.001414
       1.880000       1.320000       0.001106
       1.920000       1.320000       0.000761
       1.960000       1.320000       0.000388
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000723
       0.080000       1.360000       0.001449
       0.120000       1.360000       0.002182
