 # Frame           51  - Time t =   0.10199973888066899     
 # x y u(x,y)
       0.040000       0.680000       0.000005
       0.080000       0.680000       0.000009
       0.120000       0.680000       0.000014
       0.160000       0.680000       0.000018
       0.200000       0.680000       0.000023
       0.240000       0.680000       0.000027
       0.280000       0.680000       0.000032
       0.320000       0.680000       0.000036
       0.360000       0.680000       0.000041
       0.400000       0.680000       0.000045
       0.440000       0.680000       0.000050
       0.480000       0.680000       0.000055
       0.520000       0.680000       0.000061
       0.560000       0.680000       0.000067
       0.600000       0.680000       0.000074
       0.640000       0.680000       0.000084
       0.680000       0.680000       0.000095
       0.720000       0.680000       0.000111
       0.760000       0.680000       0.000130
       0.800000       0.680000       0.000157
       0.840000       0.680000       0.000191
       0.880000       0.680000       0.000238
       0.920000       0.680000       0.000298
       0.960000       0.680000       0.000379
       1.000000       0.680000       0.000484
       1.040000       0.680000       0.000620
       1.080000       0.680000       0.000797
       1.120000       0.680000       0.001025
       1.160000       0.680000       0.001316
       1.200000       0.680000       0.001685
       1.240000       0.680000       0.002152
       1.280000       0.680000       0.002738
       1.320000       0.680000       0.003470
       1.360000       0.680000       0.004379
       1.400000       0.680000       0.005502
       1.440000       0.680000       0.006883
       1.480000       0.680000       0.008573
       1.520000       0.680000       0.010634
       1.560000       0.680000       0.013138
       1.600000       0.680000       0.016171
       1.640000       0.680000       0.019838
       1.680000       0.680000       0.024266
       1.720000       0.680000       0.029618
       1.760000       0.680000       0.036100
       1.800000       0.680000       0.043984
       1.840000       0.680000       0.053628
       1.880000       0.680000       0.065487
       1.920000       0.680000       0.080090
       1.960000       0.680000       0.097851
       2.000000       0.680000       0.118628
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000006
       0.080000       0.720000       0.000013
       0.120000       0.720000       0.000019
       0.160000       0.720000       0.000025
       0.200000       0.720000       0.000031
       0.240000       0.720000       0.000037
       0.280000       0.720000       0.000043
       0.320000       0.720000       0.000050
       0.360000       0.720000       0.000055
       0.400000       0.720000       0.000061
       0.440000       0.720000       0.000067
       0.480000       0.720000       0.000074
       0.520000       0.720000       0.000080
       0.560000       0.720000       0.000087
       0.600000       0.720000       0.000095
       0.640000       0.720000       0.000105
       0.680000       0.720000       0.000117
       0.720000       0.720000       0.000131
       0.760000       0.720000       0.000151
       0.800000       0.720000       0.000175
       0.840000       0.720000       0.000208
       0.880000       0.720000       0.000252
       0.920000       0.720000       0.000309
       0.960000       0.720000       0.000384
       1.000000       0.720000       0.000483
       1.040000       0.720000       0.000612
       1.080000       0.720000       0.000778
       1.120000       0.720000       0.000991
       1.160000       0.720000       0.001264
       1.200000       0.720000       0.001611
       1.240000       0.720000       0.002048
       1.280000       0.720000       0.002596
       1.320000       0.720000       0.003279
       1.360000       0.720000       0.004125
       1.400000       0.720000       0.005169
       1.440000       0.720000       0.006450
       1.480000       0.720000       0.008013
       1.520000       0.720000       0.009914
       1.560000       0.720000       0.012215
       1.600000       0.720000       0.014995
       1.640000       0.720000       0.018347
       1.680000       0.720000       0.022386
       1.720000       0.720000       0.027263
       1.760000       0.720000       0.033179
       1.800000       0.720000       0.040420
       1.840000       0.720000       0.049408
       1.880000       0.720000       0.060782
       1.920000       0.720000       0.075478
       1.960000       0.720000       0.094626
       2.000000       0.720000       0.118628
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000009
       0.080000       0.760000       0.000017
       0.120000       0.760000       0.000026
       0.160000       0.760000       0.000034
       0.200000       0.760000       0.000043
       0.240000       0.760000       0.000051
       0.280000       0.760000       0.000060
       0.320000       0.760000       0.000068
       0.360000       0.760000       0.000076
       0.400000       0.760000       0.000083
       0.440000       0.760000       0.000091
       0.480000       0.760000       0.000099
       0.520000       0.760000       0.000107
       0.560000       0.760000       0.000115
       0.600000       0.760000       0.000124
       0.640000       0.760000       0.000134
       0.680000       0.760000       0.000146
       0.720000       0.760000       0.000160
       0.760000       0.760000       0.000178
       0.800000       0.760000       0.000202
       0.840000       0.760000       0.000233
       0.880000       0.760000       0.000273
       0.920000       0.760000       0.000326
       0.960000       0.760000       0.000396
       1.000000       0.760000       0.000487
       1.040000       0.760000       0.000606
       1.080000       0.760000       0.000760
       1.120000       0.760000       0.000957
       1.160000       0.760000       0.001210
       1.200000       0.760000       0.001530
       1.240000       0.760000       0.001934
       1.280000       0.760000       0.002439
       1.320000       0.760000       0.003068
       1.360000       0.760000       0.003845
       1.400000       0.760000       0.004801
       1.440000       0.760000       0.005969
       1.480000       0.760000       0.007390
       1.520000       0.760000       0.009110
       1.560000       0.760000       0.011184
       1.600000       0.760000       0.013673
       1.640000       0.760000       0.016656
       1.680000       0.760000       0.020225
       1.720000       0.760000       0.024503
       1.760000       0.760000       0.029656
       1.800000       0.760000       0.035932
       1.840000       0.760000       0.043744
       1.880000       0.760000       0.053838
       1.920000       0.760000       0.067674
       1.960000       0.760000       0.088034
       2.000000       0.760000       0.118628
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000012
       0.080000       0.800000       0.000024
       0.120000       0.800000       0.000035
       0.160000       0.800000       0.000047
       0.200000       0.800000       0.000058
       0.240000       0.800000       0.000070
       0.280000       0.800000       0.000081
       0.320000       0.800000       0.000092
       0.360000       0.800000       0.000103
       0.400000       0.800000       0.000113
       0.440000       0.800000       0.000123
       0.480000       0.800000       0.000133
       0.520000       0.800000       0.000143
       0.560000       0.800000       0.000153
       0.600000       0.800000       0.000163
       0.640000       0.800000       0.000173
       0.680000       0.800000       0.000185
       0.720000       0.800000       0.000200
       0.760000       0.800000       0.000217
       0.800000       0.800000       0.000239
       0.840000       0.800000       0.000267
       0.880000       0.800000       0.000303
       0.920000       0.800000       0.000352
       0.960000       0.800000       0.000415
       1.000000       0.800000       0.000498
       1.040000       0.800000       0.000606
       1.080000       0.800000       0.000746
       1.120000       0.800000       0.000926
       1.160000       0.800000       0.001156
       1.200000       0.800000       0.001448
       1.240000       0.800000       0.001815
       1.280000       0.800000       0.002274
       1.320000       0.800000       0.002844
       1.360000       0.800000       0.003547
       1.400000       0.800000       0.004408
       1.440000       0.800000       0.005457
       1.480000       0.800000       0.006725
       1.520000       0.800000       0.008252
       1.560000       0.800000       0.010078
       1.600000       0.800000       0.012251
       1.640000       0.800000       0.014827
       1.680000       0.800000       0.017867
       1.720000       0.800000       0.021447
       1.760000       0.800000       0.025662
       1.800000       0.800000       0.030649
       1.840000       0.800000       0.036637
       1.880000       0.800000       0.044118
       1.920000       0.800000       0.054476
       1.960000       0.800000       0.072589
       2.000000       0.800000       0.118628
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000016
       0.080000       0.840000       0.000032
       0.120000       0.840000       0.000048
       0.160000       0.840000       0.000064
       0.200000       0.840000       0.000079
       0.240000       0.840000       0.000095
       0.280000       0.840000       0.000110
       0.320000       0.840000       0.000125
       0.360000       0.840000       0.000139
       0.400000       0.840000       0.000153
       0.440000       0.840000       0.000166
       0.480000       0.840000       0.000179
       0.520000       0.840000       0.000191
       0.560000       0.840000       0.000203
       0.600000       0.840000       0.000215
       0.640000       0.840000       0.000227
       0.680000       0.840000       0.000239
       0.720000       0.840000       0.000253
       0.760000       0.840000       0.000269
       0.800000       0.840000       0.000289
       0.840000       0.840000       0.000315
       0.880000       0.840000       0.000347
       0.920000       0.840000       0.000390
       0.960000       0.840000       0.000446
       1.000000       0.840000       0.000520
       1.040000       0.840000       0.000616
       1.080000       0.840000       0.000741
       1.120000       0.840000       0.000902
       1.160000       0.840000       0.001108
       1.200000       0.840000       0.001369
       1.240000       0.840000       0.001698
       1.280000       0.840000       0.002109
       1.320000       0.840000       0.002617
       1.360000       0.840000       0.003242
       1.400000       0.840000       0.004005
       1.440000       0.840000       0.004929
       1.480000       0.840000       0.006041
       1.520000       0.840000       0.007367
       1.560000       0.840000       0.008938
       1.600000       0.840000       0.010785
       1.640000       0.840000       0.012938
       1.680000       0.840000       0.015426
       1.720000       0.840000       0.018269
       1.760000       0.840000       0.021473
       1.800000       0.840000       0.025008
       1.840000       0.840000       0.028751
       1.880000       0.840000       0.032322
       1.920000       0.840000       0.034446
       1.960000       0.840000       0.030360
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000022
       0.080000       0.880000       0.000043
       0.120000       0.880000       0.000064
       0.160000       0.880000       0.000086
       0.200000       0.880000       0.000107
       0.240000       0.880000       0.000128
       0.280000       0.880000       0.000148
       0.320000       0.880000       0.000168
       0.360000       0.880000       0.000187
       0.400000       0.880000       0.000205
       0.440000       0.880000       0.000223
       0.480000       0.880000       0.000240
       0.520000       0.880000       0.000255
       0.560000       0.880000       0.000270
       0.600000       0.880000       0.000284
       0.640000       0.880000       0.000298
       0.680000       0.880000       0.000311
       0.720000       0.880000       0.000325
       0.760000       0.880000       0.000341
       0.800000       0.880000       0.000359
       0.840000       0.880000       0.000381
       0.880000       0.880000       0.000409
       0.920000       0.880000       0.000446
       0.960000       0.880000       0.000494
       1.000000       0.880000       0.000557
       1.040000       0.880000       0.000641
       1.080000       0.880000       0.000749
       1.120000       0.880000       0.000890
       1.160000       0.880000       0.001070
       1.200000       0.880000       0.001300
       1.240000       0.880000       0.001588
       1.280000       0.880000       0.001949
       1.320000       0.880000       0.002395
       1.360000       0.880000       0.002941
       1.400000       0.880000       0.003605
       1.440000       0.880000       0.004405
       1.480000       0.880000       0.005359
       1.520000       0.880000       0.006487
       1.560000       0.880000       0.007808
       1.600000       0.880000       0.009335
       1.640000       0.880000       0.011079
       1.680000       0.880000       0.013035
       1.720000       0.880000       0.015180
       1.760000       0.880000       0.017448
       1.800000       0.880000       0.019695
       1.840000       0.880000       0.021618
       1.880000       0.880000       0.022581
       1.920000       0.880000       0.021234
       1.960000       0.880000       0.014907
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000029
       0.080000       0.920000       0.000058
       0.120000       0.920000       0.000086
       0.160000       0.920000       0.000115
       0.200000       0.920000       0.000143
       0.240000       0.920000       0.000171
       0.280000       0.920000       0.000198
       0.320000       0.920000       0.000225
       0.360000       0.920000       0.000251
       0.400000       0.920000       0.000275
       0.440000       0.920000       0.000298
       0.480000       0.920000       0.000320
       0.520000       0.920000       0.000340
       0.560000       0.920000       0.000359
       0.600000       0.920000       0.000376
       0.640000       0.920000       0.000392
       0.680000       0.920000       0.000407
       0.720000       0.920000       0.000421
       0.760000       0.920000       0.000436
       0.800000       0.920000       0.000452
       0.840000       0.920000       0.000471
       0.880000       0.920000       0.000494
       0.920000       0.920000       0.000524
       0.960000       0.920000       0.000563
       1.000000       0.920000       0.000616
       1.040000       0.920000       0.000685
       1.080000       0.920000       0.000776
       1.120000       0.920000       0.000895
       1.160000       0.920000       0.001049
       1.200000       0.920000       0.001245
       1.240000       0.920000       0.001493
       1.280000       0.920000       0.001803
       1.320000       0.920000       0.002186
       1.360000       0.920000       0.002654
       1.400000       0.920000       0.003221
       1.440000       0.920000       0.003899
       1.480000       0.920000       0.004702
       1.520000       0.920000       0.005641
       1.560000       0.920000       0.006725
       1.600000       0.920000       0.007955
       1.640000       0.920000       0.009324
       1.680000       0.920000       0.010808
       1.720000       0.920000       0.012353
       1.760000       0.920000       0.013858
       1.800000       0.920000       0.015146
       1.840000       0.920000       0.015900
       1.880000       0.920000       0.015593
       1.920000       0.920000       0.013400
       1.960000       0.920000       0.008299
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000038
       0.080000       0.960000       0.000077
       0.120000       0.960000       0.000115
       0.160000       0.960000       0.000153
       0.200000       0.960000       0.000190
       0.240000       0.960000       0.000228
       0.280000       0.960000       0.000264
       0.320000       0.960000       0.000299
       0.360000       0.960000       0.000334
       0.400000       0.960000       0.000366
       0.440000       0.960000       0.000397
       0.480000       0.960000       0.000426
       0.520000       0.960000       0.000452
       0.560000       0.960000       0.000476
       0.600000       0.960000       0.000498
       0.640000       0.960000       0.000517
       0.680000       0.960000       0.000534
       0.720000       0.960000       0.000549
       0.760000       0.960000       0.000563
       0.800000       0.960000       0.000577
       0.840000       0.960000       0.000592
       0.880000       0.960000       0.000609
       0.920000       0.960000       0.000632
       0.960000       0.960000       0.000661
       1.000000       0.960000       0.000701
       1.040000       0.960000       0.000755
       1.080000       0.960000       0.000828
       1.120000       0.960000       0.000924
       1.160000       0.960000       0.001050
       1.200000       0.960000       0.001212
       1.240000       0.960000       0.001418
       1.280000       0.960000       0.001677
       1.320000       0.960000       0.001998
       1.360000       0.960000       0.002390
       1.400000       0.960000       0.002864
       1.440000       0.960000       0.003427
       1.480000       0.960000       0.004088
       1.520000       0.960000       0.004853
       1.560000       0.960000       0.005722
       1.600000       0.960000       0.006688
       1.640000       0.960000       0.007733
       1.680000       0.960000       0.008821
       1.720000       0.960000       0.009889
       1.760000       0.960000       0.010831
       1.800000       0.960000       0.011482
       1.840000       0.960000       0.011594
       1.880000       0.960000       0.010818
       1.920000       0.960000       0.008739
       1.960000       0.960000       0.005049
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000051
       0.080000       1.000000       0.000101
       0.120000       1.000000       0.000152
       0.160000       1.000000       0.000202
       0.200000       1.000000       0.000252
       0.240000       1.000000       0.000301
       0.280000       1.000000       0.000349
       0.320000       1.000000       0.000397
       0.360000       1.000000       0.000442
       0.400000       1.000000       0.000485
       0.440000       1.000000       0.000526
       0.480000       1.000000       0.000564
       0.520000       1.000000       0.000598
       0.560000       1.000000       0.000629
       0.600000       1.000000       0.000656
       0.640000       1.000000       0.000680
       0.680000       1.000000       0.000700
       0.720000       1.000000       0.000716
       0.760000       1.000000       0.000730
       0.800000       1.000000       0.000741
       0.840000       1.000000       0.000752
       0.880000       1.000000       0.000763
       0.920000       1.000000       0.000777
       0.960000       1.000000       0.000796
       1.000000       1.000000       0.000822
       1.040000       1.000000       0.000859
       1.080000       1.000000       0.000911
       1.120000       1.000000       0.000983
       1.160000       1.000000       0.001080
       1.200000       1.000000       0.001207
       1.240000       1.000000       0.001372
       1.280000       1.000000       0.001581
       1.320000       1.000000       0.001841
       1.360000       1.000000       0.002160
       1.400000       1.000000       0.002545
       1.440000       1.000000       0.003001
       1.480000       1.000000       0.003533
       1.520000       1.000000       0.004141
       1.560000       1.000000       0.004821
       1.600000       1.000000       0.005561
       1.640000       1.000000       0.006337
       1.680000       1.000000       0.007112
       1.720000       1.000000       0.007821
       1.760000       1.000000       0.008375
       1.800000       1.000000       0.008640
       1.840000       1.000000       0.008445
       1.880000       1.000000       0.007586
       1.920000       1.000000       0.005876
       1.960000       1.000000       0.003262
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000066
       0.080000       1.040000       0.000133
       0.120000       1.040000       0.000199
       0.160000       1.040000       0.000265
       0.200000       1.040000       0.000331
       0.240000       1.040000       0.000396
       0.280000       1.040000       0.000460
       0.320000       1.040000       0.000522
       0.360000       1.040000       0.000582
       0.400000       1.040000       0.000639
       0.440000       1.040000       0.000693
       0.480000       1.040000       0.000743
       0.520000       1.040000       0.000788
       0.560000       1.040000       0.000828
       0.600000       1.040000       0.000863
       0.640000       1.040000       0.000892
       0.680000       1.040000       0.000916
       0.720000       1.040000       0.000934
       0.760000       1.040000       0.000947
       0.800000       1.040000       0.000957
       0.840000       1.040000       0.000963
       0.880000       1.040000       0.000967
       0.920000       1.040000       0.000971
       0.960000       1.040000       0.000977
       1.000000       1.040000       0.000988
       1.040000       1.040000       0.001006
       1.080000       1.040000       0.001036
       1.120000       1.040000       0.001082
       1.160000       1.040000       0.001148
       1.200000       1.040000       0.001239
       1.240000       1.040000       0.001361
       1.280000       1.040000       0.001520
       1.320000       1.040000       0.001721
       1.360000       1.040000       0.001970
       1.400000       1.040000       0.002272
       1.440000       1.040000       0.002630
       1.480000       1.040000       0.003046
       1.520000       1.040000       0.003516
       1.560000       1.040000       0.004035
       1.600000       1.040000       0.004587
       1.640000       1.040000       0.005148
       1.680000       1.040000       0.005683
       1.720000       1.040000       0.006136
       1.760000       1.040000       0.006434
       1.800000       1.040000       0.006483
       1.840000       1.040000       0.006170
       1.880000       1.040000       0.005384
       1.920000       1.040000       0.004051
       1.960000       1.040000       0.002195
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000087
       0.080000       1.080000       0.000173
       0.120000       1.080000       0.000260
       0.160000       1.080000       0.000346
       0.200000       1.080000       0.000432
       0.240000       1.080000       0.000517
       0.280000       1.080000       0.000601
       0.320000       1.080000       0.000683
       0.360000       1.080000       0.000762
       0.400000       1.080000       0.000837
       0.440000       1.080000       0.000908
       0.480000       1.080000       0.000973
       0.520000       1.080000       0.001032
       0.560000       1.080000       0.001084
       0.600000       1.080000       0.001129
       0.640000       1.080000       0.001166
       0.680000       1.080000       0.001195
       0.720000       1.080000       0.001216
       0.760000       1.080000       0.001230
       0.800000       1.080000       0.001236
       0.840000       1.080000       0.001237
       0.880000       1.080000       0.001233
       0.920000       1.080000       0.001226
       0.960000       1.080000       0.001217
       1.000000       1.080000       0.001211
       1.040000       1.080000       0.001208
       1.080000       1.080000       0.001213
       1.120000       1.080000       0.001230
       1.160000       1.080000       0.001262
       1.200000       1.080000       0.001315
       1.240000       1.080000       0.001394
       1.280000       1.080000       0.001502
       1.320000       1.080000       0.001646
       1.360000       1.080000       0.001828
       1.400000       1.080000       0.002053
       1.440000       1.080000       0.002322
       1.480000       1.080000       0.002634
       1.520000       1.080000       0.002986
       1.560000       1.080000       0.003368
       1.600000       1.080000       0.003767
       1.640000       1.080000       0.004161
       1.680000       1.080000       0.004516
       1.720000       1.080000       0.004791
       1.760000       1.080000       0.004929
       1.800000       1.080000       0.004865
       1.840000       1.080000       0.004530
       1.880000       1.080000       0.003867
       1.920000       1.080000       0.002850
       1.960000       1.080000       0.001520
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000112
       0.080000       1.120000       0.000224
       0.120000       1.120000       0.000337
       0.160000       1.120000       0.000449
       0.200000       1.120000       0.000561
       0.240000       1.120000       0.000672
       0.280000       1.120000       0.000781
       0.320000       1.120000       0.000888
       0.360000       1.120000       0.000991
       0.400000       1.120000       0.001090
       0.440000       1.120000       0.001182
       0.480000       1.120000       0.001267
       0.520000       1.120000       0.001345
       0.560000       1.120000       0.001412
       0.600000       1.120000       0.001470
       0.640000       1.120000       0.001517
       0.680000       1.120000       0.001554
       0.720000       1.120000       0.001579
       0.760000       1.120000       0.001593
       0.800000       1.120000       0.001597
       0.840000       1.120000       0.001591
       0.880000       1.120000       0.001578
       0.920000       1.120000       0.001557
       0.960000       1.120000       0.001532
       1.000000       1.120000       0.001504
       1.040000       1.120000       0.001477
       1.080000       1.120000       0.001454
       1.120000       1.120000       0.001438
       1.160000       1.120000       0.001434
       1.200000       1.120000       0.001447
       1.240000       1.120000       0.001479
       1.280000       1.120000       0.001537
       1.320000       1.120000       0.001623
       1.360000       1.120000       0.001741
       1.400000       1.120000       0.001893
       1.440000       1.120000       0.002080
       1.480000       1.120000       0.002301
       1.520000       1.120000       0.002550
       1.560000       1.120000       0.002819
       1.600000       1.120000       0.003096
       1.640000       1.120000       0.003359
       1.680000       1.120000       0.003584
       1.720000       1.120000       0.003736
       1.760000       1.120000       0.003776
       1.800000       1.120000       0.003661
       1.840000       1.120000       0.003347
       1.880000       1.120000       0.002808
       1.920000       1.120000       0.002038
       1.960000       1.120000       0.001076
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000144
       0.080000       1.160000       0.000289
       0.120000       1.160000       0.000433
       0.160000       1.160000       0.000578
       0.200000       1.160000       0.000723
       0.240000       1.160000       0.000866
       0.280000       1.160000       0.001008
       0.320000       1.160000       0.001147
       0.360000       1.160000       0.001282
       0.400000       1.160000       0.001410
       0.440000       1.160000       0.001531
       0.480000       1.160000       0.001642
       0.520000       1.160000       0.001743
       0.560000       1.160000       0.001831
       0.600000       1.160000       0.001905
       0.640000       1.160000       0.001965
       0.680000       1.160000       0.002011
       0.720000       1.160000       0.002041
       0.760000       1.160000       0.002057
       0.800000       1.160000       0.002058
       0.840000       1.160000       0.002045
       0.880000       1.160000       0.002019
       0.920000       1.160000       0.001983
       0.960000       1.160000       0.001937
       1.000000       1.160000       0.001885
       1.040000       1.160000       0.001829
       1.080000       1.160000       0.001773
       1.120000       1.160000       0.001721
       1.160000       1.160000       0.001676
       1.200000       1.160000       0.001644
       1.240000       1.160000       0.001627
       1.280000       1.160000       0.001631
       1.320000       1.160000       0.001659
       1.360000       1.160000       0.001714
       1.400000       1.160000       0.001797
       1.440000       1.160000       0.001909
       1.480000       1.160000       0.002047
       1.520000       1.160000       0.002208
       1.560000       1.160000       0.002382
       1.600000       1.160000       0.002560
       1.640000       1.160000       0.002723
       1.680000       1.160000       0.002852
       1.720000       1.160000       0.002922
       1.760000       1.160000       0.002903
       1.800000       1.160000       0.002768
       1.840000       1.160000       0.002492
       1.880000       1.160000       0.002060
       1.920000       1.160000       0.001478
       1.960000       1.160000       0.000774
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000184
       0.080000       1.200000       0.000369
       0.120000       1.200000       0.000554
       0.160000       1.200000       0.000739
       0.200000       1.200000       0.000925
       0.240000       1.200000       0.001111
       0.280000       1.200000       0.001294
       0.320000       1.200000       0.001474
       0.360000       1.200000       0.001648
       0.400000       1.200000       0.001815
       0.440000       1.200000       0.001972
       0.480000       1.200000       0.002116
       0.520000       1.200000       0.002246
       0.560000       1.200000       0.002360
       0.600000       1.200000       0.002456
       0.640000       1.200000       0.002533
       0.680000       1.200000       0.002591
       0.720000       1.200000       0.002628
       0.760000       1.200000       0.002646
       0.800000       1.200000       0.002643
       0.840000       1.200000       0.002622
       0.880000       1.200000       0.002582
       0.920000       1.200000       0.002526
       0.960000       1.200000       0.002456
       1.000000       1.200000       0.002375
       1.040000       1.200000       0.002285
       1.080000       1.200000       0.002190
       1.120000       1.200000       0.002094
       1.160000       1.200000       0.002002
       1.200000       1.200000       0.001919
       1.240000       1.200000       0.001848
       1.280000       1.200000       0.001794
       1.320000       1.200000       0.001761
       1.360000       1.200000       0.001752
       1.400000       1.200000       0.001767
       1.440000       1.200000       0.001808
       1.480000       1.200000       0.001871
       1.520000       1.200000       0.001954
       1.560000       1.200000       0.002049
       1.600000       1.200000       0.002145
       1.640000       1.200000       0.002231
       1.680000       1.200000       0.002289
       1.720000       1.200000       0.002301
       1.760000       1.200000       0.002248
       1.800000       1.200000       0.002110
       1.840000       1.200000       0.001872
       1.880000       1.200000       0.001529
       1.920000       1.200000       0.001087
       1.960000       1.200000       0.000565
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000233
       0.080000       1.240000       0.000468
       0.120000       1.240000       0.000703
       0.160000       1.240000       0.000940
       0.200000       1.240000       0.001177
       0.240000       1.240000       0.001415
       0.280000       1.240000       0.001650
       0.320000       1.240000       0.001882
       0.360000       1.240000       0.002107
       0.400000       1.240000       0.002322
       0.440000       1.240000       0.002525
       0.480000       1.240000       0.002712
       0.520000       1.240000       0.002880
       0.560000       1.240000       0.003026
       0.600000       1.240000       0.003150
       0.640000       1.240000       0.003249
       0.680000       1.240000       0.003322
       0.720000       1.240000       0.003368
       0.760000       1.240000       0.003388
       0.800000       1.240000       0.003382
       0.840000       1.240000       0.003350
       0.880000       1.240000       0.003293
       0.920000       1.240000       0.003214
       0.960000       1.240000       0.003114
       1.000000       1.240000       0.002996
       1.040000       1.240000       0.002865
       1.080000       1.240000       0.002723
       1.120000       1.240000       0.002576
       1.160000       1.240000       0.002429
       1.200000       1.240000       0.002287
       1.240000       1.240000       0.002155
       1.280000       1.240000       0.002037
       1.320000       1.240000       0.001938
       1.360000       1.240000       0.001861
       1.400000       1.240000       0.001808
       1.440000       1.240000       0.001779
       1.480000       1.240000       0.001772
       1.520000       1.240000       0.001784
       1.560000       1.240000       0.001808
       1.600000       1.240000       0.001838
       1.640000       1.240000       0.001860
       1.680000       1.240000       0.001865
       1.720000       1.240000       0.001836
       1.760000       1.240000       0.001761
       1.800000       1.240000       0.001627
       1.840000       1.240000       0.001424
       1.880000       1.240000       0.001150
       1.920000       1.240000       0.000810
       1.960000       1.240000       0.000419
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000294
       0.080000       1.280000       0.000589
       0.120000       1.280000       0.000886
       0.160000       1.280000       0.001186
       0.200000       1.280000       0.001487
       0.240000       1.280000       0.001790
       0.280000       1.280000       0.002092
       0.320000       1.280000       0.002389
       0.360000       1.280000       0.002678
       0.400000       1.280000       0.002955
       0.440000       1.280000       0.003216
       0.480000       1.280000       0.003456
       0.520000       1.280000       0.003672
       0.560000       1.280000       0.003860
       0.600000       1.280000       0.004019
       0.640000       1.280000       0.004145
       0.680000       1.280000       0.004237
       0.720000       1.280000       0.004295
       0.760000       1.280000       0.004319
       0.800000       1.280000       0.004308
       0.840000       1.280000       0.004263
       0.880000       1.280000       0.004185
       0.920000       1.280000       0.004077
       0.960000       1.280000       0.003941
       1.000000       1.280000       0.003780
       1.040000       1.280000       0.003597
       1.080000       1.280000       0.003399
       1.120000       1.280000       0.003190
       1.160000       1.280000       0.002976
       1.200000       1.280000       0.002764
       1.240000       1.280000       0.002560
       1.280000       1.280000       0.002369
       1.320000       1.280000       0.002197
       1.360000       1.280000       0.002047
       1.400000       1.280000       0.001922
       1.440000       1.280000       0.001822
       1.480000       1.280000       0.001746
       1.520000       1.280000       0.001691
       1.560000       1.280000       0.001653
       1.600000       1.280000       0.001623
       1.640000       1.280000       0.001593
       1.680000       1.280000       0.001554
       1.720000       1.280000       0.001495
       1.760000       1.280000       0.001405
       1.800000       1.280000       0.001275
       1.840000       1.280000       0.001100
       1.880000       1.280000       0.000878
       1.920000       1.280000       0.000614
       1.960000       1.280000       0.000316
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000367
       0.080000       1.320000       0.000736
       0.120000       1.320000       0.001108
       0.160000       1.320000       0.001485
       0.200000       1.320000       0.001867
       0.240000       1.320000       0.002251
       0.280000       1.320000       0.002634
       0.320000       1.320000       0.003014
       0.360000       1.320000       0.003384
       0.400000       1.320000       0.003739
       0.440000       1.320000       0.004073
       0.480000       1.320000       0.004381
       0.520000       1.320000       0.004657
       0.560000       1.320000       0.004898
       0.600000       1.320000       0.005100
       0.640000       1.320000       0.005260
       0.680000       1.320000       0.005378
       0.720000       1.320000       0.005450
       0.760000       1.320000       0.005478
       0.800000       1.320000       0.005462
       0.840000       1.320000       0.005401
       0.880000       1.320000       0.005298
       0.920000       1.320000       0.005155
       0.960000       1.320000       0.004974
       1.000000       1.320000       0.004758
       1.040000       1.320000       0.004514
       1.080000       1.320000       0.004245
       1.120000       1.320000       0.003960
       1.160000       1.320000       0.003666
       1.200000       1.320000       0.003370
       1.240000       1.320000       0.003080
       1.280000       1.320000       0.002804
       1.320000       1.320000       0.002548
       1.360000       1.320000       0.002316
       1.400000       1.320000       0.002112
       1.440000       1.320000       0.001937
       1.480000       1.320000       0.001791
       1.520000       1.320000       0.001671
       1.560000       1.320000       0.001571
       1.600000       1.320000       0.001488
       1.640000       1.320000       0.001412
       1.680000       1.320000       0.001336
       1.720000       1.320000       0.001251
       1.760000       1.320000       0.001149
       1.800000       1.320000       0.001023
       1.840000       1.320000       0.000869
       1.880000       1.320000       0.000685
       1.920000       1.320000       0.000474
       1.960000       1.320000       0.000243
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000454
       0.080000       1.360000       0.000912
       0.120000       1.360000       0.001376
