 # Frame           50  - Time t =    9.9999744000655866E-002
 # x y u(x,y)
       0.040000       0.680000       0.000004
       0.080000       0.680000       0.000008
       0.120000       0.680000       0.000012
       0.160000       0.680000       0.000016
       0.200000       0.680000       0.000020
       0.240000       0.680000       0.000024
       0.280000       0.680000       0.000028
       0.320000       0.680000       0.000032
       0.360000       0.680000       0.000036
       0.400000       0.680000       0.000040
       0.440000       0.680000       0.000044
       0.480000       0.680000       0.000049
       0.520000       0.680000       0.000053
       0.560000       0.680000       0.000059
       0.600000       0.680000       0.000066
       0.640000       0.680000       0.000074
       0.680000       0.680000       0.000085
       0.720000       0.680000       0.000098
       0.760000       0.680000       0.000116
       0.800000       0.680000       0.000140
       0.840000       0.680000       0.000172
       0.880000       0.680000       0.000214
       0.920000       0.680000       0.000271
       0.960000       0.680000       0.000345
       1.000000       0.680000       0.000443
       1.040000       0.680000       0.000571
       1.080000       0.680000       0.000737
       1.120000       0.680000       0.000952
       1.160000       0.680000       0.001227
       1.200000       0.680000       0.001578
       1.240000       0.680000       0.002023
       1.280000       0.680000       0.002583
       1.320000       0.680000       0.003285
       1.360000       0.680000       0.004159
       1.400000       0.680000       0.005242
       1.440000       0.680000       0.006576
       1.480000       0.680000       0.008214
       1.520000       0.680000       0.010215
       1.560000       0.680000       0.012650
       1.600000       0.680000       0.015607
       1.640000       0.680000       0.019188
       1.680000       0.680000       0.023520
       1.720000       0.680000       0.028764
       1.760000       0.680000       0.035125
       1.800000       0.680000       0.042871
       1.840000       0.680000       0.052355
       1.880000       0.680000       0.064030
       1.920000       0.680000       0.078415
       1.960000       0.680000       0.095925
       2.000000       0.680000       0.116423
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000006
       0.080000       0.720000       0.000011
       0.120000       0.720000       0.000017
       0.160000       0.720000       0.000022
       0.200000       0.720000       0.000028
       0.240000       0.720000       0.000033
       0.280000       0.720000       0.000039
       0.320000       0.720000       0.000044
       0.360000       0.720000       0.000049
       0.400000       0.720000       0.000054
       0.440000       0.720000       0.000060
       0.480000       0.720000       0.000065
       0.520000       0.720000       0.000071
       0.560000       0.720000       0.000077
       0.600000       0.720000       0.000085
       0.640000       0.720000       0.000093
       0.680000       0.720000       0.000104
       0.720000       0.720000       0.000117
       0.760000       0.720000       0.000134
       0.800000       0.720000       0.000157
       0.840000       0.720000       0.000187
       0.880000       0.720000       0.000227
       0.920000       0.720000       0.000280
       0.960000       0.720000       0.000350
       1.000000       0.720000       0.000442
       1.040000       0.720000       0.000562
       1.080000       0.720000       0.000718
       1.120000       0.720000       0.000920
       1.160000       0.720000       0.001178
       1.200000       0.720000       0.001507
       1.240000       0.720000       0.001923
       1.280000       0.720000       0.002447
       1.320000       0.720000       0.003102
       1.360000       0.720000       0.003916
       1.400000       0.720000       0.004922
       1.440000       0.720000       0.006159
       1.480000       0.720000       0.007673
       1.520000       0.720000       0.009518
       1.560000       0.720000       0.011757
       1.600000       0.720000       0.014467
       1.640000       0.720000       0.017740
       1.680000       0.720000       0.021692
       1.720000       0.720000       0.026471
       1.760000       0.720000       0.032277
       1.800000       0.720000       0.039392
       1.840000       0.720000       0.048232
       1.880000       0.720000       0.059428
       1.920000       0.720000       0.073902
       1.960000       0.720000       0.092767
       2.000000       0.720000       0.116423
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000008
       0.080000       0.760000       0.000015
       0.120000       0.760000       0.000023
       0.160000       0.760000       0.000031
       0.200000       0.760000       0.000038
       0.240000       0.760000       0.000046
       0.280000       0.760000       0.000053
       0.320000       0.760000       0.000060
       0.360000       0.760000       0.000067
       0.400000       0.760000       0.000074
       0.440000       0.760000       0.000081
       0.480000       0.760000       0.000088
       0.520000       0.760000       0.000095
       0.560000       0.760000       0.000103
       0.600000       0.760000       0.000111
       0.640000       0.760000       0.000119
       0.680000       0.760000       0.000130
       0.720000       0.760000       0.000143
       0.760000       0.760000       0.000160
       0.800000       0.760000       0.000181
       0.840000       0.760000       0.000209
       0.880000       0.760000       0.000246
       0.920000       0.760000       0.000295
       0.960000       0.760000       0.000360
       1.000000       0.760000       0.000445
       1.040000       0.760000       0.000556
       1.080000       0.760000       0.000701
       1.120000       0.760000       0.000887
       1.160000       0.760000       0.001126
       1.200000       0.760000       0.001430
       1.240000       0.760000       0.001814
       1.280000       0.760000       0.002297
       1.320000       0.760000       0.002900
       1.360000       0.760000       0.003647
       1.400000       0.760000       0.004567
       1.440000       0.760000       0.005696
       1.480000       0.760000       0.007072
       1.520000       0.760000       0.008742
       1.560000       0.760000       0.010758
       1.600000       0.760000       0.013185
       1.640000       0.760000       0.016098
       1.680000       0.760000       0.019590
       1.720000       0.760000       0.023783
       1.760000       0.760000       0.028840
       1.800000       0.760000       0.035009
       1.840000       0.760000       0.042694
       1.880000       0.760000       0.052633
       1.920000       0.760000       0.066258
       1.960000       0.760000       0.086306
       2.000000       0.760000       0.116423
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000011
       0.080000       0.800000       0.000021
       0.120000       0.800000       0.000032
       0.160000       0.800000       0.000042
       0.200000       0.800000       0.000052
       0.240000       0.800000       0.000063
       0.280000       0.800000       0.000073
       0.320000       0.800000       0.000083
       0.360000       0.800000       0.000092
       0.400000       0.800000       0.000101
       0.440000       0.800000       0.000111
       0.480000       0.800000       0.000119
       0.520000       0.800000       0.000128
       0.560000       0.800000       0.000137
       0.600000       0.800000       0.000146
       0.640000       0.800000       0.000155
       0.680000       0.800000       0.000166
       0.720000       0.800000       0.000179
       0.760000       0.800000       0.000195
       0.800000       0.800000       0.000214
       0.840000       0.800000       0.000240
       0.880000       0.800000       0.000274
       0.920000       0.800000       0.000318
       0.960000       0.800000       0.000377
       1.000000       0.800000       0.000454
       1.040000       0.800000       0.000555
       1.080000       0.800000       0.000687
       1.120000       0.800000       0.000857
       1.160000       0.800000       0.001074
       1.200000       0.800000       0.001351
       1.240000       0.800000       0.001701
       1.280000       0.800000       0.002140
       1.320000       0.800000       0.002686
       1.360000       0.800000       0.003361
       1.400000       0.800000       0.004190
       1.440000       0.800000       0.005203
       1.480000       0.800000       0.006431
       1.520000       0.800000       0.007912
       1.560000       0.800000       0.009688
       1.600000       0.800000       0.011806
       1.640000       0.800000       0.014321
       1.680000       0.800000       0.017296
       1.720000       0.800000       0.020805
       1.760000       0.800000       0.024944
       1.800000       0.800000       0.029848
       1.840000       0.800000       0.035743
       1.880000       0.800000       0.043115
       1.920000       0.800000       0.053325
       1.960000       0.800000       0.071160
       2.000000       0.800000       0.116423
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000014
       0.080000       0.840000       0.000029
       0.120000       0.840000       0.000043
       0.160000       0.840000       0.000057
       0.200000       0.840000       0.000071
       0.240000       0.840000       0.000085
       0.280000       0.840000       0.000099
       0.320000       0.840000       0.000112
       0.360000       0.840000       0.000125
       0.400000       0.840000       0.000138
       0.440000       0.840000       0.000150
       0.480000       0.840000       0.000161
       0.520000       0.840000       0.000172
       0.560000       0.840000       0.000183
       0.600000       0.840000       0.000193
       0.640000       0.840000       0.000204
       0.680000       0.840000       0.000215
       0.720000       0.840000       0.000228
       0.760000       0.840000       0.000243
       0.800000       0.840000       0.000261
       0.840000       0.840000       0.000284
       0.880000       0.840000       0.000314
       0.920000       0.840000       0.000353
       0.960000       0.840000       0.000405
       1.000000       0.840000       0.000474
       1.040000       0.840000       0.000564
       1.080000       0.840000       0.000681
       1.120000       0.840000       0.000833
       1.160000       0.840000       0.001028
       1.200000       0.840000       0.001276
       1.240000       0.840000       0.001589
       1.280000       0.840000       0.001981
       1.320000       0.840000       0.002468
       1.360000       0.840000       0.003068
       1.400000       0.840000       0.003803
       1.440000       0.840000       0.004695
       1.480000       0.840000       0.005771
       1.520000       0.840000       0.007058
       1.560000       0.840000       0.008585
       1.600000       0.840000       0.010385
       1.640000       0.840000       0.012488
       1.680000       0.840000       0.014922
       1.720000       0.840000       0.017710
       1.760000       0.840000       0.020857
       1.800000       0.840000       0.024336
       1.840000       0.840000       0.028029
       1.880000       0.840000       0.031562
       1.920000       0.840000       0.033687
       1.960000       0.840000       0.029730
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000020
       0.080000       0.880000       0.000039
       0.120000       0.880000       0.000058
       0.160000       0.880000       0.000078
       0.200000       0.880000       0.000097
       0.240000       0.880000       0.000116
       0.280000       0.880000       0.000134
       0.320000       0.880000       0.000152
       0.360000       0.880000       0.000169
       0.400000       0.880000       0.000186
       0.440000       0.880000       0.000202
       0.480000       0.880000       0.000217
       0.520000       0.880000       0.000231
       0.560000       0.880000       0.000245
       0.600000       0.880000       0.000257
       0.640000       0.880000       0.000270
       0.680000       0.880000       0.000282
       0.720000       0.880000       0.000294
       0.760000       0.880000       0.000308
       0.800000       0.880000       0.000325
       0.840000       0.880000       0.000345
       0.880000       0.880000       0.000371
       0.920000       0.880000       0.000405
       0.960000       0.880000       0.000449
       1.000000       0.880000       0.000508
       1.040000       0.880000       0.000586
       1.080000       0.880000       0.000688
       1.120000       0.880000       0.000821
       1.160000       0.880000       0.000991
       1.200000       0.880000       0.001209
       1.240000       0.880000       0.001484
       1.280000       0.880000       0.001828
       1.320000       0.880000       0.002255
       1.360000       0.880000       0.002779
       1.400000       0.880000       0.003419
       1.440000       0.880000       0.004190
       1.480000       0.880000       0.005114
       1.520000       0.880000       0.006208
       1.560000       0.880000       0.007492
       1.600000       0.880000       0.008980
       1.640000       0.880000       0.010682
       1.680000       0.880000       0.012597
       1.720000       0.880000       0.014701
       1.760000       0.880000       0.016931
       1.800000       0.880000       0.019147
       1.840000       0.880000       0.021053
       1.880000       0.880000       0.022024
       1.920000       0.880000       0.020740
       1.960000       0.880000       0.014576
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000026
       0.080000       0.920000       0.000052
       0.120000       0.920000       0.000079
       0.160000       0.920000       0.000104
       0.200000       0.920000       0.000130
       0.240000       0.920000       0.000156
       0.280000       0.920000       0.000180
       0.320000       0.920000       0.000205
       0.360000       0.920000       0.000228
       0.400000       0.920000       0.000251
       0.440000       0.920000       0.000272
       0.480000       0.920000       0.000292
       0.520000       0.920000       0.000310
       0.560000       0.920000       0.000327
       0.600000       0.920000       0.000343
       0.640000       0.920000       0.000357
       0.680000       0.920000       0.000370
       0.720000       0.920000       0.000383
       0.760000       0.920000       0.000397
       0.800000       0.920000       0.000411
       0.840000       0.920000       0.000428
       0.880000       0.920000       0.000449
       0.920000       0.920000       0.000477
       0.960000       0.920000       0.000513
       1.000000       0.920000       0.000562
       1.040000       0.920000       0.000627
       1.080000       0.920000       0.000712
       1.120000       0.920000       0.000824
       1.160000       0.920000       0.000970
       1.200000       0.920000       0.001156
       1.240000       0.920000       0.001392
       1.280000       0.920000       0.001688
       1.320000       0.920000       0.002054
       1.360000       0.920000       0.002504
       1.400000       0.920000       0.003049
       1.440000       0.920000       0.003704
       1.480000       0.920000       0.004481
       1.520000       0.920000       0.005391
       1.560000       0.920000       0.006445
       1.600000       0.920000       0.007643
       1.640000       0.920000       0.008980
       1.680000       0.920000       0.010432
       1.720000       0.920000       0.011948
       1.760000       0.920000       0.013431
       1.800000       0.920000       0.014705
       1.840000       0.920000       0.015463
       1.880000       0.920000       0.015187
       1.920000       0.920000       0.013067
       1.960000       0.920000       0.008101
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000035
       0.080000       0.960000       0.000070
       0.120000       0.960000       0.000105
       0.160000       0.960000       0.000140
       0.200000       0.960000       0.000174
       0.240000       0.960000       0.000208
       0.280000       0.960000       0.000241
       0.320000       0.960000       0.000274
       0.360000       0.960000       0.000305
       0.400000       0.960000       0.000335
       0.440000       0.960000       0.000363
       0.480000       0.960000       0.000390
       0.520000       0.960000       0.000414
       0.560000       0.960000       0.000436
       0.600000       0.960000       0.000455
       0.640000       0.960000       0.000473
       0.680000       0.960000       0.000488
       0.720000       0.960000       0.000502
       0.760000       0.960000       0.000514
       0.800000       0.960000       0.000527
       0.840000       0.960000       0.000540
       0.880000       0.960000       0.000556
       0.920000       0.960000       0.000577
       0.960000       0.960000       0.000604
       1.000000       0.960000       0.000641
       1.040000       0.960000       0.000692
       1.080000       0.960000       0.000760
       1.120000       0.960000       0.000850
       1.160000       0.960000       0.000969
       1.200000       0.960000       0.001123
       1.240000       0.960000       0.001320
       1.280000       0.960000       0.001567
       1.320000       0.960000       0.001874
       1.360000       0.960000       0.002251
       1.400000       0.960000       0.002706
       1.440000       0.960000       0.003250
       1.480000       0.960000       0.003889
       1.520000       0.960000       0.004631
       1.560000       0.960000       0.005475
       1.600000       0.960000       0.006416
       1.640000       0.960000       0.007437
       1.680000       0.960000       0.008502
       1.720000       0.960000       0.009551
       1.760000       0.960000       0.010482
       1.800000       0.960000       0.011132
       1.840000       0.960000       0.011257
       1.880000       0.960000       0.010518
       1.920000       0.960000       0.008506
       1.960000       0.960000       0.004918
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000046
       0.080000       1.000000       0.000093
       0.120000       1.000000       0.000139
       0.160000       1.000000       0.000185
       0.200000       1.000000       0.000231
       0.240000       1.000000       0.000276
       0.280000       1.000000       0.000321
       0.320000       1.000000       0.000364
       0.360000       1.000000       0.000406
       0.400000       1.000000       0.000446
       0.440000       1.000000       0.000483
       0.480000       1.000000       0.000518
       0.520000       1.000000       0.000550
       0.560000       1.000000       0.000579
       0.600000       1.000000       0.000603
       0.640000       1.000000       0.000625
       0.680000       1.000000       0.000643
       0.720000       1.000000       0.000658
       0.760000       1.000000       0.000670
       0.800000       1.000000       0.000681
       0.840000       1.000000       0.000690
       0.880000       1.000000       0.000700
       0.920000       1.000000       0.000713
       0.960000       1.000000       0.000730
       1.000000       1.000000       0.000754
       1.040000       1.000000       0.000789
       1.080000       1.000000       0.000838
       1.120000       1.000000       0.000905
       1.160000       1.000000       0.000997
       1.200000       1.000000       0.001118
       1.240000       1.000000       0.001274
       1.280000       1.000000       0.001474
       1.320000       1.000000       0.001723
       1.360000       1.000000       0.002029
       1.400000       1.000000       0.002400
       1.440000       1.000000       0.002840
       1.480000       1.000000       0.003354
       1.520000       1.000000       0.003944
       1.560000       1.000000       0.004605
       1.600000       1.000000       0.005326
       1.640000       1.000000       0.006084
       1.680000       1.000000       0.006843
       1.720000       1.000000       0.007542
       1.760000       1.000000       0.008091
       1.800000       1.000000       0.008362
       1.840000       1.000000       0.008185
       1.880000       1.000000       0.007362
       1.920000       1.000000       0.005708
       1.960000       1.000000       0.003171
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000061
       0.080000       1.040000       0.000122
       0.120000       1.040000       0.000184
       0.160000       1.040000       0.000245
       0.200000       1.040000       0.000305
       0.240000       1.040000       0.000365
       0.280000       1.040000       0.000424
       0.320000       1.040000       0.000481
       0.360000       1.040000       0.000537
       0.400000       1.040000       0.000590
       0.440000       1.040000       0.000640
       0.480000       1.040000       0.000686
       0.520000       1.040000       0.000727
       0.560000       1.040000       0.000764
       0.600000       1.040000       0.000797
       0.640000       1.040000       0.000824
       0.680000       1.040000       0.000845
       0.720000       1.040000       0.000862
       0.760000       1.040000       0.000874
       0.800000       1.040000       0.000882
       0.840000       1.040000       0.000888
       0.880000       1.040000       0.000891
       0.920000       1.040000       0.000895
       0.960000       1.040000       0.000900
       1.000000       1.040000       0.000910
       1.040000       1.040000       0.000927
       1.080000       1.040000       0.000955
       1.120000       1.040000       0.000998
       1.160000       1.040000       0.001060
       1.200000       1.040000       0.001146
       1.240000       1.040000       0.001263
       1.280000       1.040000       0.001415
       1.320000       1.040000       0.001608
       1.360000       1.040000       0.001847
       1.400000       1.040000       0.002138
       1.440000       1.040000       0.002483
       1.480000       1.040000       0.002885
       1.520000       1.040000       0.003342
       1.560000       1.040000       0.003846
       1.600000       1.040000       0.004384
       1.640000       1.040000       0.004933
       1.680000       1.040000       0.005457
       1.720000       1.040000       0.005905
       1.760000       1.040000       0.006204
       1.800000       1.040000       0.006261
       1.840000       1.040000       0.005968
       1.880000       1.040000       0.005214
       1.920000       1.040000       0.003927
       1.960000       1.040000       0.002129
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000080
       0.080000       1.080000       0.000160
       0.120000       1.080000       0.000240
       0.160000       1.080000       0.000320
       0.200000       1.080000       0.000400
       0.240000       1.080000       0.000479
       0.280000       1.080000       0.000557
       0.320000       1.080000       0.000632
       0.360000       1.080000       0.000706
       0.400000       1.080000       0.000776
       0.440000       1.080000       0.000841
       0.480000       1.080000       0.000902
       0.520000       1.080000       0.000957
       0.560000       1.080000       0.001005
       0.600000       1.080000       0.001047
       0.640000       1.080000       0.001081
       0.680000       1.080000       0.001108
       0.720000       1.080000       0.001127
       0.760000       1.080000       0.001140
       0.800000       1.080000       0.001146
       0.840000       1.080000       0.001146
       0.880000       1.080000       0.001142
       0.920000       1.080000       0.001134
       0.960000       1.080000       0.001126
       1.000000       1.080000       0.001119
       1.040000       1.080000       0.001116
       1.080000       1.080000       0.001121
       1.120000       1.080000       0.001137
       1.160000       1.080000       0.001167
       1.200000       1.080000       0.001218
       1.240000       1.080000       0.001293
       1.280000       1.080000       0.001397
       1.320000       1.080000       0.001535
       1.360000       1.080000       0.001710
       1.400000       1.080000       0.001927
       1.440000       1.080000       0.002187
       1.480000       1.080000       0.002489
       1.520000       1.080000       0.002830
       1.560000       1.080000       0.003203
       1.600000       1.080000       0.003592
       1.640000       1.080000       0.003978
       1.680000       1.080000       0.004328
       1.720000       1.080000       0.004600
       1.760000       1.080000       0.004742
       1.800000       1.080000       0.004688
       1.840000       1.080000       0.004372
       1.880000       1.080000       0.003736
       1.920000       1.080000       0.002756
       1.960000       1.080000       0.001471
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000104
       0.080000       1.120000       0.000208
       0.120000       1.120000       0.000313
       0.160000       1.120000       0.000417
       0.200000       1.120000       0.000521
       0.240000       1.120000       0.000624
       0.280000       1.120000       0.000726
       0.320000       1.120000       0.000826
       0.360000       1.120000       0.000922
       0.400000       1.120000       0.001014
       0.440000       1.120000       0.001100
       0.480000       1.120000       0.001180
       0.520000       1.120000       0.001252
       0.560000       1.120000       0.001315
       0.600000       1.120000       0.001369
       0.640000       1.120000       0.001413
       0.680000       1.120000       0.001446
       0.720000       1.120000       0.001470
       0.760000       1.120000       0.001483
       0.800000       1.120000       0.001486
       0.840000       1.120000       0.001480
       0.880000       1.120000       0.001467
       0.920000       1.120000       0.001447
       0.960000       1.120000       0.001423
       1.000000       1.120000       0.001396
       1.040000       1.120000       0.001370
       1.080000       1.120000       0.001348
       1.120000       1.120000       0.001333
       1.160000       1.120000       0.001330
       1.200000       1.120000       0.001342
       1.240000       1.120000       0.001373
       1.280000       1.120000       0.001429
       1.320000       1.120000       0.001512
       1.360000       1.120000       0.001626
       1.400000       1.120000       0.001773
       1.440000       1.120000       0.001954
       1.480000       1.120000       0.002168
       1.520000       1.120000       0.002411
       1.560000       1.120000       0.002674
       1.600000       1.120000       0.002944
       1.640000       1.120000       0.003203
       1.680000       1.120000       0.003425
       1.720000       1.120000       0.003579
       1.760000       1.120000       0.003624
       1.800000       1.120000       0.003519
       1.840000       1.120000       0.003222
       1.880000       1.120000       0.002706
       1.920000       1.120000       0.001966
       1.960000       1.120000       0.001038
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000134
       0.080000       1.160000       0.000269
       0.120000       1.160000       0.000404
       0.160000       1.160000       0.000539
       0.200000       1.160000       0.000674
       0.240000       1.160000       0.000808
       0.280000       1.160000       0.000941
       0.320000       1.160000       0.001071
       0.360000       1.160000       0.001197
       0.400000       1.160000       0.001317
       0.440000       1.160000       0.001430
       0.480000       1.160000       0.001534
       0.520000       1.160000       0.001628
       0.560000       1.160000       0.001711
       0.600000       1.160000       0.001781
       0.640000       1.160000       0.001837
       0.680000       1.160000       0.001880
       0.720000       1.160000       0.001908
       0.760000       1.160000       0.001922
       0.800000       1.160000       0.001922
       0.840000       1.160000       0.001910
       0.880000       1.160000       0.001885
       0.920000       1.160000       0.001851
       0.960000       1.160000       0.001807
       1.000000       1.160000       0.001757
       1.040000       1.160000       0.001704
       1.080000       1.160000       0.001651
       1.120000       1.160000       0.001601
       1.160000       1.160000       0.001559
       1.200000       1.160000       0.001528
       1.240000       1.160000       0.001513
       1.280000       1.160000       0.001517
       1.320000       1.160000       0.001545
       1.360000       1.160000       0.001599
       1.400000       1.160000       0.001680
       1.440000       1.160000       0.001789
       1.480000       1.160000       0.001924
       1.520000       1.160000       0.002081
       1.560000       1.160000       0.002252
       1.600000       1.160000       0.002427
       1.640000       1.160000       0.002589
       1.680000       1.160000       0.002718
       1.720000       1.160000       0.002790
       1.760000       1.160000       0.002778
       1.800000       1.160000       0.002653
       1.840000       1.160000       0.002392
       1.880000       1.160000       0.001980
       1.920000       1.160000       0.001422
       1.960000       1.160000       0.000745
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000172
       0.080000       1.200000       0.000345
       0.120000       1.200000       0.000518
       0.160000       1.200000       0.000692
       0.200000       1.200000       0.000866
       0.240000       1.200000       0.001040
       0.280000       1.200000       0.001212
       0.320000       1.200000       0.001381
       0.360000       1.200000       0.001545
       0.400000       1.200000       0.001701
       0.440000       1.200000       0.001849
       0.480000       1.200000       0.001984
       0.520000       1.200000       0.002107
       0.560000       1.200000       0.002214
       0.600000       1.200000       0.002304
       0.640000       1.200000       0.002377
       0.680000       1.200000       0.002431
       0.720000       1.200000       0.002466
       0.760000       1.200000       0.002482
       0.800000       1.200000       0.002479
       0.840000       1.200000       0.002458
       0.880000       1.200000       0.002420
       0.920000       1.200000       0.002367
       0.960000       1.200000       0.002300
       1.000000       1.200000       0.002223
       1.040000       1.200000       0.002137
       1.080000       1.200000       0.002047
       1.120000       1.200000       0.001956
       1.160000       1.200000       0.001869
       1.200000       1.200000       0.001790
       1.240000       1.200000       0.001723
       1.280000       1.200000       0.001673
       1.320000       1.200000       0.001642
       1.360000       1.200000       0.001634
       1.400000       1.200000       0.001651
       1.440000       1.200000       0.001692
       1.480000       1.200000       0.001755
       1.520000       1.200000       0.001837
       1.560000       1.200000       0.001931
       1.600000       1.200000       0.002027
       1.640000       1.200000       0.002114
       1.680000       1.200000       0.002174
       1.720000       1.200000       0.002191
       1.760000       1.200000       0.002144
       1.800000       1.200000       0.002015
       1.840000       1.200000       0.001791
       1.880000       1.200000       0.001465
       1.920000       1.200000       0.001042
       1.960000       1.200000       0.000542
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000219
       0.080000       1.240000       0.000439
       0.120000       1.240000       0.000660
       0.160000       1.240000       0.000882
       0.200000       1.240000       0.001105
       0.240000       1.240000       0.001329
       0.280000       1.240000       0.001551
       0.320000       1.240000       0.001769
       0.360000       1.240000       0.001981
       0.400000       1.240000       0.002185
       0.440000       1.240000       0.002376
       0.480000       1.240000       0.002552
       0.520000       1.240000       0.002710
       0.560000       1.240000       0.002849
       0.600000       1.240000       0.002965
       0.640000       1.240000       0.003059
       0.680000       1.240000       0.003127
       0.720000       1.240000       0.003171
       0.760000       1.240000       0.003190
       0.800000       1.240000       0.003183
       0.840000       1.240000       0.003152
       0.880000       1.240000       0.003098
       0.920000       1.240000       0.003023
       0.960000       1.240000       0.002927
       1.000000       1.240000       0.002816
       1.040000       1.240000       0.002690
       1.080000       1.240000       0.002556
       1.120000       1.240000       0.002416
       1.160000       1.240000       0.002276
       1.200000       1.240000       0.002141
       1.240000       1.240000       0.002015
       1.280000       1.240000       0.001904
       1.320000       1.240000       0.001810
       1.360000       1.240000       0.001738
       1.400000       1.240000       0.001689
       1.440000       1.240000       0.001663
       1.480000       1.240000       0.001659
       1.520000       1.240000       0.001673
       1.560000       1.240000       0.001700
       1.600000       1.240000       0.001731
       1.640000       1.240000       0.001757
       1.680000       1.240000       0.001765
       1.720000       1.240000       0.001742
       1.760000       1.240000       0.001674
       1.800000       1.240000       0.001549
       1.840000       1.240000       0.001357
       1.880000       1.240000       0.001097
       1.920000       1.240000       0.000774
       1.960000       1.240000       0.000400
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000276
       0.080000       1.280000       0.000554
       0.120000       1.280000       0.000834
       0.160000       1.280000       0.001117
       0.200000       1.280000       0.001401
       0.240000       1.280000       0.001687
       0.280000       1.280000       0.001972
       0.320000       1.280000       0.002253
       0.360000       1.280000       0.002527
       0.400000       1.280000       0.002789
       0.440000       1.280000       0.003036
       0.480000       1.280000       0.003263
       0.520000       1.280000       0.003468
       0.560000       1.280000       0.003646
       0.600000       1.280000       0.003796
       0.640000       1.280000       0.003915
       0.680000       1.280000       0.004003
       0.720000       1.280000       0.004058
       0.760000       1.280000       0.004080
       0.800000       1.280000       0.004069
       0.840000       1.280000       0.004026
       0.880000       1.280000       0.003952
       0.920000       1.280000       0.003849
       0.960000       1.280000       0.003719
       1.000000       1.280000       0.003565
       1.040000       1.280000       0.003391
       1.080000       1.280000       0.003202
       1.120000       1.280000       0.003003
       1.160000       1.280000       0.002799
       1.200000       1.280000       0.002597
       1.240000       1.280000       0.002403
       1.280000       1.280000       0.002222
       1.320000       1.280000       0.002058
       1.360000       1.280000       0.001916
       1.400000       1.280000       0.001798
       1.440000       1.280000       0.001704
       1.480000       1.280000       0.001634
       1.520000       1.280000       0.001584
       1.560000       1.280000       0.001550
       1.600000       1.280000       0.001525
       1.640000       1.280000       0.001500
       1.680000       1.280000       0.001466
       1.720000       1.280000       0.001413
       1.760000       1.280000       0.001330
       1.800000       1.280000       0.001209
       1.840000       1.280000       0.001045
       1.880000       1.280000       0.000835
       1.920000       1.280000       0.000584
       1.960000       1.280000       0.000301
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000346
       0.080000       1.320000       0.000695
       0.120000       1.320000       0.001047
       0.160000       1.320000       0.001403
       0.200000       1.320000       0.001764
       0.240000       1.320000       0.002128
       0.280000       1.320000       0.002492
       0.320000       1.320000       0.002852
       0.360000       1.320000       0.003203
       0.400000       1.320000       0.003540
       0.440000       1.320000       0.003858
       0.480000       1.320000       0.004150
       0.520000       1.320000       0.004413
       0.560000       1.320000       0.004642
       0.600000       1.320000       0.004833
       0.640000       1.320000       0.004986
       0.680000       1.320000       0.005097
       0.720000       1.320000       0.005165
       0.760000       1.320000       0.005192
       0.800000       1.320000       0.005176
       0.840000       1.320000       0.005118
       0.880000       1.320000       0.005019
       0.920000       1.320000       0.004882
       0.960000       1.320000       0.004709
       1.000000       1.320000       0.004504
       1.040000       1.320000       0.004270
       1.080000       1.320000       0.004014
       1.120000       1.320000       0.003742
       1.160000       1.320000       0.003461
       1.200000       1.320000       0.003178
       1.240000       1.320000       0.002902
       1.280000       1.320000       0.002638
       1.320000       1.320000       0.002394
       1.360000       1.320000       0.002174
       1.400000       1.320000       0.001980
       1.440000       1.320000       0.001815
       1.480000       1.320000       0.001677
       1.520000       1.320000       0.001564
       1.560000       1.320000       0.001472
       1.600000       1.320000       0.001395
       1.640000       1.320000       0.001326
       1.680000       1.320000       0.001256
       1.720000       1.320000       0.001178
       1.760000       1.320000       0.001084
       1.800000       1.320000       0.000966
       1.840000       1.320000       0.000822
       1.880000       1.320000       0.000649
       1.920000       1.320000       0.000449
       1.960000       1.320000       0.000230
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000430
       0.080000       1.360000       0.000864
       0.120000       1.360000       0.001304
