 # Frame           32  - Time t =    6.3999836160419654E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000001
       0.200000       0.680000       0.000001
       0.240000       0.680000       0.000001
       0.280000       0.680000       0.000001
       0.320000       0.680000       0.000001
       0.360000       0.680000       0.000001
       0.400000       0.680000       0.000001
       0.440000       0.680000       0.000001
       0.480000       0.680000       0.000002
       0.520000       0.680000       0.000002
       0.560000       0.680000       0.000002
       0.600000       0.680000       0.000002
       0.640000       0.680000       0.000003
       0.680000       0.680000       0.000003
       0.720000       0.680000       0.000004
       0.760000       0.680000       0.000005
       0.800000       0.680000       0.000007
       0.840000       0.680000       0.000010
       0.880000       0.680000       0.000014
       0.920000       0.680000       0.000020
       0.960000       0.680000       0.000030
       1.000000       0.680000       0.000044
       1.040000       0.680000       0.000065
       1.080000       0.680000       0.000096
       1.120000       0.680000       0.000140
       1.160000       0.680000       0.000202
       1.200000       0.680000       0.000289
       1.240000       0.680000       0.000411
       1.280000       0.680000       0.000578
       1.320000       0.680000       0.000806
       1.360000       0.680000       0.001114
       1.400000       0.680000       0.001525
       1.440000       0.680000       0.002070
       1.480000       0.680000       0.002787
       1.520000       0.680000       0.003721
       1.560000       0.680000       0.004930
       1.600000       0.680000       0.006483
       1.640000       0.680000       0.008467
       1.680000       0.680000       0.010987
       1.720000       0.680000       0.014177
       1.760000       0.680000       0.018205
       1.800000       0.680000       0.023290
       1.840000       0.680000       0.029712
       1.880000       0.680000       0.037827
       1.920000       0.680000       0.048047
       1.960000       0.680000       0.060737
       2.000000       0.680000       0.075923
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000001
       0.160000       0.720000       0.000001
       0.200000       0.720000       0.000001
       0.240000       0.720000       0.000001
       0.280000       0.720000       0.000001
       0.320000       0.720000       0.000002
       0.360000       0.720000       0.000002
       0.400000       0.720000       0.000002
       0.440000       0.720000       0.000002
       0.480000       0.720000       0.000003
       0.520000       0.720000       0.000003
       0.560000       0.720000       0.000003
       0.600000       0.720000       0.000003
       0.640000       0.720000       0.000004
       0.680000       0.720000       0.000004
       0.720000       0.720000       0.000005
       0.760000       0.720000       0.000006
       0.800000       0.720000       0.000008
       0.840000       0.720000       0.000010
       0.880000       0.720000       0.000014
       0.920000       0.720000       0.000020
       0.960000       0.720000       0.000029
       1.000000       0.720000       0.000043
       1.040000       0.720000       0.000062
       1.080000       0.720000       0.000091
       1.120000       0.720000       0.000131
       1.160000       0.720000       0.000189
       1.200000       0.720000       0.000271
       1.240000       0.720000       0.000383
       1.280000       0.720000       0.000538
       1.320000       0.720000       0.000750
       1.360000       0.720000       0.001034
       1.400000       0.720000       0.001414
       1.440000       0.720000       0.001917
       1.480000       0.720000       0.002576
       1.520000       0.720000       0.003434
       1.560000       0.720000       0.004542
       1.600000       0.720000       0.005963
       1.640000       0.720000       0.007774
       1.680000       0.720000       0.010073
       1.720000       0.720000       0.012983
       1.760000       0.720000       0.016666
       1.800000       0.720000       0.021346
       1.840000       0.720000       0.027338
       1.880000       0.720000       0.035108
       1.920000       0.720000       0.045324
       1.960000       0.720000       0.058802
       2.000000       0.720000       0.075923
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000001
       0.120000       0.760000       0.000001
       0.160000       0.760000       0.000001
       0.200000       0.760000       0.000002
       0.240000       0.760000       0.000002
       0.280000       0.760000       0.000002
       0.320000       0.760000       0.000003
       0.360000       0.760000       0.000003
       0.400000       0.760000       0.000003
       0.440000       0.760000       0.000004
       0.480000       0.760000       0.000004
       0.520000       0.760000       0.000004
       0.560000       0.760000       0.000005
       0.600000       0.760000       0.000005
       0.640000       0.760000       0.000005
       0.680000       0.760000       0.000006
       0.720000       0.760000       0.000007
       0.760000       0.760000       0.000008
       0.800000       0.760000       0.000009
       0.840000       0.760000       0.000012
       0.880000       0.760000       0.000015
       0.920000       0.760000       0.000021
       0.960000       0.760000       0.000029
       1.000000       0.760000       0.000041
       1.040000       0.760000       0.000059
       1.080000       0.760000       0.000085
       1.120000       0.760000       0.000123
       1.160000       0.760000       0.000176
       1.200000       0.760000       0.000250
       1.240000       0.760000       0.000353
       1.280000       0.760000       0.000495
       1.320000       0.760000       0.000688
       1.360000       0.760000       0.000947
       1.400000       0.760000       0.001292
       1.440000       0.760000       0.001747
       1.480000       0.760000       0.002343
       1.520000       0.760000       0.003115
       1.560000       0.760000       0.004108
       1.600000       0.760000       0.005376
       1.640000       0.760000       0.006985
       1.680000       0.760000       0.009015
       1.720000       0.760000       0.011570
       1.760000       0.760000       0.014787
       1.800000       0.760000       0.018860
       1.840000       0.760000       0.024094
       1.880000       0.760000       0.031015
       1.920000       0.760000       0.040614
       1.960000       0.760000       0.054750
       2.000000       0.760000       0.075923
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000001
       0.080000       0.800000       0.000001
       0.120000       0.800000       0.000002
       0.160000       0.800000       0.000002
       0.200000       0.800000       0.000003
       0.240000       0.800000       0.000003
       0.280000       0.800000       0.000004
       0.320000       0.800000       0.000004
       0.360000       0.800000       0.000005
       0.400000       0.800000       0.000005
       0.440000       0.800000       0.000006
       0.480000       0.800000       0.000006
       0.520000       0.800000       0.000007
       0.560000       0.800000       0.000007
       0.600000       0.800000       0.000008
       0.640000       0.800000       0.000008
       0.680000       0.800000       0.000009
       0.720000       0.800000       0.000009
       0.760000       0.800000       0.000010
       0.800000       0.800000       0.000012
       0.840000       0.800000       0.000014
       0.880000       0.800000       0.000017
       0.920000       0.800000       0.000022
       0.960000       0.800000       0.000029
       1.000000       0.800000       0.000040
       1.040000       0.800000       0.000057
       1.080000       0.800000       0.000080
       1.120000       0.800000       0.000114
       1.160000       0.800000       0.000162
       1.200000       0.800000       0.000229
       1.240000       0.800000       0.000322
       1.280000       0.800000       0.000450
       1.320000       0.800000       0.000622
       1.360000       0.800000       0.000854
       1.400000       0.800000       0.001162
       1.440000       0.800000       0.001567
       1.480000       0.800000       0.002095
       1.520000       0.800000       0.002775
       1.560000       0.800000       0.003644
       1.600000       0.800000       0.004745
       1.640000       0.800000       0.006129
       1.680000       0.800000       0.007855
       1.720000       0.800000       0.009995
       1.760000       0.800000       0.012638
       1.800000       0.800000       0.015902
       1.840000       0.800000       0.019969
       1.880000       0.800000       0.025194
       1.920000       0.800000       0.032508
       1.960000       0.800000       0.045083
       2.000000       0.800000       0.075923
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000001
       0.080000       0.840000       0.000002
       0.120000       0.840000       0.000003
       0.160000       0.840000       0.000003
       0.200000       0.840000       0.000004
       0.240000       0.840000       0.000005
       0.280000       0.840000       0.000006
       0.320000       0.840000       0.000007
       0.360000       0.840000       0.000008
       0.400000       0.840000       0.000008
       0.440000       0.840000       0.000009
       0.480000       0.840000       0.000010
       0.520000       0.840000       0.000011
       0.560000       0.840000       0.000011
       0.600000       0.840000       0.000012
       0.640000       0.840000       0.000012
       0.680000       0.840000       0.000013
       0.720000       0.840000       0.000014
       0.760000       0.840000       0.000015
       0.800000       0.840000       0.000016
       0.840000       0.840000       0.000018
       0.880000       0.840000       0.000021
       0.920000       0.840000       0.000025
       0.960000       0.840000       0.000031
       1.000000       0.840000       0.000041
       1.040000       0.840000       0.000055
       1.080000       0.840000       0.000076
       1.120000       0.840000       0.000106
       1.160000       0.840000       0.000149
       1.200000       0.840000       0.000208
       1.240000       0.840000       0.000291
       1.280000       0.840000       0.000403
       1.320000       0.840000       0.000556
       1.360000       0.840000       0.000760
       1.400000       0.840000       0.001030
       1.440000       0.840000       0.001383
       1.480000       0.840000       0.001840
       1.520000       0.840000       0.002425
       1.560000       0.840000       0.003167
       1.600000       0.840000       0.004096
       1.640000       0.840000       0.005247
       1.680000       0.840000       0.006656
       1.720000       0.840000       0.008357
       1.760000       0.840000       0.010380
       1.800000       0.840000       0.012732
       1.840000       0.840000       0.015366
       1.880000       0.840000       0.018071
       1.920000       0.840000       0.020064
       1.960000       0.840000       0.018323
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000001
       0.080000       0.880000       0.000003
       0.120000       0.880000       0.000004
       0.160000       0.880000       0.000005
       0.200000       0.880000       0.000007
       0.240000       0.880000       0.000008
       0.280000       0.880000       0.000009
       0.320000       0.880000       0.000011
       0.360000       0.880000       0.000012
       0.400000       0.880000       0.000013
       0.440000       0.880000       0.000014
       0.480000       0.880000       0.000015
       0.520000       0.880000       0.000017
       0.560000       0.880000       0.000017
       0.600000       0.880000       0.000018
       0.640000       0.880000       0.000019
       0.680000       0.880000       0.000020
       0.720000       0.880000       0.000021
       0.760000       0.880000       0.000021
       0.800000       0.880000       0.000022
       0.840000       0.880000       0.000024
       0.880000       0.880000       0.000026
       0.920000       0.880000       0.000030
       0.960000       0.880000       0.000035
       1.000000       0.880000       0.000044
       1.040000       0.880000       0.000056
       1.080000       0.880000       0.000074
       1.120000       0.880000       0.000100
       1.160000       0.880000       0.000137
       1.200000       0.880000       0.000189
       1.240000       0.880000       0.000260
       1.280000       0.880000       0.000358
       1.320000       0.880000       0.000491
       1.360000       0.880000       0.000667
       1.400000       0.880000       0.000899
       1.440000       0.880000       0.001201
       1.480000       0.880000       0.001588
       1.520000       0.880000       0.002081
       1.560000       0.880000       0.002697
       1.600000       0.880000       0.003458
       1.640000       0.880000       0.004384
       1.680000       0.880000       0.005488
       1.720000       0.880000       0.006775
       1.760000       0.880000       0.008223
       1.800000       0.880000       0.009766
       1.840000       0.880000       0.011235
       1.880000       0.880000       0.012245
       1.920000       0.880000       0.011954
       1.960000       0.880000       0.008654
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000002
       0.080000       0.920000       0.000004
       0.120000       0.920000       0.000006
       0.160000       0.920000       0.000008
       0.200000       0.920000       0.000010
       0.240000       0.920000       0.000012
       0.280000       0.920000       0.000014
       0.320000       0.920000       0.000016
       0.360000       0.920000       0.000018
       0.400000       0.920000       0.000020
       0.440000       0.920000       0.000022
       0.480000       0.920000       0.000024
       0.520000       0.920000       0.000025
       0.560000       0.920000       0.000027
       0.600000       0.920000       0.000028
       0.640000       0.920000       0.000029
       0.680000       0.920000       0.000030
       0.720000       0.920000       0.000031
       0.760000       0.920000       0.000032
       0.800000       0.920000       0.000033
       0.840000       0.920000       0.000034
       0.880000       0.920000       0.000036
       0.920000       0.920000       0.000038
       0.960000       0.920000       0.000043
       1.000000       0.920000       0.000049
       1.040000       0.920000       0.000059
       1.080000       0.920000       0.000074
       1.120000       0.920000       0.000096
       1.160000       0.920000       0.000128
       1.200000       0.920000       0.000172
       1.240000       0.920000       0.000233
       1.280000       0.920000       0.000316
       1.320000       0.920000       0.000428
       1.360000       0.920000       0.000578
       1.400000       0.920000       0.000773
       1.440000       0.920000       0.001026
       1.480000       0.920000       0.001348
       1.520000       0.920000       0.001752
       1.560000       0.920000       0.002252
       1.600000       0.920000       0.002859
       1.640000       0.920000       0.003580
       1.680000       0.920000       0.004414
       1.720000       0.920000       0.005345
       1.760000       0.920000       0.006327
       1.800000       0.920000       0.007265
       1.840000       0.920000       0.007977
       1.880000       0.920000       0.008140
       1.920000       0.920000       0.007235
       1.960000       0.920000       0.004598
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000003
       0.080000       0.960000       0.000006
       0.120000       0.960000       0.000009
       0.160000       0.960000       0.000012
       0.200000       0.960000       0.000015
       0.240000       0.960000       0.000019
       0.280000       0.960000       0.000022
       0.320000       0.960000       0.000025
       0.360000       0.960000       0.000028
       0.400000       0.960000       0.000031
       0.440000       0.960000       0.000034
       0.480000       0.960000       0.000036
       0.520000       0.960000       0.000039
       0.560000       0.960000       0.000041
       0.600000       0.960000       0.000043
       0.640000       0.960000       0.000044
       0.680000       0.960000       0.000045
       0.720000       0.960000       0.000046
       0.760000       0.960000       0.000047
       0.800000       0.960000       0.000048
       0.840000       0.960000       0.000049
       0.880000       0.960000       0.000050
       0.920000       0.960000       0.000052
       0.960000       0.960000       0.000055
       1.000000       0.960000       0.000060
       1.040000       0.960000       0.000067
       1.080000       0.960000       0.000079
       1.120000       0.960000       0.000097
       1.160000       0.960000       0.000122
       1.200000       0.960000       0.000158
       1.240000       0.960000       0.000209
       1.280000       0.960000       0.000278
       1.320000       0.960000       0.000372
       1.360000       0.960000       0.000495
       1.400000       0.960000       0.000657
       1.440000       0.960000       0.000864
       1.480000       0.960000       0.001125
       1.520000       0.960000       0.001450
       1.560000       0.960000       0.001846
       1.600000       0.960000       0.002317
       1.640000       0.960000       0.002863
       1.680000       0.960000       0.003474
       1.720000       0.960000       0.004123
       1.760000       0.960000       0.004760
       1.800000       0.960000       0.005293
       1.840000       0.960000       0.005579
       1.880000       0.960000       0.005402
       1.920000       0.960000       0.004498
       1.960000       0.960000       0.002656
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000005
       0.080000       1.000000       0.000009
       0.120000       1.000000       0.000014
       0.160000       1.000000       0.000018
       0.200000       1.000000       0.000023
       0.240000       1.000000       0.000028
       0.280000       1.000000       0.000033
       0.320000       1.000000       0.000037
       0.360000       1.000000       0.000042
       0.400000       1.000000       0.000047
       0.440000       1.000000       0.000051
       0.480000       1.000000       0.000055
       0.520000       1.000000       0.000058
       0.560000       1.000000       0.000062
       0.600000       1.000000       0.000064
       0.640000       1.000000       0.000067
       0.680000       1.000000       0.000068
       0.720000       1.000000       0.000069
       0.760000       1.000000       0.000070
       0.800000       1.000000       0.000071
       0.840000       1.000000       0.000071
       0.880000       1.000000       0.000071
       0.920000       1.000000       0.000072
       0.960000       1.000000       0.000073
       1.000000       1.000000       0.000076
       1.040000       1.000000       0.000081
       1.080000       1.000000       0.000090
       1.120000       1.000000       0.000103
       1.160000       1.000000       0.000122
       1.200000       1.000000       0.000151
       1.240000       1.000000       0.000191
       1.280000       1.000000       0.000247
       1.320000       1.000000       0.000323
       1.360000       1.000000       0.000423
       1.400000       1.000000       0.000553
       1.440000       1.000000       0.000719
       1.480000       1.000000       0.000926
       1.520000       1.000000       0.001182
       1.560000       1.000000       0.001487
       1.600000       1.000000       0.001844
       1.640000       1.000000       0.002248
       1.680000       1.000000       0.002683
       1.720000       1.000000       0.003123
       1.760000       1.000000       0.003521
       1.800000       1.000000       0.003805
       1.840000       1.000000       0.003874
       1.880000       1.000000       0.003603
       1.920000       1.000000       0.002868
       1.960000       1.000000       0.001622
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000007
       0.080000       1.040000       0.000013
       0.120000       1.040000       0.000020
       0.160000       1.040000       0.000027
       0.200000       1.040000       0.000034
       0.240000       1.040000       0.000042
       0.280000       1.040000       0.000049
       0.320000       1.040000       0.000056
       0.360000       1.040000       0.000063
       0.400000       1.040000       0.000070
       0.440000       1.040000       0.000076
       0.480000       1.040000       0.000082
       0.520000       1.040000       0.000087
       0.560000       1.040000       0.000092
       0.600000       1.040000       0.000096
       0.640000       1.040000       0.000099
       0.680000       1.040000       0.000102
       0.720000       1.040000       0.000103
       0.760000       1.040000       0.000104
       0.800000       1.040000       0.000104
       0.840000       1.040000       0.000104
       0.880000       1.040000       0.000103
       0.920000       1.040000       0.000103
       0.960000       1.040000       0.000102
       1.000000       1.040000       0.000103
       1.040000       1.040000       0.000104
       1.080000       1.040000       0.000109
       1.120000       1.040000       0.000117
       1.160000       1.040000       0.000131
       1.200000       1.040000       0.000151
       1.240000       1.040000       0.000182
       1.280000       1.040000       0.000225
       1.320000       1.040000       0.000283
       1.360000       1.040000       0.000362
       1.400000       1.040000       0.000463
       1.440000       1.040000       0.000593
       1.480000       1.040000       0.000754
       1.520000       1.040000       0.000950
       1.560000       1.040000       0.001181
       1.600000       1.040000       0.001446
       1.640000       1.040000       0.001737
       1.680000       1.040000       0.002040
       1.720000       1.040000       0.002331
       1.760000       1.040000       0.002572
       1.800000       1.040000       0.002711
       1.840000       1.040000       0.002683
       1.880000       1.040000       0.002419
       1.920000       1.040000       0.001867
       1.960000       1.040000       0.001028
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000010
       0.080000       1.080000       0.000020
       0.120000       1.080000       0.000030
       0.160000       1.080000       0.000040
       0.200000       1.080000       0.000051
       0.240000       1.080000       0.000061
       0.280000       1.080000       0.000072
       0.320000       1.080000       0.000082
       0.360000       1.080000       0.000093
       0.400000       1.080000       0.000103
       0.440000       1.080000       0.000112
       0.480000       1.080000       0.000121
       0.520000       1.080000       0.000129
       0.560000       1.080000       0.000136
       0.600000       1.080000       0.000142
       0.640000       1.080000       0.000147
       0.680000       1.080000       0.000150
       0.720000       1.080000       0.000152
       0.760000       1.080000       0.000153
       0.800000       1.080000       0.000153
       0.840000       1.080000       0.000152
       0.880000       1.080000       0.000150
       0.920000       1.080000       0.000148
       0.960000       1.080000       0.000145
       1.000000       1.080000       0.000142
       1.040000       1.080000       0.000140
       1.080000       1.080000       0.000140
       1.120000       1.080000       0.000143
       1.160000       1.080000       0.000149
       1.200000       1.080000       0.000162
       1.240000       1.080000       0.000182
       1.280000       1.080000       0.000213
       1.320000       1.080000       0.000255
       1.360000       1.080000       0.000314
       1.400000       1.080000       0.000391
       1.440000       1.080000       0.000489
       1.480000       1.080000       0.000610
       1.520000       1.080000       0.000756
       1.560000       1.080000       0.000927
       1.600000       1.080000       0.001119
       1.640000       1.080000       0.001325
       1.680000       1.080000       0.001531
       1.720000       1.080000       0.001719
       1.760000       1.080000       0.001861
       1.800000       1.080000       0.001920
       1.840000       1.080000       0.001857
       1.880000       1.080000       0.001635
       1.920000       1.080000       0.001234
       1.960000       1.080000       0.000668
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000014
       0.080000       1.120000       0.000029
       0.120000       1.120000       0.000043
       0.160000       1.120000       0.000058
       0.200000       1.120000       0.000074
       0.240000       1.120000       0.000089
       0.280000       1.120000       0.000105
       0.320000       1.120000       0.000120
       0.360000       1.120000       0.000135
       0.400000       1.120000       0.000150
       0.440000       1.120000       0.000164
       0.480000       1.120000       0.000177
       0.520000       1.120000       0.000189
       0.560000       1.120000       0.000199
       0.600000       1.120000       0.000208
       0.640000       1.120000       0.000215
       0.680000       1.120000       0.000220
       0.720000       1.120000       0.000223
       0.760000       1.120000       0.000224
       0.800000       1.120000       0.000224
       0.840000       1.120000       0.000221
       0.880000       1.120000       0.000218
       0.920000       1.120000       0.000212
       0.960000       1.120000       0.000206
       1.000000       1.120000       0.000200
       1.040000       1.120000       0.000193
       1.080000       1.120000       0.000187
       1.120000       1.120000       0.000183
       1.160000       1.120000       0.000183
       1.200000       1.120000       0.000186
       1.240000       1.120000       0.000196
       1.280000       1.120000       0.000214
       1.320000       1.120000       0.000241
       1.360000       1.120000       0.000281
       1.400000       1.120000       0.000336
       1.440000       1.120000       0.000406
       1.480000       1.120000       0.000494
       1.520000       1.120000       0.000600
       1.560000       1.120000       0.000723
       1.600000       1.120000       0.000858
       1.640000       1.120000       0.001000
       1.680000       1.120000       0.001138
       1.720000       1.120000       0.001257
       1.760000       1.120000       0.001336
       1.800000       1.120000       0.001354
       1.840000       1.120000       0.001285
       1.880000       1.120000       0.001111
       1.920000       1.120000       0.000825
       1.960000       1.120000       0.000441
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000020
       0.080000       1.160000       0.000041
       0.120000       1.160000       0.000062
       0.160000       1.160000       0.000084
       0.200000       1.160000       0.000106
       0.240000       1.160000       0.000128
       0.280000       1.160000       0.000151
       0.320000       1.160000       0.000173
       0.360000       1.160000       0.000196
       0.400000       1.160000       0.000217
       0.440000       1.160000       0.000238
       0.480000       1.160000       0.000257
       0.520000       1.160000       0.000274
       0.560000       1.160000       0.000288
       0.600000       1.160000       0.000301
       0.640000       1.160000       0.000311
       0.680000       1.160000       0.000318
       0.720000       1.160000       0.000323
       0.760000       1.160000       0.000324
       0.800000       1.160000       0.000323
       0.840000       1.160000       0.000320
       0.880000       1.160000       0.000313
       0.920000       1.160000       0.000305
       0.960000       1.160000       0.000295
       1.000000       1.160000       0.000283
       1.040000       1.160000       0.000270
       1.080000       1.160000       0.000257
       1.120000       1.160000       0.000245
       1.160000       1.160000       0.000235
       1.200000       1.160000       0.000228
       1.240000       1.160000       0.000226
       1.280000       1.160000       0.000231
       1.320000       1.160000       0.000244
       1.360000       1.160000       0.000266
       1.400000       1.160000       0.000300
       1.440000       1.160000       0.000346
       1.480000       1.160000       0.000406
       1.520000       1.160000       0.000479
       1.560000       1.160000       0.000563
       1.600000       1.160000       0.000656
       1.640000       1.160000       0.000751
       1.680000       1.160000       0.000840
       1.720000       1.160000       0.000913
       1.760000       1.160000       0.000955
       1.800000       1.160000       0.000952
       1.840000       1.160000       0.000890
       1.880000       1.160000       0.000758
       1.920000       1.160000       0.000556
       1.960000       1.160000       0.000295
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000029
       0.080000       1.200000       0.000058
       0.120000       1.200000       0.000088
       0.160000       1.200000       0.000119
       0.200000       1.200000       0.000151
       0.240000       1.200000       0.000183
       0.280000       1.200000       0.000215
       0.320000       1.200000       0.000248
       0.360000       1.200000       0.000280
       0.400000       1.200000       0.000311
       0.440000       1.200000       0.000341
       0.480000       1.200000       0.000368
       0.520000       1.200000       0.000392
       0.560000       1.200000       0.000414
       0.600000       1.200000       0.000432
       0.640000       1.200000       0.000446
       0.680000       1.200000       0.000456
       0.720000       1.200000       0.000463
       0.760000       1.200000       0.000465
       0.800000       1.200000       0.000463
       0.840000       1.200000       0.000457
       0.880000       1.200000       0.000448
       0.920000       1.200000       0.000435
       0.960000       1.200000       0.000419
       1.000000       1.200000       0.000400
       1.040000       1.200000       0.000379
       1.080000       1.200000       0.000357
       1.120000       1.200000       0.000334
       1.160000       1.200000       0.000313
       1.200000       1.200000       0.000294
       1.240000       1.200000       0.000278
       1.280000       1.200000       0.000268
       1.320000       1.200000       0.000265
       1.360000       1.200000       0.000270
       1.400000       1.200000       0.000284
       1.440000       1.200000       0.000309
       1.480000       1.200000       0.000344
       1.520000       1.200000       0.000390
       1.560000       1.200000       0.000444
       1.600000       1.200000       0.000503
       1.640000       1.200000       0.000564
       1.680000       1.200000       0.000619
       1.720000       1.200000       0.000661
       1.760000       1.200000       0.000681
       1.800000       1.200000       0.000669
       1.840000       1.200000       0.000616
       1.880000       1.200000       0.000519
       1.920000       1.200000       0.000377
       1.960000       1.200000       0.000198
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000041
       0.080000       1.240000       0.000082
       0.120000       1.240000       0.000124
       0.160000       1.240000       0.000167
       0.200000       1.240000       0.000212
       0.240000       1.240000       0.000257
       0.280000       1.240000       0.000304
       0.320000       1.240000       0.000351
       0.360000       1.240000       0.000396
       0.400000       1.240000       0.000441
       0.440000       1.240000       0.000483
       0.480000       1.240000       0.000522
       0.520000       1.240000       0.000557
       0.560000       1.240000       0.000588
       0.600000       1.240000       0.000613
       0.640000       1.240000       0.000634
       0.680000       1.240000       0.000648
       0.720000       1.240000       0.000657
       0.760000       1.240000       0.000660
       0.800000       1.240000       0.000658
       0.840000       1.240000       0.000649
       0.880000       1.240000       0.000635
       0.920000       1.240000       0.000616
       0.960000       1.240000       0.000592
       1.000000       1.240000       0.000564
       1.040000       1.240000       0.000532
       1.080000       1.240000       0.000497
       1.120000       1.240000       0.000461
       1.160000       1.240000       0.000425
       1.200000       1.240000       0.000390
       1.240000       1.240000       0.000358
       1.280000       1.240000       0.000331
       1.320000       1.240000       0.000310
       1.360000       1.240000       0.000296
       1.400000       1.240000       0.000291
       1.440000       1.240000       0.000295
       1.480000       1.240000       0.000308
       1.520000       1.240000       0.000330
       1.560000       1.240000       0.000359
       1.600000       1.240000       0.000392
       1.640000       1.240000       0.000427
       1.680000       1.240000       0.000458
       1.720000       1.240000       0.000480
       1.760000       1.240000       0.000486
       1.800000       1.240000       0.000471
       1.840000       1.240000       0.000428
       1.880000       1.240000       0.000356
       1.920000       1.240000       0.000257
       1.960000       1.240000       0.000134
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000056
       0.080000       1.280000       0.000113
       0.120000       1.280000       0.000172
       0.160000       1.280000       0.000232
       0.200000       1.280000       0.000295
       0.240000       1.280000       0.000359
       0.280000       1.280000       0.000425
       0.320000       1.280000       0.000491
       0.360000       1.280000       0.000556
       0.400000       1.280000       0.000619
       0.440000       1.280000       0.000679
       0.480000       1.280000       0.000734
       0.520000       1.280000       0.000784
       0.560000       1.280000       0.000827
       0.600000       1.280000       0.000863
       0.640000       1.280000       0.000891
       0.680000       1.280000       0.000912
       0.720000       1.280000       0.000924
       0.760000       1.280000       0.000929
       0.800000       1.280000       0.000925
       0.840000       1.280000       0.000913
       0.880000       1.280000       0.000893
       0.920000       1.280000       0.000866
       0.960000       1.280000       0.000831
       1.000000       1.280000       0.000790
       1.040000       1.280000       0.000743
       1.080000       1.280000       0.000691
       1.120000       1.280000       0.000637
       1.160000       1.280000       0.000581
       1.200000       1.280000       0.000526
       1.240000       1.280000       0.000473
       1.280000       1.280000       0.000424
       1.320000       1.280000       0.000382
       1.360000       1.280000       0.000347
       1.400000       1.280000       0.000321
       1.440000       1.280000       0.000304
       1.480000       1.280000       0.000296
       1.520000       1.280000       0.000296
       1.560000       1.280000       0.000304
       1.600000       1.280000       0.000317
       1.640000       1.280000       0.000332
       1.680000       1.280000       0.000345
       1.720000       1.280000       0.000353
       1.760000       1.280000       0.000350
       1.800000       1.280000       0.000333
       1.840000       1.280000       0.000299
       1.880000       1.280000       0.000246
       1.920000       1.280000       0.000176
       1.960000       1.280000       0.000092
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000077
       0.080000       1.320000       0.000155
       0.120000       1.320000       0.000236
       0.160000       1.320000       0.000319
       0.200000       1.320000       0.000406
       0.240000       1.320000       0.000496
       0.280000       1.320000       0.000587
       0.320000       1.320000       0.000680
       0.360000       1.320000       0.000772
       0.400000       1.320000       0.000861
       0.440000       1.320000       0.000945
       0.480000       1.320000       0.001023
       0.520000       1.320000       0.001092
       0.560000       1.320000       0.001153
       0.600000       1.320000       0.001203
       0.640000       1.320000       0.001242
       0.680000       1.320000       0.001271
       0.720000       1.320000       0.001288
       0.760000       1.320000       0.001294
       0.800000       1.320000       0.001288
       0.840000       1.320000       0.001272
       0.880000       1.320000       0.001244
       0.920000       1.320000       0.001205
       0.960000       1.320000       0.001156
       1.000000       1.320000       0.001098
       1.040000       1.320000       0.001030
       1.080000       1.320000       0.000956
       1.120000       1.320000       0.000877
       1.160000       1.320000       0.000795
       1.200000       1.320000       0.000713
       1.240000       1.320000       0.000632
       1.280000       1.320000       0.000557
       1.320000       1.320000       0.000488
       1.360000       1.320000       0.000428
       1.400000       1.320000       0.000377
       1.440000       1.320000       0.000337
       1.480000       1.320000       0.000308
       1.520000       1.320000       0.000288
       1.560000       1.320000       0.000276
       1.600000       1.320000       0.000270
       1.640000       1.320000       0.000269
       1.680000       1.320000       0.000268
       1.720000       1.320000       0.000265
       1.760000       1.320000       0.000256
       1.800000       1.320000       0.000239
       1.840000       1.320000       0.000211
       1.880000       1.320000       0.000172
       1.920000       1.320000       0.000122
       1.960000       1.320000       0.000063
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000104
       0.080000       1.360000       0.000210
       0.120000       1.360000       0.000319
