 # Frame           22  - Time t =    4.3999887360288432E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000001
       0.920000       0.680000       0.000001
       0.960000       0.680000       0.000002
       1.000000       0.680000       0.000003
       1.040000       0.680000       0.000006
       1.080000       0.680000       0.000010
       1.120000       0.680000       0.000017
       1.160000       0.680000       0.000028
       1.200000       0.680000       0.000045
       1.240000       0.680000       0.000072
       1.280000       0.680000       0.000114
       1.320000       0.680000       0.000178
       1.360000       0.680000       0.000273
       1.400000       0.680000       0.000414
       1.440000       0.680000       0.000618
       1.480000       0.680000       0.000910
       1.520000       0.680000       0.001324
       1.560000       0.680000       0.001901
       1.600000       0.680000       0.002696
       1.640000       0.680000       0.003780
       1.680000       0.680000       0.005243
       1.720000       0.680000       0.007199
       1.760000       0.680000       0.009796
       1.800000       0.680000       0.013220
       1.840000       0.680000       0.017714
       1.880000       0.680000       0.023583
       1.920000       0.680000       0.031186
       1.960000       0.680000       0.040864
       2.000000       0.680000       0.052747
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000001
       0.920000       0.720000       0.000001
       0.960000       0.720000       0.000002
       1.000000       0.720000       0.000003
       1.040000       0.720000       0.000005
       1.080000       0.720000       0.000009
       1.120000       0.720000       0.000015
       1.160000       0.720000       0.000025
       1.200000       0.720000       0.000042
       1.240000       0.720000       0.000067
       1.280000       0.720000       0.000105
       1.320000       0.720000       0.000164
       1.360000       0.720000       0.000251
       1.400000       0.720000       0.000380
       1.440000       0.720000       0.000567
       1.480000       0.720000       0.000835
       1.520000       0.720000       0.001213
       1.560000       0.720000       0.001740
       1.600000       0.720000       0.002466
       1.640000       0.720000       0.003454
       1.680000       0.720000       0.004787
       1.720000       0.720000       0.006572
       1.760000       0.720000       0.008947
       1.800000       0.720000       0.012101
       1.840000       0.720000       0.016296
       1.880000       0.720000       0.021907
       1.920000       0.720000       0.029464
       1.960000       0.720000       0.039616
       2.000000       0.720000       0.052747
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000001
       0.920000       0.760000       0.000001
       0.960000       0.760000       0.000002
       1.000000       0.760000       0.000003
       1.040000       0.760000       0.000005
       1.080000       0.760000       0.000008
       1.120000       0.760000       0.000014
       1.160000       0.760000       0.000023
       1.200000       0.760000       0.000038
       1.240000       0.760000       0.000060
       1.280000       0.760000       0.000095
       1.320000       0.760000       0.000148
       1.360000       0.760000       0.000227
       1.400000       0.760000       0.000343
       1.440000       0.760000       0.000511
       1.480000       0.760000       0.000751
       1.520000       0.760000       0.001089
       1.560000       0.760000       0.001559
       1.600000       0.760000       0.002203
       1.640000       0.760000       0.003077
       1.680000       0.760000       0.004252
       1.720000       0.760000       0.005817
       1.760000       0.760000       0.007891
       1.800000       0.760000       0.010641
       1.840000       0.760000       0.014314
       1.880000       0.760000       0.019321
       1.920000       0.760000       0.026404
       1.960000       0.760000       0.036930
       2.000000       0.760000       0.052747
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000001
       0.920000       0.800000       0.000001
       0.960000       0.800000       0.000002
       1.000000       0.800000       0.000003
       1.040000       0.800000       0.000005
       1.080000       0.800000       0.000008
       1.120000       0.800000       0.000013
       1.160000       0.800000       0.000021
       1.200000       0.800000       0.000034
       1.240000       0.800000       0.000054
       1.280000       0.800000       0.000085
       1.320000       0.800000       0.000132
       1.360000       0.800000       0.000202
       1.400000       0.800000       0.000304
       1.440000       0.800000       0.000452
       1.480000       0.800000       0.000662
       1.520000       0.800000       0.000957
       1.560000       0.800000       0.001364
       1.600000       0.800000       0.001919
       1.640000       0.800000       0.002666
       1.680000       0.800000       0.003660
       1.720000       0.800000       0.004966
       1.760000       0.800000       0.006669
       1.800000       0.800000       0.008878
       1.840000       0.800000       0.011751
       1.880000       0.800000       0.015572
       1.920000       0.800000       0.021030
       1.960000       0.800000       0.030382
       2.000000       0.800000       0.052747
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000001
       0.720000       0.840000       0.000001
       0.760000       0.840000       0.000001
       0.800000       0.840000       0.000001
       0.840000       0.840000       0.000001
       0.880000       0.840000       0.000001
       0.920000       0.840000       0.000001
       0.960000       0.840000       0.000002
       1.000000       0.840000       0.000003
       1.040000       0.840000       0.000004
       1.080000       0.840000       0.000007
       1.120000       0.840000       0.000011
       1.160000       0.840000       0.000018
       1.200000       0.840000       0.000030
       1.240000       0.840000       0.000047
       1.280000       0.840000       0.000074
       1.320000       0.840000       0.000115
       1.360000       0.840000       0.000176
       1.400000       0.840000       0.000264
       1.440000       0.840000       0.000391
       1.480000       0.840000       0.000571
       1.520000       0.840000       0.000821
       1.560000       0.840000       0.001164
       1.600000       0.840000       0.001627
       1.640000       0.840000       0.002242
       1.680000       0.840000       0.003046
       1.720000       0.840000       0.004079
       1.760000       0.840000       0.005380
       1.800000       0.840000       0.006978
       1.840000       0.840000       0.008870
       1.880000       0.840000       0.010937
       1.920000       0.840000       0.012671
       1.960000       0.840000       0.012001
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000001
       0.400000       0.880000       0.000001
       0.440000       0.880000       0.000001
       0.480000       0.880000       0.000001
       0.520000       0.880000       0.000001
       0.560000       0.880000       0.000001
       0.600000       0.880000       0.000001
       0.640000       0.880000       0.000001
       0.680000       0.880000       0.000001
       0.720000       0.880000       0.000001
       0.760000       0.880000       0.000001
       0.800000       0.880000       0.000001
       0.840000       0.880000       0.000001
       0.880000       0.880000       0.000001
       0.920000       0.880000       0.000001
       0.960000       0.880000       0.000002
       1.000000       0.880000       0.000003
       1.040000       0.880000       0.000004
       1.080000       0.880000       0.000006
       1.120000       0.880000       0.000010
       1.160000       0.880000       0.000016
       1.200000       0.880000       0.000026
       1.240000       0.880000       0.000041
       1.280000       0.880000       0.000064
       1.320000       0.880000       0.000099
       1.360000       0.880000       0.000150
       1.400000       0.880000       0.000225
       1.440000       0.880000       0.000331
       1.480000       0.880000       0.000481
       1.520000       0.880000       0.000687
       1.560000       0.880000       0.000968
       1.600000       0.880000       0.001342
       1.640000       0.880000       0.001829
       1.680000       0.880000       0.002452
       1.720000       0.880000       0.003227
       1.760000       0.880000       0.004156
       1.800000       0.880000       0.005214
       1.840000       0.880000       0.006305
       1.880000       0.880000       0.007188
       1.920000       0.880000       0.007297
       1.960000       0.880000       0.005453
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000001
       0.240000       0.920000       0.000001
       0.280000       0.920000       0.000001
       0.320000       0.920000       0.000001
       0.360000       0.920000       0.000001
       0.400000       0.920000       0.000001
       0.440000       0.920000       0.000001
       0.480000       0.920000       0.000001
       0.520000       0.920000       0.000001
       0.560000       0.920000       0.000002
       0.600000       0.920000       0.000002
       0.640000       0.920000       0.000002
       0.680000       0.920000       0.000002
       0.720000       0.920000       0.000002
       0.760000       0.920000       0.000002
       0.800000       0.920000       0.000002
       0.840000       0.920000       0.000002
       0.880000       0.920000       0.000002
       0.920000       0.920000       0.000002
       0.960000       0.920000       0.000002
       1.000000       0.920000       0.000003
       1.040000       0.920000       0.000004
       1.080000       0.920000       0.000006
       1.120000       0.920000       0.000009
       1.160000       0.920000       0.000014
       1.200000       0.920000       0.000022
       1.240000       0.920000       0.000035
       1.280000       0.920000       0.000054
       1.320000       0.920000       0.000083
       1.360000       0.920000       0.000126
       1.400000       0.920000       0.000187
       1.440000       0.920000       0.000274
       1.480000       0.920000       0.000396
       1.520000       0.920000       0.000562
       1.560000       0.920000       0.000785
       1.600000       0.920000       0.001077
       1.640000       0.920000       0.001450
       1.680000       0.920000       0.001914
       1.720000       0.920000       0.002468
       1.760000       0.920000       0.003097
       1.800000       0.920000       0.003750
       1.840000       0.920000       0.004320
       1.880000       0.920000       0.004599
       1.920000       0.920000       0.004235
       1.960000       0.920000       0.002766
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000001
       0.160000       0.960000       0.000001
       0.200000       0.960000       0.000001
       0.240000       0.960000       0.000001
       0.280000       0.960000       0.000001
       0.320000       0.960000       0.000002
       0.360000       0.960000       0.000002
       0.400000       0.960000       0.000002
       0.440000       0.960000       0.000002
       0.480000       0.960000       0.000002
       0.520000       0.960000       0.000003
       0.560000       0.960000       0.000003
       0.600000       0.960000       0.000003
       0.640000       0.960000       0.000003
       0.680000       0.960000       0.000003
       0.720000       0.960000       0.000003
       0.760000       0.960000       0.000003
       0.800000       0.960000       0.000003
       0.840000       0.960000       0.000003
       0.880000       0.960000       0.000003
       0.920000       0.960000       0.000003
       0.960000       0.960000       0.000003
       1.000000       0.960000       0.000004
       1.040000       0.960000       0.000005
       1.080000       0.960000       0.000006
       1.120000       0.960000       0.000009
       1.160000       0.960000       0.000013
       1.200000       0.960000       0.000019
       1.240000       0.960000       0.000030
       1.280000       0.960000       0.000045
       1.320000       0.960000       0.000069
       1.360000       0.960000       0.000103
       1.400000       0.960000       0.000153
       1.440000       0.960000       0.000222
       1.480000       0.960000       0.000319
       1.520000       0.960000       0.000449
       1.560000       0.960000       0.000621
       1.600000       0.960000       0.000842
       1.640000       0.960000       0.001119
       1.680000       0.960000       0.001452
       1.720000       0.960000       0.001834
       1.760000       0.960000       0.002241
       1.800000       0.960000       0.002624
       1.840000       0.960000       0.002896
       1.880000       0.960000       0.002917
       1.920000       0.960000       0.002509
       1.960000       0.960000       0.001516
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000001
       0.120000       1.000000       0.000001
       0.160000       1.000000       0.000001
       0.200000       1.000000       0.000002
       0.240000       1.000000       0.000002
       0.280000       1.000000       0.000002
       0.320000       1.000000       0.000003
       0.360000       1.000000       0.000003
       0.400000       1.000000       0.000004
       0.440000       1.000000       0.000004
       0.480000       1.000000       0.000004
       0.520000       1.000000       0.000005
       0.560000       1.000000       0.000005
       0.600000       1.000000       0.000005
       0.640000       1.000000       0.000005
       0.680000       1.000000       0.000005
       0.720000       1.000000       0.000005
       0.760000       1.000000       0.000005
       0.800000       1.000000       0.000005
       0.840000       1.000000       0.000005
       0.880000       1.000000       0.000005
       0.920000       1.000000       0.000005
       0.960000       1.000000       0.000005
       1.000000       1.000000       0.000006
       1.040000       1.000000       0.000006
       1.080000       1.000000       0.000007
       1.120000       1.000000       0.000009
       1.160000       1.000000       0.000012
       1.200000       1.000000       0.000017
       1.240000       1.000000       0.000025
       1.280000       1.000000       0.000038
       1.320000       1.000000       0.000056
       1.360000       1.000000       0.000083
       1.400000       1.000000       0.000122
       1.440000       1.000000       0.000177
       1.480000       1.000000       0.000251
       1.520000       1.000000       0.000350
       1.560000       1.000000       0.000480
       1.600000       1.000000       0.000643
       1.640000       1.000000       0.000842
       1.680000       1.000000       0.001074
       1.720000       1.000000       0.001330
       1.760000       1.000000       0.001585
       1.800000       1.000000       0.001801
       1.840000       1.000000       0.001916
       1.880000       1.000000       0.001849
       1.920000       1.000000       0.001516
       1.960000       1.000000       0.000875
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000001
       0.080000       1.040000       0.000001
       0.120000       1.040000       0.000002
       0.160000       1.040000       0.000002
       0.200000       1.040000       0.000003
       0.240000       1.040000       0.000003
       0.280000       1.040000       0.000004
       0.320000       1.040000       0.000005
       0.360000       1.040000       0.000005
       0.400000       1.040000       0.000006
       0.440000       1.040000       0.000007
       0.480000       1.040000       0.000007
       0.520000       1.040000       0.000008
       0.560000       1.040000       0.000008
       0.600000       1.040000       0.000009
       0.640000       1.040000       0.000009
       0.680000       1.040000       0.000009
       0.720000       1.040000       0.000009
       0.760000       1.040000       0.000009
       0.800000       1.040000       0.000009
       0.840000       1.040000       0.000009
       0.880000       1.040000       0.000009
       0.920000       1.040000       0.000009
       0.960000       1.040000       0.000009
       1.000000       1.040000       0.000009
       1.040000       1.040000       0.000009
       1.080000       1.040000       0.000009
       1.120000       1.040000       0.000011
       1.160000       1.040000       0.000013
       1.200000       1.040000       0.000016
       1.240000       1.040000       0.000022
       1.280000       1.040000       0.000032
       1.320000       1.040000       0.000046
       1.360000       1.040000       0.000067
       1.400000       1.040000       0.000096
       1.440000       1.040000       0.000138
       1.480000       1.040000       0.000194
       1.520000       1.040000       0.000268
       1.560000       1.040000       0.000362
       1.600000       1.040000       0.000480
       1.640000       1.040000       0.000620
       1.680000       1.040000       0.000778
       1.720000       1.040000       0.000944
       1.760000       1.040000       0.001100
       1.800000       1.040000       0.001218
       1.840000       1.040000       0.001257
       1.880000       1.040000       0.001174
       1.920000       1.040000       0.000931
       1.960000       1.040000       0.000522
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000001
       0.080000       1.080000       0.000002
       0.120000       1.080000       0.000003
       0.160000       1.080000       0.000004
       0.200000       1.080000       0.000005
       0.240000       1.080000       0.000006
       0.280000       1.080000       0.000007
       0.320000       1.080000       0.000008
       0.360000       1.080000       0.000009
       0.400000       1.080000       0.000011
       0.440000       1.080000       0.000012
       0.480000       1.080000       0.000013
       0.520000       1.080000       0.000013
       0.560000       1.080000       0.000014
       0.600000       1.080000       0.000015
       0.640000       1.080000       0.000015
       0.680000       1.080000       0.000016
       0.720000       1.080000       0.000016
       0.760000       1.080000       0.000016
       0.800000       1.080000       0.000016
       0.840000       1.080000       0.000016
       0.880000       1.080000       0.000016
       0.920000       1.080000       0.000015
       0.960000       1.080000       0.000015
       1.000000       1.080000       0.000014
       1.040000       1.080000       0.000014
       1.080000       1.080000       0.000014
       1.120000       1.080000       0.000014
       1.160000       1.080000       0.000015
       1.200000       1.080000       0.000017
       1.240000       1.080000       0.000021
       1.280000       1.080000       0.000028
       1.320000       1.080000       0.000038
       1.360000       1.080000       0.000054
       1.400000       1.080000       0.000076
       1.440000       1.080000       0.000106
       1.480000       1.080000       0.000147
       1.520000       1.080000       0.000201
       1.560000       1.080000       0.000268
       1.600000       1.080000       0.000351
       1.640000       1.080000       0.000447
       1.680000       1.080000       0.000552
       1.720000       1.080000       0.000658
       1.760000       1.080000       0.000752
       1.800000       1.080000       0.000814
       1.840000       1.080000       0.000820
       1.880000       1.080000       0.000746
       1.920000       1.080000       0.000577
       1.960000       1.080000       0.000318
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000001
       0.080000       1.120000       0.000003
       0.120000       1.120000       0.000005
       0.160000       1.120000       0.000006
       0.200000       1.120000       0.000008
       0.240000       1.120000       0.000010
       0.280000       1.120000       0.000012
       0.320000       1.120000       0.000014
       0.360000       1.120000       0.000016
       0.400000       1.120000       0.000018
       0.440000       1.120000       0.000019
       0.480000       1.120000       0.000021
       0.520000       1.120000       0.000023
       0.560000       1.120000       0.000024
       0.600000       1.120000       0.000025
       0.640000       1.120000       0.000026
       0.680000       1.120000       0.000027
       0.720000       1.120000       0.000027
       0.760000       1.120000       0.000027
       0.800000       1.120000       0.000027
       0.840000       1.120000       0.000027
       0.880000       1.120000       0.000026
       0.920000       1.120000       0.000025
       0.960000       1.120000       0.000024
       1.000000       1.120000       0.000023
       1.040000       1.120000       0.000022
       1.080000       1.120000       0.000021
       1.120000       1.120000       0.000020
       1.160000       1.120000       0.000020
       1.200000       1.120000       0.000021
       1.240000       1.120000       0.000023
       1.280000       1.120000       0.000027
       1.320000       1.120000       0.000034
       1.360000       1.120000       0.000044
       1.400000       1.120000       0.000060
       1.440000       1.120000       0.000081
       1.480000       1.120000       0.000110
       1.520000       1.120000       0.000148
       1.560000       1.120000       0.000196
       1.600000       1.120000       0.000252
       1.640000       1.120000       0.000317
       1.680000       1.120000       0.000385
       1.720000       1.120000       0.000452
       1.760000       1.120000       0.000507
       1.800000       1.120000       0.000538
       1.840000       1.120000       0.000531
       1.880000       1.120000       0.000474
       1.920000       1.120000       0.000361
       1.960000       1.120000       0.000196
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000002
       0.080000       1.160000       0.000005
       0.120000       1.160000       0.000008
       0.160000       1.160000       0.000010
       0.200000       1.160000       0.000013
       0.240000       1.160000       0.000016
       0.280000       1.160000       0.000019
       0.320000       1.160000       0.000023
       0.360000       1.160000       0.000026
       0.400000       1.160000       0.000029
       0.440000       1.160000       0.000032
       0.480000       1.160000       0.000035
       0.520000       1.160000       0.000038
       0.560000       1.160000       0.000040
       0.600000       1.160000       0.000042
       0.640000       1.160000       0.000043
       0.680000       1.160000       0.000044
       0.720000       1.160000       0.000045
       0.760000       1.160000       0.000045
       0.800000       1.160000       0.000045
       0.840000       1.160000       0.000044
       0.880000       1.160000       0.000043
       0.920000       1.160000       0.000042
       0.960000       1.160000       0.000040
       1.000000       1.160000       0.000038
       1.040000       1.160000       0.000036
       1.080000       1.160000       0.000034
       1.120000       1.160000       0.000031
       1.160000       1.160000       0.000029
       1.200000       1.160000       0.000028
       1.240000       1.160000       0.000028
       1.280000       1.160000       0.000029
       1.320000       1.160000       0.000033
       1.360000       1.160000       0.000039
       1.400000       1.160000       0.000049
       1.440000       1.160000       0.000063
       1.480000       1.160000       0.000083
       1.520000       1.160000       0.000109
       1.560000       1.160000       0.000141
       1.600000       1.160000       0.000179
       1.640000       1.160000       0.000221
       1.680000       1.160000       0.000265
       1.720000       1.160000       0.000306
       1.760000       1.160000       0.000338
       1.800000       1.160000       0.000353
       1.840000       1.160000       0.000343
       1.880000       1.160000       0.000301
       1.920000       1.160000       0.000226
       1.960000       1.160000       0.000121
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000004
       0.080000       1.200000       0.000008
       0.120000       1.200000       0.000012
       0.160000       1.200000       0.000017
       0.200000       1.200000       0.000021
       0.240000       1.200000       0.000026
       0.280000       1.200000       0.000032
       0.320000       1.200000       0.000037
       0.360000       1.200000       0.000042
       0.400000       1.200000       0.000048
       0.440000       1.200000       0.000053
       0.480000       1.200000       0.000057
       0.520000       1.200000       0.000061
       0.560000       1.200000       0.000065
       0.600000       1.200000       0.000068
       0.640000       1.200000       0.000070
       0.680000       1.200000       0.000072
       0.720000       1.200000       0.000073
       0.760000       1.200000       0.000073
       0.800000       1.200000       0.000073
       0.840000       1.200000       0.000072
       0.880000       1.200000       0.000070
       0.920000       1.200000       0.000068
       0.960000       1.200000       0.000065
       1.000000       1.200000       0.000062
       1.040000       1.200000       0.000058
       1.080000       1.200000       0.000054
       1.120000       1.200000       0.000049
       1.160000       1.200000       0.000045
       1.200000       1.200000       0.000041
       1.240000       1.200000       0.000038
       1.280000       1.200000       0.000036
       1.320000       1.200000       0.000036
       1.360000       1.200000       0.000038
       1.400000       1.200000       0.000043
       1.440000       1.200000       0.000051
       1.480000       1.200000       0.000064
       1.520000       1.200000       0.000080
       1.560000       1.200000       0.000101
       1.600000       1.200000       0.000125
       1.640000       1.200000       0.000152
       1.680000       1.200000       0.000180
       1.720000       1.200000       0.000205
       1.760000       1.200000       0.000223
       1.800000       1.200000       0.000229
       1.840000       1.200000       0.000220
       1.880000       1.200000       0.000191
       1.920000       1.200000       0.000141
       1.960000       1.200000       0.000076
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000006
       0.080000       1.240000       0.000012
       0.120000       1.240000       0.000019
       0.160000       1.240000       0.000026
       0.200000       1.240000       0.000034
       0.240000       1.240000       0.000042
       0.280000       1.240000       0.000050
       0.320000       1.240000       0.000059
       0.360000       1.240000       0.000068
       0.400000       1.240000       0.000076
       0.440000       1.240000       0.000084
       0.480000       1.240000       0.000092
       0.520000       1.240000       0.000098
       0.560000       1.240000       0.000104
       0.600000       1.240000       0.000109
       0.640000       1.240000       0.000112
       0.680000       1.240000       0.000115
       0.720000       1.240000       0.000116
       0.760000       1.240000       0.000117
       0.800000       1.240000       0.000116
       0.840000       1.240000       0.000115
       0.880000       1.240000       0.000112
       0.920000       1.240000       0.000109
       0.960000       1.240000       0.000104
       1.000000       1.240000       0.000098
       1.040000       1.240000       0.000092
       1.080000       1.240000       0.000085
       1.120000       1.240000       0.000077
       1.160000       1.240000       0.000070
       1.200000       1.240000       0.000062
       1.240000       1.240000       0.000055
       1.280000       1.240000       0.000050
       1.320000       1.240000       0.000045
       1.360000       1.240000       0.000043
       1.400000       1.240000       0.000043
       1.440000       1.240000       0.000046
       1.480000       1.240000       0.000052
       1.520000       1.240000       0.000061
       1.560000       1.240000       0.000073
       1.600000       1.240000       0.000088
       1.640000       1.240000       0.000105
       1.680000       1.240000       0.000121
       1.720000       1.240000       0.000136
       1.760000       1.240000       0.000146
       1.800000       1.240000       0.000148
       1.840000       1.240000       0.000140
       1.880000       1.240000       0.000120
       1.920000       1.240000       0.000088
       1.960000       1.240000       0.000047
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000010
       0.080000       1.280000       0.000019
       0.120000       1.280000       0.000030
       0.160000       1.280000       0.000041
       0.200000       1.280000       0.000053
       0.240000       1.280000       0.000066
       0.280000       1.280000       0.000079
       0.320000       1.280000       0.000093
       0.360000       1.280000       0.000107
       0.400000       1.280000       0.000120
       0.440000       1.280000       0.000133
       0.480000       1.280000       0.000145
       0.520000       1.280000       0.000155
       0.560000       1.280000       0.000164
       0.600000       1.280000       0.000172
       0.640000       1.280000       0.000177
       0.680000       1.280000       0.000181
       0.720000       1.280000       0.000184
       0.760000       1.280000       0.000185
       0.800000       1.280000       0.000184
       0.840000       1.280000       0.000181
       0.880000       1.280000       0.000177
       0.920000       1.280000       0.000172
       0.960000       1.280000       0.000164
       1.000000       1.280000       0.000155
       1.040000       1.280000       0.000145
       1.080000       1.280000       0.000134
       1.120000       1.280000       0.000121
       1.160000       1.280000       0.000108
       1.200000       1.280000       0.000096
       1.240000       1.280000       0.000083
       1.280000       1.280000       0.000072
       1.320000       1.280000       0.000062
       1.360000       1.280000       0.000055
       1.400000       1.280000       0.000050
       1.440000       1.280000       0.000047
       1.480000       1.280000       0.000047
       1.520000       1.280000       0.000050
       1.560000       1.280000       0.000056
       1.600000       1.280000       0.000064
       1.640000       1.280000       0.000073
       1.680000       1.280000       0.000082
       1.720000       1.280000       0.000090
       1.760000       1.280000       0.000095
       1.800000       1.280000       0.000095
       1.840000       1.280000       0.000089
       1.880000       1.280000       0.000076
       1.920000       1.280000       0.000055
       1.960000       1.280000       0.000029
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000015
       0.080000       1.320000       0.000030
       0.120000       1.320000       0.000046
       0.160000       1.320000       0.000063
       0.200000       1.320000       0.000081
       0.240000       1.320000       0.000101
       0.280000       1.320000       0.000122
       0.320000       1.320000       0.000144
       0.360000       1.320000       0.000166
       0.400000       1.320000       0.000187
       0.440000       1.320000       0.000207
       0.480000       1.320000       0.000225
       0.520000       1.320000       0.000242
       0.560000       1.320000       0.000256
       0.600000       1.320000       0.000267
       0.640000       1.320000       0.000276
       0.680000       1.320000       0.000282
       0.720000       1.320000       0.000286
       0.760000       1.320000       0.000287
       0.800000       1.320000       0.000286
       0.840000       1.320000       0.000282
       0.880000       1.320000       0.000276
       0.920000       1.320000       0.000267
       0.960000       1.320000       0.000256
       1.000000       1.320000       0.000242
       1.040000       1.320000       0.000226
       1.080000       1.320000       0.000208
       1.120000       1.320000       0.000188
       1.160000       1.320000       0.000167
       1.200000       1.320000       0.000146
       1.240000       1.320000       0.000126
       1.280000       1.320000       0.000107
       1.320000       1.320000       0.000090
       1.360000       1.320000       0.000076
       1.400000       1.320000       0.000064
       1.440000       1.320000       0.000055
       1.480000       1.320000       0.000049
       1.520000       1.320000       0.000047
       1.560000       1.320000       0.000047
       1.600000       1.320000       0.000049
       1.640000       1.320000       0.000052
       1.680000       1.320000       0.000056
       1.720000       1.320000       0.000060
       1.760000       1.320000       0.000062
       1.800000       1.320000       0.000061
       1.840000       1.320000       0.000056
       1.880000       1.320000       0.000047
       1.920000       1.320000       0.000034
       1.960000       1.320000       0.000018
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000022
       0.080000       1.360000       0.000044
       0.120000       1.360000       0.000069
