 # Frame           55  - Time t =   0.10999971840072148     
 # x y u(x,y)
       0.040000       0.680000       0.000007
       0.080000       0.680000       0.000014
       0.120000       0.680000       0.000022
       0.160000       0.680000       0.000029
       0.200000       0.680000       0.000036
       0.240000       0.680000       0.000043
       0.280000       0.680000       0.000050
       0.320000       0.680000       0.000057
       0.360000       0.680000       0.000065
       0.400000       0.680000       0.000072
       0.440000       0.680000       0.000079
       0.480000       0.680000       0.000087
       0.520000       0.680000       0.000096
       0.560000       0.680000       0.000106
       0.600000       0.680000       0.000118
       0.640000       0.680000       0.000132
       0.680000       0.680000       0.000149
       0.720000       0.680000       0.000172
       0.760000       0.680000       0.000200
       0.800000       0.680000       0.000237
       0.840000       0.680000       0.000285
       0.880000       0.680000       0.000347
       0.920000       0.680000       0.000428
       0.960000       0.680000       0.000533
       1.000000       0.680000       0.000669
       1.040000       0.680000       0.000843
       1.080000       0.680000       0.001065
       1.120000       0.680000       0.001346
       1.160000       0.680000       0.001702
       1.200000       0.680000       0.002148
       1.240000       0.680000       0.002705
       1.280000       0.680000       0.003397
       1.320000       0.680000       0.004252
       1.360000       0.680000       0.005304
       1.400000       0.680000       0.006591
       1.440000       0.680000       0.008159
       1.480000       0.680000       0.010062
       1.520000       0.680000       0.012362
       1.560000       0.680000       0.015136
       1.600000       0.680000       0.018472
       1.640000       0.680000       0.022477
       1.680000       0.680000       0.027285
       1.720000       0.680000       0.033062
       1.760000       0.680000       0.040024
       1.800000       0.680000       0.048452
       1.840000       0.680000       0.058721
       1.880000       0.680000       0.071309
       1.920000       0.680000       0.086767
       1.960000       0.680000       0.105525
       2.000000       0.680000       0.127402
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000010
       0.080000       0.720000       0.000020
       0.120000       0.720000       0.000029
       0.160000       0.720000       0.000039
       0.200000       0.720000       0.000049
       0.240000       0.720000       0.000058
       0.280000       0.720000       0.000068
       0.320000       0.720000       0.000077
       0.360000       0.720000       0.000086
       0.400000       0.720000       0.000096
       0.440000       0.720000       0.000105
       0.480000       0.720000       0.000115
       0.520000       0.720000       0.000125
       0.560000       0.720000       0.000136
       0.600000       0.720000       0.000148
       0.640000       0.720000       0.000163
       0.680000       0.720000       0.000180
       0.720000       0.720000       0.000202
       0.760000       0.720000       0.000229
       0.800000       0.720000       0.000265
       0.840000       0.720000       0.000310
       0.880000       0.720000       0.000369
       0.920000       0.720000       0.000445
       0.960000       0.720000       0.000544
       1.000000       0.720000       0.000672
       1.040000       0.720000       0.000835
       1.080000       0.720000       0.001044
       1.120000       0.720000       0.001309
       1.160000       0.720000       0.001642
       1.200000       0.720000       0.002061
       1.240000       0.720000       0.002583
       1.280000       0.720000       0.003231
       1.320000       0.720000       0.004030
       1.360000       0.720000       0.005010
       1.400000       0.720000       0.006207
       1.440000       0.720000       0.007662
       1.480000       0.720000       0.009422
       1.520000       0.720000       0.011545
       1.560000       0.720000       0.014095
       1.600000       0.720000       0.017153
       1.640000       0.720000       0.020814
       1.680000       0.720000       0.025198
       1.720000       0.720000       0.030461
       1.760000       0.720000       0.036811
       1.800000       0.720000       0.044548
       1.840000       0.720000       0.054117
       1.880000       0.720000       0.066192
       1.920000       0.720000       0.081765
       1.960000       0.720000       0.102033
       2.000000       0.720000       0.127402
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000013
       0.080000       0.760000       0.000026
       0.120000       0.760000       0.000039
       0.160000       0.760000       0.000052
       0.200000       0.760000       0.000065
       0.240000       0.760000       0.000078
       0.280000       0.760000       0.000091
       0.320000       0.760000       0.000103
       0.360000       0.760000       0.000115
       0.400000       0.760000       0.000127
       0.440000       0.760000       0.000139
       0.480000       0.760000       0.000151
       0.520000       0.760000       0.000163
       0.560000       0.760000       0.000175
       0.600000       0.760000       0.000189
       0.640000       0.760000       0.000204
       0.680000       0.760000       0.000222
       0.720000       0.760000       0.000243
       0.760000       0.760000       0.000269
       0.800000       0.760000       0.000302
       0.840000       0.760000       0.000345
       0.880000       0.760000       0.000400
       0.920000       0.760000       0.000471
       0.960000       0.760000       0.000562
       1.000000       0.760000       0.000680
       1.040000       0.760000       0.000832
       1.080000       0.760000       0.001025
       1.120000       0.760000       0.001270
       1.160000       0.760000       0.001580
       1.200000       0.760000       0.001967
       1.240000       0.760000       0.002450
       1.280000       0.760000       0.003048
       1.320000       0.760000       0.003784
       1.360000       0.760000       0.004684
       1.400000       0.760000       0.005781
       1.440000       0.760000       0.007109
       1.480000       0.760000       0.008711
       1.520000       0.760000       0.010633
       1.560000       0.760000       0.012931
       1.600000       0.760000       0.015670
       1.640000       0.760000       0.018928
       1.680000       0.760000       0.022801
       1.720000       0.760000       0.027415
       1.760000       0.760000       0.032942
       1.800000       0.760000       0.039642
       1.840000       0.760000       0.047949
       1.880000       0.760000       0.058657
       1.920000       0.760000       0.073322
       1.960000       0.760000       0.094917
       2.000000       0.760000       0.127402
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000018
       0.080000       0.800000       0.000035
       0.120000       0.800000       0.000053
       0.160000       0.800000       0.000070
       0.200000       0.800000       0.000087
       0.240000       0.800000       0.000104
       0.280000       0.800000       0.000121
       0.320000       0.800000       0.000137
       0.360000       0.800000       0.000153
       0.400000       0.800000       0.000169
       0.440000       0.800000       0.000184
       0.480000       0.800000       0.000199
       0.520000       0.800000       0.000213
       0.560000       0.800000       0.000228
       0.600000       0.800000       0.000243
       0.640000       0.800000       0.000259
       0.680000       0.800000       0.000277
       0.720000       0.800000       0.000298
       0.760000       0.800000       0.000323
       0.800000       0.800000       0.000354
       0.840000       0.800000       0.000393
       0.880000       0.800000       0.000443
       0.920000       0.800000       0.000508
       0.960000       0.800000       0.000591
       1.000000       0.800000       0.000699
       1.040000       0.800000       0.000837
       1.080000       0.800000       0.001013
       1.120000       0.800000       0.001236
       1.160000       0.800000       0.001518
       1.200000       0.800000       0.001872
       1.240000       0.800000       0.002311
       1.280000       0.800000       0.002855
       1.320000       0.800000       0.003523
       1.360000       0.800000       0.004338
       1.400000       0.800000       0.005327
       1.440000       0.800000       0.006520
       1.480000       0.800000       0.007950
       1.520000       0.800000       0.009657
       1.560000       0.800000       0.011682
       1.600000       0.800000       0.014074
       1.640000       0.800000       0.016887
       1.680000       0.800000       0.020185
       1.720000       0.800000       0.024043
       1.760000       0.800000       0.028559
       1.800000       0.800000       0.033872
       1.840000       0.800000       0.040222
       1.880000       0.800000       0.048130
       1.920000       0.800000       0.059075
       1.960000       0.800000       0.078283
       2.000000       0.800000       0.127402
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000024
       0.080000       0.840000       0.000047
       0.120000       0.840000       0.000070
       0.160000       0.840000       0.000093
       0.200000       0.840000       0.000116
       0.240000       0.840000       0.000139
       0.280000       0.840000       0.000161
       0.320000       0.840000       0.000183
       0.360000       0.840000       0.000203
       0.400000       0.840000       0.000224
       0.440000       0.840000       0.000243
       0.480000       0.840000       0.000262
       0.520000       0.840000       0.000280
       0.560000       0.840000       0.000297
       0.600000       0.840000       0.000315
       0.640000       0.840000       0.000333
       0.680000       0.840000       0.000351
       0.720000       0.840000       0.000372
       0.760000       0.840000       0.000395
       0.800000       0.840000       0.000424
       0.840000       0.840000       0.000459
       0.880000       0.840000       0.000504
       0.920000       0.840000       0.000561
       0.960000       0.840000       0.000636
       1.000000       0.840000       0.000731
       1.040000       0.840000       0.000854
       1.080000       0.840000       0.001011
       1.120000       0.840000       0.001211
       1.160000       0.840000       0.001464
       1.200000       0.840000       0.001781
       1.240000       0.840000       0.002175
       1.280000       0.840000       0.002661
       1.320000       0.840000       0.003257
       1.360000       0.840000       0.003983
       1.400000       0.840000       0.004860
       1.440000       0.840000       0.005913
       1.480000       0.840000       0.007167
       1.520000       0.840000       0.008651
       1.560000       0.840000       0.010394
       1.600000       0.840000       0.012427
       1.640000       0.840000       0.014780
       1.680000       0.840000       0.017477
       1.720000       0.840000       0.020538
       1.760000       0.840000       0.023962
       1.800000       0.840000       0.027713
       1.840000       0.840000       0.031654
       1.880000       0.840000       0.035368
       1.920000       0.840000       0.037481
       1.960000       0.840000       0.032873
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000031
       0.080000       0.880000       0.000062
       0.120000       0.880000       0.000093
       0.160000       0.880000       0.000124
       0.200000       0.880000       0.000154
       0.240000       0.880000       0.000184
       0.280000       0.880000       0.000213
       0.320000       0.880000       0.000241
       0.360000       0.880000       0.000269
       0.400000       0.880000       0.000295
       0.440000       0.880000       0.000321
       0.480000       0.880000       0.000344
       0.520000       0.880000       0.000367
       0.560000       0.880000       0.000388
       0.600000       0.880000       0.000409
       0.640000       0.880000       0.000429
       0.680000       0.880000       0.000448
       0.720000       0.880000       0.000469
       0.760000       0.880000       0.000492
       0.800000       0.880000       0.000517
       0.840000       0.880000       0.000549
       0.880000       0.880000       0.000587
       0.920000       0.880000       0.000637
       0.960000       0.880000       0.000701
       1.000000       0.880000       0.000783
       1.040000       0.880000       0.000890
       1.080000       0.880000       0.001027
       1.120000       0.880000       0.001202
       1.160000       0.880000       0.001423
       1.200000       0.880000       0.001701
       1.240000       0.880000       0.002047
       1.280000       0.880000       0.002475
       1.320000       0.880000       0.002998
       1.360000       0.880000       0.003633
       1.400000       0.880000       0.004396
       1.440000       0.880000       0.005308
       1.480000       0.880000       0.006386
       1.520000       0.880000       0.007649
       1.560000       0.880000       0.009115
       1.600000       0.880000       0.010797
       1.640000       0.880000       0.012701
       1.680000       0.880000       0.014821
       1.720000       0.880000       0.017126
       1.760000       0.880000       0.019542
       1.800000       0.880000       0.021908
       1.840000       0.880000       0.023896
       1.880000       0.880000       0.024815
       1.920000       0.880000       0.023217
       1.960000       0.880000       0.016230
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000041
       0.080000       0.920000       0.000082
       0.120000       0.920000       0.000122
       0.160000       0.920000       0.000163
       0.200000       0.920000       0.000203
       0.240000       0.920000       0.000242
       0.280000       0.920000       0.000281
       0.320000       0.920000       0.000318
       0.360000       0.920000       0.000354
       0.400000       0.920000       0.000388
       0.440000       0.920000       0.000421
       0.480000       0.920000       0.000452
       0.520000       0.920000       0.000481
       0.560000       0.920000       0.000507
       0.600000       0.920000       0.000532
       0.640000       0.920000       0.000554
       0.680000       0.920000       0.000576
       0.720000       0.920000       0.000597
       0.760000       0.920000       0.000618
       0.800000       0.920000       0.000641
       0.840000       0.920000       0.000668
       0.880000       0.920000       0.000700
       0.920000       0.920000       0.000741
       0.960000       0.920000       0.000793
       1.000000       0.920000       0.000862
       1.040000       0.920000       0.000950
       1.080000       0.920000       0.001066
       1.120000       0.920000       0.001214
       1.160000       0.920000       0.001402
       1.200000       0.920000       0.001640
       1.240000       0.920000       0.001937
       1.280000       0.920000       0.002305
       1.320000       0.920000       0.002754
       1.360000       0.920000       0.003299
       1.400000       0.920000       0.003951
       1.440000       0.920000       0.004725
       1.480000       0.920000       0.005633
       1.520000       0.920000       0.006685
       1.560000       0.920000       0.007889
       1.600000       0.920000       0.009244
       1.640000       0.920000       0.010739
       1.680000       0.920000       0.012344
       1.720000       0.920000       0.013999
       1.760000       0.920000       0.015593
       1.800000       0.920000       0.016928
       1.840000       0.920000       0.017663
       1.880000       0.920000       0.017229
       1.920000       0.920000       0.014737
       1.960000       0.920000       0.009096
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000054
       0.080000       0.960000       0.000107
       0.120000       0.960000       0.000160
       0.160000       0.960000       0.000213
       0.200000       0.960000       0.000265
       0.240000       0.960000       0.000317
       0.280000       0.960000       0.000367
       0.320000       0.960000       0.000416
       0.360000       0.960000       0.000464
       0.400000       0.960000       0.000509
       0.440000       0.960000       0.000551
       0.480000       0.960000       0.000591
       0.520000       0.960000       0.000627
       0.560000       0.960000       0.000661
       0.600000       0.960000       0.000691
       0.640000       0.960000       0.000718
       0.680000       0.960000       0.000742
       0.720000       0.960000       0.000764
       0.760000       0.960000       0.000784
       0.800000       0.960000       0.000804
       0.840000       0.960000       0.000826
       0.880000       0.960000       0.000851
       0.920000       0.960000       0.000882
       0.960000       0.960000       0.000922
       1.000000       0.960000       0.000974
       1.040000       0.960000       0.001043
       1.080000       0.960000       0.001135
       1.120000       0.960000       0.001255
       1.160000       0.960000       0.001409
       1.200000       0.960000       0.001606
       1.240000       0.960000       0.001853
       1.280000       0.960000       0.002160
       1.320000       0.960000       0.002537
       1.360000       0.960000       0.002993
       1.400000       0.960000       0.003538
       1.440000       0.960000       0.004180
       1.480000       0.960000       0.004928
       1.520000       0.960000       0.005785
       1.560000       0.960000       0.006750
       1.600000       0.960000       0.007814
       1.640000       0.960000       0.008954
       1.680000       0.960000       0.010129
       1.720000       0.960000       0.011267
       1.760000       0.960000       0.012253
       1.800000       0.960000       0.012906
       1.840000       0.960000       0.012956
       1.880000       0.960000       0.012028
       1.920000       0.960000       0.009677
       1.960000       0.960000       0.005574
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000070
       0.080000       1.000000       0.000139
       0.120000       1.000000       0.000208
       0.160000       1.000000       0.000277
       0.200000       1.000000       0.000346
       0.240000       1.000000       0.000413
       0.280000       1.000000       0.000479
       0.320000       1.000000       0.000543
       0.360000       1.000000       0.000604
       0.400000       1.000000       0.000663
       0.440000       1.000000       0.000718
       0.480000       1.000000       0.000769
       0.520000       1.000000       0.000816
       0.560000       1.000000       0.000859
       0.600000       1.000000       0.000896
       0.640000       1.000000       0.000928
       0.680000       1.000000       0.000956
       0.720000       1.000000       0.000979
       0.760000       1.000000       0.000999
       0.800000       1.000000       0.001016
       0.840000       1.000000       0.001032
       0.880000       1.000000       0.001049
       0.920000       1.000000       0.001069
       0.960000       1.000000       0.001095
       1.000000       1.000000       0.001130
       1.040000       1.000000       0.001178
       1.080000       1.000000       0.001244
       1.120000       1.000000       0.001334
       1.160000       1.000000       0.001452
       1.200000       1.000000       0.001606
       1.240000       1.000000       0.001803
       1.280000       1.000000       0.002050
       1.320000       1.000000       0.002355
       1.360000       1.000000       0.002726
       1.400000       1.000000       0.003168
       1.440000       1.000000       0.003689
       1.480000       1.000000       0.004290
       1.520000       1.000000       0.004971
       1.560000       1.000000       0.005726
       1.600000       1.000000       0.006540
       1.640000       1.000000       0.007385
       1.680000       1.000000       0.008218
       1.720000       1.000000       0.008968
       1.760000       1.000000       0.009535
       1.800000       1.000000       0.009776
       1.840000       1.000000       0.009502
       1.880000       1.000000       0.008495
       1.920000       1.000000       0.006555
       1.960000       1.000000       0.003630
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000090
       0.080000       1.040000       0.000180
       0.120000       1.040000       0.000270
       0.160000       1.040000       0.000359
       0.200000       1.040000       0.000447
       0.240000       1.040000       0.000534
       0.280000       1.040000       0.000620
       0.320000       1.040000       0.000703
       0.360000       1.040000       0.000783
       0.400000       1.040000       0.000859
       0.440000       1.040000       0.000931
       0.480000       1.040000       0.000997
       0.520000       1.040000       0.001058
       0.560000       1.040000       0.001112
       0.600000       1.040000       0.001158
       0.640000       1.040000       0.001198
       0.680000       1.040000       0.001231
       0.720000       1.040000       0.001256
       0.760000       1.040000       0.001276
       0.800000       1.040000       0.001290
       0.840000       1.040000       0.001300
       0.880000       1.040000       0.001307
       0.920000       1.040000       0.001315
       0.960000       1.040000       0.001325
       1.000000       1.040000       0.001340
       1.040000       1.040000       0.001365
       1.080000       1.040000       0.001403
       1.120000       1.040000       0.001460
       1.160000       1.040000       0.001541
       1.200000       1.040000       0.001650
       1.240000       1.040000       0.001796
       1.280000       1.040000       0.001983
       1.320000       1.040000       0.002218
       1.360000       1.040000       0.002507
       1.400000       1.040000       0.002853
       1.440000       1.040000       0.003261
       1.480000       1.040000       0.003730
       1.520000       1.040000       0.004256
       1.560000       1.040000       0.004830
       1.600000       1.040000       0.005436
       1.640000       1.040000       0.006045
       1.680000       1.040000       0.006615
       1.720000       1.040000       0.007087
       1.760000       1.040000       0.007380
       1.800000       1.040000       0.007390
       1.840000       1.040000       0.006996
       1.880000       1.040000       0.006078
       1.920000       1.040000       0.004557
       1.960000       1.040000       0.002464
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000116
       0.080000       1.080000       0.000231
       0.120000       1.080000       0.000346
       0.160000       1.080000       0.000461
       0.200000       1.080000       0.000575
       0.240000       1.080000       0.000688
       0.280000       1.080000       0.000799
       0.320000       1.080000       0.000906
       0.360000       1.080000       0.001010
       0.400000       1.080000       0.001109
       0.440000       1.080000       0.001201
       0.480000       1.080000       0.001287
       0.520000       1.080000       0.001365
       0.560000       1.080000       0.001433
       0.600000       1.080000       0.001492
       0.640000       1.080000       0.001542
       0.680000       1.080000       0.001581
       0.720000       1.080000       0.001610
       0.760000       1.080000       0.001629
       0.800000       1.080000       0.001640
       0.840000       1.080000       0.001643
       0.880000       1.080000       0.001640
       0.920000       1.080000       0.001634
       0.960000       1.080000       0.001625
       1.000000       1.080000       0.001619
       1.040000       1.080000       0.001617
       1.080000       1.080000       0.001625
       1.120000       1.080000       0.001646
       1.160000       1.080000       0.001685
       1.200000       1.080000       0.001749
       1.240000       1.080000       0.001841
       1.280000       1.080000       0.001968
       1.320000       1.080000       0.002135
       1.360000       1.080000       0.002344
       1.400000       1.080000       0.002601
       1.440000       1.080000       0.002905
       1.480000       1.080000       0.003256
       1.520000       1.080000       0.003647
       1.560000       1.080000       0.004069
       1.600000       1.080000       0.004504
       1.640000       1.080000       0.004928
       1.680000       1.080000       0.005302
       1.720000       1.080000       0.005581
       1.760000       1.080000       0.005701
       1.800000       1.080000       0.005593
       1.840000       1.080000       0.005181
       1.880000       1.080000       0.004403
       1.920000       1.080000       0.003235
       1.960000       1.080000       0.001722
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000148
       0.080000       1.120000       0.000295
       0.120000       1.120000       0.000443
       0.160000       1.120000       0.000590
       0.200000       1.120000       0.000736
       0.240000       1.120000       0.000881
       0.280000       1.120000       0.001023
       0.320000       1.120000       0.001161
       0.360000       1.120000       0.001295
       0.400000       1.120000       0.001423
       0.440000       1.120000       0.001542
       0.480000       1.120000       0.001653
       0.520000       1.120000       0.001752
       0.560000       1.120000       0.001840
       0.600000       1.120000       0.001915
       0.640000       1.120000       0.001977
       0.680000       1.120000       0.002024
       0.720000       1.120000       0.002058
       0.760000       1.120000       0.002078
       0.800000       1.120000       0.002086
       0.840000       1.120000       0.002081
       0.880000       1.120000       0.002066
       0.920000       1.120000       0.002042
       0.960000       1.120000       0.002013
       1.000000       1.120000       0.001981
       1.040000       1.120000       0.001949
       1.080000       1.120000       0.001922
       1.120000       1.120000       0.001903
       1.160000       1.120000       0.001898
       1.200000       1.120000       0.001912
       1.240000       1.120000       0.001949
       1.280000       1.120000       0.002014
       1.320000       1.120000       0.002112
       1.360000       1.120000       0.002246
       1.400000       1.120000       0.002417
       1.440000       1.120000       0.002627
       1.480000       1.120000       0.002872
       1.520000       1.120000       0.003147
       1.560000       1.120000       0.003441
       1.600000       1.120000       0.003738
       1.640000       1.120000       0.004018
       1.680000       1.120000       0.004249
       1.720000       1.120000       0.004394
       1.760000       1.120000       0.004410
       1.800000       1.120000       0.004249
       1.840000       1.120000       0.003865
       1.880000       1.120000       0.003228
       1.920000       1.120000       0.002337
       1.960000       1.120000       0.001231
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000187
       0.080000       1.160000       0.000375
       0.120000       1.160000       0.000562
       0.160000       1.160000       0.000749
       0.200000       1.160000       0.000936
       0.240000       1.160000       0.001121
       0.280000       1.160000       0.001303
       0.320000       1.160000       0.001481
       0.360000       1.160000       0.001652
       0.400000       1.160000       0.001816
       0.440000       1.160000       0.001970
       0.480000       1.160000       0.002112
       0.520000       1.160000       0.002239
       0.560000       1.160000       0.002352
       0.600000       1.160000       0.002447
       0.640000       1.160000       0.002524
       0.680000       1.160000       0.002583
       0.720000       1.160000       0.002623
       0.760000       1.160000       0.002645
       0.800000       1.160000       0.002648
       0.840000       1.160000       0.002634
       0.880000       1.160000       0.002605
       0.920000       1.160000       0.002562
       0.960000       1.160000       0.002508
       1.000000       1.160000       0.002445
       1.040000       1.160000       0.002378
       1.080000       1.160000       0.002311
       1.120000       1.160000       0.002248
       1.160000       1.160000       0.002193
       1.200000       1.160000       0.002152
       1.240000       1.160000       0.002130
       1.280000       1.160000       0.002131
       1.320000       1.160000       0.002160
       1.360000       1.160000       0.002218
       1.400000       1.160000       0.002308
       1.440000       1.160000       0.002430
       1.480000       1.160000       0.002580
       1.520000       1.160000       0.002753
       1.560000       1.160000       0.002939
       1.600000       1.160000       0.003125
       1.640000       1.160000       0.003293
       1.680000       1.160000       0.003418
       1.720000       1.160000       0.003474
       1.760000       1.160000       0.003427
       1.800000       1.160000       0.003247
       1.840000       1.160000       0.002908
       1.880000       1.160000       0.002395
       1.920000       1.160000       0.001713
       1.960000       1.160000       0.000895
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000236
       0.080000       1.200000       0.000472
       0.120000       1.200000       0.000709
       0.160000       1.200000       0.000946
       0.200000       1.200000       0.001182
       0.240000       1.200000       0.001418
       0.280000       1.200000       0.001650
       0.320000       1.200000       0.001877
       0.360000       1.200000       0.002097
       0.400000       1.200000       0.002306
       0.440000       1.200000       0.002503
       0.480000       1.200000       0.002684
       0.520000       1.200000       0.002848
       0.560000       1.200000       0.002991
       0.600000       1.200000       0.003112
       0.640000       1.200000       0.003210
       0.680000       1.200000       0.003283
       0.720000       1.200000       0.003331
       0.760000       1.200000       0.003355
       0.800000       1.200000       0.003354
       0.840000       1.200000       0.003329
       0.880000       1.200000       0.003283
       0.920000       1.200000       0.003216
       0.960000       1.200000       0.003133
       1.000000       1.200000       0.003035
       1.040000       1.200000       0.002926
       1.080000       1.200000       0.002812
       1.120000       1.200000       0.002697
       1.160000       1.200000       0.002586
       1.200000       1.200000       0.002484
       1.240000       1.200000       0.002397
       1.280000       1.200000       0.002329
       1.320000       1.200000       0.002285
       1.360000       1.200000       0.002267
       1.400000       1.200000       0.002277
       1.440000       1.200000       0.002315
       1.480000       1.200000       0.002378
       1.520000       1.200000       0.002461
       1.560000       1.200000       0.002555
       1.600000       1.200000       0.002650
       1.640000       1.200000       0.002730
       1.680000       1.200000       0.002777
       1.720000       1.200000       0.002769
       1.760000       1.200000       0.002685
       1.800000       1.200000       0.002505
       1.840000       1.200000       0.002211
       1.880000       1.200000       0.001799
       1.920000       1.200000       0.001274
       1.960000       1.200000       0.000662
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000295
       0.080000       1.240000       0.000591
       0.120000       1.240000       0.000889
       0.160000       1.240000       0.001187
       0.200000       1.240000       0.001485
       0.240000       1.240000       0.001783
       0.280000       1.240000       0.002077
       0.320000       1.240000       0.002366
       0.360000       1.240000       0.002646
       0.400000       1.240000       0.002913
       0.440000       1.240000       0.003165
       0.480000       1.240000       0.003396
       0.520000       1.240000       0.003604
       0.560000       1.240000       0.003786
       0.600000       1.240000       0.003940
       0.640000       1.240000       0.004063
       0.680000       1.240000       0.004154
       0.720000       1.240000       0.004213
       0.760000       1.240000       0.004240
       0.800000       1.240000       0.004234
       0.840000       1.240000       0.004197
       0.880000       1.240000       0.004130
       0.920000       1.240000       0.004035
       0.960000       1.240000       0.003916
       1.000000       1.240000       0.003775
       1.040000       1.240000       0.003617
       1.080000       1.240000       0.003447
       1.120000       1.240000       0.003271
       1.160000       1.240000       0.003094
       1.200000       1.240000       0.002922
       1.240000       1.240000       0.002762
       1.280000       1.240000       0.002618
       1.320000       1.240000       0.002496
       1.360000       1.240000       0.002398
       1.400000       1.240000       0.002327
       1.440000       1.240000       0.002283
       1.480000       1.240000       0.002264
       1.520000       1.240000       0.002264
       1.560000       1.240000       0.002279
       1.600000       1.240000       0.002296
       1.640000       1.240000       0.002305
       1.680000       1.240000       0.002291
       1.720000       1.240000       0.002239
       1.760000       1.240000       0.002132
       1.800000       1.240000       0.001957
       1.840000       1.240000       0.001704
       1.880000       1.240000       0.001370
       1.920000       1.240000       0.000962
       1.960000       1.240000       0.000497
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000367
       0.080000       1.280000       0.000736
       0.120000       1.280000       0.001107
       0.160000       1.280000       0.001480
       0.200000       1.280000       0.001854
       0.240000       1.280000       0.002229
       0.280000       1.280000       0.002601
       0.320000       1.280000       0.002967
       0.360000       1.280000       0.003322
       0.400000       1.280000       0.003662
       0.440000       1.280000       0.003981
       0.480000       1.280000       0.004275
       0.520000       1.280000       0.004539
       0.560000       1.280000       0.004770
       0.600000       1.280000       0.004964
       0.640000       1.280000       0.005119
       0.680000       1.280000       0.005233
       0.720000       1.280000       0.005306
       0.760000       1.280000       0.005336
       0.800000       1.280000       0.005325
       0.840000       1.280000       0.005273
       0.880000       1.280000       0.005181
       0.920000       1.280000       0.005052
       0.960000       1.280000       0.004890
       1.000000       1.280000       0.004697
       1.040000       1.280000       0.004480
       1.080000       1.280000       0.004243
       1.120000       1.280000       0.003994
       1.160000       1.280000       0.003738
       1.200000       1.280000       0.003485
       1.240000       1.280000       0.003240
       1.280000       1.280000       0.003010
       1.320000       1.280000       0.002801
       1.360000       1.280000       0.002617
       1.400000       1.280000       0.002462
       1.440000       1.280000       0.002335
       1.480000       1.280000       0.002235
       1.520000       1.280000       0.002158
       1.560000       1.280000       0.002098
       1.600000       1.280000       0.002048
       1.640000       1.280000       0.001997
       1.680000       1.280000       0.001934
       1.720000       1.280000       0.001847
       1.760000       1.280000       0.001725
       1.800000       1.280000       0.001556
       1.840000       1.280000       0.001336
       1.880000       1.280000       0.001062
       1.920000       1.280000       0.000740
       1.960000       1.280000       0.000380
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000454
       0.080000       1.320000       0.000909
       0.120000       1.320000       0.001369
       0.160000       1.320000       0.001833
       0.200000       1.320000       0.002300
       0.240000       1.320000       0.002770
       0.280000       1.320000       0.003238
       0.320000       1.320000       0.003699
       0.360000       1.320000       0.004148
       0.400000       1.320000       0.004578
       0.440000       1.320000       0.004983
       0.480000       1.320000       0.005355
       0.520000       1.320000       0.005690
       0.560000       1.320000       0.005981
       0.600000       1.320000       0.006226
       0.640000       1.320000       0.006421
       0.680000       1.320000       0.006563
       0.720000       1.320000       0.006652
       0.760000       1.320000       0.006688
       0.800000       1.320000       0.006670
       0.840000       1.320000       0.006600
       0.880000       1.320000       0.006478
       0.920000       1.320000       0.006308
       0.960000       1.320000       0.006094
       1.000000       1.320000       0.005838
       1.040000       1.320000       0.005548
       1.080000       1.320000       0.005230
       1.120000       1.320000       0.004892
       1.160000       1.320000       0.004543
       1.200000       1.320000       0.004191
       1.240000       1.320000       0.003846
       1.280000       1.320000       0.003517
       1.320000       1.320000       0.003210
       1.360000       1.320000       0.002931
       1.400000       1.320000       0.002683
       1.440000       1.320000       0.002469
       1.480000       1.320000       0.002286
       1.520000       1.320000       0.002133
       1.560000       1.320000       0.002004
       1.600000       1.320000       0.001891
       1.640000       1.320000       0.001787
       1.680000       1.320000       0.001682
       1.720000       1.320000       0.001566
       1.760000       1.320000       0.001430
       1.800000       1.320000       0.001267
       1.840000       1.320000       0.001071
       1.880000       1.320000       0.000841
       1.920000       1.320000       0.000581
       1.960000       1.320000       0.000297
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000556
       0.080000       1.360000       0.001115
       0.120000       1.360000       0.001681
