 # Frame           20  - Time t =    3.9999897600262187E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000001
       1.000000       0.680000       0.000002
       1.040000       0.680000       0.000003
       1.080000       0.680000       0.000005
       1.120000       0.680000       0.000009
       1.160000       0.680000       0.000015
       1.200000       0.680000       0.000026
       1.240000       0.680000       0.000043
       1.280000       0.680000       0.000071
       1.320000       0.680000       0.000114
       1.360000       0.680000       0.000181
       1.400000       0.680000       0.000282
       1.440000       0.680000       0.000435
       1.480000       0.680000       0.000659
       1.520000       0.680000       0.000984
       1.560000       0.680000       0.001448
       1.600000       0.680000       0.002103
       1.640000       0.680000       0.003014
       1.680000       0.680000       0.004267
       1.720000       0.680000       0.005972
       1.760000       0.680000       0.008269
       1.800000       0.680000       0.011342
       1.840000       0.680000       0.015423
       1.880000       0.680000       0.020809
       1.920000       0.680000       0.027848
       1.960000       0.680000       0.036879
       2.000000       0.680000       0.048052
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000001
       1.000000       0.720000       0.000001
       1.040000       0.720000       0.000003
       1.080000       0.720000       0.000005
       1.120000       0.720000       0.000008
       1.160000       0.720000       0.000014
       1.200000       0.720000       0.000024
       1.240000       0.720000       0.000040
       1.280000       0.720000       0.000065
       1.320000       0.720000       0.000105
       1.360000       0.720000       0.000166
       1.400000       0.720000       0.000259
       1.440000       0.720000       0.000398
       1.480000       0.720000       0.000603
       1.520000       0.720000       0.000900
       1.560000       0.720000       0.001324
       1.600000       0.720000       0.001921
       1.640000       0.720000       0.002751
       1.680000       0.720000       0.003893
       1.720000       0.720000       0.005448
       1.760000       0.720000       0.007550
       1.800000       0.720000       0.010380
       1.840000       0.720000       0.014191
       1.880000       0.720000       0.019338
       1.920000       0.720000       0.026323
       1.960000       0.720000       0.035767
       2.000000       0.720000       0.048052
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000001
       1.000000       0.760000       0.000001
       1.040000       0.760000       0.000002
       1.080000       0.760000       0.000004
       1.120000       0.760000       0.000007
       1.160000       0.760000       0.000013
       1.200000       0.760000       0.000021
       1.240000       0.760000       0.000036
       1.280000       0.760000       0.000059
       1.320000       0.760000       0.000094
       1.360000       0.760000       0.000150
       1.400000       0.760000       0.000233
       1.440000       0.760000       0.000358
       1.480000       0.760000       0.000541
       1.520000       0.760000       0.000806
       1.560000       0.760000       0.001183
       1.600000       0.760000       0.001713
       1.640000       0.760000       0.002446
       1.680000       0.760000       0.003451
       1.720000       0.760000       0.004813
       1.760000       0.760000       0.006649
       1.800000       0.760000       0.009117
       1.840000       0.760000       0.012455
       1.880000       0.760000       0.017049
       1.920000       0.760000       0.023593
       1.960000       0.760000       0.033355
       2.000000       0.760000       0.048052
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000001
       1.000000       0.800000       0.000001
       1.040000       0.800000       0.000002
       1.080000       0.800000       0.000004
       1.120000       0.800000       0.000007
       1.160000       0.800000       0.000011
       1.200000       0.800000       0.000019
       1.240000       0.800000       0.000032
       1.280000       0.800000       0.000052
       1.320000       0.800000       0.000084
       1.360000       0.800000       0.000132
       1.400000       0.800000       0.000206
       1.440000       0.800000       0.000315
       1.480000       0.800000       0.000475
       1.520000       0.800000       0.000705
       1.560000       0.800000       0.001031
       1.600000       0.800000       0.001486
       1.640000       0.800000       0.002112
       1.680000       0.800000       0.002960
       1.720000       0.800000       0.004096
       1.760000       0.800000       0.005602
       1.800000       0.800000       0.007585
       1.840000       0.800000       0.010198
       1.880000       0.800000       0.013712
       1.920000       0.800000       0.018767
       1.960000       0.800000       0.027436
       2.000000       0.800000       0.048052
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000001
       1.000000       0.840000       0.000001
       1.040000       0.840000       0.000002
       1.080000       0.840000       0.000003
       1.120000       0.840000       0.000006
       1.160000       0.840000       0.000010
       1.200000       0.840000       0.000017
       1.240000       0.840000       0.000028
       1.280000       0.840000       0.000045
       1.320000       0.840000       0.000072
       1.360000       0.840000       0.000114
       1.400000       0.840000       0.000178
       1.440000       0.840000       0.000271
       1.480000       0.840000       0.000407
       1.520000       0.840000       0.000602
       1.560000       0.840000       0.000875
       1.600000       0.840000       0.001254
       1.640000       0.840000       0.001767
       1.680000       0.840000       0.002451
       1.720000       0.840000       0.003347
       1.760000       0.840000       0.004496
       1.800000       0.840000       0.005930
       1.840000       0.840000       0.007655
       1.880000       0.840000       0.009573
       1.920000       0.840000       0.011230
       1.960000       0.840000       0.010749
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000001
       0.960000       0.880000       0.000001
       1.000000       0.880000       0.000001
       1.040000       0.880000       0.000002
       1.080000       0.880000       0.000003
       1.120000       0.880000       0.000005
       1.160000       0.880000       0.000009
       1.200000       0.880000       0.000014
       1.240000       0.880000       0.000024
       1.280000       0.880000       0.000039
       1.320000       0.880000       0.000062
       1.360000       0.880000       0.000097
       1.400000       0.880000       0.000150
       1.440000       0.880000       0.000228
       1.480000       0.880000       0.000341
       1.520000       0.880000       0.000501
       1.560000       0.880000       0.000723
       1.600000       0.880000       0.001027
       1.640000       0.880000       0.001432
       1.680000       0.880000       0.001960
       1.720000       0.880000       0.002629
       1.760000       0.880000       0.003448
       1.800000       0.880000       0.004397
       1.840000       0.880000       0.005398
       1.880000       0.880000       0.006236
       1.920000       0.880000       0.006404
       1.960000       0.880000       0.004831
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000001
       0.480000       0.920000       0.000001
       0.520000       0.920000       0.000001
       0.560000       0.920000       0.000001
       0.600000       0.920000       0.000001
       0.640000       0.920000       0.000001
       0.680000       0.920000       0.000001
       0.720000       0.920000       0.000001
       0.760000       0.920000       0.000001
       0.800000       0.920000       0.000001
       0.840000       0.920000       0.000001
       0.880000       0.920000       0.000001
       0.920000       0.920000       0.000001
       0.960000       0.920000       0.000001
       1.000000       0.920000       0.000001
       1.040000       0.920000       0.000002
       1.080000       0.920000       0.000003
       1.120000       0.920000       0.000005
       1.160000       0.920000       0.000007
       1.200000       0.920000       0.000012
       1.240000       0.920000       0.000020
       1.280000       0.920000       0.000032
       1.320000       0.920000       0.000051
       1.360000       0.920000       0.000080
       1.400000       0.920000       0.000124
       1.440000       0.920000       0.000187
       1.480000       0.920000       0.000278
       1.520000       0.920000       0.000406
       1.560000       0.920000       0.000581
       1.600000       0.920000       0.000817
       1.640000       0.920000       0.001125
       1.680000       0.920000       0.001516
       1.720000       0.920000       0.001993
       1.760000       0.920000       0.002545
       1.800000       0.920000       0.003131
       1.840000       0.920000       0.003660
       1.880000       0.920000       0.003945
       1.920000       0.920000       0.003672
       1.960000       0.920000       0.002418
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000001
       0.320000       0.960000       0.000001
       0.360000       0.960000       0.000001
       0.400000       0.960000       0.000001
       0.440000       0.960000       0.000001
       0.480000       0.960000       0.000001
       0.520000       0.960000       0.000001
       0.560000       0.960000       0.000001
       0.600000       0.960000       0.000001
       0.640000       0.960000       0.000001
       0.680000       0.960000       0.000001
       0.720000       0.960000       0.000001
       0.760000       0.960000       0.000001
       0.800000       0.960000       0.000001
       0.840000       0.960000       0.000001
       0.880000       0.960000       0.000001
       0.920000       0.960000       0.000001
       0.960000       0.960000       0.000002
       1.000000       0.960000       0.000002
       1.040000       0.960000       0.000002
       1.080000       0.960000       0.000003
       1.120000       0.960000       0.000004
       1.160000       0.960000       0.000007
       1.200000       0.960000       0.000010
       1.240000       0.960000       0.000017
       1.280000       0.960000       0.000027
       1.320000       0.960000       0.000042
       1.360000       0.960000       0.000065
       1.400000       0.960000       0.000100
       1.440000       0.960000       0.000150
       1.480000       0.960000       0.000221
       1.520000       0.960000       0.000321
       1.560000       0.960000       0.000455
       1.600000       0.960000       0.000632
       1.640000       0.960000       0.000859
       1.680000       0.960000       0.001138
       1.720000       0.960000       0.001464
       1.760000       0.960000       0.001821
       1.800000       0.960000       0.002166
       1.840000       0.960000       0.002423
       1.880000       0.960000       0.002470
       1.920000       0.960000       0.002145
       1.960000       0.960000       0.001305
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000001
       0.200000       1.000000       0.000001
       0.240000       1.000000       0.000001
       0.280000       1.000000       0.000001
       0.320000       1.000000       0.000001
       0.360000       1.000000       0.000001
       0.400000       1.000000       0.000002
       0.440000       1.000000       0.000002
       0.480000       1.000000       0.000002
       0.520000       1.000000       0.000002
       0.560000       1.000000       0.000002
       0.600000       1.000000       0.000002
       0.640000       1.000000       0.000002
       0.680000       1.000000       0.000002
       0.720000       1.000000       0.000002
       0.760000       1.000000       0.000002
       0.800000       1.000000       0.000002
       0.840000       1.000000       0.000002
       0.880000       1.000000       0.000002
       0.920000       1.000000       0.000002
       0.960000       1.000000       0.000002
       1.000000       1.000000       0.000003
       1.040000       1.000000       0.000003
       1.080000       1.000000       0.000003
       1.120000       1.000000       0.000004
       1.160000       1.000000       0.000006
       1.200000       1.000000       0.000009
       1.240000       1.000000       0.000014
       1.280000       1.000000       0.000022
       1.320000       1.000000       0.000034
       1.360000       1.000000       0.000052
       1.400000       1.000000       0.000079
       1.440000       1.000000       0.000118
       1.480000       1.000000       0.000172
       1.520000       1.000000       0.000247
       1.560000       1.000000       0.000347
       1.600000       1.000000       0.000477
       1.640000       1.000000       0.000638
       1.680000       1.000000       0.000831
       1.720000       1.000000       0.001048
       1.760000       1.000000       0.001271
       1.800000       1.000000       0.001466
       1.840000       1.000000       0.001580
       1.880000       1.000000       0.001543
       1.920000       1.000000       0.001276
       1.960000       1.000000       0.000741
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000001
       0.160000       1.040000       0.000001
       0.200000       1.040000       0.000001
       0.240000       1.040000       0.000002
       0.280000       1.040000       0.000002
       0.320000       1.040000       0.000002
       0.360000       1.040000       0.000003
       0.400000       1.040000       0.000003
       0.440000       1.040000       0.000003
       0.480000       1.040000       0.000004
       0.520000       1.040000       0.000004
       0.560000       1.040000       0.000004
       0.600000       1.040000       0.000004
       0.640000       1.040000       0.000004
       0.680000       1.040000       0.000004
       0.720000       1.040000       0.000004
       0.760000       1.040000       0.000005
       0.800000       1.040000       0.000005
       0.840000       1.040000       0.000004
       0.880000       1.040000       0.000004
       0.920000       1.040000       0.000004
       0.960000       1.040000       0.000004
       1.000000       1.040000       0.000004
       1.040000       1.040000       0.000004
       1.080000       1.040000       0.000004
       1.120000       1.040000       0.000005
       1.160000       1.040000       0.000006
       1.200000       1.040000       0.000008
       1.240000       1.040000       0.000012
       1.280000       1.040000       0.000018
       1.320000       1.040000       0.000027
       1.360000       1.040000       0.000041
       1.400000       1.040000       0.000061
       1.440000       1.040000       0.000090
       1.480000       1.040000       0.000131
       1.520000       1.040000       0.000186
       1.560000       1.040000       0.000259
       1.600000       1.040000       0.000351
       1.640000       1.040000       0.000463
       1.680000       1.040000       0.000593
       1.720000       1.040000       0.000733
       1.760000       1.040000       0.000869
       1.800000       1.040000       0.000976
       1.840000       1.040000       0.001020
       1.880000       1.040000       0.000963
       1.920000       1.040000       0.000770
       1.960000       1.040000       0.000434
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000001
       0.120000       1.080000       0.000001
       0.160000       1.080000       0.000002
       0.200000       1.080000       0.000002
       0.240000       1.080000       0.000003
       0.280000       1.080000       0.000003
       0.320000       1.080000       0.000004
       0.360000       1.080000       0.000005
       0.400000       1.080000       0.000005
       0.440000       1.080000       0.000006
       0.480000       1.080000       0.000006
       0.520000       1.080000       0.000007
       0.560000       1.080000       0.000007
       0.600000       1.080000       0.000008
       0.640000       1.080000       0.000008
       0.680000       1.080000       0.000008
       0.720000       1.080000       0.000008
       0.760000       1.080000       0.000008
       0.800000       1.080000       0.000008
       0.840000       1.080000       0.000008
       0.880000       1.080000       0.000008
       0.920000       1.080000       0.000008
       0.960000       1.080000       0.000007
       1.000000       1.080000       0.000007
       1.040000       1.080000       0.000007
       1.080000       1.080000       0.000007
       1.120000       1.080000       0.000007
       1.160000       1.080000       0.000008
       1.200000       1.080000       0.000009
       1.240000       1.080000       0.000011
       1.280000       1.080000       0.000015
       1.320000       1.080000       0.000022
       1.360000       1.080000       0.000032
       1.400000       1.080000       0.000047
       1.440000       1.080000       0.000068
       1.480000       1.080000       0.000098
       1.520000       1.080000       0.000137
       1.560000       1.080000       0.000188
       1.600000       1.080000       0.000252
       1.640000       1.080000       0.000329
       1.680000       1.080000       0.000414
       1.720000       1.080000       0.000503
       1.760000       1.080000       0.000584
       1.800000       1.080000       0.000641
       1.840000       1.080000       0.000654
       1.880000       1.080000       0.000601
       1.920000       1.080000       0.000469
       1.960000       1.080000       0.000259
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000001
       0.080000       1.120000       0.000001
       0.120000       1.120000       0.000002
       0.160000       1.120000       0.000003
       0.200000       1.120000       0.000004
       0.240000       1.120000       0.000005
       0.280000       1.120000       0.000006
       0.320000       1.120000       0.000007
       0.360000       1.120000       0.000008
       0.400000       1.120000       0.000009
       0.440000       1.120000       0.000010
       0.480000       1.120000       0.000011
       0.520000       1.120000       0.000012
       0.560000       1.120000       0.000013
       0.600000       1.120000       0.000013
       0.640000       1.120000       0.000014
       0.680000       1.120000       0.000014
       0.720000       1.120000       0.000014
       0.760000       1.120000       0.000014
       0.800000       1.120000       0.000014
       0.840000       1.120000       0.000014
       0.880000       1.120000       0.000014
       0.920000       1.120000       0.000013
       0.960000       1.120000       0.000013
       1.000000       1.120000       0.000012
       1.040000       1.120000       0.000012
       1.080000       1.120000       0.000011
       1.120000       1.120000       0.000011
       1.160000       1.120000       0.000010
       1.200000       1.120000       0.000011
       1.240000       1.120000       0.000012
       1.280000       1.120000       0.000014
       1.320000       1.120000       0.000019
       1.360000       1.120000       0.000026
       1.400000       1.120000       0.000036
       1.440000       1.120000       0.000051
       1.480000       1.120000       0.000072
       1.520000       1.120000       0.000099
       1.560000       1.120000       0.000135
       1.600000       1.120000       0.000178
       1.640000       1.120000       0.000228
       1.680000       1.120000       0.000284
       1.720000       1.120000       0.000339
       1.760000       1.120000       0.000386
       1.800000       1.120000       0.000416
       1.840000       1.120000       0.000416
       1.880000       1.120000       0.000375
       1.920000       1.120000       0.000287
       1.960000       1.120000       0.000156
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000001
       0.080000       1.160000       0.000003
       0.120000       1.160000       0.000004
       0.160000       1.160000       0.000005
       0.200000       1.160000       0.000007
       0.240000       1.160000       0.000009
       0.280000       1.160000       0.000010
       0.320000       1.160000       0.000012
       0.360000       1.160000       0.000014
       0.400000       1.160000       0.000016
       0.440000       1.160000       0.000018
       0.480000       1.160000       0.000019
       0.520000       1.160000       0.000021
       0.560000       1.160000       0.000022
       0.600000       1.160000       0.000023
       0.640000       1.160000       0.000024
       0.680000       1.160000       0.000024
       0.720000       1.160000       0.000024
       0.760000       1.160000       0.000025
       0.800000       1.160000       0.000024
       0.840000       1.160000       0.000024
       0.880000       1.160000       0.000024
       0.920000       1.160000       0.000023
       0.960000       1.160000       0.000022
       1.000000       1.160000       0.000021
       1.040000       1.160000       0.000020
       1.080000       1.160000       0.000018
       1.120000       1.160000       0.000017
       1.160000       1.160000       0.000016
       1.200000       1.160000       0.000015
       1.240000       1.160000       0.000015
       1.280000       1.160000       0.000016
       1.320000       1.160000       0.000018
       1.360000       1.160000       0.000022
       1.400000       1.160000       0.000029
       1.440000       1.160000       0.000039
       1.480000       1.160000       0.000052
       1.520000       1.160000       0.000071
       1.560000       1.160000       0.000095
       1.600000       1.160000       0.000123
       1.640000       1.160000       0.000156
       1.680000       1.160000       0.000191
       1.720000       1.160000       0.000225
       1.760000       1.160000       0.000252
       1.800000       1.160000       0.000267
       1.840000       1.160000       0.000262
       1.880000       1.160000       0.000233
       1.920000       1.160000       0.000176
       1.960000       1.160000       0.000095
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000002
       0.080000       1.200000       0.000004
       0.120000       1.200000       0.000007
       0.160000       1.200000       0.000009
       0.200000       1.200000       0.000012
       0.240000       1.200000       0.000015
       0.280000       1.200000       0.000018
       0.320000       1.200000       0.000021
       0.360000       1.200000       0.000024
       0.400000       1.200000       0.000027
       0.440000       1.200000       0.000030
       0.480000       1.200000       0.000033
       0.520000       1.200000       0.000035
       0.560000       1.200000       0.000037
       0.600000       1.200000       0.000039
       0.640000       1.200000       0.000040
       0.680000       1.200000       0.000041
       0.720000       1.200000       0.000042
       0.760000       1.200000       0.000042
       0.800000       1.200000       0.000042
       0.840000       1.200000       0.000041
       0.880000       1.200000       0.000040
       0.920000       1.200000       0.000039
       0.960000       1.200000       0.000037
       1.000000       1.200000       0.000035
       1.040000       1.200000       0.000033
       1.080000       1.200000       0.000030
       1.120000       1.200000       0.000028
       1.160000       1.200000       0.000025
       1.200000       1.200000       0.000023
       1.240000       1.200000       0.000021
       1.280000       1.200000       0.000020
       1.320000       1.200000       0.000020
       1.360000       1.200000       0.000021
       1.400000       1.200000       0.000025
       1.440000       1.200000       0.000030
       1.480000       1.200000       0.000039
       1.520000       1.200000       0.000051
       1.560000       1.200000       0.000066
       1.600000       1.200000       0.000084
       1.640000       1.200000       0.000105
       1.680000       1.200000       0.000127
       1.720000       1.200000       0.000147
       1.760000       1.200000       0.000163
       1.800000       1.200000       0.000170
       1.840000       1.200000       0.000164
       1.880000       1.200000       0.000144
       1.920000       1.200000       0.000108
       1.960000       1.200000       0.000058
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000003
       0.080000       1.240000       0.000007
       0.120000       1.240000       0.000011
       0.160000       1.240000       0.000015
       0.200000       1.240000       0.000020
       0.240000       1.240000       0.000024
       0.280000       1.240000       0.000029
       0.320000       1.240000       0.000035
       0.360000       1.240000       0.000040
       0.400000       1.240000       0.000045
       0.440000       1.240000       0.000050
       0.480000       1.240000       0.000054
       0.520000       1.240000       0.000058
       0.560000       1.240000       0.000062
       0.600000       1.240000       0.000065
       0.640000       1.240000       0.000067
       0.680000       1.240000       0.000068
       0.720000       1.240000       0.000069
       0.760000       1.240000       0.000070
       0.800000       1.240000       0.000069
       0.840000       1.240000       0.000068
       0.880000       1.240000       0.000067
       0.920000       1.240000       0.000065
       0.960000       1.240000       0.000062
       1.000000       1.240000       0.000059
       1.040000       1.240000       0.000055
       1.080000       1.240000       0.000050
       1.120000       1.240000       0.000046
       1.160000       1.240000       0.000041
       1.200000       1.240000       0.000036
       1.240000       1.240000       0.000032
       1.280000       1.240000       0.000028
       1.320000       1.240000       0.000026
       1.360000       1.240000       0.000024
       1.400000       1.240000       0.000024
       1.440000       1.240000       0.000027
       1.480000       1.240000       0.000031
       1.520000       1.240000       0.000038
       1.560000       1.240000       0.000047
       1.600000       1.240000       0.000058
       1.640000       1.240000       0.000070
       1.680000       1.240000       0.000083
       1.720000       1.240000       0.000095
       1.760000       1.240000       0.000104
       1.800000       1.240000       0.000107
       1.840000       1.240000       0.000102
       1.880000       1.240000       0.000089
       1.920000       1.240000       0.000066
       1.960000       1.240000       0.000035
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000006
       0.080000       1.280000       0.000011
       0.120000       1.280000       0.000018
       0.160000       1.280000       0.000024
       0.200000       1.280000       0.000032
       0.240000       1.280000       0.000040
       0.280000       1.280000       0.000048
       0.320000       1.280000       0.000057
       0.360000       1.280000       0.000065
       0.400000       1.280000       0.000074
       0.440000       1.280000       0.000082
       0.480000       1.280000       0.000089
       0.520000       1.280000       0.000096
       0.560000       1.280000       0.000101
       0.600000       1.280000       0.000106
       0.640000       1.280000       0.000110
       0.680000       1.280000       0.000112
       0.720000       1.280000       0.000113
       0.760000       1.280000       0.000114
       0.800000       1.280000       0.000113
       0.840000       1.280000       0.000112
       0.880000       1.280000       0.000110
       0.920000       1.280000       0.000106
       0.960000       1.280000       0.000102
       1.000000       1.280000       0.000096
       1.040000       1.280000       0.000089
       1.080000       1.280000       0.000082
       1.120000       1.280000       0.000074
       1.160000       1.280000       0.000066
       1.200000       1.280000       0.000058
       1.240000       1.280000       0.000050
       1.280000       1.280000       0.000043
       1.320000       1.280000       0.000037
       1.360000       1.280000       0.000032
       1.400000       1.280000       0.000028
       1.440000       1.280000       0.000027
       1.480000       1.280000       0.000027
       1.520000       1.280000       0.000030
       1.560000       1.280000       0.000034
       1.600000       1.280000       0.000040
       1.640000       1.280000       0.000047
       1.680000       1.280000       0.000054
       1.720000       1.280000       0.000061
       1.760000       1.280000       0.000066
       1.800000       1.280000       0.000067
       1.840000       1.280000       0.000063
       1.880000       1.280000       0.000054
       1.920000       1.280000       0.000040
       1.960000       1.280000       0.000021
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000009
       0.080000       1.320000       0.000018
       0.120000       1.320000       0.000028
       0.160000       1.320000       0.000039
       0.200000       1.320000       0.000050
       0.240000       1.320000       0.000063
       0.280000       1.320000       0.000077
       0.320000       1.320000       0.000091
       0.360000       1.320000       0.000105
       0.400000       1.320000       0.000119
       0.440000       1.320000       0.000132
       0.480000       1.320000       0.000144
       0.520000       1.320000       0.000155
       0.560000       1.320000       0.000164
       0.600000       1.320000       0.000171
       0.640000       1.320000       0.000177
       0.680000       1.320000       0.000181
       0.720000       1.320000       0.000183
       0.760000       1.320000       0.000184
       0.800000       1.320000       0.000183
       0.840000       1.320000       0.000181
       0.880000       1.320000       0.000177
       0.920000       1.320000       0.000171
       0.960000       1.320000       0.000164
       1.000000       1.320000       0.000155
       1.040000       1.320000       0.000144
       1.080000       1.320000       0.000132
       1.120000       1.320000       0.000119
       1.160000       1.320000       0.000106
       1.200000       1.320000       0.000092
       1.240000       1.320000       0.000079
       1.280000       1.320000       0.000066
       1.320000       1.320000       0.000055
       1.360000       1.320000       0.000045
       1.400000       1.320000       0.000038
       1.440000       1.320000       0.000032
       1.480000       1.320000       0.000029
       1.520000       1.320000       0.000027
       1.560000       1.320000       0.000028
       1.600000       1.320000       0.000030
       1.640000       1.320000       0.000033
       1.680000       1.320000       0.000036
       1.720000       1.320000       0.000039
       1.760000       1.320000       0.000041
       1.800000       1.320000       0.000041
       1.840000       1.320000       0.000039
       1.880000       1.320000       0.000033
       1.920000       1.320000       0.000024
       1.960000       1.320000       0.000013
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000014
       0.080000       1.360000       0.000028
       0.120000       1.360000       0.000043
