 # Frame           80  - Time t =   0.15999959040104955     
 # x y u(x,y)
       0.040000       0.680000       0.000051
       0.080000       0.680000       0.000101
       0.120000       0.680000       0.000151
       0.160000       0.680000       0.000202
       0.200000       0.680000       0.000252
       0.240000       0.680000       0.000302
       0.280000       0.680000       0.000352
       0.320000       0.680000       0.000402
       0.360000       0.680000       0.000453
       0.400000       0.680000       0.000504
       0.440000       0.680000       0.000557
       0.480000       0.680000       0.000613
       0.520000       0.680000       0.000671
       0.560000       0.680000       0.000735
       0.600000       0.680000       0.000805
       0.640000       0.680000       0.000885
       0.680000       0.680000       0.000976
       0.720000       0.680000       0.001082
       0.760000       0.680000       0.001208
       0.800000       0.680000       0.001358
       0.840000       0.680000       0.001539
       0.880000       0.680000       0.001758
       0.920000       0.680000       0.002023
       0.960000       0.680000       0.002344
       1.000000       0.680000       0.002734
       1.040000       0.680000       0.003206
       1.080000       0.680000       0.003777
       1.120000       0.680000       0.004464
       1.160000       0.680000       0.005289
       1.200000       0.680000       0.006276
       1.240000       0.680000       0.007455
       1.280000       0.680000       0.008858
       1.320000       0.680000       0.010521
       1.360000       0.680000       0.012487
       1.400000       0.680000       0.014805
       1.440000       0.680000       0.017530
       1.480000       0.680000       0.020729
       1.520000       0.680000       0.024474
       1.560000       0.680000       0.028855
       1.600000       0.680000       0.033976
       1.640000       0.680000       0.039963
       1.680000       0.680000       0.046975
       1.720000       0.680000       0.055213
       1.760000       0.680000       0.064941
       1.800000       0.680000       0.076512
       1.840000       0.680000       0.090399
       1.880000       0.680000       0.107218
       1.920000       0.680000       0.127665
       1.960000       0.680000       0.152249
       2.000000       0.680000       0.180589
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000063
       0.080000       0.720000       0.000126
       0.120000       0.720000       0.000188
       0.160000       0.720000       0.000250
       0.200000       0.720000       0.000312
       0.240000       0.720000       0.000373
       0.280000       0.720000       0.000434
       0.320000       0.720000       0.000495
       0.360000       0.720000       0.000555
       0.400000       0.720000       0.000616
       0.440000       0.720000       0.000677
       0.480000       0.720000       0.000740
       0.520000       0.720000       0.000805
       0.560000       0.720000       0.000874
       0.600000       0.720000       0.000948
       0.640000       0.720000       0.001030
       0.680000       0.720000       0.001122
       0.720000       0.720000       0.001227
       0.760000       0.720000       0.001350
       0.800000       0.720000       0.001495
       0.840000       0.720000       0.001668
       0.880000       0.720000       0.001877
       0.920000       0.720000       0.002129
       0.960000       0.720000       0.002434
       1.000000       0.720000       0.002803
       1.040000       0.720000       0.003248
       1.080000       0.720000       0.003787
       1.120000       0.720000       0.004434
       1.160000       0.720000       0.005212
       1.200000       0.720000       0.006141
       1.240000       0.720000       0.007249
       1.280000       0.720000       0.008564
       1.320000       0.720000       0.010121
       1.360000       0.720000       0.011958
       1.400000       0.720000       0.014117
       1.440000       0.720000       0.016649
       1.480000       0.720000       0.019611
       1.520000       0.720000       0.023067
       1.560000       0.720000       0.027094
       1.600000       0.720000       0.031784
       1.640000       0.720000       0.037247
       1.680000       0.720000       0.043627
       1.720000       0.720000       0.051109
       1.760000       0.720000       0.059955
       1.800000       0.720000       0.070545
       1.840000       0.720000       0.083459
       1.880000       0.720000       0.099596
       1.920000       0.720000       0.120290
       1.960000       0.720000       0.147141
       2.000000       0.720000       0.180589
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000078
       0.080000       0.760000       0.000156
       0.120000       0.760000       0.000233
       0.160000       0.760000       0.000310
       0.200000       0.760000       0.000386
       0.240000       0.760000       0.000462
       0.280000       0.760000       0.000536
       0.320000       0.760000       0.000609
       0.360000       0.760000       0.000682
       0.400000       0.760000       0.000754
       0.440000       0.760000       0.000825
       0.480000       0.760000       0.000897
       0.520000       0.760000       0.000970
       0.560000       0.760000       0.001045
       0.600000       0.760000       0.001124
       0.640000       0.760000       0.001208
       0.680000       0.760000       0.001301
       0.720000       0.760000       0.001406
       0.760000       0.760000       0.001525
       0.800000       0.760000       0.001664
       0.840000       0.760000       0.001829
       0.880000       0.760000       0.002025
       0.920000       0.760000       0.002261
       0.960000       0.760000       0.002545
       1.000000       0.760000       0.002889
       1.040000       0.760000       0.003304
       1.080000       0.760000       0.003805
       1.120000       0.760000       0.004407
       1.160000       0.760000       0.005128
       1.200000       0.760000       0.005991
       1.240000       0.760000       0.007017
       1.280000       0.760000       0.008234
       1.320000       0.760000       0.009671
       1.360000       0.760000       0.011361
       1.400000       0.760000       0.013343
       1.440000       0.760000       0.015658
       1.480000       0.760000       0.018354
       1.520000       0.760000       0.021485
       1.560000       0.760000       0.025112
       1.600000       0.760000       0.029308
       1.640000       0.760000       0.034161
       1.680000       0.760000       0.039781
       1.720000       0.760000       0.046313
       1.760000       0.760000       0.053971
       1.800000       0.760000       0.063085
       1.840000       0.760000       0.074226
       1.880000       0.760000       0.088472
       1.920000       0.760000       0.107967
       1.960000       0.760000       0.136847
       2.000000       0.760000       0.180589
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000097
       0.080000       0.800000       0.000193
       0.120000       0.800000       0.000289
       0.160000       0.800000       0.000384
       0.200000       0.800000       0.000477
       0.240000       0.800000       0.000570
       0.280000       0.800000       0.000661
       0.320000       0.800000       0.000750
       0.360000       0.800000       0.000837
       0.400000       0.800000       0.000923
       0.440000       0.800000       0.001007
       0.480000       0.800000       0.001090
       0.520000       0.800000       0.001173
       0.560000       0.800000       0.001256
       0.600000       0.800000       0.001340
       0.640000       0.800000       0.001429
       0.680000       0.800000       0.001523
       0.720000       0.800000       0.001627
       0.760000       0.800000       0.001742
       0.800000       0.800000       0.001874
       0.840000       0.800000       0.002028
       0.880000       0.800000       0.002210
       0.920000       0.800000       0.002427
       0.960000       0.800000       0.002689
       1.000000       0.800000       0.003003
       1.040000       0.800000       0.003383
       1.080000       0.800000       0.003841
       1.120000       0.800000       0.004391
       1.160000       0.800000       0.005051
       1.200000       0.800000       0.005838
       1.240000       0.800000       0.006775
       1.280000       0.800000       0.007883
       1.320000       0.800000       0.009189
       1.360000       0.800000       0.010722
       1.400000       0.800000       0.012511
       1.440000       0.800000       0.014593
       1.480000       0.800000       0.017003
       1.520000       0.800000       0.019783
       1.560000       0.800000       0.022978
       1.600000       0.800000       0.026637
       1.640000       0.800000       0.030816
       1.680000       0.800000       0.035580
       1.720000       0.800000       0.041010
       1.760000       0.800000       0.047211
       1.800000       0.800000       0.054349
       1.840000       0.800000       0.062725
       1.880000       0.800000       0.073041
       1.920000       0.800000       0.087347
       1.960000       0.800000       0.113001
       2.000000       0.800000       0.180589
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000119
       0.080000       0.840000       0.000238
       0.120000       0.840000       0.000356
       0.160000       0.840000       0.000473
       0.200000       0.840000       0.000589
       0.240000       0.840000       0.000702
       0.280000       0.840000       0.000814
       0.320000       0.840000       0.000922
       0.360000       0.840000       0.001028
       0.400000       0.840000       0.001131
       0.440000       0.840000       0.001230
       0.480000       0.840000       0.001327
       0.520000       0.840000       0.001422
       0.560000       0.840000       0.001515
       0.600000       0.840000       0.001607
       0.640000       0.840000       0.001701
       0.680000       0.840000       0.001797
       0.720000       0.840000       0.001900
       0.760000       0.840000       0.002011
       0.800000       0.840000       0.002135
       0.840000       0.840000       0.002277
       0.880000       0.840000       0.002443
       0.920000       0.840000       0.002640
       0.960000       0.840000       0.002874
       1.000000       0.840000       0.003157
       1.040000       0.840000       0.003497
       1.080000       0.840000       0.003907
       1.120000       0.840000       0.004401
       1.160000       0.840000       0.004992
       1.200000       0.840000       0.005699
       1.240000       0.840000       0.006538
       1.280000       0.840000       0.007531
       1.320000       0.840000       0.008698
       1.360000       0.840000       0.010064
       1.400000       0.840000       0.011652
       1.440000       0.840000       0.013490
       1.480000       0.840000       0.015603
       1.520000       0.840000       0.018021
       1.560000       0.840000       0.020768
       1.600000       0.840000       0.023872
       1.640000       0.840000       0.027353
       1.680000       0.840000       0.031225
       1.720000       0.840000       0.035490
       1.760000       0.840000       0.040120
       1.800000       0.840000       0.045032
       1.840000       0.840000       0.050003
       1.880000       0.840000       0.054407
       1.920000       0.840000       0.056270
       1.960000       0.840000       0.048307
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000147
       0.080000       0.880000       0.000293
       0.120000       0.880000       0.000439
       0.160000       0.880000       0.000583
       0.200000       0.880000       0.000725
       0.240000       0.880000       0.000864
       0.280000       0.880000       0.001000
       0.320000       0.880000       0.001132
       0.360000       0.880000       0.001261
       0.400000       0.880000       0.001384
       0.440000       0.880000       0.001503
       0.480000       0.880000       0.001617
       0.520000       0.880000       0.001727
       0.560000       0.880000       0.001832
       0.600000       0.880000       0.001934
       0.640000       0.880000       0.002034
       0.680000       0.880000       0.002134
       0.720000       0.880000       0.002236
       0.760000       0.880000       0.002343
       0.800000       0.880000       0.002459
       0.840000       0.880000       0.002588
       0.880000       0.880000       0.002736
       0.920000       0.880000       0.002909
       0.960000       0.880000       0.003115
       1.000000       0.880000       0.003361
       1.040000       0.880000       0.003658
       1.080000       0.880000       0.004017
       1.120000       0.880000       0.004449
       1.160000       0.880000       0.004967
       1.200000       0.880000       0.005587
       1.240000       0.880000       0.006325
       1.280000       0.880000       0.007196
       1.320000       0.880000       0.008219
       1.360000       0.880000       0.009413
       1.400000       0.880000       0.010796
       1.440000       0.880000       0.012387
       1.480000       0.880000       0.014203
       1.520000       0.880000       0.016258
       1.560000       0.880000       0.018563
       1.600000       0.880000       0.021121
       1.640000       0.880000       0.023923
       1.680000       0.880000       0.026937
       1.720000       0.880000       0.030098
       1.760000       0.880000       0.033276
       1.800000       0.880000       0.036219
       1.840000       0.880000       0.038434
       1.880000       0.880000       0.038922
       1.920000       0.880000       0.035613
       1.960000       0.880000       0.024442
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000180
       0.080000       0.920000       0.000360
       0.120000       0.920000       0.000539
       0.160000       0.920000       0.000715
       0.200000       0.920000       0.000889
       0.240000       0.920000       0.001060
       0.280000       0.920000       0.001226
       0.320000       0.920000       0.001388
       0.360000       0.920000       0.001544
       0.400000       0.920000       0.001693
       0.440000       0.920000       0.001836
       0.480000       0.920000       0.001971
       0.520000       0.920000       0.002099
       0.560000       0.920000       0.002220
       0.600000       0.920000       0.002334
       0.640000       0.920000       0.002443
       0.680000       0.920000       0.002547
       0.720000       0.920000       0.002650
       0.760000       0.920000       0.002752
       0.800000       0.920000       0.002859
       0.840000       0.920000       0.002974
       0.880000       0.920000       0.003103
       0.920000       0.920000       0.003250
       0.960000       0.920000       0.003423
       1.000000       0.920000       0.003631
       1.040000       0.920000       0.003880
       1.080000       0.920000       0.004183
       1.120000       0.920000       0.004549
       1.160000       0.920000       0.004990
       1.200000       0.920000       0.005519
       1.240000       0.920000       0.006150
       1.280000       0.920000       0.006897
       1.320000       0.920000       0.007774
       1.360000       0.920000       0.008795
       1.400000       0.920000       0.009973
       1.440000       0.920000       0.011320
       1.480000       0.920000       0.012845
       1.520000       0.920000       0.014552
       1.560000       0.920000       0.016436
       1.600000       0.920000       0.018484
       1.640000       0.920000       0.020663
       1.680000       0.920000       0.022910
       1.720000       0.920000       0.025121
       1.760000       0.920000       0.027118
       1.800000       0.920000       0.028599
       1.840000       0.920000       0.029063
       1.880000       0.920000       0.027687
       1.920000       0.920000       0.023213
       1.960000       0.920000       0.014108
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000221
       0.080000       0.960000       0.000441
       0.120000       0.960000       0.000659
       0.160000       0.960000       0.000876
       0.200000       0.960000       0.001088
       0.240000       0.960000       0.001297
       0.280000       0.960000       0.001500
       0.320000       0.960000       0.001697
       0.360000       0.960000       0.001887
       0.400000       0.960000       0.002068
       0.440000       0.960000       0.002239
       0.480000       0.960000       0.002401
       0.520000       0.960000       0.002552
       0.560000       0.960000       0.002692
       0.600000       0.960000       0.002821
       0.640000       0.960000       0.002941
       0.680000       0.960000       0.003052
       0.720000       0.960000       0.003156
       0.760000       0.960000       0.003255
       0.800000       0.960000       0.003352
       0.840000       0.960000       0.003452
       0.880000       0.960000       0.003559
       0.920000       0.960000       0.003678
       0.960000       0.960000       0.003816
       1.000000       0.960000       0.003980
       1.040000       0.960000       0.004179
       1.080000       0.960000       0.004421
       1.120000       0.960000       0.004717
       1.160000       0.960000       0.005077
       1.200000       0.960000       0.005511
       1.240000       0.960000       0.006033
       1.280000       0.960000       0.006653
       1.320000       0.960000       0.007382
       1.360000       0.960000       0.008231
       1.400000       0.960000       0.009209
       1.440000       0.960000       0.010322
       1.480000       0.960000       0.011570
       1.520000       0.960000       0.012951
       1.560000       0.960000       0.014450
       1.600000       0.960000       0.016040
       1.640000       0.960000       0.017675
       1.680000       0.960000       0.019279
       1.720000       0.960000       0.020733
       1.760000       0.960000       0.021857
       1.800000       0.960000       0.022379
       1.840000       0.960000       0.021903
       1.880000       0.960000       0.019890
       1.920000       0.960000       0.015715
       1.960000       0.960000       0.008937
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000269
       0.080000       1.000000       0.000538
       0.120000       1.000000       0.000804
       0.160000       1.000000       0.001068
       0.200000       1.000000       0.001328
       0.240000       1.000000       0.001582
       0.280000       1.000000       0.001830
       0.320000       1.000000       0.002070
       0.360000       1.000000       0.002300
       0.400000       1.000000       0.002520
       0.440000       1.000000       0.002727
       0.480000       1.000000       0.002920
       0.520000       1.000000       0.003100
       0.560000       1.000000       0.003264
       0.600000       1.000000       0.003413
       0.640000       1.000000       0.003546
       0.680000       1.000000       0.003666
       0.720000       1.000000       0.003772
       0.760000       1.000000       0.003868
       0.800000       1.000000       0.003956
       0.840000       1.000000       0.004039
       0.880000       1.000000       0.004122
       0.920000       1.000000       0.004211
       0.960000       1.000000       0.004310
       1.000000       1.000000       0.004428
       1.040000       1.000000       0.004571
       1.080000       1.000000       0.004749
       1.120000       1.000000       0.004970
       1.160000       1.000000       0.005244
       1.200000       1.000000       0.005580
       1.240000       1.000000       0.005989
       1.280000       1.000000       0.006481
       1.320000       1.000000       0.007064
       1.360000       1.000000       0.007745
       1.400000       1.000000       0.008529
       1.440000       1.000000       0.009418
       1.480000       1.000000       0.010410
       1.520000       1.000000       0.011493
       1.560000       1.000000       0.012647
       1.600000       1.000000       0.013841
       1.640000       1.000000       0.015021
       1.680000       1.000000       0.016111
       1.720000       1.000000       0.016997
       1.760000       1.000000       0.017523
       1.800000       1.000000       0.017473
       1.840000       1.000000       0.016573
       1.880000       1.000000       0.014513
       1.920000       1.000000       0.011017
       1.960000       1.000000       0.006033
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000327
       0.080000       1.040000       0.000653
       0.120000       1.040000       0.000977
       0.160000       1.040000       0.001298
       0.200000       1.040000       0.001614
       0.240000       1.040000       0.001924
       0.280000       1.040000       0.002226
       0.320000       1.040000       0.002517
       0.360000       1.040000       0.002797
       0.400000       1.040000       0.003064
       0.440000       1.040000       0.003314
       0.480000       1.040000       0.003547
       0.520000       1.040000       0.003761
       0.560000       1.040000       0.003954
       0.600000       1.040000       0.004127
       0.640000       1.040000       0.004279
       0.680000       1.040000       0.004409
       0.720000       1.040000       0.004521
       0.760000       1.040000       0.004614
       0.800000       1.040000       0.004692
       0.840000       1.040000       0.004757
       0.880000       1.040000       0.004815
       0.920000       1.040000       0.004869
       0.960000       1.040000       0.004926
       1.000000       1.040000       0.004993
       1.040000       1.040000       0.005076
       1.080000       1.040000       0.005184
       1.120000       1.040000       0.005325
       1.160000       1.040000       0.005508
       1.200000       1.040000       0.005743
       1.240000       1.040000       0.006037
       1.280000       1.040000       0.006399
       1.320000       1.040000       0.006836
       1.360000       1.040000       0.007353
       1.400000       1.040000       0.007952
       1.440000       1.040000       0.008632
       1.480000       1.040000       0.009387
       1.520000       1.040000       0.010204
       1.560000       1.040000       0.011058
       1.600000       1.040000       0.011917
       1.640000       1.040000       0.012728
       1.680000       1.040000       0.013421
       1.720000       1.040000       0.013898
       1.760000       1.040000       0.014035
       1.800000       1.040000       0.013675
       1.840000       1.040000       0.012642
       1.880000       1.040000       0.010769
       1.920000       1.040000       0.007954
       1.960000       1.040000       0.004258
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000396
       0.080000       1.080000       0.000791
       0.120000       1.080000       0.001184
       0.160000       1.080000       0.001572
       0.200000       1.080000       0.001956
       0.240000       1.080000       0.002332
       0.280000       1.080000       0.002698
       0.320000       1.080000       0.003053
       0.360000       1.080000       0.003393
       0.400000       1.080000       0.003715
       0.440000       1.080000       0.004018
       0.480000       1.080000       0.004299
       0.520000       1.080000       0.004555
       0.560000       1.080000       0.004785
       0.600000       1.080000       0.004987
       0.640000       1.080000       0.005161
       0.680000       1.080000       0.005307
       0.720000       1.080000       0.005425
       0.760000       1.080000       0.005516
       0.800000       1.080000       0.005584
       0.840000       1.080000       0.005630
       0.880000       1.080000       0.005659
       0.920000       1.080000       0.005676
       0.960000       1.080000       0.005687
       1.000000       1.080000       0.005697
       1.040000       1.080000       0.005714
       1.080000       1.080000       0.005747
       1.120000       1.080000       0.005802
       1.160000       1.080000       0.005889
       1.200000       1.080000       0.006016
       1.240000       1.080000       0.006192
       1.280000       1.080000       0.006423
       1.320000       1.080000       0.006715
       1.360000       1.080000       0.007072
       1.400000       1.080000       0.007494
       1.440000       1.080000       0.007980
       1.480000       1.080000       0.008519
       1.520000       1.080000       0.009099
       1.560000       1.080000       0.009696
       1.600000       1.080000       0.010276
       1.640000       1.080000       0.010793
       1.680000       1.080000       0.011187
       1.720000       1.080000       0.011378
       1.760000       1.080000       0.011273
       1.800000       1.080000       0.010764
       1.840000       1.080000       0.009743
       1.880000       1.080000       0.008126
       1.920000       1.080000       0.005886
       1.960000       1.080000       0.003105
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000478
       0.080000       1.120000       0.000954
       0.120000       1.120000       0.001428
       0.160000       1.120000       0.001898
       0.200000       1.120000       0.002361
       0.240000       1.120000       0.002816
       0.280000       1.120000       0.003260
       0.320000       1.120000       0.003690
       0.360000       1.120000       0.004102
       0.400000       1.120000       0.004493
       0.440000       1.120000       0.004860
       0.480000       1.120000       0.005198
       0.520000       1.120000       0.005506
       0.560000       1.120000       0.005780
       0.600000       1.120000       0.006019
       0.640000       1.120000       0.006221
       0.680000       1.120000       0.006385
       0.720000       1.120000       0.006512
       0.760000       1.120000       0.006603
       0.800000       1.120000       0.006660
       0.840000       1.120000       0.006685
       0.880000       1.120000       0.006683
       0.920000       1.120000       0.006659
       0.960000       1.120000       0.006617
       1.000000       1.120000       0.006565
       1.040000       1.120000       0.006509
       1.080000       1.120000       0.006459
       1.120000       1.120000       0.006421
       1.160000       1.120000       0.006405
       1.200000       1.120000       0.006419
       1.240000       1.120000       0.006471
       1.280000       1.120000       0.006568
       1.320000       1.120000       0.006715
       1.360000       1.120000       0.006915
       1.400000       1.120000       0.007168
       1.440000       1.120000       0.007470
       1.480000       1.120000       0.007814
       1.520000       1.120000       0.008184
       1.560000       1.120000       0.008560
       1.600000       1.120000       0.008910
       1.640000       1.120000       0.009196
       1.680000       1.120000       0.009366
       1.720000       1.120000       0.009361
       1.760000       1.120000       0.009111
       1.800000       1.120000       0.008545
       1.840000       1.120000       0.007599
       1.880000       1.120000       0.006232
       1.920000       1.120000       0.004449
       1.960000       1.120000       0.002324
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000574
       0.080000       1.160000       0.001146
       0.120000       1.160000       0.001716
       0.160000       1.160000       0.002281
       0.200000       1.160000       0.002840
       0.240000       1.160000       0.003390
       0.280000       1.160000       0.003926
       0.320000       1.160000       0.004446
       0.360000       1.160000       0.004945
       0.400000       1.160000       0.005419
       0.440000       1.160000       0.005862
       0.480000       1.160000       0.006271
       0.520000       1.160000       0.006641
       0.560000       1.160000       0.006969
       0.600000       1.160000       0.007252
       0.640000       1.160000       0.007488
       0.680000       1.160000       0.007676
       0.720000       1.160000       0.007815
       0.760000       1.160000       0.007907
       0.800000       1.160000       0.007952
       0.840000       1.160000       0.007955
       0.880000       1.160000       0.007918
       0.920000       1.160000       0.007847
       0.960000       1.160000       0.007747
       1.000000       1.160000       0.007624
       1.040000       1.160000       0.007488
       1.080000       1.160000       0.007345
       1.120000       1.160000       0.007205
       1.160000       1.160000       0.007077
       1.200000       1.160000       0.006970
       1.240000       1.160000       0.006891
       1.280000       1.160000       0.006849
       1.320000       1.160000       0.006848
       1.360000       1.160000       0.006892
       1.400000       1.160000       0.006981
       1.440000       1.160000       0.007111
       1.480000       1.160000       0.007275
       1.520000       1.160000       0.007459
       1.560000       1.160000       0.007643
       1.600000       1.160000       0.007803
       1.640000       1.160000       0.007905
       1.680000       1.160000       0.007908
       1.720000       1.160000       0.007767
       1.760000       1.160000       0.007433
       1.800000       1.160000       0.006859
       1.840000       1.160000       0.006006
       1.880000       1.160000       0.004858
       1.920000       1.160000       0.003430
       1.960000       1.160000       0.001777
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000686
       0.080000       1.200000       0.001371
       0.120000       1.200000       0.002053
       0.160000       1.200000       0.002732
       0.200000       1.200000       0.003403
       0.240000       1.200000       0.004065
       0.280000       1.200000       0.004712
       0.320000       1.200000       0.005340
       0.360000       1.200000       0.005943
       0.400000       1.200000       0.006515
       0.440000       1.200000       0.007051
       0.480000       1.200000       0.007544
       0.520000       1.200000       0.007990
       0.560000       1.200000       0.008383
       0.600000       1.200000       0.008720
       0.640000       1.200000       0.008998
       0.680000       1.200000       0.009215
       0.720000       1.200000       0.009370
       0.760000       1.200000       0.009464
       0.800000       1.200000       0.009498
       0.840000       1.200000       0.009475
       0.880000       1.200000       0.009399
       0.920000       1.200000       0.009275
       0.960000       1.200000       0.009108
       1.000000       1.200000       0.008906
       1.040000       1.200000       0.008678
       1.080000       1.200000       0.008432
       1.120000       1.200000       0.008178
       1.160000       1.200000       0.007927
       1.200000       1.200000       0.007687
       1.240000       1.200000       0.007469
       1.280000       1.200000       0.007280
       1.320000       1.200000       0.007127
       1.360000       1.200000       0.007014
       1.400000       1.200000       0.006940
       1.440000       1.200000       0.006905
       1.480000       1.200000       0.006900
       1.520000       1.200000       0.006915
       1.560000       1.200000       0.006933
       1.600000       1.200000       0.006932
       1.640000       1.200000       0.006885
       1.680000       1.200000       0.006761
       1.720000       1.200000       0.006525
       1.760000       1.200000       0.006142
       1.800000       1.200000       0.005581
       1.840000       1.200000       0.004820
       1.880000       1.200000       0.003852
       1.920000       1.200000       0.002694
       1.960000       1.200000       0.001388
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000817
       0.080000       1.240000       0.001633
       0.120000       1.240000       0.002447
       0.160000       1.240000       0.003257
       0.200000       1.240000       0.004062
       0.240000       1.240000       0.004856
       0.280000       1.240000       0.005634
       0.320000       1.240000       0.006390
       0.360000       1.240000       0.007118
       0.400000       1.240000       0.007809
       0.440000       1.240000       0.008456
       0.480000       1.240000       0.009052
       0.520000       1.240000       0.009588
       0.560000       1.240000       0.010060
       0.600000       1.240000       0.010462
       0.640000       1.240000       0.010791
       0.680000       1.240000       0.011043
       0.720000       1.240000       0.011219
       0.760000       1.240000       0.011317
       0.800000       1.240000       0.011339
       0.840000       1.240000       0.011287
       0.880000       1.240000       0.011166
       0.920000       1.240000       0.010981
       0.960000       1.240000       0.010738
       1.000000       1.240000       0.010446
       1.040000       1.240000       0.010113
       1.080000       1.240000       0.009750
       1.120000       1.240000       0.009368
       1.160000       1.240000       0.008978
       1.200000       1.240000       0.008592
       1.240000       1.240000       0.008221
       1.280000       1.240000       0.007875
       1.320000       1.240000       0.007561
       1.360000       1.240000       0.007285
       1.400000       1.240000       0.007048
       1.440000       1.240000       0.006850
       1.480000       1.240000       0.006685
       1.520000       1.240000       0.006544
       1.560000       1.240000       0.006412
       1.600000       1.240000       0.006272
       1.640000       1.240000       0.006101
       1.680000       1.240000       0.005876
       1.720000       1.240000       0.005570
       1.760000       1.240000       0.005157
       1.800000       1.240000       0.004617
       1.840000       1.240000       0.003936
       1.880000       1.240000       0.003112
       1.920000       1.240000       0.002158
       1.960000       1.240000       0.001106
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000968
       0.080000       1.280000       0.001936
       0.120000       1.280000       0.002903
       0.160000       1.280000       0.003868
       0.200000       1.280000       0.004828
       0.240000       1.280000       0.005778
       0.280000       1.280000       0.006712
       0.320000       1.280000       0.007622
       0.360000       1.280000       0.008498
       0.400000       1.280000       0.009332
       0.440000       1.280000       0.010112
       0.480000       1.280000       0.010830
       0.520000       1.280000       0.011476
       0.560000       1.280000       0.012043
       0.600000       1.280000       0.012523
       0.640000       1.280000       0.012913
       0.680000       1.280000       0.013209
       0.720000       1.280000       0.013409
       0.760000       1.280000       0.013513
       0.800000       1.280000       0.013522
       0.840000       1.280000       0.013438
       0.880000       1.280000       0.013266
       0.920000       1.280000       0.013011
       0.960000       1.280000       0.012680
       1.000000       1.280000       0.012283
       1.040000       1.280000       0.011830
       1.080000       1.280000       0.011332
       1.120000       1.280000       0.010803
       1.160000       1.280000       0.010256
       1.200000       1.280000       0.009706
       1.240000       1.280000       0.009165
       1.280000       1.280000       0.008646
       1.320000       1.280000       0.008159
       1.360000       1.280000       0.007711
       1.400000       1.280000       0.007306
       1.440000       1.280000       0.006944
       1.480000       1.280000       0.006622
       1.520000       1.280000       0.006331
       1.560000       1.280000       0.006061
       1.600000       1.280000       0.005797
       1.640000       1.280000       0.005519
       1.680000       1.280000       0.005210
       1.720000       1.280000       0.004848
       1.760000       1.280000       0.004415
       1.800000       1.280000       0.003894
       1.840000       1.280000       0.003278
       1.880000       1.280000       0.002565
       1.920000       1.280000       0.001765
       1.960000       1.280000       0.000900
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001141
       0.080000       1.320000       0.002284
       0.120000       1.320000       0.003427
       0.160000       1.320000       0.004572
       0.200000       1.320000       0.005714
       0.240000       1.320000       0.006848
       0.280000       1.320000       0.007966
       0.320000       1.320000       0.009058
       0.360000       1.320000       0.010113
       0.400000       1.320000       0.011117
       0.440000       1.320000       0.012057
       0.480000       1.320000       0.012922
       0.520000       1.320000       0.013699
       0.560000       1.320000       0.014379
       0.600000       1.320000       0.014954
       0.640000       1.320000       0.015417
       0.680000       1.320000       0.015765
       0.720000       1.320000       0.015995
       0.760000       1.320000       0.016107
       0.800000       1.320000       0.016102
       0.840000       1.320000       0.015981
       0.880000       1.320000       0.015750
       0.920000       1.320000       0.015414
       0.960000       1.320000       0.014982
       1.000000       1.320000       0.014463
       1.040000       1.320000       0.013870
       1.080000       1.320000       0.013215
       1.120000       1.320000       0.012516
       1.160000       1.320000       0.011789
       1.200000       1.320000       0.011051
       1.240000       1.320000       0.010318
       1.280000       1.320000       0.009607
       1.320000       1.320000       0.008929
       1.360000       1.320000       0.008296
       1.400000       1.320000       0.007713
       1.440000       1.320000       0.007181
       1.480000       1.320000       0.006700
       1.520000       1.320000       0.006264
       1.560000       1.320000       0.005861
       1.600000       1.320000       0.005481
       1.640000       1.320000       0.005107
       1.680000       1.320000       0.004724
       1.720000       1.320000       0.004314
       1.760000       1.320000       0.003862
       1.800000       1.320000       0.003356
       1.840000       1.320000       0.002790
       1.880000       1.320000       0.002161
       1.920000       1.320000       0.001476
       1.960000       1.320000       0.000750
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001338
       0.080000       1.360000       0.002680
       0.120000       1.360000       0.004027
