 # Frame           35  - Time t =    6.9999820800459023E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000001
       0.120000       0.680000       0.000001
       0.160000       0.680000       0.000001
       0.200000       0.680000       0.000001
       0.240000       0.680000       0.000002
       0.280000       0.680000       0.000002
       0.320000       0.680000       0.000002
       0.360000       0.680000       0.000003
       0.400000       0.680000       0.000003
       0.440000       0.680000       0.000003
       0.480000       0.680000       0.000003
       0.520000       0.680000       0.000004
       0.560000       0.680000       0.000004
       0.600000       0.680000       0.000005
       0.640000       0.680000       0.000005
       0.680000       0.680000       0.000007
       0.720000       0.680000       0.000008
       0.760000       0.680000       0.000010
       0.800000       0.680000       0.000014
       0.840000       0.680000       0.000018
       0.880000       0.680000       0.000026
       0.920000       0.680000       0.000036
       0.960000       0.680000       0.000052
       1.000000       0.680000       0.000074
       1.040000       0.680000       0.000106
       1.080000       0.680000       0.000152
       1.120000       0.680000       0.000215
       1.160000       0.680000       0.000303
       1.200000       0.680000       0.000423
       1.240000       0.680000       0.000586
       1.280000       0.680000       0.000807
       1.320000       0.680000       0.001101
       1.360000       0.680000       0.001490
       1.400000       0.680000       0.002002
       1.440000       0.680000       0.002669
       1.480000       0.680000       0.003530
       1.520000       0.680000       0.004637
       1.560000       0.680000       0.006047
       1.600000       0.680000       0.007835
       1.640000       0.680000       0.010091
       1.680000       0.680000       0.012923
       1.720000       0.680000       0.016471
       1.760000       0.680000       0.020909
       1.800000       0.680000       0.026463
       1.840000       0.680000       0.033427
       1.880000       0.680000       0.042171
       1.920000       0.680000       0.053126
       1.960000       0.680000       0.066663
       2.000000       0.680000       0.082780
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000001
       0.120000       0.720000       0.000001
       0.160000       0.720000       0.000002
       0.200000       0.720000       0.000002
       0.240000       0.720000       0.000003
       0.280000       0.720000       0.000003
       0.320000       0.720000       0.000004
       0.360000       0.720000       0.000004
       0.400000       0.720000       0.000004
       0.440000       0.720000       0.000005
       0.480000       0.720000       0.000005
       0.520000       0.720000       0.000006
       0.560000       0.720000       0.000006
       0.600000       0.720000       0.000007
       0.640000       0.720000       0.000008
       0.680000       0.720000       0.000009
       0.720000       0.720000       0.000010
       0.760000       0.720000       0.000012
       0.800000       0.720000       0.000015
       0.840000       0.720000       0.000020
       0.880000       0.720000       0.000027
       0.920000       0.720000       0.000037
       0.960000       0.720000       0.000051
       1.000000       0.720000       0.000072
       1.040000       0.720000       0.000102
       1.080000       0.720000       0.000144
       1.120000       0.720000       0.000203
       1.160000       0.720000       0.000285
       1.200000       0.720000       0.000397
       1.240000       0.720000       0.000549
       1.280000       0.720000       0.000754
       1.320000       0.720000       0.001027
       1.360000       0.720000       0.001388
       1.400000       0.720000       0.001861
       1.440000       0.720000       0.002476
       1.480000       0.720000       0.003270
       1.520000       0.720000       0.004287
       1.560000       0.720000       0.005581
       1.600000       0.720000       0.007217
       1.640000       0.720000       0.009277
       1.680000       0.720000       0.011861
       1.720000       0.720000       0.015097
       1.760000       0.720000       0.019154
       1.800000       0.720000       0.024264
       1.840000       0.720000       0.030761
       1.880000       0.720000       0.039137
       1.920000       0.720000       0.050102
       1.960000       0.720000       0.064522
       2.000000       0.720000       0.082780
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000001
       0.080000       0.760000       0.000001
       0.120000       0.760000       0.000002
       0.160000       0.760000       0.000003
       0.200000       0.760000       0.000003
       0.240000       0.760000       0.000004
       0.280000       0.760000       0.000005
       0.320000       0.760000       0.000006
       0.360000       0.760000       0.000006
       0.400000       0.760000       0.000007
       0.440000       0.760000       0.000008
       0.480000       0.760000       0.000008
       0.520000       0.760000       0.000009
       0.560000       0.760000       0.000009
       0.600000       0.760000       0.000010
       0.640000       0.760000       0.000011
       0.680000       0.760000       0.000012
       0.720000       0.760000       0.000013
       0.760000       0.760000       0.000015
       0.800000       0.760000       0.000018
       0.840000       0.760000       0.000022
       0.880000       0.760000       0.000029
       0.920000       0.760000       0.000038
       0.960000       0.760000       0.000051
       1.000000       0.760000       0.000070
       1.040000       0.760000       0.000098
       1.080000       0.760000       0.000137
       1.120000       0.760000       0.000191
       1.160000       0.760000       0.000266
       1.200000       0.760000       0.000369
       1.240000       0.760000       0.000508
       1.280000       0.760000       0.000696
       1.320000       0.760000       0.000945
       1.360000       0.760000       0.001275
       1.400000       0.760000       0.001705
       1.440000       0.760000       0.002263
       1.480000       0.760000       0.002982
       1.520000       0.760000       0.003898
       1.560000       0.760000       0.005059
       1.600000       0.760000       0.006521
       1.640000       0.760000       0.008352
       1.680000       0.760000       0.010635
       1.720000       0.760000       0.013477
       1.760000       0.760000       0.017018
       1.800000       0.760000       0.021464
       1.840000       0.760000       0.027134
       1.880000       0.760000       0.034590
       1.920000       0.760000       0.044898
       1.960000       0.760000       0.060064
       2.000000       0.760000       0.082780
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000001
       0.080000       0.800000       0.000002
       0.120000       0.800000       0.000003
       0.160000       0.800000       0.000004
       0.200000       0.800000       0.000005
       0.240000       0.800000       0.000006
       0.280000       0.800000       0.000007
       0.320000       0.800000       0.000009
       0.360000       0.800000       0.000010
       0.400000       0.800000       0.000011
       0.440000       0.800000       0.000012
       0.480000       0.800000       0.000012
       0.520000       0.800000       0.000013
       0.560000       0.800000       0.000014
       0.600000       0.800000       0.000015
       0.640000       0.800000       0.000016
       0.680000       0.800000       0.000017
       0.720000       0.800000       0.000018
       0.760000       0.800000       0.000020
       0.800000       0.800000       0.000023
       0.840000       0.800000       0.000027
       0.880000       0.800000       0.000032
       0.920000       0.800000       0.000041
       0.960000       0.800000       0.000053
       1.000000       0.800000       0.000070
       1.040000       0.800000       0.000095
       1.080000       0.800000       0.000130
       1.120000       0.800000       0.000179
       1.160000       0.800000       0.000247
       1.200000       0.800000       0.000340
       1.240000       0.800000       0.000466
       1.280000       0.800000       0.000635
       1.320000       0.800000       0.000859
       1.360000       0.800000       0.001155
       1.400000       0.800000       0.001540
       1.440000       0.800000       0.002038
       1.480000       0.800000       0.002675
       1.520000       0.800000       0.003483
       1.560000       0.800000       0.004501
       1.600000       0.800000       0.005773
       1.640000       0.800000       0.007349
       1.680000       0.800000       0.009292
       1.720000       0.800000       0.011673
       1.760000       0.800000       0.014582
       1.800000       0.800000       0.018140
       1.840000       0.800000       0.022537
       1.880000       0.800000       0.028148
       1.920000       0.800000       0.035977
       1.960000       0.800000       0.049471
       2.000000       0.800000       0.082780
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000002
       0.080000       0.840000       0.000003
       0.120000       0.840000       0.000005
       0.160000       0.840000       0.000006
       0.200000       0.840000       0.000008
       0.240000       0.840000       0.000010
       0.280000       0.840000       0.000011
       0.320000       0.840000       0.000013
       0.360000       0.840000       0.000015
       0.400000       0.840000       0.000016
       0.440000       0.840000       0.000017
       0.480000       0.840000       0.000019
       0.520000       0.840000       0.000020
       0.560000       0.840000       0.000021
       0.600000       0.840000       0.000022
       0.640000       0.840000       0.000024
       0.680000       0.840000       0.000025
       0.720000       0.840000       0.000026
       0.760000       0.840000       0.000028
       0.800000       0.840000       0.000030
       0.840000       0.840000       0.000034
       0.880000       0.840000       0.000038
       0.920000       0.840000       0.000046
       0.960000       0.840000       0.000056
       1.000000       0.840000       0.000071
       1.040000       0.840000       0.000093
       1.080000       0.840000       0.000124
       1.120000       0.840000       0.000168
       1.160000       0.840000       0.000228
       1.200000       0.840000       0.000311
       1.240000       0.840000       0.000423
       1.280000       0.840000       0.000573
       1.320000       0.840000       0.000772
       1.360000       0.840000       0.001033
       1.400000       0.840000       0.001371
       1.440000       0.840000       0.001806
       1.480000       0.840000       0.002360
       1.520000       0.840000       0.003057
       1.560000       0.840000       0.003928
       1.600000       0.840000       0.005003
       1.640000       0.840000       0.006316
       1.680000       0.840000       0.007904
       1.720000       0.840000       0.009798
       1.760000       0.840000       0.012023
       1.800000       0.840000       0.014581
       1.840000       0.840000       0.017414
       1.880000       0.840000       0.020280
       1.920000       0.840000       0.022319
       1.960000       0.840000       0.020229
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000002
       0.080000       0.880000       0.000005
       0.120000       0.880000       0.000007
       0.160000       0.880000       0.000010
       0.200000       0.880000       0.000012
       0.240000       0.880000       0.000015
       0.280000       0.880000       0.000017
       0.320000       0.880000       0.000020
       0.360000       0.880000       0.000022
       0.400000       0.880000       0.000024
       0.440000       0.880000       0.000026
       0.480000       0.880000       0.000028
       0.520000       0.880000       0.000030
       0.560000       0.880000       0.000032
       0.600000       0.880000       0.000033
       0.640000       0.880000       0.000035
       0.680000       0.880000       0.000036
       0.720000       0.880000       0.000038
       0.760000       0.880000       0.000039
       0.800000       0.880000       0.000041
       0.840000       0.880000       0.000044
       0.880000       0.880000       0.000048
       0.920000       0.880000       0.000054
       0.960000       0.880000       0.000063
       1.000000       0.880000       0.000076
       1.040000       0.880000       0.000095
       1.080000       0.880000       0.000122
       1.120000       0.880000       0.000160
       1.160000       0.880000       0.000212
       1.200000       0.880000       0.000285
       1.240000       0.880000       0.000382
       1.280000       0.880000       0.000513
       1.320000       0.880000       0.000686
       1.360000       0.880000       0.000912
       1.400000       0.880000       0.001204
       1.440000       0.880000       0.001577
       1.480000       0.880000       0.002048
       1.520000       0.880000       0.002636
       1.560000       0.880000       0.003362
       1.600000       0.880000       0.004245
       1.640000       0.880000       0.005304
       1.680000       0.880000       0.006550
       1.720000       0.880000       0.007983
       1.760000       0.880000       0.009576
       1.800000       0.880000       0.011247
       1.840000       0.880000       0.012807
       1.880000       0.880000       0.013831
       1.920000       0.880000       0.013394
       1.960000       0.880000       0.009632
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000004
       0.080000       0.920000       0.000007
       0.120000       0.920000       0.000011
       0.160000       0.920000       0.000015
       0.200000       0.920000       0.000018
       0.240000       0.920000       0.000022
       0.280000       0.920000       0.000026
       0.320000       0.920000       0.000029
       0.360000       0.920000       0.000033
       0.400000       0.920000       0.000036
       0.440000       0.920000       0.000039
       0.480000       0.920000       0.000042
       0.520000       0.920000       0.000045
       0.560000       0.920000       0.000047
       0.600000       0.920000       0.000050
       0.640000       0.920000       0.000052
       0.680000       0.920000       0.000053
       0.720000       0.920000       0.000055
       0.760000       0.920000       0.000056
       0.800000       0.920000       0.000058
       0.840000       0.920000       0.000060
       0.880000       0.920000       0.000063
       0.920000       0.920000       0.000068
       0.960000       0.920000       0.000075
       1.000000       0.920000       0.000086
       1.040000       0.920000       0.000101
       1.080000       0.920000       0.000124
       1.120000       0.920000       0.000156
       1.160000       0.920000       0.000200
       1.200000       0.920000       0.000262
       1.240000       0.920000       0.000345
       1.280000       0.920000       0.000457
       1.320000       0.920000       0.000604
       1.360000       0.920000       0.000796
       1.400000       0.920000       0.001043
       1.440000       0.920000       0.001356
       1.480000       0.920000       0.001749
       1.520000       0.920000       0.002235
       1.560000       0.920000       0.002825
       1.600000       0.920000       0.003531
       1.640000       0.920000       0.004358
       1.680000       0.920000       0.005302
       1.720000       0.920000       0.006340
       1.760000       0.920000       0.007417
       1.800000       0.920000       0.008425
       1.840000       0.920000       0.009161
       1.880000       0.920000       0.009269
       1.920000       0.920000       0.008179
       1.960000       0.920000       0.005169
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000005
       0.080000       0.960000       0.000011
       0.120000       0.960000       0.000016
       0.160000       0.960000       0.000021
       0.200000       0.960000       0.000027
       0.240000       0.960000       0.000032
       0.280000       0.960000       0.000038
       0.320000       0.960000       0.000043
       0.360000       0.960000       0.000048
       0.400000       0.960000       0.000053
       0.440000       0.960000       0.000058
       0.480000       0.960000       0.000062
       0.520000       0.960000       0.000066
       0.560000       0.960000       0.000070
       0.600000       0.960000       0.000073
       0.640000       0.960000       0.000076
       0.680000       0.960000       0.000078
       0.720000       0.960000       0.000080
       0.760000       0.960000       0.000081
       0.800000       0.960000       0.000083
       0.840000       0.960000       0.000084
       0.880000       0.960000       0.000086
       0.920000       0.960000       0.000089
       0.960000       0.960000       0.000094
       1.000000       0.960000       0.000102
       1.040000       0.960000       0.000114
       1.080000       0.960000       0.000132
       1.120000       0.960000       0.000158
       1.160000       0.960000       0.000194
       1.200000       0.960000       0.000245
       1.240000       0.960000       0.000314
       1.280000       0.960000       0.000407
       1.320000       0.960000       0.000530
       1.360000       0.960000       0.000690
       1.400000       0.960000       0.000894
       1.440000       0.960000       0.001152
       1.480000       0.960000       0.001472
       1.520000       0.960000       0.001864
       1.560000       0.960000       0.002333
       1.600000       0.960000       0.002883
       1.640000       0.960000       0.003512
       1.680000       0.960000       0.004204
       1.720000       0.960000       0.004929
       1.760000       0.960000       0.005625
       1.800000       0.960000       0.006191
       1.840000       0.960000       0.006464
       1.880000       0.960000       0.006209
       1.920000       0.960000       0.005137
       1.960000       0.960000       0.003018
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000008
       0.080000       1.000000       0.000015
       0.120000       1.000000       0.000023
       0.160000       1.000000       0.000031
       0.200000       1.000000       0.000039
       0.240000       1.000000       0.000047
       0.280000       1.000000       0.000055
       0.320000       1.000000       0.000063
       0.360000       1.000000       0.000071
       0.400000       1.000000       0.000078
       0.440000       1.000000       0.000085
       0.480000       1.000000       0.000091
       0.520000       1.000000       0.000097
       0.560000       1.000000       0.000103
       0.600000       1.000000       0.000107
       0.640000       1.000000       0.000111
       0.680000       1.000000       0.000114
       0.720000       1.000000       0.000116
       0.760000       1.000000       0.000117
       0.800000       1.000000       0.000118
       0.840000       1.000000       0.000119
       0.880000       1.000000       0.000120
       0.920000       1.000000       0.000121
       0.960000       1.000000       0.000124
       1.000000       1.000000       0.000128
       1.040000       1.000000       0.000136
       1.080000       1.000000       0.000149
       1.120000       1.000000       0.000168
       1.160000       1.000000       0.000196
       1.200000       1.000000       0.000236
       1.240000       1.000000       0.000291
       1.280000       1.000000       0.000366
       1.320000       1.000000       0.000466
       1.360000       1.000000       0.000595
       1.400000       1.000000       0.000761
       1.440000       1.000000       0.000968
       1.480000       1.000000       0.001224
       1.520000       1.000000       0.001533
       1.560000       1.000000       0.001897
       1.600000       1.000000       0.002316
       1.640000       1.000000       0.002782
       1.680000       1.000000       0.003276
       1.720000       1.000000       0.003767
       1.760000       1.000000       0.004200
       1.800000       1.000000       0.004493
       1.840000       1.000000       0.004535
       1.880000       1.000000       0.004185
       1.920000       1.000000       0.003312
       1.960000       1.000000       0.001866
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000011
       0.080000       1.040000       0.000022
       0.120000       1.040000       0.000034
       0.160000       1.040000       0.000045
       0.200000       1.040000       0.000057
       0.240000       1.040000       0.000068
       0.280000       1.040000       0.000080
       0.320000       1.040000       0.000091
       0.360000       1.040000       0.000102
       0.400000       1.040000       0.000113
       0.440000       1.040000       0.000123
       0.480000       1.040000       0.000133
       0.520000       1.040000       0.000141
       0.560000       1.040000       0.000149
       0.600000       1.040000       0.000155
       0.640000       1.040000       0.000160
       0.680000       1.040000       0.000164
       0.720000       1.040000       0.000167
       0.760000       1.040000       0.000169
       0.800000       1.040000       0.000169
       0.840000       1.040000       0.000169
       0.880000       1.040000       0.000168
       0.920000       1.040000       0.000167
       0.960000       1.040000       0.000167
       1.000000       1.040000       0.000168
       1.040000       1.040000       0.000171
       1.080000       1.040000       0.000178
       1.120000       1.040000       0.000190
       1.160000       1.040000       0.000209
       1.200000       1.040000       0.000238
       1.240000       1.040000       0.000280
       1.280000       1.040000       0.000337
       1.320000       1.040000       0.000415
       1.360000       1.040000       0.000516
       1.400000       1.040000       0.000646
       1.440000       1.040000       0.000809
       1.480000       1.040000       0.001008
       1.520000       1.040000       0.001246
       1.560000       1.040000       0.001523
       1.600000       1.040000       0.001834
       1.640000       1.040000       0.002172
       1.680000       1.040000       0.002517
       1.720000       1.040000       0.002841
       1.760000       1.040000       0.003100
       1.800000       1.040000       0.003236
       1.840000       1.040000       0.003176
       1.880000       1.040000       0.002844
       1.920000       1.040000       0.002182
       1.960000       1.040000       0.001198
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000016
       0.080000       1.080000       0.000032
       0.120000       1.080000       0.000048
       0.160000       1.080000       0.000064
       0.200000       1.080000       0.000081
       0.240000       1.080000       0.000098
       0.280000       1.080000       0.000114
       0.320000       1.080000       0.000131
       0.360000       1.080000       0.000147
       0.400000       1.080000       0.000163
       0.440000       1.080000       0.000177
       0.480000       1.080000       0.000191
       0.520000       1.080000       0.000203
       0.560000       1.080000       0.000214
       0.600000       1.080000       0.000223
       0.640000       1.080000       0.000230
       0.680000       1.080000       0.000236
       0.720000       1.080000       0.000240
       0.760000       1.080000       0.000241
       0.800000       1.080000       0.000241
       0.840000       1.080000       0.000240
       0.880000       1.080000       0.000237
       0.920000       1.080000       0.000234
       0.960000       1.080000       0.000230
       1.000000       1.080000       0.000226
       1.040000       1.080000       0.000224
       1.080000       1.080000       0.000224
       1.120000       1.080000       0.000228
       1.160000       1.080000       0.000237
       1.200000       1.080000       0.000255
       1.240000       1.080000       0.000283
       1.280000       1.080000       0.000323
       1.320000       1.080000       0.000380
       1.360000       1.080000       0.000455
       1.400000       1.080000       0.000553
       1.440000       1.080000       0.000677
       1.480000       1.080000       0.000827
       1.520000       1.080000       0.001005
       1.560000       1.080000       0.001210
       1.600000       1.080000       0.001437
       1.640000       1.080000       0.001676
       1.680000       1.080000       0.001911
       1.720000       1.080000       0.002120
       1.760000       1.080000       0.002270
       1.800000       1.080000       0.002320
       1.840000       1.080000       0.002226
       1.880000       1.080000       0.001946
       1.920000       1.080000       0.001461
       1.960000       1.080000       0.000789
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000022
       0.080000       1.120000       0.000045
       0.120000       1.120000       0.000068
       0.160000       1.120000       0.000091
       0.200000       1.120000       0.000115
       0.240000       1.120000       0.000138
       0.280000       1.120000       0.000162
       0.320000       1.120000       0.000186
       0.360000       1.120000       0.000209
       0.400000       1.120000       0.000231
       0.440000       1.120000       0.000252
       0.480000       1.120000       0.000272
       0.520000       1.120000       0.000290
       0.560000       1.120000       0.000305
       0.600000       1.120000       0.000318
       0.640000       1.120000       0.000328
       0.680000       1.120000       0.000336
       0.720000       1.120000       0.000341
       0.760000       1.120000       0.000343
       0.800000       1.120000       0.000343
       0.840000       1.120000       0.000340
       0.880000       1.120000       0.000334
       0.920000       1.120000       0.000327
       0.960000       1.120000       0.000318
       1.000000       1.120000       0.000309
       1.040000       1.120000       0.000300
       1.080000       1.120000       0.000292
       1.120000       1.120000       0.000287
       1.160000       1.120000       0.000285
       1.200000       1.120000       0.000290
       1.240000       1.120000       0.000303
       1.280000       1.120000       0.000327
       1.320000       1.120000       0.000363
       1.360000       1.120000       0.000414
       1.400000       1.120000       0.000484
       1.440000       1.120000       0.000572
       1.480000       1.120000       0.000681
       1.520000       1.120000       0.000810
       1.560000       1.120000       0.000957
       1.600000       1.120000       0.001118
       1.640000       1.120000       0.001283
       1.680000       1.120000       0.001440
       1.720000       1.120000       0.001570
       1.760000       1.120000       0.001652
       1.800000       1.120000       0.001658
       1.840000       1.120000       0.001561
       1.880000       1.120000       0.001341
       1.920000       1.120000       0.000991
       1.960000       1.120000       0.000528
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000031
       0.080000       1.160000       0.000063
       0.120000       1.160000       0.000095
       0.160000       1.160000       0.000128
       0.200000       1.160000       0.000161
       0.240000       1.160000       0.000194
       0.280000       1.160000       0.000228
       0.320000       1.160000       0.000262
       0.360000       1.160000       0.000295
       0.400000       1.160000       0.000326
       0.440000       1.160000       0.000356
       0.480000       1.160000       0.000384
       0.520000       1.160000       0.000409
       0.560000       1.160000       0.000431
       0.600000       1.160000       0.000449
       0.640000       1.160000       0.000464
       0.680000       1.160000       0.000475
       0.720000       1.160000       0.000481
       0.760000       1.160000       0.000484
       0.800000       1.160000       0.000483
       0.840000       1.160000       0.000478
       0.880000       1.160000       0.000469
       0.920000       1.160000       0.000457
       0.960000       1.160000       0.000442
       1.000000       1.160000       0.000426
       1.040000       1.160000       0.000408
       1.080000       1.160000       0.000390
       1.120000       1.160000       0.000373
       1.160000       1.160000       0.000359
       1.200000       1.160000       0.000350
       1.240000       1.160000       0.000347
       1.280000       1.160000       0.000352
       1.320000       1.160000       0.000368
       1.360000       1.160000       0.000396
       1.400000       1.160000       0.000439
       1.440000       1.160000       0.000496
       1.480000       1.160000       0.000570
       1.520000       1.160000       0.000658
       1.560000       1.160000       0.000759
       1.600000       1.160000       0.000868
       1.640000       1.160000       0.000978
       1.680000       1.160000       0.001079
       1.720000       1.160000       0.001158
       1.760000       1.160000       0.001199
       1.800000       1.160000       0.001184
       1.840000       1.160000       0.001097
       1.880000       1.160000       0.000929
       1.920000       1.160000       0.000678
       1.960000       1.160000       0.000358
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000043
       0.080000       1.200000       0.000087
       0.120000       1.200000       0.000132
       0.160000       1.200000       0.000177
       0.200000       1.200000       0.000223
       0.240000       1.200000       0.000270
       0.280000       1.200000       0.000318
       0.320000       1.200000       0.000365
       0.360000       1.200000       0.000411
       0.400000       1.200000       0.000456
       0.440000       1.200000       0.000498
       0.480000       1.200000       0.000537
       0.520000       1.200000       0.000572
       0.560000       1.200000       0.000603
       0.600000       1.200000       0.000629
       0.640000       1.200000       0.000650
       0.680000       1.200000       0.000664
       0.720000       1.200000       0.000674
       0.760000       1.200000       0.000677
       0.800000       1.200000       0.000675
       0.840000       1.200000       0.000667
       0.880000       1.200000       0.000654
       0.920000       1.200000       0.000636
       0.960000       1.200000       0.000613
       1.000000       1.200000       0.000587
       1.040000       1.200000       0.000558
       1.080000       1.200000       0.000527
       1.120000       1.200000       0.000496
       1.160000       1.200000       0.000466
       1.200000       1.200000       0.000440
       1.240000       1.200000       0.000418
       1.280000       1.200000       0.000404
       1.320000       1.200000       0.000398
       1.360000       1.200000       0.000403
       1.400000       1.200000       0.000420
       1.440000       1.200000       0.000450
       1.480000       1.200000       0.000492
       1.520000       1.200000       0.000546
       1.560000       1.200000       0.000610
       1.600000       1.200000       0.000679
       1.640000       1.200000       0.000748
       1.680000       1.200000       0.000810
       1.720000       1.200000       0.000854
       1.760000       1.200000       0.000869
       1.800000       1.200000       0.000846
       1.840000       1.200000       0.000773
       1.880000       1.200000       0.000646
       1.920000       1.200000       0.000467
       1.960000       1.200000       0.000245
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000059
       0.080000       1.240000       0.000120
       0.120000       1.240000       0.000181
       0.160000       1.240000       0.000243
       0.200000       1.240000       0.000307
       0.240000       1.240000       0.000372
       0.280000       1.240000       0.000438
       0.320000       1.240000       0.000504
       0.360000       1.240000       0.000569
       0.400000       1.240000       0.000631
       0.440000       1.240000       0.000690
       0.480000       1.240000       0.000745
       0.520000       1.240000       0.000794
       0.560000       1.240000       0.000837
       0.600000       1.240000       0.000873
       0.640000       1.240000       0.000902
       0.680000       1.240000       0.000922
       0.720000       1.240000       0.000935
       0.760000       1.240000       0.000939
       0.800000       1.240000       0.000936
       0.840000       1.240000       0.000924
       0.880000       1.240000       0.000905
       0.920000       1.240000       0.000879
       0.960000       1.240000       0.000846
       1.000000       1.240000       0.000807
       1.040000       1.240000       0.000763
       1.080000       1.240000       0.000716
       1.120000       1.240000       0.000666
       1.160000       1.240000       0.000617
       1.200000       1.240000       0.000569
       1.240000       1.240000       0.000526
       1.280000       1.240000       0.000488
       1.320000       1.240000       0.000459
       1.360000       1.240000       0.000439
       1.400000       1.240000       0.000430
       1.440000       1.240000       0.000433
       1.480000       1.240000       0.000447
       1.520000       1.240000       0.000471
       1.560000       1.240000       0.000503
       1.600000       1.240000       0.000541
       1.640000       1.240000       0.000579
       1.680000       1.240000       0.000612
       1.720000       1.240000       0.000632
       1.760000       1.240000       0.000633
       1.800000       1.240000       0.000606
       1.840000       1.240000       0.000547
       1.880000       1.240000       0.000452
       1.920000       1.240000       0.000324
       1.960000       1.240000       0.000169
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000081
       0.080000       1.280000       0.000162
       0.120000       1.280000       0.000245
       0.160000       1.280000       0.000331
       0.200000       1.280000       0.000418
       0.240000       1.280000       0.000508
       0.280000       1.280000       0.000599
       0.320000       1.280000       0.000690
       0.360000       1.280000       0.000780
       0.400000       1.280000       0.000867
       0.440000       1.280000       0.000949
       0.480000       1.280000       0.001025
       0.520000       1.280000       0.001093
       0.560000       1.280000       0.001152
       0.600000       1.280000       0.001202
       0.640000       1.280000       0.001241
       0.680000       1.280000       0.001269
       0.720000       1.280000       0.001286
       0.760000       1.280000       0.001292
       0.800000       1.280000       0.001287
       0.840000       1.280000       0.001271
       0.880000       1.280000       0.001244
       0.920000       1.280000       0.001207
       0.960000       1.280000       0.001160
       1.000000       1.280000       0.001104
       1.040000       1.280000       0.001040
       1.080000       1.280000       0.000971
       1.120000       1.280000       0.000898
       1.160000       1.280000       0.000823
       1.200000       1.280000       0.000749
       1.240000       1.280000       0.000678
       1.280000       1.280000       0.000612
       1.320000       1.280000       0.000555
       1.360000       1.280000       0.000508
       1.400000       1.280000       0.000471
       1.440000       1.280000       0.000446
       1.480000       1.280000       0.000432
       1.520000       1.280000       0.000429
       1.560000       1.280000       0.000435
       1.600000       1.280000       0.000446
       1.640000       1.280000       0.000460
       1.680000       1.280000       0.000471
       1.720000       1.280000       0.000475
       1.760000       1.280000       0.000465
       1.800000       1.280000       0.000438
       1.840000       1.280000       0.000390
       1.880000       1.280000       0.000319
       1.920000       1.280000       0.000227
       1.960000       1.280000       0.000118
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000108
       0.080000       1.320000       0.000217
       0.120000       1.320000       0.000329
       0.160000       1.320000       0.000445
       0.200000       1.320000       0.000564
       0.240000       1.320000       0.000686
       0.280000       1.320000       0.000811
       0.320000       1.320000       0.000936
       0.360000       1.320000       0.001060
       0.400000       1.320000       0.001179
       0.440000       1.320000       0.001292
       0.480000       1.320000       0.001397
       0.520000       1.320000       0.001491
       0.560000       1.320000       0.001572
       0.600000       1.320000       0.001640
       0.640000       1.320000       0.001693
       0.680000       1.320000       0.001732
       0.720000       1.320000       0.001755
       0.760000       1.320000       0.001763
       0.800000       1.320000       0.001756
       0.840000       1.320000       0.001734
       0.880000       1.320000       0.001696
       0.920000       1.320000       0.001645
       0.960000       1.320000       0.001579
       1.000000       1.320000       0.001501
       1.040000       1.320000       0.001412
       1.080000       1.320000       0.001313
       1.120000       1.320000       0.001208
       1.160000       1.320000       0.001100
       1.200000       1.320000       0.000991
       1.240000       1.320000       0.000885
       1.280000       1.320000       0.000785
       1.320000       1.320000       0.000693
       1.360000       1.320000       0.000613
       1.400000       1.320000       0.000545
       1.440000       1.320000       0.000490
       1.480000       1.320000       0.000449
       1.520000       1.320000       0.000419
       1.560000       1.320000       0.000399
       1.600000       1.320000       0.000388
       1.640000       1.320000       0.000381
       1.680000       1.320000       0.000375
       1.720000       1.320000       0.000366
       1.760000       1.320000       0.000349
       1.800000       1.320000       0.000322
       1.840000       1.320000       0.000282
       1.880000       1.320000       0.000228
       1.920000       1.320000       0.000161
       1.960000       1.320000       0.000083
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000143
       0.080000       1.360000       0.000288
       0.120000       1.360000       0.000437
