 # Frame            2  - Time t =    3.9999897600262145E-003
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000000
       1.240000       0.680000       0.000000
       1.280000       0.680000       0.000000
       1.320000       0.680000       0.000000
       1.360000       0.680000       0.000000
       1.400000       0.680000       0.000000
       1.440000       0.680000       0.000000
       1.480000       0.680000       0.000000
       1.520000       0.680000       0.000000
       1.560000       0.680000       0.000000
       1.600000       0.680000       0.000000
       1.640000       0.680000       0.000000
       1.680000       0.680000       0.000000
       1.720000       0.680000       0.000001
       1.760000       0.680000       0.000004
       1.800000       0.680000       0.000021
       1.840000       0.680000       0.000091
       1.880000       0.680000       0.000312
       1.920000       0.680000       0.000904
       1.960000       0.680000       0.002248
       2.000000       0.680000       0.004897
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000000
       1.240000       0.720000       0.000000
       1.280000       0.720000       0.000000
       1.320000       0.720000       0.000000
       1.360000       0.720000       0.000000
       1.400000       0.720000       0.000000
       1.440000       0.720000       0.000000
       1.480000       0.720000       0.000000
       1.520000       0.720000       0.000000
       1.560000       0.720000       0.000000
       1.600000       0.720000       0.000000
       1.640000       0.720000       0.000000
       1.680000       0.720000       0.000000
       1.720000       0.720000       0.000001
       1.760000       0.720000       0.000004
       1.800000       0.720000       0.000021
       1.840000       0.720000       0.000088
       1.880000       0.720000       0.000304
       1.920000       0.720000       0.000886
       1.960000       0.720000       0.002226
       2.000000       0.720000       0.004897
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000000
       1.280000       0.760000       0.000000
       1.320000       0.760000       0.000000
       1.360000       0.760000       0.000000
       1.400000       0.760000       0.000000
       1.440000       0.760000       0.000000
       1.480000       0.760000       0.000000
       1.520000       0.760000       0.000000
       1.560000       0.760000       0.000000
       1.600000       0.760000       0.000000
       1.640000       0.760000       0.000000
       1.680000       0.760000       0.000000
       1.720000       0.760000       0.000000
       1.760000       0.760000       0.000004
       1.800000       0.760000       0.000019
       1.840000       0.760000       0.000080
       1.880000       0.760000       0.000277
       1.920000       0.760000       0.000825
       1.960000       0.760000       0.002137
       2.000000       0.760000       0.004897
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000000
       1.280000       0.800000       0.000000
       1.320000       0.800000       0.000000
       1.360000       0.800000       0.000000
       1.400000       0.800000       0.000000
       1.440000       0.800000       0.000000
       1.480000       0.800000       0.000000
       1.520000       0.800000       0.000000
       1.560000       0.800000       0.000000
       1.600000       0.800000       0.000000
       1.640000       0.800000       0.000000
       1.680000       0.800000       0.000000
       1.720000       0.800000       0.000000
       1.760000       0.800000       0.000003
       1.800000       0.800000       0.000014
       1.840000       0.800000       0.000060
       1.880000       0.800000       0.000213
       1.920000       0.800000       0.000647
       1.960000       0.800000       0.001792
       2.000000       0.800000       0.004897
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000000
       1.280000       0.840000       0.000000
       1.320000       0.840000       0.000000
       1.360000       0.840000       0.000000
       1.400000       0.840000       0.000000
       1.440000       0.840000       0.000000
       1.480000       0.840000       0.000000
       1.520000       0.840000       0.000000
       1.560000       0.840000       0.000000
       1.600000       0.840000       0.000000
       1.640000       0.840000       0.000000
       1.680000       0.840000       0.000000
       1.720000       0.840000       0.000000
       1.760000       0.840000       0.000001
       1.800000       0.840000       0.000007
       1.840000       0.840000       0.000031
       1.880000       0.840000       0.000102
       1.920000       0.840000       0.000262
       1.960000       0.840000       0.000462
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000000
       1.280000       0.880000       0.000000
       1.320000       0.880000       0.000000
       1.360000       0.880000       0.000000
       1.400000       0.880000       0.000000
       1.440000       0.880000       0.000000
       1.480000       0.880000       0.000000
       1.520000       0.880000       0.000000
       1.560000       0.880000       0.000000
       1.600000       0.880000       0.000000
       1.640000       0.880000       0.000000
       1.680000       0.880000       0.000000
       1.720000       0.880000       0.000000
       1.760000       0.880000       0.000000
       1.800000       0.880000       0.000003
       1.840000       0.880000       0.000012
       1.880000       0.880000       0.000037
       1.920000       0.880000       0.000084
       1.960000       0.880000       0.000117
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000000
       1.320000       0.920000       0.000000
       1.360000       0.920000       0.000000
       1.400000       0.920000       0.000000
       1.440000       0.920000       0.000000
       1.480000       0.920000       0.000000
       1.520000       0.920000       0.000000
       1.560000       0.920000       0.000000
       1.600000       0.920000       0.000000
       1.640000       0.920000       0.000000
       1.680000       0.920000       0.000000
       1.720000       0.920000       0.000000
       1.760000       0.920000       0.000000
       1.800000       0.920000       0.000001
       1.840000       0.920000       0.000003
       1.880000       0.920000       0.000010
       1.920000       0.920000       0.000023
       1.960000       0.920000       0.000028
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000000
       1.320000       0.960000       0.000000
       1.360000       0.960000       0.000000
       1.400000       0.960000       0.000000
       1.440000       0.960000       0.000000
       1.480000       0.960000       0.000000
       1.520000       0.960000       0.000000
       1.560000       0.960000       0.000000
       1.600000       0.960000       0.000000
       1.640000       0.960000       0.000000
       1.680000       0.960000       0.000000
       1.720000       0.960000       0.000000
       1.760000       0.960000       0.000000
       1.800000       0.960000       0.000000
       1.840000       0.960000       0.000001
       1.880000       0.960000       0.000002
       1.920000       0.960000       0.000005
       1.960000       0.960000       0.000006
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000000
       1.320000       1.000000       0.000000
       1.360000       1.000000       0.000000
       1.400000       1.000000       0.000000
       1.440000       1.000000       0.000000
       1.480000       1.000000       0.000000
       1.520000       1.000000       0.000000
       1.560000       1.000000       0.000000
       1.600000       1.000000       0.000000
       1.640000       1.000000       0.000000
       1.680000       1.000000       0.000000
       1.720000       1.000000       0.000000
       1.760000       1.000000       0.000000
       1.800000       1.000000       0.000000
       1.840000       1.000000       0.000000
       1.880000       1.000000       0.000000
       1.920000       1.000000       0.000001
       1.960000       1.000000       0.000001
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000000
       1.360000       1.040000       0.000000
       1.400000       1.040000       0.000000
       1.440000       1.040000       0.000000
       1.480000       1.040000       0.000000
       1.520000       1.040000       0.000000
       1.560000       1.040000       0.000000
       1.600000       1.040000       0.000000
       1.640000       1.040000       0.000000
       1.680000       1.040000       0.000000
       1.720000       1.040000       0.000000
       1.760000       1.040000       0.000000
       1.800000       1.040000       0.000000
       1.840000       1.040000       0.000000
       1.880000       1.040000       0.000000
       1.920000       1.040000       0.000000
       1.960000       1.040000       0.000000
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000000
       1.360000       1.080000       0.000000
       1.400000       1.080000       0.000000
       1.440000       1.080000       0.000000
       1.480000       1.080000       0.000000
       1.520000       1.080000       0.000000
       1.560000       1.080000       0.000000
       1.600000       1.080000       0.000000
       1.640000       1.080000       0.000000
       1.680000       1.080000       0.000000
       1.720000       1.080000       0.000000
       1.760000       1.080000       0.000000
       1.800000       1.080000       0.000000
       1.840000       1.080000       0.000000
       1.880000       1.080000       0.000000
       1.920000       1.080000       0.000000
       1.960000       1.080000       0.000000
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000000
       1.400000       1.120000       0.000000
       1.440000       1.120000       0.000000
       1.480000       1.120000       0.000000
       1.520000       1.120000       0.000000
       1.560000       1.120000       0.000000
       1.600000       1.120000       0.000000
       1.640000       1.120000       0.000000
       1.680000       1.120000       0.000000
       1.720000       1.120000       0.000000
       1.760000       1.120000       0.000000
       1.800000       1.120000       0.000000
       1.840000       1.120000       0.000000
       1.880000       1.120000       0.000000
       1.920000       1.120000       0.000000
       1.960000       1.120000       0.000000
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000000
       1.440000       1.160000       0.000000
       1.480000       1.160000       0.000000
       1.520000       1.160000       0.000000
       1.560000       1.160000       0.000000
       1.600000       1.160000       0.000000
       1.640000       1.160000       0.000000
       1.680000       1.160000       0.000000
       1.720000       1.160000       0.000000
       1.760000       1.160000       0.000000
       1.800000       1.160000       0.000000
       1.840000       1.160000       0.000000
       1.880000       1.160000       0.000000
       1.920000       1.160000       0.000000
       1.960000       1.160000       0.000000
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000000
       0.440000       1.200000       0.000000
       0.480000       1.200000       0.000000
       0.520000       1.200000       0.000000
       0.560000       1.200000       0.000000
       0.600000       1.200000       0.000000
       0.640000       1.200000       0.000000
       0.680000       1.200000       0.000000
       0.720000       1.200000       0.000000
       0.760000       1.200000       0.000000
       0.800000       1.200000       0.000000
       0.840000       1.200000       0.000000
       0.880000       1.200000       0.000000
       0.920000       1.200000       0.000000
       0.960000       1.200000       0.000000
       1.000000       1.200000       0.000000
       1.040000       1.200000       0.000000
       1.080000       1.200000       0.000000
       1.120000       1.200000       0.000000
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000000
       1.440000       1.200000       0.000000
       1.480000       1.200000       0.000000
       1.520000       1.200000       0.000000
       1.560000       1.200000       0.000000
       1.600000       1.200000       0.000000
       1.640000       1.200000       0.000000
       1.680000       1.200000       0.000000
       1.720000       1.200000       0.000000
       1.760000       1.200000       0.000000
       1.800000       1.200000       0.000000
       1.840000       1.200000       0.000000
       1.880000       1.200000       0.000000
       1.920000       1.200000       0.000000
       1.960000       1.200000       0.000000
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000000
       0.280000       1.240000       0.000000
       0.320000       1.240000       0.000000
       0.360000       1.240000       0.000000
       0.400000       1.240000       0.000000
       0.440000       1.240000       0.000000
       0.480000       1.240000       0.000000
       0.520000       1.240000       0.000000
       0.560000       1.240000       0.000000
       0.600000       1.240000       0.000000
       0.640000       1.240000       0.000000
       0.680000       1.240000       0.000000
       0.720000       1.240000       0.000000
       0.760000       1.240000       0.000000
       0.800000       1.240000       0.000000
       0.840000       1.240000       0.000000
       0.880000       1.240000       0.000000
       0.920000       1.240000       0.000000
       0.960000       1.240000       0.000000
       1.000000       1.240000       0.000000
       1.040000       1.240000       0.000000
       1.080000       1.240000       0.000000
       1.120000       1.240000       0.000000
       1.160000       1.240000       0.000000
       1.200000       1.240000       0.000000
       1.240000       1.240000       0.000000
       1.280000       1.240000       0.000000
       1.320000       1.240000       0.000000
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000000
       1.440000       1.240000       0.000000
       1.480000       1.240000       0.000000
       1.520000       1.240000       0.000000
       1.560000       1.240000       0.000000
       1.600000       1.240000       0.000000
       1.640000       1.240000       0.000000
       1.680000       1.240000       0.000000
       1.720000       1.240000       0.000000
       1.760000       1.240000       0.000000
       1.800000       1.240000       0.000000
       1.840000       1.240000       0.000000
       1.880000       1.240000       0.000000
       1.920000       1.240000       0.000000
       1.960000       1.240000       0.000000
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000000
       0.200000       1.280000       0.000000
       0.240000       1.280000       0.000000
       0.280000       1.280000       0.000000
       0.320000       1.280000       0.000000
       0.360000       1.280000       0.000000
       0.400000       1.280000       0.000000
       0.440000       1.280000       0.000000
       0.480000       1.280000       0.000000
       0.520000       1.280000       0.000000
       0.560000       1.280000       0.000000
       0.600000       1.280000       0.000000
       0.640000       1.280000       0.000000
       0.680000       1.280000       0.000000
       0.720000       1.280000       0.000000
       0.760000       1.280000       0.000000
       0.800000       1.280000       0.000000
       0.840000       1.280000       0.000000
       0.880000       1.280000       0.000000
       0.920000       1.280000       0.000000
       0.960000       1.280000       0.000000
       1.000000       1.280000       0.000000
       1.040000       1.280000       0.000000
       1.080000       1.280000       0.000000
       1.120000       1.280000       0.000000
       1.160000       1.280000       0.000000
       1.200000       1.280000       0.000000
       1.240000       1.280000       0.000000
       1.280000       1.280000       0.000000
       1.320000       1.280000       0.000000
       1.360000       1.280000       0.000000
       1.400000       1.280000       0.000000
       1.440000       1.280000       0.000000
       1.480000       1.280000       0.000000
       1.520000       1.280000       0.000000
       1.560000       1.280000       0.000000
       1.600000       1.280000       0.000000
       1.640000       1.280000       0.000000
       1.680000       1.280000       0.000000
       1.720000       1.280000       0.000000
       1.760000       1.280000       0.000000
       1.800000       1.280000       0.000000
       1.840000       1.280000       0.000000
       1.880000       1.280000       0.000000
       1.920000       1.280000       0.000000
       1.960000       1.280000       0.000000
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000000
       0.120000       1.320000       0.000000
       0.160000       1.320000       0.000000
       0.200000       1.320000       0.000000
       0.240000       1.320000       0.000000
       0.280000       1.320000       0.000000
       0.320000       1.320000       0.000000
       0.360000       1.320000       0.000000
       0.400000       1.320000       0.000000
       0.440000       1.320000       0.000000
       0.480000       1.320000       0.000000
       0.520000       1.320000       0.000000
       0.560000       1.320000       0.000000
       0.600000       1.320000       0.000000
       0.640000       1.320000       0.000000
       0.680000       1.320000       0.000000
       0.720000       1.320000       0.000000
       0.760000       1.320000       0.000000
       0.800000       1.320000       0.000000
       0.840000       1.320000       0.000000
       0.880000       1.320000       0.000000
       0.920000       1.320000       0.000000
       0.960000       1.320000       0.000000
       1.000000       1.320000       0.000000
       1.040000       1.320000       0.000000
       1.080000       1.320000       0.000000
       1.120000       1.320000       0.000000
       1.160000       1.320000       0.000000
       1.200000       1.320000       0.000000
       1.240000       1.320000       0.000000
       1.280000       1.320000       0.000000
       1.320000       1.320000       0.000000
       1.360000       1.320000       0.000000
       1.400000       1.320000       0.000000
       1.440000       1.320000       0.000000
       1.480000       1.320000       0.000000
       1.520000       1.320000       0.000000
       1.560000       1.320000       0.000000
       1.600000       1.320000       0.000000
       1.640000       1.320000       0.000000
       1.680000       1.320000       0.000000
       1.720000       1.320000       0.000000
       1.760000       1.320000       0.000000
       1.800000       1.320000       0.000000
       1.840000       1.320000       0.000000
       1.880000       1.320000       0.000000
       1.920000       1.320000       0.000000
       1.960000       1.320000       0.000000
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000000
       0.080000       1.360000       0.000000
       0.120000       1.360000       0.000000
