 # Frame           70  - Time t =   0.13999964160091832     
 # x y u(x,y)
       0.040000       0.680000       0.000027
       0.080000       0.680000       0.000054
       0.120000       0.680000       0.000080
       0.160000       0.680000       0.000107
       0.200000       0.680000       0.000134
       0.240000       0.680000       0.000160
       0.280000       0.680000       0.000187
       0.320000       0.680000       0.000213
       0.360000       0.680000       0.000240
       0.400000       0.680000       0.000267
       0.440000       0.680000       0.000296
       0.480000       0.680000       0.000325
       0.520000       0.680000       0.000357
       0.560000       0.680000       0.000392
       0.600000       0.680000       0.000432
       0.640000       0.680000       0.000477
       0.680000       0.680000       0.000531
       0.720000       0.680000       0.000595
       0.760000       0.680000       0.000673
       0.800000       0.680000       0.000769
       0.840000       0.680000       0.000886
       0.880000       0.680000       0.001033
       0.920000       0.680000       0.001214
       0.960000       0.680000       0.001438
       1.000000       0.680000       0.001715
       1.040000       0.680000       0.002057
       1.080000       0.680000       0.002477
       1.120000       0.680000       0.002992
       1.160000       0.680000       0.003620
       1.200000       0.680000       0.004383
       1.240000       0.680000       0.005306
       1.280000       0.680000       0.006420
       1.320000       0.680000       0.007757
       1.360000       0.680000       0.009357
       1.400000       0.680000       0.011265
       1.440000       0.680000       0.013534
       1.480000       0.680000       0.016224
       1.520000       0.680000       0.019405
       1.560000       0.680000       0.023162
       1.600000       0.680000       0.027591
       1.640000       0.680000       0.032814
       1.680000       0.680000       0.038977
       1.720000       0.680000       0.046268
       1.760000       0.680000       0.054932
       1.800000       0.680000       0.065294
       1.840000       0.680000       0.077788
       1.880000       0.680000       0.092975
       1.920000       0.680000       0.111493
       1.960000       0.680000       0.133819
       2.000000       0.680000       0.159651
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000034
       0.080000       0.720000       0.000069
       0.120000       0.720000       0.000103
       0.160000       0.720000       0.000137
       0.200000       0.720000       0.000170
       0.240000       0.720000       0.000204
       0.280000       0.720000       0.000237
       0.320000       0.720000       0.000270
       0.360000       0.720000       0.000303
       0.400000       0.720000       0.000335
       0.440000       0.720000       0.000369
       0.480000       0.720000       0.000403
       0.520000       0.720000       0.000439
       0.560000       0.720000       0.000477
       0.600000       0.720000       0.000519
       0.640000       0.720000       0.000566
       0.680000       0.720000       0.000620
       0.720000       0.720000       0.000683
       0.760000       0.720000       0.000759
       0.800000       0.720000       0.000851
       0.840000       0.720000       0.000963
       0.880000       0.720000       0.001102
       0.920000       0.720000       0.001273
       0.960000       0.720000       0.001485
       1.000000       0.720000       0.001747
       1.040000       0.720000       0.002070
       1.080000       0.720000       0.002466
       1.120000       0.720000       0.002951
       1.160000       0.720000       0.003542
       1.200000       0.720000       0.004260
       1.240000       0.720000       0.005127
       1.280000       0.720000       0.006170
       1.320000       0.720000       0.007422
       1.360000       0.720000       0.008916
       1.400000       0.720000       0.010693
       1.440000       0.720000       0.012801
       1.480000       0.720000       0.015292
       1.520000       0.720000       0.018228
       1.560000       0.720000       0.021683
       1.600000       0.720000       0.025742
       1.640000       0.720000       0.030512
       1.680000       0.720000       0.036125
       1.720000       0.720000       0.042755
       1.760000       0.720000       0.050644
       1.800000       0.720000       0.060140
       1.840000       0.720000       0.071768
       1.880000       0.720000       0.086339
       1.920000       0.720000       0.105052
       1.960000       0.720000       0.129347
       2.000000       0.720000       0.159651
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000044
       0.080000       0.760000       0.000087
       0.120000       0.760000       0.000131
       0.160000       0.760000       0.000174
       0.200000       0.760000       0.000216
       0.240000       0.760000       0.000259
       0.280000       0.760000       0.000300
       0.320000       0.760000       0.000341
       0.360000       0.760000       0.000381
       0.400000       0.760000       0.000421
       0.440000       0.760000       0.000461
       0.480000       0.760000       0.000501
       0.520000       0.760000       0.000542
       0.560000       0.760000       0.000584
       0.600000       0.760000       0.000629
       0.640000       0.760000       0.000677
       0.680000       0.760000       0.000732
       0.720000       0.760000       0.000794
       0.760000       0.760000       0.000868
       0.800000       0.760000       0.000955
       0.840000       0.760000       0.001061
       0.880000       0.760000       0.001191
       0.920000       0.760000       0.001351
       0.960000       0.760000       0.001549
       1.000000       0.760000       0.001792
       1.040000       0.760000       0.002092
       1.080000       0.760000       0.002460
       1.120000       0.760000       0.002911
       1.160000       0.760000       0.003459
       1.200000       0.760000       0.004124
       1.240000       0.760000       0.004927
       1.280000       0.760000       0.005893
       1.320000       0.760000       0.007047
       1.360000       0.760000       0.008422
       1.400000       0.760000       0.010053
       1.440000       0.760000       0.011980
       1.480000       0.760000       0.014248
       1.520000       0.760000       0.016909
       1.560000       0.760000       0.020022
       1.600000       0.760000       0.023657
       1.640000       0.760000       0.027898
       1.680000       0.760000       0.032849
       1.720000       0.760000       0.038649
       1.760000       0.760000       0.045494
       1.800000       0.760000       0.053686
       1.840000       0.760000       0.063742
       1.880000       0.760000       0.076628
       1.920000       0.760000       0.094256
       1.960000       0.760000       0.120304
       2.000000       0.760000       0.159651
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000056
       0.080000       0.800000       0.000111
       0.120000       0.800000       0.000166
       0.160000       0.800000       0.000220
       0.200000       0.800000       0.000274
       0.240000       0.800000       0.000327
       0.280000       0.800000       0.000380
       0.320000       0.800000       0.000431
       0.360000       0.800000       0.000481
       0.400000       0.800000       0.000530
       0.440000       0.800000       0.000578
       0.480000       0.800000       0.000625
       0.520000       0.800000       0.000672
       0.560000       0.800000       0.000719
       0.600000       0.800000       0.000768
       0.640000       0.800000       0.000819
       0.680000       0.800000       0.000874
       0.720000       0.800000       0.000936
       0.760000       0.800000       0.001006
       0.800000       0.800000       0.001089
       0.840000       0.800000       0.001188
       0.880000       0.800000       0.001308
       0.920000       0.800000       0.001455
       0.960000       0.800000       0.001635
       1.000000       0.800000       0.001858
       1.040000       0.800000       0.002132
       1.080000       0.800000       0.002468
       1.120000       0.800000       0.002879
       1.160000       0.800000       0.003380
       1.200000       0.800000       0.003988
       1.240000       0.800000       0.004720
       1.280000       0.800000       0.005599
       1.320000       0.800000       0.006649
       1.360000       0.800000       0.007895
       1.400000       0.800000       0.009368
       1.440000       0.800000       0.011101
       1.480000       0.800000       0.013129
       1.520000       0.800000       0.015493
       1.560000       0.800000       0.018237
       1.600000       0.800000       0.021410
       1.640000       0.800000       0.025068
       1.680000       0.800000       0.029274
       1.720000       0.800000       0.034108
       1.760000       0.800000       0.039671
       1.800000       0.800000       0.046119
       1.840000       0.800000       0.053728
       1.880000       0.800000       0.063129
       1.920000       0.800000       0.076146
       1.960000       0.800000       0.099298
       2.000000       0.800000       0.159651
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000070
       0.080000       0.840000       0.000140
       0.120000       0.840000       0.000210
       0.160000       0.840000       0.000279
       0.200000       0.840000       0.000347
       0.240000       0.840000       0.000414
       0.280000       0.840000       0.000479
       0.320000       0.840000       0.000543
       0.360000       0.840000       0.000605
       0.400000       0.840000       0.000665
       0.440000       0.840000       0.000724
       0.480000       0.840000       0.000780
       0.520000       0.840000       0.000835
       0.560000       0.840000       0.000889
       0.600000       0.840000       0.000943
       0.640000       0.840000       0.000997
       0.680000       0.840000       0.001054
       0.720000       0.840000       0.001115
       0.760000       0.840000       0.001182
       0.800000       0.840000       0.001260
       0.840000       0.840000       0.001350
       0.880000       0.840000       0.001459
       0.920000       0.840000       0.001591
       0.960000       0.840000       0.001752
       1.000000       0.840000       0.001951
       1.040000       0.840000       0.002196
       1.080000       0.840000       0.002497
       1.120000       0.840000       0.002866
       1.160000       0.840000       0.003316
       1.200000       0.840000       0.003861
       1.240000       0.840000       0.004518
       1.280000       0.840000       0.005305
       1.320000       0.840000       0.006243
       1.360000       0.840000       0.007354
       1.400000       0.840000       0.008662
       1.440000       0.840000       0.010193
       1.480000       0.840000       0.011972
       1.520000       0.840000       0.014030
       1.560000       0.840000       0.016392
       1.600000       0.840000       0.019088
       1.640000       0.840000       0.022141
       1.680000       0.840000       0.025570
       1.720000       0.840000       0.029383
       1.760000       0.840000       0.033565
       1.800000       0.840000       0.038048
       1.840000       0.840000       0.042643
       1.880000       0.840000       0.046808
       1.920000       0.840000       0.048804
       1.960000       0.840000       0.042196
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000089
       0.080000       0.880000       0.000177
       0.120000       0.880000       0.000265
       0.160000       0.880000       0.000351
       0.200000       0.880000       0.000437
       0.240000       0.880000       0.000521
       0.280000       0.880000       0.000603
       0.320000       0.880000       0.000683
       0.360000       0.880000       0.000760
       0.400000       0.880000       0.000835
       0.440000       0.880000       0.000906
       0.480000       0.880000       0.000974
       0.520000       0.880000       0.001039
       0.560000       0.880000       0.001102
       0.600000       0.880000       0.001162
       0.640000       0.880000       0.001221
       0.680000       0.880000       0.001280
       0.720000       0.880000       0.001341
       0.760000       0.880000       0.001405
       0.800000       0.880000       0.001477
       0.840000       0.880000       0.001558
       0.880000       0.880000       0.001654
       0.920000       0.880000       0.001770
       0.960000       0.880000       0.001910
       1.000000       0.880000       0.002083
       1.040000       0.880000       0.002297
       1.080000       0.880000       0.002559
       1.120000       0.880000       0.002882
       1.160000       0.880000       0.003276
       1.200000       0.880000       0.003755
       1.240000       0.880000       0.004332
       1.280000       0.880000       0.005024
       1.320000       0.880000       0.005848
       1.360000       0.880000       0.006820
       1.400000       0.880000       0.007960
       1.440000       0.880000       0.009286
       1.480000       0.880000       0.010817
       1.520000       0.880000       0.012568
       1.560000       0.880000       0.014554
       1.600000       0.880000       0.016781
       1.640000       0.880000       0.019246
       1.680000       0.880000       0.021928
       1.720000       0.880000       0.024775
       1.760000       0.880000       0.027677
       1.800000       0.880000       0.030421
       1.840000       0.880000       0.032577
       1.880000       0.880000       0.033267
       1.920000       0.880000       0.030664
       1.960000       0.880000       0.021175
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000111
       0.080000       0.920000       0.000222
       0.120000       0.920000       0.000332
       0.160000       0.920000       0.000441
       0.200000       0.920000       0.000548
       0.240000       0.920000       0.000654
       0.280000       0.920000       0.000757
       0.320000       0.920000       0.000856
       0.360000       0.920000       0.000953
       0.400000       0.920000       0.001045
       0.440000       0.920000       0.001133
       0.480000       0.920000       0.001215
       0.520000       0.920000       0.001294
       0.560000       0.920000       0.001367
       0.600000       0.920000       0.001436
       0.640000       0.920000       0.001501
       0.680000       0.920000       0.001563
       0.720000       0.920000       0.001624
       0.760000       0.920000       0.001686
       0.800000       0.920000       0.001751
       0.840000       0.920000       0.001823
       0.880000       0.920000       0.001905
       0.920000       0.920000       0.002002
       0.960000       0.920000       0.002120
       1.000000       0.920000       0.002264
       1.040000       0.920000       0.002443
       1.080000       0.920000       0.002664
       1.120000       0.920000       0.002938
       1.160000       0.920000       0.003273
       1.200000       0.920000       0.003683
       1.240000       0.920000       0.004178
       1.280000       0.920000       0.004772
       1.320000       0.920000       0.005479
       1.360000       0.920000       0.006312
       1.400000       0.920000       0.007285
       1.440000       0.920000       0.008410
       1.480000       0.920000       0.009698
       1.520000       0.920000       0.011156
       1.560000       0.920000       0.012784
       1.600000       0.920000       0.014574
       1.640000       0.920000       0.016500
       1.680000       0.920000       0.018514
       1.720000       0.920000       0.020529
       1.760000       0.920000       0.022392
       1.800000       0.920000       0.023843
       1.840000       0.920000       0.024444
       1.880000       0.920000       0.023470
       1.920000       0.920000       0.019809
       1.960000       0.920000       0.012101
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000139
       0.080000       0.960000       0.000278
       0.120000       0.960000       0.000415
       0.160000       0.960000       0.000551
       0.200000       0.960000       0.000686
       0.240000       0.960000       0.000818
       0.280000       0.960000       0.000946
       0.320000       0.960000       0.001071
       0.360000       0.960000       0.001190
       0.400000       0.960000       0.001305
       0.440000       0.960000       0.001413
       0.480000       0.960000       0.001514
       0.520000       0.960000       0.001609
       0.560000       0.960000       0.001696
       0.600000       0.960000       0.001776
       0.640000       0.960000       0.001849
       0.680000       0.960000       0.001916
       0.720000       0.960000       0.001978
       0.760000       0.960000       0.002038
       0.800000       0.960000       0.002096
       0.840000       0.960000       0.002157
       0.880000       0.960000       0.002224
       0.920000       0.960000       0.002301
       0.960000       0.960000       0.002393
       1.000000       0.960000       0.002507
       1.040000       0.960000       0.002648
       1.080000       0.960000       0.002825
       1.120000       0.960000       0.003046
       1.160000       0.960000       0.003320
       1.200000       0.960000       0.003657
       1.240000       0.960000       0.004068
       1.280000       0.960000       0.004562
       1.320000       0.960000       0.005153
       1.360000       0.960000       0.005848
       1.400000       0.960000       0.006658
       1.440000       0.960000       0.007591
       1.480000       0.960000       0.008650
       1.520000       0.960000       0.009834
       1.560000       0.960000       0.011134
       1.600000       0.960000       0.012532
       1.640000       0.960000       0.013990
       1.680000       0.960000       0.015445
       1.720000       0.960000       0.016797
       1.760000       0.960000       0.017892
       1.800000       0.960000       0.018492
       1.840000       0.960000       0.018252
       1.880000       0.960000       0.016697
       1.920000       0.960000       0.013272
       1.960000       0.960000       0.007580
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000173
       0.080000       1.000000       0.000345
       0.120000       1.000000       0.000517
       0.160000       1.000000       0.000687
       0.200000       1.000000       0.000854
       0.240000       1.000000       0.001018
       0.280000       1.000000       0.001179
       0.320000       1.000000       0.001334
       0.360000       1.000000       0.001483
       0.400000       1.000000       0.001625
       0.440000       1.000000       0.001758
       0.480000       1.000000       0.001883
       0.520000       1.000000       0.001998
       0.560000       1.000000       0.002102
       0.600000       1.000000       0.002196
       0.640000       1.000000       0.002280
       0.680000       1.000000       0.002353
       0.720000       1.000000       0.002418
       0.760000       1.000000       0.002475
       0.800000       1.000000       0.002527
       0.840000       1.000000       0.002577
       0.880000       1.000000       0.002627
       0.920000       1.000000       0.002682
       0.960000       1.000000       0.002746
       1.000000       1.000000       0.002825
       1.040000       1.000000       0.002926
       1.080000       1.000000       0.003055
       1.120000       1.000000       0.003220
       1.160000       1.000000       0.003429
       1.200000       1.000000       0.003691
       1.240000       1.000000       0.004015
       1.280000       1.000000       0.004410
       1.320000       1.000000       0.004885
       1.360000       1.000000       0.005446
       1.400000       1.000000       0.006100
       1.440000       1.000000       0.006850
       1.480000       1.000000       0.007696
       1.520000       1.000000       0.008632
       1.560000       1.000000       0.009642
       1.600000       1.000000       0.010701
       1.640000       1.000000       0.011767
       1.680000       1.000000       0.012776
       1.720000       1.000000       0.013631
       1.760000       1.000000       0.014198
       1.800000       1.000000       0.014289
       1.840000       1.000000       0.013664
       1.880000       1.000000       0.012048
       1.920000       1.000000       0.009196
       1.960000       1.000000       0.005055
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000214
       0.080000       1.040000       0.000428
       0.120000       1.040000       0.000641
       0.160000       1.040000       0.000852
       0.200000       1.040000       0.001059
       0.240000       1.040000       0.001264
       0.280000       1.040000       0.001463
       0.320000       1.040000       0.001655
       0.360000       1.040000       0.001841
       0.400000       1.040000       0.002017
       0.440000       1.040000       0.002182
       0.480000       1.040000       0.002335
       0.520000       1.040000       0.002476
       0.560000       1.040000       0.002602
       0.600000       1.040000       0.002714
       0.640000       1.040000       0.002811
       0.680000       1.040000       0.002893
       0.720000       1.040000       0.002961
       0.760000       1.040000       0.003017
       0.800000       1.040000       0.003062
       0.840000       1.040000       0.003099
       0.880000       1.040000       0.003131
       0.920000       1.040000       0.003161
       0.960000       1.040000       0.003194
       1.000000       1.040000       0.003236
       1.040000       1.040000       0.003292
       1.080000       1.040000       0.003369
       1.120000       1.040000       0.003475
       1.160000       1.040000       0.003615
       1.200000       1.040000       0.003800
       1.240000       1.040000       0.004035
       1.280000       1.040000       0.004330
       1.320000       1.040000       0.004690
       1.360000       1.040000       0.005121
       1.400000       1.040000       0.005626
       1.440000       1.040000       0.006206
       1.480000       1.040000       0.006858
       1.520000       1.040000       0.007571
       1.560000       1.040000       0.008329
       1.600000       1.040000       0.009104
       1.640000       1.040000       0.009853
       1.680000       1.040000       0.010518
       1.720000       1.040000       0.011016
       1.760000       1.040000       0.011239
       1.800000       1.040000       0.011050
       1.840000       1.040000       0.010297
       1.880000       1.040000       0.008829
       1.920000       1.040000       0.006554
       1.960000       1.040000       0.003520
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000264
       0.080000       1.080000       0.000528
       0.120000       1.080000       0.000791
       0.160000       1.080000       0.001051
       0.200000       1.080000       0.001309
       0.240000       1.080000       0.001561
       0.280000       1.080000       0.001808
       0.320000       1.080000       0.002047
       0.360000       1.080000       0.002277
       0.400000       1.080000       0.002494
       0.440000       1.080000       0.002699
       0.480000       1.080000       0.002888
       0.520000       1.080000       0.003060
       0.560000       1.080000       0.003214
       0.600000       1.080000       0.003348
       0.640000       1.080000       0.003462
       0.680000       1.080000       0.003555
       0.720000       1.080000       0.003629
       0.760000       1.080000       0.003684
       0.800000       1.080000       0.003722
       0.840000       1.080000       0.003745
       0.880000       1.080000       0.003756
       0.920000       1.080000       0.003759
       0.960000       1.080000       0.003758
       1.000000       1.080000       0.003758
       1.040000       1.080000       0.003765
       1.080000       1.080000       0.003785
       1.120000       1.080000       0.003826
       1.160000       1.080000       0.003894
       1.200000       1.080000       0.003997
       1.240000       1.080000       0.004141
       1.280000       1.080000       0.004334
       1.320000       1.080000       0.004580
       1.360000       1.080000       0.004885
       1.400000       1.080000       0.005249
       1.440000       1.080000       0.005671
       1.480000       1.080000       0.006147
       1.520000       1.080000       0.006665
       1.560000       1.080000       0.007207
       1.600000       1.080000       0.007746
       1.640000       1.080000       0.008245
       1.680000       1.080000       0.008651
       1.720000       1.080000       0.008900
       1.760000       1.080000       0.008907
       1.800000       1.080000       0.008582
       1.840000       1.080000       0.007828
       1.880000       1.080000       0.006570
       1.920000       1.080000       0.004782
       1.960000       1.080000       0.002530
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000325
       0.080000       1.120000       0.000649
       0.120000       1.120000       0.000972
       0.160000       1.120000       0.001292
       0.200000       1.120000       0.001609
       0.240000       1.120000       0.001921
       0.280000       1.120000       0.002226
       0.320000       1.120000       0.002521
       0.360000       1.120000       0.002805
       0.400000       1.120000       0.003075
       0.440000       1.120000       0.003327
       0.480000       1.120000       0.003560
       0.520000       1.120000       0.003772
       0.560000       1.120000       0.003959
       0.600000       1.120000       0.004121
       0.640000       1.120000       0.004256
       0.680000       1.120000       0.004365
       0.720000       1.120000       0.004446
       0.760000       1.120000       0.004501
       0.800000       1.120000       0.004532
       0.840000       1.120000       0.004539
       0.880000       1.120000       0.004527
       0.920000       1.120000       0.004499
       0.960000       1.120000       0.004459
       1.000000       1.120000       0.004412
       1.040000       1.120000       0.004365
       1.080000       1.120000       0.004323
       1.120000       1.120000       0.004293
       1.160000       1.120000       0.004282
       1.200000       1.120000       0.004298
       1.240000       1.120000       0.004347
       1.280000       1.120000       0.004436
       1.320000       1.120000       0.004569
       1.360000       1.120000       0.004749
       1.400000       1.120000       0.004979
       1.440000       1.120000       0.005254
       1.480000       1.120000       0.005570
       1.520000       1.120000       0.005916
       1.560000       1.120000       0.006274
       1.600000       1.120000       0.006621
       1.640000       1.120000       0.006922
       1.680000       1.120000       0.007137
       1.720000       1.120000       0.007214
       1.760000       1.120000       0.007093
       1.800000       1.120000       0.006711
       1.840000       1.120000       0.006013
       1.880000       1.120000       0.004962
       1.920000       1.120000       0.003559
       1.960000       1.120000       0.001864
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000397
       0.080000       1.160000       0.000793
       0.120000       1.160000       0.001188
       0.160000       1.160000       0.001581
       0.200000       1.160000       0.001970
       0.240000       1.160000       0.002354
       0.280000       1.160000       0.002729
       0.320000       1.160000       0.003093
       0.360000       1.160000       0.003444
       0.400000       1.160000       0.003776
       0.440000       1.160000       0.004088
       0.480000       1.160000       0.004375
       0.520000       1.160000       0.004634
       0.560000       1.160000       0.004863
       0.600000       1.160000       0.005060
       0.640000       1.160000       0.005222
       0.680000       1.160000       0.005349
       0.720000       1.160000       0.005440
       0.760000       1.160000       0.005497
       0.800000       1.160000       0.005519
       0.840000       1.160000       0.005510
       0.880000       1.160000       0.005472
       0.920000       1.160000       0.005408
       0.960000       1.160000       0.005324
       1.000000       1.160000       0.005224
       1.040000       1.160000       0.005115
       1.080000       1.160000       0.005002
       1.120000       1.160000       0.004894
       1.160000       1.160000       0.004797
       1.200000       1.160000       0.004720
       1.240000       1.160000       0.004668
       1.280000       1.160000       0.004649
       1.320000       1.160000       0.004666
       1.360000       1.160000       0.004724
       1.400000       1.160000       0.004823
       1.440000       1.160000       0.004960
       1.480000       1.160000       0.005131
       1.520000       1.160000       0.005324
       1.560000       1.160000       0.005525
       1.600000       1.160000       0.005712
       1.640000       1.160000       0.005859
       1.680000       1.160000       0.005931
       1.720000       1.160000       0.005890
       1.760000       1.160000       0.005692
       1.800000       1.160000       0.005298
       1.840000       1.160000       0.004674
       1.880000       1.160000       0.003803
       1.920000       1.160000       0.002697
       1.960000       1.160000       0.001401
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000483
       0.080000       1.200000       0.000965
       0.120000       1.200000       0.001446
       0.160000       1.200000       0.001926
       0.200000       1.200000       0.002401
       0.240000       1.200000       0.002871
       0.280000       1.200000       0.003332
       0.320000       1.200000       0.003780
       0.360000       1.200000       0.004211
       0.400000       1.200000       0.004621
       0.440000       1.200000       0.005004
       0.480000       1.200000       0.005357
       0.520000       1.200000       0.005676
       0.560000       1.200000       0.005956
       0.600000       1.200000       0.006195
       0.640000       1.200000       0.006390
       0.680000       1.200000       0.006541
       0.720000       1.200000       0.006645
       0.760000       1.200000       0.006704
       0.800000       1.200000       0.006718
       0.840000       1.200000       0.006690
       0.880000       1.200000       0.006622
       0.920000       1.200000       0.006517
       0.960000       1.200000       0.006382
       1.000000       1.200000       0.006221
       1.040000       1.200000       0.006041
       1.080000       1.200000       0.005849
       1.120000       1.200000       0.005652
       1.160000       1.200000       0.005460
       1.200000       1.200000       0.005280
       1.240000       1.200000       0.005119
       1.280000       1.200000       0.004985
       1.320000       1.200000       0.004882
       1.360000       1.200000       0.004816
       1.400000       1.200000       0.004786
       1.440000       1.200000       0.004791
       1.480000       1.200000       0.004827
       1.520000       1.200000       0.004883
       1.560000       1.200000       0.004947
       1.600000       1.200000       0.005001
       1.640000       1.200000       0.005024
       1.680000       1.200000       0.004987
       1.720000       1.200000       0.004864
       1.760000       1.200000       0.004622
       1.800000       1.200000       0.004235
       1.840000       1.200000       0.003684
       1.880000       1.200000       0.002961
       1.920000       1.200000       0.002080
       1.960000       1.200000       0.001074
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000584
       0.080000       1.240000       0.001168
       0.120000       1.240000       0.001751
       0.160000       1.240000       0.002334
       0.200000       1.240000       0.002913
       0.240000       1.240000       0.003486
       0.280000       1.240000       0.004050
       0.320000       1.240000       0.004599
       0.360000       1.240000       0.005129
       0.400000       1.240000       0.005632
       0.440000       1.240000       0.006104
       0.480000       1.240000       0.006538
       0.520000       1.240000       0.006929
       0.560000       1.240000       0.007272
       0.600000       1.240000       0.007563
       0.640000       1.240000       0.007799
       0.680000       1.240000       0.007978
       0.720000       1.240000       0.008098
       0.760000       1.240000       0.008161
       0.800000       1.240000       0.008166
       0.840000       1.240000       0.008116
       0.880000       1.240000       0.008013
       0.920000       1.240000       0.007862
       0.960000       1.240000       0.007668
       1.000000       1.240000       0.007436
       1.040000       1.240000       0.007174
       1.080000       1.240000       0.006890
       1.120000       1.240000       0.006592
       1.160000       1.240000       0.006291
       1.200000       1.240000       0.005996
       1.240000       1.240000       0.005715
       1.280000       1.240000       0.005457
       1.320000       1.240000       0.005228
       1.360000       1.240000       0.005032
       1.400000       1.240000       0.004872
       1.440000       1.240000       0.004748
       1.480000       1.240000       0.004654
       1.520000       1.240000       0.004584
       1.560000       1.240000       0.004526
       1.600000       1.240000       0.004466
       1.640000       1.240000       0.004386
       1.680000       1.240000       0.004265
       1.720000       1.240000       0.004080
       1.760000       1.240000       0.003811
       1.800000       1.240000       0.003439
       1.840000       1.240000       0.002951
       1.880000       1.240000       0.002346
       1.920000       1.240000       0.001634
       1.960000       1.240000       0.000839
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000703
       0.080000       1.280000       0.001406
       0.120000       1.280000       0.002110
       0.160000       1.280000       0.002814
       0.200000       1.280000       0.003517
       0.240000       1.280000       0.004214
       0.280000       1.280000       0.004902
       0.320000       1.280000       0.005574
       0.360000       1.280000       0.006222
       0.400000       1.280000       0.006840
       0.440000       1.280000       0.007419
       0.480000       1.280000       0.007951
       0.520000       1.280000       0.008430
       0.560000       1.280000       0.008849
       0.600000       1.280000       0.009204
       0.640000       1.280000       0.009489
       0.680000       1.280000       0.009703
       0.720000       1.280000       0.009845
       0.760000       1.280000       0.009912
       0.800000       1.280000       0.009908
       0.840000       1.280000       0.009833
       0.880000       1.280000       0.009690
       0.920000       1.280000       0.009484
       0.960000       1.280000       0.009220
       1.000000       1.280000       0.008905
       1.040000       1.280000       0.008547
       1.080000       1.280000       0.008156
       1.120000       1.280000       0.007742
       1.160000       1.280000       0.007316
       1.200000       1.280000       0.006890
       1.240000       1.280000       0.006474
       1.280000       1.280000       0.006078
       1.320000       1.280000       0.005711
       1.360000       1.280000       0.005378
       1.400000       1.280000       0.005084
       1.440000       1.280000       0.004828
       1.480000       1.280000       0.004608
       1.520000       1.280000       0.004417
       1.560000       1.280000       0.004247
       1.600000       1.280000       0.004086
       1.640000       1.280000       0.003917
       1.680000       1.280000       0.003725
       1.720000       1.280000       0.003493
       1.760000       1.280000       0.003205
       1.800000       1.280000       0.002847
       1.840000       1.280000       0.002411
       1.880000       1.280000       0.001896
       1.920000       1.280000       0.001309
       1.960000       1.280000       0.000669
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000841
       0.080000       1.320000       0.001683
       0.120000       1.320000       0.002529
       0.160000       1.320000       0.003377
       0.200000       1.320000       0.004225
       0.240000       1.320000       0.005071
       0.280000       1.320000       0.005907
       0.320000       1.320000       0.006726
       0.360000       1.320000       0.007519
       0.400000       1.320000       0.008275
       0.440000       1.320000       0.008985
       0.480000       1.320000       0.009637
       0.520000       1.320000       0.010223
       0.560000       1.320000       0.010734
       0.600000       1.320000       0.011165
       0.640000       1.320000       0.011511
       0.680000       1.320000       0.011768
       0.720000       1.320000       0.011934
       0.760000       1.320000       0.012009
       0.800000       1.320000       0.011994
       0.840000       1.320000       0.011889
       0.880000       1.320000       0.011700
       0.920000       1.320000       0.011429
       0.960000       1.320000       0.011083
       1.000000       1.320000       0.010670
       1.040000       1.320000       0.010200
       1.080000       1.320000       0.009683
       1.120000       1.320000       0.009132
       1.160000       1.320000       0.008560
       1.200000       1.320000       0.007982
       1.240000       1.320000       0.007411
       1.280000       1.320000       0.006861
       1.320000       1.320000       0.006340
       1.360000       1.320000       0.005858
       1.400000       1.320000       0.005420
       1.440000       1.320000       0.005028
       1.480000       1.320000       0.004680
       1.520000       1.320000       0.004371
       1.560000       1.320000       0.004094
       1.600000       1.320000       0.003838
       1.640000       1.320000       0.003590
       1.680000       1.320000       0.003336
       1.720000       1.320000       0.003064
       1.760000       1.320000       0.002759
       1.800000       1.320000       0.002411
       1.840000       1.320000       0.002014
       1.880000       1.320000       0.001566
       1.920000       1.320000       0.001074
       1.960000       1.320000       0.000546
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001000
       0.080000       1.360000       0.002004
       0.120000       1.360000       0.003013
