 # Frame           66  - Time t =   0.13199966208086583     
 # x y u(x,y)
       0.040000       0.680000       0.000020
       0.080000       0.680000       0.000040
       0.120000       0.680000       0.000060
       0.160000       0.680000       0.000079
       0.200000       0.680000       0.000099
       0.240000       0.680000       0.000119
       0.280000       0.680000       0.000138
       0.320000       0.680000       0.000158
       0.360000       0.680000       0.000178
       0.400000       0.680000       0.000198
       0.440000       0.680000       0.000219
       0.480000       0.680000       0.000241
       0.520000       0.680000       0.000265
       0.560000       0.680000       0.000292
       0.600000       0.680000       0.000322
       0.640000       0.680000       0.000356
       0.680000       0.680000       0.000398
       0.720000       0.680000       0.000448
       0.760000       0.680000       0.000510
       0.800000       0.680000       0.000588
       0.840000       0.680000       0.000684
       0.880000       0.680000       0.000804
       0.920000       0.680000       0.000955
       0.960000       0.680000       0.001144
       1.000000       0.680000       0.001380
       1.040000       0.680000       0.001673
       1.080000       0.680000       0.002037
       1.120000       0.680000       0.002486
       1.160000       0.680000       0.003038
       1.200000       0.680000       0.003713
       1.240000       0.680000       0.004536
       1.280000       0.680000       0.005534
       1.320000       0.680000       0.006741
       1.360000       0.680000       0.008194
       1.400000       0.680000       0.009937
       1.440000       0.680000       0.012020
       1.480000       0.680000       0.014502
       1.520000       0.680000       0.017453
       1.560000       0.680000       0.020952
       1.600000       0.680000       0.025097
       1.640000       0.680000       0.030003
       1.680000       0.680000       0.035815
       1.720000       0.680000       0.042714
       1.760000       0.680000       0.050937
       1.800000       0.680000       0.060798
       1.840000       0.680000       0.072716
       1.880000       0.680000       0.087229
       1.920000       0.680000       0.104952
       1.960000       0.680000       0.126349
       2.000000       0.680000       0.151151
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000026
       0.080000       0.720000       0.000052
       0.120000       0.720000       0.000077
       0.160000       0.720000       0.000103
       0.200000       0.720000       0.000128
       0.240000       0.720000       0.000153
       0.280000       0.720000       0.000178
       0.320000       0.720000       0.000203
       0.360000       0.720000       0.000227
       0.400000       0.720000       0.000252
       0.440000       0.720000       0.000277
       0.480000       0.720000       0.000303
       0.520000       0.720000       0.000329
       0.560000       0.720000       0.000358
       0.600000       0.720000       0.000390
       0.640000       0.720000       0.000426
       0.680000       0.720000       0.000468
       0.720000       0.720000       0.000518
       0.760000       0.720000       0.000578
       0.800000       0.720000       0.000652
       0.840000       0.720000       0.000743
       0.880000       0.720000       0.000858
       0.920000       0.720000       0.001001
       0.960000       0.720000       0.001179
       1.000000       0.720000       0.001401
       1.040000       0.720000       0.001678
       1.080000       0.720000       0.002021
       1.120000       0.720000       0.002443
       1.160000       0.720000       0.002963
       1.200000       0.720000       0.003597
       1.240000       0.720000       0.004370
       1.280000       0.720000       0.005306
       1.320000       0.720000       0.006435
       1.360000       0.720000       0.007791
       1.400000       0.720000       0.009414
       1.440000       0.720000       0.011348
       1.480000       0.720000       0.013647
       1.520000       0.720000       0.016370
       1.560000       0.720000       0.019589
       1.600000       0.720000       0.023387
       1.640000       0.720000       0.027869
       1.680000       0.720000       0.033164
       1.720000       0.720000       0.039441
       1.760000       0.720000       0.046933
       1.800000       0.720000       0.055974
       1.840000       0.720000       0.067069
       1.880000       0.720000       0.080993
       1.920000       0.720000       0.098890
       1.960000       0.720000       0.122136
       2.000000       0.720000       0.151151
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000033
       0.080000       0.760000       0.000066
       0.120000       0.760000       0.000099
       0.160000       0.760000       0.000132
       0.200000       0.760000       0.000165
       0.240000       0.760000       0.000197
       0.280000       0.760000       0.000228
       0.320000       0.760000       0.000259
       0.360000       0.760000       0.000290
       0.400000       0.760000       0.000321
       0.440000       0.760000       0.000351
       0.480000       0.760000       0.000381
       0.520000       0.760000       0.000412
       0.560000       0.760000       0.000444
       0.600000       0.760000       0.000478
       0.640000       0.760000       0.000515
       0.680000       0.760000       0.000558
       0.720000       0.760000       0.000606
       0.760000       0.760000       0.000665
       0.800000       0.760000       0.000735
       0.840000       0.760000       0.000821
       0.880000       0.760000       0.000928
       0.920000       0.760000       0.001061
       0.960000       0.760000       0.001227
       1.000000       0.760000       0.001434
       1.040000       0.760000       0.001691
       1.080000       0.760000       0.002009
       1.120000       0.760000       0.002401
       1.160000       0.760000       0.002883
       1.200000       0.760000       0.003471
       1.240000       0.760000       0.004186
       1.280000       0.760000       0.005052
       1.320000       0.760000       0.006093
       1.360000       0.760000       0.007341
       1.400000       0.760000       0.008830
       1.440000       0.760000       0.010599
       1.480000       0.760000       0.012691
       1.520000       0.760000       0.015159
       1.560000       0.760000       0.018059
       1.600000       0.760000       0.021462
       1.640000       0.760000       0.025448
       1.680000       0.760000       0.030121
       1.720000       0.760000       0.035615
       1.760000       0.760000       0.042120
       1.800000       0.760000       0.049928
       1.840000       0.760000       0.059534
       1.880000       0.760000       0.071857
       1.920000       0.760000       0.088715
       1.960000       0.760000       0.113601
       2.000000       0.760000       0.151151
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000043
       0.080000       0.800000       0.000085
       0.120000       0.800000       0.000128
       0.160000       0.800000       0.000170
       0.200000       0.800000       0.000211
       0.240000       0.800000       0.000252
       0.280000       0.800000       0.000292
       0.320000       0.800000       0.000332
       0.360000       0.800000       0.000370
       0.400000       0.800000       0.000408
       0.440000       0.800000       0.000445
       0.480000       0.800000       0.000481
       0.520000       0.800000       0.000517
       0.560000       0.800000       0.000553
       0.600000       0.800000       0.000590
       0.640000       0.800000       0.000630
       0.680000       0.800000       0.000673
       0.720000       0.800000       0.000721
       0.760000       0.800000       0.000777
       0.800000       0.800000       0.000843
       0.840000       0.800000       0.000923
       0.880000       0.800000       0.001021
       0.920000       0.800000       0.001143
       0.960000       0.800000       0.001295
       1.000000       0.800000       0.001483
       1.040000       0.800000       0.001718
       1.080000       0.800000       0.002008
       1.120000       0.800000       0.002367
       1.160000       0.800000       0.002807
       1.200000       0.800000       0.003344
       1.240000       0.800000       0.003996
       1.280000       0.800000       0.004784
       1.320000       0.800000       0.005730
       1.360000       0.800000       0.006861
       1.400000       0.800000       0.008206
       1.440000       0.800000       0.009796
       1.480000       0.800000       0.011667
       1.520000       0.800000       0.013859
       1.560000       0.800000       0.016416
       1.600000       0.800000       0.019387
       1.640000       0.800000       0.022827
       1.680000       0.800000       0.026800
       1.720000       0.800000       0.031383
       1.760000       0.800000       0.036678
       1.800000       0.800000       0.042836
       1.840000       0.800000       0.050123
       1.880000       0.800000       0.059141
       1.920000       0.800000       0.071623
       1.960000       0.800000       0.093747
       2.000000       0.800000       0.151151
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000055
       0.080000       0.840000       0.000109
       0.120000       0.840000       0.000164
       0.160000       0.840000       0.000217
       0.200000       0.840000       0.000270
       0.240000       0.840000       0.000322
       0.280000       0.840000       0.000373
       0.320000       0.840000       0.000423
       0.360000       0.840000       0.000472
       0.400000       0.840000       0.000518
       0.440000       0.840000       0.000564
       0.480000       0.840000       0.000608
       0.520000       0.840000       0.000650
       0.560000       0.840000       0.000692
       0.600000       0.840000       0.000733
       0.640000       0.840000       0.000776
       0.680000       0.840000       0.000820
       0.720000       0.840000       0.000867
       0.760000       0.840000       0.000921
       0.800000       0.840000       0.000982
       0.840000       0.840000       0.001055
       0.880000       0.840000       0.001144
       0.920000       0.840000       0.001254
       0.960000       0.840000       0.001389
       1.000000       0.840000       0.001558
       1.040000       0.840000       0.001767
       1.080000       0.840000       0.002027
       1.120000       0.840000       0.002348
       1.160000       0.840000       0.002742
       1.200000       0.840000       0.003224
       1.240000       0.840000       0.003809
       1.280000       0.840000       0.004515
       1.320000       0.840000       0.005361
       1.360000       0.840000       0.006369
       1.400000       0.840000       0.007563
       1.440000       0.840000       0.008967
       1.480000       0.840000       0.010609
       1.520000       0.840000       0.012517
       1.560000       0.840000       0.014719
       1.600000       0.840000       0.017244
       1.640000       0.840000       0.020117
       1.680000       0.840000       0.023359
       1.720000       0.840000       0.026981
       1.760000       0.840000       0.030971
       1.800000       0.840000       0.035270
       1.840000       0.840000       0.039703
       1.880000       0.840000       0.043759
       1.920000       0.840000       0.045797
       1.960000       0.840000       0.039727
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000070
       0.080000       0.880000       0.000139
       0.120000       0.880000       0.000208
       0.160000       0.880000       0.000277
       0.200000       0.880000       0.000344
       0.240000       0.880000       0.000411
       0.280000       0.880000       0.000475
       0.320000       0.880000       0.000538
       0.360000       0.880000       0.000599
       0.400000       0.880000       0.000658
       0.440000       0.880000       0.000714
       0.480000       0.880000       0.000768
       0.520000       0.880000       0.000819
       0.560000       0.880000       0.000868
       0.600000       0.880000       0.000915
       0.640000       0.880000       0.000961
       0.680000       0.880000       0.001007
       0.720000       0.880000       0.001054
       0.760000       0.880000       0.001105
       0.800000       0.880000       0.001162
       0.840000       0.880000       0.001227
       0.880000       0.880000       0.001305
       0.920000       0.880000       0.001401
       0.960000       0.880000       0.001518
       1.000000       0.880000       0.001664
       1.040000       0.880000       0.001847
       1.080000       0.880000       0.002073
       1.120000       0.880000       0.002354
       1.160000       0.880000       0.002700
       1.200000       0.880000       0.003123
       1.240000       0.880000       0.003638
       1.280000       0.880000       0.004258
       1.320000       0.880000       0.005001
       1.360000       0.880000       0.005883
       1.400000       0.880000       0.006923
       1.440000       0.880000       0.008141
       1.480000       0.880000       0.009553
       1.520000       0.880000       0.011178
       1.560000       0.880000       0.013029
       1.600000       0.880000       0.015117
       1.640000       0.880000       0.017439
       1.680000       0.880000       0.019979
       1.720000       0.880000       0.022689
       1.760000       0.880000       0.025472
       1.800000       0.880000       0.028125
       1.840000       0.880000       0.030246
       1.880000       0.880000       0.031006
       1.920000       0.880000       0.028679
       1.960000       0.880000       0.019860
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000088
       0.080000       0.920000       0.000177
       0.120000       0.920000       0.000264
       0.160000       0.920000       0.000351
       0.200000       0.920000       0.000437
       0.240000       0.920000       0.000521
       0.280000       0.920000       0.000603
       0.320000       0.920000       0.000683
       0.360000       0.920000       0.000759
       0.400000       0.920000       0.000833
       0.440000       0.920000       0.000903
       0.480000       0.920000       0.000969
       0.520000       0.920000       0.001031
       0.560000       0.920000       0.001089
       0.600000       0.920000       0.001143
       0.640000       0.920000       0.001194
       0.680000       0.920000       0.001243
       0.720000       0.920000       0.001291
       0.760000       0.920000       0.001340
       0.800000       0.920000       0.001391
       0.840000       0.920000       0.001448
       0.880000       0.920000       0.001515
       0.920000       0.920000       0.001594
       0.960000       0.920000       0.001692
       1.000000       0.920000       0.001814
       1.040000       0.920000       0.001967
       1.080000       0.920000       0.002158
       1.120000       0.920000       0.002396
       1.160000       0.920000       0.002690
       1.200000       0.920000       0.003052
       1.240000       0.920000       0.003493
       1.280000       0.920000       0.004026
       1.320000       0.920000       0.004664
       1.360000       0.920000       0.005420
       1.400000       0.920000       0.006309
       1.440000       0.920000       0.007342
       1.480000       0.920000       0.008532
       1.520000       0.920000       0.009885
       1.560000       0.920000       0.011404
       1.600000       0.920000       0.013083
       1.640000       0.920000       0.014901
       1.680000       0.920000       0.016813
       1.720000       0.920000       0.018741
       1.760000       0.920000       0.020540
       1.800000       0.920000       0.021969
       1.840000       0.920000       0.022615
       1.880000       0.920000       0.021793
       1.920000       0.920000       0.018450
       1.960000       0.920000       0.011298
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000112
       0.080000       0.960000       0.000223
       0.120000       0.960000       0.000334
       0.160000       0.960000       0.000444
       0.200000       0.960000       0.000552
       0.240000       0.960000       0.000658
       0.280000       0.960000       0.000762
       0.320000       0.960000       0.000862
       0.360000       0.960000       0.000959
       0.400000       0.960000       0.001051
       0.440000       0.960000       0.001139
       0.480000       0.960000       0.001220
       0.520000       0.960000       0.001296
       0.560000       0.960000       0.001366
       0.600000       0.960000       0.001430
       0.640000       0.960000       0.001488
       0.680000       0.960000       0.001541
       0.720000       0.960000       0.001590
       0.760000       0.960000       0.001636
       0.800000       0.960000       0.001682
       0.840000       0.960000       0.001731
       0.880000       0.960000       0.001784
       0.920000       0.960000       0.001847
       0.960000       0.960000       0.001923
       1.000000       0.960000       0.002018
       1.040000       0.960000       0.002138
       1.080000       0.960000       0.002291
       1.120000       0.960000       0.002483
       1.160000       0.960000       0.002724
       1.200000       0.960000       0.003022
       1.240000       0.960000       0.003388
       1.280000       0.960000       0.003833
       1.320000       0.960000       0.004366
       1.360000       0.960000       0.004998
       1.400000       0.960000       0.005739
       1.440000       0.960000       0.006596
       1.480000       0.960000       0.007575
       1.520000       0.960000       0.008675
       1.560000       0.960000       0.009891
       1.600000       0.960000       0.011205
       1.640000       0.960000       0.012583
       1.680000       0.960000       0.013971
       1.720000       0.960000       0.015274
       1.760000       0.960000       0.016347
       1.800000       0.960000       0.016970
       1.840000       0.960000       0.016816
       1.880000       0.960000       0.015436
       1.920000       0.960000       0.012303
       1.960000       0.960000       0.007041
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000140
       0.080000       1.000000       0.000281
       0.120000       1.000000       0.000420
       0.160000       1.000000       0.000558
       0.200000       1.000000       0.000694
       0.240000       1.000000       0.000828
       0.280000       1.000000       0.000959
       0.320000       1.000000       0.001085
       0.360000       1.000000       0.001207
       0.400000       1.000000       0.001323
       0.440000       1.000000       0.001432
       0.480000       1.000000       0.001533
       0.520000       1.000000       0.001626
       0.560000       1.000000       0.001711
       0.600000       1.000000       0.001787
       0.640000       1.000000       0.001854
       0.680000       1.000000       0.001913
       0.720000       1.000000       0.001964
       0.760000       1.000000       0.002009
       0.800000       1.000000       0.002049
       0.840000       1.000000       0.002088
       0.880000       1.000000       0.002127
       0.920000       1.000000       0.002171
       0.960000       1.000000       0.002223
       1.000000       1.000000       0.002289
       1.040000       1.000000       0.002374
       1.080000       1.000000       0.002485
       1.120000       1.000000       0.002628
       1.160000       1.000000       0.002812
       1.200000       1.000000       0.003045
       1.240000       1.000000       0.003335
       1.280000       1.000000       0.003690
       1.320000       1.000000       0.004120
       1.360000       1.000000       0.004631
       1.400000       1.000000       0.005231
       1.440000       1.000000       0.005922
       1.480000       1.000000       0.006705
       1.520000       1.000000       0.007576
       1.560000       1.000000       0.008523
       1.600000       1.000000       0.009522
       1.640000       1.000000       0.010535
       1.680000       1.000000       0.011503
       1.720000       1.000000       0.012338
       1.760000       1.000000       0.012912
       1.800000       1.000000       0.013051
       1.840000       1.000000       0.012528
       1.880000       1.000000       0.011081
       1.920000       1.000000       0.008480
       1.960000       1.000000       0.004669
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000176
       0.080000       1.040000       0.000351
       0.120000       1.040000       0.000526
       0.160000       1.040000       0.000699
       0.200000       1.040000       0.000869
       0.240000       1.040000       0.001037
       0.280000       1.040000       0.001201
       0.320000       1.040000       0.001360
       0.360000       1.040000       0.001513
       0.400000       1.040000       0.001658
       0.440000       1.040000       0.001794
       0.480000       1.040000       0.001920
       0.520000       1.040000       0.002036
       0.560000       1.040000       0.002139
       0.600000       1.040000       0.002231
       0.640000       1.040000       0.002310
       0.680000       1.040000       0.002376
       0.720000       1.040000       0.002430
       0.760000       1.040000       0.002474
       0.800000       1.040000       0.002509
       0.840000       1.040000       0.002537
       0.880000       1.040000       0.002560
       0.920000       1.040000       0.002583
       0.960000       1.040000       0.002608
       1.000000       1.040000       0.002642
       1.040000       1.040000       0.002689
       1.080000       1.040000       0.002754
       1.120000       1.040000       0.002846
       1.160000       1.040000       0.002970
       1.200000       1.040000       0.003134
       1.240000       1.040000       0.003346
       1.280000       1.040000       0.003612
       1.320000       1.040000       0.003939
       1.360000       1.040000       0.004334
       1.400000       1.040000       0.004799
       1.440000       1.040000       0.005335
       1.480000       1.040000       0.005941
       1.520000       1.040000       0.006608
       1.560000       1.040000       0.007322
       1.600000       1.040000       0.008056
       1.640000       1.040000       0.008774
       1.680000       1.040000       0.009420
       1.720000       1.040000       0.009918
       1.760000       1.040000       0.010166
       1.800000       1.040000       0.010039
       1.840000       1.040000       0.009389
       1.880000       1.040000       0.008075
       1.920000       1.040000       0.006008
       1.960000       1.040000       0.003232
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000219
       0.080000       1.080000       0.000437
       0.120000       1.080000       0.000655
       0.160000       1.080000       0.000870
       0.200000       1.080000       0.001084
       0.240000       1.080000       0.001294
       0.280000       1.080000       0.001499
       0.320000       1.080000       0.001698
       0.360000       1.080000       0.001889
       0.400000       1.080000       0.002070
       0.440000       1.080000       0.002240
       0.480000       1.080000       0.002398
       0.520000       1.080000       0.002541
       0.560000       1.080000       0.002668
       0.600000       1.080000       0.002779
       0.640000       1.080000       0.002873
       0.680000       1.080000       0.002949
       0.720000       1.080000       0.003009
       0.760000       1.080000       0.003052
       0.800000       1.080000       0.003081
       0.840000       1.080000       0.003097
       0.880000       1.080000       0.003102
       0.920000       1.080000       0.003101
       0.960000       1.080000       0.003097
       1.000000       1.080000       0.003095
       1.040000       1.080000       0.003099
       1.080000       1.080000       0.003115
       1.120000       1.080000       0.003150
       1.160000       1.080000       0.003210
       1.200000       1.080000       0.003303
       1.240000       1.080000       0.003434
       1.280000       1.080000       0.003610
       1.320000       1.080000       0.003836
       1.360000       1.080000       0.004117
       1.400000       1.080000       0.004454
       1.440000       1.080000       0.004848
       1.480000       1.080000       0.005293
       1.520000       1.080000       0.005781
       1.560000       1.080000       0.006296
       1.600000       1.080000       0.006812
       1.640000       1.080000       0.007297
       1.680000       1.080000       0.007701
       1.720000       1.080000       0.007964
       1.760000       1.080000       0.008009
       1.800000       1.080000       0.007749
       1.840000       1.080000       0.007094
       1.880000       1.080000       0.005971
       1.920000       1.080000       0.004355
       1.960000       1.080000       0.002308
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000271
       0.080000       1.120000       0.000542
       0.120000       1.120000       0.000811
       0.160000       1.120000       0.001079
       0.200000       1.120000       0.001345
       0.240000       1.120000       0.001606
       0.280000       1.120000       0.001862
       0.320000       1.120000       0.002110
       0.360000       1.120000       0.002348
       0.400000       1.120000       0.002575
       0.440000       1.120000       0.002787
       0.480000       1.120000       0.002983
       0.520000       1.120000       0.003161
       0.560000       1.120000       0.003318
       0.600000       1.120000       0.003453
       0.640000       1.120000       0.003566
       0.680000       1.120000       0.003655
       0.720000       1.120000       0.003722
       0.760000       1.120000       0.003765
       0.800000       1.120000       0.003788
       0.840000       1.120000       0.003791
       0.880000       1.120000       0.003776
       0.920000       1.120000       0.003748
       0.960000       1.120000       0.003710
       1.000000       1.120000       0.003667
       1.040000       1.120000       0.003623
       1.080000       1.120000       0.003585
       1.120000       1.120000       0.003558
       1.160000       1.120000       0.003549
       1.200000       1.120000       0.003565
       1.240000       1.120000       0.003612
       1.280000       1.120000       0.003695
       1.320000       1.120000       0.003821
       1.360000       1.120000       0.003991
       1.400000       1.120000       0.004207
       1.440000       1.120000       0.004468
       1.480000       1.120000       0.004768
       1.520000       1.120000       0.005099
       1.560000       1.120000       0.005445
       1.600000       1.120000       0.005783
       1.640000       1.120000       0.006085
       1.680000       1.120000       0.006310
       1.720000       1.120000       0.006411
       1.760000       1.120000       0.006334
       1.800000       1.120000       0.006018
       1.840000       1.120000       0.005411
       1.880000       1.120000       0.004478
       1.920000       1.120000       0.003218
       1.960000       1.120000       0.001687
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000334
       0.080000       1.160000       0.000668
       0.120000       1.160000       0.001000
       0.160000       1.160000       0.001332
       0.200000       1.160000       0.001660
       0.240000       1.160000       0.001984
       0.280000       1.160000       0.002302
       0.320000       1.160000       0.002611
       0.360000       1.160000       0.002908
       0.400000       1.160000       0.003190
       0.440000       1.160000       0.003455
       0.480000       1.160000       0.003698
       0.520000       1.160000       0.003918
       0.560000       1.160000       0.004112
       0.600000       1.160000       0.004278
       0.640000       1.160000       0.004415
       0.680000       1.160000       0.004521
       0.720000       1.160000       0.004596
       0.760000       1.160000       0.004641
       0.800000       1.160000       0.004657
       0.840000       1.160000       0.004645
       0.880000       1.160000       0.004608
       0.920000       1.160000       0.004549
       0.960000       1.160000       0.004472
       1.000000       1.160000       0.004382
       1.040000       1.160000       0.004284
       1.080000       1.160000       0.004184
       1.120000       1.160000       0.004088
       1.160000       1.160000       0.004003
       1.200000       1.160000       0.003936
       1.240000       1.160000       0.003894
       1.280000       1.160000       0.003881
       1.320000       1.160000       0.003904
       1.360000       1.160000       0.003964
       1.400000       1.160000       0.004063
       1.440000       1.160000       0.004200
       1.480000       1.160000       0.004368
       1.520000       1.160000       0.004560
       1.560000       1.160000       0.004762
       1.600000       1.160000       0.004954
       1.640000       1.160000       0.005112
       1.680000       1.160000       0.005204
       1.720000       1.160000       0.005195
       1.760000       1.160000       0.005045
       1.800000       1.160000       0.004715
       1.840000       1.160000       0.004174
       1.880000       1.160000       0.003406
       1.920000       1.160000       0.002420
       1.960000       1.160000       0.001259
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000409
       0.080000       1.200000       0.000819
       0.120000       1.200000       0.001227
       0.160000       1.200000       0.001635
       0.200000       1.200000       0.002040
       0.240000       1.200000       0.002440
       0.280000       1.200000       0.002834
       0.320000       1.200000       0.003216
       0.360000       1.200000       0.003585
       0.400000       1.200000       0.003936
       0.440000       1.200000       0.004265
       0.480000       1.200000       0.004567
       0.520000       1.200000       0.004840
       0.560000       1.200000       0.005080
       0.600000       1.200000       0.005284
       0.640000       1.200000       0.005450
       0.680000       1.200000       0.005577
       0.720000       1.200000       0.005664
       0.760000       1.200000       0.005711
       0.800000       1.200000       0.005720
       0.840000       1.200000       0.005691
       0.880000       1.200000       0.005628
       0.920000       1.200000       0.005533
       0.960000       1.200000       0.005411
       1.000000       1.200000       0.005267
       1.040000       1.200000       0.005106
       1.080000       1.200000       0.004935
       1.120000       1.200000       0.004761
       1.160000       1.200000       0.004592
       1.200000       1.200000       0.004434
       1.240000       1.200000       0.004294
       1.280000       1.200000       0.004180
       1.320000       1.200000       0.004095
       1.360000       1.200000       0.004044
       1.400000       1.200000       0.004028
       1.440000       1.200000       0.004045
       1.480000       1.200000       0.004092
       1.520000       1.200000       0.004160
       1.560000       1.200000       0.004237
       1.600000       1.200000       0.004307
       1.640000       1.200000       0.004350
       1.680000       1.200000       0.004342
       1.720000       1.200000       0.004256
       1.760000       1.200000       0.004063
       1.800000       1.200000       0.003738
       1.840000       1.200000       0.003262
       1.880000       1.200000       0.002629
       1.920000       1.200000       0.001850
       1.960000       1.200000       0.000957
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000499
       0.080000       1.240000       0.000999
       0.120000       1.240000       0.001498
       0.160000       1.240000       0.001997
       0.200000       1.240000       0.002494
       0.240000       1.240000       0.002987
       0.280000       1.240000       0.003472
       0.320000       1.240000       0.003945
       0.360000       1.240000       0.004402
       0.400000       1.240000       0.004837
       0.440000       1.240000       0.005244
       0.480000       1.240000       0.005619
       0.520000       1.240000       0.005957
       0.560000       1.240000       0.006253
       0.600000       1.240000       0.006503
       0.640000       1.240000       0.006706
       0.680000       1.240000       0.006859
       0.720000       1.240000       0.006961
       0.760000       1.240000       0.007012
       0.800000       1.240000       0.007012
       0.840000       1.240000       0.006965
       0.880000       1.240000       0.006871
       0.920000       1.240000       0.006734
       0.960000       1.240000       0.006560
       1.000000       1.240000       0.006352
       1.040000       1.240000       0.006119
       1.080000       1.240000       0.005866
       1.120000       1.240000       0.005602
       1.160000       1.240000       0.005335
       1.200000       1.240000       0.005075
       1.240000       1.240000       0.004828
       1.280000       1.240000       0.004602
       1.320000       1.240000       0.004404
       1.360000       1.240000       0.004238
       1.400000       1.240000       0.004105
       1.440000       1.240000       0.004006
       1.480000       1.240000       0.003936
       1.520000       1.240000       0.003889
       1.560000       1.240000       0.003855
       1.600000       1.240000       0.003821
       1.640000       1.240000       0.003770
       1.680000       1.240000       0.003683
       1.720000       1.240000       0.003541
       1.760000       1.240000       0.003321
       1.800000       1.240000       0.003008
       1.840000       1.240000       0.002590
       1.880000       1.240000       0.002064
       1.920000       1.240000       0.001440
       1.960000       1.240000       0.000741
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000605
       0.080000       1.280000       0.001211
       0.120000       1.280000       0.001818
       0.160000       1.280000       0.002426
       0.200000       1.280000       0.003034
       0.240000       1.280000       0.003638
       0.280000       1.280000       0.004234
       0.320000       1.280000       0.004818
       0.360000       1.280000       0.005382
       0.400000       1.280000       0.005919
       0.440000       1.280000       0.006424
       0.480000       1.280000       0.006887
       0.520000       1.280000       0.007304
       0.560000       1.280000       0.007669
       0.600000       1.280000       0.007977
       0.640000       1.280000       0.008225
       0.680000       1.280000       0.008409
       0.720000       1.280000       0.008530
       0.760000       1.280000       0.008586
       0.800000       1.280000       0.008578
       0.840000       1.280000       0.008508
       0.880000       1.280000       0.008378
       0.920000       1.280000       0.008192
       0.960000       1.280000       0.007955
       1.000000       1.280000       0.007674
       1.040000       1.280000       0.007354
       1.080000       1.280000       0.007005
       1.120000       1.280000       0.006636
       1.160000       1.280000       0.006258
       1.200000       1.280000       0.005879
       1.240000       1.280000       0.005511
       1.280000       1.280000       0.005162
       1.320000       1.280000       0.004840
       1.360000       1.280000       0.004550
       1.400000       1.280000       0.004297
       1.440000       1.280000       0.004079
       1.480000       1.280000       0.003895
       1.520000       1.280000       0.003739
       1.560000       1.280000       0.003604
       1.600000       1.280000       0.003477
       1.640000       1.280000       0.003345
       1.680000       1.280000       0.003194
       1.720000       1.280000       0.003007
       1.760000       1.280000       0.002769
       1.800000       1.280000       0.002468
       1.840000       1.280000       0.002096
       1.880000       1.280000       0.001652
       1.920000       1.280000       0.001143
       1.960000       1.280000       0.000585
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000729
       0.080000       1.320000       0.001460
       0.120000       1.320000       0.002195
       0.160000       1.320000       0.002932
       0.200000       1.320000       0.003671
       0.240000       1.320000       0.004409
       0.280000       1.320000       0.005140
       0.320000       1.320000       0.005857
       0.360000       1.320000       0.006552
       0.400000       1.320000       0.007215
       0.440000       1.320000       0.007837
       0.480000       1.320000       0.008410
       0.520000       1.320000       0.008924
       0.560000       1.320000       0.009373
       0.600000       1.320000       0.009750
       0.640000       1.320000       0.010052
       0.680000       1.320000       0.010276
       0.720000       1.320000       0.010420
       0.760000       1.320000       0.010482
       0.800000       1.320000       0.010465
       0.840000       1.320000       0.010369
       0.880000       1.320000       0.010197
       0.920000       1.320000       0.009953
       0.960000       1.320000       0.009642
       1.000000       1.320000       0.009272
       1.040000       1.320000       0.008850
       1.080000       1.320000       0.008387
       1.120000       1.320000       0.007895
       1.160000       1.320000       0.007384
       1.200000       1.320000       0.006869
       1.240000       1.320000       0.006361
       1.280000       1.320000       0.005872
       1.320000       1.320000       0.005411
       1.360000       1.320000       0.004987
       1.400000       1.320000       0.004603
       1.440000       1.320000       0.004263
       1.480000       1.320000       0.003963
       1.520000       1.320000       0.003700
       1.560000       1.320000       0.003467
       1.600000       1.320000       0.003255
       1.640000       1.320000       0.003050
       1.680000       1.320000       0.002842
       1.720000       1.320000       0.002618
       1.760000       1.320000       0.002364
       1.800000       1.320000       0.002072
       1.840000       1.320000       0.001735
       1.880000       1.320000       0.001352
       1.920000       1.320000       0.000928
       1.960000       1.320000       0.000473
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000873
       0.080000       1.360000       0.001750
       0.120000       1.360000       0.002633
