 # Frame           13  - Time t =    2.5999933440170375E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000001
       1.200000       0.680000       0.000001
       1.240000       0.680000       0.000002
       1.280000       0.680000       0.000005
       1.320000       0.680000       0.000010
       1.360000       0.680000       0.000019
       1.400000       0.680000       0.000036
       1.440000       0.680000       0.000066
       1.480000       0.680000       0.000118
       1.520000       0.680000       0.000206
       1.560000       0.680000       0.000350
       1.600000       0.680000       0.000582
       1.640000       0.680000       0.000946
       1.680000       0.680000       0.001504
       1.720000       0.680000       0.002343
       1.760000       0.680000       0.003578
       1.800000       0.680000       0.005367
       1.840000       0.680000       0.007914
       1.880000       0.680000       0.011481
       1.920000       0.680000       0.016387
       1.960000       0.680000       0.022968
       2.000000       0.680000       0.031465
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000001
       1.240000       0.720000       0.000002
       1.280000       0.720000       0.000005
       1.320000       0.720000       0.000009
       1.360000       0.720000       0.000017
       1.400000       0.720000       0.000033
       1.440000       0.720000       0.000060
       1.480000       0.720000       0.000107
       1.520000       0.720000       0.000187
       1.560000       0.720000       0.000319
       1.600000       0.720000       0.000529
       1.640000       0.720000       0.000860
       1.680000       0.720000       0.001368
       1.720000       0.720000       0.002133
       1.760000       0.720000       0.003265
       1.800000       0.720000       0.004915
       1.840000       0.720000       0.007294
       1.880000       0.720000       0.010698
       1.920000       0.720000       0.015538
       1.960000       0.720000       0.022328
       2.000000       0.720000       0.031465
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000001
       1.240000       0.760000       0.000002
       1.280000       0.760000       0.000004
       1.320000       0.760000       0.000008
       1.360000       0.760000       0.000015
       1.400000       0.760000       0.000029
       1.440000       0.760000       0.000053
       1.480000       0.760000       0.000095
       1.520000       0.760000       0.000166
       1.560000       0.760000       0.000282
       1.600000       0.760000       0.000467
       1.640000       0.760000       0.000758
       1.680000       0.760000       0.001203
       1.720000       0.760000       0.001871
       1.760000       0.760000       0.002857
       1.800000       0.760000       0.004296
       1.840000       0.760000       0.006382
       1.880000       0.760000       0.009424
       1.920000       0.760000       0.013945
       1.960000       0.760000       0.020869
       2.000000       0.760000       0.031465
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000001
       1.240000       0.800000       0.000002
       1.280000       0.800000       0.000003
       1.320000       0.800000       0.000007
       1.360000       0.800000       0.000013
       1.400000       0.800000       0.000025
       1.440000       0.800000       0.000046
       1.480000       0.800000       0.000082
       1.520000       0.800000       0.000142
       1.560000       0.800000       0.000241
       1.600000       0.800000       0.000398
       1.640000       0.800000       0.000643
       1.680000       0.800000       0.001014
       1.720000       0.800000       0.001566
       1.760000       0.800000       0.002371
       1.800000       0.800000       0.003523
       1.840000       0.800000       0.005160
       1.880000       0.800000       0.007503
       1.920000       0.800000       0.011028
       1.960000       0.800000       0.017159
       2.000000       0.800000       0.031465
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000001
       1.240000       0.840000       0.000001
       1.280000       0.840000       0.000003
       1.320000       0.840000       0.000006
       1.360000       0.840000       0.000011
       1.400000       0.840000       0.000021
       1.440000       0.840000       0.000038
       1.480000       0.840000       0.000068
       1.520000       0.840000       0.000118
       1.560000       0.840000       0.000199
       1.600000       0.840000       0.000327
       1.640000       0.840000       0.000523
       1.680000       0.840000       0.000818
       1.720000       0.840000       0.001246
       1.760000       0.840000       0.001852
       1.800000       0.840000       0.002680
       1.840000       0.840000       0.003763
       1.880000       0.840000       0.005076
       1.920000       0.840000       0.006365
       1.960000       0.840000       0.006444
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000001
       1.240000       0.880000       0.000001
       1.280000       0.880000       0.000002
       1.320000       0.880000       0.000005
       1.360000       0.880000       0.000009
       1.400000       0.880000       0.000017
       1.440000       0.880000       0.000031
       1.480000       0.880000       0.000055
       1.520000       0.880000       0.000095
       1.560000       0.880000       0.000158
       1.600000       0.880000       0.000258
       1.640000       0.880000       0.000409
       1.680000       0.880000       0.000630
       1.720000       0.880000       0.000942
       1.760000       0.880000       0.001365
       1.800000       0.880000       0.001907
       1.840000       0.880000       0.002541
       1.880000       0.880000       0.003155
       1.920000       0.880000       0.003448
       1.960000       0.880000       0.002734
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000001
       1.280000       0.920000       0.000002
       1.320000       0.920000       0.000004
       1.360000       0.920000       0.000007
       1.400000       0.920000       0.000013
       1.440000       0.920000       0.000024
       1.480000       0.920000       0.000043
       1.520000       0.920000       0.000073
       1.560000       0.920000       0.000121
       1.600000       0.920000       0.000195
       1.640000       0.920000       0.000306
       1.680000       0.920000       0.000464
       1.720000       0.920000       0.000679
       1.760000       0.920000       0.000957
       1.800000       0.920000       0.001288
       1.840000       0.920000       0.001629
       1.880000       0.920000       0.001881
       1.920000       0.920000       0.001855
       1.960000       0.920000       0.001276
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000001
       1.280000       0.960000       0.000001
       1.320000       0.960000       0.000003
       1.360000       0.960000       0.000005
       1.400000       0.960000       0.000010
       1.440000       0.960000       0.000018
       1.480000       0.960000       0.000032
       1.520000       0.960000       0.000054
       1.560000       0.960000       0.000089
       1.600000       0.960000       0.000143
       1.640000       0.960000       0.000220
       1.680000       0.960000       0.000328
       1.720000       0.960000       0.000469
       1.760000       0.960000       0.000643
       1.800000       0.960000       0.000835
       1.840000       0.960000       0.001008
       1.880000       0.960000       0.001098
       1.920000       0.960000       0.001006
       1.960000       0.960000       0.000636
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000001
       1.280000       1.000000       0.000001
       1.320000       1.000000       0.000002
       1.360000       1.000000       0.000004
       1.400000       1.000000       0.000007
       1.440000       1.000000       0.000013
       1.480000       1.000000       0.000023
       1.520000       1.000000       0.000039
       1.560000       1.000000       0.000064
       1.600000       1.000000       0.000100
       1.640000       1.000000       0.000152
       1.680000       1.000000       0.000223
       1.720000       1.000000       0.000313
       1.760000       1.000000       0.000417
       1.800000       1.000000       0.000524
       1.840000       1.000000       0.000608
       1.880000       1.000000       0.000632
       1.920000       1.000000       0.000550
       1.960000       1.000000       0.000330
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000001
       1.320000       1.040000       0.000002
       1.360000       1.040000       0.000003
       1.400000       1.040000       0.000005
       1.440000       1.040000       0.000009
       1.480000       1.040000       0.000016
       1.520000       1.040000       0.000027
       1.560000       1.040000       0.000044
       1.600000       1.040000       0.000068
       1.640000       1.040000       0.000102
       1.680000       1.040000       0.000146
       1.720000       1.040000       0.000201
       1.760000       1.040000       0.000262
       1.800000       1.040000       0.000320
       1.840000       1.040000       0.000360
       1.880000       1.040000       0.000361
       1.920000       1.040000       0.000302
       1.960000       1.040000       0.000175
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000001
       1.320000       1.080000       0.000001
       1.360000       1.080000       0.000002
       1.400000       1.080000       0.000004
       1.440000       1.080000       0.000006
       1.480000       1.080000       0.000011
       1.520000       1.080000       0.000018
       1.560000       1.080000       0.000029
       1.600000       1.080000       0.000045
       1.640000       1.080000       0.000066
       1.680000       1.080000       0.000093
       1.720000       1.080000       0.000126
       1.760000       1.080000       0.000160
       1.800000       1.080000       0.000191
       1.840000       1.080000       0.000209
       1.880000       1.080000       0.000204
       1.920000       1.080000       0.000166
       1.960000       1.080000       0.000094
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000001
       1.360000       1.120000       0.000001
       1.400000       1.120000       0.000002
       1.440000       1.120000       0.000004
       1.480000       1.120000       0.000007
       1.520000       1.120000       0.000012
       1.560000       1.120000       0.000019
       1.600000       1.120000       0.000028
       1.640000       1.120000       0.000041
       1.680000       1.120000       0.000058
       1.720000       1.120000       0.000076
       1.760000       1.120000       0.000095
       1.800000       1.120000       0.000111
       1.840000       1.120000       0.000119
       1.880000       1.120000       0.000114
       1.920000       1.120000       0.000091
       1.960000       1.120000       0.000051
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000001
       0.440000       1.160000       0.000001
       0.480000       1.160000       0.000001
       0.520000       1.160000       0.000001
       0.560000       1.160000       0.000001
       0.600000       1.160000       0.000001
       0.640000       1.160000       0.000001
       0.680000       1.160000       0.000001
       0.720000       1.160000       0.000001
       0.760000       1.160000       0.000001
       0.800000       1.160000       0.000001
       0.840000       1.160000       0.000001
       0.880000       1.160000       0.000001
       0.920000       1.160000       0.000001
       0.960000       1.160000       0.000001
       1.000000       1.160000       0.000001
       1.040000       1.160000       0.000001
       1.080000       1.160000       0.000001
       1.120000       1.160000       0.000001
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000001
       1.360000       1.160000       0.000001
       1.400000       1.160000       0.000002
       1.440000       1.160000       0.000003
       1.480000       1.160000       0.000005
       1.520000       1.160000       0.000007
       1.560000       1.160000       0.000012
       1.600000       1.160000       0.000017
       1.640000       1.160000       0.000025
       1.680000       1.160000       0.000035
       1.720000       1.160000       0.000045
       1.760000       1.160000       0.000056
       1.800000       1.160000       0.000064
       1.840000       1.160000       0.000067
       1.880000       1.160000       0.000063
       1.920000       1.160000       0.000049
       1.960000       1.160000       0.000027
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000001
       0.280000       1.200000       0.000001
       0.320000       1.200000       0.000001
       0.360000       1.200000       0.000001
       0.400000       1.200000       0.000001
       0.440000       1.200000       0.000001
       0.480000       1.200000       0.000001
       0.520000       1.200000       0.000002
       0.560000       1.200000       0.000002
       0.600000       1.200000       0.000002
       0.640000       1.200000       0.000002
       0.680000       1.200000       0.000002
       0.720000       1.200000       0.000002
       0.760000       1.200000       0.000002
       0.800000       1.200000       0.000002
       0.840000       1.200000       0.000002
       0.880000       1.200000       0.000002
       0.920000       1.200000       0.000002
       0.960000       1.200000       0.000002
       1.000000       1.200000       0.000002
       1.040000       1.200000       0.000001
       1.080000       1.200000       0.000001
       1.120000       1.200000       0.000001
       1.160000       1.200000       0.000001
       1.200000       1.200000       0.000001
       1.240000       1.200000       0.000001
       1.280000       1.200000       0.000001
       1.320000       1.200000       0.000001
       1.360000       1.200000       0.000001
       1.400000       1.200000       0.000001
       1.440000       1.200000       0.000002
       1.480000       1.200000       0.000003
       1.520000       1.200000       0.000005
       1.560000       1.200000       0.000007
       1.600000       1.200000       0.000010
       1.640000       1.200000       0.000015
       1.680000       1.200000       0.000020
       1.720000       1.200000       0.000026
       1.760000       1.200000       0.000032
       1.800000       1.200000       0.000036
       1.840000       1.200000       0.000037
       1.880000       1.200000       0.000034
       1.920000       1.200000       0.000027
       1.960000       1.200000       0.000015
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000001
       0.200000       1.240000       0.000001
       0.240000       1.240000       0.000001
       0.280000       1.240000       0.000001
       0.320000       1.240000       0.000002
       0.360000       1.240000       0.000002
       0.400000       1.240000       0.000002
       0.440000       1.240000       0.000003
       0.480000       1.240000       0.000003
       0.520000       1.240000       0.000003
       0.560000       1.240000       0.000003
       0.600000       1.240000       0.000004
       0.640000       1.240000       0.000004
       0.680000       1.240000       0.000004
       0.720000       1.240000       0.000004
       0.760000       1.240000       0.000004
       0.800000       1.240000       0.000004
       0.840000       1.240000       0.000004
       0.880000       1.240000       0.000004
       0.920000       1.240000       0.000004
       0.960000       1.240000       0.000003
       1.000000       1.240000       0.000003
       1.040000       1.240000       0.000003
       1.080000       1.240000       0.000003
       1.120000       1.240000       0.000002
       1.160000       1.240000       0.000002
       1.200000       1.240000       0.000002
       1.240000       1.240000       0.000002
       1.280000       1.240000       0.000001
       1.320000       1.240000       0.000001
       1.360000       1.240000       0.000001
       1.400000       1.240000       0.000001
       1.440000       1.240000       0.000001
       1.480000       1.240000       0.000002
       1.520000       1.240000       0.000003
       1.560000       1.240000       0.000004
       1.600000       1.240000       0.000006
       1.640000       1.240000       0.000009
       1.680000       1.240000       0.000011
       1.720000       1.240000       0.000015
       1.760000       1.240000       0.000018
       1.800000       1.240000       0.000020
       1.840000       1.240000       0.000020
       1.880000       1.240000       0.000018
       1.920000       1.240000       0.000014
       1.960000       1.240000       0.000008
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000001
       0.120000       1.280000       0.000001
       0.160000       1.280000       0.000001
       0.200000       1.280000       0.000002
       0.240000       1.280000       0.000002
       0.280000       1.280000       0.000003
       0.320000       1.280000       0.000004
       0.360000       1.280000       0.000004
       0.400000       1.280000       0.000005
       0.440000       1.280000       0.000006
       0.480000       1.280000       0.000006
       0.520000       1.280000       0.000007
       0.560000       1.280000       0.000007
       0.600000       1.280000       0.000007
       0.640000       1.280000       0.000008
       0.680000       1.280000       0.000008
       0.720000       1.280000       0.000008
       0.760000       1.280000       0.000008
       0.800000       1.280000       0.000008
       0.840000       1.280000       0.000008
       0.880000       1.280000       0.000008
       0.920000       1.280000       0.000007
       0.960000       1.280000       0.000007
       1.000000       1.280000       0.000007
       1.040000       1.280000       0.000006
       1.080000       1.280000       0.000006
       1.120000       1.280000       0.000005
       1.160000       1.280000       0.000004
       1.200000       1.280000       0.000004
       1.240000       1.280000       0.000003
       1.280000       1.280000       0.000002
       1.320000       1.280000       0.000002
       1.360000       1.280000       0.000002
       1.400000       1.280000       0.000001
       1.440000       1.280000       0.000001
       1.480000       1.280000       0.000001
       1.520000       1.280000       0.000002
       1.560000       1.280000       0.000002
       1.600000       1.280000       0.000003
       1.640000       1.280000       0.000005
       1.680000       1.280000       0.000006
       1.720000       1.280000       0.000008
       1.760000       1.280000       0.000010
       1.800000       1.280000       0.000011
       1.840000       1.280000       0.000011
       1.880000       1.280000       0.000010
       1.920000       1.280000       0.000007
       1.960000       1.280000       0.000004
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000001
       0.080000       1.320000       0.000001
       0.120000       1.320000       0.000002
       0.160000       1.320000       0.000003
       0.200000       1.320000       0.000004
       0.240000       1.320000       0.000005
       0.280000       1.320000       0.000006
       0.320000       1.320000       0.000007
       0.360000       1.320000       0.000009
       0.400000       1.320000       0.000010
       0.440000       1.320000       0.000011
       0.480000       1.320000       0.000012
       0.520000       1.320000       0.000013
       0.560000       1.320000       0.000014
       0.600000       1.320000       0.000015
       0.640000       1.320000       0.000015
       0.680000       1.320000       0.000015
       0.720000       1.320000       0.000016
       0.760000       1.320000       0.000016
       0.800000       1.320000       0.000016
       0.840000       1.320000       0.000015
       0.880000       1.320000       0.000015
       0.920000       1.320000       0.000015
       0.960000       1.320000       0.000014
       1.000000       1.320000       0.000013
       1.040000       1.320000       0.000012
       1.080000       1.320000       0.000011
       1.120000       1.320000       0.000010
       1.160000       1.320000       0.000009
       1.200000       1.320000       0.000007
       1.240000       1.320000       0.000006
       1.280000       1.320000       0.000005
       1.320000       1.320000       0.000004
       1.360000       1.320000       0.000003
       1.400000       1.320000       0.000002
       1.440000       1.320000       0.000002
       1.480000       1.320000       0.000001
       1.520000       1.320000       0.000001
       1.560000       1.320000       0.000002
       1.600000       1.320000       0.000002
       1.640000       1.320000       0.000003
       1.680000       1.320000       0.000003
       1.720000       1.320000       0.000004
       1.760000       1.320000       0.000005
       1.800000       1.320000       0.000006
       1.840000       1.320000       0.000006
       1.880000       1.320000       0.000005
       1.920000       1.320000       0.000004
       1.960000       1.320000       0.000002
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000001
       0.080000       1.360000       0.000002
       0.120000       1.360000       0.000003
