 # x y u(x,y) - heatmap data (final state t=   5.0000000000000000      )
 # Assignment #16 - Optimized output
       0.860000       0.660000       0.512800
       0.880000       0.660000       0.448972
       0.900000       0.660000       0.381905
       0.920000       0.660000       0.311655
       0.940000       0.660000       0.238277
       0.960000       0.660000       0.161833
       0.980000       0.660000       0.082386
       1.000000       0.660000       0.000000
 
       0.000000       0.680000       0.000000
       0.020000       0.680000       0.079858
       0.040000       0.680000       0.156866
       0.060000       0.680000       0.230963
       0.080000       0.680000       0.302086
       0.100000       0.680000       0.370179
       0.120000       0.680000       0.435183
       0.140000       0.680000       0.497051
       0.160000       0.680000       0.555732
       0.180000       0.680000       0.611187
       0.200000       0.680000       0.663377
       0.220000       0.680000       0.712273
       0.240000       0.680000       0.757845
       0.260000       0.680000       0.800075
       0.280000       0.680000       0.838944
       0.300000       0.680000       0.874442
       0.320000       0.680000       0.906558
       0.340000       0.680000       0.935291
       0.360000       0.680000       0.960635
       0.380000       0.680000       0.982594
       0.400000       0.680000       1.001166
       0.420000       0.680000       1.016357
       0.440000       0.680000       1.028166
       0.460000       0.680000       1.036601
       0.480000       0.680000       1.041659
       0.500000       0.680000       1.043346
       0.520000       0.680000       1.041659
       0.540000       0.680000       1.036601
       0.560000       0.680000       1.028166
       0.580000       0.680000       1.016357
       0.600000       0.680000       1.001166
       0.620000       0.680000       0.982594
       0.640000       0.680000       0.960635
       0.660000       0.680000       0.935291
       0.680000       0.680000       0.906558
       0.700000       0.680000       0.874442
       0.720000       0.680000       0.838944
       0.740000       0.680000       0.800075
       0.760000       0.680000       0.757845
       0.780000       0.680000       0.712273
       0.800000       0.680000       0.663377
       0.820000       0.680000       0.611187
       0.840000       0.680000       0.555732
       0.860000       0.680000       0.497051
       0.880000       0.680000       0.435183
       0.900000       0.680000       0.370179
       0.920000       0.680000       0.302086
       0.940000       0.680000       0.230963
       0.960000       0.680000       0.156866
       0.980000       0.680000       0.079858
       1.000000       0.680000       0.000000
 
       0.000000       0.700000       0.000000
       0.020000       0.700000       0.077032
       0.040000       0.700000       0.151314
       0.060000       0.700000       0.222787
       0.080000       0.700000       0.291391
       0.100000       0.700000       0.357070
       0.120000       0.700000       0.419772
       0.140000       0.700000       0.479446
       0.160000       0.700000       0.536048
       0.180000       0.700000       0.589537
       0.200000       0.700000       0.639878
       0.220000       0.700000       0.687039
       0.240000       0.700000       0.730998
       0.260000       0.700000       0.771730
       0.280000       0.700000       0.809223
       0.300000       0.700000       0.843462
       0.320000       0.700000       0.874442
       0.340000       0.700000       0.902156
       0.360000       0.700000       0.926604
       0.380000       0.700000       0.947784
       0.400000       0.700000       0.965700
       0.420000       0.700000       0.980352
       0.440000       0.700000       0.991745
       0.460000       0.700000       0.999879
       0.480000       0.700000       1.004760
       0.500000       0.700000       1.006386
       0.520000       0.700000       1.004760
       0.540000       0.700000       0.999879
       0.560000       0.700000       0.991745
       0.580000       0.700000       0.980352
       0.600000       0.700000       0.965700
       0.620000       0.700000       0.947784
       0.640000       0.700000       0.926604
       0.660000       0.700000       0.902156
       0.680000       0.700000       0.874442
       0.700000       0.700000       0.843462
       0.720000       0.700000       0.809223
       0.740000       0.700000       0.771730
       0.760000       0.700000       0.730998
       0.780000       0.700000       0.687039
       0.800000       0.700000       0.639878
       0.820000       0.700000       0.589537
       0.840000       0.700000       0.536048
       0.860000       0.700000       0.479446
       0.880000       0.700000       0.419772
       0.900000       0.700000       0.357070
       0.920000       0.700000       0.291391
       0.940000       0.700000       0.222787
       0.960000       0.700000       0.151314
       0.980000       0.700000       0.077032
       1.000000       0.700000       0.000000
 
       0.000000       0.720000       0.000000
       0.020000       0.720000       0.073909
       0.040000       0.720000       0.145178
       0.060000       0.720000       0.213751
       0.080000       0.720000       0.279571
       0.100000       0.720000       0.342584
       0.120000       0.720000       0.402739
       0.140000       0.720000       0.459991
       0.160000       0.720000       0.514293
       0.180000       0.720000       0.565610
       0.200000       0.720000       0.613905
       0.220000       0.720000       0.659152
       0.240000       0.720000       0.701324
       0.260000       0.720000       0.740403
       0.280000       0.720000       0.776372
       0.300000       0.720000       0.809223
       0.320000       0.720000       0.838944
       0.340000       0.720000       0.865534
       0.360000       0.720000       0.888989
       0.380000       0.720000       0.909311
       0.400000       0.720000       0.926499
       0.420000       0.720000       0.940558
       0.440000       0.720000       0.951487
       0.460000       0.720000       0.959293
       0.480000       0.720000       0.963975
       0.500000       0.720000       0.965536
       0.520000       0.720000       0.963975
       0.540000       0.720000       0.959293
       0.560000       0.720000       0.951487
       0.580000       0.720000       0.940558
       0.600000       0.720000       0.926499
       0.620000       0.720000       0.909311
       0.640000       0.720000       0.888989
       0.660000       0.720000       0.865534
       0.680000       0.720000       0.838944
       0.700000       0.720000       0.809223
       0.720000       0.720000       0.776372
       0.740000       0.720000       0.740403
       0.760000       0.720000       0.701324
       0.780000       0.720000       0.659152
       0.800000       0.720000       0.613905
       0.820000       0.720000       0.565610
       0.840000       0.720000       0.514293
       0.860000       0.720000       0.459991
       0.880000       0.720000       0.402739
       0.900000       0.720000       0.342584
       0.920000       0.720000       0.279571
       0.940000       0.720000       0.213751
       0.960000       0.720000       0.145178
       0.980000       0.720000       0.073909
       1.000000       0.720000       0.000000
 
       0.000000       0.740000       0.000000
       0.020000       0.740000       0.070489
       0.040000       0.740000       0.138460
       0.060000       0.740000       0.203857
       0.080000       0.740000       0.266629
       0.100000       0.740000       0.326722
       0.120000       0.740000       0.384090
       0.140000       0.740000       0.438687
       0.160000       0.740000       0.490473
       0.180000       0.740000       0.539410
       0.200000       0.740000       0.585467
       0.220000       0.740000       0.628616
       0.240000       0.740000       0.668833
       0.260000       0.740000       0.706100
       0.280000       0.740000       0.740403
       0.300000       0.740000       0.771730
       0.320000       0.740000       0.800075
       0.340000       0.740000       0.825432
       0.360000       0.740000       0.847802
       0.380000       0.740000       0.867181
       0.400000       0.740000       0.883574
       0.420000       0.740000       0.896980
       0.440000       0.740000       0.907406
       0.460000       0.740000       0.914849
       0.480000       0.740000       0.919315
       0.500000       0.740000       0.920802
       0.520000       0.740000       0.919315
       0.540000       0.740000       0.914849
       0.560000       0.740000       0.907406
       0.580000       0.740000       0.896980
       0.600000       0.740000       0.883574
       0.620000       0.740000       0.867181
       0.640000       0.740000       0.847802
       0.660000       0.740000       0.825432
       0.680000       0.740000       0.800075
       0.700000       0.740000       0.771730
       0.720000       0.740000       0.740403
       0.740000       0.740000       0.706100
       0.760000       0.740000       0.668833
       0.780000       0.740000       0.628616
       0.800000       0.740000       0.585467
       0.820000       0.740000       0.539410
       0.840000       0.740000       0.490473
       0.860000       0.740000       0.438687
       0.880000       0.740000       0.384090
       0.900000       0.740000       0.326722
       0.920000       0.740000       0.266629
       0.940000       0.740000       0.203857
       0.960000       0.740000       0.138460
       0.980000       0.740000       0.070489
       1.000000       0.740000       0.000000
 
       0.000000       0.760000       0.000000
       0.020000       0.760000       0.066774
       0.040000       0.760000       0.131161
       0.060000       0.760000       0.193109
       0.080000       0.760000       0.252568
       0.100000       0.760000       0.309490
       0.120000       0.760000       0.363829
       0.140000       0.760000       0.415543
       0.160000       0.760000       0.464594
       0.180000       0.760000       0.510947
       0.200000       0.760000       0.554571
       0.220000       0.760000       0.595441
       0.240000       0.760000       0.633534
       0.260000       0.760000       0.668833
       0.280000       0.760000       0.701324
       0.300000       0.760000       0.730998
       0.320000       0.760000       0.757845
       0.340000       0.760000       0.781865
       0.360000       0.760000       0.803052
       0.380000       0.760000       0.821410
       0.400000       0.760000       0.836937
       0.420000       0.760000       0.849637
       0.440000       0.760000       0.859511
       0.460000       0.760000       0.866563
       0.480000       0.760000       0.870792
       0.500000       0.760000       0.872202
       0.520000       0.760000       0.870792
       0.540000       0.760000       0.866563
       0.560000       0.760000       0.859511
       0.580000       0.760000       0.849637
       0.600000       0.760000       0.836937
       0.620000       0.760000       0.821410
       0.640000       0.760000       0.803052
       0.660000       0.760000       0.781865
       0.680000       0.760000       0.757845
       0.700000       0.760000       0.730998
       0.720000       0.760000       0.701324
       0.740000       0.760000       0.668833
       0.760000       0.760000       0.633534
       0.780000       0.760000       0.595441
       0.800000       0.760000       0.554571
       0.820000       0.760000       0.510947
       0.840000       0.760000       0.464594
       0.860000       0.760000       0.415543
       0.880000       0.760000       0.363829
       0.900000       0.760000       0.309490
       0.920000       0.760000       0.252568
       0.940000       0.760000       0.193109
       0.960000       0.760000       0.131161
       0.980000       0.760000       0.066774
       1.000000       0.760000       0.000000
 
       0.000000       0.780000       0.000000
       0.020000       0.780000       0.062765
       0.040000       0.780000       0.123284
       0.060000       0.780000       0.181509
       0.080000       0.780000       0.237394
       0.100000       0.780000       0.290893
       0.120000       0.780000       0.341964
       0.140000       0.780000       0.390567
       0.160000       0.780000       0.436667
       0.180000       0.780000       0.480230
       0.200000       0.780000       0.521230
       0.220000       0.780000       0.559640
       0.240000       0.780000       0.595441
       0.260000       0.780000       0.628616
       0.280000       0.780000       0.659152
       0.300000       0.780000       0.687039
       0.320000       0.780000       0.712273
       0.340000       0.780000       0.734846
       0.360000       0.780000       0.754761
       0.380000       0.780000       0.772013
       0.400000       0.780000       0.786608
       0.420000       0.780000       0.798543
       0.440000       0.780000       0.807824
       0.460000       0.780000       0.814451
       0.480000       0.780000       0.818427
       0.500000       0.780000       0.819751
       0.520000       0.780000       0.818427
       0.540000       0.780000       0.814451
       0.560000       0.780000       0.807824
       0.580000       0.780000       0.798543
       0.600000       0.780000       0.786608
       0.620000       0.780000       0.772013
       0.640000       0.780000       0.754761
       0.660000       0.780000       0.734846
       0.680000       0.780000       0.712273
       0.700000       0.780000       0.687039
       0.720000       0.780000       0.659152
       0.740000       0.780000       0.628616
       0.760000       0.780000       0.595441
       0.780000       0.780000       0.559640
       0.800000       0.780000       0.521230
       0.820000       0.780000       0.480230
       0.840000       0.780000       0.436667
       0.860000       0.780000       0.390567
       0.880000       0.780000       0.341964
       0.900000       0.780000       0.290893
       0.920000       0.780000       0.237394
       0.940000       0.780000       0.181509
       0.960000       0.780000       0.123284
       0.980000       0.780000       0.062765
       1.000000       0.780000       0.000000
 
       0.000000       0.800000       0.000000
       0.020000       0.800000       0.058463
       0.040000       0.800000       0.114832
       0.060000       0.800000       0.169063
       0.080000       0.800000       0.221113
       0.100000       0.800000       0.270940
       0.120000       0.800000       0.318505
       0.140000       0.800000       0.363771
       0.160000       0.800000       0.406704
       0.180000       0.800000       0.447276
       0.200000       0.800000       0.485458
       0.220000       0.800000       0.521230
       0.240000       0.800000       0.554571
       0.260000       0.800000       0.585467
       0.280000       0.800000       0.613905
       0.300000       0.800000       0.639878
       0.320000       0.800000       0.663377
       0.340000       0.800000       0.684402
       0.360000       0.800000       0.702947
       0.380000       0.800000       0.719016
       0.400000       0.800000       0.732607
       0.420000       0.800000       0.743725
       0.440000       0.800000       0.752368
       0.460000       0.800000       0.758541
       0.480000       0.800000       0.762243
       0.500000       0.800000       0.763478
       0.520000       0.800000       0.762243
       0.540000       0.800000       0.758541
       0.560000       0.800000       0.752368
       0.580000       0.800000       0.743725
       0.600000       0.800000       0.732607
       0.620000       0.800000       0.719016
       0.640000       0.800000       0.702947
       0.660000       0.800000       0.684402
       0.680000       0.800000       0.663377
       0.700000       0.800000       0.639878
       0.720000       0.800000       0.613905
       0.740000       0.800000       0.585467
       0.760000       0.800000       0.554571
       0.780000       0.800000       0.521230
       0.800000       0.800000       0.485458
       0.820000       0.800000       0.447276
       0.840000       0.800000       0.406704
       0.860000       0.800000       0.363771
       0.880000       0.800000       0.318505
       0.900000       0.800000       0.270940
       0.920000       0.800000       0.221113
       0.940000       0.800000       0.169063
       0.960000       0.800000       0.114832
       0.980000       0.800000       0.058463
       1.000000       0.800000       0.000000
 
       0.000000       0.820000       0.000000
       0.020000       0.820000       0.053870
       0.040000       0.820000       0.105810
       0.060000       0.820000       0.155778
       0.080000       0.820000       0.203735
       0.100000       0.820000       0.249642
       0.120000       0.820000       0.293464
       0.140000       0.820000       0.335167
       0.160000       0.820000       0.374722
       0.180000       0.820000       0.412099
       0.200000       0.820000       0.447276
       0.220000       0.820000       0.480230
       0.240000       0.820000       0.510947
       0.260000       0.820000       0.539410
       0.280000       0.820000       0.565610
       0.300000       0.820000       0.589537
       0.320000       0.820000       0.611187
       0.340000       0.820000       0.630555
       0.360000       0.820000       0.647642
       0.380000       0.820000       0.662446
       0.400000       0.820000       0.674968
       0.420000       0.820000       0.685210
       0.440000       0.820000       0.693174
       0.460000       0.820000       0.698860
       0.480000       0.820000       0.702272
       0.500000       0.820000       0.703408
       0.520000       0.820000       0.702272
       0.540000       0.820000       0.698860
       0.560000       0.820000       0.693174
       0.580000       0.820000       0.685210
       0.600000       0.820000       0.674968
       0.620000       0.820000       0.662446
       0.640000       0.820000       0.647642
       0.660000       0.820000       0.630555
       0.680000       0.820000       0.611187
       0.700000       0.820000       0.589537
       0.720000       0.820000       0.565610
       0.740000       0.820000       0.539410
       0.760000       0.820000       0.510947
       0.780000       0.820000       0.480230
       0.800000       0.820000       0.447276
       0.820000       0.820000       0.412099
       0.840000       0.820000       0.374722
       0.860000       0.820000       0.335167
       0.880000       0.820000       0.293464
       0.900000       0.820000       0.249642
       0.920000       0.820000       0.203735
       0.940000       0.820000       0.155778
       0.960000       0.820000       0.105810
       0.980000       0.820000       0.053870
       1.000000       0.820000       0.000000
 
       0.000000       0.840000       0.000000
       0.020000       0.840000       0.048990
       0.040000       0.840000       0.096222
       0.060000       0.840000       0.141660
       0.080000       0.840000       0.185267
       0.100000       0.840000       0.227010
       0.120000       0.840000       0.266855
       0.140000       0.840000       0.304774
       0.160000       0.840000       0.340737
       0.180000       0.840000       0.374722
       0.200000       0.840000       0.406704
       0.220000       0.840000       0.436667
       0.240000       0.840000       0.464594
       0.260000       0.840000       0.490473
       0.280000       0.840000       0.514293
       0.300000       0.840000       0.536048
       0.320000       0.840000       0.555732
       0.340000       0.840000       0.573343
       0.360000       0.840000       0.588878
       0.380000       0.840000       0.602338
       0.400000       0.840000       0.613723
       0.420000       0.840000       0.623036
       0.440000       0.840000       0.630276
       0.460000       0.840000       0.635447
       0.480000       0.840000       0.638548
       0.500000       0.840000       0.639583
       0.520000       0.840000       0.638548
       0.540000       0.840000       0.635447
       0.560000       0.840000       0.630276
       0.580000       0.840000       0.623036
       0.600000       0.840000       0.613723
       0.620000       0.840000       0.602338
       0.640000       0.840000       0.588878
       0.660000       0.840000       0.573343
       0.680000       0.840000       0.555732
       0.700000       0.840000       0.536048
       0.720000       0.840000       0.514293
       0.740000       0.840000       0.490473
       0.760000       0.840000       0.464594
       0.780000       0.840000       0.436667
       0.800000       0.840000       0.406704
       0.820000       0.840000       0.374722
       0.840000       0.840000       0.340737
       0.860000       0.840000       0.304774
       0.880000       0.840000       0.266855
       0.900000       0.840000       0.227010
       0.920000       0.840000       0.185267
       0.940000       0.840000       0.141660
       0.960000       0.840000       0.096222
       0.980000       0.840000       0.048990
       1.000000       0.840000       0.000000
 
       0.000000       0.860000       0.000000
       0.020000       0.860000       0.043824
       0.040000       0.860000       0.086075
       0.060000       0.860000       0.126718
       0.080000       0.860000       0.165723
       0.100000       0.860000       0.203058
       0.120000       0.860000       0.238696
       0.140000       0.860000       0.272609
       0.160000       0.860000       0.304774
       0.180000       0.860000       0.335167
       0.200000       0.860000       0.363771
       0.220000       0.860000       0.390567
       0.240000       0.860000       0.415543
       0.260000       0.860000       0.438687
       0.280000       0.860000       0.459991
       0.300000       0.860000       0.479446
       0.320000       0.860000       0.497051
       0.340000       0.860000       0.512800
       0.360000       0.860000       0.526694
       0.380000       0.860000       0.538731
       0.400000       0.860000       0.548915
       0.420000       0.860000       0.557243
       0.440000       0.860000       0.563719
       0.460000       0.860000       0.568343
       0.480000       0.860000       0.571117
       0.500000       0.860000       0.572041
       0.520000       0.860000       0.571117
       0.540000       0.860000       0.568343
       0.560000       0.860000       0.563719
       0.580000       0.860000       0.557243
       0.600000       0.860000       0.548915
       0.620000       0.860000       0.538731
       0.640000       0.860000       0.526694
       0.660000       0.860000       0.512800
       0.680000       0.860000       0.497051
       0.700000       0.860000       0.479446
       0.720000       0.860000       0.459991
       0.740000       0.860000       0.438687
       0.760000       0.860000       0.415543
       0.780000       0.860000       0.390567
       0.800000       0.860000       0.363771
       0.820000       0.860000       0.335167
       0.840000       0.860000       0.304774
       0.860000       0.860000       0.272609
       0.880000       0.860000       0.238696
       0.900000       0.860000       0.203058
       0.920000       0.860000       0.165723
       0.940000       0.860000       0.126718
       0.960000       0.860000       0.086075
       0.980000       0.860000       0.043824
       1.000000       0.860000       0.000000
 
       0.000000       0.880000       0.000000
       0.020000       0.880000       0.038377
       0.040000       0.880000       0.075374
       0.060000       0.880000       0.110962
       0.080000       0.880000       0.145114
       0.100000       0.880000       0.177803
       0.120000       0.880000       0.209005
       0.140000       0.880000       0.238696
       0.160000       0.880000       0.266855
       0.180000       0.880000       0.293464
       0.200000       0.880000       0.318505
       0.220000       0.880000       0.341964
       0.240000       0.880000       0.363829
       0.260000       0.880000       0.384090
       0.280000       0.880000       0.402739
       0.300000       0.880000       0.419772
       0.320000       0.880000       0.435183
       0.340000       0.880000       0.448972
       0.360000       0.880000       0.461135
       0.380000       0.880000       0.471674
       0.400000       0.880000       0.480588
       0.420000       0.880000       0.487880
       0.440000       0.880000       0.493548
       0.460000       0.880000       0.497598
       0.480000       0.880000       0.500026
       0.500000       0.880000       0.500836
       0.520000       0.880000       0.500026
       0.540000       0.880000       0.497598
       0.560000       0.880000       0.493548
       0.580000       0.880000       0.487880
       0.600000       0.880000       0.480588
       0.620000       0.880000       0.471674
       0.640000       0.880000       0.461135
       0.660000       0.880000       0.448972
       0.680000       0.880000       0.435183
       0.700000       0.880000       0.419772
       0.720000       0.880000       0.402739
       0.740000       0.880000       0.384090
       0.760000       0.880000       0.363829
       0.780000       0.880000       0.341964
       0.800000       0.880000       0.318505
       0.820000       0.880000       0.293464
       0.840000       0.880000       0.266855
       0.860000       0.880000       0.238696
       0.880000       0.880000       0.209005
       0.900000       0.880000       0.177803
       0.920000       0.880000       0.145114
       0.940000       0.880000       0.110962
       0.960000       0.880000       0.075374
       0.980000       0.880000       0.038377
       1.000000       0.880000       0.000000
 
       0.000000       0.900000       0.000000
       0.020000       0.900000       0.032652
       0.040000       0.900000       0.064127
       0.060000       0.900000       0.094403
       0.080000       0.900000       0.123455
       0.100000       0.900000       0.151262
       0.120000       0.900000       0.177803
       0.140000       0.900000       0.203058
       0.160000       0.900000       0.227010
       0.180000       0.900000       0.249642
       0.200000       0.900000       0.270940
       0.220000       0.900000       0.290893
       0.240000       0.900000       0.309490
       0.260000       0.900000       0.326722
       0.280000       0.900000       0.342584
       0.300000       0.900000       0.357070
       0.320000       0.900000       0.370179
       0.340000       0.900000       0.381905
       0.360000       0.900000       0.392251
       0.380000       0.900000       0.401214
       0.400000       0.900000       0.408797
       0.420000       0.900000       0.414998
       0.440000       0.900000       0.419820
       0.460000       0.900000       0.423264
       0.480000       0.900000       0.425330
       0.500000       0.900000       0.426018
       0.520000       0.900000       0.425330
       0.540000       0.900000       0.423264
       0.560000       0.900000       0.419820
       0.580000       0.900000       0.414998
       0.600000       0.900000       0.408797
       0.620000       0.900000       0.401214
       0.640000       0.900000       0.392251
       0.660000       0.900000       0.381905
       0.680000       0.900000       0.370179
       0.700000       0.900000       0.357070
       0.720000       0.900000       0.342584
       0.740000       0.900000       0.326722
       0.760000       0.900000       0.309490
       0.780000       0.900000       0.290893
       0.800000       0.900000       0.270940
       0.820000       0.900000       0.249642
       0.840000       0.900000       0.227010
       0.860000       0.900000       0.203058
       0.880000       0.900000       0.177803
       0.900000       0.900000       0.151262
       0.920000       0.900000       0.123455
       0.940000       0.900000       0.094403
       0.960000       0.900000       0.064127
       0.980000       0.900000       0.032652
       1.000000       0.900000       0.000000
 
       0.000000       0.920000       0.000000
       0.020000       0.920000       0.026652
       0.040000       0.920000       0.052342
       0.060000       0.920000       0.077052
       0.080000       0.920000       0.100762
       0.100000       0.920000       0.123455
       0.120000       0.920000       0.145114
       0.140000       0.920000       0.165723
       0.160000       0.920000       0.185267
       0.180000       0.920000       0.203735
       0.200000       0.920000       0.221113
       0.220000       0.920000       0.237394
       0.240000       0.920000       0.252568
       0.260000       0.920000       0.266629
       0.280000       0.920000       0.279571
       0.300000       0.920000       0.291391
       0.320000       0.920000       0.302086
       0.340000       0.920000       0.311655
       0.360000       0.920000       0.320096
       0.380000       0.920000       0.327410
       0.400000       0.920000       0.333597
       0.420000       0.920000       0.338657
       0.440000       0.920000       0.342592
       0.460000       0.920000       0.345402
       0.480000       0.920000       0.347087
       0.500000       0.920000       0.347649
       0.520000       0.920000       0.347087
       0.540000       0.920000       0.345402
       0.560000       0.920000       0.342592
       0.580000       0.920000       0.338657
       0.600000       0.920000       0.333597
       0.620000       0.920000       0.327410
       0.640000       0.920000       0.320096
       0.660000       0.920000       0.311655
       0.680000       0.920000       0.302086
       0.700000       0.920000       0.291391
       0.720000       0.920000       0.279571
       0.740000       0.920000       0.266629
       0.760000       0.920000       0.252568
       0.780000       0.920000       0.237394
       0.800000       0.920000       0.221113
       0.820000       0.920000       0.203735
       0.840000       0.920000       0.185267
       0.860000       0.920000       0.165723
       0.880000       0.920000       0.145114
       0.900000       0.920000       0.123455
       0.920000       0.920000       0.100762
       0.940000       0.920000       0.077052
       0.960000       0.920000       0.052342
       0.980000       0.920000       0.026652
       1.000000       0.920000       0.000000
 
       0.000000       0.940000       0.000000
       0.020000       0.940000       0.020382
       0.040000       0.940000       0.040028
       0.060000       0.940000       0.058922
       0.080000       0.940000       0.077052
       0.100000       0.940000       0.094403
       0.120000       0.940000       0.110962
       0.140000       0.940000       0.126718
       0.160000       0.940000       0.141660
       0.180000       0.940000       0.155778
       0.200000       0.940000       0.169063
       0.220000       0.940000       0.181509
       0.240000       0.940000       0.193109
       0.260000       0.940000       0.203857
       0.280000       0.940000       0.213751
       0.300000       0.940000       0.222787
       0.320000       0.940000       0.230963
       0.340000       0.940000       0.238277
       0.360000       0.940000       0.244731
       0.380000       0.940000       0.250321
       0.400000       0.940000       0.255051
       0.420000       0.940000       0.258919
       0.440000       0.940000       0.261927
       0.460000       0.940000       0.264075
       0.480000       0.940000       0.265364
       0.500000       0.940000       0.265793
       0.520000       0.940000       0.265364
       0.540000       0.940000       0.264075
       0.560000       0.940000       0.261927
       0.580000       0.940000       0.258919
       0.600000       0.940000       0.255051
       0.620000       0.940000       0.250321
       0.640000       0.940000       0.244731
       0.660000       0.940000       0.238277
       0.680000       0.940000       0.230963
       0.700000       0.940000       0.222787
       0.720000       0.940000       0.213751
       0.740000       0.940000       0.203857
       0.760000       0.940000       0.193109
       0.780000       0.940000       0.181509
       0.800000       0.940000       0.169063
       0.820000       0.940000       0.155778
       0.840000       0.940000       0.141660
       0.860000       0.940000       0.126718
       0.880000       0.940000       0.110962
       0.900000       0.940000       0.094403
       0.920000       0.940000       0.077052
       0.940000       0.940000       0.058922
       0.960000       0.940000       0.040028
       0.980000       0.940000       0.020382
       1.000000       0.940000       0.000000
 
       0.000000       0.960000       0.000000
       0.020000       0.960000       0.013847
       0.040000       0.960000       0.027193
       0.060000       0.960000       0.040028
       0.080000       0.960000       0.052342
       0.100000       0.960000       0.064127
       0.120000       0.960000       0.075374
       0.140000       0.960000       0.086075
       0.160000       0.960000       0.096222
       0.180000       0.960000       0.105810
       0.200000       0.960000       0.114832
       0.220000       0.960000       0.123284
       0.240000       0.960000       0.131161
       0.260000       0.960000       0.138460
       0.280000       0.960000       0.145178
       0.300000       0.960000       0.151314
       0.320000       0.960000       0.156866
       0.340000       0.960000       0.161833
       0.360000       0.960000       0.166215
       0.380000       0.960000       0.170012
       0.400000       0.960000       0.173224
       0.420000       0.960000       0.175851
       0.440000       0.960000       0.177893
       0.460000       0.960000       0.179352
       0.480000       0.960000       0.180227
       0.500000       0.960000       0.180519
       0.520000       0.960000       0.180227
       0.540000       0.960000       0.179352
       0.560000       0.960000       0.177893
       0.580000       0.960000       0.175851
       0.600000       0.960000       0.173224
       0.620000       0.960000       0.170012
       0.640000       0.960000       0.166215
       0.660000       0.960000       0.161833
       0.680000       0.960000       0.156866
       0.700000       0.960000       0.151314
       0.720000       0.960000       0.145178
       0.740000       0.960000       0.138460
       0.760000       0.960000       0.131161
       0.780000       0.960000       0.123284
       0.800000       0.960000       0.114832
       0.820000       0.960000       0.105810
       0.840000       0.960000       0.096222
       0.860000       0.960000       0.086075
       0.880000       0.960000       0.075374
       0.900000       0.960000       0.064127
       0.920000       0.960000       0.052342
       0.940000       0.960000       0.040028
       0.960000       0.960000       0.027193
       0.980000       0.960000       0.013847
       1.000000       0.960000       0.000000
 
       0.000000       0.980000       0.000000
       0.020000       0.980000       0.007052
       0.040000       0.980000       0.013847
       0.060000       0.980000       0.020382
       0.080000       0.980000       0.026652
       0.100000       0.980000       0.032652
       0.120000       0.980000       0.038377
       0.140000       0.980000       0.043824
       0.160000       0.980000       0.048990
       0.180000       0.980000       0.053870
       0.200000       0.980000       0.058463
       0.220000       0.980000       0.062765
       0.240000       0.980000       0.066774
       0.260000       0.980000       0.070489
       0.280000       0.980000       0.073909
       0.300000       0.980000       0.077032
       0.320000       0.980000       0.079858
       0.340000       0.980000       0.082386
       0.360000       0.980000       0.084616
       0.380000       0.980000       0.086549
       0.400000       0.980000       0.088183
       0.420000       0.980000       0.089520
       0.440000       0.980000       0.090560
       0.460000       0.980000       0.091303
       0.480000       0.980000       0.091748
       0.500000       0.980000       0.091897
       0.520000       0.980000       0.091748
       0.540000       0.980000       0.091303
       0.560000       0.980000       0.090560
       0.580000       0.980000       0.089520
       0.600000       0.980000       0.088183
       0.620000       0.980000       0.086549
       0.640000       0.980000       0.084616
       0.660000       0.980000       0.082386
       0.680000       0.980000       0.079858
       0.700000       0.980000       0.077032
       0.720000       0.980000       0.073909
       0.740000       0.980000       0.070489
       0.760000       0.980000       0.066774
       0.780000       0.980000       0.062765
       0.800000       0.980000       0.058463
       0.820000       0.980000       0.053870
       0.840000       0.980000       0.048990
       0.860000       0.980000       0.043824
       0.880000       0.980000       0.038377
       0.900000       0.980000       0.032652
       0.920000       0.980000       0.026652
       0.940000       0.980000       0.020382
       0.960000       0.980000       0.013847
       0.980000       0.980000       0.007052
       1.000000       0.980000       0.000000
 
       0.000000       1.000000       0.000000
       0.020000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.060000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.100000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.140000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.180000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.220000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.260000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.300000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.340000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.380000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.420000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.460000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.500000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.540000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.580000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.620000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.660000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.700000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.740000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.780000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.820000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.860000       1.000000       0.000000
       0.880000       1.000000       0.000000
