 # Frame           23  - Time t =    4.5999882240301555E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000001
       0.880000       0.680000       0.000001
       0.920000       0.680000       0.000002
       0.960000       0.680000       0.000003
       1.000000       0.680000       0.000005
       1.040000       0.680000       0.000008
       1.080000       0.680000       0.000013
       1.120000       0.680000       0.000022
       1.160000       0.680000       0.000036
       1.200000       0.680000       0.000058
       1.240000       0.680000       0.000091
       1.280000       0.680000       0.000142
       1.320000       0.680000       0.000217
       1.360000       0.680000       0.000329
       1.400000       0.680000       0.000491
       1.440000       0.680000       0.000723
       1.480000       0.680000       0.001053
       1.520000       0.680000       0.001513
       1.560000       0.680000       0.002148
       1.600000       0.680000       0.003016
       1.640000       0.680000       0.004188
       1.680000       0.680000       0.005756
       1.720000       0.680000       0.007838
       1.760000       0.680000       0.010582
       1.800000       0.680000       0.014180
       1.840000       0.680000       0.018877
       1.880000       0.680000       0.024983
       1.920000       0.680000       0.032862
       1.960000       0.680000       0.042857
       2.000000       0.680000       0.055086
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000001
       0.880000       0.720000       0.000001
       0.920000       0.720000       0.000002
       0.960000       0.720000       0.000003
       1.000000       0.720000       0.000004
       1.040000       0.720000       0.000007
       1.080000       0.720000       0.000012
       1.120000       0.720000       0.000021
       1.160000       0.720000       0.000033
       1.200000       0.720000       0.000053
       1.240000       0.720000       0.000084
       1.280000       0.720000       0.000131
       1.320000       0.720000       0.000200
       1.360000       0.720000       0.000303
       1.400000       0.720000       0.000452
       1.440000       0.720000       0.000665
       1.480000       0.720000       0.000966
       1.520000       0.720000       0.001387
       1.560000       0.720000       0.001968
       1.600000       0.720000       0.002760
       1.640000       0.720000       0.003828
       1.680000       0.720000       0.005258
       1.720000       0.720000       0.007157
       1.760000       0.720000       0.009667
       1.800000       0.720000       0.012981
       1.840000       0.720000       0.017365
       1.880000       0.720000       0.023204
       1.920000       0.720000       0.031040
       1.960000       0.720000       0.041540
       2.000000       0.720000       0.055086
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000001
       0.880000       0.760000       0.000001
       0.920000       0.760000       0.000002
       0.960000       0.760000       0.000002
       1.000000       0.760000       0.000004
       1.040000       0.760000       0.000007
       1.080000       0.760000       0.000011
       1.120000       0.760000       0.000019
       1.160000       0.760000       0.000030
       1.200000       0.760000       0.000048
       1.240000       0.760000       0.000076
       1.280000       0.760000       0.000119
       1.320000       0.760000       0.000181
       1.360000       0.760000       0.000274
       1.400000       0.760000       0.000408
       1.440000       0.760000       0.000600
       1.480000       0.760000       0.000871
       1.520000       0.760000       0.001247
       1.560000       0.760000       0.001765
       1.600000       0.760000       0.002469
       1.640000       0.760000       0.003414
       1.680000       0.760000       0.004674
       1.720000       0.760000       0.006340
       1.760000       0.760000       0.008533
       1.800000       0.760000       0.011421
       1.840000       0.760000       0.015259
       1.880000       0.760000       0.020467
       1.920000       0.760000       0.027815
       1.960000       0.760000       0.038717
       2.000000       0.760000       0.055086
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000001
       0.800000       0.800000       0.000001
       0.840000       0.800000       0.000001
       0.880000       0.800000       0.000001
       0.920000       0.800000       0.000002
       0.960000       0.800000       0.000002
       1.000000       0.800000       0.000004
       1.040000       0.800000       0.000006
       1.080000       0.800000       0.000010
       1.120000       0.800000       0.000017
       1.160000       0.800000       0.000027
       1.200000       0.800000       0.000043
       1.240000       0.800000       0.000068
       1.280000       0.800000       0.000106
       1.320000       0.800000       0.000162
       1.360000       0.800000       0.000244
       1.400000       0.800000       0.000362
       1.440000       0.800000       0.000531
       1.480000       0.800000       0.000768
       1.520000       0.800000       0.001097
       1.560000       0.800000       0.001547
       1.600000       0.800000       0.002154
       1.640000       0.800000       0.002963
       1.680000       0.800000       0.004029
       1.720000       0.800000       0.005421
       1.760000       0.800000       0.007221
       1.800000       0.800000       0.009541
       1.840000       0.800000       0.012541
       1.880000       0.800000       0.016513
       1.920000       0.800000       0.022168
       1.960000       0.800000       0.031855
       2.000000       0.800000       0.055086
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000001
       0.440000       0.840000       0.000001
       0.480000       0.840000       0.000001
       0.520000       0.840000       0.000001
       0.560000       0.840000       0.000001
       0.600000       0.840000       0.000001
       0.640000       0.840000       0.000001
       0.680000       0.840000       0.000001
       0.720000       0.840000       0.000001
       0.760000       0.840000       0.000001
       0.800000       0.840000       0.000001
       0.840000       0.840000       0.000001
       0.880000       0.840000       0.000001
       0.920000       0.840000       0.000002
       0.960000       0.840000       0.000003
       1.000000       0.840000       0.000004
       1.040000       0.840000       0.000006
       1.080000       0.840000       0.000010
       1.120000       0.840000       0.000015
       1.160000       0.840000       0.000024
       1.200000       0.840000       0.000038
       1.240000       0.840000       0.000060
       1.280000       0.840000       0.000093
       1.320000       0.840000       0.000142
       1.360000       0.840000       0.000213
       1.400000       0.840000       0.000315
       1.440000       0.840000       0.000461
       1.480000       0.840000       0.000664
       1.520000       0.840000       0.000944
       1.560000       0.840000       0.001323
       1.600000       0.840000       0.001830
       1.640000       0.840000       0.002497
       1.680000       0.840000       0.003361
       1.720000       0.840000       0.004462
       1.760000       0.840000       0.005839
       1.800000       0.840000       0.007517
       1.840000       0.840000       0.009490
       1.880000       0.840000       0.011629
       1.920000       0.840000       0.013398
       1.960000       0.840000       0.012629
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000001
       0.280000       0.880000       0.000001
       0.320000       0.880000       0.000001
       0.360000       0.880000       0.000001
       0.400000       0.880000       0.000001
       0.440000       0.880000       0.000001
       0.480000       0.880000       0.000001
       0.520000       0.880000       0.000001
       0.560000       0.880000       0.000001
       0.600000       0.880000       0.000001
       0.640000       0.880000       0.000001
       0.680000       0.880000       0.000001
       0.720000       0.880000       0.000001
       0.760000       0.880000       0.000001
       0.800000       0.880000       0.000002
       0.840000       0.880000       0.000002
       0.880000       0.880000       0.000002
       0.920000       0.880000       0.000002
       0.960000       0.880000       0.000003
       1.000000       0.880000       0.000004
       1.040000       0.880000       0.000006
       1.080000       0.880000       0.000009
       1.120000       0.880000       0.000014
       1.160000       0.880000       0.000021
       1.200000       0.880000       0.000034
       1.240000       0.880000       0.000052
       1.280000       0.880000       0.000080
       1.320000       0.880000       0.000122
       1.360000       0.880000       0.000182
       1.400000       0.880000       0.000269
       1.440000       0.880000       0.000391
       1.480000       0.880000       0.000561
       1.520000       0.880000       0.000793
       1.560000       0.880000       0.001104
       1.600000       0.880000       0.001514
       1.640000       0.880000       0.002044
       1.680000       0.880000       0.002715
       1.720000       0.880000       0.003541
       1.760000       0.880000       0.004525
       1.800000       0.880000       0.005636
       1.840000       0.880000       0.006771
       1.880000       0.880000       0.007673
       1.920000       0.880000       0.007749
       1.960000       0.880000       0.005767
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000001
       0.200000       0.920000       0.000001
       0.240000       0.920000       0.000001
       0.280000       0.920000       0.000001
       0.320000       0.920000       0.000001
       0.360000       0.920000       0.000001
       0.400000       0.920000       0.000002
       0.440000       0.920000       0.000002
       0.480000       0.920000       0.000002
       0.520000       0.920000       0.000002
       0.560000       0.920000       0.000002
       0.600000       0.920000       0.000002
       0.640000       0.920000       0.000002
       0.680000       0.920000       0.000002
       0.720000       0.920000       0.000003
       0.760000       0.920000       0.000003
       0.800000       0.920000       0.000003
       0.840000       0.920000       0.000003
       0.880000       0.920000       0.000003
       0.920000       0.920000       0.000003
       0.960000       0.920000       0.000004
       1.000000       0.920000       0.000004
       1.040000       0.920000       0.000006
       1.080000       0.920000       0.000008
       1.120000       0.920000       0.000013
       1.160000       0.920000       0.000019
       1.200000       0.920000       0.000029
       1.240000       0.920000       0.000045
       1.280000       0.920000       0.000068
       1.320000       0.920000       0.000103
       1.360000       0.920000       0.000153
       1.400000       0.920000       0.000225
       1.440000       0.920000       0.000325
       1.480000       0.920000       0.000464
       1.520000       0.920000       0.000651
       1.560000       0.920000       0.000898
       1.600000       0.920000       0.001220
       1.640000       0.920000       0.001626
       1.680000       0.920000       0.002127
       1.720000       0.920000       0.002720
       1.760000       0.920000       0.003386
       1.800000       0.920000       0.004071
       1.840000       0.920000       0.004660
       1.880000       0.920000       0.004933
       1.920000       0.920000       0.004523
       1.960000       0.920000       0.002943
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000001
       0.120000       0.960000       0.000001
       0.160000       0.960000       0.000001
       0.200000       0.960000       0.000001
       0.240000       0.960000       0.000002
       0.280000       0.960000       0.000002
       0.320000       0.960000       0.000002
       0.360000       0.960000       0.000003
       0.400000       0.960000       0.000003
       0.440000       0.960000       0.000003
       0.480000       0.960000       0.000003
       0.520000       0.960000       0.000004
       0.560000       0.960000       0.000004
       0.600000       0.960000       0.000004
       0.640000       0.960000       0.000004
       0.680000       0.960000       0.000004
       0.720000       0.960000       0.000004
       0.760000       0.960000       0.000004
       0.800000       0.960000       0.000005
       0.840000       0.960000       0.000005
       0.880000       0.960000       0.000005
       0.920000       0.960000       0.000005
       0.960000       0.960000       0.000005
       1.000000       0.960000       0.000006
       1.040000       0.960000       0.000007
       1.080000       0.960000       0.000009
       1.120000       0.960000       0.000012
       1.160000       0.960000       0.000017
       1.200000       0.960000       0.000026
       1.240000       0.960000       0.000038
       1.280000       0.960000       0.000057
       1.320000       0.960000       0.000086
       1.360000       0.960000       0.000127
       1.400000       0.960000       0.000184
       1.440000       0.960000       0.000265
       1.480000       0.960000       0.000375
       1.520000       0.960000       0.000522
       1.560000       0.960000       0.000714
       1.600000       0.960000       0.000958
       1.640000       0.960000       0.001261
       1.680000       0.960000       0.001622
       1.720000       0.960000       0.002031
       1.760000       0.960000       0.002463
       1.800000       0.960000       0.002865
       1.840000       0.960000       0.003141
       1.880000       0.960000       0.003148
       1.920000       0.960000       0.002696
       1.960000       0.960000       0.001624
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000001
       0.120000       1.000000       0.000001
       0.160000       1.000000       0.000002
       0.200000       1.000000       0.000002
       0.240000       1.000000       0.000003
       0.280000       1.000000       0.000003
       0.320000       1.000000       0.000004
       0.360000       1.000000       0.000004
       0.400000       1.000000       0.000005
       0.440000       1.000000       0.000006
       0.480000       1.000000       0.000006
       0.520000       1.000000       0.000006
       0.560000       1.000000       0.000007
       0.600000       1.000000       0.000007
       0.640000       1.000000       0.000007
       0.680000       1.000000       0.000008
       0.720000       1.000000       0.000008
       0.760000       1.000000       0.000008
       0.800000       1.000000       0.000008
       0.840000       1.000000       0.000008
       0.880000       1.000000       0.000008
       0.920000       1.000000       0.000008
       0.960000       1.000000       0.000008
       1.000000       1.000000       0.000008
       1.040000       1.000000       0.000009
       1.080000       1.000000       0.000010
       1.120000       1.000000       0.000013
       1.160000       1.000000       0.000017
       1.200000       1.000000       0.000023
       1.240000       1.000000       0.000033
       1.280000       1.000000       0.000048
       1.320000       1.000000       0.000071
       1.360000       1.000000       0.000103
       1.400000       1.000000       0.000149
       1.440000       1.000000       0.000212
       1.480000       1.000000       0.000297
       1.520000       1.000000       0.000410
       1.560000       1.000000       0.000555
       1.600000       1.000000       0.000736
       1.640000       1.000000       0.000954
       1.680000       1.000000       0.001207
       1.720000       1.000000       0.001481
       1.760000       1.000000       0.001752
       1.800000       1.000000       0.001978
       1.840000       1.000000       0.002092
       1.880000       1.000000       0.002009
       1.920000       1.000000       0.001641
       1.960000       1.000000       0.000944
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000001
       0.080000       1.040000       0.000001
       0.120000       1.040000       0.000002
       0.160000       1.040000       0.000003
       0.200000       1.040000       0.000004
       0.240000       1.040000       0.000005
       0.280000       1.040000       0.000006
       0.320000       1.040000       0.000007
       0.360000       1.040000       0.000008
       0.400000       1.040000       0.000009
       0.440000       1.040000       0.000009
       0.480000       1.040000       0.000010
       0.520000       1.040000       0.000011
       0.560000       1.040000       0.000012
       0.600000       1.040000       0.000012
       0.640000       1.040000       0.000012
       0.680000       1.040000       0.000013
       0.720000       1.040000       0.000013
       0.760000       1.040000       0.000013
       0.800000       1.040000       0.000013
       0.840000       1.040000       0.000013
       0.880000       1.040000       0.000013
       0.920000       1.040000       0.000012
       0.960000       1.040000       0.000012
       1.000000       1.040000       0.000012
       1.040000       1.040000       0.000012
       1.080000       1.040000       0.000013
       1.120000       1.040000       0.000015
       1.160000       1.040000       0.000017
       1.200000       1.040000       0.000022
       1.240000       1.040000       0.000030
       1.280000       1.040000       0.000041
       1.320000       1.040000       0.000058
       1.360000       1.040000       0.000083
       1.400000       1.040000       0.000118
       1.440000       1.040000       0.000166
       1.480000       1.040000       0.000231
       1.520000       1.040000       0.000315
       1.560000       1.040000       0.000422
       1.600000       1.040000       0.000553
       1.640000       1.040000       0.000707
       1.680000       1.040000       0.000879
       1.720000       1.040000       0.001059
       1.760000       1.040000       0.001225
       1.800000       1.040000       0.001346
       1.840000       1.040000       0.001382
       1.880000       1.040000       0.001285
       1.920000       1.040000       0.001015
       1.960000       1.040000       0.000568
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000001
       0.080000       1.080000       0.000002
       0.120000       1.080000       0.000004
       0.160000       1.080000       0.000005
       0.200000       1.080000       0.000007
       0.240000       1.080000       0.000008
       0.280000       1.080000       0.000010
       0.320000       1.080000       0.000011
       0.360000       1.080000       0.000013
       0.400000       1.080000       0.000014
       0.440000       1.080000       0.000016
       0.480000       1.080000       0.000017
       0.520000       1.080000       0.000018
       0.560000       1.080000       0.000019
       0.600000       1.080000       0.000020
       0.640000       1.080000       0.000021
       0.680000       1.080000       0.000021
       0.720000       1.080000       0.000022
       0.760000       1.080000       0.000022
       0.800000       1.080000       0.000022
       0.840000       1.080000       0.000021
       0.880000       1.080000       0.000021
       0.920000       1.080000       0.000021
       0.960000       1.080000       0.000020
       1.000000       1.080000       0.000019
       1.040000       1.080000       0.000019
       1.080000       1.080000       0.000019
       1.120000       1.080000       0.000019
       1.160000       1.080000       0.000020
       1.200000       1.080000       0.000023
       1.240000       1.080000       0.000028
       1.280000       1.080000       0.000037
       1.320000       1.080000       0.000049
       1.360000       1.080000       0.000067
       1.400000       1.080000       0.000093
       1.440000       1.080000       0.000129
       1.480000       1.080000       0.000177
       1.520000       1.080000       0.000238
       1.560000       1.080000       0.000315
       1.600000       1.080000       0.000407
       1.640000       1.080000       0.000514
       1.680000       1.080000       0.000629
       1.720000       1.080000       0.000744
       1.760000       1.080000       0.000843
       1.800000       1.080000       0.000907
       1.840000       1.080000       0.000908
       1.880000       1.080000       0.000823
       1.920000       1.080000       0.000635
       1.960000       1.080000       0.000349
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000002
       0.080000       1.120000       0.000004
       0.120000       1.120000       0.000006
       0.160000       1.120000       0.000008
       0.200000       1.120000       0.000011
       0.240000       1.120000       0.000013
       0.280000       1.120000       0.000016
       0.320000       1.120000       0.000018
       0.360000       1.120000       0.000021
       0.400000       1.120000       0.000024
       0.440000       1.120000       0.000026
       0.480000       1.120000       0.000028
       0.520000       1.120000       0.000030
       0.560000       1.120000       0.000032
       0.600000       1.120000       0.000033
       0.640000       1.120000       0.000034
       0.680000       1.120000       0.000035
       0.720000       1.120000       0.000036
       0.760000       1.120000       0.000036
       0.800000       1.120000       0.000036
       0.840000       1.120000       0.000035
       0.880000       1.120000       0.000035
       0.920000       1.120000       0.000034
       0.960000       1.120000       0.000032
       1.000000       1.120000       0.000031
       1.040000       1.120000       0.000030
       1.080000       1.120000       0.000028
       1.120000       1.120000       0.000027
       1.160000       1.120000       0.000027
       1.200000       1.120000       0.000028
       1.240000       1.120000       0.000030
       1.280000       1.120000       0.000035
       1.320000       1.120000       0.000044
       1.360000       1.120000       0.000056
       1.400000       1.120000       0.000075
       1.440000       1.120000       0.000100
       1.480000       1.120000       0.000134
       1.520000       1.120000       0.000177
       1.560000       1.120000       0.000231
       1.600000       1.120000       0.000295
       1.640000       1.120000       0.000367
       1.680000       1.120000       0.000442
       1.720000       1.120000       0.000515
       1.760000       1.120000       0.000573
       1.800000       1.120000       0.000605
       1.840000       1.120000       0.000594
       1.880000       1.120000       0.000528
       1.920000       1.120000       0.000400
       1.960000       1.120000       0.000217
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000003
       0.080000       1.160000       0.000007
       0.120000       1.160000       0.000010
       0.160000       1.160000       0.000014
       0.200000       1.160000       0.000017
       0.240000       1.160000       0.000021
       0.280000       1.160000       0.000026
       0.320000       1.160000       0.000030
       0.360000       1.160000       0.000034
       0.400000       1.160000       0.000038
       0.440000       1.160000       0.000042
       0.480000       1.160000       0.000046
       0.520000       1.160000       0.000049
       0.560000       1.160000       0.000052
       0.600000       1.160000       0.000054
       0.640000       1.160000       0.000056
       0.680000       1.160000       0.000057
       0.720000       1.160000       0.000058
       0.760000       1.160000       0.000058
       0.800000       1.160000       0.000058
       0.840000       1.160000       0.000057
       0.880000       1.160000       0.000056
       0.920000       1.160000       0.000054
       0.960000       1.160000       0.000052
       1.000000       1.160000       0.000050
       1.040000       1.160000       0.000047
       1.080000       1.160000       0.000044
       1.120000       1.160000       0.000041
       1.160000       1.160000       0.000039
       1.200000       1.160000       0.000037
       1.240000       1.160000       0.000037
       1.280000       1.160000       0.000038
       1.320000       1.160000       0.000043
       1.360000       1.160000       0.000050
       1.400000       1.160000       0.000062
       1.440000       1.160000       0.000079
       1.480000       1.160000       0.000102
       1.520000       1.160000       0.000131
       1.560000       1.160000       0.000168
       1.600000       1.160000       0.000211
       1.640000       1.160000       0.000258
       1.680000       1.160000       0.000307
       1.720000       1.160000       0.000352
       1.760000       1.160000       0.000386
       1.800000       1.160000       0.000400
       1.840000       1.160000       0.000387
       1.880000       1.160000       0.000338
       1.920000       1.160000       0.000253
       1.960000       1.160000       0.000136
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000005
       0.080000       1.200000       0.000010
       0.120000       1.200000       0.000016
       0.160000       1.200000       0.000022
       0.200000       1.200000       0.000028
       0.240000       1.200000       0.000034
       0.280000       1.200000       0.000041
       0.320000       1.200000       0.000048
       0.360000       1.200000       0.000054
       0.400000       1.200000       0.000061
       0.440000       1.200000       0.000067
       0.480000       1.200000       0.000073
       0.520000       1.200000       0.000078
       0.560000       1.200000       0.000083
       0.600000       1.200000       0.000087
       0.640000       1.200000       0.000090
       0.680000       1.200000       0.000092
       0.720000       1.200000       0.000093
       0.760000       1.200000       0.000093
       0.800000       1.200000       0.000093
       0.840000       1.200000       0.000092
       0.880000       1.200000       0.000090
       0.920000       1.200000       0.000087
       0.960000       1.200000       0.000083
       1.000000       1.200000       0.000079
       1.040000       1.200000       0.000074
       1.080000       1.200000       0.000069
       1.120000       1.200000       0.000063
       1.160000       1.200000       0.000058
       1.200000       1.200000       0.000053
       1.240000       1.200000       0.000050
       1.280000       1.200000       0.000047
       1.320000       1.200000       0.000047
       1.360000       1.200000       0.000049
       1.400000       1.200000       0.000055
       1.440000       1.200000       0.000065
       1.480000       1.200000       0.000079
       1.520000       1.200000       0.000098
       1.560000       1.200000       0.000122
       1.600000       1.200000       0.000150
       1.640000       1.200000       0.000180
       1.680000       1.200000       0.000211
       1.720000       1.200000       0.000238
       1.760000       1.200000       0.000257
       1.800000       1.200000       0.000263
       1.840000       1.200000       0.000250
       1.880000       1.200000       0.000216
       1.920000       1.200000       0.000160
       1.960000       1.200000       0.000085
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000008
       0.080000       1.240000       0.000016
       0.120000       1.240000       0.000025
       0.160000       1.240000       0.000034
       0.200000       1.240000       0.000043
       0.240000       1.240000       0.000053
       0.280000       1.240000       0.000064
       0.320000       1.240000       0.000075
       0.360000       1.240000       0.000086
       0.400000       1.240000       0.000096
       0.440000       1.240000       0.000106
       0.480000       1.240000       0.000115
       0.520000       1.240000       0.000124
       0.560000       1.240000       0.000131
       0.600000       1.240000       0.000137
       0.640000       1.240000       0.000141
       0.680000       1.240000       0.000144
       0.720000       1.240000       0.000146
       0.760000       1.240000       0.000147
       0.800000       1.240000       0.000146
       0.840000       1.240000       0.000145
       0.880000       1.240000       0.000141
       0.920000       1.240000       0.000137
       0.960000       1.240000       0.000131
       1.000000       1.240000       0.000124
       1.040000       1.240000       0.000116
       1.080000       1.240000       0.000107
       1.120000       1.240000       0.000098
       1.160000       1.240000       0.000089
       1.200000       1.240000       0.000079
       1.240000       1.240000       0.000071
       1.280000       1.240000       0.000064
       1.320000       1.240000       0.000059
       1.360000       1.240000       0.000056
       1.400000       1.240000       0.000056
       1.440000       1.240000       0.000059
       1.480000       1.240000       0.000066
       1.520000       1.240000       0.000076
       1.560000       1.240000       0.000090
       1.600000       1.240000       0.000107
       1.640000       1.240000       0.000125
       1.680000       1.240000       0.000144
       1.720000       1.240000       0.000160
       1.760000       1.240000       0.000170
       1.800000       1.240000       0.000171
       1.840000       1.240000       0.000161
       1.880000       1.240000       0.000138
       1.920000       1.240000       0.000101
       1.960000       1.240000       0.000054
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000012
       0.080000       1.280000       0.000025
       0.120000       1.280000       0.000038
       0.160000       1.280000       0.000052
       0.200000       1.280000       0.000067
       0.240000       1.280000       0.000082
       0.280000       1.280000       0.000099
       0.320000       1.280000       0.000116
       0.360000       1.280000       0.000133
       0.400000       1.280000       0.000149
       0.440000       1.280000       0.000165
       0.480000       1.280000       0.000179
       0.520000       1.280000       0.000192
       0.560000       1.280000       0.000203
       0.600000       1.280000       0.000213
       0.640000       1.280000       0.000220
       0.680000       1.280000       0.000225
       0.720000       1.280000       0.000228
       0.760000       1.280000       0.000229
       0.800000       1.280000       0.000228
       0.840000       1.280000       0.000225
       0.880000       1.280000       0.000220
       0.920000       1.280000       0.000213
       0.960000       1.280000       0.000204
       1.000000       1.280000       0.000193
       1.040000       1.280000       0.000180
       1.080000       1.280000       0.000166
       1.120000       1.280000       0.000151
       1.160000       1.280000       0.000135
       1.200000       1.280000       0.000120
       1.240000       1.280000       0.000105
       1.280000       1.280000       0.000091
       1.320000       1.280000       0.000079
       1.360000       1.280000       0.000070
       1.400000       1.280000       0.000063
       1.440000       1.280000       0.000060
       1.480000       1.280000       0.000060
       1.520000       1.280000       0.000063
       1.560000       1.280000       0.000070
       1.600000       1.280000       0.000078
       1.640000       1.280000       0.000088
       1.680000       1.280000       0.000098
       1.720000       1.280000       0.000107
       1.760000       1.280000       0.000112
       1.800000       1.280000       0.000111
       1.840000       1.280000       0.000104
       1.880000       1.280000       0.000088
       1.920000       1.280000       0.000064
       1.960000       1.280000       0.000034
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000018
       0.080000       1.320000       0.000037
       0.120000       1.320000       0.000057
       0.160000       1.320000       0.000078
       0.200000       1.320000       0.000101
       0.240000       1.320000       0.000125
       0.280000       1.320000       0.000151
       0.320000       1.320000       0.000177
       0.360000       1.320000       0.000203
       0.400000       1.320000       0.000229
       0.440000       1.320000       0.000253
       0.480000       1.320000       0.000275
       0.520000       1.320000       0.000295
       0.560000       1.320000       0.000312
       0.600000       1.320000       0.000326
       0.640000       1.320000       0.000337
       0.680000       1.320000       0.000344
       0.720000       1.320000       0.000349
       0.760000       1.320000       0.000350
       0.800000       1.320000       0.000349
       0.840000       1.320000       0.000344
       0.880000       1.320000       0.000337
       0.920000       1.320000       0.000326
       0.960000       1.320000       0.000312
       1.000000       1.320000       0.000295
       1.040000       1.320000       0.000276
       1.080000       1.320000       0.000254
       1.120000       1.320000       0.000230
       1.160000       1.320000       0.000205
       1.200000       1.320000       0.000180
       1.240000       1.320000       0.000156
       1.280000       1.320000       0.000133
       1.320000       1.320000       0.000112
       1.360000       1.320000       0.000095
       1.400000       1.320000       0.000081
       1.440000       1.320000       0.000070
       1.480000       1.320000       0.000063
       1.520000       1.320000       0.000059
       1.560000       1.320000       0.000059
       1.600000       1.320000       0.000061
       1.640000       1.320000       0.000064
       1.680000       1.320000       0.000069
       1.720000       1.320000       0.000072
       1.760000       1.320000       0.000074
       1.800000       1.320000       0.000072
       1.840000       1.320000       0.000067
       1.880000       1.320000       0.000056
       1.920000       1.320000       0.000040
       1.960000       1.320000       0.000021
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000027
       0.080000       1.360000       0.000055
       0.120000       1.360000       0.000084
