 # Frame           97  - Time t =   0.19399950336127264     
 # x y u(x,y)
       0.040000       0.680000       0.000114
       0.080000       0.680000       0.000228
       0.120000       0.680000       0.000341
       0.160000       0.680000       0.000455
       0.200000       0.680000       0.000568
       0.240000       0.680000       0.000681
       0.280000       0.680000       0.000793
       0.320000       0.680000       0.000907
       0.360000       0.680000       0.001021
       0.400000       0.680000       0.001136
       0.440000       0.680000       0.001254
       0.480000       0.680000       0.001376
       0.520000       0.680000       0.001504
       0.560000       0.680000       0.001640
       0.600000       0.680000       0.001786
       0.640000       0.680000       0.001947
       0.680000       0.680000       0.002126
       0.720000       0.680000       0.002328
       0.760000       0.680000       0.002559
       0.800000       0.680000       0.002826
       0.840000       0.680000       0.003137
       0.880000       0.680000       0.003503
       0.920000       0.680000       0.003933
       0.960000       0.680000       0.004442
       1.000000       0.680000       0.005044
       1.040000       0.680000       0.005755
       1.080000       0.680000       0.006597
       1.120000       0.680000       0.007590
       1.160000       0.680000       0.008760
       1.200000       0.680000       0.010136
       1.240000       0.680000       0.011750
       1.280000       0.680000       0.013640
       1.320000       0.680000       0.015847
       1.360000       0.680000       0.018418
       1.400000       0.680000       0.021409
       1.440000       0.680000       0.024880
       1.480000       0.680000       0.028901
       1.520000       0.680000       0.033556
       1.560000       0.680000       0.038940
       1.600000       0.680000       0.045167
       1.640000       0.680000       0.052377
       1.680000       0.680000       0.060743
       1.720000       0.680000       0.070491
       1.760000       0.680000       0.081916
       1.800000       0.680000       0.095419
       1.840000       0.680000       0.111541
       1.880000       0.680000       0.130983
       1.920000       0.680000       0.154542
       1.960000       0.680000       0.182778
       2.000000       0.680000       0.215182
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000137
       0.080000       0.720000       0.000274
       0.120000       0.720000       0.000410
       0.160000       0.720000       0.000546
       0.200000       0.720000       0.000680
       0.240000       0.720000       0.000814
       0.280000       0.720000       0.000947
       0.320000       0.720000       0.001080
       0.360000       0.720000       0.001212
       0.400000       0.720000       0.001344
       0.440000       0.720000       0.001478
       0.480000       0.720000       0.001613
       0.520000       0.720000       0.001753
       0.560000       0.720000       0.001898
       0.600000       0.720000       0.002052
       0.640000       0.720000       0.002218
       0.680000       0.720000       0.002399
       0.720000       0.720000       0.002600
       0.760000       0.720000       0.002827
       0.800000       0.720000       0.003087
       0.840000       0.720000       0.003388
       0.880000       0.720000       0.003738
       0.920000       0.720000       0.004149
       0.960000       0.720000       0.004633
       1.000000       0.720000       0.005203
       1.040000       0.720000       0.005877
       1.080000       0.720000       0.006672
       1.120000       0.720000       0.007609
       1.160000       0.720000       0.008712
       1.200000       0.720000       0.010007
       1.240000       0.720000       0.011524
       1.280000       0.720000       0.013296
       1.320000       0.720000       0.015362
       1.360000       0.720000       0.017764
       1.400000       0.720000       0.020549
       1.440000       0.720000       0.023771
       1.480000       0.720000       0.027492
       1.520000       0.720000       0.031783
       1.560000       0.720000       0.036726
       1.600000       0.720000       0.042420
       1.640000       0.720000       0.048988
       1.680000       0.720000       0.056584
       1.720000       0.720000       0.065418
       1.760000       0.720000       0.075784
       1.800000       0.720000       0.088116
       1.840000       0.720000       0.103084
       1.880000       0.720000       0.121735
       1.920000       0.720000       0.145625
       1.960000       0.720000       0.176620
       2.000000       0.720000       0.215182
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000165
       0.080000       0.760000       0.000329
       0.120000       0.760000       0.000492
       0.160000       0.760000       0.000654
       0.200000       0.760000       0.000815
       0.240000       0.760000       0.000974
       0.280000       0.760000       0.001131
       0.320000       0.760000       0.001287
       0.360000       0.760000       0.001441
       0.400000       0.760000       0.001593
       0.440000       0.760000       0.001745
       0.480000       0.760000       0.001897
       0.520000       0.760000       0.002050
       0.560000       0.760000       0.002207
       0.600000       0.760000       0.002370
       0.640000       0.760000       0.002541
       0.680000       0.760000       0.002724
       0.720000       0.760000       0.002925
       0.760000       0.760000       0.003147
       0.800000       0.760000       0.003398
       0.840000       0.760000       0.003685
       0.880000       0.760000       0.004017
       0.920000       0.760000       0.004403
       0.960000       0.760000       0.004857
       1.000000       0.760000       0.005390
       1.040000       0.760000       0.006018
       1.080000       0.760000       0.006758
       1.120000       0.760000       0.007630
       1.160000       0.760000       0.008654
       1.200000       0.760000       0.009856
       1.240000       0.760000       0.011261
       1.280000       0.760000       0.012900
       1.320000       0.760000       0.014806
       1.360000       0.760000       0.017016
       1.400000       0.760000       0.019570
       1.440000       0.760000       0.022513
       1.480000       0.760000       0.025897
       1.520000       0.760000       0.029778
       1.560000       0.760000       0.034223
       1.600000       0.760000       0.039309
       1.640000       0.760000       0.045128
       1.680000       0.760000       0.051801
       1.720000       0.760000       0.059488
       1.760000       0.760000       0.068428
       1.800000       0.760000       0.078997
       1.840000       0.760000       0.091860
       1.880000       0.760000       0.108277
       1.920000       0.760000       0.130779
       1.960000       0.760000       0.164259
       2.000000       0.760000       0.215182
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000197
       0.080000       0.800000       0.000394
       0.120000       0.800000       0.000590
       0.160000       0.800000       0.000784
       0.200000       0.800000       0.000976
       0.240000       0.800000       0.001165
       0.280000       0.800000       0.001351
       0.320000       0.800000       0.001534
       0.360000       0.800000       0.001714
       0.400000       0.800000       0.001891
       0.440000       0.800000       0.002064
       0.480000       0.800000       0.002236
       0.520000       0.800000       0.002406
       0.560000       0.800000       0.002576
       0.600000       0.800000       0.002749
       0.640000       0.800000       0.002927
       0.680000       0.800000       0.003114
       0.720000       0.800000       0.003313
       0.760000       0.800000       0.003530
       0.800000       0.800000       0.003770
       0.840000       0.800000       0.004041
       0.880000       0.800000       0.004351
       0.920000       0.800000       0.004709
       0.960000       0.800000       0.005127
       1.000000       0.800000       0.005617
       1.040000       0.800000       0.006193
       1.080000       0.800000       0.006871
       1.120000       0.800000       0.007668
       1.160000       0.800000       0.008604
       1.200000       0.800000       0.009701
       1.240000       0.800000       0.010983
       1.280000       0.800000       0.012475
       1.320000       0.800000       0.014206
       1.360000       0.800000       0.016206
       1.400000       0.800000       0.018510
       1.440000       0.800000       0.021152
       1.480000       0.800000       0.024173
       1.520000       0.800000       0.027614
       1.560000       0.800000       0.031520
       1.600000       0.800000       0.035943
       1.640000       0.800000       0.040938
       1.680000       0.800000       0.046572
       1.720000       0.800000       0.052929
       1.760000       0.800000       0.060121
       1.800000       0.800000       0.068331
       1.840000       0.800000       0.077903
       1.880000       0.800000       0.089656
       1.920000       0.800000       0.106014
       1.960000       0.800000       0.135722
       2.000000       0.800000       0.215182
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000236
       0.080000       0.840000       0.000472
       0.120000       0.840000       0.000706
       0.160000       0.840000       0.000938
       0.200000       0.840000       0.001167
       0.240000       0.840000       0.001392
       0.280000       0.840000       0.001613
       0.320000       0.840000       0.001829
       0.360000       0.840000       0.002040
       0.400000       0.840000       0.002245
       0.440000       0.840000       0.002445
       0.480000       0.840000       0.002640
       0.520000       0.840000       0.002830
       0.560000       0.840000       0.003018
       0.600000       0.840000       0.003203
       0.640000       0.840000       0.003390
       0.680000       0.840000       0.003580
       0.720000       0.840000       0.003778
       0.760000       0.840000       0.003988
       0.800000       0.840000       0.004216
       0.840000       0.840000       0.004469
       0.880000       0.840000       0.004754
       0.920000       0.840000       0.005081
       0.960000       0.840000       0.005459
       1.000000       0.840000       0.005900
       1.040000       0.840000       0.006418
       1.080000       0.840000       0.007026
       1.120000       0.840000       0.007741
       1.160000       0.840000       0.008581
       1.200000       0.840000       0.009564
       1.240000       0.840000       0.010711
       1.280000       0.840000       0.012045
       1.320000       0.840000       0.013590
       1.360000       0.840000       0.015369
       1.400000       0.840000       0.017410
       1.440000       0.840000       0.019738
       1.480000       0.840000       0.022381
       1.520000       0.840000       0.025365
       1.560000       0.840000       0.028714
       1.600000       0.840000       0.032451
       1.640000       0.840000       0.036593
       1.680000       0.840000       0.041145
       1.720000       0.840000       0.046097
       1.760000       0.840000       0.051406
       1.800000       0.840000       0.056959
       1.840000       0.840000       0.062476
       1.880000       0.840000       0.067202
       1.920000       0.840000       0.068767
       1.960000       0.840000       0.058484
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000283
       0.080000       0.880000       0.000565
       0.120000       0.880000       0.000845
       0.160000       0.880000       0.001122
       0.200000       0.880000       0.001394
       0.240000       0.880000       0.001662
       0.280000       0.880000       0.001925
       0.320000       0.880000       0.002180
       0.360000       0.880000       0.002428
       0.400000       0.880000       0.002668
       0.440000       0.880000       0.002899
       0.480000       0.880000       0.003122
       0.520000       0.880000       0.003336
       0.560000       0.880000       0.003544
       0.600000       0.880000       0.003745
       0.640000       0.880000       0.003942
       0.680000       0.880000       0.004137
       0.720000       0.880000       0.004335
       0.760000       0.880000       0.004539
       0.800000       0.880000       0.004754
       0.840000       0.880000       0.004986
       0.880000       0.880000       0.005244
       0.920000       0.880000       0.005535
       0.960000       0.880000       0.005868
       1.000000       0.880000       0.006256
       1.040000       0.880000       0.006709
       1.080000       0.880000       0.007241
       1.120000       0.880000       0.007867
       1.160000       0.880000       0.008602
       1.200000       0.880000       0.009464
       1.240000       0.880000       0.010470
       1.280000       0.880000       0.011638
       1.320000       0.880000       0.012988
       1.360000       0.880000       0.014540
       1.400000       0.880000       0.016311
       1.440000       0.880000       0.018320
       1.480000       0.880000       0.020582
       1.520000       0.880000       0.023110
       1.560000       0.880000       0.025907
       1.600000       0.880000       0.028971
       1.640000       0.880000       0.032280
       1.680000       0.880000       0.035790
       1.720000       0.880000       0.039412
       1.760000       0.880000       0.042980
       1.800000       0.880000       0.046183
       1.840000       0.880000       0.048425
       1.880000       0.880000       0.048505
       1.920000       0.880000       0.043950
       1.960000       0.880000       0.029921
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000338
       0.080000       0.920000       0.000674
       0.120000       0.920000       0.001008
       0.160000       0.920000       0.001338
       0.200000       0.920000       0.001663
       0.240000       0.920000       0.001982
       0.280000       0.920000       0.002293
       0.320000       0.920000       0.002595
       0.360000       0.920000       0.002888
       0.400000       0.920000       0.003169
       0.440000       0.920000       0.003438
       0.480000       0.920000       0.003694
       0.520000       0.920000       0.003938
       0.560000       0.920000       0.004170
       0.600000       0.920000       0.004390
       0.640000       0.920000       0.004601
       0.680000       0.920000       0.004803
       0.720000       0.920000       0.005001
       0.760000       0.920000       0.005198
       0.800000       0.920000       0.005399
       0.840000       0.920000       0.005610
       0.880000       0.920000       0.005837
       0.920000       0.920000       0.006088
       0.960000       0.920000       0.006373
       1.000000       0.920000       0.006702
       1.040000       0.920000       0.007085
       1.080000       0.920000       0.007535
       1.120000       0.920000       0.008065
       1.160000       0.920000       0.008690
       1.200000       0.920000       0.009423
       1.240000       0.920000       0.010281
       1.280000       0.920000       0.011278
       1.320000       0.920000       0.012429
       1.360000       0.920000       0.013750
       1.400000       0.920000       0.015252
       1.440000       0.920000       0.016945
       1.480000       0.920000       0.018835
       1.520000       0.920000       0.020921
       1.560000       0.920000       0.023192
       1.600000       0.920000       0.025625
       1.640000       0.920000       0.028170
       1.680000       0.920000       0.030749
       1.720000       0.920000       0.033225
       1.760000       0.920000       0.035378
       1.800000       0.920000       0.036840
       1.840000       0.920000       0.037006
       1.880000       0.920000       0.034892
       1.920000       0.920000       0.028996
       1.960000       0.920000       0.017504
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000402
       0.080000       0.960000       0.000803
       0.120000       0.960000       0.001200
       0.160000       0.960000       0.001593
       0.200000       0.960000       0.001980
       0.240000       0.960000       0.002359
       0.280000       0.960000       0.002729
       0.320000       0.960000       0.003086
       0.360000       0.960000       0.003431
       0.400000       0.960000       0.003762
       0.440000       0.960000       0.004076
       0.480000       0.960000       0.004373
       0.520000       0.960000       0.004652
       0.560000       0.960000       0.004913
       0.600000       0.960000       0.005157
       0.640000       0.960000       0.005384
       0.680000       0.960000       0.005596
       0.720000       0.960000       0.005796
       0.760000       0.960000       0.005986
       0.800000       0.960000       0.006173
       0.840000       0.960000       0.006360
       0.880000       0.960000       0.006554
       0.920000       0.960000       0.006763
       0.960000       0.960000       0.006994
       1.000000       0.960000       0.007259
       1.040000       0.960000       0.007566
       1.080000       0.960000       0.007928
       1.120000       0.960000       0.008356
       1.160000       0.960000       0.008864
       1.200000       0.960000       0.009463
       1.240000       0.960000       0.010167
       1.280000       0.960000       0.010989
       1.320000       0.960000       0.011941
       1.360000       0.960000       0.013031
       1.400000       0.960000       0.014268
       1.440000       0.960000       0.015655
       1.480000       0.960000       0.017190
       1.520000       0.960000       0.018862
       1.560000       0.960000       0.020649
       1.600000       0.960000       0.022513
       1.640000       0.960000       0.024392
       1.680000       0.960000       0.026187
       1.720000       0.960000       0.027751
       1.760000       0.960000       0.028860
       1.800000       0.960000       0.029183
       1.840000       0.960000       0.028244
       1.880000       0.960000       0.025400
       1.920000       0.960000       0.019910
       1.960000       0.960000       0.011258
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000478
       0.080000       1.000000       0.000954
       0.120000       1.000000       0.001426
       0.160000       1.000000       0.001893
       0.200000       1.000000       0.002353
       0.240000       1.000000       0.002803
       0.280000       1.000000       0.003241
       0.320000       1.000000       0.003665
       0.360000       1.000000       0.004072
       0.400000       1.000000       0.004461
       0.440000       1.000000       0.004829
       0.480000       1.000000       0.005175
       0.520000       1.000000       0.005497
       0.560000       1.000000       0.005794
       0.600000       1.000000       0.006066
       0.640000       1.000000       0.006314
       0.680000       1.000000       0.006538
       0.720000       1.000000       0.006741
       0.760000       1.000000       0.006927
       0.800000       1.000000       0.007097
       0.840000       1.000000       0.007259
       0.880000       1.000000       0.007417
       0.920000       1.000000       0.007579
       0.960000       1.000000       0.007753
       1.000000       1.000000       0.007948
       1.040000       1.000000       0.008174
       1.080000       1.000000       0.008441
       1.120000       1.000000       0.008761
       1.160000       1.000000       0.009145
       1.200000       1.000000       0.009605
       1.240000       1.000000       0.010152
       1.280000       1.000000       0.010797
       1.320000       1.000000       0.011548
       1.360000       1.000000       0.012412
       1.400000       1.000000       0.013392
       1.440000       1.000000       0.014486
       1.480000       1.000000       0.015688
       1.520000       1.000000       0.016981
       1.560000       1.000000       0.018335
       1.600000       1.000000       0.019705
       1.640000       1.000000       0.021023
       1.680000       1.000000       0.022192
       1.720000       1.000000       0.023069
       1.760000       1.000000       0.023463
       1.800000       1.000000       0.023112
       1.840000       1.000000       0.021687
       1.880000       1.000000       0.018817
       1.920000       1.000000       0.014182
       1.960000       1.000000       0.007729
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000566
       0.080000       1.040000       0.001131
       0.120000       1.040000       0.001691
       0.160000       1.040000       0.002245
       0.200000       1.040000       0.002789
       0.240000       1.040000       0.003323
       0.280000       1.040000       0.003842
       0.320000       1.040000       0.004344
       0.360000       1.040000       0.004826
       0.400000       1.040000       0.005284
       0.440000       1.040000       0.005717
       0.480000       1.040000       0.006120
       0.520000       1.040000       0.006493
       0.560000       1.040000       0.006834
       0.600000       1.040000       0.007141
       0.640000       1.040000       0.007414
       0.680000       1.040000       0.007654
       0.720000       1.040000       0.007863
       0.760000       1.040000       0.008044
       0.800000       1.040000       0.008199
       0.840000       1.040000       0.008333
       0.880000       1.040000       0.008453
       0.920000       1.040000       0.008564
       0.960000       1.040000       0.008675
       1.000000       1.040000       0.008795
       1.040000       1.040000       0.008932
       1.080000       1.040000       0.009098
       1.120000       1.040000       0.009303
       1.160000       1.040000       0.009557
       1.200000       1.040000       0.009872
       1.240000       1.040000       0.010258
       1.280000       1.040000       0.010723
       1.320000       1.040000       0.011274
       1.360000       1.040000       0.011915
       1.400000       1.040000       0.012648
       1.440000       1.040000       0.013468
       1.480000       1.040000       0.014362
       1.520000       1.040000       0.015313
       1.560000       1.040000       0.016286
       1.600000       1.040000       0.017237
       1.640000       1.040000       0.018100
       1.680000       1.040000       0.018783
       1.720000       1.040000       0.019167
       1.760000       1.040000       0.019097
       1.800000       1.040000       0.018385
       1.840000       1.040000       0.016821
       1.880000       1.040000       0.014204
       1.920000       1.040000       0.010421
       1.960000       1.040000       0.005555
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000669
       0.080000       1.080000       0.001336
       0.120000       1.080000       0.001999
       0.160000       1.080000       0.002654
       0.200000       1.080000       0.003299
       0.240000       1.080000       0.003930
       0.280000       1.080000       0.004545
       0.320000       1.080000       0.005139
       0.360000       1.080000       0.005709
       0.400000       1.080000       0.006250
       0.440000       1.080000       0.006758
       0.480000       1.080000       0.007231
       0.520000       1.080000       0.007665
       0.560000       1.080000       0.008058
       0.600000       1.080000       0.008407
       0.640000       1.080000       0.008712
       0.680000       1.080000       0.008973
       0.720000       1.080000       0.009190
       0.760000       1.080000       0.009367
       0.800000       1.080000       0.009506
       0.840000       1.080000       0.009611
       0.880000       1.080000       0.009688
       0.920000       1.080000       0.009744
       0.960000       1.080000       0.009786
       1.000000       1.080000       0.009824
       1.040000       1.080000       0.009866
       1.080000       1.080000       0.009922
       1.120000       1.080000       0.010004
       1.160000       1.080000       0.010121
       1.200000       1.080000       0.010285
       1.240000       1.080000       0.010504
       1.280000       1.080000       0.010787
       1.320000       1.080000       0.011139
       1.360000       1.080000       0.011563
       1.400000       1.080000       0.012059
       1.440000       1.080000       0.012620
       1.480000       1.080000       0.013233
       1.520000       1.080000       0.013877
       1.560000       1.080000       0.014522
       1.600000       1.080000       0.015123
       1.640000       1.080000       0.015620
       1.680000       1.080000       0.015936
       1.720000       1.080000       0.015974
       1.760000       1.080000       0.015619
       1.800000       1.080000       0.014739
       1.840000       1.080000       0.013207
       1.880000       1.080000       0.010923
       1.920000       1.080000       0.007863
       1.960000       1.080000       0.004132
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000789
       0.080000       1.120000       0.001575
       0.120000       1.120000       0.002356
       0.160000       1.120000       0.003129
       0.200000       1.120000       0.003891
       0.240000       1.120000       0.004637
       0.280000       1.120000       0.005364
       0.320000       1.120000       0.006067
       0.360000       1.120000       0.006740
       0.400000       1.120000       0.007379
       0.440000       1.120000       0.007978
       0.480000       1.120000       0.008533
       0.520000       1.120000       0.009040
       0.560000       1.120000       0.009495
       0.600000       1.120000       0.009895
       0.640000       1.120000       0.010239
       0.680000       1.120000       0.010525
       0.720000       1.120000       0.010754
       0.760000       1.120000       0.010929
       0.800000       1.120000       0.011051
       0.840000       1.120000       0.011125
       0.880000       1.120000       0.011156
       0.920000       1.120000       0.011151
       0.960000       1.120000       0.011118
       1.000000       1.120000       0.011065
       1.040000       1.120000       0.011002
       1.080000       1.120000       0.010940
       1.120000       1.120000       0.010889
       1.160000       1.120000       0.010861
       1.200000       1.120000       0.010865
       1.240000       1.120000       0.010912
       1.280000       1.120000       0.011009
       1.320000       1.120000       0.011161
       1.360000       1.120000       0.011372
       1.400000       1.120000       0.011639
       1.440000       1.120000       0.011957
       1.480000       1.120000       0.012312
       1.520000       1.120000       0.012684
       1.560000       1.120000       0.013044
       1.600000       1.120000       0.013354
       1.640000       1.120000       0.013561
       1.680000       1.120000       0.013602
       1.720000       1.120000       0.013402
       1.760000       1.120000       0.012877
       1.800000       1.120000       0.011940
       1.840000       1.120000       0.010514
       1.880000       1.120000       0.008554
       1.920000       1.120000       0.006071
       1.960000       1.120000       0.003159
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000927
       0.080000       1.160000       0.001851
       0.120000       1.160000       0.002769
       0.160000       1.160000       0.003680
       0.200000       1.160000       0.004577
       0.240000       1.160000       0.005457
       0.280000       1.160000       0.006315
       0.320000       1.160000       0.007145
       0.360000       1.160000       0.007941
       0.400000       1.160000       0.008695
       0.440000       1.160000       0.009402
       0.480000       1.160000       0.010055
       0.520000       1.160000       0.010648
       0.560000       1.160000       0.011178
       0.600000       1.160000       0.011639
       0.640000       1.160000       0.012029
       0.680000       1.160000       0.012347
       0.720000       1.160000       0.012592
       0.760000       1.160000       0.012766
       0.800000       1.160000       0.012871
       0.840000       1.160000       0.012911
       0.880000       1.160000       0.012892
       0.920000       1.160000       0.012819
       0.960000       1.160000       0.012702
       1.000000       1.160000       0.012550
       1.040000       1.160000       0.012372
       1.080000       1.160000       0.012180
       1.120000       1.160000       0.011986
       1.160000       1.160000       0.011800
       1.200000       1.160000       0.011635
       1.240000       1.160000       0.011501
       1.280000       1.160000       0.011405
       1.320000       1.160000       0.011355
       1.360000       1.160000       0.011354
       1.400000       1.160000       0.011399
       1.440000       1.160000       0.011486
       1.480000       1.160000       0.011602
       1.520000       1.160000       0.011731
       1.560000       1.160000       0.011844
       1.600000       1.160000       0.011910
       1.640000       1.160000       0.011886
       1.680000       1.160000       0.011720
       1.720000       1.160000       0.011356
       1.760000       1.160000       0.010733
       1.800000       1.160000       0.009795
       1.840000       1.160000       0.008497
       1.880000       1.160000       0.006820
       1.920000       1.160000       0.004787
       1.960000       1.160000       0.002473
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.001085
       0.080000       1.200000       0.002168
       0.120000       1.200000       0.003245
       0.160000       1.200000       0.004313
       0.200000       1.200000       0.005368
       0.240000       1.200000       0.006405
       0.280000       1.200000       0.007416
       0.320000       1.200000       0.008395
       0.360000       1.200000       0.009335
       0.400000       1.200000       0.010225
       0.440000       1.200000       0.011059
       0.480000       1.200000       0.011828
       0.520000       1.200000       0.012525
       0.560000       1.200000       0.013143
       0.600000       1.200000       0.013677
       0.640000       1.200000       0.014123
       0.680000       1.200000       0.014480
       0.720000       1.200000       0.014745
       0.760000       1.200000       0.014921
       0.800000       1.200000       0.015008
       0.840000       1.200000       0.015011
       0.880000       1.200000       0.014935
       0.920000       1.200000       0.014788
       0.960000       1.200000       0.014578
       1.000000       1.200000       0.014314
       1.040000       1.200000       0.014008
       1.080000       1.200000       0.013673
       1.120000       1.200000       0.013320
       1.160000       1.200000       0.012964
       1.200000       1.200000       0.012616
       1.240000       1.200000       0.012289
       1.280000       1.200000       0.011993
       1.320000       1.200000       0.011735
       1.360000       1.200000       0.011519
       1.400000       1.200000       0.011345
       1.440000       1.200000       0.011210
       1.480000       1.200000       0.011103
       1.520000       1.200000       0.011009
       1.560000       1.200000       0.010906
       1.600000       1.200000       0.010765
       1.640000       1.200000       0.010552
       1.680000       1.200000       0.010227
       1.720000       1.200000       0.009747
       1.760000       1.200000       0.009069
       1.800000       1.200000       0.008156
       1.840000       1.200000       0.006981
       1.880000       1.200000       0.005539
       1.920000       1.200000       0.003853
       1.960000       1.200000       0.001978
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001266
       0.080000       1.240000       0.002530
       0.120000       1.240000       0.003789
       0.160000       1.240000       0.005040
       0.200000       1.240000       0.006277
       0.240000       1.240000       0.007495
       0.280000       1.240000       0.008685
       0.320000       1.240000       0.009839
       0.360000       1.240000       0.010948
       0.400000       1.240000       0.011999
       0.440000       1.240000       0.012983
       0.480000       1.240000       0.013889
       0.520000       1.240000       0.014708
       0.560000       1.240000       0.015431
       0.600000       1.240000       0.016052
       0.640000       1.240000       0.016566
       0.680000       1.240000       0.016969
       0.720000       1.240000       0.017260
       0.760000       1.240000       0.017439
       0.800000       1.240000       0.017508
       0.840000       1.240000       0.017470
       0.880000       1.240000       0.017332
       0.920000       1.240000       0.017101
       0.960000       1.240000       0.016785
       1.000000       1.240000       0.016396
       1.040000       1.240000       0.015947
       1.080000       1.240000       0.015451
       1.120000       1.240000       0.014922
       1.160000       1.240000       0.014377
       1.200000       1.240000       0.013830
       1.240000       1.240000       0.013295
       1.280000       1.240000       0.012785
       1.320000       1.240000       0.012309
       1.360000       1.240000       0.011873
       1.400000       1.240000       0.011480
       1.440000       1.240000       0.011127
       1.480000       1.240000       0.010807
       1.520000       1.240000       0.010506
       1.560000       1.240000       0.010207
       1.600000       1.240000       0.009887
       1.640000       1.240000       0.009516
       1.680000       1.240000       0.009064
       1.720000       1.240000       0.008498
       1.760000       1.240000       0.007788
       1.800000       1.240000       0.006907
       1.840000       1.240000       0.005839
       1.880000       1.240000       0.004586
       1.920000       1.240000       0.003165
       1.960000       1.240000       0.001617
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001472
       0.080000       1.280000       0.002942
       0.120000       1.280000       0.004409
       0.160000       1.280000       0.005868
       0.200000       1.280000       0.007315
       0.240000       1.280000       0.008743
       0.280000       1.280000       0.010142
       0.320000       1.280000       0.011502
       0.360000       1.280000       0.012808
       0.400000       1.280000       0.014049
       0.440000       1.280000       0.015210
       0.480000       1.280000       0.016278
       0.520000       1.280000       0.017242
       0.560000       1.280000       0.018090
       0.600000       1.280000       0.018814
       0.640000       1.280000       0.019408
       0.680000       1.280000       0.019868
       0.720000       1.280000       0.020190
       0.760000       1.280000       0.020375
       0.800000       1.280000       0.020424
       0.840000       1.280000       0.020341
       0.880000       1.280000       0.020133
       0.920000       1.280000       0.019806
       0.960000       1.280000       0.019371
       1.000000       1.280000       0.018841
       1.040000       1.280000       0.018228
       1.080000       1.280000       0.017550
       1.120000       1.280000       0.016824
       1.160000       1.280000       0.016068
       1.200000       1.280000       0.015300
       1.240000       1.280000       0.014537
       1.280000       1.280000       0.013795
       1.320000       1.280000       0.013087
       1.360000       1.280000       0.012421
       1.400000       1.280000       0.011802
       1.440000       1.280000       0.011231
       1.480000       1.280000       0.010702
       1.520000       1.280000       0.010205
       1.560000       1.280000       0.009725
       1.600000       1.280000       0.009242
       1.640000       1.280000       0.008734
       1.680000       1.280000       0.008176
       1.720000       1.280000       0.007542
       1.760000       1.280000       0.006809
       1.800000       1.280000       0.005959
       1.840000       1.280000       0.004980
       1.880000       1.280000       0.003874
       1.920000       1.280000       0.002655
       1.960000       1.280000       0.001350
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001704
       0.080000       1.320000       0.003407
       0.120000       1.320000       0.005110
       0.160000       1.320000       0.006808
       0.200000       1.320000       0.008497
       0.240000       1.320000       0.010168
       0.280000       1.320000       0.011809
       0.320000       1.320000       0.013408
       0.360000       1.320000       0.014948
       0.400000       1.320000       0.016412
       0.440000       1.320000       0.017782
       0.480000       1.320000       0.019042
       0.520000       1.320000       0.020176
       0.560000       1.320000       0.021172
       0.600000       1.320000       0.022018
       0.640000       1.320000       0.022707
       0.680000       1.320000       0.023233
       0.720000       1.320000       0.023593
       0.760000       1.320000       0.023786
       0.800000       1.320000       0.023814
       0.840000       1.320000       0.023681
       0.880000       1.320000       0.023393
       0.920000       1.320000       0.022958
       0.960000       1.320000       0.022388
       1.000000       1.320000       0.021695
       1.040000       1.320000       0.020897
       1.080000       1.320000       0.020012
       1.120000       1.320000       0.019060
       1.160000       1.320000       0.018065
       1.200000       1.320000       0.017048
       1.240000       1.320000       0.016031
       1.280000       1.320000       0.015034
       1.320000       1.320000       0.014073
       1.360000       1.320000       0.013162
       1.400000       1.320000       0.012307
       1.440000       1.320000       0.011512
       1.480000       1.320000       0.010774
       1.520000       1.320000       0.010085
       1.560000       1.320000       0.009432
       1.600000       1.320000       0.008799
       1.640000       1.320000       0.008167
       1.680000       1.320000       0.007516
       1.720000       1.320000       0.006823
       1.760000       1.320000       0.006070
       1.800000       1.320000       0.005243
       1.840000       1.320000       0.004333
       1.880000       1.320000       0.003341
       1.920000       1.320000       0.002274
       1.960000       1.320000       0.001152
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001963
       0.080000       1.360000       0.003929
       0.120000       1.360000       0.005898
