 # Frame           90  - Time t =   0.17999953920118078     
 # x y u(x,y)
       0.040000       0.680000       0.000084
       0.080000       0.680000       0.000168
       0.120000       0.680000       0.000252
       0.160000       0.680000       0.000336
       0.200000       0.680000       0.000419
       0.240000       0.680000       0.000503
       0.280000       0.680000       0.000586
       0.320000       0.680000       0.000670
       0.360000       0.680000       0.000754
       0.400000       0.680000       0.000840
       0.440000       0.680000       0.000927
       0.480000       0.680000       0.001018
       0.520000       0.680000       0.001114
       0.560000       0.680000       0.001217
       0.600000       0.680000       0.001328
       0.640000       0.680000       0.001452
       0.680000       0.680000       0.001591
       0.720000       0.680000       0.001750
       0.760000       0.680000       0.001935
       0.800000       0.680000       0.002150
       0.840000       0.680000       0.002405
       0.880000       0.680000       0.002707
       0.920000       0.680000       0.003066
       0.960000       0.680000       0.003496
       1.000000       0.680000       0.004008
       1.040000       0.680000       0.004619
       1.080000       0.680000       0.005347
       1.120000       0.680000       0.006213
       1.160000       0.680000       0.007240
       1.200000       0.680000       0.008456
       1.240000       0.680000       0.009892
       1.280000       0.680000       0.011583
       1.320000       0.680000       0.013568
       1.360000       0.680000       0.015893
       1.400000       0.680000       0.018611
       1.440000       0.680000       0.021781
       1.480000       0.680000       0.025470
       1.520000       0.680000       0.029758
       1.560000       0.680000       0.034737
       1.600000       0.680000       0.040519
       1.640000       0.680000       0.047237
       1.680000       0.680000       0.055059
       1.720000       0.680000       0.064199
       1.760000       0.680000       0.074941
       1.800000       0.680000       0.087665
       1.840000       0.680000       0.102886
       1.880000       0.680000       0.121269
       1.920000       0.680000       0.143571
       1.960000       0.680000       0.170330
       2.000000       0.680000       0.201088
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000102
       0.080000       0.720000       0.000205
       0.120000       0.720000       0.000307
       0.160000       0.720000       0.000408
       0.200000       0.720000       0.000509
       0.240000       0.720000       0.000609
       0.280000       0.720000       0.000708
       0.320000       0.720000       0.000807
       0.360000       0.720000       0.000906
       0.400000       0.720000       0.001005
       0.440000       0.720000       0.001105
       0.480000       0.720000       0.001207
       0.520000       0.720000       0.001312
       0.560000       0.720000       0.001422
       0.600000       0.720000       0.001539
       0.640000       0.720000       0.001667
       0.680000       0.720000       0.001808
       0.720000       0.720000       0.001966
       0.760000       0.720000       0.002147
       0.800000       0.720000       0.002356
       0.840000       0.720000       0.002601
       0.880000       0.720000       0.002890
       0.920000       0.720000       0.003233
       0.960000       0.720000       0.003640
       1.000000       0.720000       0.004125
       1.040000       0.720000       0.004703
       1.080000       0.720000       0.005391
       1.120000       0.720000       0.006208
       1.160000       0.720000       0.007176
       1.200000       0.720000       0.008321
       1.240000       0.720000       0.009670
       1.280000       0.720000       0.011256
       1.320000       0.720000       0.013115
       1.360000       0.720000       0.015287
       1.400000       0.720000       0.017819
       1.440000       0.720000       0.020762
       1.480000       0.720000       0.024176
       1.520000       0.720000       0.028131
       1.560000       0.720000       0.032706
       1.600000       0.720000       0.037996
       1.640000       0.720000       0.044120
       1.680000       0.720000       0.051228
       1.720000       0.720000       0.059519
       1.760000       0.720000       0.069274
       1.800000       0.720000       0.080906
       1.840000       0.720000       0.095047
       1.880000       0.720000       0.112684
       1.920000       0.720000       0.135282
       1.960000       0.720000       0.164599
       2.000000       0.720000       0.201088
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000125
       0.080000       0.760000       0.000249
       0.120000       0.760000       0.000372
       0.160000       0.760000       0.000495
       0.200000       0.760000       0.000617
       0.240000       0.760000       0.000737
       0.280000       0.760000       0.000856
       0.320000       0.760000       0.000974
       0.360000       0.760000       0.001090
       0.400000       0.760000       0.001205
       0.440000       0.760000       0.001320
       0.480000       0.760000       0.001435
       0.520000       0.760000       0.001551
       0.560000       0.760000       0.001670
       0.600000       0.760000       0.001795
       0.640000       0.760000       0.001926
       0.680000       0.760000       0.002069
       0.720000       0.760000       0.002226
       0.760000       0.760000       0.002403
       0.800000       0.760000       0.002604
       0.840000       0.760000       0.002838
       0.880000       0.760000       0.003110
       0.920000       0.760000       0.003432
       0.960000       0.760000       0.003813
       1.000000       0.760000       0.004266
       1.040000       0.760000       0.004805
       1.080000       0.760000       0.005445
       1.120000       0.760000       0.006205
       1.160000       0.760000       0.007104
       1.200000       0.760000       0.008166
       1.240000       0.760000       0.009416
       1.280000       0.760000       0.010883
       1.320000       0.760000       0.012598
       1.360000       0.760000       0.014597
       1.400000       0.760000       0.016920
       1.440000       0.760000       0.019610
       1.480000       0.760000       0.022717
       1.520000       0.760000       0.026297
       1.560000       0.760000       0.030413
       1.600000       0.760000       0.035142
       1.640000       0.760000       0.040574
       1.680000       0.760000       0.046825
       1.720000       0.760000       0.054050
       1.760000       0.760000       0.062476
       1.800000       0.760000       0.072462
       1.840000       0.760000       0.084633
       1.880000       0.760000       0.100176
       1.920000       0.760000       0.121464
       1.960000       0.760000       0.153080
       2.000000       0.760000       0.201088
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000151
       0.080000       0.800000       0.000302
       0.120000       0.800000       0.000452
       0.160000       0.800000       0.000600
       0.200000       0.800000       0.000747
       0.240000       0.800000       0.000892
       0.280000       0.800000       0.001035
       0.320000       0.800000       0.001175
       0.360000       0.800000       0.001312
       0.400000       0.800000       0.001447
       0.440000       0.800000       0.001579
       0.480000       0.800000       0.001710
       0.520000       0.800000       0.001840
       0.560000       0.800000       0.001970
       0.600000       0.800000       0.002103
       0.640000       0.800000       0.002241
       0.680000       0.800000       0.002385
       0.720000       0.800000       0.002541
       0.760000       0.800000       0.002713
       0.800000       0.800000       0.002905
       0.840000       0.800000       0.003125
       0.880000       0.800000       0.003379
       0.920000       0.800000       0.003677
       0.960000       0.800000       0.004027
       1.000000       0.800000       0.004443
       1.040000       0.800000       0.004937
       1.080000       0.800000       0.005522
       1.120000       0.800000       0.006217
       1.160000       0.800000       0.007039
       1.200000       0.800000       0.008009
       1.240000       0.800000       0.009149
       1.280000       0.800000       0.010485
       1.320000       0.800000       0.012043
       1.360000       0.800000       0.013854
       1.400000       0.800000       0.015951
       1.440000       0.800000       0.018367
       1.480000       0.800000       0.021143
       1.520000       0.800000       0.024319
       1.560000       0.800000       0.027940
       1.600000       0.800000       0.032058
       1.640000       0.800000       0.036727
       1.680000       0.800000       0.042015
       1.720000       0.800000       0.048001
       1.760000       0.800000       0.054799
       1.800000       0.800000       0.062581
       1.840000       0.800000       0.071676
       1.880000       0.800000       0.082854
       1.920000       0.800000       0.098387
       1.960000       0.800000       0.126454
       2.000000       0.800000       0.201088
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000183
       0.080000       0.840000       0.000366
       0.120000       0.840000       0.000547
       0.160000       0.840000       0.000727
       0.200000       0.840000       0.000904
       0.240000       0.840000       0.001078
       0.280000       0.840000       0.001249
       0.320000       0.840000       0.001416
       0.360000       0.840000       0.001579
       0.400000       0.840000       0.001738
       0.440000       0.840000       0.001892
       0.480000       0.840000       0.002042
       0.520000       0.840000       0.002189
       0.560000       0.840000       0.002333
       0.600000       0.840000       0.002476
       0.640000       0.840000       0.002620
       0.680000       0.840000       0.002768
       0.720000       0.840000       0.002923
       0.760000       0.840000       0.003089
       0.800000       0.840000       0.003271
       0.840000       0.840000       0.003475
       0.880000       0.840000       0.003708
       0.920000       0.840000       0.003979
       0.960000       0.840000       0.004295
       1.000000       0.840000       0.004669
       1.040000       0.840000       0.005112
       1.080000       0.840000       0.005637
       1.120000       0.840000       0.006260
       1.160000       0.840000       0.006998
       1.200000       0.840000       0.007867
       1.240000       0.840000       0.008889
       1.280000       0.840000       0.010084
       1.320000       0.840000       0.011476
       1.360000       0.840000       0.013088
       1.400000       0.840000       0.014947
       1.440000       0.840000       0.017078
       1.480000       0.840000       0.019509
       1.520000       0.840000       0.022267
       1.560000       0.840000       0.025376
       1.600000       0.840000       0.028861
       1.640000       0.840000       0.032740
       1.680000       0.840000       0.037023
       1.720000       0.840000       0.041704
       1.760000       0.840000       0.046745
       1.800000       0.840000       0.052046
       1.840000       0.840000       0.057351
       1.880000       0.840000       0.061956
       1.920000       0.840000       0.063654
       1.960000       0.840000       0.054327
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000222
       0.080000       0.880000       0.000442
       0.120000       0.880000       0.000661
       0.160000       0.880000       0.000878
       0.200000       0.880000       0.001092
       0.240000       0.880000       0.001302
       0.280000       0.880000       0.001507
       0.320000       0.880000       0.001707
       0.360000       0.880000       0.001900
       0.400000       0.880000       0.002088
       0.440000       0.880000       0.002268
       0.480000       0.880000       0.002441
       0.520000       0.880000       0.002608
       0.560000       0.880000       0.002769
       0.600000       0.880000       0.002926
       0.640000       0.880000       0.003079
       0.680000       0.880000       0.003231
       0.720000       0.880000       0.003385
       0.760000       0.880000       0.003546
       0.800000       0.880000       0.003716
       0.840000       0.880000       0.003903
       0.880000       0.880000       0.004113
       0.920000       0.880000       0.004353
       0.960000       0.880000       0.004631
       1.000000       0.880000       0.004959
       1.040000       0.880000       0.005346
       1.080000       0.880000       0.005805
       1.120000       0.880000       0.006351
       1.160000       0.880000       0.006997
       1.200000       0.880000       0.007759
       1.240000       0.880000       0.008656
       1.280000       0.880000       0.009704
       1.320000       0.880000       0.010922
       1.360000       0.880000       0.012329
       1.400000       0.880000       0.013945
       1.440000       0.880000       0.015787
       1.480000       0.880000       0.017871
       1.520000       0.880000       0.020211
       1.560000       0.880000       0.022813
       1.600000       0.880000       0.025677
       1.640000       0.880000       0.028787
       1.680000       0.880000       0.032103
       1.720000       0.880000       0.035545
       1.760000       0.880000       0.038963
       1.800000       0.880000       0.042070
       1.840000       0.880000       0.044311
       1.880000       0.880000       0.044568
       1.920000       0.880000       0.040531
       1.960000       0.880000       0.027677
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000267
       0.080000       0.920000       0.000533
       0.120000       0.920000       0.000798
       0.160000       0.920000       0.001059
       0.200000       0.920000       0.001316
       0.240000       0.920000       0.001569
       0.280000       0.920000       0.001815
       0.320000       0.920000       0.002054
       0.360000       0.920000       0.002285
       0.400000       0.920000       0.002506
       0.440000       0.920000       0.002719
       0.480000       0.920000       0.002921
       0.520000       0.920000       0.003112
       0.560000       0.920000       0.003294
       0.600000       0.920000       0.003466
       0.640000       0.920000       0.003631
       0.680000       0.920000       0.003789
       0.720000       0.920000       0.003944
       0.760000       0.920000       0.004098
       0.800000       0.920000       0.004257
       0.840000       0.920000       0.004425
       0.880000       0.920000       0.004609
       0.920000       0.920000       0.004815
       0.960000       0.920000       0.005052
       1.000000       0.920000       0.005329
       1.040000       0.920000       0.005656
       1.080000       0.920000       0.006044
       1.120000       0.920000       0.006506
       1.160000       0.920000       0.007055
       1.200000       0.920000       0.007705
       1.240000       0.920000       0.008470
       1.280000       0.920000       0.009366
       1.320000       0.920000       0.010407
       1.360000       0.920000       0.011608
       1.400000       0.920000       0.012980
       1.440000       0.920000       0.014536
       1.480000       0.920000       0.016281
       1.520000       0.920000       0.018218
       1.560000       0.920000       0.020338
       1.600000       0.920000       0.022620
       1.640000       0.920000       0.025023
       1.680000       0.920000       0.027474
       1.720000       0.920000       0.029851
       1.760000       0.920000       0.031949
       1.800000       0.920000       0.033428
       1.840000       0.920000       0.033727
       1.880000       0.920000       0.031924
       1.920000       0.920000       0.026618
       1.960000       0.920000       0.016109
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000321
       0.080000       0.960000       0.000642
       0.120000       0.960000       0.000960
       0.160000       0.960000       0.001274
       0.200000       0.960000       0.001583
       0.240000       0.960000       0.001886
       0.280000       0.960000       0.002182
       0.320000       0.960000       0.002468
       0.360000       0.960000       0.002743
       0.400000       0.960000       0.003007
       0.440000       0.960000       0.003257
       0.480000       0.960000       0.003494
       0.520000       0.960000       0.003715
       0.560000       0.960000       0.003922
       0.600000       0.960000       0.004115
       0.640000       0.960000       0.004293
       0.680000       0.960000       0.004460
       0.720000       0.960000       0.004616
       0.760000       0.960000       0.004765
       0.800000       0.960000       0.004912
       0.840000       0.960000       0.005060
       0.880000       0.960000       0.005215
       0.920000       0.960000       0.005385
       0.960000       0.960000       0.005576
       1.000000       0.960000       0.005797
       1.040000       0.960000       0.006059
       1.080000       0.960000       0.006370
       1.120000       0.960000       0.006744
       1.160000       0.960000       0.007190
       1.200000       0.960000       0.007723
       1.240000       0.960000       0.008353
       1.280000       0.960000       0.009094
       1.320000       0.960000       0.009956
       1.360000       0.960000       0.010951
       1.400000       0.960000       0.012085
       1.440000       0.960000       0.013364
       1.480000       0.960000       0.014786
       1.520000       0.960000       0.016345
       1.560000       0.960000       0.018020
       1.600000       0.960000       0.019779
       1.640000       0.960000       0.021566
       1.680000       0.960000       0.023291
       1.720000       0.960000       0.024819
       1.760000       0.960000       0.025944
       1.800000       0.960000       0.026357
       1.840000       0.960000       0.025617
       1.880000       0.960000       0.023123
       1.920000       0.960000       0.018179
       1.960000       0.960000       0.010301
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000386
       0.080000       1.000000       0.000770
       0.120000       1.000000       0.001151
       0.160000       1.000000       0.001528
       0.200000       1.000000       0.001900
       0.240000       1.000000       0.002263
       0.280000       1.000000       0.002617
       0.320000       1.000000       0.002959
       0.360000       1.000000       0.003288
       0.400000       1.000000       0.003602
       0.440000       1.000000       0.003899
       0.480000       1.000000       0.004177
       0.520000       1.000000       0.004435
       0.560000       1.000000       0.004673
       0.600000       1.000000       0.004890
       0.640000       1.000000       0.005086
       0.680000       1.000000       0.005264
       0.720000       1.000000       0.005423
       0.760000       1.000000       0.005568
       0.800000       1.000000       0.005701
       0.840000       1.000000       0.005828
       0.880000       1.000000       0.005953
       0.920000       1.000000       0.006082
       0.960000       1.000000       0.006223
       1.000000       1.000000       0.006385
       1.040000       1.000000       0.006576
       1.080000       1.000000       0.006805
       1.120000       1.000000       0.007084
       1.160000       1.000000       0.007423
       1.200000       1.000000       0.007833
       1.240000       1.000000       0.008324
       1.280000       1.000000       0.008908
       1.320000       1.000000       0.009592
       1.360000       1.000000       0.010384
       1.400000       1.000000       0.011288
       1.440000       1.000000       0.012303
       1.480000       1.000000       0.013423
       1.520000       1.000000       0.014636
       1.560000       1.000000       0.015915
       1.600000       1.000000       0.017219
       1.640000       1.000000       0.018489
       1.680000       1.000000       0.019633
       1.720000       1.000000       0.020523
       1.760000       1.000000       0.020980
       1.800000       1.000000       0.020761
       1.840000       1.000000       0.019561
       1.880000       1.000000       0.017031
       1.920000       1.000000       0.012870
       1.960000       1.000000       0.007027
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000461
       0.080000       1.040000       0.000921
       0.120000       1.040000       0.001377
       0.160000       1.040000       0.001829
       0.200000       1.040000       0.002273
       0.240000       1.040000       0.002708
       0.280000       1.040000       0.003132
       0.320000       1.040000       0.003541
       0.360000       1.040000       0.003934
       0.400000       1.040000       0.004308
       0.440000       1.040000       0.004660
       0.480000       1.040000       0.004988
       0.520000       1.040000       0.005291
       0.560000       1.040000       0.005566
       0.600000       1.040000       0.005813
       0.640000       1.040000       0.006033
       0.680000       1.040000       0.006224
       0.720000       1.040000       0.006389
       0.760000       1.040000       0.006530
       0.800000       1.040000       0.006650
       0.840000       1.040000       0.006753
       0.880000       1.040000       0.006845
       0.920000       1.040000       0.006930
       0.960000       1.040000       0.007017
       1.000000       1.040000       0.007113
       1.040000       1.040000       0.007227
       1.080000       1.040000       0.007369
       1.120000       1.040000       0.007547
       1.160000       1.040000       0.007773
       1.200000       1.040000       0.008055
       1.240000       1.040000       0.008405
       1.280000       1.040000       0.008829
       1.320000       1.040000       0.009336
       1.360000       1.040000       0.009930
       1.400000       1.040000       0.010612
       1.440000       1.040000       0.011378
       1.480000       1.040000       0.012221
       1.520000       1.040000       0.013122
       1.560000       1.040000       0.014053
       1.600000       1.040000       0.014974
       1.640000       1.040000       0.015822
       1.680000       1.040000       0.016518
       1.720000       1.040000       0.016948
       1.760000       1.040000       0.016972
       1.800000       1.040000       0.016413
       1.840000       1.040000       0.015075
       1.880000       1.040000       0.012772
       1.920000       1.040000       0.009394
       1.960000       1.040000       0.005016
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000550
       0.080000       1.080000       0.001098
       0.120000       1.080000       0.001643
       0.160000       1.080000       0.002182
       0.200000       1.080000       0.002712
       0.240000       1.080000       0.003232
       0.280000       1.080000       0.003739
       0.320000       1.080000       0.004228
       0.360000       1.080000       0.004697
       0.400000       1.080000       0.005143
       0.440000       1.080000       0.005561
       0.480000       1.080000       0.005950
       0.520000       1.080000       0.006306
       0.560000       1.080000       0.006626
       0.600000       1.080000       0.006911
       0.640000       1.080000       0.007158
       0.680000       1.080000       0.007367
       0.720000       1.080000       0.007540
       0.760000       1.080000       0.007678
       0.800000       1.080000       0.007784
       0.840000       1.080000       0.007863
       0.880000       1.080000       0.007918
       0.920000       1.080000       0.007955
       0.960000       1.080000       0.007983
       1.000000       1.080000       0.008008
       1.040000       1.080000       0.008038
       1.080000       1.080000       0.008084
       1.120000       1.080000       0.008155
       1.160000       1.080000       0.008260
       1.200000       1.080000       0.008410
       1.240000       1.080000       0.008613
       1.280000       1.080000       0.008876
       1.320000       1.080000       0.009206
       1.360000       1.080000       0.009606
       1.400000       1.080000       0.010076
       1.440000       1.080000       0.010610
       1.480000       1.080000       0.011198
       1.520000       1.080000       0.011822
       1.560000       1.080000       0.012453
       1.600000       1.080000       0.013052
       1.640000       1.080000       0.013565
       1.680000       1.080000       0.013921
       1.720000       1.080000       0.014031
       1.760000       1.080000       0.013786
       1.800000       1.080000       0.013067
       1.840000       1.080000       0.011754
       1.880000       1.080000       0.009751
       1.920000       1.080000       0.007036
       1.960000       1.080000       0.003703
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000654
       0.080000       1.120000       0.001306
       0.120000       1.120000       0.001953
       0.160000       1.120000       0.002595
       0.200000       1.120000       0.003227
       0.240000       1.120000       0.003847
       0.280000       1.120000       0.004451
       0.320000       1.120000       0.005035
       0.360000       1.120000       0.005595
       0.400000       1.120000       0.006126
       0.440000       1.120000       0.006624
       0.480000       1.120000       0.007085
       0.520000       1.120000       0.007505
       0.560000       1.120000       0.007881
       0.600000       1.120000       0.008210
       0.640000       1.120000       0.008491
       0.680000       1.120000       0.008723
       0.720000       1.120000       0.008907
       0.760000       1.120000       0.009044
       0.800000       1.120000       0.009136
       0.840000       1.120000       0.009187
       0.880000       1.120000       0.009202
       0.920000       1.120000       0.009187
       0.960000       1.120000       0.009149
       1.000000       1.120000       0.009095
       1.040000       1.120000       0.009034
       1.080000       1.120000       0.008976
       1.120000       1.120000       0.008931
       1.160000       1.120000       0.008908
       1.200000       1.120000       0.008917
       1.240000       1.120000       0.008967
       1.280000       1.120000       0.009066
       1.320000       1.120000       0.009219
       1.360000       1.120000       0.009429
       1.400000       1.120000       0.009694
       1.440000       1.120000       0.010010
       1.480000       1.120000       0.010365
       1.520000       1.120000       0.010743
       1.560000       1.120000       0.011115
       1.600000       1.120000       0.011448
       1.640000       1.120000       0.011695
       1.680000       1.120000       0.011797
       1.720000       1.120000       0.011685
       1.760000       1.120000       0.011281
       1.800000       1.120000       0.010505
       1.840000       1.120000       0.009284
       1.880000       1.120000       0.007576
       1.920000       1.120000       0.005389
       1.960000       1.120000       0.002808
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000774
       0.080000       1.160000       0.001547
       0.120000       1.160000       0.002315
       0.160000       1.160000       0.003076
       0.200000       1.160000       0.003827
       0.240000       1.160000       0.004565
       0.280000       1.160000       0.005285
       0.320000       1.160000       0.005981
       0.360000       1.160000       0.006648
       0.400000       1.160000       0.007281
       0.440000       1.160000       0.007874
       0.480000       1.160000       0.008421
       0.520000       1.160000       0.008918
       0.560000       1.160000       0.009360
       0.600000       1.160000       0.009743
       0.640000       1.160000       0.010066
       0.680000       1.160000       0.010326
       0.720000       1.160000       0.010524
       0.760000       1.160000       0.010661
       0.800000       1.160000       0.010739
       0.840000       1.160000       0.010761
       0.880000       1.160000       0.010732
       0.920000       1.160000       0.010658
       0.960000       1.160000       0.010546
       1.000000       1.160000       0.010405
       1.040000       1.160000       0.010243
       1.080000       1.160000       0.010071
       1.120000       1.160000       0.009899
       1.160000       1.160000       0.009738
       1.200000       1.160000       0.009597
       1.240000       1.160000       0.009487
       1.280000       1.160000       0.009416
       1.320000       1.160000       0.009389
       1.360000       1.160000       0.009409
       1.400000       1.160000       0.009476
       1.440000       1.160000       0.009585
       1.480000       1.160000       0.009726
       1.520000       1.160000       0.009883
       1.560000       1.160000       0.010032
       1.600000       1.160000       0.010143
       1.640000       1.160000       0.010177
       1.680000       1.160000       0.010089
       1.720000       1.160000       0.009824
       1.760000       1.160000       0.009328
       1.800000       1.160000       0.008548
       1.840000       1.160000       0.007441
       1.880000       1.160000       0.005989
       1.920000       1.160000       0.004213
       1.960000       1.160000       0.002179
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000914
       0.080000       1.200000       0.001826
       0.120000       1.200000       0.002733
       0.160000       1.200000       0.003634
       0.200000       1.200000       0.004525
       0.240000       1.200000       0.005400
       0.280000       1.200000       0.006256
       0.320000       1.200000       0.007084
       0.360000       1.200000       0.007879
       0.400000       1.200000       0.008633
       0.440000       1.200000       0.009339
       0.480000       1.200000       0.009989
       0.520000       1.200000       0.010578
       0.560000       1.200000       0.011099
       0.600000       1.200000       0.011547
       0.640000       1.200000       0.011920
       0.680000       1.200000       0.012216
       0.720000       1.200000       0.012432
       0.760000       1.200000       0.012571
       0.800000       1.200000       0.012634
       0.840000       1.200000       0.012624
       0.880000       1.200000       0.012545
       0.920000       1.200000       0.012406
       0.960000       1.200000       0.012212
       1.000000       1.200000       0.011972
       1.040000       1.200000       0.011697
       1.080000       1.200000       0.011398
       1.120000       1.200000       0.011086
       1.160000       1.200000       0.010773
       1.200000       1.200000       0.010471
       1.240000       1.200000       0.010191
       1.280000       1.200000       0.009941
       1.320000       1.200000       0.009728
       1.360000       1.200000       0.009557
       1.400000       1.200000       0.009429
       1.440000       1.200000       0.009339
       1.480000       1.200000       0.009279
       1.520000       1.200000       0.009235
       1.560000       1.200000       0.009188
       1.600000       1.200000       0.009111
       1.640000       1.200000       0.008973
       1.680000       1.200000       0.008738
       1.720000       1.200000       0.008366
       1.760000       1.200000       0.007817
       1.800000       1.200000       0.007057
       1.840000       1.200000       0.006060
       1.880000       1.200000       0.004821
       1.920000       1.200000       0.003360
       1.960000       1.200000       0.001727
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001074
       0.080000       1.240000       0.002147
       0.120000       1.240000       0.003216
       0.160000       1.240000       0.004279
       0.200000       1.240000       0.005331
       0.240000       1.240000       0.006368
       0.280000       1.240000       0.007383
       0.320000       1.240000       0.008367
       0.360000       1.240000       0.009313
       0.400000       1.240000       0.010211
       0.440000       1.240000       0.011051
       0.480000       1.240000       0.011824
       0.520000       1.240000       0.012522
       0.560000       1.240000       0.013137
       0.600000       1.240000       0.013664
       0.640000       1.240000       0.014098
       0.680000       1.240000       0.014436
       0.720000       1.240000       0.014676
       0.760000       1.240000       0.014818
       0.800000       1.240000       0.014865
       0.840000       1.240000       0.014819
       0.880000       1.240000       0.014686
       0.920000       1.240000       0.014471
       0.960000       1.240000       0.014184
       1.000000       1.240000       0.013834
       1.040000       1.240000       0.013431
       1.080000       1.240000       0.012990
       1.120000       1.240000       0.012521
       1.160000       1.240000       0.012040
       1.200000       1.240000       0.011561
       1.240000       1.240000       0.011095
       1.280000       1.240000       0.010654
       1.320000       1.240000       0.010247
       1.360000       1.240000       0.009880
       1.400000       1.240000       0.009555
       1.440000       1.240000       0.009269
       1.480000       1.240000       0.009018
       1.520000       1.240000       0.008788
       1.560000       1.240000       0.008563
       1.600000       1.240000       0.008323
       1.640000       1.240000       0.008041
       1.680000       1.240000       0.007690
       1.720000       1.240000       0.007238
       1.760000       1.240000       0.006658
       1.800000       1.240000       0.005925
       1.840000       1.240000       0.005024
       1.880000       1.240000       0.003955
       1.920000       1.240000       0.002735
       1.960000       1.240000       0.001399
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001257
       0.080000       1.280000       0.002514
       0.120000       1.280000       0.003769
       0.160000       1.280000       0.005018
       0.200000       1.280000       0.006258
       0.240000       1.280000       0.007484
       0.280000       1.280000       0.008685
       0.320000       1.280000       0.009854
       0.360000       1.280000       0.010978
       0.400000       1.280000       0.012046
       0.440000       1.280000       0.013045
       0.480000       1.280000       0.013965
       0.520000       1.280000       0.014793
       0.560000       1.280000       0.015521
       0.600000       1.280000       0.016141
       0.640000       1.280000       0.016647
       0.680000       1.280000       0.017036
       0.720000       1.280000       0.017305
       0.760000       1.280000       0.017453
       0.800000       1.280000       0.017483
       0.840000       1.280000       0.017397
       0.880000       1.280000       0.017202
       0.920000       1.280000       0.016903
       0.960000       1.280000       0.016509
       1.000000       1.280000       0.016032
       1.040000       1.280000       0.015485
       1.080000       1.280000       0.014880
       1.120000       1.280000       0.014235
       1.160000       1.280000       0.013565
       1.200000       1.280000       0.012887
       1.240000       1.280000       0.012217
       1.280000       1.280000       0.011569
       1.320000       1.280000       0.010954
       1.360000       1.280000       0.010380
       1.400000       1.280000       0.009853
       1.440000       1.280000       0.009371
       1.480000       1.280000       0.008932
       1.520000       1.280000       0.008525
       1.560000       1.280000       0.008137
       1.600000       1.280000       0.007750
       1.640000       1.280000       0.007343
       1.680000       1.280000       0.006894
       1.720000       1.280000       0.006379
       1.760000       1.280000       0.005777
       1.800000       1.280000       0.005070
       1.840000       1.280000       0.004248
       1.880000       1.280000       0.003311
       1.920000       1.280000       0.002273
       1.960000       1.280000       0.001157
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001466
       0.080000       1.320000       0.002932
       0.120000       1.320000       0.004398
       0.160000       1.320000       0.005862
       0.200000       1.320000       0.007320
       0.240000       1.320000       0.008764
       0.280000       1.320000       0.010184
       0.320000       1.320000       0.011569
       0.360000       1.320000       0.012904
       0.400000       1.320000       0.014174
       0.440000       1.320000       0.015363
       0.480000       1.320000       0.016456
       0.520000       1.320000       0.017439
       0.560000       1.320000       0.018301
       0.600000       1.320000       0.019031
       0.640000       1.320000       0.019624
       0.680000       1.320000       0.020073
       0.720000       1.320000       0.020377
       0.760000       1.320000       0.020534
       0.800000       1.320000       0.020546
       0.840000       1.320000       0.020415
       0.880000       1.320000       0.020148
       0.920000       1.320000       0.019753
       0.960000       1.320000       0.019237
       1.000000       1.320000       0.018615
       1.040000       1.320000       0.017900
       1.080000       1.320000       0.017109
       1.120000       1.320000       0.016261
       1.160000       1.320000       0.015376
       1.200000       1.320000       0.014474
       1.240000       1.320000       0.013575
       1.280000       1.320000       0.012697
       1.320000       1.320000       0.011855
       1.360000       1.320000       0.011060
       1.400000       1.320000       0.010320
       1.440000       1.320000       0.009637
       1.480000       1.320000       0.009009
       1.520000       1.320000       0.008429
       1.560000       1.320000       0.007884
       1.600000       1.320000       0.007361
       1.640000       1.320000       0.006842
       1.680000       1.320000       0.006307
       1.720000       1.320000       0.005737
       1.760000       1.320000       0.005115
       1.800000       1.320000       0.004428
       1.840000       1.320000       0.003667
       1.880000       1.320000       0.002832
       1.920000       1.320000       0.001930
       1.960000       1.320000       0.000978
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001700
       0.080000       1.360000       0.003403
       0.120000       1.360000       0.005110
