 # Frame           11  - Time t =    2.1999943680144164E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000000
       1.240000       0.680000       0.000001
       1.280000       0.680000       0.000001
       1.320000       0.680000       0.000003
       1.360000       0.680000       0.000006
       1.400000       0.680000       0.000013
       1.440000       0.680000       0.000027
       1.480000       0.680000       0.000053
       1.520000       0.680000       0.000099
       1.560000       0.680000       0.000182
       1.600000       0.680000       0.000324
       1.640000       0.680000       0.000561
       1.680000       0.680000       0.000946
       1.720000       0.680000       0.001554
       1.760000       0.680000       0.002490
       1.800000       0.680000       0.003902
       1.840000       0.680000       0.005982
       1.880000       0.680000       0.008984
       1.920000       0.680000       0.013220
       1.960000       0.680000       0.019028
       2.000000       0.680000       0.026680
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000000
       1.240000       0.720000       0.000001
       1.280000       0.720000       0.000001
       1.320000       0.720000       0.000003
       1.360000       0.720000       0.000006
       1.400000       0.720000       0.000012
       1.440000       0.720000       0.000025
       1.480000       0.720000       0.000048
       1.520000       0.720000       0.000090
       1.560000       0.720000       0.000165
       1.600000       0.720000       0.000295
       1.640000       0.720000       0.000510
       1.680000       0.720000       0.000860
       1.720000       0.720000       0.001415
       1.760000       0.720000       0.002273
       1.800000       0.720000       0.003576
       1.840000       0.720000       0.005520
       1.880000       0.720000       0.008384
       1.920000       0.720000       0.012554
       1.960000       0.720000       0.018518
       2.000000       0.720000       0.026680
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000000
       1.280000       0.760000       0.000001
       1.320000       0.760000       0.000002
       1.360000       0.760000       0.000005
       1.400000       0.760000       0.000011
       1.440000       0.760000       0.000022
       1.480000       0.760000       0.000042
       1.520000       0.760000       0.000080
       1.560000       0.760000       0.000146
       1.600000       0.760000       0.000259
       1.640000       0.760000       0.000448
       1.680000       0.760000       0.000754
       1.720000       0.760000       0.001237
       1.760000       0.760000       0.001985
       1.800000       0.760000       0.003120
       1.840000       0.760000       0.004826
       1.880000       0.760000       0.007386
       1.920000       0.760000       0.011278
       1.960000       0.760000       0.017328
       2.000000       0.760000       0.026680
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000000
       1.280000       0.800000       0.000001
       1.320000       0.800000       0.000002
       1.360000       0.800000       0.000004
       1.400000       0.800000       0.000009
       1.440000       0.800000       0.000018
       1.480000       0.800000       0.000036
       1.520000       0.800000       0.000068
       1.560000       0.800000       0.000124
       1.600000       0.800000       0.000219
       1.640000       0.800000       0.000377
       1.680000       0.800000       0.000631
       1.720000       0.800000       0.001029
       1.760000       0.800000       0.001636
       1.800000       0.800000       0.002543
       1.840000       0.800000       0.003881
       1.880000       0.800000       0.005857
       1.920000       0.800000       0.008898
       1.960000       0.800000       0.014249
       2.000000       0.800000       0.026680
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000000
       1.280000       0.840000       0.000001
       1.320000       0.840000       0.000002
       1.360000       0.840000       0.000004
       1.400000       0.840000       0.000008
       1.440000       0.840000       0.000015
       1.480000       0.840000       0.000030
       1.520000       0.840000       0.000055
       1.560000       0.840000       0.000101
       1.600000       0.840000       0.000177
       1.640000       0.840000       0.000303
       1.680000       0.840000       0.000502
       1.720000       0.840000       0.000808
       1.760000       0.840000       0.001262
       1.800000       0.840000       0.001910
       1.840000       0.840000       0.002793
       1.880000       0.840000       0.003905
       1.920000       0.840000       0.005052
       1.960000       0.840000       0.005249
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000000
       1.280000       0.880000       0.000001
       1.320000       0.880000       0.000001
       1.360000       0.880000       0.000003
       1.400000       0.880000       0.000006
       1.440000       0.880000       0.000012
       1.480000       0.880000       0.000023
       1.520000       0.880000       0.000044
       1.560000       0.880000       0.000079
       1.600000       0.880000       0.000137
       1.640000       0.880000       0.000232
       1.680000       0.880000       0.000380
       1.720000       0.880000       0.000600
       1.760000       0.880000       0.000913
       1.800000       0.880000       0.001333
       1.840000       0.880000       0.001848
       1.880000       0.880000       0.002375
       1.920000       0.880000       0.002673
       1.960000       0.880000       0.002170
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000000
       1.320000       0.920000       0.000001
       1.360000       0.920000       0.000002
       1.400000       0.920000       0.000005
       1.440000       0.920000       0.000009
       1.480000       0.920000       0.000018
       1.520000       0.920000       0.000033
       1.560000       0.920000       0.000059
       1.600000       0.920000       0.000102
       1.640000       0.920000       0.000170
       1.680000       0.920000       0.000273
       1.720000       0.920000       0.000422
       1.760000       0.920000       0.000624
       1.800000       0.920000       0.000877
       1.840000       0.920000       0.001154
       1.880000       0.920000       0.001378
       1.920000       0.920000       0.001396
       1.960000       0.920000       0.000981
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000000
       1.320000       0.960000       0.000001
       1.360000       0.960000       0.000002
       1.400000       0.960000       0.000003
       1.440000       0.960000       0.000007
       1.480000       0.960000       0.000013
       1.520000       0.960000       0.000024
       1.560000       0.960000       0.000042
       1.600000       0.960000       0.000072
       1.640000       0.960000       0.000118
       1.680000       0.960000       0.000187
       1.720000       0.960000       0.000283
       1.760000       0.960000       0.000407
       1.800000       0.960000       0.000551
       1.840000       0.960000       0.000692
       1.880000       0.960000       0.000777
       1.920000       0.960000       0.000731
       1.960000       0.960000       0.000471
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000000
       1.320000       1.000000       0.000001
       1.360000       1.000000       0.000001
       1.400000       1.000000       0.000002
       1.440000       1.000000       0.000005
       1.480000       1.000000       0.000009
       1.520000       1.000000       0.000016
       1.560000       1.000000       0.000029
       1.600000       1.000000       0.000049
       1.640000       1.000000       0.000079
       1.680000       1.000000       0.000123
       1.720000       1.000000       0.000182
       1.760000       1.000000       0.000254
       1.800000       1.000000       0.000334
       1.840000       1.000000       0.000402
       1.880000       1.000000       0.000431
       1.920000       1.000000       0.000384
       1.960000       1.000000       0.000234
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000000
       1.360000       1.040000       0.000001
       1.400000       1.040000       0.000002
       1.440000       1.040000       0.000003
       1.480000       1.040000       0.000006
       1.520000       1.040000       0.000011
       1.560000       1.040000       0.000019
       1.600000       1.040000       0.000032
       1.640000       1.040000       0.000051
       1.680000       1.040000       0.000077
       1.720000       1.040000       0.000112
       1.760000       1.040000       0.000153
       1.800000       1.040000       0.000195
       1.840000       1.040000       0.000228
       1.880000       1.040000       0.000235
       1.920000       1.040000       0.000202
       1.960000       1.040000       0.000119
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000000
       1.360000       1.080000       0.000001
       1.400000       1.080000       0.000001
       1.440000       1.080000       0.000002
       1.480000       1.080000       0.000004
       1.520000       1.080000       0.000007
       1.560000       1.080000       0.000012
       1.600000       1.080000       0.000020
       1.640000       1.080000       0.000031
       1.680000       1.080000       0.000047
       1.720000       1.080000       0.000067
       1.760000       1.080000       0.000089
       1.800000       1.080000       0.000111
       1.840000       1.080000       0.000126
       1.880000       1.080000       0.000127
       1.920000       1.080000       0.000106
       1.960000       1.080000       0.000061
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000000
       1.400000       1.120000       0.000001
       1.440000       1.120000       0.000001
       1.480000       1.120000       0.000002
       1.520000       1.120000       0.000004
       1.560000       1.120000       0.000007
       1.600000       1.120000       0.000012
       1.640000       1.120000       0.000019
       1.680000       1.120000       0.000028
       1.720000       1.120000       0.000039
       1.760000       1.120000       0.000051
       1.800000       1.120000       0.000062
       1.840000       1.120000       0.000068
       1.880000       1.120000       0.000067
       1.920000       1.120000       0.000055
       1.960000       1.120000       0.000031
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000000
       1.440000       1.160000       0.000001
       1.480000       1.160000       0.000001
       1.520000       1.160000       0.000003
       1.560000       1.160000       0.000004
       1.600000       1.160000       0.000007
       1.640000       1.160000       0.000011
       1.680000       1.160000       0.000016
       1.720000       1.160000       0.000021
       1.760000       1.160000       0.000028
       1.800000       1.160000       0.000033
       1.840000       1.160000       0.000036
       1.880000       1.160000       0.000035
       1.920000       1.160000       0.000028
       1.960000       1.160000       0.000016
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000000
       0.440000       1.200000       0.000000
       0.480000       1.200000       0.000000
       0.520000       1.200000       0.000000
       0.560000       1.200000       0.000000
       0.600000       1.200000       0.000000
       0.640000       1.200000       0.000000
       0.680000       1.200000       0.000000
       0.720000       1.200000       0.000000
       0.760000       1.200000       0.000000
       0.800000       1.200000       0.000000
       0.840000       1.200000       0.000000
       0.880000       1.200000       0.000000
       0.920000       1.200000       0.000000
       0.960000       1.200000       0.000000
       1.000000       1.200000       0.000000
       1.040000       1.200000       0.000000
       1.080000       1.200000       0.000000
       1.120000       1.200000       0.000000
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000000
       1.440000       1.200000       0.000000
       1.480000       1.200000       0.000001
       1.520000       1.200000       0.000001
       1.560000       1.200000       0.000002
       1.600000       1.200000       0.000004
       1.640000       1.200000       0.000006
       1.680000       1.200000       0.000009
       1.720000       1.200000       0.000012
       1.760000       1.200000       0.000015
       1.800000       1.200000       0.000017
       1.840000       1.200000       0.000019
       1.880000       1.200000       0.000018
       1.920000       1.200000       0.000014
       1.960000       1.200000       0.000008
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000000
       0.280000       1.240000       0.000000
       0.320000       1.240000       0.000000
       0.360000       1.240000       0.000001
       0.400000       1.240000       0.000001
       0.440000       1.240000       0.000001
       0.480000       1.240000       0.000001
       0.520000       1.240000       0.000001
       0.560000       1.240000       0.000001
       0.600000       1.240000       0.000001
       0.640000       1.240000       0.000001
       0.680000       1.240000       0.000001
       0.720000       1.240000       0.000001
       0.760000       1.240000       0.000001
       0.800000       1.240000       0.000001
       0.840000       1.240000       0.000001
       0.880000       1.240000       0.000001
       0.920000       1.240000       0.000001
       0.960000       1.240000       0.000001
       1.000000       1.240000       0.000001
       1.040000       1.240000       0.000001
       1.080000       1.240000       0.000001
       1.120000       1.240000       0.000001
       1.160000       1.240000       0.000001
       1.200000       1.240000       0.000000
       1.240000       1.240000       0.000000
       1.280000       1.240000       0.000000
       1.320000       1.240000       0.000000
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000000
       1.440000       1.240000       0.000000
       1.480000       1.240000       0.000000
       1.520000       1.240000       0.000001
       1.560000       1.240000       0.000001
       1.600000       1.240000       0.000002
       1.640000       1.240000       0.000003
       1.680000       1.240000       0.000005
       1.720000       1.240000       0.000006
       1.760000       1.240000       0.000008
       1.800000       1.240000       0.000009
       1.840000       1.240000       0.000009
       1.880000       1.240000       0.000009
       1.920000       1.240000       0.000007
       1.960000       1.240000       0.000004
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000000
       0.200000       1.280000       0.000000
       0.240000       1.280000       0.000001
       0.280000       1.280000       0.000001
       0.320000       1.280000       0.000001
       0.360000       1.280000       0.000001
       0.400000       1.280000       0.000001
       0.440000       1.280000       0.000002
       0.480000       1.280000       0.000002
       0.520000       1.280000       0.000002
       0.560000       1.280000       0.000002
       0.600000       1.280000       0.000002
       0.640000       1.280000       0.000002
       0.680000       1.280000       0.000002
       0.720000       1.280000       0.000002
       0.760000       1.280000       0.000002
       0.800000       1.280000       0.000002
       0.840000       1.280000       0.000002
       0.880000       1.280000       0.000002
       0.920000       1.280000       0.000002
       0.960000       1.280000       0.000002
       1.000000       1.280000       0.000002
       1.040000       1.280000       0.000002
       1.080000       1.280000       0.000002
       1.120000       1.280000       0.000001
       1.160000       1.280000       0.000001
       1.200000       1.280000       0.000001
       1.240000       1.280000       0.000001
       1.280000       1.280000       0.000001
       1.320000       1.280000       0.000000
       1.360000       1.280000       0.000000
       1.400000       1.280000       0.000000
       1.440000       1.280000       0.000000
       1.480000       1.280000       0.000000
       1.520000       1.280000       0.000000
       1.560000       1.280000       0.000001
       1.600000       1.280000       0.000001
       1.640000       1.280000       0.000002
       1.680000       1.280000       0.000002
       1.720000       1.280000       0.000003
       1.760000       1.280000       0.000004
       1.800000       1.280000       0.000004
       1.840000       1.280000       0.000005
       1.880000       1.280000       0.000004
       1.920000       1.280000       0.000003
       1.960000       1.280000       0.000002
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000000
       0.120000       1.320000       0.000000
       0.160000       1.320000       0.000001
       0.200000       1.320000       0.000001
       0.240000       1.320000       0.000001
       0.280000       1.320000       0.000002
       0.320000       1.320000       0.000002
       0.360000       1.320000       0.000003
       0.400000       1.320000       0.000003
       0.440000       1.320000       0.000003
       0.480000       1.320000       0.000004
       0.520000       1.320000       0.000004
       0.560000       1.320000       0.000004
       0.600000       1.320000       0.000004
       0.640000       1.320000       0.000005
       0.680000       1.320000       0.000005
       0.720000       1.320000       0.000005
       0.760000       1.320000       0.000005
       0.800000       1.320000       0.000005
       0.840000       1.320000       0.000005
       0.880000       1.320000       0.000005
       0.920000       1.320000       0.000004
       0.960000       1.320000       0.000004
       1.000000       1.320000       0.000004
       1.040000       1.320000       0.000004
       1.080000       1.320000       0.000003
       1.120000       1.320000       0.000003
       1.160000       1.320000       0.000003
       1.200000       1.320000       0.000002
       1.240000       1.320000       0.000002
       1.280000       1.320000       0.000001
       1.320000       1.320000       0.000001
       1.360000       1.320000       0.000001
       1.400000       1.320000       0.000001
       1.440000       1.320000       0.000000
       1.480000       1.320000       0.000000
       1.520000       1.320000       0.000000
       1.560000       1.320000       0.000000
       1.600000       1.320000       0.000001
       1.640000       1.320000       0.000001
       1.680000       1.320000       0.000001
       1.720000       1.320000       0.000002
       1.760000       1.320000       0.000002
       1.800000       1.320000       0.000002
       1.840000       1.320000       0.000002
       1.880000       1.320000       0.000002
       1.920000       1.320000       0.000002
       1.960000       1.320000       0.000001
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000000
       0.080000       1.360000       0.000001
       0.120000       1.360000       0.000001
