 # Frame           26  - Time t =    5.1999866880340924E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000001
       0.760000       0.680000       0.000001
       0.800000       0.680000       0.000001
       0.840000       0.680000       0.000002
       0.880000       0.680000       0.000003
       0.920000       0.680000       0.000004
       0.960000       0.680000       0.000007
       1.000000       0.680000       0.000012
       1.040000       0.680000       0.000019
       1.080000       0.680000       0.000029
       1.120000       0.680000       0.000046
       1.160000       0.680000       0.000072
       1.200000       0.680000       0.000110
       1.240000       0.680000       0.000166
       1.280000       0.680000       0.000247
       1.320000       0.680000       0.000365
       1.360000       0.680000       0.000532
       1.400000       0.680000       0.000767
       1.440000       0.680000       0.001094
       1.480000       0.680000       0.001542
       1.520000       0.680000       0.002151
       1.560000       0.680000       0.002970
       1.600000       0.680000       0.004060
       1.640000       0.680000       0.005500
       1.680000       0.680000       0.007387
       1.720000       0.680000       0.009843
       1.760000       0.680000       0.013025
       1.800000       0.680000       0.017132
       1.840000       0.680000       0.022423
       1.880000       0.680000       0.029221
       1.920000       0.680000       0.037907
       1.960000       0.680000       0.048830
       2.000000       0.680000       0.062076
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000001
       0.680000       0.720000       0.000001
       0.720000       0.720000       0.000001
       0.760000       0.720000       0.000001
       0.800000       0.720000       0.000001
       0.840000       0.720000       0.000002
       0.880000       0.720000       0.000003
       0.920000       0.720000       0.000004
       0.960000       0.720000       0.000007
       1.000000       0.720000       0.000011
       1.040000       0.720000       0.000017
       1.080000       0.720000       0.000028
       1.120000       0.720000       0.000043
       1.160000       0.720000       0.000067
       1.200000       0.720000       0.000102
       1.240000       0.720000       0.000153
       1.280000       0.720000       0.000229
       1.320000       0.720000       0.000337
       1.360000       0.720000       0.000492
       1.400000       0.720000       0.000708
       1.440000       0.720000       0.001008
       1.480000       0.720000       0.001419
       1.520000       0.720000       0.001977
       1.560000       0.720000       0.002726
       1.600000       0.720000       0.003722
       1.640000       0.720000       0.005036
       1.680000       0.720000       0.006756
       1.720000       0.720000       0.008997
       1.760000       0.720000       0.011907
       1.800000       0.720000       0.015689
       1.840000       0.720000       0.020627
       1.880000       0.720000       0.027131
       1.920000       0.720000       0.035786
       1.960000       0.720000       0.047307
       2.000000       0.720000       0.062076
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000001
       0.440000       0.760000       0.000001
       0.480000       0.760000       0.000001
       0.520000       0.760000       0.000001
       0.560000       0.760000       0.000001
       0.600000       0.760000       0.000001
       0.640000       0.760000       0.000001
       0.680000       0.760000       0.000001
       0.720000       0.760000       0.000001
       0.760000       0.760000       0.000001
       0.800000       0.760000       0.000002
       0.840000       0.760000       0.000002
       0.880000       0.760000       0.000003
       0.920000       0.760000       0.000004
       0.960000       0.760000       0.000007
       1.000000       0.760000       0.000010
       1.040000       0.760000       0.000016
       1.080000       0.760000       0.000026
       1.120000       0.760000       0.000040
       1.160000       0.760000       0.000061
       1.200000       0.760000       0.000093
       1.240000       0.760000       0.000140
       1.280000       0.760000       0.000209
       1.320000       0.760000       0.000307
       1.360000       0.760000       0.000447
       1.400000       0.760000       0.000642
       1.440000       0.760000       0.000913
       1.480000       0.760000       0.001283
       1.520000       0.760000       0.001783
       1.560000       0.760000       0.002453
       1.600000       0.760000       0.003339
       1.640000       0.760000       0.004504
       1.680000       0.760000       0.006021
       1.720000       0.760000       0.007987
       1.760000       0.760000       0.010529
       1.800000       0.760000       0.013825
       1.840000       0.760000       0.018144
       1.880000       0.760000       0.023944
       1.920000       0.760000       0.032066
       1.960000       0.760000       0.044074
       2.000000       0.760000       0.062076
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000001
       0.280000       0.800000       0.000001
       0.320000       0.800000       0.000001
       0.360000       0.800000       0.000001
       0.400000       0.800000       0.000001
       0.440000       0.800000       0.000001
       0.480000       0.800000       0.000001
       0.520000       0.800000       0.000001
       0.560000       0.800000       0.000001
       0.600000       0.800000       0.000001
       0.640000       0.800000       0.000001
       0.680000       0.800000       0.000001
       0.720000       0.800000       0.000002
       0.760000       0.800000       0.000002
       0.800000       0.800000       0.000002
       0.840000       0.800000       0.000002
       0.880000       0.800000       0.000003
       0.920000       0.800000       0.000005
       0.960000       0.800000       0.000007
       1.000000       0.800000       0.000010
       1.040000       0.800000       0.000015
       1.080000       0.800000       0.000024
       1.120000       0.800000       0.000036
       1.160000       0.800000       0.000055
       1.200000       0.800000       0.000084
       1.240000       0.800000       0.000126
       1.280000       0.800000       0.000188
       1.320000       0.800000       0.000275
       1.360000       0.800000       0.000400
       1.400000       0.800000       0.000573
       1.440000       0.800000       0.000812
       1.480000       0.800000       0.001138
       1.520000       0.800000       0.001576
       1.560000       0.800000       0.002159
       1.600000       0.800000       0.002926
       1.640000       0.800000       0.003925
       1.680000       0.800000       0.005212
       1.720000       0.800000       0.006856
       1.760000       0.800000       0.008945
       1.800000       0.800000       0.011591
       1.840000       0.800000       0.014961
       1.880000       0.800000       0.019368
       1.920000       0.800000       0.025597
       1.960000       0.800000       0.036272
       2.000000       0.800000       0.062076
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000001
       0.200000       0.840000       0.000001
       0.240000       0.840000       0.000001
       0.280000       0.840000       0.000001
       0.320000       0.840000       0.000001
       0.360000       0.840000       0.000001
       0.400000       0.840000       0.000002
       0.440000       0.840000       0.000002
       0.480000       0.840000       0.000002
       0.520000       0.840000       0.000002
       0.560000       0.840000       0.000002
       0.600000       0.840000       0.000002
       0.640000       0.840000       0.000002
       0.680000       0.840000       0.000002
       0.720000       0.840000       0.000003
       0.760000       0.840000       0.000003
       0.800000       0.840000       0.000003
       0.840000       0.840000       0.000003
       0.880000       0.840000       0.000004
       0.920000       0.840000       0.000005
       0.960000       0.840000       0.000007
       1.000000       0.840000       0.000010
       1.040000       0.840000       0.000014
       1.080000       0.840000       0.000022
       1.120000       0.840000       0.000033
       1.160000       0.840000       0.000050
       1.200000       0.840000       0.000075
       1.240000       0.840000       0.000112
       1.280000       0.840000       0.000166
       1.320000       0.840000       0.000243
       1.360000       0.840000       0.000351
       1.400000       0.840000       0.000502
       1.440000       0.840000       0.000709
       1.480000       0.840000       0.000989
       1.520000       0.840000       0.001364
       1.560000       0.840000       0.001858
       1.600000       0.840000       0.002502
       1.640000       0.840000       0.003328
       1.680000       0.840000       0.004374
       1.720000       0.840000       0.005679
       1.760000       0.840000       0.007277
       1.800000       0.840000       0.009189
       1.840000       0.840000       0.011395
       1.880000       0.840000       0.013738
       1.920000       0.840000       0.015598
       1.960000       0.840000       0.014521
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000001
       0.120000       0.880000       0.000001
       0.160000       0.880000       0.000001
       0.200000       0.880000       0.000001
       0.240000       0.880000       0.000002
       0.280000       0.880000       0.000002
       0.320000       0.880000       0.000002
       0.360000       0.880000       0.000002
       0.400000       0.880000       0.000003
       0.440000       0.880000       0.000003
       0.480000       0.880000       0.000003
       0.520000       0.880000       0.000003
       0.560000       0.880000       0.000004
       0.600000       0.880000       0.000004
       0.640000       0.880000       0.000004
       0.680000       0.880000       0.000004
       0.720000       0.880000       0.000004
       0.760000       0.880000       0.000004
       0.800000       0.880000       0.000005
       0.840000       0.880000       0.000005
       0.880000       0.880000       0.000005
       0.920000       0.880000       0.000006
       0.960000       0.880000       0.000008
       1.000000       0.880000       0.000010
       1.040000       0.880000       0.000014
       1.080000       0.880000       0.000021
       1.120000       0.880000       0.000030
       1.160000       0.880000       0.000045
       1.200000       0.880000       0.000067
       1.240000       0.880000       0.000099
       1.280000       0.880000       0.000145
       1.320000       0.880000       0.000211
       1.360000       0.880000       0.000304
       1.400000       0.880000       0.000432
       1.440000       0.880000       0.000607
       1.480000       0.880000       0.000843
       1.520000       0.880000       0.001155
       1.560000       0.880000       0.001563
       1.600000       0.880000       0.002086
       1.640000       0.880000       0.002746
       1.680000       0.880000       0.003561
       1.720000       0.880000       0.004544
       1.760000       0.880000       0.005689
       1.800000       0.880000       0.006952
       1.840000       0.880000       0.008209
       1.880000       0.880000       0.009160
       1.920000       0.880000       0.009127
       1.960000       0.880000       0.006719
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000001
       0.120000       0.920000       0.000001
       0.160000       0.920000       0.000002
       0.200000       0.920000       0.000002
       0.240000       0.920000       0.000003
       0.280000       0.920000       0.000003
       0.320000       0.920000       0.000004
       0.360000       0.920000       0.000004
       0.400000       0.920000       0.000005
       0.440000       0.920000       0.000005
       0.480000       0.920000       0.000005
       0.520000       0.920000       0.000006
       0.560000       0.920000       0.000006
       0.600000       0.920000       0.000006
       0.640000       0.920000       0.000007
       0.680000       0.920000       0.000007
       0.720000       0.920000       0.000007
       0.760000       0.920000       0.000007
       0.800000       0.920000       0.000007
       0.840000       0.920000       0.000007
       0.880000       0.920000       0.000008
       0.920000       0.920000       0.000009
       0.960000       0.920000       0.000010
       1.000000       0.920000       0.000012
       1.040000       0.920000       0.000015
       1.080000       0.920000       0.000020
       1.120000       0.920000       0.000028
       1.160000       0.920000       0.000040
       1.200000       0.920000       0.000059
       1.240000       0.920000       0.000086
       1.280000       0.920000       0.000125
       1.320000       0.920000       0.000180
       1.360000       0.920000       0.000258
       1.400000       0.920000       0.000365
       1.440000       0.920000       0.000510
       1.480000       0.920000       0.000704
       1.520000       0.920000       0.000958
       1.560000       0.920000       0.001285
       1.600000       0.920000       0.001698
       1.640000       0.920000       0.002207
       1.680000       0.920000       0.002819
       1.720000       0.920000       0.003527
       1.760000       0.920000       0.004304
       1.800000       0.920000       0.005080
       1.840000       0.920000       0.005719
       1.880000       0.920000       0.005967
       1.920000       0.920000       0.005403
       1.960000       0.920000       0.003483
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000001
       0.080000       0.960000       0.000001
       0.120000       0.960000       0.000002
       0.160000       0.960000       0.000003
       0.200000       0.960000       0.000004
       0.240000       0.960000       0.000004
       0.280000       0.960000       0.000005
       0.320000       0.960000       0.000006
       0.360000       0.960000       0.000007
       0.400000       0.960000       0.000008
       0.440000       0.960000       0.000008
       0.480000       0.960000       0.000009
       0.520000       0.960000       0.000010
       0.560000       0.960000       0.000010
       0.600000       0.960000       0.000011
       0.640000       0.960000       0.000011
       0.680000       0.960000       0.000011
       0.720000       0.960000       0.000011
       0.760000       0.960000       0.000012
       0.800000       0.960000       0.000012
       0.840000       0.960000       0.000012
       0.880000       0.960000       0.000012
       0.920000       0.960000       0.000012
       0.960000       0.960000       0.000013
       1.000000       0.960000       0.000015
       1.040000       0.960000       0.000017
       1.080000       0.960000       0.000021
       1.120000       0.960000       0.000028
       1.160000       0.960000       0.000038
       1.200000       0.960000       0.000053
       1.240000       0.960000       0.000075
       1.280000       0.960000       0.000107
       1.320000       0.960000       0.000153
       1.360000       0.960000       0.000216
       1.400000       0.960000       0.000304
       1.440000       0.960000       0.000421
       1.480000       0.960000       0.000576
       1.520000       0.960000       0.000778
       1.560000       0.960000       0.001033
       1.600000       0.960000       0.001350
       1.640000       0.960000       0.001732
       1.680000       0.960000       0.002177
       1.720000       0.960000       0.002668
       1.760000       0.960000       0.003173
       1.800000       0.960000       0.003624
       1.840000       0.960000       0.003912
       1.880000       0.960000       0.003867
       1.920000       0.960000       0.003275
       1.960000       0.960000       0.001957
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000001
       0.080000       1.000000       0.000002
       0.120000       1.000000       0.000003
       0.160000       1.000000       0.000005
       0.200000       1.000000       0.000006
       0.240000       1.000000       0.000007
       0.280000       1.000000       0.000008
       0.320000       1.000000       0.000010
       0.360000       1.000000       0.000011
       0.400000       1.000000       0.000012
       0.440000       1.000000       0.000013
       0.480000       1.000000       0.000015
       0.520000       1.000000       0.000016
       0.560000       1.000000       0.000016
       0.600000       1.000000       0.000017
       0.640000       1.000000       0.000018
       0.680000       1.000000       0.000018
       0.720000       1.000000       0.000019
       0.760000       1.000000       0.000019
       0.800000       1.000000       0.000019
       0.840000       1.000000       0.000019
       0.880000       1.000000       0.000019
       0.920000       1.000000       0.000019
       0.960000       1.000000       0.000019
       1.000000       1.000000       0.000020
       1.040000       1.000000       0.000021
       1.080000       1.000000       0.000024
       1.120000       1.000000       0.000029
       1.160000       1.000000       0.000037
       1.200000       1.000000       0.000048
       1.240000       1.000000       0.000066
       1.280000       1.000000       0.000092
       1.320000       1.000000       0.000128
       1.360000       1.000000       0.000179
       1.400000       1.000000       0.000249
       1.440000       1.000000       0.000342
       1.480000       1.000000       0.000463
       1.520000       1.000000       0.000619
       1.560000       1.000000       0.000814
       1.600000       1.000000       0.001052
       1.640000       1.000000       0.001330
       1.680000       1.000000       0.001644
       1.720000       1.000000       0.001975
       1.760000       1.000000       0.002292
       1.800000       1.000000       0.002542
       1.840000       1.000000       0.002649
       1.880000       1.000000       0.002511
       1.920000       1.000000       0.002030
       1.960000       1.000000       0.001160
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000002
       0.080000       1.040000       0.000004
       0.120000       1.040000       0.000006
       0.160000       1.040000       0.000007
       0.200000       1.040000       0.000009
       0.240000       1.040000       0.000011
       0.280000       1.040000       0.000014
       0.320000       1.040000       0.000016
       0.360000       1.040000       0.000018
       0.400000       1.040000       0.000020
       0.440000       1.040000       0.000022
       0.480000       1.040000       0.000024
       0.520000       1.040000       0.000025
       0.560000       1.040000       0.000027
       0.600000       1.040000       0.000028
       0.640000       1.040000       0.000029
       0.680000       1.040000       0.000029
       0.720000       1.040000       0.000030
       0.760000       1.040000       0.000030
       0.800000       1.040000       0.000030
       0.840000       1.040000       0.000030
       0.880000       1.040000       0.000029
       0.920000       1.040000       0.000029
       0.960000       1.040000       0.000029
       1.000000       1.040000       0.000029
       1.040000       1.040000       0.000029
       1.080000       1.040000       0.000031
       1.120000       1.040000       0.000034
       1.160000       1.040000       0.000039
       1.200000       1.040000       0.000047
       1.240000       1.040000       0.000061
       1.280000       1.040000       0.000080
       1.320000       1.040000       0.000109
       1.360000       1.040000       0.000148
       1.400000       1.040000       0.000202
       1.440000       1.040000       0.000274
       1.480000       1.040000       0.000367
       1.520000       1.040000       0.000485
       1.560000       1.040000       0.000630
       1.600000       1.040000       0.000803
       1.640000       1.040000       0.001002
       1.680000       1.040000       0.001218
       1.720000       1.040000       0.001436
       1.760000       1.040000       0.001630
       1.800000       1.040000       0.001762
       1.840000       1.040000       0.001783
       1.880000       1.040000       0.001637
       1.920000       1.040000       0.001281
       1.960000       1.040000       0.000712
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000003
       0.080000       1.080000       0.000006
       0.120000       1.080000       0.000009
       0.160000       1.080000       0.000012
       0.200000       1.080000       0.000015
       0.240000       1.080000       0.000018
       0.280000       1.080000       0.000022
       0.320000       1.080000       0.000025
       0.360000       1.080000       0.000028
       0.400000       1.080000       0.000031
       0.440000       1.080000       0.000035
       0.480000       1.080000       0.000037
       0.520000       1.080000       0.000040
       0.560000       1.080000       0.000042
       0.600000       1.080000       0.000044
       0.640000       1.080000       0.000046
       0.680000       1.080000       0.000047
       0.720000       1.080000       0.000047
       0.760000       1.080000       0.000048
       0.800000       1.080000       0.000047
       0.840000       1.080000       0.000047
       0.880000       1.080000       0.000046
       0.920000       1.080000       0.000045
       0.960000       1.080000       0.000044
       1.000000       1.080000       0.000043
       1.040000       1.080000       0.000042
       1.080000       1.080000       0.000042
       1.120000       1.080000       0.000043
       1.160000       1.080000       0.000045
       1.200000       1.080000       0.000051
       1.240000       1.080000       0.000059
       1.280000       1.080000       0.000073
       1.320000       1.080000       0.000094
       1.360000       1.080000       0.000123
       1.400000       1.080000       0.000164
       1.440000       1.080000       0.000217
       1.480000       1.080000       0.000287
       1.520000       1.080000       0.000374
       1.560000       1.080000       0.000479
       1.600000       1.080000       0.000603
       1.640000       1.080000       0.000742
       1.680000       1.080000       0.000888
       1.720000       1.080000       0.001028
       1.760000       1.080000       0.001145
       1.800000       1.080000       0.001211
       1.840000       1.080000       0.001196
       1.880000       1.080000       0.001071
       1.920000       1.080000       0.000819
       1.960000       1.080000       0.000447
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000004
       0.080000       1.120000       0.000009
       0.120000       1.120000       0.000014
       0.160000       1.120000       0.000018
       0.200000       1.120000       0.000023
       0.240000       1.120000       0.000028
       0.280000       1.120000       0.000034
       0.320000       1.120000       0.000039
       0.360000       1.120000       0.000044
       0.400000       1.120000       0.000049
       0.440000       1.120000       0.000054
       0.480000       1.120000       0.000059
       0.520000       1.120000       0.000063
       0.560000       1.120000       0.000066
       0.600000       1.120000       0.000069
       0.640000       1.120000       0.000072
       0.680000       1.120000       0.000073
       0.720000       1.120000       0.000074
       0.760000       1.120000       0.000075
       0.800000       1.120000       0.000074
       0.840000       1.120000       0.000074
       0.880000       1.120000       0.000072
       0.920000       1.120000       0.000070
       0.960000       1.120000       0.000068
       1.000000       1.120000       0.000065
       1.040000       1.120000       0.000062
       1.080000       1.120000       0.000060
       1.120000       1.120000       0.000058
       1.160000       1.120000       0.000058
       1.200000       1.120000       0.000059
       1.240000       1.120000       0.000064
       1.280000       1.120000       0.000072
       1.320000       1.120000       0.000086
       1.360000       1.120000       0.000106
       1.400000       1.120000       0.000135
       1.440000       1.120000       0.000173
       1.480000       1.120000       0.000223
       1.520000       1.120000       0.000285
       1.560000       1.120000       0.000360
       1.600000       1.120000       0.000447
       1.640000       1.120000       0.000542
       1.680000       1.120000       0.000638
       1.720000       1.120000       0.000727
       1.760000       1.120000       0.000795
       1.800000       1.120000       0.000825
       1.840000       1.120000       0.000800
       1.880000       1.120000       0.000703
       1.920000       1.120000       0.000528
       1.960000       1.120000       0.000285
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000007
       0.080000       1.160000       0.000014
       0.120000       1.160000       0.000021
       0.160000       1.160000       0.000028
       0.200000       1.160000       0.000036
       0.240000       1.160000       0.000044
       0.280000       1.160000       0.000052
       0.320000       1.160000       0.000060
       0.360000       1.160000       0.000068
       0.400000       1.160000       0.000076
       0.440000       1.160000       0.000084
       0.480000       1.160000       0.000091
       0.520000       1.160000       0.000097
       0.560000       1.160000       0.000103
       0.600000       1.160000       0.000107
       0.640000       1.160000       0.000111
       0.680000       1.160000       0.000114
       0.720000       1.160000       0.000115
       0.760000       1.160000       0.000116
       0.800000       1.160000       0.000115
       0.840000       1.160000       0.000114
       0.880000       1.160000       0.000111
       0.920000       1.160000       0.000108
       0.960000       1.160000       0.000104
       1.000000       1.160000       0.000099
       1.040000       1.160000       0.000094
       1.080000       1.160000       0.000089
       1.120000       1.160000       0.000084
       1.160000       1.160000       0.000079
       1.200000       1.160000       0.000077
       1.240000       1.160000       0.000076
       1.280000       1.160000       0.000078
       1.320000       1.160000       0.000085
       1.360000       1.160000       0.000097
       1.400000       1.160000       0.000115
       1.440000       1.160000       0.000141
       1.480000       1.160000       0.000175
       1.520000       1.160000       0.000218
       1.560000       1.160000       0.000269
       1.600000       1.160000       0.000328
       1.640000       1.160000       0.000391
       1.680000       1.160000       0.000454
       1.720000       1.160000       0.000509
       1.760000       1.160000       0.000548
       1.800000       1.160000       0.000559
       1.840000       1.160000       0.000533
       1.880000       1.160000       0.000462
       1.920000       1.160000       0.000343
       1.960000       1.160000       0.000183
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000010
       0.080000       1.200000       0.000021
       0.120000       1.200000       0.000031
       0.160000       1.200000       0.000043
       0.200000       1.200000       0.000054
       0.240000       1.200000       0.000067
       0.280000       1.200000       0.000079
       0.320000       1.200000       0.000092
       0.360000       1.200000       0.000104
       0.400000       1.200000       0.000117
       0.440000       1.200000       0.000128
       0.480000       1.200000       0.000139
       0.520000       1.200000       0.000149
       0.560000       1.200000       0.000157
       0.600000       1.200000       0.000164
       0.640000       1.200000       0.000170
       0.680000       1.200000       0.000174
       0.720000       1.200000       0.000176
       0.760000       1.200000       0.000177
       0.800000       1.200000       0.000176
       0.840000       1.200000       0.000174
       0.880000       1.200000       0.000170
       0.920000       1.200000       0.000165
       0.960000       1.200000       0.000158
       1.000000       1.200000       0.000150
       1.040000       1.200000       0.000142
       1.080000       1.200000       0.000132
       1.120000       1.200000       0.000123
       1.160000       1.200000       0.000113
       1.200000       1.200000       0.000105
       1.240000       1.200000       0.000098
       1.280000       1.200000       0.000094
       1.320000       1.200000       0.000094
       1.360000       1.200000       0.000097
       1.400000       1.200000       0.000106
       1.440000       1.200000       0.000120
       1.480000       1.200000       0.000141
       1.520000       1.200000       0.000168
       1.560000       1.200000       0.000202
       1.600000       1.200000       0.000240
       1.640000       1.200000       0.000281
       1.680000       1.200000       0.000320
       1.720000       1.200000       0.000353
       1.760000       1.200000       0.000375
       1.800000       1.200000       0.000377
       1.840000       1.200000       0.000355
       1.880000       1.200000       0.000303
       1.920000       1.200000       0.000223
       1.960000       1.200000       0.000118
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000015
       0.080000       1.240000       0.000031
       0.120000       1.240000       0.000047
       0.160000       1.240000       0.000064
       0.200000       1.240000       0.000081
       0.240000       1.240000       0.000100
       0.280000       1.240000       0.000119
       0.320000       1.240000       0.000138
       0.360000       1.240000       0.000157
       0.400000       1.240000       0.000176
       0.440000       1.240000       0.000194
       0.480000       1.240000       0.000210
       0.520000       1.240000       0.000225
       0.560000       1.240000       0.000238
       0.600000       1.240000       0.000248
       0.640000       1.240000       0.000257
       0.680000       1.240000       0.000263
       0.720000       1.240000       0.000266
       0.760000       1.240000       0.000267
       0.800000       1.240000       0.000266
       0.840000       1.240000       0.000263
       0.880000       1.240000       0.000257
       0.920000       1.240000       0.000249
       0.960000       1.240000       0.000239
       1.000000       1.240000       0.000226
       1.040000       1.240000       0.000212
       1.080000       1.240000       0.000197
       1.120000       1.240000       0.000181
       1.160000       1.240000       0.000165
       1.200000       1.240000       0.000149
       1.240000       1.240000       0.000135
       1.280000       1.240000       0.000123
       1.320000       1.240000       0.000113
       1.360000       1.240000       0.000108
       1.400000       1.240000       0.000107
       1.440000       1.240000       0.000111
       1.480000       1.240000       0.000121
       1.520000       1.240000       0.000135
       1.560000       1.240000       0.000154
       1.600000       1.240000       0.000177
       1.640000       1.240000       0.000202
       1.680000       1.240000       0.000225
       1.720000       1.240000       0.000245
       1.760000       1.240000       0.000255
       1.800000       1.240000       0.000253
       1.840000       1.240000       0.000235
       1.880000       1.240000       0.000199
       1.920000       1.240000       0.000145
       1.960000       1.240000       0.000077
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000022
       0.080000       1.280000       0.000045
       0.120000       1.280000       0.000069
       0.160000       1.280000       0.000094
       0.200000       1.280000       0.000120
       0.240000       1.280000       0.000148
       0.280000       1.280000       0.000176
       0.320000       1.280000       0.000205
       0.360000       1.280000       0.000234
       0.400000       1.280000       0.000263
       0.440000       1.280000       0.000289
       0.480000       1.280000       0.000314
       0.520000       1.280000       0.000336
       0.560000       1.280000       0.000355
       0.600000       1.280000       0.000371
       0.640000       1.280000       0.000383
       0.680000       1.280000       0.000392
       0.720000       1.280000       0.000397
       0.760000       1.280000       0.000399
       0.800000       1.280000       0.000397
       0.840000       1.280000       0.000392
       0.880000       1.280000       0.000383
       0.920000       1.280000       0.000371
       0.960000       1.280000       0.000356
       1.000000       1.280000       0.000337
       1.040000       1.280000       0.000316
       1.080000       1.280000       0.000292
       1.120000       1.280000       0.000267
       1.160000       1.280000       0.000241
       1.200000       1.280000       0.000215
       1.240000       1.280000       0.000190
       1.280000       1.280000       0.000167
       1.320000       1.280000       0.000148
       1.360000       1.280000       0.000132
       1.400000       1.280000       0.000121
       1.440000       1.280000       0.000114
       1.480000       1.280000       0.000113
       1.520000       1.280000       0.000116
       1.560000       1.280000       0.000124
       1.600000       1.280000       0.000135
       1.640000       1.280000       0.000148
       1.680000       1.280000       0.000160
       1.720000       1.280000       0.000170
       1.760000       1.280000       0.000174
       1.800000       1.280000       0.000170
       1.840000       1.280000       0.000156
       1.880000       1.280000       0.000131
       1.920000       1.280000       0.000095
       1.960000       1.280000       0.000050
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000032
       0.080000       1.320000       0.000065
       0.120000       1.320000       0.000100
       0.160000       1.320000       0.000137
       0.200000       1.320000       0.000175
       0.240000       1.320000       0.000216
       0.280000       1.320000       0.000258
       0.320000       1.320000       0.000301
       0.360000       1.320000       0.000344
       0.400000       1.320000       0.000386
       0.440000       1.320000       0.000426
       0.480000       1.320000       0.000463
       0.520000       1.320000       0.000495
       0.560000       1.320000       0.000524
       0.600000       1.320000       0.000547
       0.640000       1.320000       0.000565
       0.680000       1.320000       0.000578
       0.720000       1.320000       0.000586
       0.760000       1.320000       0.000588
       0.800000       1.320000       0.000586
       0.840000       1.320000       0.000578
       0.880000       1.320000       0.000565
       0.920000       1.320000       0.000547
       0.960000       1.320000       0.000524
       1.000000       1.320000       0.000496
       1.040000       1.320000       0.000464
       1.080000       1.320000       0.000429
       1.120000       1.320000       0.000390
       1.160000       1.320000       0.000350
       1.200000       1.320000       0.000310
       1.240000       1.320000       0.000271
       1.280000       1.320000       0.000234
       1.320000       1.320000       0.000201
       1.360000       1.320000       0.000172
       1.400000       1.320000       0.000148
       1.440000       1.320000       0.000130
       1.480000       1.320000       0.000118
       1.520000       1.320000       0.000111
       1.560000       1.320000       0.000108
       1.600000       1.320000       0.000109
       1.640000       1.320000       0.000113
       1.680000       1.320000       0.000117
       1.720000       1.320000       0.000120
       1.760000       1.320000       0.000120
       1.800000       1.320000       0.000115
       1.840000       1.320000       0.000104
       1.880000       1.320000       0.000086
       1.920000       1.320000       0.000062
       1.960000       1.320000       0.000032
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000046
       0.080000       1.360000       0.000093
       0.120000       1.360000       0.000143
