 # Frame           96  - Time t =   0.19199950848125952     
 # x y u(x,y)
       0.040000       0.680000       0.000109
       0.080000       0.680000       0.000219
       0.120000       0.680000       0.000328
       0.160000       0.680000       0.000436
       0.200000       0.680000       0.000545
       0.240000       0.680000       0.000653
       0.280000       0.680000       0.000762
       0.320000       0.680000       0.000870
       0.360000       0.680000       0.000980
       0.400000       0.680000       0.001091
       0.440000       0.680000       0.001204
       0.480000       0.680000       0.001322
       0.520000       0.680000       0.001445
       0.560000       0.680000       0.001575
       0.600000       0.680000       0.001716
       0.640000       0.680000       0.001871
       0.680000       0.680000       0.002044
       0.720000       0.680000       0.002240
       0.760000       0.680000       0.002464
       0.800000       0.680000       0.002723
       0.840000       0.680000       0.003026
       0.880000       0.680000       0.003382
       0.920000       0.680000       0.003803
       0.960000       0.680000       0.004300
       1.000000       0.680000       0.004889
       1.040000       0.680000       0.005586
       1.080000       0.680000       0.006411
       1.120000       0.680000       0.007386
       1.160000       0.680000       0.008535
       1.200000       0.680000       0.009888
       1.240000       0.680000       0.011477
       1.280000       0.680000       0.013339
       1.320000       0.680000       0.015514
       1.360000       0.680000       0.018051
       1.400000       0.680000       0.021003
       1.440000       0.680000       0.024431
       1.480000       0.680000       0.028406
       1.520000       0.680000       0.033009
       1.560000       0.680000       0.038336
       1.600000       0.680000       0.044500
       1.640000       0.680000       0.051641
       1.680000       0.680000       0.059931
       1.720000       0.680000       0.069593
       1.760000       0.680000       0.080922
       1.800000       0.680000       0.094315
       1.840000       0.680000       0.110309
       1.880000       0.680000       0.129601
       1.920000       0.680000       0.152983
       1.960000       0.680000       0.181011
       2.000000       0.680000       0.213181
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000132
       0.080000       0.720000       0.000263
       0.120000       0.720000       0.000394
       0.160000       0.720000       0.000525
       0.200000       0.720000       0.000654
       0.240000       0.720000       0.000783
       0.280000       0.720000       0.000911
       0.320000       0.720000       0.001038
       0.360000       0.720000       0.001165
       0.400000       0.720000       0.001292
       0.440000       0.720000       0.001421
       0.480000       0.720000       0.001551
       0.520000       0.720000       0.001686
       0.560000       0.720000       0.001826
       0.600000       0.720000       0.001974
       0.640000       0.720000       0.002134
       0.680000       0.720000       0.002309
       0.720000       0.720000       0.002504
       0.760000       0.720000       0.002724
       0.800000       0.720000       0.002976
       0.840000       0.720000       0.003269
       0.880000       0.720000       0.003610
       0.920000       0.720000       0.004011
       0.960000       0.720000       0.004484
       1.000000       0.720000       0.005042
       1.040000       0.720000       0.005701
       1.080000       0.720000       0.006481
       1.120000       0.720000       0.007401
       1.160000       0.720000       0.008485
       1.200000       0.720000       0.009758
       1.240000       0.720000       0.011251
       1.280000       0.720000       0.012998
       1.320000       0.720000       0.015034
       1.360000       0.720000       0.017403
       1.400000       0.720000       0.020152
       1.440000       0.720000       0.023335
       1.480000       0.720000       0.027013
       1.520000       0.720000       0.031256
       1.560000       0.720000       0.036147
       1.600000       0.720000       0.041785
       1.640000       0.720000       0.048290
       1.680000       0.720000       0.055818
       1.720000       0.720000       0.064576
       1.760000       0.720000       0.074855
       1.800000       0.720000       0.087088
       1.840000       0.720000       0.101940
       1.880000       0.720000       0.120448
       1.920000       0.720000       0.144155
       1.960000       0.720000       0.174913
       2.000000       0.720000       0.213181
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000158
       0.080000       0.760000       0.000317
       0.120000       0.760000       0.000474
       0.160000       0.760000       0.000630
       0.200000       0.760000       0.000785
       0.240000       0.760000       0.000938
       0.280000       0.760000       0.001090
       0.320000       0.760000       0.001239
       0.360000       0.760000       0.001387
       0.400000       0.760000       0.001534
       0.440000       0.760000       0.001680
       0.480000       0.760000       0.001827
       0.520000       0.760000       0.001974
       0.560000       0.760000       0.002126
       0.600000       0.760000       0.002282
       0.640000       0.760000       0.002448
       0.680000       0.760000       0.002625
       0.720000       0.760000       0.002819
       0.760000       0.760000       0.003034
       0.800000       0.760000       0.003278
       0.840000       0.760000       0.003557
       0.880000       0.760000       0.003880
       0.920000       0.760000       0.004257
       0.960000       0.760000       0.004700
       1.000000       0.760000       0.005221
       1.040000       0.760000       0.005837
       1.080000       0.760000       0.006562
       1.120000       0.760000       0.007418
       1.160000       0.760000       0.008425
       1.200000       0.760000       0.009606
       1.240000       0.760000       0.010990
       1.280000       0.760000       0.012604
       1.320000       0.760000       0.014483
       1.360000       0.760000       0.016663
       1.400000       0.760000       0.019184
       1.440000       0.760000       0.022092
       1.480000       0.760000       0.025437
       1.520000       0.760000       0.029276
       1.560000       0.760000       0.033675
       1.600000       0.760000       0.038710
       1.640000       0.760000       0.044475
       1.680000       0.760000       0.051088
       1.720000       0.760000       0.058711
       1.760000       0.760000       0.067578
       1.800000       0.760000       0.078066
       1.840000       0.760000       0.090831
       1.880000       0.760000       0.107125
       1.920000       0.760000       0.129455
       1.960000       0.760000       0.162671
       2.000000       0.760000       0.213181
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000190
       0.080000       0.800000       0.000380
       0.120000       0.800000       0.000569
       0.160000       0.800000       0.000756
       0.200000       0.800000       0.000941
       0.240000       0.800000       0.001124
       0.280000       0.800000       0.001303
       0.320000       0.800000       0.001480
       0.360000       0.800000       0.001653
       0.400000       0.800000       0.001823
       0.440000       0.800000       0.001991
       0.480000       0.800000       0.002156
       0.520000       0.800000       0.002320
       0.560000       0.800000       0.002485
       0.600000       0.800000       0.002652
       0.640000       0.800000       0.002823
       0.680000       0.800000       0.003004
       0.720000       0.800000       0.003196
       0.760000       0.800000       0.003406
       0.800000       0.800000       0.003639
       0.840000       0.800000       0.003903
       0.880000       0.800000       0.004204
       0.920000       0.800000       0.004554
       0.960000       0.800000       0.004962
       1.000000       0.800000       0.005441
       1.040000       0.800000       0.006005
       1.080000       0.800000       0.006670
       1.120000       0.800000       0.007452
       1.160000       0.800000       0.008372
       1.200000       0.800000       0.009451
       1.240000       0.800000       0.010713
       1.280000       0.800000       0.012183
       1.320000       0.800000       0.013889
       1.360000       0.800000       0.015863
       1.400000       0.800000       0.018137
       1.440000       0.800000       0.020748
       1.480000       0.800000       0.023734
       1.520000       0.800000       0.027138
       1.560000       0.800000       0.031004
       1.600000       0.800000       0.035384
       1.640000       0.800000       0.040333
       1.680000       0.800000       0.045919
       1.720000       0.800000       0.052224
       1.760000       0.800000       0.059361
       1.800000       0.800000       0.067511
       1.840000       0.800000       0.077016
       1.880000       0.800000       0.088687
       1.920000       0.800000       0.104930
       1.960000       0.800000       0.134405
       2.000000       0.800000       0.213181
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000228
       0.080000       0.840000       0.000456
       0.120000       0.840000       0.000682
       0.160000       0.840000       0.000906
       0.200000       0.840000       0.001128
       0.240000       0.840000       0.001345
       0.280000       0.840000       0.001558
       0.320000       0.840000       0.001767
       0.360000       0.840000       0.001971
       0.400000       0.840000       0.002169
       0.440000       0.840000       0.002362
       0.480000       0.840000       0.002550
       0.520000       0.840000       0.002734
       0.560000       0.840000       0.002914
       0.600000       0.840000       0.003093
       0.640000       0.840000       0.003274
       0.680000       0.840000       0.003458
       0.720000       0.840000       0.003649
       0.760000       0.840000       0.003853
       0.800000       0.840000       0.004074
       0.840000       0.840000       0.004320
       0.880000       0.840000       0.004597
       0.920000       0.840000       0.004915
       0.960000       0.840000       0.005284
       1.000000       0.840000       0.005716
       1.040000       0.840000       0.006223
       1.080000       0.840000       0.006819
       1.120000       0.840000       0.007521
       1.160000       0.840000       0.008346
       1.200000       0.840000       0.009313
       1.240000       0.840000       0.010443
       1.280000       0.840000       0.011757
       1.320000       0.840000       0.013280
       1.360000       0.840000       0.015036
       1.400000       0.840000       0.017051
       1.440000       0.840000       0.019351
       1.480000       0.840000       0.021964
       1.520000       0.840000       0.024916
       1.560000       0.840000       0.028232
       1.600000       0.840000       0.031934
       1.640000       0.840000       0.036039
       1.680000       0.840000       0.040553
       1.720000       0.840000       0.045468
       1.760000       0.840000       0.050739
       1.800000       0.840000       0.056257
       1.840000       0.840000       0.061745
       1.880000       0.840000       0.066454
       1.920000       0.840000       0.068039
       1.960000       0.840000       0.057893
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000274
       0.080000       0.880000       0.000546
       0.120000       0.880000       0.000817
       0.160000       0.880000       0.001085
       0.200000       0.880000       0.001349
       0.240000       0.880000       0.001608
       0.280000       0.880000       0.001862
       0.320000       0.880000       0.002109
       0.360000       0.880000       0.002349
       0.400000       0.880000       0.002580
       0.440000       0.880000       0.002804
       0.480000       0.880000       0.003020
       0.520000       0.880000       0.003227
       0.560000       0.880000       0.003427
       0.600000       0.880000       0.003622
       0.640000       0.880000       0.003812
       0.680000       0.880000       0.004001
       0.720000       0.880000       0.004192
       0.760000       0.880000       0.004389
       0.800000       0.880000       0.004598
       0.840000       0.880000       0.004824
       0.880000       0.880000       0.005074
       0.920000       0.880000       0.005357
       0.960000       0.880000       0.005683
       1.000000       0.880000       0.006062
       1.040000       0.880000       0.006505
       1.080000       0.880000       0.007027
       1.120000       0.880000       0.007642
       1.160000       0.880000       0.008364
       1.200000       0.880000       0.009212
       1.240000       0.880000       0.010202
       1.280000       0.880000       0.011353
       1.320000       0.880000       0.012685
       1.360000       0.880000       0.014216
       1.400000       0.880000       0.015965
       1.440000       0.880000       0.017951
       1.480000       0.880000       0.020188
       1.520000       0.880000       0.022689
       1.560000       0.880000       0.025460
       1.600000       0.880000       0.028496
       1.640000       0.880000       0.031777
       1.680000       0.880000       0.035261
       1.720000       0.880000       0.038857
       1.760000       0.880000       0.042404
       1.800000       0.880000       0.045595
       1.840000       0.880000       0.047838
       1.880000       0.880000       0.047943
       1.920000       0.880000       0.043463
       1.960000       0.880000       0.029601
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000327
       0.080000       0.920000       0.000653
       0.120000       0.920000       0.000977
       0.160000       0.920000       0.001296
       0.200000       0.920000       0.001611
       0.240000       0.920000       0.001920
       0.280000       0.920000       0.002222
       0.320000       0.920000       0.002514
       0.360000       0.920000       0.002797
       0.400000       0.920000       0.003070
       0.440000       0.920000       0.003330
       0.480000       0.920000       0.003578
       0.520000       0.920000       0.003815
       0.560000       0.920000       0.004039
       0.600000       0.920000       0.004252
       0.640000       0.920000       0.004455
       0.680000       0.920000       0.004651
       0.720000       0.920000       0.004843
       0.760000       0.920000       0.005033
       0.800000       0.920000       0.005228
       0.840000       0.920000       0.005432
       0.880000       0.920000       0.005653
       0.920000       0.920000       0.005898
       0.960000       0.920000       0.006176
       1.000000       0.920000       0.006497
       1.040000       0.920000       0.006872
       1.080000       0.920000       0.007313
       1.120000       0.920000       0.007834
       1.160000       0.920000       0.008447
       1.200000       0.920000       0.009169
       1.240000       0.920000       0.010013
       1.280000       0.920000       0.010996
       1.320000       0.920000       0.012132
       1.360000       0.920000       0.013436
       1.400000       0.920000       0.014919
       1.440000       0.920000       0.016593
       1.480000       0.920000       0.018463
       1.520000       0.920000       0.020528
       1.560000       0.920000       0.022779
       1.600000       0.920000       0.025190
       1.640000       0.920000       0.027717
       1.680000       0.920000       0.030278
       1.720000       0.920000       0.032741
       1.760000       0.920000       0.034886
       1.800000       0.920000       0.036351
       1.840000       0.920000       0.036537
       1.880000       0.920000       0.034468
       1.920000       0.920000       0.028657
       1.960000       0.920000       0.017305
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000390
       0.080000       0.960000       0.000779
       0.120000       0.960000       0.001165
       0.160000       0.960000       0.001546
       0.200000       0.960000       0.001921
       0.240000       0.960000       0.002289
       0.280000       0.960000       0.002647
       0.320000       0.960000       0.002994
       0.360000       0.960000       0.003329
       0.400000       0.960000       0.003649
       0.440000       0.960000       0.003954
       0.480000       0.960000       0.004242
       0.520000       0.960000       0.004512
       0.560000       0.960000       0.004766
       0.600000       0.960000       0.005002
       0.640000       0.960000       0.005221
       0.680000       0.960000       0.005426
       0.720000       0.960000       0.005620
       0.760000       0.960000       0.005804
       0.800000       0.960000       0.005984
       0.840000       0.960000       0.006166
       0.880000       0.960000       0.006354
       0.920000       0.960000       0.006557
       0.960000       0.960000       0.006783
       1.000000       0.960000       0.007041
       1.040000       0.960000       0.007342
       1.080000       0.960000       0.007696
       1.120000       0.960000       0.008117
       1.160000       0.960000       0.008615
       1.200000       0.960000       0.009205
       1.240000       0.960000       0.009899
       1.280000       0.960000       0.010710
       1.320000       0.960000       0.011649
       1.360000       0.960000       0.012726
       1.400000       0.960000       0.013948
       1.440000       0.960000       0.015320
       1.480000       0.960000       0.016839
       1.520000       0.960000       0.018496
       1.560000       0.960000       0.020268
       1.600000       0.960000       0.022117
       1.640000       0.960000       0.023983
       1.680000       0.960000       0.025770
       1.720000       0.960000       0.027329
       1.760000       0.960000       0.028441
       1.800000       0.960000       0.028777
       1.840000       0.960000       0.027868
       1.880000       0.960000       0.025075
       1.920000       0.960000       0.019662
       1.960000       0.960000       0.011121
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000464
       0.080000       1.000000       0.000927
       0.120000       1.000000       0.001386
       0.160000       1.000000       0.001839
       0.200000       1.000000       0.002286
       0.240000       1.000000       0.002723
       0.280000       1.000000       0.003148
       0.320000       1.000000       0.003560
       0.360000       1.000000       0.003956
       0.400000       1.000000       0.004334
       0.440000       1.000000       0.004691
       0.480000       1.000000       0.005027
       0.520000       1.000000       0.005339
       0.560000       1.000000       0.005627
       0.600000       1.000000       0.005891
       0.640000       1.000000       0.006131
       0.680000       1.000000       0.006349
       0.720000       1.000000       0.006545
       0.760000       1.000000       0.006724
       0.800000       1.000000       0.006890
       0.840000       1.000000       0.007046
       0.880000       1.000000       0.007199
       0.920000       1.000000       0.007357
       0.960000       1.000000       0.007526
       1.000000       1.000000       0.007716
       1.040000       1.000000       0.007936
       1.080000       1.000000       0.008198
       1.120000       1.000000       0.008512
       1.160000       1.000000       0.008890
       1.200000       1.000000       0.009343
       1.240000       1.000000       0.009882
       1.280000       1.000000       0.010518
       1.320000       1.000000       0.011260
       1.360000       1.000000       0.012113
       1.400000       1.000000       0.013083
       1.440000       1.000000       0.014167
       1.480000       1.000000       0.015358
       1.520000       1.000000       0.016639
       1.560000       1.000000       0.017983
       1.600000       1.000000       0.019344
       1.640000       1.000000       0.020656
       1.680000       1.000000       0.021822
       1.720000       1.000000       0.022702
       1.760000       1.000000       0.023105
       1.800000       1.000000       0.022774
       1.840000       1.000000       0.021382
       1.880000       1.000000       0.018561
       1.920000       1.000000       0.013994
       1.960000       1.000000       0.007628
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000551
       0.080000       1.040000       0.001100
       0.120000       1.040000       0.001644
       0.160000       1.040000       0.002183
       0.200000       1.040000       0.002713
       0.240000       1.040000       0.003232
       0.280000       1.040000       0.003737
       0.320000       1.040000       0.004225
       0.360000       1.040000       0.004694
       0.400000       1.040000       0.005140
       0.440000       1.040000       0.005560
       0.480000       1.040000       0.005953
       0.520000       1.040000       0.006315
       0.560000       1.040000       0.006646
       0.600000       1.040000       0.006944
       0.640000       1.040000       0.007209
       0.680000       1.040000       0.007442
       0.720000       1.040000       0.007645
       0.760000       1.040000       0.007819
       0.800000       1.040000       0.007969
       0.840000       1.040000       0.008099
       0.880000       1.040000       0.008214
       0.920000       1.040000       0.008322
       0.960000       1.040000       0.008429
       1.000000       1.040000       0.008545
       1.040000       1.040000       0.008679
       1.080000       1.040000       0.008841
       1.120000       1.040000       0.009042
       1.160000       1.040000       0.009293
       1.200000       1.040000       0.009603
       1.240000       1.040000       0.009984
       1.280000       1.040000       0.010443
       1.320000       1.040000       0.010988
       1.360000       1.040000       0.011623
       1.400000       1.040000       0.012349
       1.440000       1.040000       0.013161
       1.480000       1.040000       0.014049
       1.520000       1.040000       0.014993
       1.560000       1.040000       0.015961
       1.600000       1.040000       0.016908
       1.640000       1.040000       0.017769
       1.680000       1.040000       0.018455
       1.720000       1.040000       0.018846
       1.760000       1.040000       0.018790
       1.800000       1.040000       0.018101
       1.840000       1.040000       0.016570
       1.880000       1.040000       0.013999
       1.920000       1.040000       0.010274
       1.960000       1.040000       0.005478
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000652
       0.080000       1.080000       0.001301
       0.120000       1.080000       0.001946
       0.160000       1.080000       0.002584
       0.200000       1.080000       0.003212
       0.240000       1.080000       0.003828
       0.280000       1.080000       0.004426
       0.320000       1.080000       0.005005
       0.360000       1.080000       0.005560
       0.400000       1.080000       0.006087
       0.440000       1.080000       0.006582
       0.480000       1.080000       0.007042
       0.520000       1.080000       0.007465
       0.560000       1.080000       0.007847
       0.600000       1.080000       0.008186
       0.640000       1.080000       0.008482
       0.680000       1.080000       0.008736
       0.720000       1.080000       0.008947
       0.760000       1.080000       0.009117
       0.800000       1.080000       0.009251
       0.840000       1.080000       0.009352
       0.880000       1.080000       0.009426
       0.920000       1.080000       0.009480
       0.960000       1.080000       0.009520
       1.000000       1.080000       0.009555
       1.040000       1.080000       0.009595
       1.080000       1.080000       0.009650
       1.120000       1.080000       0.009730
       1.160000       1.080000       0.009846
       1.200000       1.080000       0.010008
       1.240000       1.080000       0.010225
       1.280000       1.080000       0.010505
       1.320000       1.080000       0.010854
       1.360000       1.080000       0.011275
       1.400000       1.080000       0.011767
       1.440000       1.080000       0.012325
       1.480000       1.080000       0.012935
       1.520000       1.080000       0.013577
       1.560000       1.080000       0.014220
       1.600000       1.080000       0.014821
       1.640000       1.080000       0.015321
       1.680000       1.080000       0.015644
       1.720000       1.080000       0.015693
       1.760000       1.080000       0.015354
       1.800000       1.080000       0.014498
       1.840000       1.080000       0.012997
       1.880000       1.080000       0.010754
       1.920000       1.080000       0.007744
       1.960000       1.080000       0.004070
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000769
       0.080000       1.120000       0.001536
       0.120000       1.120000       0.002297
       0.160000       1.120000       0.003051
       0.200000       1.120000       0.003794
       0.240000       1.120000       0.004521
       0.280000       1.120000       0.005230
       0.320000       1.120000       0.005915
       0.360000       1.120000       0.006572
       0.400000       1.120000       0.007195
       0.440000       1.120000       0.007779
       0.480000       1.120000       0.008321
       0.520000       1.120000       0.008815
       0.560000       1.120000       0.009258
       0.600000       1.120000       0.009647
       0.640000       1.120000       0.009982
       0.680000       1.120000       0.010260
       0.720000       1.120000       0.010482
       0.760000       1.120000       0.010651
       0.800000       1.120000       0.010769
       0.840000       1.120000       0.010839
       0.880000       1.120000       0.010868
       0.920000       1.120000       0.010861
       0.960000       1.120000       0.010827
       1.000000       1.120000       0.010774
       1.040000       1.120000       0.010712
       1.080000       1.120000       0.010650
       1.120000       1.120000       0.010600
       1.160000       1.120000       0.010573
       1.200000       1.120000       0.010578
       1.240000       1.120000       0.010625
       1.280000       1.120000       0.010722
       1.320000       1.120000       0.010875
       1.360000       1.120000       0.011086
       1.400000       1.120000       0.011353
       1.440000       1.120000       0.011671
       1.480000       1.120000       0.012026
       1.520000       1.120000       0.012400
       1.560000       1.120000       0.012762
       1.600000       1.120000       0.013076
       1.640000       1.120000       0.013289
       1.680000       1.120000       0.013340
       1.720000       1.120000       0.013153
       1.760000       1.120000       0.012646
       1.800000       1.120000       0.011732
       1.840000       1.120000       0.010336
       1.880000       1.120000       0.008412
       1.920000       1.120000       0.005972
       1.960000       1.120000       0.003108
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000904
       0.080000       1.160000       0.001806
       0.120000       1.160000       0.002703
       0.160000       1.160000       0.003591
       0.200000       1.160000       0.004467
       0.240000       1.160000       0.005327
       0.280000       1.160000       0.006165
       0.320000       1.160000       0.006975
       0.360000       1.160000       0.007751
       0.400000       1.160000       0.008488
       0.440000       1.160000       0.009178
       0.480000       1.160000       0.009816
       0.520000       1.160000       0.010395
       0.560000       1.160000       0.010911
       0.600000       1.160000       0.011361
       0.640000       1.160000       0.011741
       0.680000       1.160000       0.012051
       0.720000       1.160000       0.012289
       0.760000       1.160000       0.012457
       0.800000       1.160000       0.012558
       0.840000       1.160000       0.012595
       0.880000       1.160000       0.012574
       0.920000       1.160000       0.012502
       0.960000       1.160000       0.012385
       1.000000       1.160000       0.012234
       1.040000       1.160000       0.012059
       1.080000       1.160000       0.011870
       1.120000       1.160000       0.011678
       1.160000       1.160000       0.011496
       1.200000       1.160000       0.011335
       1.240000       1.160000       0.011204
       1.280000       1.160000       0.011112
       1.320000       1.160000       0.011066
       1.360000       1.160000       0.011067
       1.400000       1.160000       0.011116
       1.440000       1.160000       0.011207
       1.480000       1.160000       0.011327
       1.520000       1.160000       0.011460
       1.560000       1.160000       0.011579
       1.600000       1.160000       0.011652
       1.640000       1.160000       0.011636
       1.680000       1.160000       0.011482
       1.720000       1.160000       0.011133
       1.760000       1.160000       0.010529
       1.800000       1.160000       0.009614
       1.840000       1.160000       0.008343
       1.880000       1.160000       0.006700
       1.920000       1.160000       0.004704
       1.960000       1.160000       0.002430
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.001060
       0.080000       1.200000       0.002118
       0.120000       1.200000       0.003170
       0.160000       1.200000       0.004214
       0.200000       1.200000       0.005245
       0.240000       1.200000       0.006258
       0.280000       1.200000       0.007247
       0.320000       1.200000       0.008204
       0.360000       1.200000       0.009122
       0.400000       1.200000       0.009993
       0.440000       1.200000       0.010808
       0.480000       1.200000       0.011560
       0.520000       1.200000       0.012240
       0.560000       1.200000       0.012844
       0.600000       1.200000       0.013366
       0.640000       1.200000       0.013802
       0.680000       1.200000       0.014149
       0.720000       1.200000       0.014407
       0.760000       1.200000       0.014577
       0.800000       1.200000       0.014661
       0.840000       1.200000       0.014662
       0.880000       1.200000       0.014585
       0.920000       1.200000       0.014439
       0.960000       1.200000       0.014231
       1.000000       1.200000       0.013970
       1.040000       1.200000       0.013669
       1.080000       1.200000       0.013339
       1.120000       1.200000       0.012992
       1.160000       1.200000       0.012642
       1.200000       1.200000       0.012301
       1.240000       1.200000       0.011980
       1.280000       1.200000       0.011691
       1.320000       1.200000       0.011439
       1.360000       1.200000       0.011230
       1.400000       1.200000       0.011063
       1.440000       1.200000       0.010935
       1.480000       1.200000       0.010835
       1.520000       1.200000       0.010749
       1.560000       1.200000       0.010654
       1.600000       1.200000       0.010523
       1.640000       1.200000       0.010321
       1.680000       1.200000       0.010010
       1.720000       1.200000       0.009546
       1.760000       1.200000       0.008887
       1.800000       1.200000       0.007996
       1.840000       1.200000       0.006847
       1.880000       1.200000       0.005435
       1.920000       1.200000       0.003782
       1.960000       1.200000       0.001942
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001238
       0.080000       1.240000       0.002474
       0.120000       1.240000       0.003706
       0.160000       1.240000       0.004929
       0.200000       1.240000       0.006139
       0.240000       1.240000       0.007331
       0.280000       1.240000       0.008496
       0.320000       1.240000       0.009625
       0.360000       1.240000       0.010710
       0.400000       1.240000       0.011739
       0.440000       1.240000       0.012702
       0.480000       1.240000       0.013588
       0.520000       1.240000       0.014390
       0.560000       1.240000       0.015097
       0.600000       1.240000       0.015705
       0.640000       1.240000       0.016207
       0.680000       1.240000       0.016600
       0.720000       1.240000       0.016884
       0.760000       1.240000       0.017057
       0.800000       1.240000       0.017122
       0.840000       1.240000       0.017084
       0.880000       1.240000       0.016946
       0.920000       1.240000       0.016717
       0.960000       1.240000       0.016405
       1.000000       1.240000       0.016022
       1.040000       1.240000       0.015579
       1.080000       1.240000       0.015090
       1.120000       1.240000       0.014570
       1.160000       1.240000       0.014035
       1.200000       1.240000       0.013497
       1.240000       1.240000       0.012972
       1.280000       1.240000       0.012472
       1.320000       1.240000       0.012006
       1.360000       1.240000       0.011580
       1.400000       1.240000       0.011197
       1.440000       1.240000       0.010854
       1.480000       1.240000       0.010544
       1.520000       1.240000       0.010254
       1.560000       1.240000       0.009966
       1.600000       1.240000       0.009657
       1.640000       1.240000       0.009300
       1.680000       1.240000       0.008863
       1.720000       1.240000       0.008314
       1.760000       1.240000       0.007623
       1.800000       1.240000       0.006763
       1.840000       1.240000       0.005720
       1.880000       1.240000       0.004494
       1.920000       1.240000       0.003102
       1.960000       1.240000       0.001585
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001441
       0.080000       1.280000       0.002880
       0.120000       1.280000       0.004316
       0.160000       1.280000       0.005745
       0.200000       1.280000       0.007162
       0.240000       1.280000       0.008561
       0.280000       1.280000       0.009931
       0.320000       1.280000       0.011263
       0.360000       1.280000       0.012543
       0.400000       1.280000       0.013758
       0.440000       1.280000       0.014896
       0.480000       1.280000       0.015943
       0.520000       1.280000       0.016886
       0.560000       1.280000       0.017717
       0.600000       1.280000       0.018426
       0.640000       1.280000       0.019008
       0.680000       1.280000       0.019456
       0.720000       1.280000       0.019771
       0.760000       1.280000       0.019950
       0.800000       1.280000       0.019996
       0.840000       1.280000       0.019913
       0.880000       1.280000       0.019706
       0.920000       1.280000       0.019383
       0.960000       1.280000       0.018954
       1.000000       1.280000       0.018431
       1.040000       1.280000       0.017828
       1.080000       1.280000       0.017161
       1.120000       1.280000       0.016446
       1.160000       1.280000       0.015702
       1.200000       1.280000       0.014947
       1.240000       1.280000       0.014197
       1.280000       1.280000       0.013469
       1.320000       1.280000       0.012774
       1.360000       1.280000       0.012121
       1.400000       1.280000       0.011516
       1.440000       1.280000       0.010958
       1.480000       1.280000       0.010442
       1.520000       1.280000       0.009958
       1.560000       1.280000       0.009492
       1.600000       1.280000       0.009023
       1.640000       1.280000       0.008530
       1.680000       1.280000       0.007988
       1.720000       1.280000       0.007372
       1.760000       1.280000       0.006658
       1.800000       1.280000       0.005829
       1.840000       1.280000       0.004873
       1.880000       1.280000       0.003791
       1.920000       1.280000       0.002599
       1.960000       1.280000       0.001322
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001669
       0.080000       1.320000       0.003338
       0.120000       1.320000       0.005007
       0.160000       1.320000       0.006671
       0.200000       1.320000       0.008326
       0.240000       1.320000       0.009964
       0.280000       1.320000       0.011574
       0.320000       1.320000       0.013142
       0.360000       1.320000       0.014652
       0.400000       1.320000       0.016088
       0.440000       1.320000       0.017432
       0.480000       1.320000       0.018668
       0.520000       1.320000       0.019780
       0.560000       1.320000       0.020756
       0.600000       1.320000       0.021586
       0.640000       1.320000       0.022261
       0.680000       1.320000       0.022775
       0.720000       1.320000       0.023127
       0.760000       1.320000       0.023315
       0.800000       1.320000       0.023341
       0.840000       1.320000       0.023208
       0.880000       1.320000       0.022922
       0.920000       1.320000       0.022493
       0.960000       1.320000       0.021930
       1.000000       1.320000       0.021247
       1.040000       1.320000       0.020461
       1.080000       1.320000       0.019589
       1.120000       1.320000       0.018652
       1.160000       1.320000       0.017673
       1.200000       1.320000       0.016672
       1.240000       1.320000       0.015672
       1.280000       1.320000       0.014692
       1.320000       1.320000       0.013748
       1.360000       1.320000       0.012854
       1.400000       1.320000       0.012016
       1.440000       1.320000       0.011237
       1.480000       1.320000       0.010515
       1.520000       1.320000       0.009842
       1.560000       1.320000       0.009205
       1.600000       1.320000       0.008588
       1.640000       1.320000       0.007973
       1.680000       1.320000       0.007338
       1.720000       1.320000       0.006663
       1.760000       1.320000       0.005930
       1.800000       1.320000       0.005124
       1.840000       1.320000       0.004236
       1.880000       1.320000       0.003266
       1.920000       1.320000       0.002224
       1.960000       1.320000       0.001127
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001925
       0.080000       1.360000       0.003853
       0.120000       1.360000       0.005784
