 # Frame           73  - Time t =   0.14599962624095769     
 # x y u(x,y)
       0.040000       0.680000       0.000033
       0.080000       0.680000       0.000066
       0.120000       0.680000       0.000099
       0.160000       0.680000       0.000132
       0.200000       0.680000       0.000164
       0.240000       0.680000       0.000197
       0.280000       0.680000       0.000229
       0.320000       0.680000       0.000262
       0.360000       0.680000       0.000295
       0.400000       0.680000       0.000329
       0.440000       0.680000       0.000363
       0.480000       0.680000       0.000400
       0.520000       0.680000       0.000439
       0.560000       0.680000       0.000481
       0.600000       0.680000       0.000529
       0.640000       0.680000       0.000583
       0.680000       0.680000       0.000647
       0.720000       0.680000       0.000723
       0.760000       0.680000       0.000814
       0.800000       0.680000       0.000925
       0.840000       0.680000       0.001060
       0.880000       0.680000       0.001227
       0.920000       0.680000       0.001432
       0.960000       0.680000       0.001684
       1.000000       0.680000       0.001994
       1.040000       0.680000       0.002374
       1.080000       0.680000       0.002838
       1.120000       0.680000       0.003403
       1.160000       0.680000       0.004089
       1.200000       0.680000       0.004919
       1.240000       0.680000       0.005919
       1.280000       0.680000       0.007118
       1.320000       0.680000       0.008553
       1.360000       0.680000       0.010263
       1.400000       0.680000       0.012296
       1.440000       0.680000       0.014703
       1.480000       0.680000       0.017547
       1.520000       0.680000       0.020900
       1.560000       0.680000       0.024846
       1.600000       0.680000       0.029486
       1.640000       0.680000       0.034942
       1.680000       0.680000       0.041364
       1.720000       0.680000       0.048944
       1.760000       0.680000       0.057933
       1.800000       0.680000       0.068664
       1.840000       0.680000       0.081583
       1.880000       0.680000       0.097267
       1.920000       0.680000       0.116372
       1.960000       0.680000       0.139385
       2.000000       0.680000       0.165979
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000042
       0.080000       0.720000       0.000083
       0.120000       0.720000       0.000125
       0.160000       0.720000       0.000166
       0.200000       0.720000       0.000207
       0.240000       0.720000       0.000248
       0.280000       0.720000       0.000288
       0.320000       0.720000       0.000328
       0.360000       0.720000       0.000368
       0.400000       0.720000       0.000409
       0.440000       0.720000       0.000449
       0.480000       0.720000       0.000491
       0.520000       0.720000       0.000534
       0.560000       0.720000       0.000581
       0.600000       0.720000       0.000631
       0.640000       0.720000       0.000687
       0.680000       0.720000       0.000751
       0.720000       0.720000       0.000826
       0.760000       0.720000       0.000915
       0.800000       0.720000       0.001021
       0.840000       0.720000       0.001151
       0.880000       0.720000       0.001310
       0.920000       0.720000       0.001504
       0.960000       0.720000       0.001743
       1.000000       0.720000       0.002035
       1.040000       0.720000       0.002394
       1.080000       0.720000       0.002832
       1.120000       0.720000       0.003364
       1.160000       0.720000       0.004010
       1.200000       0.720000       0.004791
       1.240000       0.720000       0.005730
       1.280000       0.720000       0.006855
       1.320000       0.720000       0.008198
       1.360000       0.720000       0.009795
       1.400000       0.720000       0.011688
       1.440000       0.720000       0.013924
       1.480000       0.720000       0.016558
       1.520000       0.720000       0.019652
       1.560000       0.720000       0.023281
       1.600000       0.720000       0.027533
       1.640000       0.720000       0.032515
       1.680000       0.720000       0.038362
       1.720000       0.720000       0.045253
       1.760000       0.720000       0.053434
       1.800000       0.720000       0.063264
       1.840000       0.720000       0.075284
       1.880000       0.720000       0.090333
       1.920000       0.720000       0.109649
       1.960000       0.720000       0.134721
       2.000000       0.720000       0.165979
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000053
       0.080000       0.760000       0.000105
       0.120000       0.760000       0.000158
       0.160000       0.760000       0.000210
       0.200000       0.760000       0.000261
       0.240000       0.760000       0.000312
       0.280000       0.760000       0.000362
       0.320000       0.760000       0.000412
       0.360000       0.760000       0.000461
       0.400000       0.760000       0.000509
       0.440000       0.760000       0.000557
       0.480000       0.760000       0.000605
       0.520000       0.760000       0.000655
       0.560000       0.760000       0.000705
       0.600000       0.760000       0.000759
       0.640000       0.760000       0.000817
       0.680000       0.760000       0.000882
       0.720000       0.760000       0.000956
       0.760000       0.760000       0.001042
       0.800000       0.760000       0.001144
       0.840000       0.760000       0.001266
       0.880000       0.760000       0.001415
       0.920000       0.760000       0.001597
       0.960000       0.760000       0.001819
       1.000000       0.760000       0.002091
       1.040000       0.760000       0.002425
       1.080000       0.760000       0.002831
       1.120000       0.760000       0.003326
       1.160000       0.760000       0.003926
       1.200000       0.760000       0.004650
       1.240000       0.760000       0.005520
       1.280000       0.760000       0.006560
       1.320000       0.760000       0.007800
       1.360000       0.760000       0.009270
       1.400000       0.760000       0.011007
       1.440000       0.760000       0.013052
       1.480000       0.760000       0.015450
       1.520000       0.760000       0.018254
       1.560000       0.760000       0.021524
       1.600000       0.760000       0.025330
       1.640000       0.760000       0.029758
       1.680000       0.760000       0.034914
       1.720000       0.760000       0.040938
       1.760000       0.760000       0.048031
       1.800000       0.760000       0.056505
       1.840000       0.760000       0.066894
       1.880000       0.760000       0.080195
       1.920000       0.760000       0.098391
       1.960000       0.760000       0.125300
       2.000000       0.760000       0.165979
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000066
       0.080000       0.800000       0.000133
       0.120000       0.800000       0.000199
       0.160000       0.800000       0.000264
       0.200000       0.800000       0.000328
       0.240000       0.800000       0.000392
       0.280000       0.800000       0.000454
       0.320000       0.800000       0.000516
       0.360000       0.800000       0.000576
       0.400000       0.800000       0.000634
       0.440000       0.800000       0.000692
       0.480000       0.800000       0.000748
       0.520000       0.800000       0.000805
       0.560000       0.800000       0.000862
       0.600000       0.800000       0.000920
       0.640000       0.800000       0.000981
       0.680000       0.800000       0.001047
       0.720000       0.800000       0.001120
       0.760000       0.800000       0.001202
       0.800000       0.800000       0.001299
       0.840000       0.800000       0.001413
       0.880000       0.800000       0.001550
       0.920000       0.800000       0.001717
       0.960000       0.800000       0.001921
       1.000000       0.800000       0.002170
       1.040000       0.800000       0.002475
       1.080000       0.800000       0.002846
       1.120000       0.800000       0.003299
       1.160000       0.800000       0.003847
       1.200000       0.800000       0.004508
       1.240000       0.800000       0.005301
       1.280000       0.800000       0.006249
       1.320000       0.800000       0.007375
       1.360000       0.800000       0.008708
       1.400000       0.800000       0.010277
       1.440000       0.800000       0.012116
       1.480000       0.800000       0.014260
       1.520000       0.800000       0.016751
       1.560000       0.800000       0.019633
       1.600000       0.800000       0.022955
       1.640000       0.800000       0.026772
       1.680000       0.800000       0.031150
       1.720000       0.800000       0.036166
       1.760000       0.800000       0.041926
       1.800000       0.800000       0.048585
       1.840000       0.800000       0.056430
       1.880000       0.800000       0.066111
       1.920000       0.800000       0.079523
       1.960000       0.800000       0.103435
       2.000000       0.800000       0.165979
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000083
       0.080000       0.840000       0.000167
       0.120000       0.840000       0.000249
       0.160000       0.840000       0.000331
       0.200000       0.840000       0.000412
       0.240000       0.840000       0.000491
       0.280000       0.840000       0.000569
       0.320000       0.840000       0.000645
       0.360000       0.840000       0.000719
       0.400000       0.840000       0.000790
       0.440000       0.840000       0.000859
       0.480000       0.840000       0.000927
       0.520000       0.840000       0.000992
       0.560000       0.840000       0.001057
       0.600000       0.840000       0.001121
       0.640000       0.840000       0.001186
       0.680000       0.840000       0.001253
       0.720000       0.840000       0.001325
       0.760000       0.840000       0.001405
       0.800000       0.840000       0.001495
       0.840000       0.840000       0.001600
       0.880000       0.840000       0.001724
       0.920000       0.840000       0.001875
       0.960000       0.840000       0.002057
       1.000000       0.840000       0.002280
       1.040000       0.840000       0.002553
       1.080000       0.840000       0.002886
       1.120000       0.840000       0.003291
       1.160000       0.840000       0.003783
       1.200000       0.840000       0.004376
       1.240000       0.840000       0.005087
       1.280000       0.840000       0.005936
       1.320000       0.840000       0.006943
       1.360000       0.840000       0.008131
       1.400000       0.840000       0.009524
       1.440000       0.840000       0.011148
       1.480000       0.840000       0.013030
       1.520000       0.840000       0.015197
       1.560000       0.840000       0.017678
       1.600000       0.840000       0.020498
       1.640000       0.840000       0.023683
       1.680000       0.840000       0.027249
       1.720000       0.840000       0.031202
       1.760000       0.840000       0.035522
       1.800000       0.840000       0.040138
       1.840000       0.840000       0.044850
       1.880000       0.840000       0.049092
       1.920000       0.840000       0.051051
       1.960000       0.840000       0.044038
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000104
       0.080000       0.880000       0.000208
       0.120000       0.880000       0.000312
       0.160000       0.880000       0.000414
       0.200000       0.880000       0.000515
       0.240000       0.880000       0.000614
       0.280000       0.880000       0.000710
       0.320000       0.880000       0.000805
       0.360000       0.880000       0.000896
       0.400000       0.880000       0.000983
       0.440000       0.880000       0.001067
       0.480000       0.880000       0.001148
       0.520000       0.880000       0.001225
       0.560000       0.880000       0.001299
       0.600000       0.880000       0.001371
       0.640000       0.880000       0.001441
       0.680000       0.880000       0.001511
       0.720000       0.880000       0.001582
       0.760000       0.880000       0.001659
       0.800000       0.880000       0.001742
       0.840000       0.880000       0.001837
       0.880000       0.880000       0.001947
       0.920000       0.880000       0.002079
       0.960000       0.880000       0.002238
       1.000000       0.880000       0.002432
       1.040000       0.880000       0.002670
       1.080000       0.880000       0.002960
       1.120000       0.880000       0.003315
       1.160000       0.880000       0.003746
       1.200000       0.880000       0.004267
       1.240000       0.880000       0.004892
       1.280000       0.880000       0.005638
       1.320000       0.880000       0.006522
       1.360000       0.880000       0.007561
       1.400000       0.880000       0.008775
       1.440000       0.880000       0.010182
       1.480000       0.880000       0.011800
       1.520000       0.880000       0.013644
       1.560000       0.880000       0.015728
       1.600000       0.880000       0.018057
       1.640000       0.880000       0.020627
       1.680000       0.880000       0.023412
       1.720000       0.880000       0.026356
       1.760000       0.880000       0.029345
       1.800000       0.880000       0.032153
       1.840000       0.880000       0.034330
       1.880000       0.880000       0.034963
       1.920000       0.880000       0.032151
       1.960000       0.880000       0.022158
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000130
       0.080000       0.920000       0.000260
       0.120000       0.920000       0.000388
       0.160000       0.920000       0.000516
       0.200000       0.920000       0.000641
       0.240000       0.920000       0.000765
       0.280000       0.920000       0.000885
       0.320000       0.920000       0.001001
       0.360000       0.920000       0.001114
       0.400000       0.920000       0.001222
       0.440000       0.920000       0.001324
       0.480000       0.920000       0.001421
       0.520000       0.920000       0.001513
       0.560000       0.920000       0.001599
       0.600000       0.920000       0.001680
       0.640000       0.920000       0.001757
       0.680000       0.920000       0.001831
       0.720000       0.920000       0.001903
       0.760000       0.920000       0.001976
       0.800000       0.920000       0.002053
       0.840000       0.920000       0.002136
       0.880000       0.920000       0.002231
       0.920000       0.920000       0.002342
       0.960000       0.920000       0.002476
       1.000000       0.920000       0.002638
       1.040000       0.920000       0.002838
       1.080000       0.920000       0.003083
       1.120000       0.920000       0.003383
       1.160000       0.920000       0.003750
       1.200000       0.920000       0.004195
       1.240000       0.920000       0.004731
       1.280000       0.920000       0.005371
       1.320000       0.920000       0.006129
       1.360000       0.920000       0.007019
       1.400000       0.920000       0.008055
       1.440000       0.920000       0.009248
       1.480000       0.920000       0.010609
       1.520000       0.920000       0.012143
       1.560000       0.920000       0.013851
       1.600000       0.920000       0.015720
       1.640000       0.920000       0.017725
       1.680000       0.920000       0.019813
       1.720000       0.920000       0.021890
       1.760000       0.920000       0.023797
       1.800000       0.920000       0.025260
       1.840000       0.920000       0.025823
       1.880000       0.920000       0.024732
       1.920000       0.920000       0.020829
       1.960000       0.920000       0.012703
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000161
       0.080000       0.960000       0.000322
       0.120000       0.960000       0.000482
       0.160000       0.960000       0.000641
       0.200000       0.960000       0.000796
       0.240000       0.960000       0.000949
       0.280000       0.960000       0.001098
       0.320000       0.960000       0.001243
       0.360000       0.960000       0.001382
       0.400000       0.960000       0.001514
       0.440000       0.960000       0.001640
       0.480000       0.960000       0.001758
       0.520000       0.960000       0.001868
       0.560000       0.960000       0.001969
       0.600000       0.960000       0.002063
       0.640000       0.960000       0.002148
       0.680000       0.960000       0.002227
       0.720000       0.960000       0.002301
       0.760000       0.960000       0.002371
       0.800000       0.960000       0.002440
       0.840000       0.960000       0.002512
       0.880000       0.960000       0.002590
       0.920000       0.960000       0.002678
       0.960000       0.960000       0.002783
       1.000000       0.960000       0.002911
       1.040000       0.960000       0.003069
       1.080000       0.960000       0.003265
       1.120000       0.960000       0.003508
       1.160000       0.960000       0.003808
       1.200000       0.960000       0.004174
       1.240000       0.960000       0.004618
       1.280000       0.960000       0.005151
       1.320000       0.960000       0.005783
       1.360000       0.960000       0.006525
       1.400000       0.960000       0.007387
       1.440000       0.960000       0.008375
       1.480000       0.960000       0.009492
       1.520000       0.960000       0.010737
       1.560000       0.960000       0.012099
       1.600000       0.960000       0.013557
       1.640000       0.960000       0.015071
       1.680000       0.960000       0.016574
       1.720000       0.960000       0.017960
       1.760000       0.960000       0.019067
       1.800000       0.960000       0.019647
       1.840000       0.960000       0.019339
       1.880000       0.960000       0.017650
       1.920000       0.960000       0.014002
       1.960000       0.960000       0.007986
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000200
       0.080000       1.000000       0.000399
       0.120000       1.000000       0.000597
       0.160000       1.000000       0.000792
       0.200000       1.000000       0.000985
       0.240000       1.000000       0.001175
       0.280000       1.000000       0.001359
       0.320000       1.000000       0.001538
       0.360000       1.000000       0.001709
       0.400000       1.000000       0.001872
       0.440000       1.000000       0.002026
       0.480000       1.000000       0.002170
       0.520000       1.000000       0.002303
       0.560000       1.000000       0.002424
       0.600000       1.000000       0.002533
       0.640000       1.000000       0.002630
       0.680000       1.000000       0.002716
       0.720000       1.000000       0.002792
       0.760000       1.000000       0.002860
       0.800000       1.000000       0.002921
       0.840000       1.000000       0.002980
       0.880000       1.000000       0.003039
       0.920000       1.000000       0.003103
       0.960000       1.000000       0.003177
       1.000000       1.000000       0.003267
       1.040000       1.000000       0.003380
       1.080000       1.000000       0.003523
       1.120000       1.000000       0.003705
       1.160000       1.000000       0.003933
       1.200000       1.000000       0.004218
       1.240000       1.000000       0.004568
       1.280000       1.000000       0.004992
       1.320000       1.000000       0.005499
       1.360000       1.000000       0.006097
       1.400000       1.000000       0.006792
       1.440000       1.000000       0.007585
       1.480000       1.000000       0.008476
       1.520000       1.000000       0.009458
       1.560000       1.000000       0.010513
       1.600000       1.000000       0.011615
       1.640000       1.000000       0.012718
       1.680000       1.000000       0.013754
       1.720000       1.000000       0.014622
       1.760000       1.000000       0.015179
       1.800000       1.000000       0.015231
       1.840000       1.000000       0.014528
       1.880000       1.000000       0.012781
       1.920000       1.000000       0.009738
       1.960000       1.000000       0.005346
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000246
       0.080000       1.040000       0.000491
       0.120000       1.040000       0.000735
       0.160000       1.040000       0.000976
       0.200000       1.040000       0.001214
       0.240000       1.040000       0.001448
       0.280000       1.040000       0.001675
       0.320000       1.040000       0.001896
       0.360000       1.040000       0.002107
       0.400000       1.040000       0.002309
       0.440000       1.040000       0.002498
       0.480000       1.040000       0.002673
       0.520000       1.040000       0.002834
       0.560000       1.040000       0.002979
       0.600000       1.040000       0.003107
       0.640000       1.040000       0.003219
       0.680000       1.040000       0.003315
       0.720000       1.040000       0.003395
       0.760000       1.040000       0.003461
       0.800000       1.040000       0.003515
       0.840000       1.040000       0.003559
       0.880000       1.040000       0.003598
       0.920000       1.040000       0.003634
       0.960000       1.040000       0.003674
       1.000000       1.040000       0.003723
       1.040000       1.040000       0.003787
       1.080000       1.040000       0.003873
       1.120000       1.040000       0.003989
       1.160000       1.040000       0.004142
       1.200000       1.040000       0.004342
       1.240000       1.040000       0.004595
       1.280000       1.040000       0.004910
       1.320000       1.040000       0.005294
       1.360000       1.040000       0.005752
       1.400000       1.040000       0.006286
       1.440000       1.040000       0.006898
       1.480000       1.040000       0.007582
       1.520000       1.040000       0.008328
       1.560000       1.040000       0.009118
       1.600000       1.040000       0.009920
       1.640000       1.040000       0.010690
       1.680000       1.040000       0.011366
       1.720000       1.040000       0.011861
       1.760000       1.040000       0.012061
       1.800000       1.040000       0.011824
       1.840000       1.040000       0.010990
       1.880000       1.040000       0.009404
       1.920000       1.040000       0.006969
       1.960000       1.040000       0.003739
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000301
       0.080000       1.080000       0.000602
       0.120000       1.080000       0.000901
       0.160000       1.080000       0.001198
       0.200000       1.080000       0.001490
       0.240000       1.080000       0.001778
       0.280000       1.080000       0.002058
       0.320000       1.080000       0.002330
       0.360000       1.080000       0.002590
       0.400000       1.080000       0.002837
       0.440000       1.080000       0.003069
       0.480000       1.080000       0.003284
       0.520000       1.080000       0.003480
       0.560000       1.080000       0.003655
       0.600000       1.080000       0.003808
       0.640000       1.080000       0.003938
       0.680000       1.080000       0.004046
       0.720000       1.080000       0.004132
       0.760000       1.080000       0.004197
       0.800000       1.080000       0.004243
       0.840000       1.080000       0.004272
       0.880000       1.080000       0.004288
       0.920000       1.080000       0.004294
       0.960000       1.080000       0.004296
       1.000000       1.080000       0.004298
       1.040000       1.080000       0.004308
       1.080000       1.080000       0.004332
       1.120000       1.080000       0.004377
       1.160000       1.080000       0.004451
       1.200000       1.080000       0.004561
       1.240000       1.080000       0.004715
       1.280000       1.080000       0.004920
       1.320000       1.080000       0.005181
       1.360000       1.080000       0.005502
       1.400000       1.080000       0.005885
       1.440000       1.080000       0.006327
       1.480000       1.080000       0.006824
       1.520000       1.080000       0.007362
       1.560000       1.080000       0.007923
       1.600000       1.080000       0.008477
       1.640000       1.080000       0.008984
       1.680000       1.080000       0.009389
       1.720000       1.080000       0.009623
       1.760000       1.080000       0.009600
       1.800000       1.080000       0.009223
       1.840000       1.080000       0.008392
       1.880000       1.080000       0.007028
       1.920000       1.080000       0.005108
       1.960000       1.080000       0.002700
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000368
       0.080000       1.120000       0.000735
       0.120000       1.120000       0.001101
       0.160000       1.120000       0.001463
       0.200000       1.120000       0.001822
       0.240000       1.120000       0.002174
       0.280000       1.120000       0.002518
       0.320000       1.120000       0.002852
       0.360000       1.120000       0.003172
       0.400000       1.120000       0.003476
       0.440000       1.120000       0.003761
       0.480000       1.120000       0.004023
       0.520000       1.120000       0.004262
       0.560000       1.120000       0.004473
       0.600000       1.120000       0.004657
       0.640000       1.120000       0.004811
       0.680000       1.120000       0.004935
       0.720000       1.120000       0.005029
       0.760000       1.120000       0.005093
       0.800000       1.120000       0.005131
       0.840000       1.120000       0.005143
       0.880000       1.120000       0.005133
       0.920000       1.120000       0.005106
       0.960000       1.120000       0.005065
       1.000000       1.120000       0.005016
       1.040000       1.120000       0.004966
       1.080000       1.120000       0.004921
       1.120000       1.120000       0.004888
       1.160000       1.120000       0.004876
       1.200000       1.120000       0.004892
       1.240000       1.120000       0.004943
       1.280000       1.120000       0.005034
       1.320000       1.120000       0.005172
       1.360000       1.120000       0.005360
       1.400000       1.120000       0.005597
       1.440000       1.120000       0.005883
       1.480000       1.120000       0.006209
       1.520000       1.120000       0.006564
       1.560000       1.120000       0.006929
       1.600000       1.120000       0.007279
       1.640000       1.120000       0.007578
       1.680000       1.120000       0.007783
       1.720000       1.120000       0.007837
       1.760000       1.120000       0.007681
       1.800000       1.120000       0.007247
       1.840000       1.120000       0.006477
       1.880000       1.120000       0.005334
       1.920000       1.120000       0.003820
       1.960000       1.120000       0.001999
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000447
       0.080000       1.160000       0.000893
       0.120000       1.160000       0.001338
       0.160000       1.160000       0.001780
       0.200000       1.160000       0.002217
       0.240000       1.160000       0.002648
       0.280000       1.160000       0.003069
       0.320000       1.160000       0.003478
       0.360000       1.160000       0.003871
       0.400000       1.160000       0.004243
       0.440000       1.160000       0.004592
       0.480000       1.160000       0.004914
       0.520000       1.160000       0.005205
       0.560000       1.160000       0.005462
       0.600000       1.160000       0.005683
       0.640000       1.160000       0.005866
       0.680000       1.160000       0.006010
       0.720000       1.160000       0.006114
       0.760000       1.160000       0.006180
       0.800000       1.160000       0.006209
       0.840000       1.160000       0.006202
       0.880000       1.160000       0.006164
       0.920000       1.160000       0.006098
       0.960000       1.160000       0.006008
       1.000000       1.160000       0.005901
       1.040000       1.160000       0.005783
       1.080000       1.160000       0.005662
       1.120000       1.160000       0.005544
       1.160000       1.160000       0.005438
       1.200000       1.160000       0.005352
       1.240000       1.160000       0.005293
       1.280000       1.160000       0.005267
       1.320000       1.160000       0.005280
       1.360000       1.160000       0.005335
       1.400000       1.160000       0.005432
       1.440000       1.160000       0.005569
       1.480000       1.160000       0.005739
       1.520000       1.160000       0.005932
       1.560000       1.160000       0.006130
       1.600000       1.160000       0.006311
       1.640000       1.160000       0.006447
       1.680000       1.160000       0.006501
       1.720000       1.160000       0.006432
       1.760000       1.160000       0.006197
       1.800000       1.160000       0.005752
       1.840000       1.160000       0.005062
       1.880000       1.160000       0.004111
       1.920000       1.160000       0.002911
       1.960000       1.160000       0.001511
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000541
       0.080000       1.200000       0.001081
       0.120000       1.200000       0.001620
       0.160000       1.200000       0.002156
       0.200000       1.200000       0.002688
       0.240000       1.200000       0.003212
       0.280000       1.200000       0.003726
       0.320000       1.200000       0.004226
       0.360000       1.200000       0.004706
       0.400000       1.200000       0.005163
       0.440000       1.200000       0.005590
       0.480000       1.200000       0.005983
       0.520000       1.200000       0.006338
       0.560000       1.200000       0.006650
       0.600000       1.200000       0.006917
       0.640000       1.200000       0.007136
       0.680000       1.200000       0.007305
       0.720000       1.200000       0.007423
       0.760000       1.200000       0.007492
       0.800000       1.200000       0.007511
       0.840000       1.200000       0.007484
       0.880000       1.200000       0.007412
       0.920000       1.200000       0.007302
       0.960000       1.200000       0.007157
       1.000000       1.200000       0.006983
       1.040000       1.200000       0.006788
       1.080000       1.200000       0.006580
       1.120000       1.200000       0.006367
       1.160000       1.200000       0.006157
       1.200000       1.200000       0.005959
       1.240000       1.200000       0.005782
       1.280000       1.200000       0.005632
       1.320000       1.200000       0.005516
       1.360000       1.200000       0.005436
       1.400000       1.200000       0.005394
       1.440000       1.200000       0.005389
       1.480000       1.200000       0.005414
       1.520000       1.200000       0.005460
       1.560000       1.200000       0.005512
       1.600000       1.200000       0.005552
       1.640000       1.200000       0.005556
       1.680000       1.200000       0.005496
       1.720000       1.200000       0.005341
       1.760000       1.200000       0.005060
       1.800000       1.200000       0.004624
       1.840000       1.200000       0.004013
       1.880000       1.200000       0.003220
       1.920000       1.200000       0.002258
       1.960000       1.200000       0.001165
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000651
       0.080000       1.240000       0.001301
       0.120000       1.240000       0.001951
       0.160000       1.240000       0.002599
       0.200000       1.240000       0.003243
       0.240000       1.240000       0.003880
       0.280000       1.240000       0.004505
       0.320000       1.240000       0.005114
       0.360000       1.240000       0.005701
       0.400000       1.240000       0.006259
       0.440000       1.240000       0.006781
       0.480000       1.240000       0.007261
       0.520000       1.240000       0.007694
       0.560000       1.240000       0.008074
       0.600000       1.240000       0.008397
       0.640000       1.240000       0.008659
       0.680000       1.240000       0.008859
       0.720000       1.240000       0.008995
       0.760000       1.240000       0.009067
       0.800000       1.240000       0.009077
       0.840000       1.240000       0.009025
       0.880000       1.240000       0.008917
       0.920000       1.240000       0.008755
       0.960000       1.240000       0.008545
       1.000000       1.240000       0.008295
       1.040000       1.240000       0.008012
       1.080000       1.240000       0.007704
       1.120000       1.240000       0.007382
       1.160000       1.240000       0.007054
       1.200000       1.240000       0.006732
       1.240000       1.240000       0.006425
       1.280000       1.240000       0.006141
       1.320000       1.240000       0.005888
       1.360000       1.240000       0.005669
       1.400000       1.240000       0.005488
       1.440000       1.240000       0.005343
       1.480000       1.240000       0.005229
       1.520000       1.240000       0.005140
       1.560000       1.240000       0.005062
       1.600000       1.240000       0.004980
       1.640000       1.240000       0.004875
       1.680000       1.240000       0.004725
       1.720000       1.240000       0.004507
       1.760000       1.240000       0.004198
       1.800000       1.240000       0.003778
       1.840000       1.240000       0.003235
       1.880000       1.240000       0.002567
       1.920000       1.240000       0.001785
       1.960000       1.240000       0.000916
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000779
       0.080000       1.280000       0.001559
       0.120000       1.280000       0.002339
       0.160000       1.280000       0.003119
       0.200000       1.280000       0.003896
       0.240000       1.280000       0.004666
       0.280000       1.280000       0.005425
       0.320000       1.280000       0.006166
       0.360000       1.280000       0.006880
       0.400000       1.280000       0.007561
       0.440000       1.280000       0.008198
       0.480000       1.280000       0.008784
       0.520000       1.280000       0.009311
       0.560000       1.280000       0.009773
       0.600000       1.280000       0.010164
       0.640000       1.280000       0.010479
       0.680000       1.280000       0.010717
       0.720000       1.280000       0.010874
       0.760000       1.280000       0.010952
       0.800000       1.280000       0.010951
       0.840000       1.280000       0.010872
       0.880000       1.280000       0.010720
       0.920000       1.280000       0.010499
       0.960000       1.280000       0.010215
       1.000000       1.280000       0.009875
       1.040000       1.280000       0.009488
       1.080000       1.280000       0.009065
       1.120000       1.280000       0.008617
       1.160000       1.280000       0.008155
       1.200000       1.280000       0.007692
       1.240000       1.280000       0.007240
       1.280000       1.280000       0.006808
       1.320000       1.280000       0.006406
       1.360000       1.280000       0.006040
       1.400000       1.280000       0.005714
       1.440000       1.280000       0.005427
       1.480000       1.280000       0.005178
       1.520000       1.280000       0.004960
       1.560000       1.280000       0.004762
       1.600000       1.280000       0.004571
       1.640000       1.280000       0.004373
       1.680000       1.280000       0.004148
       1.720000       1.280000       0.003880
       1.760000       1.280000       0.003550
       1.800000       1.280000       0.003146
       1.840000       1.280000       0.002659
       1.880000       1.280000       0.002087
       1.920000       1.280000       0.001440
       1.960000       1.280000       0.000736
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000928
       0.080000       1.320000       0.001857
       0.120000       1.320000       0.002789
       0.160000       1.320000       0.003724
       0.200000       1.320000       0.004657
       0.240000       1.320000       0.005587
       0.280000       1.320000       0.006505
       0.320000       1.320000       0.007404
       0.360000       1.320000       0.008273
       0.400000       1.320000       0.009101
       0.440000       1.320000       0.009878
       0.480000       1.320000       0.010592
       0.520000       1.320000       0.011233
       0.560000       1.320000       0.011794
       0.600000       1.320000       0.012266
       0.640000       1.320000       0.012646
       0.680000       1.320000       0.012929
       0.720000       1.320000       0.013114
       0.760000       1.320000       0.013199
       0.800000       1.320000       0.013185
       0.840000       1.320000       0.013076
       0.880000       1.320000       0.012873
       0.920000       1.320000       0.012582
       0.960000       1.320000       0.012211
       1.000000       1.320000       0.011766
       1.040000       1.320000       0.011258
       1.080000       1.320000       0.010700
       1.120000       1.320000       0.010105
       1.160000       1.320000       0.009487
       1.200000       1.320000       0.008862
       1.240000       1.320000       0.008243
       1.280000       1.320000       0.007645
       1.320000       1.320000       0.007078
       1.360000       1.320000       0.006552
       1.400000       1.320000       0.006072
       1.440000       1.320000       0.005640
       1.480000       1.320000       0.005253
       1.520000       1.320000       0.004908
       1.560000       1.320000       0.004595
       1.600000       1.320000       0.004304
       1.640000       1.320000       0.004020
       1.680000       1.320000       0.003730
       1.720000       1.320000       0.003419
       1.760000       1.320000       0.003073
       1.800000       1.320000       0.002680
       1.840000       1.320000       0.002235
       1.880000       1.320000       0.001736
       1.920000       1.320000       0.001189
       1.960000       1.320000       0.000604
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001099
       0.080000       1.360000       0.002201
       0.120000       1.360000       0.003309
