 # Frame           34  - Time t =    6.7999825920445900E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000001
       0.160000       0.680000       0.000001
       0.200000       0.680000       0.000001
       0.240000       0.680000       0.000001
       0.280000       0.680000       0.000002
       0.320000       0.680000       0.000002
       0.360000       0.680000       0.000002
       0.400000       0.680000       0.000002
       0.440000       0.680000       0.000002
       0.480000       0.680000       0.000003
       0.520000       0.680000       0.000003
       0.560000       0.680000       0.000003
       0.600000       0.680000       0.000004
       0.640000       0.680000       0.000004
       0.680000       0.680000       0.000005
       0.720000       0.680000       0.000006
       0.760000       0.680000       0.000008
       0.800000       0.680000       0.000011
       0.840000       0.680000       0.000015
       0.880000       0.680000       0.000021
       0.920000       0.680000       0.000030
       0.960000       0.680000       0.000044
       1.000000       0.680000       0.000063
       1.040000       0.680000       0.000091
       1.080000       0.680000       0.000131
       1.120000       0.680000       0.000188
       1.160000       0.680000       0.000266
       1.200000       0.680000       0.000375
       1.240000       0.680000       0.000524
       1.280000       0.680000       0.000726
       1.320000       0.680000       0.000997
       1.360000       0.680000       0.001359
       1.400000       0.680000       0.001836
       1.440000       0.680000       0.002461
       1.480000       0.680000       0.003274
       1.520000       0.680000       0.004323
       1.560000       0.680000       0.005666
       1.600000       0.680000       0.007376
       1.640000       0.680000       0.009540
       1.680000       0.680000       0.012269
       1.720000       0.680000       0.015698
       1.760000       0.680000       0.020001
       1.800000       0.680000       0.025400
       1.840000       0.680000       0.032184
       1.880000       0.680000       0.040721
       1.920000       0.680000       0.051433
       1.960000       0.680000       0.064690
       2.000000       0.680000       0.080499
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000001
       0.120000       0.720000       0.000001
       0.160000       0.720000       0.000001
       0.200000       0.720000       0.000002
       0.240000       0.720000       0.000002
       0.280000       0.720000       0.000002
       0.320000       0.720000       0.000003
       0.360000       0.720000       0.000003
       0.400000       0.720000       0.000004
       0.440000       0.720000       0.000004
       0.480000       0.720000       0.000004
       0.520000       0.720000       0.000005
       0.560000       0.720000       0.000005
       0.600000       0.720000       0.000005
       0.640000       0.720000       0.000006
       0.680000       0.720000       0.000007
       0.720000       0.720000       0.000008
       0.760000       0.720000       0.000010
       0.800000       0.720000       0.000012
       0.840000       0.720000       0.000016
       0.880000       0.720000       0.000022
       0.920000       0.720000       0.000030
       0.960000       0.720000       0.000043
       1.000000       0.720000       0.000061
       1.040000       0.720000       0.000087
       1.080000       0.720000       0.000124
       1.120000       0.720000       0.000177
       1.160000       0.720000       0.000250
       1.200000       0.720000       0.000351
       1.240000       0.720000       0.000490
       1.280000       0.720000       0.000677
       1.320000       0.720000       0.000929
       1.360000       0.720000       0.001264
       1.400000       0.720000       0.001705
       1.440000       0.720000       0.002282
       1.480000       0.720000       0.003031
       1.520000       0.720000       0.003994
       1.560000       0.720000       0.005226
       1.600000       0.720000       0.006790
       1.640000       0.720000       0.008768
       1.680000       0.720000       0.011257
       1.720000       0.720000       0.014385
       1.760000       0.720000       0.018318
       1.800000       0.720000       0.023286
       1.840000       0.720000       0.029616
       1.880000       0.720000       0.037792
       1.920000       0.720000       0.048509
       1.960000       0.720000       0.062617
       2.000000       0.720000       0.080499
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000001
       0.080000       0.760000       0.000001
       0.120000       0.760000       0.000002
       0.160000       0.760000       0.000002
       0.200000       0.760000       0.000003
       0.240000       0.760000       0.000003
       0.280000       0.760000       0.000004
       0.320000       0.760000       0.000004
       0.360000       0.760000       0.000005
       0.400000       0.760000       0.000006
       0.440000       0.760000       0.000006
       0.480000       0.760000       0.000007
       0.520000       0.760000       0.000007
       0.560000       0.760000       0.000008
       0.600000       0.760000       0.000008
       0.640000       0.760000       0.000009
       0.680000       0.760000       0.000010
       0.720000       0.760000       0.000011
       0.760000       0.760000       0.000012
       0.800000       0.760000       0.000015
       0.840000       0.760000       0.000018
       0.880000       0.760000       0.000023
       0.920000       0.760000       0.000031
       0.960000       0.760000       0.000043
       1.000000       0.760000       0.000059
       1.040000       0.760000       0.000083
       1.080000       0.760000       0.000118
       1.120000       0.760000       0.000166
       1.160000       0.760000       0.000233
       1.200000       0.760000       0.000326
       1.240000       0.760000       0.000453
       1.280000       0.760000       0.000625
       1.320000       0.760000       0.000854
       1.360000       0.760000       0.001160
       1.400000       0.760000       0.001561
       1.440000       0.760000       0.002084
       1.480000       0.760000       0.002761
       1.520000       0.760000       0.003629
       1.560000       0.760000       0.004734
       1.600000       0.760000       0.006131
       1.640000       0.760000       0.007888
       1.680000       0.760000       0.010087
       1.720000       0.760000       0.012834
       1.760000       0.760000       0.016268
       1.800000       0.760000       0.020591
       1.840000       0.760000       0.026117
       1.880000       0.760000       0.033396
       1.920000       0.760000       0.043470
       1.960000       0.760000       0.058295
       2.000000       0.760000       0.080499
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000001
       0.080000       0.800000       0.000002
       0.120000       0.800000       0.000003
       0.160000       0.800000       0.000003
       0.200000       0.800000       0.000004
       0.240000       0.800000       0.000005
       0.280000       0.800000       0.000006
       0.320000       0.800000       0.000007
       0.360000       0.800000       0.000008
       0.400000       0.800000       0.000009
       0.440000       0.800000       0.000009
       0.480000       0.800000       0.000010
       0.520000       0.800000       0.000011
       0.560000       0.800000       0.000011
       0.600000       0.800000       0.000012
       0.640000       0.800000       0.000013
       0.680000       0.800000       0.000014
       0.720000       0.800000       0.000015
       0.760000       0.800000       0.000016
       0.800000       0.800000       0.000019
       0.840000       0.800000       0.000022
       0.880000       0.800000       0.000026
       0.920000       0.800000       0.000033
       0.960000       0.800000       0.000044
       1.000000       0.800000       0.000059
       1.040000       0.800000       0.000080
       1.080000       0.800000       0.000111
       1.120000       0.800000       0.000155
       1.160000       0.800000       0.000216
       1.200000       0.800000       0.000300
       1.240000       0.800000       0.000414
       1.280000       0.800000       0.000569
       1.320000       0.800000       0.000776
       1.360000       0.800000       0.001049
       1.400000       0.800000       0.001408
       1.440000       0.800000       0.001874
       1.480000       0.800000       0.002474
       1.520000       0.800000       0.003239
       1.560000       0.800000       0.004208
       1.600000       0.800000       0.005422
       1.640000       0.800000       0.006935
       1.680000       0.800000       0.008806
       1.720000       0.800000       0.011107
       1.760000       0.800000       0.013928
       1.800000       0.800000       0.017389
       1.840000       0.800000       0.021677
       1.880000       0.800000       0.027161
       1.920000       0.800000       0.034820
       1.960000       0.800000       0.048010
       2.000000       0.800000       0.080499
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000001
       0.080000       0.840000       0.000003
       0.120000       0.840000       0.000004
       0.160000       0.840000       0.000005
       0.200000       0.840000       0.000007
       0.240000       0.840000       0.000008
       0.280000       0.840000       0.000009
       0.320000       0.840000       0.000011
       0.360000       0.840000       0.000012
       0.400000       0.840000       0.000013
       0.440000       0.840000       0.000014
       0.480000       0.840000       0.000015
       0.520000       0.840000       0.000016
       0.560000       0.840000       0.000017
       0.600000       0.840000       0.000018
       0.640000       0.840000       0.000019
       0.680000       0.840000       0.000020
       0.720000       0.840000       0.000021
       0.760000       0.840000       0.000023
       0.800000       0.840000       0.000025
       0.840000       0.840000       0.000027
       0.880000       0.840000       0.000032
       0.920000       0.840000       0.000038
       0.960000       0.840000       0.000047
       1.000000       0.840000       0.000060
       1.040000       0.840000       0.000079
       1.080000       0.840000       0.000107
       1.120000       0.840000       0.000145
       1.160000       0.840000       0.000199
       1.200000       0.840000       0.000274
       1.240000       0.840000       0.000376
       1.280000       0.840000       0.000513
       1.320000       0.840000       0.000695
       1.360000       0.840000       0.000937
       1.400000       0.840000       0.001252
       1.440000       0.840000       0.001659
       1.480000       0.840000       0.002180
       1.520000       0.840000       0.002840
       1.560000       0.840000       0.003667
       1.600000       0.840000       0.004693
       1.640000       0.840000       0.005953
       1.680000       0.840000       0.007481
       1.720000       0.840000       0.009311
       1.760000       0.840000       0.011469
       1.800000       0.840000       0.013960
       1.840000       0.840000       0.016727
       1.880000       0.840000       0.019541
       1.920000       0.840000       0.021566
       1.960000       0.840000       0.019593
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000002
       0.080000       0.880000       0.000004
       0.120000       0.880000       0.000006
       0.160000       0.880000       0.000008
       0.200000       0.880000       0.000010
       0.240000       0.880000       0.000012
       0.280000       0.880000       0.000014
       0.320000       0.880000       0.000016
       0.360000       0.880000       0.000018
       0.400000       0.880000       0.000020
       0.440000       0.880000       0.000022
       0.480000       0.880000       0.000023
       0.520000       0.880000       0.000025
       0.560000       0.880000       0.000026
       0.600000       0.880000       0.000028
       0.640000       0.880000       0.000029
       0.680000       0.880000       0.000030
       0.720000       0.880000       0.000031
       0.760000       0.880000       0.000032
       0.800000       0.880000       0.000034
       0.840000       0.880000       0.000036
       0.880000       0.880000       0.000040
       0.920000       0.880000       0.000045
       0.960000       0.880000       0.000053
       1.000000       0.880000       0.000064
       1.040000       0.880000       0.000080
       1.080000       0.880000       0.000104
       1.120000       0.880000       0.000138
       1.160000       0.880000       0.000185
       1.200000       0.880000       0.000250
       1.240000       0.880000       0.000338
       1.280000       0.880000       0.000458
       1.320000       0.880000       0.000616
       1.360000       0.880000       0.000825
       1.400000       0.880000       0.001097
       1.440000       0.880000       0.001445
       1.480000       0.880000       0.001889
       1.520000       0.880000       0.002445
       1.560000       0.880000       0.003134
       1.600000       0.880000       0.003976
       1.640000       0.880000       0.004991
       1.680000       0.880000       0.006190
       1.720000       0.880000       0.007574
       1.760000       0.880000       0.009119
       1.800000       0.880000       0.010749
       1.840000       0.880000       0.012279
       1.880000       0.880000       0.013300
       1.920000       0.880000       0.012912
       1.960000       0.880000       0.009306
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000003
       0.080000       0.920000       0.000006
       0.120000       0.920000       0.000009
       0.160000       0.920000       0.000012
       0.200000       0.920000       0.000015
       0.240000       0.920000       0.000018
       0.280000       0.920000       0.000021
       0.320000       0.920000       0.000024
       0.360000       0.920000       0.000027
       0.400000       0.920000       0.000030
       0.440000       0.920000       0.000033
       0.480000       0.920000       0.000035
       0.520000       0.920000       0.000038
       0.560000       0.920000       0.000040
       0.600000       0.920000       0.000041
       0.640000       0.920000       0.000043
       0.680000       0.920000       0.000044
       0.720000       0.920000       0.000046
       0.760000       0.920000       0.000047
       0.800000       0.920000       0.000048
       0.840000       0.920000       0.000050
       0.880000       0.920000       0.000053
       0.920000       0.920000       0.000057
       0.960000       0.920000       0.000063
       1.000000       0.920000       0.000072
       1.040000       0.920000       0.000086
       1.080000       0.920000       0.000105
       1.120000       0.920000       0.000134
       1.160000       0.920000       0.000174
       1.200000       0.920000       0.000229
       1.240000       0.920000       0.000305
       1.280000       0.920000       0.000406
       1.320000       0.920000       0.000542
       1.360000       0.920000       0.000719
       1.400000       0.920000       0.000948
       1.440000       0.920000       0.001241
       1.480000       0.920000       0.001610
       1.520000       0.920000       0.002068
       1.560000       0.920000       0.002628
       1.600000       0.920000       0.003301
       1.640000       0.920000       0.004093
       1.680000       0.920000       0.005000
       1.720000       0.920000       0.006002
       1.760000       0.920000       0.007049
       1.800000       0.920000       0.008034
       1.840000       0.920000       0.008763
       1.880000       0.920000       0.008890
       1.920000       0.920000       0.007863
       1.960000       0.920000       0.004978
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000004
       0.080000       0.960000       0.000009
       0.120000       0.960000       0.000013
       0.160000       0.960000       0.000018
       0.200000       0.960000       0.000022
       0.240000       0.960000       0.000027
       0.280000       0.960000       0.000032
       0.320000       0.960000       0.000036
       0.360000       0.960000       0.000041
       0.400000       0.960000       0.000045
       0.440000       0.960000       0.000049
       0.480000       0.960000       0.000053
       0.520000       0.960000       0.000056
       0.560000       0.960000       0.000059
       0.600000       0.960000       0.000062
       0.640000       0.960000       0.000064
       0.680000       0.960000       0.000066
       0.720000       0.960000       0.000067
       0.760000       0.960000       0.000068
       0.800000       0.960000       0.000070
       0.840000       0.960000       0.000071
       0.880000       0.960000       0.000072
       0.920000       0.960000       0.000075
       0.960000       0.960000       0.000079
       1.000000       0.960000       0.000086
       1.040000       0.960000       0.000097
       1.080000       0.960000       0.000112
       1.120000       0.960000       0.000135
       1.160000       0.960000       0.000168
       1.200000       0.960000       0.000213
       1.240000       0.960000       0.000276
       1.280000       0.960000       0.000361
       1.320000       0.960000       0.000473
       1.360000       0.960000       0.000621
       1.400000       0.960000       0.000810
       1.440000       0.960000       0.001051
       1.480000       0.960000       0.001351
       1.520000       0.960000       0.001720
       1.560000       0.960000       0.002165
       1.600000       0.960000       0.002689
       1.640000       0.960000       0.003290
       1.680000       0.960000       0.003955
       1.720000       0.960000       0.004655
       1.760000       0.960000       0.005332
       1.800000       0.960000       0.005887
       1.840000       0.960000       0.006165
       1.880000       0.960000       0.005937
       1.920000       0.960000       0.004922
       1.960000       0.960000       0.002897
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000007
       0.080000       1.000000       0.000013
       0.120000       1.000000       0.000020
       0.160000       1.000000       0.000026
       0.200000       1.000000       0.000033
       0.240000       1.000000       0.000040
       0.280000       1.000000       0.000047
       0.320000       1.000000       0.000053
       0.360000       1.000000       0.000060
       0.400000       1.000000       0.000066
       0.440000       1.000000       0.000072
       0.480000       1.000000       0.000078
       0.520000       1.000000       0.000083
       0.560000       1.000000       0.000087
       0.600000       1.000000       0.000091
       0.640000       1.000000       0.000094
       0.680000       1.000000       0.000097
       0.720000       1.000000       0.000098
       0.760000       1.000000       0.000100
       0.800000       1.000000       0.000100
       0.840000       1.000000       0.000101
       0.880000       1.000000       0.000102
       0.920000       1.000000       0.000103
       0.960000       1.000000       0.000105
       1.000000       1.000000       0.000109
       1.040000       1.000000       0.000116
       1.080000       1.000000       0.000127
       1.120000       1.000000       0.000144
       1.160000       1.000000       0.000169
       1.200000       1.000000       0.000205
       1.240000       1.000000       0.000255
       1.280000       1.000000       0.000323
       1.320000       1.000000       0.000415
       1.360000       1.000000       0.000534
       1.400000       1.000000       0.000687
       1.440000       1.000000       0.000880
       1.480000       1.000000       0.001120
       1.520000       1.000000       0.001411
       1.560000       1.000000       0.001755
       1.600000       1.000000       0.002154
       1.640000       1.000000       0.002598
       1.680000       1.000000       0.003073
       1.720000       1.000000       0.003547
       1.760000       1.000000       0.003969
       1.800000       1.000000       0.004260
       1.840000       1.000000       0.004311
       1.880000       1.000000       0.003989
       1.920000       1.000000       0.003163
       1.960000       1.000000       0.001784
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000009
       0.080000       1.040000       0.000019
       0.120000       1.040000       0.000029
       0.160000       1.040000       0.000038
       0.200000       1.040000       0.000048
       0.240000       1.040000       0.000058
       0.280000       1.040000       0.000068
       0.320000       1.040000       0.000078
       0.360000       1.040000       0.000088
       0.400000       1.040000       0.000097
       0.440000       1.040000       0.000106
       0.480000       1.040000       0.000114
       0.520000       1.040000       0.000121
       0.560000       1.040000       0.000128
       0.600000       1.040000       0.000133
       0.640000       1.040000       0.000138
       0.680000       1.040000       0.000141
       0.720000       1.040000       0.000143
       0.760000       1.040000       0.000145
       0.800000       1.040000       0.000145
       0.840000       1.040000       0.000145
       0.880000       1.040000       0.000144
       0.920000       1.040000       0.000143
       0.960000       1.040000       0.000143
       1.000000       1.040000       0.000144
       1.040000       1.040000       0.000146
       1.080000       1.040000       0.000152
       1.120000       1.040000       0.000163
       1.160000       1.040000       0.000180
       1.200000       1.040000       0.000206
       1.240000       1.040000       0.000244
       1.280000       1.040000       0.000296
       1.320000       1.040000       0.000367
       1.360000       1.040000       0.000461
       1.400000       1.040000       0.000581
       1.440000       1.040000       0.000733
       1.480000       1.040000       0.000919
       1.520000       1.040000       0.001143
       1.560000       1.040000       0.001404
       1.600000       1.040000       0.001700
       1.640000       1.040000       0.002022
       1.680000       1.040000       0.002353
       1.720000       1.040000       0.002666
       1.760000       1.040000       0.002920
       1.800000       1.040000       0.003058
       1.840000       1.040000       0.003009
       1.880000       1.040000       0.002700
       1.920000       1.040000       0.002076
       1.960000       1.040000       0.001140
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000014
       0.080000       1.080000       0.000027
       0.120000       1.080000       0.000041
       0.160000       1.080000       0.000055
       0.200000       1.080000       0.000070
       0.240000       1.080000       0.000084
       0.280000       1.080000       0.000099
       0.320000       1.080000       0.000113
       0.360000       1.080000       0.000127
       0.400000       1.080000       0.000141
       0.440000       1.080000       0.000153
       0.480000       1.080000       0.000165
       0.520000       1.080000       0.000176
       0.560000       1.080000       0.000185
       0.600000       1.080000       0.000193
       0.640000       1.080000       0.000200
       0.680000       1.080000       0.000204
       0.720000       1.080000       0.000208
       0.760000       1.080000       0.000209
       0.800000       1.080000       0.000209
       0.840000       1.080000       0.000208
       0.880000       1.080000       0.000205
       0.920000       1.080000       0.000202
       0.960000       1.080000       0.000198
       1.000000       1.080000       0.000195
       1.040000       1.080000       0.000193
       1.080000       1.080000       0.000193
       1.120000       1.080000       0.000196
       1.160000       1.080000       0.000205
       1.200000       1.080000       0.000221
       1.240000       1.080000       0.000246
       1.280000       1.080000       0.000283
       1.320000       1.080000       0.000335
       1.360000       1.080000       0.000404
       1.400000       1.080000       0.000495
       1.440000       1.080000       0.000610
       1.480000       1.080000       0.000750
       1.520000       1.080000       0.000918
       1.560000       1.080000       0.001112
       1.600000       1.080000       0.001327
       1.640000       1.080000       0.001554
       1.680000       1.080000       0.001781
       1.720000       1.080000       0.001982
       1.760000       1.080000       0.002130
       1.800000       1.080000       0.002183
       1.840000       1.080000       0.002100
       1.880000       1.080000       0.001841
       1.920000       1.080000       0.001384
       1.960000       1.080000       0.000748
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000019
       0.080000       1.120000       0.000039
       0.120000       1.120000       0.000059
       0.160000       1.120000       0.000079
       0.200000       1.120000       0.000100
       0.240000       1.120000       0.000120
       0.280000       1.120000       0.000141
       0.320000       1.120000       0.000162
       0.360000       1.120000       0.000182
       0.400000       1.120000       0.000202
       0.440000       1.120000       0.000220
       0.480000       1.120000       0.000237
       0.520000       1.120000       0.000253
       0.560000       1.120000       0.000266
       0.600000       1.120000       0.000278
       0.640000       1.120000       0.000287
       0.680000       1.120000       0.000294
       0.720000       1.120000       0.000298
       0.760000       1.120000       0.000300
       0.800000       1.120000       0.000299
       0.840000       1.120000       0.000296
       0.880000       1.120000       0.000292
       0.920000       1.120000       0.000285
       0.960000       1.120000       0.000277
       1.000000       1.120000       0.000269
       1.040000       1.120000       0.000261
       1.080000       1.120000       0.000254
       1.120000       1.120000       0.000249
       1.160000       1.120000       0.000248
       1.200000       1.120000       0.000252
       1.240000       1.120000       0.000264
       1.280000       1.120000       0.000285
       1.320000       1.120000       0.000319
       1.360000       1.120000       0.000366
       1.400000       1.120000       0.000431
       1.440000       1.120000       0.000513
       1.480000       1.120000       0.000615
       1.520000       1.120000       0.000736
       1.560000       1.120000       0.000875
       1.600000       1.120000       0.001027
       1.640000       1.120000       0.001185
       1.680000       1.120000       0.001335
       1.720000       1.120000       0.001462
       1.760000       1.120000       0.001544
       1.800000       1.120000       0.001554
       1.840000       1.120000       0.001467
       1.880000       1.120000       0.001262
       1.920000       1.120000       0.000934
       1.960000       1.120000       0.000499
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000027
       0.080000       1.160000       0.000055
       0.120000       1.160000       0.000083
       0.160000       1.160000       0.000112
       0.200000       1.160000       0.000141
       0.240000       1.160000       0.000170
       0.280000       1.160000       0.000200
       0.320000       1.160000       0.000230
       0.360000       1.160000       0.000259
       0.400000       1.160000       0.000287
       0.440000       1.160000       0.000313
       0.480000       1.160000       0.000338
       0.520000       1.160000       0.000360
       0.560000       1.160000       0.000379
       0.600000       1.160000       0.000396
       0.640000       1.160000       0.000409
       0.680000       1.160000       0.000418
       0.720000       1.160000       0.000424
       0.760000       1.160000       0.000426
       0.800000       1.160000       0.000425
       0.840000       1.160000       0.000420
       0.880000       1.160000       0.000413
       0.920000       1.160000       0.000402
       0.960000       1.160000       0.000389
       1.000000       1.160000       0.000374
       1.040000       1.160000       0.000358
       1.080000       1.160000       0.000342
       1.120000       1.160000       0.000326
       1.160000       1.160000       0.000314
       1.200000       1.160000       0.000305
       1.240000       1.160000       0.000303
       1.280000       1.160000       0.000308
       1.320000       1.160000       0.000323
       1.360000       1.160000       0.000349
       1.400000       1.160000       0.000389
       1.440000       1.160000       0.000443
       1.480000       1.160000       0.000511
       1.520000       1.160000       0.000595
       1.560000       1.160000       0.000690
       1.600000       1.160000       0.000794
       1.640000       1.160000       0.000899
       1.680000       1.160000       0.000996
       1.720000       1.160000       0.001073
       1.760000       1.160000       0.001115
       1.800000       1.160000       0.001104
       1.840000       1.160000       0.001026
       1.880000       1.160000       0.000870
       1.920000       1.160000       0.000636
       1.960000       1.160000       0.000337
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000038
       0.080000       1.200000       0.000077
       0.120000       1.200000       0.000116
       0.160000       1.200000       0.000156
       0.200000       1.200000       0.000197
       0.240000       1.200000       0.000239
       0.280000       1.200000       0.000281
       0.320000       1.200000       0.000323
       0.360000       1.200000       0.000364
       0.400000       1.200000       0.000404
       0.440000       1.200000       0.000442
       0.480000       1.200000       0.000476
       0.520000       1.200000       0.000508
       0.560000       1.200000       0.000535
       0.600000       1.200000       0.000558
       0.640000       1.200000       0.000577
       0.680000       1.200000       0.000590
       0.720000       1.200000       0.000598
       0.760000       1.200000       0.000601
       0.800000       1.200000       0.000599
       0.840000       1.200000       0.000592
       0.880000       1.200000       0.000580
       0.920000       1.200000       0.000564
       0.960000       1.200000       0.000543
       1.000000       1.200000       0.000520
       1.040000       1.200000       0.000493
       1.080000       1.200000       0.000466
       1.120000       1.200000       0.000438
       1.160000       1.200000       0.000411
       1.200000       1.200000       0.000387
       1.240000       1.200000       0.000368
       1.280000       1.200000       0.000355
       1.320000       1.200000       0.000350
       1.360000       1.200000       0.000355
       1.400000       1.200000       0.000371
       1.440000       1.200000       0.000399
       1.480000       1.200000       0.000439
       1.520000       1.200000       0.000490
       1.560000       1.200000       0.000551
       1.600000       1.200000       0.000617
       1.640000       1.200000       0.000683
       1.680000       1.200000       0.000743
       1.720000       1.200000       0.000787
       1.760000       1.200000       0.000804
       1.800000       1.200000       0.000784
       1.840000       1.200000       0.000719
       1.880000       1.200000       0.000602
       1.920000       1.200000       0.000436
       1.960000       1.200000       0.000229
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000053
       0.080000       1.240000       0.000106
       0.120000       1.240000       0.000160
       0.160000       1.240000       0.000216
       0.200000       1.240000       0.000273
       0.240000       1.240000       0.000331
       0.280000       1.240000       0.000390
       0.320000       1.240000       0.000449
       0.360000       1.240000       0.000507
       0.400000       1.240000       0.000563
       0.440000       1.240000       0.000617
       0.480000       1.240000       0.000666
       0.520000       1.240000       0.000710
       0.560000       1.240000       0.000748
       0.600000       1.240000       0.000781
       0.640000       1.240000       0.000806
       0.680000       1.240000       0.000825
       0.720000       1.240000       0.000836
       0.760000       1.240000       0.000840
       0.800000       1.240000       0.000837
       0.840000       1.240000       0.000826
       0.880000       1.240000       0.000809
       0.920000       1.240000       0.000785
       0.960000       1.240000       0.000755
       1.000000       1.240000       0.000720
       1.040000       1.240000       0.000680
       1.080000       1.240000       0.000637
       1.120000       1.240000       0.000593
       1.160000       1.240000       0.000548
       1.200000       1.240000       0.000505
       1.240000       1.240000       0.000465
       1.280000       1.240000       0.000432
       1.320000       1.240000       0.000405
       1.360000       1.240000       0.000387
       1.400000       1.240000       0.000380
       1.440000       1.240000       0.000383
       1.480000       1.240000       0.000397
       1.520000       1.240000       0.000420
       1.560000       1.240000       0.000452
       1.600000       1.240000       0.000488
       1.640000       1.240000       0.000526
       1.680000       1.240000       0.000558
       1.720000       1.240000       0.000579
       1.760000       1.240000       0.000582
       1.800000       1.240000       0.000559
       1.840000       1.240000       0.000506
       1.880000       1.240000       0.000419
       1.920000       1.240000       0.000301
       1.960000       1.240000       0.000157
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000072
       0.080000       1.280000       0.000145
       0.120000       1.280000       0.000219
       0.160000       1.280000       0.000296
       0.200000       1.280000       0.000374
       0.240000       1.280000       0.000455
       0.280000       1.280000       0.000537
       0.320000       1.280000       0.000619
       0.360000       1.280000       0.000700
       0.400000       1.280000       0.000779
       0.440000       1.280000       0.000853
       0.480000       1.280000       0.000922
       0.520000       1.280000       0.000983
       0.560000       1.280000       0.001037
       0.600000       1.280000       0.001082
       0.640000       1.280000       0.001117
       0.680000       1.280000       0.001143
       0.720000       1.280000       0.001158
       0.760000       1.280000       0.001164
       0.800000       1.280000       0.001159
       0.840000       1.280000       0.001144
       0.880000       1.280000       0.001120
       0.920000       1.280000       0.001086
       0.960000       1.280000       0.001043
       1.000000       1.280000       0.000993
       1.040000       1.280000       0.000935
       1.080000       1.280000       0.000872
       1.120000       1.280000       0.000805
       1.160000       1.280000       0.000737
       1.200000       1.280000       0.000669
       1.240000       1.280000       0.000604
       1.280000       1.280000       0.000545
       1.320000       1.280000       0.000493
       1.360000       1.280000       0.000450
       1.400000       1.280000       0.000417
       1.440000       1.280000       0.000395
       1.480000       1.280000       0.000383
       1.520000       1.280000       0.000382
       1.560000       1.280000       0.000388
       1.600000       1.280000       0.000400
       1.640000       1.280000       0.000414
       1.680000       1.280000       0.000426
       1.720000       1.280000       0.000432
       1.760000       1.280000       0.000425
       1.800000       1.280000       0.000402
       1.840000       1.280000       0.000358
       1.880000       1.280000       0.000294
       1.920000       1.280000       0.000209
       1.960000       1.280000       0.000109
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000097
       0.080000       1.320000       0.000195
       0.120000       1.320000       0.000296
       0.160000       1.320000       0.000400
       0.200000       1.320000       0.000508
       0.240000       1.320000       0.000619
       0.280000       1.320000       0.000732
       0.320000       1.320000       0.000846
       0.360000       1.320000       0.000958
       0.400000       1.320000       0.001067
       0.440000       1.320000       0.001170
       0.480000       1.320000       0.001265
       0.520000       1.320000       0.001350
       0.560000       1.320000       0.001424
       0.600000       1.320000       0.001486
       0.640000       1.320000       0.001535
       0.680000       1.320000       0.001570
       0.720000       1.320000       0.001591
       0.760000       1.320000       0.001598
       0.800000       1.320000       0.001592
       0.840000       1.320000       0.001571
       0.880000       1.320000       0.001537
       0.920000       1.320000       0.001490
       0.960000       1.320000       0.001430
       1.000000       1.320000       0.001359
       1.040000       1.320000       0.001277
       1.080000       1.320000       0.001187
       1.120000       1.320000       0.001091
       1.160000       1.320000       0.000992
       1.200000       1.320000       0.000892
       1.240000       1.320000       0.000795
       1.280000       1.320000       0.000704
       1.320000       1.320000       0.000620
       1.360000       1.320000       0.000547
       1.400000       1.320000       0.000485
       1.440000       1.320000       0.000435
       1.480000       1.320000       0.000398
       1.520000       1.320000       0.000372
       1.560000       1.320000       0.000355
       1.600000       1.320000       0.000346
       1.640000       1.320000       0.000341
       1.680000       1.320000       0.000337
       1.720000       1.320000       0.000330
       1.760000       1.320000       0.000316
       1.800000       1.320000       0.000293
       1.840000       1.320000       0.000257
       1.880000       1.320000       0.000208
       1.920000       1.320000       0.000147
       1.960000       1.320000       0.000076
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000129
       0.080000       1.360000       0.000261
       0.120000       1.360000       0.000396
