 # Frame           68  - Time t =   0.13599965184089208     
 # x y u(x,y)
       0.040000       0.680000       0.000023
       0.080000       0.680000       0.000046
       0.120000       0.680000       0.000070
       0.160000       0.680000       0.000093
       0.200000       0.680000       0.000116
       0.240000       0.680000       0.000139
       0.280000       0.680000       0.000161
       0.320000       0.680000       0.000184
       0.360000       0.680000       0.000208
       0.400000       0.680000       0.000231
       0.440000       0.680000       0.000256
       0.480000       0.680000       0.000281
       0.520000       0.680000       0.000309
       0.560000       0.680000       0.000340
       0.600000       0.680000       0.000374
       0.640000       0.680000       0.000414
       0.680000       0.680000       0.000461
       0.720000       0.680000       0.000518
       0.760000       0.680000       0.000588
       0.800000       0.680000       0.000674
       0.840000       0.680000       0.000781
       0.880000       0.680000       0.000914
       0.920000       0.680000       0.001080
       0.960000       0.680000       0.001286
       1.000000       0.680000       0.001542
       1.040000       0.680000       0.001860
       1.080000       0.680000       0.002251
       1.120000       0.680000       0.002733
       1.160000       0.680000       0.003323
       1.200000       0.680000       0.004041
       1.240000       0.680000       0.004914
       1.280000       0.680000       0.005970
       1.320000       0.680000       0.007242
       1.360000       0.680000       0.008768
       1.400000       0.680000       0.010594
       1.440000       0.680000       0.012770
       1.480000       0.680000       0.015357
       1.520000       0.680000       0.018423
       1.560000       0.680000       0.022051
       1.600000       0.680000       0.026339
       1.640000       0.680000       0.031404
       1.680000       0.680000       0.037393
       1.720000       0.680000       0.044489
       1.760000       0.680000       0.052934
       1.800000       0.680000       0.063046
       1.840000       0.680000       0.075254
       1.880000       0.680000       0.090105
       1.920000       0.680000       0.108227
       1.960000       0.680000       0.130091
       2.000000       0.680000       0.155410
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000030
       0.080000       0.720000       0.000060
       0.120000       0.720000       0.000089
       0.160000       0.720000       0.000119
       0.200000       0.720000       0.000148
       0.240000       0.720000       0.000177
       0.280000       0.720000       0.000206
       0.320000       0.720000       0.000235
       0.360000       0.720000       0.000263
       0.400000       0.720000       0.000292
       0.440000       0.720000       0.000321
       0.480000       0.720000       0.000351
       0.520000       0.720000       0.000382
       0.560000       0.720000       0.000415
       0.600000       0.720000       0.000452
       0.640000       0.720000       0.000493
       0.680000       0.720000       0.000540
       0.720000       0.720000       0.000597
       0.760000       0.720000       0.000664
       0.800000       0.720000       0.000747
       0.840000       0.720000       0.000849
       0.880000       0.720000       0.000975
       0.920000       0.720000       0.001132
       0.960000       0.720000       0.001327
       1.000000       0.720000       0.001569
       1.040000       0.720000       0.001868
       1.080000       0.720000       0.002237
       1.120000       0.720000       0.002691
       1.160000       0.720000       0.003246
       1.200000       0.720000       0.003922
       1.240000       0.720000       0.004741
       1.280000       0.720000       0.005731
       1.320000       0.720000       0.006921
       1.360000       0.720000       0.008346
       1.400000       0.720000       0.010047
       1.440000       0.720000       0.012068
       1.480000       0.720000       0.014463
       1.520000       0.720000       0.017293
       1.560000       0.720000       0.020630
       1.600000       0.720000       0.024560
       1.640000       0.720000       0.029186
       1.680000       0.720000       0.034641
       1.720000       0.720000       0.041096
       1.760000       0.720000       0.048787
       1.800000       0.720000       0.058057
       1.840000       0.720000       0.069420
       1.880000       0.720000       0.083669
       1.920000       0.720000       0.101976
       1.960000       0.720000       0.125748
       2.000000       0.720000       0.155410
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000038
       0.080000       0.760000       0.000076
       0.120000       0.760000       0.000114
       0.160000       0.760000       0.000152
       0.200000       0.760000       0.000189
       0.240000       0.760000       0.000226
       0.280000       0.760000       0.000263
       0.320000       0.760000       0.000299
       0.360000       0.760000       0.000334
       0.400000       0.760000       0.000369
       0.440000       0.760000       0.000404
       0.480000       0.760000       0.000438
       0.520000       0.760000       0.000474
       0.560000       0.760000       0.000511
       0.600000       0.760000       0.000550
       0.640000       0.760000       0.000593
       0.680000       0.760000       0.000641
       0.720000       0.760000       0.000696
       0.760000       0.760000       0.000762
       0.800000       0.760000       0.000841
       0.840000       0.760000       0.000937
       0.880000       0.760000       0.001055
       0.920000       0.760000       0.001201
       0.960000       0.760000       0.001383
       1.000000       0.760000       0.001607
       1.040000       0.760000       0.001885
       1.080000       0.760000       0.002228
       1.120000       0.760000       0.002649
       1.160000       0.760000       0.003164
       1.200000       0.760000       0.003791
       1.240000       0.760000       0.004550
       1.280000       0.760000       0.005465
       1.320000       0.760000       0.006563
       1.360000       0.760000       0.007875
       1.400000       0.760000       0.009435
       1.440000       0.760000       0.011283
       1.480000       0.760000       0.013463
       1.520000       0.760000       0.016028
       1.560000       0.760000       0.019035
       1.600000       0.760000       0.022554
       1.640000       0.760000       0.026669
       1.680000       0.760000       0.031482
       1.720000       0.760000       0.037130
       1.760000       0.760000       0.043805
       1.800000       0.760000       0.051806
       1.840000       0.760000       0.061639
       1.880000       0.760000       0.074245
       1.920000       0.760000       0.091490
       1.960000       0.760000       0.116959
       2.000000       0.760000       0.155410
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000049
       0.080000       0.800000       0.000098
       0.120000       0.800000       0.000146
       0.160000       0.800000       0.000194
       0.200000       0.800000       0.000242
       0.240000       0.800000       0.000288
       0.280000       0.800000       0.000334
       0.320000       0.800000       0.000379
       0.360000       0.800000       0.000423
       0.400000       0.800000       0.000466
       0.440000       0.800000       0.000508
       0.480000       0.800000       0.000550
       0.520000       0.800000       0.000591
       0.560000       0.800000       0.000633
       0.600000       0.800000       0.000675
       0.640000       0.800000       0.000720
       0.680000       0.800000       0.000769
       0.720000       0.800000       0.000824
       0.760000       0.800000       0.000887
       0.800000       0.800000       0.000961
       0.840000       0.800000       0.001050
       0.880000       0.800000       0.001159
       0.920000       0.800000       0.001293
       0.960000       0.800000       0.001459
       1.000000       0.800000       0.001665
       1.040000       0.800000       0.001918
       1.080000       0.800000       0.002232
       1.120000       0.800000       0.002616
       1.160000       0.800000       0.003086
       1.200000       0.800000       0.003659
       1.240000       0.800000       0.004351
       1.280000       0.800000       0.005184
       1.320000       0.800000       0.006182
       1.360000       0.800000       0.007371
       1.400000       0.800000       0.008780
       1.440000       0.800000       0.010441
       1.480000       0.800000       0.012391
       1.520000       0.800000       0.014670
       1.560000       0.800000       0.017321
       1.600000       0.800000       0.020393
       1.640000       0.800000       0.023943
       1.680000       0.800000       0.028033
       1.720000       0.800000       0.032742
       1.760000       0.800000       0.038173
       1.800000       0.800000       0.044476
       1.840000       0.800000       0.051926
       1.880000       0.800000       0.061136
       1.920000       0.800000       0.073888
       1.960000       0.800000       0.096528
       2.000000       0.800000       0.155410
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000062
       0.080000       0.840000       0.000124
       0.120000       0.840000       0.000186
       0.160000       0.840000       0.000247
       0.200000       0.840000       0.000307
       0.240000       0.840000       0.000366
       0.280000       0.840000       0.000424
       0.320000       0.840000       0.000481
       0.360000       0.840000       0.000536
       0.400000       0.840000       0.000589
       0.440000       0.840000       0.000641
       0.480000       0.840000       0.000691
       0.520000       0.840000       0.000739
       0.560000       0.840000       0.000787
       0.600000       0.840000       0.000834
       0.640000       0.840000       0.000882
       0.680000       0.840000       0.000932
       0.720000       0.840000       0.000986
       0.760000       0.840000       0.001047
       0.800000       0.840000       0.001116
       0.840000       0.840000       0.001197
       0.880000       0.840000       0.001296
       0.920000       0.840000       0.001416
       0.960000       0.840000       0.001565
       1.000000       0.840000       0.001748
       1.040000       0.840000       0.001975
       1.080000       0.840000       0.002255
       1.120000       0.840000       0.002600
       1.160000       0.840000       0.003022
       1.200000       0.840000       0.003535
       1.240000       0.840000       0.004156
       1.280000       0.840000       0.004903
       1.320000       0.840000       0.005795
       1.360000       0.840000       0.006854
       1.400000       0.840000       0.008105
       1.440000       0.840000       0.009573
       1.480000       0.840000       0.011284
       1.520000       0.840000       0.013267
       1.560000       0.840000       0.015550
       1.600000       0.840000       0.018160
       1.640000       0.840000       0.021124
       1.680000       0.840000       0.024461
       1.720000       0.840000       0.028179
       1.760000       0.840000       0.032265
       1.800000       0.840000       0.036657
       1.840000       0.840000       0.041172
       1.880000       0.840000       0.045284
       1.920000       0.840000       0.047301
       1.960000       0.840000       0.040963
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000079
       0.080000       0.880000       0.000157
       0.120000       0.880000       0.000235
       0.160000       0.880000       0.000313
       0.200000       0.880000       0.000389
       0.240000       0.880000       0.000464
       0.280000       0.880000       0.000537
       0.320000       0.880000       0.000608
       0.360000       0.880000       0.000677
       0.400000       0.880000       0.000743
       0.440000       0.880000       0.000807
       0.480000       0.880000       0.000867
       0.520000       0.880000       0.000925
       0.560000       0.880000       0.000981
       0.600000       0.880000       0.001034
       0.640000       0.880000       0.001086
       0.680000       0.880000       0.001138
       0.720000       0.880000       0.001192
       0.760000       0.880000       0.001250
       0.800000       0.880000       0.001314
       0.840000       0.880000       0.001387
       0.880000       0.880000       0.001474
       0.920000       0.880000       0.001579
       0.960000       0.880000       0.001708
       1.000000       0.880000       0.001867
       1.040000       0.880000       0.002065
       1.080000       0.880000       0.002309
       1.120000       0.880000       0.002611
       1.160000       0.880000       0.002981
       1.200000       0.880000       0.003432
       1.240000       0.880000       0.003977
       1.280000       0.880000       0.004634
       1.320000       0.880000       0.005417
       1.360000       0.880000       0.006344
       1.400000       0.880000       0.007434
       1.440000       0.880000       0.008706
       1.480000       0.880000       0.010178
       1.520000       0.880000       0.011866
       1.560000       0.880000       0.013785
       1.600000       0.880000       0.015943
       1.640000       0.880000       0.018337
       1.680000       0.880000       0.020949
       1.720000       0.880000       0.023728
       1.760000       0.880000       0.026572
       1.800000       0.880000       0.029271
       1.840000       0.880000       0.031410
       1.880000       0.880000       0.032136
       1.920000       0.880000       0.029672
       1.960000       0.880000       0.020518
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000099
       0.080000       0.920000       0.000199
       0.120000       0.920000       0.000297
       0.160000       0.920000       0.000395
       0.200000       0.920000       0.000491
       0.240000       0.920000       0.000585
       0.280000       0.920000       0.000677
       0.320000       0.920000       0.000767
       0.360000       0.920000       0.000853
       0.400000       0.920000       0.000935
       0.440000       0.920000       0.001014
       0.480000       0.920000       0.001088
       0.520000       0.920000       0.001158
       0.560000       0.920000       0.001223
       0.600000       0.920000       0.001285
       0.640000       0.920000       0.001342
       0.680000       0.920000       0.001398
       0.720000       0.920000       0.001452
       0.760000       0.920000       0.001507
       0.800000       0.920000       0.001565
       0.840000       0.920000       0.001629
       0.880000       0.920000       0.001703
       0.920000       0.920000       0.001792
       0.960000       0.920000       0.001899
       1.000000       0.920000       0.002032
       1.040000       0.920000       0.002198
       1.080000       0.920000       0.002404
       1.120000       0.920000       0.002659
       1.160000       0.920000       0.002974
       1.200000       0.920000       0.003360
       1.240000       0.920000       0.003828
       1.280000       0.920000       0.004391
       1.320000       0.920000       0.005064
       1.360000       0.920000       0.005858
       1.400000       0.920000       0.006789
       1.440000       0.920000       0.007869
       1.480000       0.920000       0.009108
       1.520000       0.920000       0.010514
       1.560000       0.920000       0.012088
       1.600000       0.920000       0.013823
       1.640000       0.920000       0.015695
       1.680000       0.920000       0.017659
       1.720000       0.920000       0.019631
       1.760000       0.920000       0.021463
       1.800000       0.920000       0.022904
       1.840000       0.920000       0.023528
       1.880000       0.920000       0.022631
       1.920000       0.920000       0.019129
       1.960000       0.920000       0.011699
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000125
       0.080000       0.960000       0.000250
       0.120000       0.960000       0.000373
       0.160000       0.960000       0.000496
       0.200000       0.960000       0.000617
       0.240000       0.960000       0.000735
       0.280000       0.960000       0.000851
       0.320000       0.960000       0.000963
       0.360000       0.960000       0.001071
       0.400000       0.960000       0.001174
       0.440000       0.960000       0.001272
       0.480000       0.960000       0.001363
       0.520000       0.960000       0.001448
       0.560000       0.960000       0.001526
       0.600000       0.960000       0.001597
       0.640000       0.960000       0.001663
       0.680000       0.960000       0.001723
       0.720000       0.960000       0.001778
       0.760000       0.960000       0.001831
       0.800000       0.960000       0.001883
       0.840000       0.960000       0.001937
       0.880000       0.960000       0.001997
       0.920000       0.960000       0.002067
       0.960000       0.960000       0.002151
       1.000000       0.960000       0.002255
       1.040000       0.960000       0.002386
       1.080000       0.960000       0.002550
       1.120000       0.960000       0.002757
       1.160000       0.960000       0.003014
       1.200000       0.960000       0.003332
       1.240000       0.960000       0.003720
       1.280000       0.960000       0.004190
       1.320000       0.960000       0.004751
       1.360000       0.960000       0.005415
       1.400000       0.960000       0.006191
       1.440000       0.960000       0.007086
       1.480000       0.960000       0.008105
       1.520000       0.960000       0.009248
       1.560000       0.960000       0.010506
       1.600000       0.960000       0.011862
       1.640000       0.960000       0.013281
       1.680000       0.960000       0.014703
       1.720000       0.960000       0.016032
       1.760000       0.960000       0.017116
       1.800000       0.960000       0.017729
       1.840000       0.960000       0.017532
       1.880000       0.960000       0.016065
       1.920000       0.960000       0.012787
       1.960000       0.960000       0.007310
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000156
       0.080000       1.000000       0.000312
       0.120000       1.000000       0.000467
       0.160000       1.000000       0.000621
       0.200000       1.000000       0.000772
       0.240000       1.000000       0.000921
       0.280000       1.000000       0.001066
       0.320000       1.000000       0.001206
       0.360000       1.000000       0.001341
       0.400000       1.000000       0.001469
       0.440000       1.000000       0.001591
       0.480000       1.000000       0.001703
       0.520000       1.000000       0.001807
       0.560000       1.000000       0.001901
       0.600000       1.000000       0.001986
       0.640000       1.000000       0.002061
       0.680000       1.000000       0.002127
       0.720000       1.000000       0.002185
       0.760000       1.000000       0.002236
       0.800000       1.000000       0.002282
       0.840000       1.000000       0.002325
       0.880000       1.000000       0.002370
       0.920000       1.000000       0.002419
       0.960000       1.000000       0.002477
       1.000000       1.000000       0.002549
       1.040000       1.000000       0.002642
       1.080000       1.000000       0.002762
       1.120000       1.000000       0.002916
       1.160000       1.000000       0.003113
       1.200000       1.000000       0.003360
       1.240000       1.000000       0.003667
       1.280000       1.000000       0.004042
       1.320000       1.000000       0.004495
       1.360000       1.000000       0.005031
       1.400000       1.000000       0.005658
       1.440000       1.000000       0.006379
       1.480000       1.000000       0.007194
       1.520000       1.000000       0.008097
       1.560000       1.000000       0.009076
       1.600000       1.000000       0.010106
       1.640000       1.000000       0.011146
       1.680000       1.000000       0.012135
       1.720000       1.000000       0.012980
       1.760000       1.000000       0.013551
       1.800000       1.000000       0.013667
       1.840000       1.000000       0.013094
       1.880000       1.000000       0.011563
       1.920000       1.000000       0.008837
       1.960000       1.000000       0.004861
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000195
       0.080000       1.040000       0.000389
       0.120000       1.040000       0.000582
       0.160000       1.040000       0.000773
       0.200000       1.040000       0.000962
       0.240000       1.040000       0.001148
       0.280000       1.040000       0.001329
       0.320000       1.040000       0.001504
       0.360000       1.040000       0.001673
       0.400000       1.040000       0.001833
       0.440000       1.040000       0.001983
       0.480000       1.040000       0.002123
       0.520000       1.040000       0.002250
       0.560000       1.040000       0.002365
       0.600000       1.040000       0.002466
       0.640000       1.040000       0.002554
       0.680000       1.040000       0.002628
       0.720000       1.040000       0.002689
       0.760000       1.040000       0.002739
       0.800000       1.040000       0.002778
       0.840000       1.040000       0.002810
       0.880000       1.040000       0.002838
       0.920000       1.040000       0.002864
       0.960000       1.040000       0.002893
       1.000000       1.040000       0.002931
       1.040000       1.040000       0.002982
       1.080000       1.040000       0.003054
       1.120000       1.040000       0.003152
       1.160000       1.040000       0.003285
       1.200000       1.040000       0.003459
       1.240000       1.040000       0.003682
       1.280000       1.040000       0.003963
       1.320000       1.040000       0.004307
       1.360000       1.040000       0.004719
       1.400000       1.040000       0.005205
       1.440000       1.040000       0.005763
       1.480000       1.040000       0.006392
       1.520000       1.040000       0.007083
       1.560000       1.040000       0.007819
       1.600000       1.040000       0.008574
       1.640000       1.040000       0.009308
       1.680000       1.040000       0.009964
       1.720000       1.040000       0.010463
       1.760000       1.040000       0.010699
       1.800000       1.040000       0.010542
       1.840000       1.040000       0.009841
       1.880000       1.040000       0.008450
       1.920000       1.040000       0.006280
       1.960000       1.040000       0.003376
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000241
       0.080000       1.080000       0.000482
       0.120000       1.080000       0.000721
       0.160000       1.080000       0.000959
       0.200000       1.080000       0.001194
       0.240000       1.080000       0.001424
       0.280000       1.080000       0.001650
       0.320000       1.080000       0.001868
       0.360000       1.080000       0.002078
       0.400000       1.080000       0.002278
       0.440000       1.080000       0.002465
       0.480000       1.080000       0.002637
       0.520000       1.080000       0.002795
       0.560000       1.080000       0.002935
       0.600000       1.080000       0.003057
       0.640000       1.080000       0.003160
       0.680000       1.080000       0.003245
       0.720000       1.080000       0.003312
       0.760000       1.080000       0.003361
       0.800000       1.080000       0.003394
       0.840000       1.080000       0.003413
       0.880000       1.080000       0.003421
       0.920000       1.080000       0.003422
       0.960000       1.080000       0.003419
       1.000000       1.080000       0.003418
       1.040000       1.080000       0.003423
       1.080000       1.080000       0.003442
       1.120000       1.080000       0.003480
       1.160000       1.080000       0.003544
       1.200000       1.080000       0.003641
       1.240000       1.080000       0.003779
       1.280000       1.080000       0.003964
       1.320000       1.080000       0.004200
       1.360000       1.080000       0.004493
       1.400000       1.080000       0.004844
       1.440000       1.080000       0.005252
       1.480000       1.080000       0.005713
       1.520000       1.080000       0.006216
       1.560000       1.080000       0.006745
       1.600000       1.080000       0.007273
       1.640000       1.080000       0.007765
       1.680000       1.080000       0.008171
       1.720000       1.080000       0.008427
       1.760000       1.080000       0.008455
       1.800000       1.080000       0.008162
       1.840000       1.080000       0.007459
       1.880000       1.080000       0.006268
       1.920000       1.080000       0.004567
       1.960000       1.080000       0.002418
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000297
       0.080000       1.120000       0.000594
       0.120000       1.120000       0.000890
       0.160000       1.120000       0.001184
       0.200000       1.120000       0.001474
       0.240000       1.120000       0.001760
       0.280000       1.120000       0.002040
       0.320000       1.120000       0.002311
       0.360000       1.120000       0.002572
       0.400000       1.120000       0.002820
       0.440000       1.120000       0.003052
       0.480000       1.120000       0.003266
       0.520000       1.120000       0.003460
       0.560000       1.120000       0.003632
       0.600000       1.120000       0.003780
       0.640000       1.120000       0.003904
       0.680000       1.120000       0.004003
       0.720000       1.120000       0.004076
       0.760000       1.120000       0.004125
       0.800000       1.120000       0.004152
       0.840000       1.120000       0.004157
       0.880000       1.120000       0.004144
       0.920000       1.120000       0.004115
       0.960000       1.120000       0.004076
       1.000000       1.120000       0.004031
       1.040000       1.120000       0.003985
       1.080000       1.120000       0.003945
       1.120000       1.120000       0.003917
       1.160000       1.120000       0.003907
       1.200000       1.120000       0.003923
       1.240000       1.120000       0.003971
       1.280000       1.120000       0.004057
       1.320000       1.120000       0.004186
       1.360000       1.120000       0.004362
       1.400000       1.120000       0.004585
       1.440000       1.120000       0.004854
       1.480000       1.120000       0.005162
       1.520000       1.120000       0.005501
       1.560000       1.120000       0.005853
       1.600000       1.120000       0.006196
       1.640000       1.120000       0.006498
       1.680000       1.120000       0.006719
       1.720000       1.120000       0.006808
       1.760000       1.120000       0.006709
       1.800000       1.120000       0.006362
       1.840000       1.120000       0.005710
       1.880000       1.120000       0.004718
       1.920000       1.120000       0.003387
       1.960000       1.120000       0.001775
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000365
       0.080000       1.160000       0.000729
       0.120000       1.160000       0.001093
       0.160000       1.160000       0.001454
       0.200000       1.160000       0.001812
       0.240000       1.160000       0.002165
       0.280000       1.160000       0.002511
       0.320000       1.160000       0.002848
       0.360000       1.160000       0.003171
       0.400000       1.160000       0.003478
       0.440000       1.160000       0.003765
       0.480000       1.160000       0.004030
       0.520000       1.160000       0.004270
       0.560000       1.160000       0.004481
       0.600000       1.160000       0.004662
       0.640000       1.160000       0.004811
       0.680000       1.160000       0.004927
       0.720000       1.160000       0.005010
       0.760000       1.160000       0.005061
       0.800000       1.160000       0.005080
       0.840000       1.160000       0.005069
       0.880000       1.160000       0.005031
       0.920000       1.160000       0.004970
       0.960000       1.160000       0.004889
       1.000000       1.160000       0.004794
       1.040000       1.160000       0.004690
       1.080000       1.160000       0.004584
       1.120000       1.160000       0.004482
       1.160000       1.160000       0.004392
       1.200000       1.160000       0.004319
       1.240000       1.160000       0.004272
       1.280000       1.160000       0.004257
       1.320000       1.160000       0.004277
       1.360000       1.160000       0.004336
       1.400000       1.160000       0.004435
       1.440000       1.160000       0.004572
       1.480000       1.160000       0.004742
       1.520000       1.160000       0.004936
       1.560000       1.160000       0.005137
       1.600000       1.160000       0.005328
       1.640000       1.160000       0.005480
       1.680000       1.160000       0.005563
       1.720000       1.160000       0.005538
       1.760000       1.160000       0.005365
       1.800000       1.160000       0.005004
       1.840000       1.160000       0.004422
       1.880000       1.160000       0.003602
       1.920000       1.160000       0.002557
       1.960000       1.160000       0.001330
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000445
       0.080000       1.200000       0.000891
       0.120000       1.200000       0.001335
       0.160000       1.200000       0.001778
       0.200000       1.200000       0.002217
       0.240000       1.200000       0.002652
       0.280000       1.200000       0.003078
       0.320000       1.200000       0.003493
       0.360000       1.200000       0.003893
       0.400000       1.200000       0.004273
       0.440000       1.200000       0.004628
       0.480000       1.200000       0.004956
       0.520000       1.200000       0.005251
       0.560000       1.200000       0.005511
       0.600000       1.200000       0.005732
       0.640000       1.200000       0.005912
       0.680000       1.200000       0.006051
       0.720000       1.200000       0.006146
       0.760000       1.200000       0.006199
       0.800000       1.200000       0.006210
       0.840000       1.200000       0.006182
       0.880000       1.200000       0.006116
       0.920000       1.200000       0.006016
       0.960000       1.200000       0.005888
       1.000000       1.200000       0.005735
       1.040000       1.200000       0.005564
       1.080000       1.200000       0.005383
       1.120000       1.200000       0.005198
       1.160000       1.200000       0.005017
       1.200000       1.200000       0.004848
       1.240000       1.200000       0.004698
       1.280000       1.200000       0.004574
       1.320000       1.200000       0.004481
       1.360000       1.200000       0.004422
       1.400000       1.200000       0.004399
       1.440000       1.200000       0.004411
       1.480000       1.200000       0.004452
       1.520000       1.200000       0.004515
       1.560000       1.200000       0.004586
       1.600000       1.200000       0.004648
       1.640000       1.200000       0.004682
       1.680000       1.200000       0.004660
       1.720000       1.200000       0.004555
       1.760000       1.200000       0.004339
       1.800000       1.200000       0.003983
       1.840000       1.200000       0.003471
       1.880000       1.200000       0.002793
       1.920000       1.200000       0.001964
       1.960000       1.200000       0.001015
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000541
       0.080000       1.240000       0.001082
       0.120000       1.240000       0.001623
       0.160000       1.240000       0.002163
       0.200000       1.240000       0.002700
       0.240000       1.240000       0.003233
       0.280000       1.240000       0.003757
       0.320000       1.240000       0.004267
       0.360000       1.240000       0.004760
       0.400000       1.240000       0.005229
       0.440000       1.240000       0.005668
       0.480000       1.240000       0.006072
       0.520000       1.240000       0.006436
       0.560000       1.240000       0.006755
       0.600000       1.240000       0.007025
       0.640000       1.240000       0.007244
       0.680000       1.240000       0.007410
       0.720000       1.240000       0.007521
       0.760000       1.240000       0.007578
       0.800000       1.240000       0.007580
       0.840000       1.240000       0.007531
       0.880000       1.240000       0.007433
       0.920000       1.240000       0.007289
       0.960000       1.240000       0.007104
       1.000000       1.240000       0.006885
       1.040000       1.240000       0.006637
       1.080000       1.240000       0.006369
       1.120000       1.240000       0.006088
       1.160000       1.240000       0.005804
       1.200000       1.240000       0.005526
       1.240000       1.240000       0.005263
       1.280000       1.240000       0.005021
       1.320000       1.240000       0.004808
       1.360000       1.240000       0.004627
       1.400000       1.240000       0.004481
       1.440000       1.240000       0.004369
       1.480000       1.240000       0.004288
       1.520000       1.240000       0.004230
       1.560000       1.240000       0.004185
       1.600000       1.240000       0.004138
       1.640000       1.240000       0.004073
       1.680000       1.240000       0.003969
       1.720000       1.240000       0.003806
       1.760000       1.240000       0.003563
       1.800000       1.240000       0.003221
       1.840000       1.240000       0.002768
       1.880000       1.240000       0.002203
       1.920000       1.240000       0.001536
       1.960000       1.240000       0.000789
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000653
       0.080000       1.280000       0.001307
       0.120000       1.280000       0.001962
       0.160000       1.280000       0.002618
       0.200000       1.280000       0.003272
       0.240000       1.280000       0.003922
       0.280000       1.280000       0.004564
       0.320000       1.280000       0.005191
       0.360000       1.280000       0.005796
       0.400000       1.280000       0.006374
       0.440000       1.280000       0.006915
       0.480000       1.280000       0.007413
       0.520000       1.280000       0.007860
       0.560000       1.280000       0.008252
       0.600000       1.280000       0.008582
       0.640000       1.280000       0.008849
       0.680000       1.280000       0.009048
       0.720000       1.280000       0.009178
       0.760000       1.280000       0.009240
       0.800000       1.280000       0.009234
       0.840000       1.280000       0.009161
       0.880000       1.280000       0.009025
       0.920000       1.280000       0.008829
       0.960000       1.280000       0.008578
       1.000000       1.280000       0.008280
       1.040000       1.280000       0.007941
       1.080000       1.280000       0.007571
       1.120000       1.280000       0.007180
       1.160000       1.280000       0.006778
       1.200000       1.280000       0.006376
       1.240000       1.280000       0.005984
       1.280000       1.280000       0.005612
       1.320000       1.280000       0.005267
       1.360000       1.280000       0.004956
       1.400000       1.280000       0.004683
       1.440000       1.280000       0.004446
       1.480000       1.280000       0.004244
       1.520000       1.280000       0.004072
       1.560000       1.280000       0.003919
       1.600000       1.280000       0.003776
       1.640000       1.280000       0.003626
       1.680000       1.280000       0.003455
       1.720000       1.280000       0.003246
       1.760000       1.280000       0.002983
       1.800000       1.280000       0.002654
       1.840000       1.280000       0.002251
       1.880000       1.280000       0.001772
       1.920000       1.280000       0.001225
       1.960000       1.280000       0.000627
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000784
       0.080000       1.320000       0.001570
       0.120000       1.320000       0.002360
       0.160000       1.320000       0.003152
       0.200000       1.320000       0.003945
       0.240000       1.320000       0.004736
       0.280000       1.320000       0.005519
       0.320000       1.320000       0.006287
       0.360000       1.320000       0.007030
       0.400000       1.320000       0.007739
       0.440000       1.320000       0.008404
       0.480000       1.320000       0.009016
       0.520000       1.320000       0.009566
       0.560000       1.320000       0.010046
       0.600000       1.320000       0.010450
       0.640000       1.320000       0.010773
       0.680000       1.320000       0.011013
       0.720000       1.320000       0.011168
       0.760000       1.320000       0.011237
       0.800000       1.320000       0.011220
       0.840000       1.320000       0.011120
       0.880000       1.320000       0.010939
       0.920000       1.320000       0.010681
       0.960000       1.320000       0.010353
       1.000000       1.320000       0.009962
       1.040000       1.320000       0.009516
       1.080000       1.320000       0.009026
       1.120000       1.320000       0.008504
       1.160000       1.320000       0.007963
       1.200000       1.320000       0.007417
       1.240000       1.320000       0.006878
       1.280000       1.320000       0.006358
       1.320000       1.320000       0.005868
       1.360000       1.320000       0.005415
       1.400000       1.320000       0.005004
       1.440000       1.320000       0.004638
       1.480000       1.320000       0.004315
       1.520000       1.320000       0.004029
       1.560000       1.320000       0.003775
       1.600000       1.320000       0.003541
       1.640000       1.320000       0.003315
       1.680000       1.320000       0.003085
       1.720000       1.320000       0.002836
       1.760000       1.320000       0.002558
       1.800000       1.320000       0.002238
       1.840000       1.320000       0.001872
       1.880000       1.320000       0.001458
       1.920000       1.320000       0.001000
       1.960000       1.320000       0.000509
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000936
       0.080000       1.360000       0.001875
       0.120000       1.360000       0.002821
