 # Frame           44  - Time t =    8.7999774720577129E-002
 # x y u(x,y)
       0.040000       0.680000       0.000002
       0.080000       0.680000       0.000003
       0.120000       0.680000       0.000005
       0.160000       0.680000       0.000007
       0.200000       0.680000       0.000008
       0.240000       0.680000       0.000010
       0.280000       0.680000       0.000012
       0.320000       0.680000       0.000014
       0.360000       0.680000       0.000015
       0.400000       0.680000       0.000017
       0.440000       0.680000       0.000019
       0.480000       0.680000       0.000021
       0.520000       0.680000       0.000023
       0.560000       0.680000       0.000025
       0.600000       0.680000       0.000028
       0.640000       0.680000       0.000032
       0.680000       0.680000       0.000037
       0.720000       0.680000       0.000043
       0.760000       0.680000       0.000052
       0.800000       0.680000       0.000065
       0.840000       0.680000       0.000083
       0.880000       0.680000       0.000107
       0.920000       0.680000       0.000139
       0.960000       0.680000       0.000184
       1.000000       0.680000       0.000245
       1.040000       0.680000       0.000327
       1.080000       0.680000       0.000436
       1.120000       0.680000       0.000580
       1.160000       0.680000       0.000769
       1.200000       0.680000       0.001016
       1.240000       0.680000       0.001337
       1.280000       0.680000       0.001749
       1.320000       0.680000       0.002276
       1.360000       0.680000       0.002944
       1.400000       0.680000       0.003788
       1.440000       0.680000       0.004847
       1.480000       0.680000       0.006169
       1.520000       0.680000       0.007808
       1.560000       0.680000       0.009834
       1.600000       0.680000       0.012328
       1.640000       0.680000       0.015387
       1.680000       0.680000       0.019133
       1.720000       0.680000       0.023717
       1.760000       0.680000       0.029331
       1.800000       0.680000       0.036229
       1.840000       0.680000       0.044738
       1.880000       0.680000       0.055278
       1.920000       0.680000       0.068333
       1.960000       0.680000       0.084300
       2.000000       0.680000       0.103094
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000002
       0.080000       0.720000       0.000005
       0.120000       0.720000       0.000007
       0.160000       0.720000       0.000010
       0.200000       0.720000       0.000012
       0.240000       0.720000       0.000015
       0.280000       0.720000       0.000017
       0.320000       0.720000       0.000019
       0.360000       0.720000       0.000022
       0.400000       0.720000       0.000024
       0.440000       0.720000       0.000026
       0.480000       0.720000       0.000029
       0.520000       0.720000       0.000031
       0.560000       0.720000       0.000034
       0.600000       0.720000       0.000037
       0.640000       0.720000       0.000041
       0.680000       0.720000       0.000046
       0.720000       0.720000       0.000053
       0.760000       0.720000       0.000061
       0.800000       0.720000       0.000073
       0.840000       0.720000       0.000090
       0.880000       0.720000       0.000112
       0.920000       0.720000       0.000143
       0.960000       0.720000       0.000185
       1.000000       0.720000       0.000242
       1.040000       0.720000       0.000319
       1.080000       0.720000       0.000421
       1.120000       0.720000       0.000556
       1.160000       0.720000       0.000733
       1.200000       0.720000       0.000964
       1.240000       0.720000       0.001263
       1.280000       0.720000       0.001648
       1.320000       0.720000       0.002139
       1.360000       0.720000       0.002761
       1.400000       0.720000       0.003544
       1.440000       0.720000       0.004524
       1.480000       0.720000       0.005744
       1.520000       0.720000       0.007255
       1.560000       0.720000       0.009116
       1.600000       0.720000       0.011401
       1.640000       0.720000       0.014197
       1.680000       0.720000       0.017614
       1.720000       0.720000       0.021793
       1.760000       0.720000       0.026921
       1.800000       0.720000       0.033261
       1.840000       0.720000       0.041196
       1.880000       0.720000       0.051300
       1.920000       0.720000       0.064412
       1.960000       0.720000       0.081546
       2.000000       0.720000       0.103094
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000004
       0.080000       0.760000       0.000007
       0.120000       0.760000       0.000011
       0.160000       0.760000       0.000014
       0.200000       0.760000       0.000017
       0.240000       0.760000       0.000021
       0.280000       0.760000       0.000024
       0.320000       0.760000       0.000028
       0.360000       0.760000       0.000031
       0.400000       0.760000       0.000034
       0.440000       0.760000       0.000037
       0.480000       0.760000       0.000040
       0.520000       0.760000       0.000044
       0.560000       0.760000       0.000047
       0.600000       0.760000       0.000051
       0.640000       0.760000       0.000055
       0.680000       0.760000       0.000060
       0.720000       0.760000       0.000066
       0.760000       0.760000       0.000074
       0.800000       0.760000       0.000085
       0.840000       0.760000       0.000101
       0.880000       0.760000       0.000121
       0.920000       0.760000       0.000150
       0.960000       0.760000       0.000189
       1.000000       0.760000       0.000241
       1.040000       0.760000       0.000312
       1.080000       0.760000       0.000406
       1.120000       0.760000       0.000531
       1.160000       0.760000       0.000694
       1.200000       0.760000       0.000908
       1.240000       0.760000       0.001184
       1.280000       0.760000       0.001537
       1.320000       0.760000       0.001988
       1.360000       0.760000       0.002558
       1.400000       0.760000       0.003273
       1.440000       0.760000       0.004166
       1.480000       0.760000       0.005274
       1.520000       0.760000       0.006639
       1.560000       0.760000       0.008314
       1.600000       0.760000       0.010358
       1.640000       0.760000       0.012846
       1.680000       0.760000       0.015866
       1.720000       0.760000       0.019535
       1.760000       0.760000       0.024006
       1.800000       0.760000       0.029511
       1.840000       0.760000       0.036420
       1.880000       0.760000       0.045400
       1.920000       0.760000       0.057737
       1.960000       0.760000       0.075880
       2.000000       0.760000       0.103094
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000005
       0.080000       0.800000       0.000010
       0.120000       0.800000       0.000015
       0.160000       0.800000       0.000020
       0.200000       0.800000       0.000025
       0.240000       0.800000       0.000030
       0.280000       0.800000       0.000035
       0.320000       0.800000       0.000039
       0.360000       0.800000       0.000044
       0.400000       0.800000       0.000048
       0.440000       0.800000       0.000053
       0.480000       0.800000       0.000057
       0.520000       0.800000       0.000061
       0.560000       0.800000       0.000065
       0.600000       0.800000       0.000069
       0.640000       0.800000       0.000074
       0.680000       0.800000       0.000079
       0.720000       0.800000       0.000085
       0.760000       0.800000       0.000093
       0.800000       0.800000       0.000103
       0.840000       0.800000       0.000117
       0.880000       0.800000       0.000136
       0.920000       0.800000       0.000162
       0.960000       0.800000       0.000197
       1.000000       0.800000       0.000244
       1.040000       0.800000       0.000308
       1.080000       0.800000       0.000394
       1.120000       0.800000       0.000507
       1.160000       0.800000       0.000656
       1.200000       0.800000       0.000850
       1.240000       0.800000       0.001100
       1.280000       0.800000       0.001421
       1.320000       0.800000       0.001829
       1.360000       0.800000       0.002343
       1.400000       0.800000       0.002986
       1.440000       0.800000       0.003785
       1.480000       0.800000       0.004772
       1.520000       0.800000       0.005981
       1.560000       0.800000       0.007454
       1.600000       0.800000       0.009237
       1.640000       0.800000       0.011384
       1.680000       0.800000       0.013957
       1.720000       0.800000       0.017030
       1.760000       0.800000       0.020696
       1.800000       0.800000       0.025084
       1.840000       0.800000       0.030406
       1.880000       0.800000       0.037104
       1.920000       0.800000       0.046397
       1.960000       0.800000       0.062539
       2.000000       0.800000       0.103094
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000007
       0.080000       0.840000       0.000014
       0.120000       0.840000       0.000021
       0.160000       0.840000       0.000028
       0.200000       0.840000       0.000035
       0.240000       0.840000       0.000042
       0.280000       0.840000       0.000049
       0.320000       0.840000       0.000055
       0.360000       0.840000       0.000062
       0.400000       0.840000       0.000068
       0.440000       0.840000       0.000074
       0.480000       0.840000       0.000080
       0.520000       0.840000       0.000085
       0.560000       0.840000       0.000090
       0.600000       0.840000       0.000095
       0.640000       0.840000       0.000100
       0.680000       0.840000       0.000106
       0.720000       0.840000       0.000112
       0.760000       0.840000       0.000119
       0.800000       0.840000       0.000129
       0.840000       0.840000       0.000141
       0.880000       0.840000       0.000158
       0.920000       0.840000       0.000180
       0.960000       0.840000       0.000211
       1.000000       0.840000       0.000253
       1.040000       0.840000       0.000310
       1.080000       0.840000       0.000387
       1.120000       0.840000       0.000488
       1.160000       0.840000       0.000621
       1.200000       0.840000       0.000794
       1.240000       0.840000       0.001018
       1.280000       0.840000       0.001304
       1.320000       0.840000       0.001666
       1.360000       0.840000       0.002122
       1.400000       0.840000       0.002691
       1.440000       0.840000       0.003394
       1.480000       0.840000       0.004256
       1.520000       0.840000       0.005305
       1.560000       0.840000       0.006570
       1.600000       0.840000       0.008083
       1.640000       0.840000       0.009877
       1.680000       0.840000       0.011982
       1.720000       0.840000       0.014426
       1.760000       0.840000       0.017222
       1.800000       0.840000       0.020353
       1.840000       0.840000       0.023724
       1.880000       0.840000       0.027015
       1.920000       0.840000       0.029131
       1.960000       0.840000       0.025939
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000010
       0.080000       0.880000       0.000020
       0.120000       0.880000       0.000030
       0.160000       0.880000       0.000039
       0.200000       0.880000       0.000049
       0.240000       0.880000       0.000059
       0.280000       0.880000       0.000068
       0.320000       0.880000       0.000078
       0.360000       0.880000       0.000087
       0.400000       0.880000       0.000095
       0.440000       0.880000       0.000103
       0.480000       0.880000       0.000111
       0.520000       0.880000       0.000118
       0.560000       0.880000       0.000125
       0.600000       0.880000       0.000132
       0.640000       0.880000       0.000138
       0.680000       0.880000       0.000144
       0.720000       0.880000       0.000150
       0.760000       0.880000       0.000157
       0.800000       0.880000       0.000165
       0.840000       0.880000       0.000176
       0.880000       0.880000       0.000190
       0.920000       0.880000       0.000209
       0.960000       0.880000       0.000236
       1.000000       0.880000       0.000272
       1.040000       0.880000       0.000321
       1.080000       0.880000       0.000387
       1.120000       0.880000       0.000475
       1.160000       0.880000       0.000592
       1.200000       0.880000       0.000743
       1.240000       0.880000       0.000939
       1.280000       0.880000       0.001190
       1.320000       0.880000       0.001507
       1.360000       0.880000       0.001905
       1.400000       0.880000       0.002398
       1.440000       0.880000       0.003005
       1.480000       0.880000       0.003744
       1.520000       0.880000       0.004634
       1.560000       0.880000       0.005695
       1.600000       0.880000       0.006944
       1.640000       0.880000       0.008395
       1.680000       0.880000       0.010052
       1.720000       0.880000       0.011899
       1.760000       0.880000       0.013890
       1.800000       0.880000       0.015906
       1.840000       0.880000       0.017693
       1.880000       0.880000       0.018706
       1.920000       0.880000       0.017780
       1.960000       0.880000       0.012593
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000014
       0.080000       0.920000       0.000027
       0.120000       0.920000       0.000041
       0.160000       0.920000       0.000055
       0.200000       0.920000       0.000068
       0.240000       0.920000       0.000082
       0.280000       0.920000       0.000095
       0.320000       0.920000       0.000108
       0.360000       0.920000       0.000120
       0.400000       0.920000       0.000132
       0.440000       0.920000       0.000144
       0.480000       0.920000       0.000154
       0.520000       0.920000       0.000164
       0.560000       0.920000       0.000173
       0.600000       0.920000       0.000181
       0.640000       0.920000       0.000189
       0.680000       0.920000       0.000195
       0.720000       0.920000       0.000202
       0.760000       0.920000       0.000208
       0.800000       0.920000       0.000216
       0.840000       0.920000       0.000225
       0.880000       0.920000       0.000236
       0.920000       0.920000       0.000251
       0.960000       0.920000       0.000273
       1.000000       0.920000       0.000302
       1.040000       0.920000       0.000343
       1.080000       0.920000       0.000399
       1.120000       0.920000       0.000473
       1.160000       0.920000       0.000572
       1.200000       0.920000       0.000702
       1.240000       0.920000       0.000870
       1.280000       0.920000       0.001085
       1.320000       0.920000       0.001357
       1.360000       0.920000       0.001697
       1.400000       0.920000       0.002117
       1.440000       0.920000       0.002631
       1.480000       0.920000       0.003251
       1.520000       0.920000       0.003990
       1.560000       0.920000       0.004859
       1.600000       0.920000       0.005863
       1.640000       0.920000       0.007002
       1.680000       0.920000       0.008259
       1.720000       0.920000       0.009595
       1.760000       0.920000       0.010930
       1.800000       0.920000       0.012113
       1.840000       0.920000       0.012880
       1.880000       0.920000       0.012775
       1.920000       0.920000       0.011085
       1.960000       0.920000       0.006916
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000019
       0.080000       0.960000       0.000038
       0.120000       0.960000       0.000057
       0.160000       0.960000       0.000075
       0.200000       0.960000       0.000094
       0.240000       0.960000       0.000113
       0.280000       0.960000       0.000131
       0.320000       0.960000       0.000149
       0.360000       0.960000       0.000166
       0.400000       0.960000       0.000183
       0.440000       0.960000       0.000199
       0.480000       0.960000       0.000213
       0.520000       0.960000       0.000227
       0.560000       0.960000       0.000239
       0.600000       0.960000       0.000249
       0.640000       0.960000       0.000258
       0.680000       0.960000       0.000266
       0.720000       0.960000       0.000273
       0.760000       0.960000       0.000280
       0.800000       0.960000       0.000286
       0.840000       0.960000       0.000293
       0.880000       0.960000       0.000301
       0.920000       0.960000       0.000312
       0.960000       0.960000       0.000328
       1.000000       0.960000       0.000350
       1.040000       0.960000       0.000382
       1.080000       0.960000       0.000426
       1.120000       0.960000       0.000486
       1.160000       0.960000       0.000567
       1.200000       0.960000       0.000674
       1.240000       0.960000       0.000814
       1.280000       0.960000       0.000994
       1.320000       0.960000       0.001222
       1.360000       0.960000       0.001506
       1.400000       0.960000       0.001857
       1.440000       0.960000       0.002282
       1.480000       0.960000       0.002792
       1.520000       0.960000       0.003392
       1.560000       0.960000       0.004087
       1.600000       0.960000       0.004875
       1.640000       0.960000       0.005744
       1.680000       0.960000       0.006668
       1.720000       0.960000       0.007598
       1.760000       0.960000       0.008447
       1.800000       0.960000       0.009077
       1.840000       0.960000       0.009278
       1.880000       0.960000       0.008749
       1.920000       0.960000       0.007129
       1.960000       0.960000       0.004144
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000026
       0.080000       1.000000       0.000052
       0.120000       1.000000       0.000077
       0.160000       1.000000       0.000103
       0.200000       1.000000       0.000129
       0.240000       1.000000       0.000155
       0.280000       1.000000       0.000180
       0.320000       1.000000       0.000204
       0.360000       1.000000       0.000228
       0.400000       1.000000       0.000251
       0.440000       1.000000       0.000273
       0.480000       1.000000       0.000293
       0.520000       1.000000       0.000311
       0.560000       1.000000       0.000327
       0.600000       1.000000       0.000341
       0.640000       1.000000       0.000353
       0.680000       1.000000       0.000363
       0.720000       1.000000       0.000370
       0.760000       1.000000       0.000376
       0.800000       1.000000       0.000381
       0.840000       1.000000       0.000386
       0.880000       1.000000       0.000391
       0.920000       1.000000       0.000397
       0.960000       1.000000       0.000406
       1.000000       1.000000       0.000420
       1.040000       1.000000       0.000442
       1.080000       1.000000       0.000473
       1.120000       1.000000       0.000518
       1.160000       1.000000       0.000580
       1.200000       1.000000       0.000665
       1.240000       1.000000       0.000777
       1.280000       1.000000       0.000922
       1.320000       1.000000       0.001107
       1.360000       1.000000       0.001338
       1.400000       1.000000       0.001623
       1.440000       1.000000       0.001968
       1.480000       1.000000       0.002377
       1.520000       1.000000       0.002854
       1.560000       1.000000       0.003397
       1.600000       1.000000       0.004000
       1.640000       1.000000       0.004647
       1.680000       1.000000       0.005308
       1.720000       1.000000       0.005933
       1.760000       1.000000       0.006446
       1.800000       1.000000       0.006739
       1.840000       1.000000       0.006665
       1.880000       1.000000       0.006046
       1.920000       1.000000       0.004720
       1.960000       1.000000       0.002634
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000035
       0.080000       1.040000       0.000070
       0.120000       1.040000       0.000105
       0.160000       1.040000       0.000140
       0.200000       1.040000       0.000175
       0.240000       1.040000       0.000210
       0.280000       1.040000       0.000244
       0.320000       1.040000       0.000278
       0.360000       1.040000       0.000311
       0.400000       1.040000       0.000342
       0.440000       1.040000       0.000371
       0.480000       1.040000       0.000399
       0.520000       1.040000       0.000423
       0.560000       1.040000       0.000445
       0.600000       1.040000       0.000464
       0.640000       1.040000       0.000479
       0.680000       1.040000       0.000492
       0.720000       1.040000       0.000501
       0.760000       1.040000       0.000507
       0.800000       1.040000       0.000511
       0.840000       1.040000       0.000512
       0.880000       1.040000       0.000513
       0.920000       1.040000       0.000513
       0.960000       1.040000       0.000515
       1.000000       1.040000       0.000520
       1.040000       1.040000       0.000530
       1.080000       1.040000       0.000548
       1.120000       1.040000       0.000576
       1.160000       1.040000       0.000619
       1.200000       1.040000       0.000679
       1.240000       1.040000       0.000763
       1.280000       1.040000       0.000874
       1.320000       1.040000       0.001018
       1.360000       1.040000       0.001199
       1.400000       1.040000       0.001423
       1.440000       1.040000       0.001694
       1.480000       1.040000       0.002014
       1.520000       1.040000       0.002384
       1.560000       1.040000       0.002798
       1.600000       1.040000       0.003249
       1.640000       1.040000       0.003719
       1.680000       1.040000       0.004179
       1.720000       1.040000       0.004585
       1.760000       1.040000       0.004879
       1.800000       1.040000       0.004980
       1.840000       1.040000       0.004793
       1.880000       1.040000       0.004222
       1.920000       1.040000       0.003200
       1.960000       1.040000       0.001742
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000047
       0.080000       1.080000       0.000094
       0.120000       1.080000       0.000141
       0.160000       1.080000       0.000189
       0.200000       1.080000       0.000236
       0.240000       1.080000       0.000283
       0.280000       1.080000       0.000330
       0.320000       1.080000       0.000376
       0.360000       1.080000       0.000420
       0.400000       1.080000       0.000463
       0.440000       1.080000       0.000503
       0.480000       1.080000       0.000540
       0.520000       1.080000       0.000573
       0.560000       1.080000       0.000602
       0.600000       1.080000       0.000628
       0.640000       1.080000       0.000648
       0.680000       1.080000       0.000664
       0.720000       1.080000       0.000675
       0.760000       1.080000       0.000681
       0.800000       1.080000       0.000683
       0.840000       1.080000       0.000682
       0.880000       1.080000       0.000678
       0.920000       1.080000       0.000671
       0.960000       1.080000       0.000664
       1.000000       1.080000       0.000658
       1.040000       1.080000       0.000655
       1.080000       1.080000       0.000657
       1.120000       1.080000       0.000667
       1.160000       1.080000       0.000688
       1.200000       1.080000       0.000724
       1.240000       1.080000       0.000779
       1.280000       1.080000       0.000856
       1.320000       1.080000       0.000959
       1.360000       1.080000       0.001094
       1.400000       1.080000       0.001262
       1.440000       1.080000       0.001466
       1.480000       1.080000       0.001708
       1.520000       1.080000       0.001986
       1.560000       1.080000       0.002293
       1.600000       1.080000       0.002622
       1.640000       1.080000       0.002954
       1.680000       1.080000       0.003265
       1.720000       1.080000       0.003520
       1.760000       1.080000       0.003675
       1.800000       1.080000       0.003674
       1.840000       1.080000       0.003458
       1.880000       1.080000       0.002978
       1.920000       1.080000       0.002210
       1.960000       1.080000       0.001184
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000063
       0.080000       1.120000       0.000126
       0.120000       1.120000       0.000189
       0.160000       1.120000       0.000252
       0.200000       1.120000       0.000316
       0.240000       1.120000       0.000379
       0.280000       1.120000       0.000442
       0.320000       1.120000       0.000504
       0.360000       1.120000       0.000564
       0.400000       1.120000       0.000621
       0.440000       1.120000       0.000676
       0.480000       1.120000       0.000725
       0.520000       1.120000       0.000771
       0.560000       1.120000       0.000810
       0.600000       1.120000       0.000844
       0.640000       1.120000       0.000871
       0.680000       1.120000       0.000891
       0.720000       1.120000       0.000905
       0.760000       1.120000       0.000912
       0.800000       1.120000       0.000913
       0.840000       1.120000       0.000907
       0.880000       1.120000       0.000897
       0.920000       1.120000       0.000882
       0.960000       1.120000       0.000864
       1.000000       1.120000       0.000845
       1.040000       1.120000       0.000826
       1.080000       1.120000       0.000810
       1.120000       1.120000       0.000800
       1.160000       1.120000       0.000797
       1.200000       1.120000       0.000806
       1.240000       1.120000       0.000830
       1.280000       1.120000       0.000873
       1.320000       1.120000       0.000937
       1.360000       1.120000       0.001026
       1.400000       1.120000       0.001143
       1.440000       1.120000       0.001288
       1.480000       1.120000       0.001461
       1.520000       1.120000       0.001660
       1.560000       1.120000       0.001880
       1.600000       1.120000       0.002110
       1.640000       1.120000       0.002337
       1.680000       1.120000       0.002540
       1.720000       1.120000       0.002692
       1.760000       1.120000       0.002762
       1.800000       1.120000       0.002711
       1.840000       1.120000       0.002506
       1.880000       1.120000       0.002120
       1.920000       1.120000       0.001549
       1.960000       1.120000       0.000821
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000083
       0.080000       1.160000       0.000167
       0.120000       1.160000       0.000250
       0.160000       1.160000       0.000335
       0.200000       1.160000       0.000420
       0.240000       1.160000       0.000504
       0.280000       1.160000       0.000588
       0.320000       1.160000       0.000671
       0.360000       1.160000       0.000752
       0.400000       1.160000       0.000829
       0.440000       1.160000       0.000902
       0.480000       1.160000       0.000969
       0.520000       1.160000       0.001029
       0.560000       1.160000       0.001082
       0.600000       1.160000       0.001127
       0.640000       1.160000       0.001163
       0.680000       1.160000       0.001190
       0.720000       1.160000       0.001207
       0.760000       1.160000       0.001215
       0.800000       1.160000       0.001214
       0.840000       1.160000       0.001204
       0.880000       1.160000       0.001186
       0.920000       1.160000       0.001161
       0.960000       1.160000       0.001130
       1.000000       1.160000       0.001095
       1.040000       1.160000       0.001057
       1.080000       1.160000       0.001020
       1.120000       1.160000       0.000985
       1.160000       1.160000       0.000956
       1.200000       1.160000       0.000935
       1.240000       1.160000       0.000926
       1.280000       1.160000       0.000932
       1.320000       1.160000       0.000957
       1.360000       1.160000       0.001001
       1.400000       1.160000       0.001069
       1.440000       1.160000       0.001159
       1.480000       1.160000       0.001272
       1.520000       1.160000       0.001405
       1.560000       1.160000       0.001552
       1.600000       1.160000       0.001705
       1.640000       1.160000       0.001852
       1.680000       1.160000       0.001977
       1.720000       1.160000       0.002059
       1.760000       1.160000       0.002077
       1.800000       1.160000       0.002006
       1.840000       1.160000       0.001825
       1.880000       1.160000       0.001522
       1.920000       1.160000       0.001099
       1.960000       1.160000       0.000578
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000109
       0.080000       1.200000       0.000219
       0.120000       1.200000       0.000329
       0.160000       1.200000       0.000441
       0.200000       1.200000       0.000553
       0.240000       1.200000       0.000665
       0.280000       1.200000       0.000777
       0.320000       1.200000       0.000888
       0.360000       1.200000       0.000995
       0.400000       1.200000       0.001098
       0.440000       1.200000       0.001195
       0.480000       1.200000       0.001285
       0.520000       1.200000       0.001366
       0.560000       1.200000       0.001437
       0.600000       1.200000       0.001496
       0.640000       1.200000       0.001544
       0.680000       1.200000       0.001579
       0.720000       1.200000       0.001601
       0.760000       1.200000       0.001610
       0.800000       1.200000       0.001607
       0.840000       1.200000       0.001591
       0.880000       1.200000       0.001564
       0.920000       1.200000       0.001526
       0.960000       1.200000       0.001479
       1.000000       1.200000       0.001424
       1.040000       1.200000       0.001364
       1.080000       1.200000       0.001300
       1.120000       1.200000       0.001236
       1.160000       1.200000       0.001175
       1.200000       1.200000       0.001120
       1.240000       1.200000       0.001074
       1.280000       1.200000       0.001041
       1.320000       1.200000       0.001023
       1.360000       1.200000       0.001024
       1.400000       1.200000       0.001043
       1.440000       1.200000       0.001083
       1.480000       1.200000       0.001141
       1.520000       1.200000       0.001216
       1.560000       1.200000       0.001303
       1.600000       1.200000       0.001394
       1.640000       1.200000       0.001479
       1.680000       1.200000       0.001547
       1.720000       1.200000       0.001582
       1.760000       1.200000       0.001569
       1.800000       1.200000       0.001492
       1.840000       1.200000       0.001339
       1.880000       1.200000       0.001103
       1.920000       1.200000       0.000788
       1.960000       1.200000       0.000412
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000142
       0.080000       1.240000       0.000285
       0.120000       1.240000       0.000429
       0.160000       1.240000       0.000575
       0.200000       1.240000       0.000723
       0.240000       1.240000       0.000871
       0.280000       1.240000       0.001019
       0.320000       1.240000       0.001165
       0.360000       1.240000       0.001308
       0.400000       1.240000       0.001445
       0.440000       1.240000       0.001574
       0.480000       1.240000       0.001693
       0.520000       1.240000       0.001801
       0.560000       1.240000       0.001894
       0.600000       1.240000       0.001973
       0.640000       1.240000       0.002036
       0.680000       1.240000       0.002082
       0.720000       1.240000       0.002110
       0.760000       1.240000       0.002122
       0.800000       1.240000       0.002116
       0.840000       1.240000       0.002093
       0.880000       1.240000       0.002054
       0.920000       1.240000       0.002000
       0.960000       1.240000       0.001932
       1.000000       1.240000       0.001853
       1.040000       1.240000       0.001764
       1.080000       1.240000       0.001668
       1.120000       1.240000       0.001568
       1.160000       1.240000       0.001469
       1.200000       1.240000       0.001373
       1.240000       1.240000       0.001285
       1.280000       1.240000       0.001207
       1.320000       1.240000       0.001144
       1.360000       1.240000       0.001097
       1.400000       1.240000       0.001069
       1.440000       1.240000       0.001059
       1.480000       1.240000       0.001067
       1.520000       1.240000       0.001090
       1.560000       1.240000       0.001124
       1.600000       1.240000       0.001164
       1.640000       1.240000       0.001201
       1.680000       1.240000       0.001226
       1.720000       1.240000       0.001228
       1.760000       1.240000       0.001196
       1.800000       1.240000       0.001120
       1.840000       1.240000       0.000991
       1.880000       1.240000       0.000807
       1.920000       1.240000       0.000572
       1.960000       1.240000       0.000297
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000184
       0.080000       1.280000       0.000368
       0.120000       1.280000       0.000555
       0.160000       1.280000       0.000745
       0.200000       1.280000       0.000937
       0.240000       1.280000       0.001131
       0.280000       1.280000       0.001326
       0.320000       1.280000       0.001518
       0.360000       1.280000       0.001707
       0.400000       1.280000       0.001888
       0.440000       1.280000       0.002059
       0.480000       1.280000       0.002216
       0.520000       1.280000       0.002358
       0.560000       1.280000       0.002482
       0.600000       1.280000       0.002585
       0.640000       1.280000       0.002667
       0.680000       1.280000       0.002727
       0.720000       1.280000       0.002764
       0.760000       1.280000       0.002778
       0.800000       1.280000       0.002769
       0.840000       1.280000       0.002738
       0.880000       1.280000       0.002684
       0.920000       1.280000       0.002610
       0.960000       1.280000       0.002516
       1.000000       1.280000       0.002406
       1.040000       1.280000       0.002281
       1.080000       1.280000       0.002145
       1.120000       1.280000       0.002001
       1.160000       1.280000       0.001855
       1.200000       1.280000       0.001710
       1.240000       1.280000       0.001570
       1.280000       1.280000       0.001441
       1.320000       1.280000       0.001326
       1.360000       1.280000       0.001228
       1.400000       1.280000       0.001148
       1.440000       1.280000       0.001088
       1.480000       1.280000       0.001046
       1.520000       1.280000       0.001021
       1.560000       1.280000       0.001009
       1.600000       1.280000       0.001005
       1.640000       1.280000       0.001002
       1.680000       1.280000       0.000994
       1.720000       1.280000       0.000971
       1.760000       1.280000       0.000926
       1.800000       1.280000       0.000852
       1.840000       1.280000       0.000743
       1.880000       1.280000       0.000598
       1.920000       1.280000       0.000421
       1.960000       1.280000       0.000217
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000235
       0.080000       1.320000       0.000472
       0.120000       1.320000       0.000712
       0.160000       1.320000       0.000957
       0.200000       1.320000       0.001206
       0.240000       1.320000       0.001459
       0.280000       1.320000       0.001713
       0.320000       1.320000       0.001965
       0.360000       1.320000       0.002212
       0.400000       1.320000       0.002451
       0.440000       1.320000       0.002675
       0.480000       1.320000       0.002882
       0.520000       1.320000       0.003069
       0.560000       1.320000       0.003231
       0.600000       1.320000       0.003366
       0.640000       1.320000       0.003473
       0.680000       1.320000       0.003551
       0.720000       1.320000       0.003599
       0.760000       1.320000       0.003616
       0.800000       1.320000       0.003604
       0.840000       1.320000       0.003561
       0.880000       1.320000       0.003489
       0.920000       1.320000       0.003389
       0.960000       1.320000       0.003263
       1.000000       1.320000       0.003113
       1.040000       1.320000       0.002943
       1.080000       1.320000       0.002756
       1.120000       1.320000       0.002557
       1.160000       1.320000       0.002352
       1.200000       1.320000       0.002146
       1.240000       1.320000       0.001945
       1.280000       1.320000       0.001754
       1.320000       1.320000       0.001578
       1.360000       1.320000       0.001421
       1.400000       1.320000       0.001284
       1.440000       1.320000       0.001170
       1.480000       1.320000       0.001078
       1.520000       1.320000       0.001005
       1.560000       1.320000       0.000949
       1.600000       1.320000       0.000906
       1.640000       1.320000       0.000869
       1.680000       1.320000       0.000832
       1.720000       1.320000       0.000790
       1.760000       1.320000       0.000735
       1.800000       1.320000       0.000662
       1.840000       1.320000       0.000568
       1.880000       1.320000       0.000452
       1.920000       1.320000       0.000315
       1.960000       1.320000       0.000162
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000298
       0.080000       1.360000       0.000599
       0.120000       1.360000       0.000905
