 # Frame           58  - Time t =   0.11599970304076085     
 # x y u(x,y)
       0.040000       0.680000       0.000010
       0.080000       0.680000       0.000020
       0.120000       0.680000       0.000030
       0.160000       0.680000       0.000039
       0.200000       0.680000       0.000049
       0.240000       0.680000       0.000059
       0.280000       0.680000       0.000068
       0.320000       0.680000       0.000078
       0.360000       0.680000       0.000088
       0.400000       0.680000       0.000098
       0.440000       0.680000       0.000108
       0.480000       0.680000       0.000119
       0.520000       0.680000       0.000131
       0.560000       0.680000       0.000145
       0.600000       0.680000       0.000160
       0.640000       0.680000       0.000179
       0.680000       0.680000       0.000202
       0.720000       0.680000       0.000230
       0.760000       0.680000       0.000266
       0.800000       0.680000       0.000312
       0.840000       0.680000       0.000372
       0.880000       0.680000       0.000448
       0.920000       0.680000       0.000546
       0.960000       0.680000       0.000672
       1.000000       0.680000       0.000833
       1.040000       0.680000       0.001037
       1.080000       0.680000       0.001295
       1.120000       0.680000       0.001620
       1.160000       0.680000       0.002027
       1.200000       0.680000       0.002533
       1.240000       0.680000       0.003161
       1.280000       0.680000       0.003935
       1.320000       0.680000       0.004884
       1.360000       0.680000       0.006044
       1.400000       0.680000       0.007455
       1.440000       0.680000       0.009163
       1.480000       0.680000       0.011225
       1.520000       0.680000       0.013705
       1.560000       0.680000       0.016679
       1.600000       0.680000       0.020239
       1.640000       0.680000       0.024495
       1.680000       0.680000       0.029582
       1.720000       0.680000       0.035672
       1.760000       0.680000       0.042985
       1.800000       0.680000       0.051813
       1.840000       0.680000       0.062541
       1.880000       0.680000       0.075666
       1.920000       0.680000       0.091754
       1.960000       0.680000       0.111245
       2.000000       0.680000       0.133934
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000013
       0.080000       0.720000       0.000026
       0.120000       0.720000       0.000039
       0.160000       0.720000       0.000052
       0.200000       0.720000       0.000065
       0.240000       0.720000       0.000078
       0.280000       0.720000       0.000091
       0.320000       0.720000       0.000103
       0.360000       0.720000       0.000116
       0.400000       0.720000       0.000128
       0.440000       0.720000       0.000141
       0.480000       0.720000       0.000154
       0.520000       0.720000       0.000168
       0.560000       0.720000       0.000183
       0.600000       0.720000       0.000199
       0.640000       0.720000       0.000218
       0.680000       0.720000       0.000241
       0.720000       0.720000       0.000269
       0.760000       0.720000       0.000304
       0.800000       0.720000       0.000348
       0.840000       0.720000       0.000405
       0.880000       0.720000       0.000477
       0.920000       0.720000       0.000570
       0.960000       0.720000       0.000688
       1.000000       0.720000       0.000839
       1.040000       0.720000       0.001031
       1.080000       0.720000       0.001274
       1.120000       0.720000       0.001580
       1.160000       0.720000       0.001962
       1.200000       0.720000       0.002438
       1.240000       0.720000       0.003026
       1.280000       0.720000       0.003751
       1.320000       0.720000       0.004638
       1.360000       0.720000       0.005720
       1.400000       0.720000       0.007033
       1.440000       0.720000       0.008619
       1.480000       0.720000       0.010527
       1.520000       0.720000       0.012815
       1.560000       0.720000       0.015550
       1.600000       0.720000       0.018813
       1.640000       0.720000       0.022703
       1.680000       0.720000       0.027341
       1.720000       0.720000       0.032886
       1.760000       0.720000       0.039555
       1.800000       0.720000       0.047657
       1.840000       0.720000       0.057651
       1.880000       0.720000       0.070241
       1.920000       0.720000       0.086460
       1.960000       0.720000       0.107555
       2.000000       0.720000       0.133934
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000017
       0.080000       0.760000       0.000035
       0.120000       0.760000       0.000052
       0.160000       0.760000       0.000070
       0.200000       0.760000       0.000087
       0.240000       0.760000       0.000104
       0.280000       0.760000       0.000120
       0.320000       0.760000       0.000136
       0.360000       0.760000       0.000153
       0.400000       0.760000       0.000168
       0.440000       0.760000       0.000184
       0.480000       0.760000       0.000200
       0.520000       0.760000       0.000216
       0.560000       0.760000       0.000233
       0.600000       0.760000       0.000251
       0.640000       0.760000       0.000271
       0.680000       0.760000       0.000294
       0.720000       0.760000       0.000321
       0.760000       0.760000       0.000355
       0.800000       0.760000       0.000397
       0.840000       0.760000       0.000449
       0.880000       0.760000       0.000517
       0.920000       0.760000       0.000603
       0.960000       0.760000       0.000713
       1.000000       0.760000       0.000853
       1.040000       0.760000       0.001031
       1.080000       0.760000       0.001256
       1.120000       0.760000       0.001539
       1.160000       0.760000       0.001894
       1.200000       0.760000       0.002334
       1.240000       0.760000       0.002878
       1.280000       0.760000       0.003547
       1.320000       0.760000       0.004365
       1.360000       0.760000       0.005360
       1.400000       0.760000       0.006563
       1.440000       0.760000       0.008012
       1.480000       0.760000       0.009748
       1.520000       0.760000       0.011821
       1.560000       0.760000       0.014286
       1.600000       0.760000       0.017209
       1.640000       0.760000       0.020670
       1.680000       0.760000       0.024767
       1.720000       0.760000       0.029626
       1.760000       0.760000       0.035427
       1.800000       0.760000       0.042437
       1.840000       0.760000       0.051107
       1.880000       0.760000       0.062266
       1.920000       0.760000       0.077541
       1.960000       0.760000       0.100049
       2.000000       0.760000       0.133934
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000023
       0.080000       0.800000       0.000046
       0.120000       0.800000       0.000069
       0.160000       0.800000       0.000092
       0.200000       0.800000       0.000114
       0.240000       0.800000       0.000137
       0.280000       0.800000       0.000158
       0.320000       0.800000       0.000180
       0.360000       0.800000       0.000201
       0.400000       0.800000       0.000221
       0.440000       0.800000       0.000241
       0.480000       0.800000       0.000260
       0.520000       0.800000       0.000279
       0.560000       0.800000       0.000299
       0.600000       0.800000       0.000319
       0.640000       0.800000       0.000340
       0.680000       0.800000       0.000363
       0.720000       0.800000       0.000390
       0.760000       0.800000       0.000422
       0.800000       0.800000       0.000461
       0.840000       0.800000       0.000510
       0.880000       0.800000       0.000572
       0.920000       0.800000       0.000650
       0.960000       0.800000       0.000750
       1.000000       0.800000       0.000878
       1.040000       0.800000       0.001040
       1.080000       0.800000       0.001246
       1.120000       0.800000       0.001504
       1.160000       0.800000       0.001827
       1.200000       0.800000       0.002229
       1.240000       0.800000       0.002725
       1.280000       0.800000       0.003334
       1.320000       0.800000       0.004076
       1.360000       0.800000       0.004977
       1.400000       0.800000       0.006063
       1.440000       0.800000       0.007364
       1.480000       0.800000       0.008916
       1.520000       0.800000       0.010756
       1.560000       0.800000       0.012929
       1.600000       0.800000       0.015482
       1.640000       0.800000       0.018470
       1.680000       0.800000       0.021957
       1.720000       0.800000       0.026019
       1.760000       0.800000       0.030754
       1.800000       0.800000       0.036304
       1.840000       0.800000       0.042918
       1.880000       0.800000       0.051137
       1.920000       0.800000       0.062512
       1.960000       0.800000       0.082529
       2.000000       0.800000       0.133934
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000030
       0.080000       0.840000       0.000061
       0.120000       0.840000       0.000091
       0.160000       0.840000       0.000121
       0.200000       0.840000       0.000150
       0.240000       0.840000       0.000180
       0.280000       0.840000       0.000208
       0.320000       0.840000       0.000236
       0.360000       0.840000       0.000263
       0.400000       0.840000       0.000289
       0.440000       0.840000       0.000314
       0.480000       0.840000       0.000338
       0.520000       0.840000       0.000362
       0.560000       0.840000       0.000385
       0.600000       0.840000       0.000407
       0.640000       0.840000       0.000430
       0.680000       0.840000       0.000455
       0.720000       0.840000       0.000481
       0.760000       0.840000       0.000512
       0.800000       0.840000       0.000548
       0.840000       0.840000       0.000592
       0.880000       0.840000       0.000647
       0.920000       0.840000       0.000717
       0.960000       0.840000       0.000806
       1.000000       0.840000       0.000920
       1.040000       0.840000       0.001065
       1.080000       0.840000       0.001248
       1.120000       0.840000       0.001479
       1.160000       0.840000       0.001769
       1.200000       0.840000       0.002129
       1.240000       0.840000       0.002574
       1.280000       0.840000       0.003119
       1.320000       0.840000       0.003782
       1.360000       0.840000       0.004584
       1.400000       0.840000       0.005548
       1.440000       0.840000       0.006697
       1.480000       0.840000       0.008057
       1.520000       0.840000       0.009659
       1.560000       0.840000       0.011530
       1.600000       0.840000       0.013700
       1.640000       0.840000       0.016198
       1.680000       0.840000       0.019049
       1.720000       0.840000       0.022268
       1.760000       0.840000       0.025853
       1.800000       0.840000       0.029759
       1.840000       0.840000       0.033841
       1.880000       0.840000       0.037655
       1.920000       0.840000       0.039755
       1.960000       0.840000       0.034751
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000040
       0.080000       0.880000       0.000079
       0.120000       0.880000       0.000119
       0.160000       0.880000       0.000158
       0.200000       0.880000       0.000197
       0.240000       0.880000       0.000235
       0.280000       0.880000       0.000272
       0.320000       0.880000       0.000308
       0.360000       0.880000       0.000343
       0.400000       0.880000       0.000377
       0.440000       0.880000       0.000409
       0.480000       0.880000       0.000440
       0.520000       0.880000       0.000469
       0.560000       0.880000       0.000496
       0.600000       0.880000       0.000522
       0.640000       0.880000       0.000548
       0.680000       0.880000       0.000574
       0.720000       0.880000       0.000600
       0.760000       0.880000       0.000629
       0.800000       0.880000       0.000662
       0.840000       0.880000       0.000701
       0.880000       0.880000       0.000749
       0.920000       0.880000       0.000810
       0.960000       0.880000       0.000887
       1.000000       0.880000       0.000985
       1.040000       0.880000       0.001111
       1.080000       0.880000       0.001270
       1.120000       0.880000       0.001473
       1.160000       0.880000       0.001727
       1.200000       0.880000       0.002043
       1.240000       0.880000       0.002434
       1.280000       0.880000       0.002913
       1.320000       0.880000       0.003495
       1.360000       0.880000       0.004197
       1.400000       0.880000       0.005036
       1.440000       0.880000       0.006031
       1.480000       0.880000       0.007202
       1.520000       0.880000       0.008565
       1.560000       0.880000       0.010139
       1.600000       0.880000       0.011934
       1.640000       0.880000       0.013956
       1.680000       0.880000       0.016195
       1.720000       0.880000       0.018615
       1.760000       0.880000       0.021136
       1.800000       0.880000       0.023587
       1.840000       0.880000       0.025617
       1.880000       0.880000       0.026498
       1.920000       0.880000       0.024706
       1.960000       0.880000       0.017222
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000052
       0.080000       0.920000       0.000103
       0.120000       0.920000       0.000155
       0.160000       0.920000       0.000206
       0.200000       0.920000       0.000256
       0.240000       0.920000       0.000306
       0.280000       0.920000       0.000354
       0.320000       0.920000       0.000401
       0.360000       0.920000       0.000447
       0.400000       0.920000       0.000490
       0.440000       0.920000       0.000531
       0.480000       0.920000       0.000570
       0.520000       0.920000       0.000606
       0.560000       0.920000       0.000640
       0.600000       0.920000       0.000671
       0.640000       0.920000       0.000700
       0.680000       0.920000       0.000728
       0.720000       0.920000       0.000755
       0.760000       0.920000       0.000782
       0.800000       0.920000       0.000812
       0.840000       0.920000       0.000845
       0.880000       0.920000       0.000886
       0.920000       0.920000       0.000936
       0.960000       0.920000       0.000999
       1.000000       0.920000       0.001081
       1.040000       0.920000       0.001185
       1.080000       0.920000       0.001320
       1.120000       0.920000       0.001491
       1.160000       0.920000       0.001707
       1.200000       0.920000       0.001978
       1.240000       0.920000       0.002314
       1.280000       0.920000       0.002725
       1.320000       0.920000       0.003226
       1.360000       0.920000       0.003827
       1.400000       0.920000       0.004544
       1.440000       0.920000       0.005390
       1.480000       0.920000       0.006375
       1.520000       0.920000       0.007512
       1.560000       0.920000       0.008804
       1.600000       0.920000       0.010250
       1.640000       0.920000       0.011836
       1.680000       0.920000       0.013529
       1.720000       0.920000       0.015263
       1.760000       0.920000       0.016918
       1.800000       0.920000       0.018284
       1.840000       0.920000       0.019000
       1.880000       0.920000       0.018465
       1.920000       0.920000       0.015746
       1.960000       0.920000       0.009695
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000067
       0.080000       0.960000       0.000134
       0.120000       0.960000       0.000200
       0.160000       0.960000       0.000266
       0.200000       0.960000       0.000332
       0.240000       0.960000       0.000396
       0.280000       0.960000       0.000459
       0.320000       0.960000       0.000520
       0.360000       0.960000       0.000578
       0.400000       0.960000       0.000634
       0.440000       0.960000       0.000687
       0.480000       0.960000       0.000737
       0.520000       0.960000       0.000782
       0.560000       0.960000       0.000824
       0.600000       0.960000       0.000862
       0.640000       0.960000       0.000895
       0.680000       0.960000       0.000926
       0.720000       0.960000       0.000954
       0.760000       0.960000       0.000980
       0.800000       0.960000       0.001006
       0.840000       0.960000       0.001034
       0.880000       0.960000       0.001066
       0.920000       0.960000       0.001104
       0.960000       0.960000       0.001153
       1.000000       0.960000       0.001215
       1.040000       0.960000       0.001298
       1.080000       0.960000       0.001405
       1.120000       0.960000       0.001543
       1.160000       0.960000       0.001720
       1.200000       0.960000       0.001944
       1.240000       0.960000       0.002223
       1.280000       0.960000       0.002567
       1.320000       0.960000       0.002986
       1.360000       0.960000       0.003490
       1.400000       0.960000       0.004088
       1.440000       0.960000       0.004790
       1.480000       0.960000       0.005602
       1.520000       0.960000       0.006528
       1.560000       0.960000       0.007563
       1.600000       0.960000       0.008698
       1.640000       0.960000       0.009906
       1.680000       0.960000       0.011143
       1.720000       0.960000       0.012331
       1.760000       0.960000       0.013345
       1.800000       0.960000       0.013995
       1.840000       0.960000       0.013994
       1.880000       0.960000       0.012947
       1.920000       0.960000       0.010387
       1.960000       0.960000       0.005971
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000086
       0.080000       1.000000       0.000172
       0.120000       1.000000       0.000258
       0.160000       1.000000       0.000343
       0.200000       1.000000       0.000427
       0.240000       1.000000       0.000510
       0.280000       1.000000       0.000591
       0.320000       1.000000       0.000670
       0.360000       1.000000       0.000746
       0.400000       1.000000       0.000818
       0.440000       1.000000       0.000886
       0.480000       1.000000       0.000949
       0.520000       1.000000       0.001006
       0.560000       1.000000       0.001059
       0.600000       1.000000       0.001105
       0.640000       1.000000       0.001145
       0.680000       1.000000       0.001180
       0.720000       1.000000       0.001209
       0.760000       1.000000       0.001235
       0.800000       1.000000       0.001257
       0.840000       1.000000       0.001278
       0.880000       1.000000       0.001300
       0.920000       1.000000       0.001326
       0.960000       1.000000       0.001358
       1.000000       1.000000       0.001400
       1.040000       1.000000       0.001457
       1.080000       1.000000       0.001535
       1.120000       1.000000       0.001638
       1.160000       1.000000       0.001774
       1.200000       1.000000       0.001949
       1.240000       1.000000       0.002171
       1.280000       1.000000       0.002447
       1.320000       1.000000       0.002786
       1.360000       1.000000       0.003195
       1.400000       1.000000       0.003681
       1.440000       1.000000       0.004249
       1.480000       1.000000       0.004901
       1.520000       1.000000       0.005636
       1.560000       1.000000       0.006445
       1.600000       1.000000       0.007312
       1.640000       1.000000       0.008207
       1.680000       1.000000       0.009080
       1.720000       1.000000       0.009858
       1.760000       1.000000       0.010431
       1.800000       1.000000       0.010648
       1.840000       1.000000       0.010311
       1.880000       1.000000       0.009189
       1.920000       1.000000       0.007073
       1.960000       1.000000       0.003910
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000110
       0.080000       1.040000       0.000221
       0.120000       1.040000       0.000330
       0.160000       1.040000       0.000439
       0.200000       1.040000       0.000547
       0.240000       1.040000       0.000654
       0.280000       1.040000       0.000758
       0.320000       1.040000       0.000859
       0.360000       1.040000       0.000957
       0.400000       1.040000       0.001049
       0.440000       1.040000       0.001136
       0.480000       1.040000       0.001217
       0.520000       1.040000       0.001290
       0.560000       1.040000       0.001356
       0.600000       1.040000       0.001413
       0.640000       1.040000       0.001462
       0.680000       1.040000       0.001502
       0.720000       1.040000       0.001534
       0.760000       1.040000       0.001559
       0.800000       1.040000       0.001578
       0.840000       1.040000       0.001592
       0.880000       1.040000       0.001603
       0.920000       1.040000       0.001614
       0.960000       1.040000       0.001627
       1.000000       1.040000       0.001647
       1.040000       1.040000       0.001677
       1.080000       1.040000       0.001722
       1.120000       1.040000       0.001788
       1.160000       1.040000       0.001880
       1.200000       1.040000       0.002004
       1.240000       1.040000       0.002167
       1.280000       1.040000       0.002376
       1.320000       1.040000       0.002637
       1.360000       1.040000       0.002954
       1.400000       1.040000       0.003334
       1.440000       1.040000       0.003778
       1.480000       1.040000       0.004286
       1.520000       1.040000       0.004852
       1.560000       1.040000       0.005467
       1.600000       1.040000       0.006110
       1.640000       1.040000       0.006752
       1.680000       1.040000       0.007347
       1.720000       1.040000       0.007830
       1.760000       1.040000       0.008115
       1.800000       1.040000       0.008091
       1.840000       1.040000       0.007632
       1.880000       1.040000       0.006610
       1.920000       1.040000       0.004945
       1.960000       1.040000       0.002669
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000140
       0.080000       1.080000       0.000281
       0.120000       1.080000       0.000420
       0.160000       1.080000       0.000560
       0.200000       1.080000       0.000697
       0.240000       1.080000       0.000834
       0.280000       1.080000       0.000967
       0.320000       1.080000       0.001097
       0.360000       1.080000       0.001221
       0.400000       1.080000       0.001340
       0.440000       1.080000       0.001452
       0.480000       1.080000       0.001554
       0.520000       1.080000       0.001648
       0.560000       1.080000       0.001731
       0.600000       1.080000       0.001802
       0.640000       1.080000       0.001862
       0.680000       1.080000       0.001910
       0.720000       1.080000       0.001946
       0.760000       1.080000       0.001970
       0.800000       1.080000       0.001985
       0.840000       1.080000       0.001991
       0.880000       1.080000       0.001990
       0.920000       1.080000       0.001984
       0.960000       1.080000       0.001976
       1.000000       1.080000       0.001970
       1.040000       1.080000       0.001969
       1.080000       1.080000       0.001979
       1.120000       1.080000       0.002004
       1.160000       1.080000       0.002049
       1.200000       1.080000       0.002120
       1.240000       1.080000       0.002223
       1.280000       1.080000       0.002364
       1.320000       1.080000       0.002547
       1.360000       1.080000       0.002777
       1.400000       1.080000       0.003057
       1.440000       1.080000       0.003386
       1.480000       1.080000       0.003764
       1.520000       1.080000       0.004184
       1.560000       1.080000       0.004634
       1.600000       1.080000       0.005094
       1.640000       1.080000       0.005537
       1.680000       1.080000       0.005923
       1.720000       1.080000       0.006201
       1.760000       1.080000       0.006305
       1.800000       1.080000       0.006160
       1.840000       1.080000       0.005686
       1.880000       1.080000       0.004818
       1.920000       1.080000       0.003532
       1.960000       1.080000       0.001878
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000178
       0.080000       1.120000       0.000355
       0.120000       1.120000       0.000532
       0.160000       1.120000       0.000709
       0.200000       1.120000       0.000884
       0.240000       1.120000       0.001057
       0.280000       1.120000       0.001227
       0.320000       1.120000       0.001392
       0.360000       1.120000       0.001552
       0.400000       1.120000       0.001703
       0.440000       1.120000       0.001846
       0.480000       1.120000       0.001977
       0.520000       1.120000       0.002095
       0.560000       1.120000       0.002200
       0.600000       1.120000       0.002290
       0.640000       1.120000       0.002363
       0.680000       1.120000       0.002421
       0.720000       1.120000       0.002462
       0.760000       1.120000       0.002488
       0.800000       1.120000       0.002498
       0.840000       1.120000       0.002495
       0.880000       1.120000       0.002479
       0.920000       1.120000       0.002454
       0.960000       1.120000       0.002422
       1.000000       1.120000       0.002386
       1.040000       1.120000       0.002351
       1.080000       1.120000       0.002321
       1.120000       1.120000       0.002300
       1.160000       1.120000       0.002294
       1.200000       1.120000       0.002309
       1.240000       1.120000       0.002349
       1.280000       1.120000       0.002420
       1.320000       1.120000       0.002526
       1.360000       1.120000       0.002671
       1.400000       1.120000       0.002856
       1.440000       1.120000       0.003081
       1.480000       1.120000       0.003343
       1.520000       1.120000       0.003635
       1.560000       1.120000       0.003945
       1.600000       1.120000       0.004257
       1.640000       1.120000       0.004545
       1.680000       1.120000       0.004778
       1.720000       1.120000       0.004915
       1.760000       1.120000       0.004909
       1.800000       1.120000       0.004710
       1.840000       1.120000       0.004270
       1.880000       1.120000       0.003556
       1.920000       1.120000       0.002568
       1.960000       1.120000       0.001351
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000223
       0.080000       1.160000       0.000446
       0.120000       1.160000       0.000669
       0.160000       1.160000       0.000892
       0.200000       1.160000       0.001113
       0.240000       1.160000       0.001333
       0.280000       1.160000       0.001548
       0.320000       1.160000       0.001759
       0.360000       1.160000       0.001961
       0.400000       1.160000       0.002154
       0.440000       1.160000       0.002335
       0.480000       1.160000       0.002502
       0.520000       1.160000       0.002653
       0.560000       1.160000       0.002785
       0.600000       1.160000       0.002898
       0.640000       1.160000       0.002990
       0.680000       1.160000       0.003060
       0.720000       1.160000       0.003108
       0.760000       1.160000       0.003135
       0.800000       1.160000       0.003141
       0.840000       1.160000       0.003127
       0.880000       1.160000       0.003095
       0.920000       1.160000       0.003047
       0.960000       1.160000       0.002987
       1.000000       1.160000       0.002917
       1.040000       1.160000       0.002841
       1.080000       1.160000       0.002765
       1.120000       1.160000       0.002693
       1.160000       1.160000       0.002631
       1.200000       1.160000       0.002584
       1.240000       1.160000       0.002557
       1.280000       1.160000       0.002555
       1.320000       1.160000       0.002583
       1.360000       1.160000       0.002643
       1.400000       1.160000       0.002737
       1.440000       1.160000       0.002864
       1.480000       1.160000       0.003021
       1.520000       1.160000       0.003201
       1.560000       1.160000       0.003395
       1.600000       1.160000       0.003585
       1.640000       1.160000       0.003753
       1.680000       1.160000       0.003873
       1.720000       1.160000       0.003914
       1.760000       1.160000       0.003843
       1.800000       1.160000       0.003627
       1.840000       1.160000       0.003237
       1.880000       1.160000       0.002658
       1.920000       1.160000       0.001897
       1.960000       1.160000       0.000990
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000279
       0.080000       1.200000       0.000558
       0.120000       1.200000       0.000837
       0.160000       1.200000       0.001117
       0.200000       1.200000       0.001395
       0.240000       1.200000       0.001671
       0.280000       1.200000       0.001944
       0.320000       1.200000       0.002210
       0.360000       1.200000       0.002467
       0.400000       1.200000       0.002712
       0.440000       1.200000       0.002941
       0.480000       1.200000       0.003153
       0.520000       1.200000       0.003344
       0.560000       1.200000       0.003511
       0.600000       1.200000       0.003653
       0.640000       1.200000       0.003767
       0.680000       1.200000       0.003853
       0.720000       1.200000       0.003911
       0.760000       1.200000       0.003940
       0.800000       1.200000       0.003941
       0.840000       1.200000       0.003914
       0.880000       1.200000       0.003863
       0.920000       1.200000       0.003789
       0.960000       1.200000       0.003694
       1.000000       1.200000       0.003584
       1.040000       1.200000       0.003462
       1.080000       1.200000       0.003332
       1.120000       1.200000       0.003202
       1.160000       1.200000       0.003075
       1.200000       1.200000       0.002959
       1.240000       1.200000       0.002859
       1.280000       1.200000       0.002779
       1.320000       1.200000       0.002725
       1.360000       1.200000       0.002700
       1.400000       1.200000       0.002704
       1.440000       1.200000       0.002738
       1.480000       1.200000       0.002799
       1.520000       1.200000       0.002880
       1.560000       1.200000       0.002973
       1.600000       1.200000       0.003064
       1.640000       1.200000       0.003137
       1.680000       1.200000       0.003172
       1.720000       1.200000       0.003146
       1.760000       1.200000       0.003036
       1.800000       1.200000       0.002820
       1.840000       1.200000       0.002481
       1.880000       1.200000       0.002013
       1.920000       1.200000       0.001423
       1.960000       1.200000       0.000738
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000346
       0.080000       1.240000       0.000693
       0.120000       1.240000       0.001041
       0.160000       1.240000       0.001390
       0.200000       1.240000       0.001738
       0.240000       1.240000       0.002084
       0.280000       1.240000       0.002427
       0.320000       1.240000       0.002762
       0.360000       1.240000       0.003087
       0.400000       1.240000       0.003396
       0.440000       1.240000       0.003687
       0.480000       1.240000       0.003955
       0.520000       1.240000       0.004196
       0.560000       1.240000       0.004406
       0.600000       1.240000       0.004584
       0.640000       1.240000       0.004727
       0.680000       1.240000       0.004834
       0.720000       1.240000       0.004903
       0.760000       1.240000       0.004935
       0.800000       1.240000       0.004930
       0.840000       1.240000       0.004890
       0.880000       1.240000       0.004815
       0.920000       1.240000       0.004709
       0.960000       1.240000       0.004575
       1.000000       1.240000       0.004416
       1.040000       1.240000       0.004238
       1.080000       1.240000       0.004046
       1.120000       1.240000       0.003847
       1.160000       1.240000       0.003646
       1.200000       1.240000       0.003451
       1.240000       1.240000       0.003269
       1.280000       1.240000       0.003104
       1.320000       1.240000       0.002962
       1.360000       1.240000       0.002848
       1.400000       1.240000       0.002762
       1.440000       1.240000       0.002705
       1.480000       1.240000       0.002674
       1.520000       1.240000       0.002664
       1.560000       1.240000       0.002668
       1.600000       1.240000       0.002674
       1.640000       1.240000       0.002670
       1.680000       1.240000       0.002640
       1.720000       1.240000       0.002566
       1.760000       1.240000       0.002432
       1.800000       1.240000       0.002223
       1.840000       1.240000       0.001929
       1.880000       1.240000       0.001547
       1.920000       1.240000       0.001084
       1.960000       1.240000       0.000559
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000427
       0.080000       1.280000       0.000856
       0.120000       1.280000       0.001286
       0.160000       1.280000       0.001719
       0.200000       1.280000       0.002152
       0.240000       1.280000       0.002585
       0.280000       1.280000       0.003014
       0.320000       1.280000       0.003435
       0.360000       1.280000       0.003844
       0.400000       1.280000       0.004234
       0.440000       1.280000       0.004600
       0.480000       1.280000       0.004938
       0.520000       1.280000       0.005241
       0.560000       1.280000       0.005506
       0.600000       1.280000       0.005729
       0.640000       1.280000       0.005907
       0.680000       1.280000       0.006039
       0.720000       1.280000       0.006123
       0.760000       1.280000       0.006160
       0.800000       1.280000       0.006149
       0.840000       1.280000       0.006091
       0.880000       1.280000       0.005989
       0.920000       1.280000       0.005845
       0.960000       1.280000       0.005662
       1.000000       1.280000       0.005446
       1.040000       1.280000       0.005201
       1.080000       1.280000       0.004934
       1.120000       1.280000       0.004653
       1.160000       1.280000       0.004365
       1.200000       1.280000       0.004079
       1.240000       1.280000       0.003802
       1.280000       1.280000       0.003541
       1.320000       1.280000       0.003303
       1.360000       1.280000       0.003093
       1.400000       1.280000       0.002912
       1.440000       1.280000       0.002763
       1.480000       1.280000       0.002642
       1.520000       1.280000       0.002546
       1.560000       1.280000       0.002469
       1.600000       1.280000       0.002401
       1.640000       1.280000       0.002331
       1.680000       1.280000       0.002247
       1.720000       1.280000       0.002136
       1.760000       1.280000       0.001986
       1.800000       1.280000       0.001785
       1.840000       1.280000       0.001527
       1.880000       1.280000       0.001211
       1.920000       1.280000       0.000842
       1.960000       1.280000       0.000432
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000524
       0.080000       1.320000       0.001050
       0.120000       1.320000       0.001579
       0.160000       1.320000       0.002113
       0.200000       1.320000       0.002650
       0.240000       1.320000       0.003188
       0.280000       1.320000       0.003723
       0.320000       1.320000       0.004250
       0.360000       1.320000       0.004762
       0.400000       1.320000       0.005252
       0.440000       1.320000       0.005713
       0.480000       1.320000       0.006137
       0.520000       1.320000       0.006518
       0.560000       1.320000       0.006850
       0.600000       1.320000       0.007128
       0.640000       1.320000       0.007350
       0.680000       1.320000       0.007513
       0.720000       1.320000       0.007616
       0.760000       1.320000       0.007658
       0.800000       1.320000       0.007640
       0.840000       1.320000       0.007562
       0.880000       1.320000       0.007427
       0.920000       1.320000       0.007237
       0.960000       1.320000       0.006996
       1.000000       1.320000       0.006710
       1.040000       1.320000       0.006385
       1.080000       1.320000       0.006028
       1.120000       1.320000       0.005649
       1.160000       1.320000       0.005257
       1.200000       1.320000       0.004862
       1.240000       1.320000       0.004475
       1.280000       1.320000       0.004103
       1.320000       1.320000       0.003756
       1.360000       1.320000       0.003440
       1.400000       1.320000       0.003157
       1.440000       1.320000       0.002911
       1.480000       1.320000       0.002699
       1.520000       1.320000       0.002518
       1.560000       1.320000       0.002363
       1.600000       1.320000       0.002227
       1.640000       1.320000       0.002098
       1.680000       1.320000       0.001968
       1.720000       1.320000       0.001826
       1.760000       1.320000       0.001662
       1.800000       1.320000       0.001467
       1.840000       1.320000       0.001236
       1.880000       1.320000       0.000969
       1.920000       1.320000       0.000668
       1.960000       1.320000       0.000341
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000637
       0.080000       1.360000       0.001278
       0.120000       1.360000       0.001925
