 # Frame           42  - Time t =    8.3999784960550883E-002
 # x y u(x,y)
       0.040000       0.680000       0.000001
       0.080000       0.680000       0.000002
       0.120000       0.680000       0.000004
       0.160000       0.680000       0.000005
       0.200000       0.680000       0.000006
       0.240000       0.680000       0.000007
       0.280000       0.680000       0.000008
       0.320000       0.680000       0.000010
       0.360000       0.680000       0.000011
       0.400000       0.680000       0.000012
       0.440000       0.680000       0.000013
       0.480000       0.680000       0.000015
       0.520000       0.680000       0.000016
       0.560000       0.680000       0.000018
       0.600000       0.680000       0.000020
       0.640000       0.680000       0.000023
       0.680000       0.680000       0.000026
       0.720000       0.680000       0.000032
       0.760000       0.680000       0.000039
       0.800000       0.680000       0.000048
       0.840000       0.680000       0.000062
       0.880000       0.680000       0.000081
       0.920000       0.680000       0.000108
       0.960000       0.680000       0.000145
       1.000000       0.680000       0.000195
       1.040000       0.680000       0.000264
       1.080000       0.680000       0.000356
       1.120000       0.680000       0.000479
       1.160000       0.680000       0.000643
       1.200000       0.680000       0.000859
       1.240000       0.680000       0.001141
       1.280000       0.680000       0.001507
       1.320000       0.680000       0.001978
       1.360000       0.680000       0.002581
       1.400000       0.680000       0.003348
       1.440000       0.680000       0.004317
       1.480000       0.680000       0.005534
       1.520000       0.680000       0.007054
       1.560000       0.680000       0.008943
       1.600000       0.680000       0.011281
       1.640000       0.680000       0.014163
       1.680000       0.680000       0.017709
       1.720000       0.680000       0.022068
       1.760000       0.680000       0.027427
       1.800000       0.680000       0.034034
       1.840000       0.680000       0.042209
       1.880000       0.680000       0.052360
       1.920000       0.680000       0.064961
       1.960000       0.680000       0.080400
       2.000000       0.680000       0.098613
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000002
       0.080000       0.720000       0.000004
       0.120000       0.720000       0.000005
       0.160000       0.720000       0.000007
       0.200000       0.720000       0.000009
       0.240000       0.720000       0.000011
       0.280000       0.720000       0.000012
       0.320000       0.720000       0.000014
       0.360000       0.720000       0.000016
       0.400000       0.720000       0.000017
       0.440000       0.720000       0.000019
       0.480000       0.720000       0.000021
       0.520000       0.720000       0.000023
       0.560000       0.720000       0.000025
       0.600000       0.720000       0.000027
       0.640000       0.720000       0.000030
       0.680000       0.720000       0.000034
       0.720000       0.720000       0.000039
       0.760000       0.720000       0.000045
       0.800000       0.720000       0.000054
       0.840000       0.720000       0.000067
       0.880000       0.720000       0.000085
       0.920000       0.720000       0.000110
       0.960000       0.720000       0.000145
       1.000000       0.720000       0.000192
       1.040000       0.720000       0.000256
       1.080000       0.720000       0.000343
       1.120000       0.720000       0.000458
       1.160000       0.720000       0.000611
       1.200000       0.720000       0.000813
       1.240000       0.720000       0.001076
       1.280000       0.720000       0.001417
       1.320000       0.720000       0.001856
       1.360000       0.720000       0.002417
       1.400000       0.720000       0.003128
       1.440000       0.720000       0.004025
       1.480000       0.720000       0.005148
       1.520000       0.720000       0.006547
       1.560000       0.720000       0.008282
       1.600000       0.720000       0.010423
       1.640000       0.720000       0.013058
       1.680000       0.720000       0.016293
       1.720000       0.720000       0.020267
       1.760000       0.720000       0.025163
       1.800000       0.720000       0.031237
       1.840000       0.720000       0.038861
       1.880000       0.720000       0.048592
       1.920000       0.720000       0.061238
       1.960000       0.720000       0.077782
       2.000000       0.720000       0.098613
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000003
       0.080000       0.760000       0.000005
       0.120000       0.760000       0.000008
       0.160000       0.760000       0.000010
       0.200000       0.760000       0.000013
       0.240000       0.760000       0.000015
       0.280000       0.760000       0.000018
       0.320000       0.760000       0.000020
       0.360000       0.760000       0.000023
       0.400000       0.760000       0.000025
       0.440000       0.760000       0.000028
       0.480000       0.760000       0.000030
       0.520000       0.760000       0.000032
       0.560000       0.760000       0.000035
       0.600000       0.760000       0.000037
       0.640000       0.760000       0.000040
       0.680000       0.760000       0.000044
       0.720000       0.760000       0.000049
       0.760000       0.760000       0.000055
       0.800000       0.760000       0.000064
       0.840000       0.760000       0.000076
       0.880000       0.760000       0.000092
       0.920000       0.760000       0.000115
       0.960000       0.760000       0.000147
       1.000000       0.760000       0.000191
       1.040000       0.760000       0.000250
       1.080000       0.760000       0.000329
       1.120000       0.760000       0.000436
       1.160000       0.760000       0.000577
       1.200000       0.760000       0.000763
       1.240000       0.760000       0.001006
       1.280000       0.760000       0.001319
       1.320000       0.760000       0.001722
       1.360000       0.760000       0.002235
       1.400000       0.760000       0.002884
       1.440000       0.760000       0.003701
       1.480000       0.760000       0.004719
       1.520000       0.760000       0.005984
       1.560000       0.760000       0.007544
       1.600000       0.760000       0.009460
       1.640000       0.760000       0.011803
       1.680000       0.760000       0.014663
       1.720000       0.760000       0.018152
       1.760000       0.760000       0.022422
       1.800000       0.760000       0.027698
       1.840000       0.760000       0.034340
       1.880000       0.760000       0.042991
       1.920000       0.760000       0.054888
       1.960000       0.760000       0.072383
       2.000000       0.760000       0.098613
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000004
       0.080000       0.800000       0.000007
       0.120000       0.800000       0.000011
       0.160000       0.800000       0.000015
       0.200000       0.800000       0.000019
       0.240000       0.800000       0.000022
       0.280000       0.800000       0.000026
       0.320000       0.800000       0.000029
       0.360000       0.800000       0.000033
       0.400000       0.800000       0.000036
       0.440000       0.800000       0.000039
       0.480000       0.800000       0.000043
       0.520000       0.800000       0.000046
       0.560000       0.800000       0.000049
       0.600000       0.800000       0.000052
       0.640000       0.800000       0.000055
       0.680000       0.800000       0.000059
       0.720000       0.800000       0.000064
       0.760000       0.800000       0.000070
       0.800000       0.800000       0.000078
       0.840000       0.800000       0.000088
       0.880000       0.800000       0.000103
       0.920000       0.800000       0.000124
       0.960000       0.800000       0.000153
       1.000000       0.800000       0.000192
       1.040000       0.800000       0.000246
       1.080000       0.800000       0.000318
       1.120000       0.800000       0.000415
       1.160000       0.800000       0.000543
       1.200000       0.800000       0.000712
       1.240000       0.800000       0.000932
       1.280000       0.800000       0.001216
       1.320000       0.800000       0.001580
       1.360000       0.800000       0.002042
       1.400000       0.800000       0.002626
       1.440000       0.800000       0.003356
       1.480000       0.800000       0.004263
       1.520000       0.800000       0.005382
       1.560000       0.800000       0.006754
       1.600000       0.800000       0.008424
       1.640000       0.800000       0.010445
       1.680000       0.800000       0.012881
       1.720000       0.800000       0.015804
       1.760000       0.800000       0.019307
       1.800000       0.800000       0.023517
       1.840000       0.800000       0.028641
       1.880000       0.800000       0.035106
       1.920000       0.800000       0.044083
       1.960000       0.800000       0.059648
       2.000000       0.800000       0.098613
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000005
       0.080000       0.840000       0.000011
       0.120000       0.840000       0.000016
       0.160000       0.840000       0.000021
       0.200000       0.840000       0.000027
       0.240000       0.840000       0.000032
       0.280000       0.840000       0.000037
       0.320000       0.840000       0.000042
       0.360000       0.840000       0.000047
       0.400000       0.840000       0.000052
       0.440000       0.840000       0.000056
       0.480000       0.840000       0.000061
       0.520000       0.840000       0.000065
       0.560000       0.840000       0.000069
       0.600000       0.840000       0.000072
       0.640000       0.840000       0.000076
       0.680000       0.840000       0.000080
       0.720000       0.840000       0.000085
       0.760000       0.840000       0.000091
       0.800000       0.840000       0.000098
       0.840000       0.840000       0.000107
       0.880000       0.840000       0.000121
       0.920000       0.840000       0.000139
       0.960000       0.840000       0.000164
       1.000000       0.840000       0.000199
       1.040000       0.840000       0.000247
       1.080000       0.840000       0.000311
       1.120000       0.840000       0.000397
       1.160000       0.840000       0.000512
       1.200000       0.840000       0.000663
       1.240000       0.840000       0.000859
       1.280000       0.840000       0.001112
       1.320000       0.840000       0.001435
       1.360000       0.840000       0.001845
       1.400000       0.840000       0.002360
       1.440000       0.840000       0.003002
       1.480000       0.840000       0.003794
       1.520000       0.840000       0.004763
       1.560000       0.840000       0.005941
       1.600000       0.840000       0.007357
       1.640000       0.840000       0.009045
       1.680000       0.840000       0.011038
       1.720000       0.840000       0.013363
       1.760000       0.840000       0.016037
       1.800000       0.840000       0.019046
       1.840000       0.840000       0.022304
       1.880000       0.840000       0.025508
       1.920000       0.840000       0.027614
       1.960000       0.840000       0.024672
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000008
       0.080000       0.880000       0.000015
       0.120000       0.880000       0.000023
       0.160000       0.880000       0.000030
       0.200000       0.880000       0.000038
       0.240000       0.880000       0.000045
       0.280000       0.880000       0.000053
       0.320000       0.880000       0.000060
       0.360000       0.880000       0.000067
       0.400000       0.880000       0.000073
       0.440000       0.880000       0.000080
       0.480000       0.880000       0.000086
       0.520000       0.880000       0.000091
       0.560000       0.880000       0.000097
       0.600000       0.880000       0.000101
       0.640000       0.880000       0.000106
       0.680000       0.880000       0.000111
       0.720000       0.880000       0.000115
       0.760000       0.880000       0.000120
       0.800000       0.880000       0.000127
       0.840000       0.880000       0.000135
       0.880000       0.880000       0.000146
       0.920000       0.880000       0.000162
       0.960000       0.880000       0.000183
       1.000000       0.880000       0.000213
       1.040000       0.880000       0.000254
       1.080000       0.880000       0.000310
       1.120000       0.880000       0.000385
       1.160000       0.880000       0.000486
       1.200000       0.880000       0.000618
       1.240000       0.880000       0.000789
       1.280000       0.880000       0.001011
       1.320000       0.880000       0.001294
       1.360000       0.880000       0.001651
       1.400000       0.880000       0.002097
       1.440000       0.880000       0.002650
       1.480000       0.880000       0.003328
       1.520000       0.880000       0.004150
       1.560000       0.880000       0.005136
       1.600000       0.880000       0.006305
       1.640000       0.880000       0.007670
       1.680000       0.880000       0.009238
       1.720000       0.880000       0.010996
       1.760000       0.880000       0.012902
       1.800000       0.880000       0.014847
       1.840000       0.880000       0.016589
       1.880000       0.880000       0.017610
       1.920000       0.880000       0.016799
       1.960000       0.880000       0.011933
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000011
       0.080000       0.920000       0.000021
       0.120000       0.920000       0.000032
       0.160000       0.920000       0.000043
       0.200000       0.920000       0.000053
       0.240000       0.920000       0.000064
       0.280000       0.920000       0.000074
       0.320000       0.920000       0.000084
       0.360000       0.920000       0.000094
       0.400000       0.920000       0.000103
       0.440000       0.920000       0.000112
       0.480000       0.920000       0.000121
       0.520000       0.920000       0.000128
       0.560000       0.920000       0.000135
       0.600000       0.920000       0.000142
       0.640000       0.920000       0.000147
       0.680000       0.920000       0.000153
       0.720000       0.920000       0.000158
       0.760000       0.920000       0.000163
       0.800000       0.920000       0.000168
       0.840000       0.920000       0.000175
       0.880000       0.920000       0.000184
       0.920000       0.920000       0.000196
       0.960000       0.920000       0.000214
       1.000000       0.920000       0.000238
       1.040000       0.920000       0.000272
       1.080000       0.920000       0.000319
       1.120000       0.920000       0.000382
       1.160000       0.920000       0.000468
       1.200000       0.920000       0.000580
       1.240000       0.920000       0.000728
       1.280000       0.920000       0.000918
       1.320000       0.920000       0.001160
       1.360000       0.920000       0.001465
       1.400000       0.920000       0.001845
       1.440000       0.920000       0.002312
       1.480000       0.920000       0.002880
       1.520000       0.920000       0.003562
       1.560000       0.920000       0.004369
       1.600000       0.920000       0.005308
       1.640000       0.920000       0.006378
       1.680000       0.920000       0.007568
       1.720000       0.920000       0.008841
       1.760000       0.920000       0.010122
       1.800000       0.920000       0.011271
       1.840000       0.920000       0.012035
       1.880000       0.920000       0.011983
       1.920000       0.920000       0.010431
       1.960000       0.920000       0.006524
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000015
       0.080000       0.960000       0.000030
       0.120000       0.960000       0.000045
       0.160000       0.960000       0.000059
       0.200000       0.960000       0.000074
       0.240000       0.960000       0.000089
       0.280000       0.960000       0.000104
       0.320000       0.960000       0.000118
       0.360000       0.960000       0.000132
       0.400000       0.960000       0.000145
       0.440000       0.960000       0.000157
       0.480000       0.960000       0.000169
       0.520000       0.960000       0.000179
       0.560000       0.960000       0.000189
       0.600000       0.960000       0.000197
       0.640000       0.960000       0.000205
       0.680000       0.960000       0.000211
       0.720000       0.960000       0.000216
       0.760000       0.960000       0.000221
       0.800000       0.960000       0.000226
       0.840000       0.960000       0.000231
       0.880000       0.960000       0.000237
       0.920000       0.960000       0.000246
       0.960000       0.960000       0.000259
       1.000000       0.960000       0.000277
       1.040000       0.960000       0.000303
       1.080000       0.960000       0.000340
       1.120000       0.960000       0.000392
       1.160000       0.960000       0.000461
       1.200000       0.960000       0.000555
       1.240000       0.960000       0.000677
       1.280000       0.960000       0.000836
       1.320000       0.960000       0.001039
       1.360000       0.960000       0.001294
       1.400000       0.960000       0.001610
       1.440000       0.960000       0.001997
       1.480000       0.960000       0.002463
       1.520000       0.960000       0.003017
       1.560000       0.960000       0.003662
       1.600000       0.960000       0.004397
       1.640000       0.960000       0.005214
       1.680000       0.960000       0.006089
       1.720000       0.960000       0.006975
       1.760000       0.960000       0.007793
       1.800000       0.960000       0.008414
       1.840000       0.960000       0.008635
       1.880000       0.960000       0.008171
       1.920000       0.960000       0.006678
       1.960000       0.960000       0.003890
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000021
       0.080000       1.000000       0.000041
       0.120000       1.000000       0.000062
       0.160000       1.000000       0.000082
       0.200000       1.000000       0.000103
       0.240000       1.000000       0.000123
       0.280000       1.000000       0.000144
       0.320000       1.000000       0.000163
       0.360000       1.000000       0.000183
       0.400000       1.000000       0.000201
       0.440000       1.000000       0.000218
       0.480000       1.000000       0.000234
       0.520000       1.000000       0.000249
       0.560000       1.000000       0.000262
       0.600000       1.000000       0.000273
       0.640000       1.000000       0.000283
       0.680000       1.000000       0.000291
       0.720000       1.000000       0.000297
       0.760000       1.000000       0.000301
       0.800000       1.000000       0.000305
       0.840000       1.000000       0.000308
       0.880000       1.000000       0.000312
       0.920000       1.000000       0.000317
       0.960000       1.000000       0.000324
       1.000000       1.000000       0.000335
       1.040000       1.000000       0.000353
       1.080000       1.000000       0.000379
       1.120000       1.000000       0.000418
       1.160000       1.000000       0.000471
       1.200000       1.000000       0.000545
       1.240000       1.000000       0.000643
       1.280000       1.000000       0.000771
       1.320000       1.000000       0.000936
       1.360000       1.000000       0.001143
       1.400000       1.000000       0.001400
       1.440000       1.000000       0.001713
       1.480000       1.000000       0.002087
       1.520000       1.000000       0.002527
       1.560000       1.000000       0.003030
       1.600000       1.000000       0.003593
       1.640000       1.000000       0.004201
       1.680000       1.000000       0.004826
       1.720000       1.000000       0.005424
       1.760000       1.000000       0.005922
       1.800000       1.000000       0.006219
       1.840000       1.000000       0.006174
       1.880000       1.000000       0.005619
       1.920000       1.000000       0.004398
       1.960000       1.000000       0.002459
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000028
       0.080000       1.040000       0.000056
       0.120000       1.040000       0.000085
       0.160000       1.040000       0.000113
       0.200000       1.040000       0.000141
       0.240000       1.040000       0.000170
       0.280000       1.040000       0.000198
       0.320000       1.040000       0.000225
       0.360000       1.040000       0.000252
       0.400000       1.040000       0.000277
       0.440000       1.040000       0.000301
       0.480000       1.040000       0.000323
       0.520000       1.040000       0.000343
       0.560000       1.040000       0.000361
       0.600000       1.040000       0.000376
       0.640000       1.040000       0.000389
       0.680000       1.040000       0.000399
       0.720000       1.040000       0.000406
       0.760000       1.040000       0.000411
       0.800000       1.040000       0.000414
       0.840000       1.040000       0.000415
       0.880000       1.040000       0.000415
       0.920000       1.040000       0.000414
       0.960000       1.040000       0.000415
       1.000000       1.040000       0.000419
       1.040000       1.040000       0.000427
       1.080000       1.040000       0.000442
       1.120000       1.040000       0.000466
       1.160000       1.040000       0.000503
       1.200000       1.040000       0.000556
       1.240000       1.040000       0.000629
       1.280000       1.040000       0.000727
       1.320000       1.040000       0.000855
       1.360000       1.040000       0.001018
       1.400000       1.040000       0.001220
       1.440000       1.040000       0.001466
       1.480000       1.040000       0.001759
       1.520000       1.040000       0.002099
       1.560000       1.040000       0.002483
       1.600000       1.040000       0.002904
       1.640000       1.040000       0.003345
       1.680000       1.040000       0.003781
       1.720000       1.040000       0.004172
       1.760000       1.040000       0.004461
       1.800000       1.040000       0.004573
       1.840000       1.040000       0.004418
       1.880000       1.040000       0.003903
       1.920000       1.040000       0.002965
       1.960000       1.040000       0.001617
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000038
       0.080000       1.080000       0.000077
       0.120000       1.080000       0.000115
       0.160000       1.080000       0.000154
       0.200000       1.080000       0.000193
       0.240000       1.080000       0.000231
       0.280000       1.080000       0.000270
       0.320000       1.080000       0.000307
       0.360000       1.080000       0.000344
       0.400000       1.080000       0.000379
       0.440000       1.080000       0.000412
       0.480000       1.080000       0.000443
       0.520000       1.080000       0.000470
       0.560000       1.080000       0.000494
       0.600000       1.080000       0.000515
       0.640000       1.080000       0.000532
       0.680000       1.080000       0.000545
       0.720000       1.080000       0.000554
       0.760000       1.080000       0.000559
       0.800000       1.080000       0.000560
       0.840000       1.080000       0.000559
       0.880000       1.080000       0.000554
       0.920000       1.080000       0.000548
       0.960000       1.080000       0.000542
       1.000000       1.080000       0.000536
       1.040000       1.080000       0.000533
       1.080000       1.080000       0.000535
       1.120000       1.080000       0.000543
       1.160000       1.080000       0.000561
       1.200000       1.080000       0.000593
       1.240000       1.080000       0.000641
       1.280000       1.080000       0.000709
       1.320000       1.080000       0.000802
       1.360000       1.080000       0.000923
       1.400000       1.080000       0.001075
       1.440000       1.080000       0.001261
       1.480000       1.080000       0.001482
       1.520000       1.080000       0.001738
       1.560000       1.080000       0.002023
       1.600000       1.080000       0.002329
       1.640000       1.080000       0.002642
       1.680000       1.080000       0.002938
       1.720000       1.080000       0.003185
       1.760000       1.080000       0.003341
       1.800000       1.080000       0.003354
       1.840000       1.080000       0.003169
       1.880000       1.080000       0.002737
       1.920000       1.080000       0.002036
       1.960000       1.080000       0.001092
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000052
       0.080000       1.120000       0.000103
       0.120000       1.120000       0.000156
       0.160000       1.120000       0.000208
       0.200000       1.120000       0.000261
       0.240000       1.120000       0.000313
       0.280000       1.120000       0.000365
       0.320000       1.120000       0.000417
       0.360000       1.120000       0.000467
       0.400000       1.120000       0.000515
       0.440000       1.120000       0.000560
       0.480000       1.120000       0.000602
       0.520000       1.120000       0.000639
       0.560000       1.120000       0.000672
       0.600000       1.120000       0.000700
       0.640000       1.120000       0.000723
       0.680000       1.120000       0.000740
       0.720000       1.120000       0.000751
       0.760000       1.120000       0.000757
       0.800000       1.120000       0.000757
       0.840000       1.120000       0.000752
       0.880000       1.120000       0.000742
       0.920000       1.120000       0.000729
       0.960000       1.120000       0.000714
       1.000000       1.120000       0.000697
       1.040000       1.120000       0.000680
       1.080000       1.120000       0.000666
       1.120000       1.120000       0.000657
       1.160000       1.120000       0.000655
       1.200000       1.120000       0.000663
       1.240000       1.120000       0.000685
       1.280000       1.120000       0.000723
       1.320000       1.120000       0.000781
       1.360000       1.120000       0.000861
       1.400000       1.120000       0.000967
       1.440000       1.120000       0.001099
       1.480000       1.120000       0.001259
       1.520000       1.120000       0.001442
       1.560000       1.120000       0.001647
       1.600000       1.120000       0.001862
       1.640000       1.120000       0.002077
       1.680000       1.120000       0.002271
       1.720000       1.120000       0.002421
       1.760000       1.120000       0.002495
       1.800000       1.120000       0.002460
       1.840000       1.120000       0.002282
       1.880000       1.120000       0.001936
       1.920000       1.120000       0.001418
       1.960000       1.120000       0.000752
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000069
       0.080000       1.160000       0.000138
       0.120000       1.160000       0.000208
       0.160000       1.160000       0.000279
       0.200000       1.160000       0.000349
       0.240000       1.160000       0.000420
       0.280000       1.160000       0.000491
       0.320000       1.160000       0.000561
       0.360000       1.160000       0.000629
       0.400000       1.160000       0.000694
       0.440000       1.160000       0.000755
       0.480000       1.160000       0.000812
       0.520000       1.160000       0.000863
       0.560000       1.160000       0.000907
       0.600000       1.160000       0.000945
       0.640000       1.160000       0.000976
       0.680000       1.160000       0.000998
       0.720000       1.160000       0.001012
       0.760000       1.160000       0.001019
       0.800000       1.160000       0.001017
       0.840000       1.160000       0.001009
       0.880000       1.160000       0.000993
       0.920000       1.160000       0.000971
       0.960000       1.160000       0.000944
       1.000000       1.160000       0.000913
       1.040000       1.160000       0.000881
       1.080000       1.160000       0.000848
       1.120000       1.160000       0.000818
       1.160000       1.160000       0.000792
       1.200000       1.160000       0.000774
       1.240000       1.160000       0.000767
       1.280000       1.160000       0.000773
       1.320000       1.160000       0.000796
       1.360000       1.160000       0.000838
       1.400000       1.160000       0.000900
       1.440000       1.160000       0.000983
       1.480000       1.160000       0.001088
       1.520000       1.160000       0.001211
       1.560000       1.160000       0.001349
       1.600000       1.160000       0.001493
       1.640000       1.160000       0.001633
       1.680000       1.160000       0.001754
       1.720000       1.160000       0.001838
       1.760000       1.160000       0.001863
       1.800000       1.160000       0.001807
       1.840000       1.160000       0.001650
       1.880000       1.160000       0.001380
       1.920000       1.160000       0.000999
       1.960000       1.160000       0.000525
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000092
       0.080000       1.200000       0.000184
       0.120000       1.200000       0.000276
       0.160000       1.200000       0.000370
       0.200000       1.200000       0.000465
       0.240000       1.200000       0.000560
       0.280000       1.200000       0.000655
       0.320000       1.200000       0.000749
       0.360000       1.200000       0.000840
       0.400000       1.200000       0.000928
       0.440000       1.200000       0.001011
       0.480000       1.200000       0.001087
       0.520000       1.200000       0.001156
       0.560000       1.200000       0.001217
       0.600000       1.200000       0.001267
       0.640000       1.200000       0.001308
       0.680000       1.200000       0.001337
       0.720000       1.200000       0.001356
       0.760000       1.200000       0.001364
       0.800000       1.200000       0.001361
       0.840000       1.200000       0.001347
       0.880000       1.200000       0.001323
       0.920000       1.200000       0.001290
       0.960000       1.200000       0.001249
       1.000000       1.200000       0.001201
       1.040000       1.200000       0.001148
       1.080000       1.200000       0.001093
       1.120000       1.200000       0.001037
       1.160000       1.200000       0.000984
       1.200000       1.200000       0.000936
       1.240000       1.200000       0.000896
       1.280000       1.200000       0.000868
       1.320000       1.200000       0.000854
       1.360000       1.200000       0.000856
       1.400000       1.200000       0.000875
       1.440000       1.200000       0.000914
       1.480000       1.200000       0.000969
       1.520000       1.200000       0.001040
       1.560000       1.200000       0.001123
       1.600000       1.200000       0.001210
       1.640000       1.200000       0.001294
       1.680000       1.200000       0.001362
       1.720000       1.200000       0.001401
       1.760000       1.200000       0.001396
       1.800000       1.200000       0.001334
       1.840000       1.200000       0.001201
       1.880000       1.200000       0.000992
       1.920000       1.200000       0.000711
       1.960000       1.200000       0.000372
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000120
       0.080000       1.240000       0.000242
       0.120000       1.240000       0.000364
       0.160000       1.240000       0.000488
       0.200000       1.240000       0.000613
       0.240000       1.240000       0.000740
       0.280000       1.240000       0.000867
       0.320000       1.240000       0.000992
       0.360000       1.240000       0.001115
       0.400000       1.240000       0.001233
       0.440000       1.240000       0.001344
       0.480000       1.240000       0.001447
       0.520000       1.240000       0.001539
       0.560000       1.240000       0.001620
       0.600000       1.240000       0.001687
       0.640000       1.240000       0.001741
       0.680000       1.240000       0.001781
       0.720000       1.240000       0.001805
       0.760000       1.240000       0.001815
       0.800000       1.240000       0.001809
       0.840000       1.240000       0.001789
       0.880000       1.240000       0.001755
       0.920000       1.240000       0.001708
       0.960000       1.240000       0.001648
       1.000000       1.240000       0.001579
       1.040000       1.240000       0.001501
       1.080000       1.240000       0.001417
       1.120000       1.240000       0.001330
       1.160000       1.240000       0.001243
       1.200000       1.240000       0.001159
       1.240000       1.240000       0.001082
       1.280000       1.240000       0.001014
       1.320000       1.240000       0.000960
       1.360000       1.240000       0.000920
       1.400000       1.240000       0.000897
       1.440000       1.240000       0.000891
       1.480000       1.240000       0.000901
       1.520000       1.240000       0.000926
       1.560000       1.240000       0.000961
       1.600000       1.240000       0.001002
       1.640000       1.240000       0.001041
       1.680000       1.240000       0.001070
       1.720000       1.240000       0.001078
       1.760000       1.240000       0.001055
       1.800000       1.240000       0.000992
       1.840000       1.240000       0.000881
       1.880000       1.240000       0.000720
       1.920000       1.240000       0.000511
       1.960000       1.240000       0.000266
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000157
       0.080000       1.280000       0.000315
       0.120000       1.280000       0.000475
       0.160000       1.280000       0.000638
       0.200000       1.280000       0.000803
       0.240000       1.280000       0.000970
       0.280000       1.280000       0.001138
       0.320000       1.280000       0.001305
       0.360000       1.280000       0.001468
       0.400000       1.280000       0.001626
       0.440000       1.280000       0.001774
       0.480000       1.280000       0.001911
       0.520000       1.280000       0.002034
       0.560000       1.280000       0.002141
       0.600000       1.280000       0.002231
       0.640000       1.280000       0.002303
       0.680000       1.280000       0.002355
       0.720000       1.280000       0.002387
       0.760000       1.280000       0.002398
       0.800000       1.280000       0.002390
       0.840000       1.280000       0.002362
       0.880000       1.280000       0.002315
       0.920000       1.280000       0.002250
       0.960000       1.280000       0.002168
       1.000000       1.280000       0.002070
       1.040000       1.280000       0.001960
       1.080000       1.280000       0.001841
       1.120000       1.280000       0.001714
       1.160000       1.280000       0.001585
       1.200000       1.280000       0.001458
       1.240000       1.280000       0.001335
       1.280000       1.280000       0.001222
       1.320000       1.280000       0.001121
       1.360000       1.280000       0.001036
       1.400000       1.280000       0.000967
       1.440000       1.280000       0.000916
       1.480000       1.280000       0.000882
       1.520000       1.280000       0.000863
       1.560000       1.280000       0.000857
       1.600000       1.280000       0.000858
       1.640000       1.280000       0.000861
       1.680000       1.280000       0.000859
       1.720000       1.280000       0.000844
       1.760000       1.280000       0.000809
       1.800000       1.280000       0.000747
       1.840000       1.280000       0.000654
       1.880000       1.280000       0.000528
       1.920000       1.280000       0.000372
       1.960000       1.280000       0.000193
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000202
       0.080000       1.320000       0.000407
       0.120000       1.320000       0.000614
       0.160000       1.320000       0.000826
       0.200000       1.320000       0.001042
       0.240000       1.320000       0.001262
       0.280000       1.320000       0.001483
       0.320000       1.320000       0.001704
       0.360000       1.320000       0.001920
       0.400000       1.320000       0.002129
       0.440000       1.320000       0.002326
       0.480000       1.320000       0.002507
       0.520000       1.320000       0.002670
       0.560000       1.320000       0.002812
       0.600000       1.320000       0.002931
       0.640000       1.320000       0.003025
       0.680000       1.320000       0.003093
       0.720000       1.320000       0.003134
       0.760000       1.320000       0.003149
       0.800000       1.320000       0.003138
       0.840000       1.320000       0.003100
       0.880000       1.320000       0.003036
       0.920000       1.320000       0.002948
       0.960000       1.320000       0.002837
       1.000000       1.320000       0.002704
       1.040000       1.320000       0.002553
       1.080000       1.320000       0.002388
       1.120000       1.320000       0.002212
       1.160000       1.320000       0.002030
       1.200000       1.320000       0.001848
       1.240000       1.320000       0.001670
       1.280000       1.320000       0.001501
       1.320000       1.320000       0.001346
       1.360000       1.320000       0.001208
       1.400000       1.320000       0.001089
       1.440000       1.320000       0.000990
       1.480000       1.320000       0.000910
       1.520000       1.320000       0.000849
       1.560000       1.320000       0.000803
       1.600000       1.320000       0.000768
       1.640000       1.320000       0.000740
       1.680000       1.320000       0.000712
       1.720000       1.320000       0.000679
       1.760000       1.320000       0.000635
       1.800000       1.320000       0.000575
       1.840000       1.320000       0.000495
       1.880000       1.320000       0.000395
       1.920000       1.320000       0.000276
       1.960000       1.320000       0.000142
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000259
       0.080000       1.360000       0.000521
       0.120000       1.360000       0.000787
