 # Frame           15  - Time t =    2.9999923200196586E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000001
       1.160000       0.680000       0.000002
       1.200000       0.680000       0.000004
       1.240000       0.680000       0.000007
       1.280000       0.680000       0.000013
       1.320000       0.680000       0.000024
       1.360000       0.680000       0.000044
       1.400000       0.680000       0.000076
       1.440000       0.680000       0.000131
       1.480000       0.680000       0.000220
       1.520000       0.680000       0.000362
       1.560000       0.680000       0.000583
       1.600000       0.680000       0.000922
       1.640000       0.680000       0.001429
       1.680000       0.680000       0.002175
       1.720000       0.680000       0.003255
       1.760000       0.680000       0.004795
       1.800000       0.680000       0.006958
       1.840000       0.680000       0.009958
       1.880000       0.680000       0.014068
       1.920000       0.680000       0.019613
       1.960000       0.680000       0.026929
       2.000000       0.680000       0.036229
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000001
       1.160000       0.720000       0.000002
       1.200000       0.720000       0.000003
       1.240000       0.720000       0.000006
       1.280000       0.720000       0.000012
       1.320000       0.720000       0.000022
       1.360000       0.720000       0.000040
       1.400000       0.720000       0.000070
       1.440000       0.720000       0.000120
       1.480000       0.720000       0.000201
       1.520000       0.720000       0.000330
       1.560000       0.720000       0.000531
       1.600000       0.720000       0.000839
       1.640000       0.720000       0.001300
       1.680000       0.720000       0.001980
       1.720000       0.720000       0.002965
       1.760000       0.720000       0.004374
       1.800000       0.720000       0.006369
       1.840000       0.720000       0.009171
       1.880000       0.720000       0.013094
       1.920000       0.720000       0.018575
       1.960000       0.720000       0.026156
       2.000000       0.720000       0.036229
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000001
       1.160000       0.760000       0.000002
       1.200000       0.760000       0.000003
       1.240000       0.760000       0.000006
       1.280000       0.760000       0.000011
       1.320000       0.760000       0.000020
       1.360000       0.760000       0.000035
       1.400000       0.760000       0.000062
       1.440000       0.760000       0.000107
       1.480000       0.760000       0.000179
       1.520000       0.760000       0.000293
       1.560000       0.760000       0.000471
       1.600000       0.760000       0.000743
       1.640000       0.760000       0.001149
       1.680000       0.760000       0.001745
       1.720000       0.760000       0.002607
       1.760000       0.760000       0.003836
       1.800000       0.760000       0.005575
       1.840000       0.760000       0.008032
       1.880000       0.760000       0.011536
       1.920000       0.760000       0.016661
       1.960000       0.760000       0.024427
       2.000000       0.760000       0.036229
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000001
       1.160000       0.800000       0.000001
       1.200000       0.800000       0.000003
       1.240000       0.800000       0.000005
       1.280000       0.800000       0.000009
       1.320000       0.800000       0.000017
       1.360000       0.800000       0.000031
       1.400000       0.800000       0.000054
       1.440000       0.800000       0.000093
       1.480000       0.800000       0.000155
       1.520000       0.800000       0.000253
       1.560000       0.800000       0.000406
       1.600000       0.800000       0.000637
       1.640000       0.800000       0.000981
       1.680000       0.800000       0.001481
       1.720000       0.800000       0.002195
       1.760000       0.800000       0.003200
       1.800000       0.800000       0.004595
       1.840000       0.800000       0.006522
       1.880000       0.800000       0.009217
       1.920000       0.800000       0.013201
       1.960000       0.800000       0.020086
       2.000000       0.800000       0.036229
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000001
       1.160000       0.840000       0.000001
       1.200000       0.840000       0.000002
       1.240000       0.840000       0.000004
       1.280000       0.840000       0.000008
       1.320000       0.840000       0.000015
       1.360000       0.840000       0.000026
       1.400000       0.840000       0.000046
       1.440000       0.840000       0.000078
       1.480000       0.840000       0.000130
       1.520000       0.840000       0.000212
       1.560000       0.840000       0.000339
       1.600000       0.840000       0.000528
       1.640000       0.840000       0.000807
       1.680000       0.840000       0.001205
       1.720000       0.840000       0.001763
       1.760000       0.840000       0.002524
       1.800000       0.840000       0.003530
       1.840000       0.840000       0.004806
       1.880000       0.840000       0.006306
       1.920000       0.840000       0.007719
       1.960000       0.840000       0.007658
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000001
       1.200000       0.880000       0.000002
       1.240000       0.880000       0.000004
       1.280000       0.880000       0.000007
       1.320000       0.880000       0.000012
       1.360000       0.880000       0.000022
       1.400000       0.880000       0.000038
       1.440000       0.880000       0.000064
       1.480000       0.880000       0.000106
       1.520000       0.880000       0.000173
       1.560000       0.880000       0.000273
       1.600000       0.880000       0.000423
       1.640000       0.880000       0.000638
       1.680000       0.880000       0.000941
       1.720000       0.880000       0.001352
       1.760000       0.880000       0.001888
       1.800000       0.880000       0.002550
       1.840000       0.880000       0.003296
       1.880000       0.880000       0.003987
       1.920000       0.880000       0.004259
       1.960000       0.880000       0.003317
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000001
       1.200000       0.920000       0.000002
       1.240000       0.920000       0.000003
       1.280000       0.920000       0.000005
       1.320000       0.920000       0.000010
       1.360000       0.920000       0.000017
       1.400000       0.920000       0.000030
       1.440000       0.920000       0.000051
       1.480000       0.920000       0.000084
       1.520000       0.920000       0.000136
       1.560000       0.920000       0.000213
       1.600000       0.920000       0.000326
       1.640000       0.920000       0.000486
       1.680000       0.920000       0.000706
       1.720000       0.920000       0.000993
       1.760000       0.920000       0.001349
       1.800000       0.920000       0.001755
       1.840000       0.920000       0.002157
       1.880000       0.920000       0.002429
       1.920000       0.920000       0.002345
       1.960000       0.920000       0.001587
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000001
       1.200000       0.960000       0.000001
       1.240000       0.960000       0.000002
       1.280000       0.960000       0.000004
       1.320000       0.960000       0.000008
       1.360000       0.960000       0.000014
       1.400000       0.960000       0.000023
       1.440000       0.960000       0.000039
       1.480000       0.960000       0.000065
       1.520000       0.960000       0.000103
       1.560000       0.960000       0.000161
       1.600000       0.960000       0.000243
       1.640000       0.960000       0.000358
       1.680000       0.960000       0.000510
       1.720000       0.960000       0.000702
       1.760000       0.960000       0.000928
       1.800000       0.960000       0.001165
       1.840000       0.960000       0.001368
       1.880000       0.960000       0.001454
       1.920000       0.960000       0.001306
       1.960000       0.960000       0.000814
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000001
       1.200000       1.000000       0.000001
       1.240000       1.000000       0.000002
       1.280000       1.000000       0.000003
       1.320000       1.000000       0.000006
       1.360000       1.000000       0.000010
       1.400000       1.000000       0.000018
       1.440000       1.000000       0.000030
       1.480000       1.000000       0.000048
       1.520000       1.000000       0.000076
       1.560000       1.000000       0.000117
       1.600000       1.000000       0.000176
       1.640000       1.000000       0.000254
       1.680000       1.000000       0.000356
       1.720000       1.000000       0.000480
       1.760000       1.000000       0.000618
       1.800000       1.000000       0.000752
       1.840000       1.000000       0.000850
       1.880000       1.000000       0.000863
       1.920000       1.000000       0.000736
       1.960000       1.000000       0.000436
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000001
       1.200000       1.040000       0.000001
       1.240000       1.040000       0.000001
       1.280000       1.040000       0.000002
       1.320000       1.040000       0.000004
       1.360000       1.040000       0.000008
       1.400000       1.040000       0.000013
       1.440000       1.040000       0.000022
       1.480000       1.040000       0.000035
       1.520000       1.040000       0.000055
       1.560000       1.040000       0.000083
       1.600000       1.040000       0.000123
       1.640000       1.040000       0.000175
       1.680000       1.040000       0.000241
       1.720000       1.040000       0.000319
       1.760000       1.040000       0.000401
       1.800000       1.040000       0.000474
       1.840000       1.040000       0.000519
       1.880000       1.040000       0.000509
       1.920000       1.040000       0.000419
       1.960000       1.040000       0.000240
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000001
       0.480000       1.080000       0.000001
       0.520000       1.080000       0.000001
       0.560000       1.080000       0.000001
       0.600000       1.080000       0.000001
       0.640000       1.080000       0.000001
       0.680000       1.080000       0.000001
       0.720000       1.080000       0.000001
       0.760000       1.080000       0.000001
       0.800000       1.080000       0.000001
       0.840000       1.080000       0.000001
       0.880000       1.080000       0.000001
       0.920000       1.080000       0.000001
       0.960000       1.080000       0.000001
       1.000000       1.080000       0.000001
       1.040000       1.080000       0.000001
       1.080000       1.080000       0.000001
       1.120000       1.080000       0.000001
       1.160000       1.080000       0.000001
       1.200000       1.080000       0.000001
       1.240000       1.080000       0.000001
       1.280000       1.080000       0.000002
       1.320000       1.080000       0.000003
       1.360000       1.080000       0.000006
       1.400000       1.080000       0.000009
       1.440000       1.080000       0.000015
       1.480000       1.080000       0.000024
       1.520000       1.080000       0.000038
       1.560000       1.080000       0.000057
       1.600000       1.080000       0.000083
       1.640000       1.080000       0.000117
       1.680000       1.080000       0.000159
       1.720000       1.080000       0.000206
       1.760000       1.080000       0.000254
       1.800000       1.080000       0.000293
       1.840000       1.080000       0.000313
       1.880000       1.080000       0.000298
       1.920000       1.080000       0.000239
       1.960000       1.080000       0.000134
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000001
       0.320000       1.120000       0.000001
       0.360000       1.120000       0.000001
       0.400000       1.120000       0.000001
       0.440000       1.120000       0.000001
       0.480000       1.120000       0.000001
       0.520000       1.120000       0.000001
       0.560000       1.120000       0.000001
       0.600000       1.120000       0.000001
       0.640000       1.120000       0.000001
       0.680000       1.120000       0.000001
       0.720000       1.120000       0.000001
       0.760000       1.120000       0.000001
       0.800000       1.120000       0.000001
       0.840000       1.120000       0.000001
       0.880000       1.120000       0.000001
       0.920000       1.120000       0.000001
       0.960000       1.120000       0.000001
       1.000000       1.120000       0.000001
       1.040000       1.120000       0.000001
       1.080000       1.120000       0.000001
       1.120000       1.120000       0.000001
       1.160000       1.120000       0.000001
       1.200000       1.120000       0.000001
       1.240000       1.120000       0.000001
       1.280000       1.120000       0.000002
       1.320000       1.120000       0.000003
       1.360000       1.120000       0.000004
       1.400000       1.120000       0.000007
       1.440000       1.120000       0.000011
       1.480000       1.120000       0.000017
       1.520000       1.120000       0.000026
       1.560000       1.120000       0.000038
       1.600000       1.120000       0.000055
       1.640000       1.120000       0.000077
       1.680000       1.120000       0.000102
       1.720000       1.120000       0.000130
       1.760000       1.120000       0.000157
       1.800000       1.120000       0.000178
       1.840000       1.120000       0.000186
       1.880000       1.120000       0.000173
       1.920000       1.120000       0.000136
       1.960000       1.120000       0.000076
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000001
       0.200000       1.160000       0.000001
       0.240000       1.160000       0.000001
       0.280000       1.160000       0.000001
       0.320000       1.160000       0.000001
       0.360000       1.160000       0.000002
       0.400000       1.160000       0.000002
       0.440000       1.160000       0.000002
       0.480000       1.160000       0.000002
       0.520000       1.160000       0.000003
       0.560000       1.160000       0.000003
       0.600000       1.160000       0.000003
       0.640000       1.160000       0.000003
       0.680000       1.160000       0.000003
       0.720000       1.160000       0.000003
       0.760000       1.160000       0.000003
       0.800000       1.160000       0.000003
       0.840000       1.160000       0.000003
       0.880000       1.160000       0.000003
       0.920000       1.160000       0.000003
       0.960000       1.160000       0.000003
       1.000000       1.160000       0.000003
       1.040000       1.160000       0.000002
       1.080000       1.160000       0.000002
       1.120000       1.160000       0.000002
       1.160000       1.160000       0.000002
       1.200000       1.160000       0.000002
       1.240000       1.160000       0.000002
       1.280000       1.160000       0.000002
       1.320000       1.160000       0.000002
       1.360000       1.160000       0.000003
       1.400000       1.160000       0.000005
       1.440000       1.160000       0.000007
       1.480000       1.160000       0.000011
       1.520000       1.160000       0.000017
       1.560000       1.160000       0.000025
       1.600000       1.160000       0.000035
       1.640000       1.160000       0.000049
       1.680000       1.160000       0.000064
       1.720000       1.160000       0.000080
       1.760000       1.160000       0.000095
       1.800000       1.160000       0.000106
       1.840000       1.160000       0.000109
       1.880000       1.160000       0.000100
       1.920000       1.160000       0.000077
       1.960000       1.160000       0.000043
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000001
       0.160000       1.200000       0.000001
       0.200000       1.200000       0.000001
       0.240000       1.200000       0.000002
       0.280000       1.200000       0.000002
       0.320000       1.200000       0.000003
       0.360000       1.200000       0.000003
       0.400000       1.200000       0.000004
       0.440000       1.200000       0.000004
       0.480000       1.200000       0.000005
       0.520000       1.200000       0.000005
       0.560000       1.200000       0.000005
       0.600000       1.200000       0.000005
       0.640000       1.200000       0.000006
       0.680000       1.200000       0.000006
       0.720000       1.200000       0.000006
       0.760000       1.200000       0.000006
       0.800000       1.200000       0.000006
       0.840000       1.200000       0.000006
       0.880000       1.200000       0.000006
       0.920000       1.200000       0.000005
       0.960000       1.200000       0.000005
       1.000000       1.200000       0.000005
       1.040000       1.200000       0.000005
       1.080000       1.200000       0.000004
       1.120000       1.200000       0.000004
       1.160000       1.200000       0.000003
       1.200000       1.200000       0.000003
       1.240000       1.200000       0.000003
       1.280000       1.200000       0.000002
       1.320000       1.200000       0.000002
       1.360000       1.200000       0.000003
       1.400000       1.200000       0.000004
       1.440000       1.200000       0.000005
       1.480000       1.200000       0.000007
       1.520000       1.200000       0.000011
       1.560000       1.200000       0.000016
       1.600000       1.200000       0.000022
       1.640000       1.200000       0.000030
       1.680000       1.200000       0.000039
       1.720000       1.200000       0.000049
       1.760000       1.200000       0.000057
       1.800000       1.200000       0.000062
       1.840000       1.200000       0.000063
       1.880000       1.200000       0.000057
       1.920000       1.200000       0.000044
       1.960000       1.200000       0.000024
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000001
       0.120000       1.240000       0.000001
       0.160000       1.240000       0.000002
       0.200000       1.240000       0.000003
       0.240000       1.240000       0.000004
       0.280000       1.240000       0.000004
       0.320000       1.240000       0.000005
       0.360000       1.240000       0.000006
       0.400000       1.240000       0.000007
       0.440000       1.240000       0.000008
       0.480000       1.240000       0.000009
       0.520000       1.240000       0.000010
       0.560000       1.240000       0.000010
       0.600000       1.240000       0.000011
       0.640000       1.240000       0.000011
       0.680000       1.240000       0.000011
       0.720000       1.240000       0.000011
       0.760000       1.240000       0.000011
       0.800000       1.240000       0.000011
       0.840000       1.240000       0.000011
       0.880000       1.240000       0.000011
       0.920000       1.240000       0.000011
       0.960000       1.240000       0.000010
       1.000000       1.240000       0.000010
       1.040000       1.240000       0.000009
       1.080000       1.240000       0.000008
       1.120000       1.240000       0.000007
       1.160000       1.240000       0.000006
       1.200000       1.240000       0.000006
       1.240000       1.240000       0.000005
       1.280000       1.240000       0.000004
       1.320000       1.240000       0.000003
       1.360000       1.240000       0.000003
       1.400000       1.240000       0.000003
       1.440000       1.240000       0.000004
       1.480000       1.240000       0.000005
       1.520000       1.240000       0.000007
       1.560000       1.240000       0.000010
       1.600000       1.240000       0.000014
       1.640000       1.240000       0.000018
       1.680000       1.240000       0.000023
       1.720000       1.240000       0.000029
       1.760000       1.240000       0.000033
       1.800000       1.240000       0.000036
       1.840000       1.240000       0.000036
       1.880000       1.240000       0.000032
       1.920000       1.240000       0.000024
       1.960000       1.240000       0.000013
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000001
       0.080000       1.280000       0.000002
       0.120000       1.280000       0.000003
       0.160000       1.280000       0.000004
       0.200000       1.280000       0.000005
       0.240000       1.280000       0.000007
       0.280000       1.280000       0.000008
       0.320000       1.280000       0.000010
       0.360000       1.280000       0.000012
       0.400000       1.280000       0.000014
       0.440000       1.280000       0.000015
       0.480000       1.280000       0.000017
       0.520000       1.280000       0.000018
       0.560000       1.280000       0.000019
       0.600000       1.280000       0.000020
       0.640000       1.280000       0.000020
       0.680000       1.280000       0.000021
       0.720000       1.280000       0.000021
       0.760000       1.280000       0.000021
       0.800000       1.280000       0.000021
       0.840000       1.280000       0.000021
       0.880000       1.280000       0.000020
       0.920000       1.280000       0.000020
       0.960000       1.280000       0.000019
       1.000000       1.280000       0.000018
       1.040000       1.280000       0.000017
       1.080000       1.280000       0.000015
       1.120000       1.280000       0.000014
       1.160000       1.280000       0.000012
       1.200000       1.280000       0.000010
       1.240000       1.280000       0.000009
       1.280000       1.280000       0.000007
       1.320000       1.280000       0.000006
       1.360000       1.280000       0.000005
       1.400000       1.280000       0.000004
       1.440000       1.280000       0.000004
       1.480000       1.280000       0.000004
       1.520000       1.280000       0.000005
       1.560000       1.280000       0.000006
       1.600000       1.280000       0.000008
       1.640000       1.280000       0.000011
       1.680000       1.280000       0.000014
       1.720000       1.280000       0.000017
       1.760000       1.280000       0.000019
       1.800000       1.280000       0.000020
       1.840000       1.280000       0.000020
       1.880000       1.280000       0.000018
       1.920000       1.280000       0.000014
       1.960000       1.280000       0.000007
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000002
       0.080000       1.320000       0.000003
       0.120000       1.320000       0.000005
       0.160000       1.320000       0.000007
       0.200000       1.320000       0.000010
       0.240000       1.320000       0.000012
       0.280000       1.320000       0.000015
       0.320000       1.320000       0.000019
       0.360000       1.320000       0.000022
       0.400000       1.320000       0.000025
       0.440000       1.320000       0.000028
       0.480000       1.320000       0.000031
       0.520000       1.320000       0.000033
       0.560000       1.320000       0.000035
       0.600000       1.320000       0.000036
       0.640000       1.320000       0.000038
       0.680000       1.320000       0.000038
       0.720000       1.320000       0.000039
       0.760000       1.320000       0.000039
       0.800000       1.320000       0.000039
       0.840000       1.320000       0.000038
       0.880000       1.320000       0.000038
       0.920000       1.320000       0.000036
       0.960000       1.320000       0.000035
       1.000000       1.320000       0.000033
       1.040000       1.320000       0.000031
       1.080000       1.320000       0.000028
       1.120000       1.320000       0.000025
       1.160000       1.320000       0.000022
       1.200000       1.320000       0.000019
       1.240000       1.320000       0.000015
       1.280000       1.320000       0.000013
       1.320000       1.320000       0.000010
       1.360000       1.320000       0.000008
       1.400000       1.320000       0.000006
       1.440000       1.320000       0.000005
       1.480000       1.320000       0.000004
       1.520000       1.320000       0.000004
       1.560000       1.320000       0.000005
       1.600000       1.320000       0.000005
       1.640000       1.320000       0.000007
       1.680000       1.320000       0.000008
       1.720000       1.320000       0.000010
       1.760000       1.320000       0.000011
       1.800000       1.320000       0.000011
       1.840000       1.320000       0.000011
       1.880000       1.320000       0.000010
       1.920000       1.320000       0.000007
       1.960000       1.320000       0.000004
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000003
       0.080000       1.360000       0.000005
       0.120000       1.360000       0.000009
