 # Frame            8  - Time t =    1.5999959040104848E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000000
       1.240000       0.680000       0.000000
       1.280000       0.680000       0.000000
       1.320000       0.680000       0.000000
       1.360000       0.680000       0.000001
       1.400000       0.680000       0.000001
       1.440000       0.680000       0.000003
       1.480000       0.680000       0.000008
       1.520000       0.680000       0.000019
       1.560000       0.680000       0.000042
       1.600000       0.680000       0.000089
       1.640000       0.680000       0.000179
       1.680000       0.680000       0.000346
       1.720000       0.680000       0.000645
       1.760000       0.680000       0.001159
       1.800000       0.680000       0.002009
       1.840000       0.680000       0.003369
       1.880000       0.680000       0.005477
       1.920000       0.680000       0.008632
       1.960000       0.680000       0.013186
       2.000000       0.680000       0.019465
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000000
       1.240000       0.720000       0.000000
       1.280000       0.720000       0.000000
       1.320000       0.720000       0.000000
       1.360000       0.720000       0.000000
       1.400000       0.720000       0.000001
       1.440000       0.720000       0.000003
       1.480000       0.720000       0.000008
       1.520000       0.720000       0.000017
       1.560000       0.720000       0.000038
       1.600000       0.720000       0.000081
       1.640000       0.720000       0.000163
       1.680000       0.720000       0.000315
       1.720000       0.720000       0.000589
       1.760000       0.720000       0.001060
       1.800000       0.720000       0.001846
       1.840000       0.720000       0.003120
       1.880000       0.720000       0.005131
       1.920000       0.720000       0.008228
       1.960000       0.720000       0.012864
       2.000000       0.720000       0.019465
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000000
       1.280000       0.760000       0.000000
       1.320000       0.760000       0.000000
       1.360000       0.760000       0.000000
       1.400000       0.760000       0.000001
       1.440000       0.760000       0.000003
       1.480000       0.760000       0.000007
       1.520000       0.760000       0.000015
       1.560000       0.760000       0.000033
       1.600000       0.760000       0.000070
       1.640000       0.760000       0.000142
       1.680000       0.760000       0.000275
       1.720000       0.760000       0.000512
       1.760000       0.760000       0.000922
       1.800000       0.760000       0.001607
       1.840000       0.760000       0.002726
       1.880000       0.760000       0.004525
       1.920000       0.760000       0.007410
       1.960000       0.760000       0.012070
       2.000000       0.760000       0.019465
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000000
       1.280000       0.800000       0.000000
       1.320000       0.800000       0.000000
       1.360000       0.800000       0.000000
       1.400000       0.800000       0.000001
       1.440000       0.800000       0.000002
       1.480000       0.800000       0.000006
       1.520000       0.800000       0.000013
       1.560000       0.800000       0.000028
       1.600000       0.800000       0.000058
       1.640000       0.800000       0.000117
       1.680000       0.800000       0.000226
       1.720000       0.800000       0.000419
       1.760000       0.800000       0.000749
       1.800000       0.800000       0.001293
       1.840000       0.800000       0.002168
       1.880000       0.800000       0.003558
       1.920000       0.800000       0.005823
       1.960000       0.800000       0.009932
       2.000000       0.800000       0.019465
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000000
       1.280000       0.840000       0.000000
       1.320000       0.840000       0.000000
       1.360000       0.840000       0.000000
       1.400000       0.840000       0.000001
       1.440000       0.840000       0.000002
       1.480000       0.840000       0.000004
       1.520000       0.840000       0.000010
       1.560000       0.840000       0.000022
       1.600000       0.840000       0.000046
       1.640000       0.840000       0.000092
       1.680000       0.840000       0.000175
       1.720000       0.840000       0.000320
       1.760000       0.840000       0.000562
       1.800000       0.840000       0.000944
       1.840000       0.840000       0.001514
       1.880000       0.840000       0.002298
       1.920000       0.840000       0.003189
       1.960000       0.840000       0.003509
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000000
       1.280000       0.880000       0.000000
       1.320000       0.880000       0.000000
       1.360000       0.880000       0.000000
       1.400000       0.880000       0.000001
       1.440000       0.880000       0.000001
       1.480000       0.880000       0.000003
       1.520000       0.880000       0.000008
       1.560000       0.880000       0.000016
       1.600000       0.880000       0.000034
       1.640000       0.880000       0.000067
       1.680000       0.880000       0.000127
       1.720000       0.880000       0.000228
       1.760000       0.880000       0.000389
       1.800000       0.880000       0.000630
       1.840000       0.880000       0.000957
       1.880000       0.880000       0.001331
       1.920000       0.880000       0.001601
       1.960000       0.880000       0.001371
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000000
       1.320000       0.920000       0.000000
       1.360000       0.920000       0.000000
       1.400000       0.920000       0.000000
       1.440000       0.920000       0.000001
       1.480000       0.920000       0.000002
       1.520000       0.920000       0.000005
       1.560000       0.920000       0.000012
       1.600000       0.920000       0.000024
       1.640000       0.920000       0.000046
       1.680000       0.920000       0.000086
       1.720000       0.920000       0.000151
       1.760000       0.920000       0.000251
       1.800000       0.920000       0.000391
       1.840000       0.920000       0.000562
       1.880000       0.920000       0.000725
       1.920000       0.920000       0.000783
       1.960000       0.920000       0.000577
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000000
       1.320000       0.960000       0.000000
       1.360000       0.960000       0.000000
       1.400000       0.960000       0.000000
       1.440000       0.960000       0.000001
       1.480000       0.960000       0.000002
       1.520000       0.960000       0.000004
       1.560000       0.960000       0.000008
       1.600000       0.960000       0.000016
       1.640000       0.960000       0.000030
       1.680000       0.960000       0.000055
       1.720000       0.960000       0.000094
       1.760000       0.960000       0.000152
       1.800000       0.960000       0.000228
       1.840000       0.960000       0.000313
       1.880000       0.960000       0.000380
       1.920000       0.960000       0.000379
       1.960000       0.960000       0.000255
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000000
       1.320000       1.000000       0.000000
       1.360000       1.000000       0.000000
       1.400000       1.000000       0.000000
       1.440000       1.000000       0.000000
       1.480000       1.000000       0.000001
       1.520000       1.000000       0.000002
       1.560000       1.000000       0.000005
       1.600000       1.000000       0.000010
       1.640000       1.000000       0.000018
       1.680000       1.000000       0.000033
       1.720000       1.000000       0.000055
       1.760000       1.000000       0.000087
       1.800000       1.000000       0.000127
       1.840000       1.000000       0.000167
       1.880000       1.000000       0.000193
       1.920000       1.000000       0.000182
       1.960000       1.000000       0.000116
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000000
       1.360000       1.040000       0.000000
       1.400000       1.040000       0.000000
       1.440000       1.040000       0.000000
       1.480000       1.040000       0.000001
       1.520000       1.040000       0.000001
       1.560000       1.040000       0.000003
       1.600000       1.040000       0.000006
       1.640000       1.040000       0.000011
       1.680000       1.040000       0.000019
       1.720000       1.040000       0.000031
       1.760000       1.040000       0.000048
       1.800000       1.040000       0.000067
       1.840000       1.040000       0.000086
       1.880000       1.040000       0.000095
       1.920000       1.040000       0.000086
       1.960000       1.040000       0.000053
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000000
       1.360000       1.080000       0.000000
       1.400000       1.080000       0.000000
       1.440000       1.080000       0.000000
       1.480000       1.080000       0.000000
       1.520000       1.080000       0.000001
       1.560000       1.080000       0.000002
       1.600000       1.080000       0.000003
       1.640000       1.080000       0.000006
       1.680000       1.080000       0.000010
       1.720000       1.080000       0.000016
       1.760000       1.080000       0.000025
       1.800000       1.080000       0.000034
       1.840000       1.080000       0.000042
       1.880000       1.080000       0.000046
       1.920000       1.080000       0.000040
       1.960000       1.080000       0.000024
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000000
       1.400000       1.120000       0.000000
       1.440000       1.120000       0.000000
       1.480000       1.120000       0.000000
       1.520000       1.120000       0.000000
       1.560000       1.120000       0.000001
       1.600000       1.120000       0.000002
       1.640000       1.120000       0.000003
       1.680000       1.120000       0.000005
       1.720000       1.120000       0.000008
       1.760000       1.120000       0.000012
       1.800000       1.120000       0.000017
       1.840000       1.120000       0.000020
       1.880000       1.120000       0.000021
       1.920000       1.120000       0.000018
       1.960000       1.120000       0.000011
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000000
       1.440000       1.160000       0.000000
       1.480000       1.160000       0.000000
       1.520000       1.160000       0.000000
       1.560000       1.160000       0.000000
       1.600000       1.160000       0.000001
       1.640000       1.160000       0.000001
       1.680000       1.160000       0.000003
       1.720000       1.160000       0.000004
       1.760000       1.160000       0.000006
       1.800000       1.160000       0.000008
       1.840000       1.160000       0.000009
       1.880000       1.160000       0.000010
       1.920000       1.160000       0.000008
       1.960000       1.160000       0.000005
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000000
       0.440000       1.200000       0.000000
       0.480000       1.200000       0.000000
       0.520000       1.200000       0.000000
       0.560000       1.200000       0.000000
       0.600000       1.200000       0.000000
       0.640000       1.200000       0.000000
       0.680000       1.200000       0.000000
       0.720000       1.200000       0.000000
       0.760000       1.200000       0.000000
       0.800000       1.200000       0.000000
       0.840000       1.200000       0.000000
       0.880000       1.200000       0.000000
       0.920000       1.200000       0.000000
       0.960000       1.200000       0.000000
       1.000000       1.200000       0.000000
       1.040000       1.200000       0.000000
       1.080000       1.200000       0.000000
       1.120000       1.200000       0.000000
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000000
       1.440000       1.200000       0.000000
       1.480000       1.200000       0.000000
       1.520000       1.200000       0.000000
       1.560000       1.200000       0.000000
       1.600000       1.200000       0.000000
       1.640000       1.200000       0.000001
       1.680000       1.200000       0.000001
       1.720000       1.200000       0.000002
       1.760000       1.200000       0.000003
       1.800000       1.200000       0.000004
       1.840000       1.200000       0.000004
       1.880000       1.200000       0.000004
       1.920000       1.200000       0.000004
       1.960000       1.200000       0.000002
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000000
       0.280000       1.240000       0.000000
       0.320000       1.240000       0.000000
       0.360000       1.240000       0.000000
       0.400000       1.240000       0.000000
       0.440000       1.240000       0.000000
       0.480000       1.240000       0.000000
       0.520000       1.240000       0.000000
       0.560000       1.240000       0.000000
       0.600000       1.240000       0.000000
       0.640000       1.240000       0.000000
       0.680000       1.240000       0.000000
       0.720000       1.240000       0.000000
       0.760000       1.240000       0.000000
       0.800000       1.240000       0.000000
       0.840000       1.240000       0.000000
       0.880000       1.240000       0.000000
       0.920000       1.240000       0.000000
       0.960000       1.240000       0.000000
       1.000000       1.240000       0.000000
       1.040000       1.240000       0.000000
       1.080000       1.240000       0.000000
       1.120000       1.240000       0.000000
       1.160000       1.240000       0.000000
       1.200000       1.240000       0.000000
       1.240000       1.240000       0.000000
       1.280000       1.240000       0.000000
       1.320000       1.240000       0.000000
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000000
       1.440000       1.240000       0.000000
       1.480000       1.240000       0.000000
       1.520000       1.240000       0.000000
       1.560000       1.240000       0.000000
       1.600000       1.240000       0.000000
       1.640000       1.240000       0.000000
       1.680000       1.240000       0.000001
       1.720000       1.240000       0.000001
       1.760000       1.240000       0.000001
       1.800000       1.240000       0.000002
       1.840000       1.240000       0.000002
       1.880000       1.240000       0.000002
       1.920000       1.240000       0.000001
       1.960000       1.240000       0.000001
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000000
       0.200000       1.280000       0.000000
       0.240000       1.280000       0.000000
       0.280000       1.280000       0.000000
       0.320000       1.280000       0.000000
       0.360000       1.280000       0.000000
       0.400000       1.280000       0.000000
       0.440000       1.280000       0.000000
       0.480000       1.280000       0.000000
       0.520000       1.280000       0.000000
       0.560000       1.280000       0.000000
       0.600000       1.280000       0.000000
       0.640000       1.280000       0.000000
       0.680000       1.280000       0.000000
       0.720000       1.280000       0.000000
       0.760000       1.280000       0.000000
       0.800000       1.280000       0.000000
       0.840000       1.280000       0.000000
       0.880000       1.280000       0.000000
       0.920000       1.280000       0.000000
       0.960000       1.280000       0.000000
       1.000000       1.280000       0.000000
       1.040000       1.280000       0.000000
       1.080000       1.280000       0.000000
       1.120000       1.280000       0.000000
       1.160000       1.280000       0.000000
       1.200000       1.280000       0.000000
       1.240000       1.280000       0.000000
       1.280000       1.280000       0.000000
       1.320000       1.280000       0.000000
       1.360000       1.280000       0.000000
       1.400000       1.280000       0.000000
       1.440000       1.280000       0.000000
       1.480000       1.280000       0.000000
       1.520000       1.280000       0.000000
       1.560000       1.280000       0.000000
       1.600000       1.280000       0.000000
       1.640000       1.280000       0.000000
       1.680000       1.280000       0.000000
       1.720000       1.280000       0.000000
       1.760000       1.280000       0.000000
       1.800000       1.280000       0.000001
       1.840000       1.280000       0.000001
       1.880000       1.280000       0.000001
       1.920000       1.280000       0.000001
       1.960000       1.280000       0.000000
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000000
       0.120000       1.320000       0.000000
       0.160000       1.320000       0.000000
       0.200000       1.320000       0.000000
       0.240000       1.320000       0.000000
       0.280000       1.320000       0.000000
       0.320000       1.320000       0.000000
       0.360000       1.320000       0.000000
       0.400000       1.320000       0.000000
       0.440000       1.320000       0.000000
       0.480000       1.320000       0.000000
       0.520000       1.320000       0.000000
       0.560000       1.320000       0.000000
       0.600000       1.320000       0.000000
       0.640000       1.320000       0.000000
       0.680000       1.320000       0.000000
       0.720000       1.320000       0.000000
       0.760000       1.320000       0.000000
       0.800000       1.320000       0.000000
       0.840000       1.320000       0.000000
       0.880000       1.320000       0.000000
       0.920000       1.320000       0.000000
       0.960000       1.320000       0.000000
       1.000000       1.320000       0.000000
       1.040000       1.320000       0.000000
       1.080000       1.320000       0.000000
       1.120000       1.320000       0.000000
       1.160000       1.320000       0.000000
       1.200000       1.320000       0.000000
       1.240000       1.320000       0.000000
       1.280000       1.320000       0.000000
       1.320000       1.320000       0.000000
       1.360000       1.320000       0.000000
       1.400000       1.320000       0.000000
       1.440000       1.320000       0.000000
       1.480000       1.320000       0.000000
       1.520000       1.320000       0.000000
       1.560000       1.320000       0.000000
       1.600000       1.320000       0.000000
       1.640000       1.320000       0.000000
       1.680000       1.320000       0.000000
       1.720000       1.320000       0.000000
       1.760000       1.320000       0.000000
       1.800000       1.320000       0.000000
       1.840000       1.320000       0.000000
       1.880000       1.320000       0.000000
       1.920000       1.320000       0.000000
       1.960000       1.320000       0.000000
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000000
       0.080000       1.360000       0.000000
       0.120000       1.360000       0.000000
