 # Frame           30  - Time t =    5.9999846400393415E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000001
       0.360000       0.680000       0.000001
       0.400000       0.680000       0.000001
       0.440000       0.680000       0.000001
       0.480000       0.680000       0.000001
       0.520000       0.680000       0.000001
       0.560000       0.680000       0.000001
       0.600000       0.680000       0.000001
       0.640000       0.680000       0.000001
       0.680000       0.680000       0.000002
       0.720000       0.680000       0.000002
       0.760000       0.680000       0.000003
       0.800000       0.680000       0.000004
       0.840000       0.680000       0.000006
       0.880000       0.680000       0.000009
       0.920000       0.680000       0.000013
       0.960000       0.680000       0.000020
       1.000000       0.680000       0.000030
       1.040000       0.680000       0.000045
       1.080000       0.680000       0.000068
       1.120000       0.680000       0.000101
       1.160000       0.680000       0.000149
       1.200000       0.680000       0.000217
       1.240000       0.680000       0.000314
       1.280000       0.680000       0.000449
       1.320000       0.680000       0.000637
       1.360000       0.680000       0.000894
       1.400000       0.680000       0.001243
       1.440000       0.680000       0.001711
       1.480000       0.680000       0.002335
       1.520000       0.680000       0.003157
       1.560000       0.680000       0.004234
       1.600000       0.680000       0.005631
       1.640000       0.680000       0.007433
       1.680000       0.680000       0.009743
       1.720000       0.680000       0.012691
       1.760000       0.680000       0.016441
       1.800000       0.680000       0.021206
       1.840000       0.680000       0.027258
       1.880000       0.680000       0.034943
       1.920000       0.680000       0.044663
       1.960000       0.680000       0.056775
       2.000000       0.680000       0.071326
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000001
       0.240000       0.720000       0.000001
       0.280000       0.720000       0.000001
       0.320000       0.720000       0.000001
       0.360000       0.720000       0.000001
       0.400000       0.720000       0.000001
       0.440000       0.720000       0.000001
       0.480000       0.720000       0.000001
       0.520000       0.720000       0.000002
       0.560000       0.720000       0.000002
       0.600000       0.720000       0.000002
       0.640000       0.720000       0.000002
       0.680000       0.720000       0.000002
       0.720000       0.720000       0.000003
       0.760000       0.720000       0.000003
       0.800000       0.720000       0.000004
       0.840000       0.720000       0.000006
       0.880000       0.720000       0.000009
       0.920000       0.720000       0.000013
       0.960000       0.720000       0.000019
       1.000000       0.720000       0.000029
       1.040000       0.720000       0.000043
       1.080000       0.720000       0.000064
       1.120000       0.720000       0.000095
       1.160000       0.720000       0.000139
       1.200000       0.720000       0.000202
       1.240000       0.720000       0.000292
       1.280000       0.720000       0.000418
       1.320000       0.720000       0.000591
       1.360000       0.720000       0.000829
       1.400000       0.720000       0.001150
       1.440000       0.720000       0.001582
       1.480000       0.720000       0.002155
       1.520000       0.720000       0.002910
       1.560000       0.720000       0.003896
       1.600000       0.720000       0.005174
       1.640000       0.720000       0.006819
       1.680000       0.720000       0.008925
       1.720000       0.720000       0.011614
       1.760000       0.720000       0.015044
       1.800000       0.720000       0.019430
       1.840000       0.720000       0.025078
       1.880000       0.720000       0.032435
       1.920000       0.720000       0.042140
       1.960000       0.720000       0.054977
       2.000000       0.720000       0.071326
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000001
       0.160000       0.760000       0.000001
       0.200000       0.760000       0.000001
       0.240000       0.760000       0.000001
       0.280000       0.760000       0.000001
       0.320000       0.760000       0.000002
       0.360000       0.760000       0.000002
       0.400000       0.760000       0.000002
       0.440000       0.760000       0.000002
       0.480000       0.760000       0.000002
       0.520000       0.760000       0.000003
       0.560000       0.760000       0.000003
       0.600000       0.760000       0.000003
       0.640000       0.760000       0.000003
       0.680000       0.760000       0.000003
       0.720000       0.760000       0.000004
       0.760000       0.760000       0.000004
       0.800000       0.760000       0.000005
       0.840000       0.760000       0.000007
       0.880000       0.760000       0.000009
       0.920000       0.760000       0.000013
       0.960000       0.760000       0.000019
       1.000000       0.760000       0.000027
       1.040000       0.760000       0.000040
       1.080000       0.760000       0.000060
       1.120000       0.760000       0.000088
       1.160000       0.760000       0.000129
       1.200000       0.760000       0.000187
       1.240000       0.760000       0.000269
       1.280000       0.760000       0.000383
       1.320000       0.760000       0.000541
       1.360000       0.760000       0.000757
       1.400000       0.760000       0.001049
       1.440000       0.760000       0.001439
       1.480000       0.760000       0.001956
       1.520000       0.760000       0.002635
       1.560000       0.760000       0.003518
       1.600000       0.760000       0.004657
       1.640000       0.760000       0.006117
       1.680000       0.760000       0.007977
       1.720000       0.760000       0.010338
       1.760000       0.760000       0.013334
       1.800000       0.760000       0.017153
       1.840000       0.760000       0.022089
       1.880000       0.760000       0.028644
       1.920000       0.760000       0.037760
       1.960000       0.760000       0.051198
       2.000000       0.760000       0.071326
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000001
       0.120000       0.800000       0.000001
       0.160000       0.800000       0.000001
       0.200000       0.800000       0.000002
       0.240000       0.800000       0.000002
       0.280000       0.800000       0.000002
       0.320000       0.800000       0.000003
       0.360000       0.800000       0.000003
       0.400000       0.800000       0.000003
       0.440000       0.800000       0.000004
       0.480000       0.800000       0.000004
       0.520000       0.800000       0.000004
       0.560000       0.800000       0.000004
       0.600000       0.800000       0.000005
       0.640000       0.800000       0.000005
       0.680000       0.800000       0.000005
       0.720000       0.800000       0.000006
       0.760000       0.800000       0.000006
       0.800000       0.800000       0.000007
       0.840000       0.800000       0.000008
       0.880000       0.800000       0.000011
       0.920000       0.800000       0.000014
       0.960000       0.800000       0.000019
       1.000000       0.800000       0.000027
       1.040000       0.800000       0.000038
       1.080000       0.800000       0.000056
       1.120000       0.800000       0.000081
       1.160000       0.800000       0.000118
       1.200000       0.800000       0.000170
       1.240000       0.800000       0.000244
       1.280000       0.800000       0.000347
       1.320000       0.800000       0.000488
       1.360000       0.800000       0.000681
       1.400000       0.800000       0.000941
       1.440000       0.800000       0.001288
       1.480000       0.800000       0.001745
       1.520000       0.800000       0.002341
       1.560000       0.800000       0.003113
       1.600000       0.800000       0.004102
       1.640000       0.800000       0.005356
       1.680000       0.800000       0.006937
       1.720000       0.800000       0.008914
       1.760000       0.800000       0.011375
       1.800000       0.800000       0.014438
       1.840000       0.800000       0.018279
       1.880000       0.800000       0.023238
       1.920000       0.800000       0.030198
       1.960000       0.800000       0.042151
       2.000000       0.800000       0.071326
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000001
       0.080000       0.840000       0.000001
       0.120000       0.840000       0.000002
       0.160000       0.840000       0.000002
       0.200000       0.840000       0.000003
       0.240000       0.840000       0.000003
       0.280000       0.840000       0.000004
       0.320000       0.840000       0.000004
       0.360000       0.840000       0.000005
       0.400000       0.840000       0.000005
       0.440000       0.840000       0.000006
       0.480000       0.840000       0.000006
       0.520000       0.840000       0.000007
       0.560000       0.840000       0.000007
       0.600000       0.840000       0.000007
       0.640000       0.840000       0.000008
       0.680000       0.840000       0.000008
       0.720000       0.840000       0.000008
       0.760000       0.840000       0.000009
       0.800000       0.840000       0.000010
       0.840000       0.840000       0.000011
       0.880000       0.840000       0.000013
       0.920000       0.840000       0.000016
       0.960000       0.840000       0.000020
       1.000000       0.840000       0.000027
       1.040000       0.840000       0.000037
       1.080000       0.840000       0.000053
       1.120000       0.840000       0.000075
       1.160000       0.840000       0.000107
       1.200000       0.840000       0.000154
       1.240000       0.840000       0.000219
       1.280000       0.840000       0.000310
       1.320000       0.840000       0.000434
       1.360000       0.840000       0.000604
       1.400000       0.840000       0.000831
       1.440000       0.840000       0.001132
       1.480000       0.840000       0.001528
       1.520000       0.840000       0.002041
       1.560000       0.840000       0.002698
       1.600000       0.840000       0.003530
       1.640000       0.840000       0.004572
       1.680000       0.840000       0.005861
       1.720000       0.840000       0.007432
       1.760000       0.840000       0.009316
       1.800000       0.840000       0.011526
       1.840000       0.840000       0.014022
       1.880000       0.840000       0.016612
       1.920000       0.840000       0.018568
       1.960000       0.840000       0.017054
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000001
       0.080000       0.880000       0.000002
       0.120000       0.880000       0.000002
       0.160000       0.880000       0.000003
       0.200000       0.880000       0.000004
       0.240000       0.880000       0.000005
       0.280000       0.880000       0.000006
       0.320000       0.880000       0.000007
       0.360000       0.880000       0.000007
       0.400000       0.880000       0.000008
       0.440000       0.880000       0.000009
       0.480000       0.880000       0.000010
       0.520000       0.880000       0.000010
       0.560000       0.880000       0.000011
       0.600000       0.880000       0.000012
       0.640000       0.880000       0.000012
       0.680000       0.880000       0.000012
       0.720000       0.880000       0.000013
       0.760000       0.880000       0.000013
       0.800000       0.880000       0.000014
       0.840000       0.880000       0.000015
       0.880000       0.880000       0.000017
       0.920000       0.880000       0.000019
       0.960000       0.880000       0.000023
       1.000000       0.880000       0.000029
       1.040000       0.880000       0.000037
       1.080000       0.880000       0.000051
       1.120000       0.880000       0.000070
       1.160000       0.880000       0.000098
       1.200000       0.880000       0.000138
       1.240000       0.880000       0.000195
       1.280000       0.880000       0.000274
       1.320000       0.880000       0.000381
       1.360000       0.880000       0.000527
       1.400000       0.880000       0.000722
       1.440000       0.880000       0.000979
       1.480000       0.880000       0.001314
       1.520000       0.880000       0.001744
       1.560000       0.880000       0.002289
       1.600000       0.880000       0.002970
       1.640000       0.880000       0.003806
       1.680000       0.880000       0.004815
       1.720000       0.880000       0.006001
       1.760000       0.880000       0.007351
       1.800000       0.880000       0.008804
       1.840000       0.880000       0.010207
       1.880000       0.880000       0.011202
       1.920000       0.880000       0.011003
       1.960000       0.880000       0.008005
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000001
       0.080000       0.920000       0.000003
       0.120000       0.920000       0.000004
       0.160000       0.920000       0.000005
       0.200000       0.920000       0.000006
       0.240000       0.920000       0.000008
       0.280000       0.920000       0.000009
       0.320000       0.920000       0.000010
       0.360000       0.920000       0.000012
       0.400000       0.920000       0.000013
       0.440000       0.920000       0.000014
       0.480000       0.920000       0.000015
       0.520000       0.920000       0.000016
       0.560000       0.920000       0.000017
       0.600000       0.920000       0.000018
       0.640000       0.920000       0.000019
       0.680000       0.920000       0.000019
       0.720000       0.920000       0.000020
       0.760000       0.920000       0.000020
       0.800000       0.920000       0.000021
       0.840000       0.920000       0.000022
       0.880000       0.920000       0.000023
       0.920000       0.920000       0.000025
       0.960000       0.920000       0.000028
       1.000000       0.920000       0.000032
       1.040000       0.920000       0.000040
       1.080000       0.920000       0.000051
       1.120000       0.920000       0.000067
       1.160000       0.920000       0.000091
       1.200000       0.920000       0.000125
       1.240000       0.920000       0.000173
       1.280000       0.920000       0.000240
       1.320000       0.920000       0.000331
       1.360000       0.920000       0.000454
       1.400000       0.920000       0.000618
       1.440000       0.920000       0.000832
       1.480000       0.920000       0.001109
       1.520000       0.920000       0.001462
       1.560000       0.920000       0.001902
       1.600000       0.920000       0.002443
       1.640000       0.920000       0.003094
       1.680000       0.920000       0.003854
       1.720000       0.920000       0.004712
       1.760000       0.920000       0.005628
       1.800000       0.920000       0.006515
       1.840000       0.920000       0.007206
       1.880000       0.920000       0.007402
       1.920000       0.920000       0.006616
       1.960000       0.920000       0.004222
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000002
       0.080000       0.960000       0.000004
       0.120000       0.960000       0.000006
       0.160000       0.960000       0.000008
       0.200000       0.960000       0.000010
       0.240000       0.960000       0.000012
       0.280000       0.960000       0.000014
       0.320000       0.960000       0.000016
       0.360000       0.960000       0.000018
       0.400000       0.960000       0.000020
       0.440000       0.960000       0.000022
       0.480000       0.960000       0.000024
       0.520000       0.960000       0.000026
       0.560000       0.960000       0.000027
       0.600000       0.960000       0.000028
       0.640000       0.960000       0.000029
       0.680000       0.960000       0.000030
       0.720000       0.960000       0.000031
       0.760000       0.960000       0.000031
       0.800000       0.960000       0.000032
       0.840000       0.960000       0.000032
       0.880000       0.960000       0.000033
       0.920000       0.960000       0.000034
       0.960000       0.960000       0.000036
       1.000000       0.960000       0.000039
       1.040000       0.960000       0.000045
       1.080000       0.960000       0.000054
       1.120000       0.960000       0.000067
       1.160000       0.960000       0.000086
       1.200000       0.960000       0.000114
       1.240000       0.960000       0.000154
       1.280000       0.960000       0.000209
       1.320000       0.960000       0.000285
       1.360000       0.960000       0.000387
       1.400000       0.960000       0.000521
       1.440000       0.960000       0.000697
       1.480000       0.960000       0.000921
       1.520000       0.960000       0.001203
       1.560000       0.960000       0.001550
       1.600000       0.960000       0.001969
       1.640000       0.960000       0.002460
       1.680000       0.960000       0.003016
       1.720000       0.960000       0.003614
       1.760000       0.960000       0.004208
       1.800000       0.960000       0.004717
       1.840000       0.960000       0.005006
       1.880000       0.960000       0.004878
       1.920000       0.960000       0.004082
       1.960000       0.960000       0.002419
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000003
       0.080000       1.000000       0.000006
       0.120000       1.000000       0.000009
       0.160000       1.000000       0.000012
       0.200000       1.000000       0.000015
       0.240000       1.000000       0.000019
       0.280000       1.000000       0.000022
       0.320000       1.000000       0.000025
       0.360000       1.000000       0.000028
       0.400000       1.000000       0.000032
       0.440000       1.000000       0.000034
       0.480000       1.000000       0.000037
       0.520000       1.000000       0.000040
       0.560000       1.000000       0.000042
       0.600000       1.000000       0.000044
       0.640000       1.000000       0.000045
       0.680000       1.000000       0.000046
       0.720000       1.000000       0.000047
       0.760000       1.000000       0.000048
       0.800000       1.000000       0.000048
       0.840000       1.000000       0.000048
       0.880000       1.000000       0.000048
       0.920000       1.000000       0.000048
       0.960000       1.000000       0.000049
       1.000000       1.000000       0.000051
       1.040000       1.000000       0.000055
       1.080000       1.000000       0.000061
       1.120000       1.000000       0.000071
       1.160000       1.000000       0.000086
       1.200000       1.000000       0.000108
       1.240000       1.000000       0.000140
       1.280000       1.000000       0.000184
       1.320000       1.000000       0.000245
       1.360000       1.000000       0.000327
       1.400000       1.000000       0.000435
       1.440000       1.000000       0.000575
       1.480000       1.000000       0.000753
       1.520000       1.000000       0.000973
       1.560000       1.000000       0.001241
       1.600000       1.000000       0.001557
       1.640000       1.000000       0.001919
       1.680000       1.000000       0.002314
       1.720000       1.000000       0.002718
       1.760000       1.000000       0.003091
       1.800000       1.000000       0.003366
       1.840000       1.000000       0.003451
       1.880000       1.000000       0.003227
       1.920000       1.000000       0.002581
       1.960000       1.000000       0.001464
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000005
       0.080000       1.040000       0.000009
       0.120000       1.040000       0.000014
       0.160000       1.040000       0.000019
       0.200000       1.040000       0.000024
       0.240000       1.040000       0.000028
       0.280000       1.040000       0.000033
       0.320000       1.040000       0.000038
       0.360000       1.040000       0.000043
       0.400000       1.040000       0.000048
       0.440000       1.040000       0.000053
       0.480000       1.040000       0.000057
       0.520000       1.040000       0.000061
       0.560000       1.040000       0.000064
       0.600000       1.040000       0.000067
       0.640000       1.040000       0.000069
       0.680000       1.040000       0.000071
       0.720000       1.040000       0.000072
       0.760000       1.040000       0.000072
       0.800000       1.040000       0.000072
       0.840000       1.040000       0.000072
       0.880000       1.040000       0.000071
       0.920000       1.040000       0.000071
       0.960000       1.040000       0.000070
       1.000000       1.040000       0.000070
       1.040000       1.040000       0.000072
       1.080000       1.040000       0.000075
       1.120000       1.040000       0.000081
       1.160000       1.040000       0.000091
       1.200000       1.040000       0.000107
       1.240000       1.040000       0.000131
       1.280000       1.040000       0.000165
       1.320000       1.040000       0.000213
       1.360000       1.040000       0.000277
       1.400000       1.040000       0.000361
       1.440000       1.040000       0.000470
       1.480000       1.040000       0.000607
       1.520000       1.040000       0.000776
       1.560000       1.040000       0.000978
       1.600000       1.040000       0.001211
       1.640000       1.040000       0.001471
       1.680000       1.040000       0.001746
       1.720000       1.040000       0.002013
       1.760000       1.040000       0.002240
       1.800000       1.040000       0.002379
       1.840000       1.040000       0.002370
       1.880000       1.040000       0.002148
       1.920000       1.040000       0.001665
       1.960000       1.040000       0.000919
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000007
       0.080000       1.080000       0.000014
       0.120000       1.080000       0.000021
       0.160000       1.080000       0.000028
       0.200000       1.080000       0.000035
       0.240000       1.080000       0.000043
       0.280000       1.080000       0.000050
       0.320000       1.080000       0.000058
       0.360000       1.080000       0.000065
       0.400000       1.080000       0.000073
       0.440000       1.080000       0.000079
       0.480000       1.080000       0.000086
       0.520000       1.080000       0.000091
       0.560000       1.080000       0.000096
       0.600000       1.080000       0.000101
       0.640000       1.080000       0.000104
       0.680000       1.080000       0.000106
       0.720000       1.080000       0.000108
       0.760000       1.080000       0.000109
       0.800000       1.080000       0.000109
       0.840000       1.080000       0.000108
       0.880000       1.080000       0.000106
       0.920000       1.080000       0.000104
       0.960000       1.080000       0.000102
       1.000000       1.080000       0.000100
       1.040000       1.080000       0.000098
       1.080000       1.080000       0.000098
       1.120000       1.080000       0.000100
       1.160000       1.080000       0.000105
       1.200000       1.080000       0.000115
       1.240000       1.080000       0.000131
       1.280000       1.080000       0.000155
       1.320000       1.080000       0.000190
       1.360000       1.080000       0.000237
       1.400000       1.080000       0.000301
       1.440000       1.080000       0.000383
       1.480000       1.080000       0.000486
       1.520000       1.080000       0.000612
       1.560000       1.080000       0.000760
       1.600000       1.080000       0.000929
       1.640000       1.080000       0.001112
       1.680000       1.080000       0.001299
       1.720000       1.080000       0.001472
       1.760000       1.080000       0.001606
       1.800000       1.080000       0.001669
       1.840000       1.080000       0.001625
       1.880000       1.080000       0.001438
       1.920000       1.080000       0.001089
       1.960000       1.080000       0.000591
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000010
       0.080000       1.120000       0.000020
       0.120000       1.120000       0.000031
       0.160000       1.120000       0.000041
       0.200000       1.120000       0.000052
       0.240000       1.120000       0.000064
       0.280000       1.120000       0.000075
       0.320000       1.120000       0.000086
       0.360000       1.120000       0.000097
       0.400000       1.120000       0.000108
       0.440000       1.120000       0.000118
       0.480000       1.120000       0.000128
       0.520000       1.120000       0.000136
       0.560000       1.120000       0.000144
       0.600000       1.120000       0.000150
       0.640000       1.120000       0.000155
       0.680000       1.120000       0.000159
       0.720000       1.120000       0.000161
       0.760000       1.120000       0.000162
       0.800000       1.120000       0.000162
       0.840000       1.120000       0.000160
       0.880000       1.120000       0.000157
       0.920000       1.120000       0.000153
       0.960000       1.120000       0.000148
       1.000000       1.120000       0.000143
       1.040000       1.120000       0.000138
       1.080000       1.120000       0.000134
       1.120000       1.120000       0.000131
       1.160000       1.120000       0.000130
       1.200000       1.120000       0.000133
       1.240000       1.120000       0.000141
       1.280000       1.120000       0.000155
       1.320000       1.120000       0.000177
       1.360000       1.120000       0.000210
       1.400000       1.120000       0.000255
       1.440000       1.120000       0.000315
       1.480000       1.120000       0.000389
       1.520000       1.120000       0.000480
       1.560000       1.120000       0.000586
       1.600000       1.120000       0.000705
       1.640000       1.120000       0.000831
       1.680000       1.120000       0.000956
       1.720000       1.120000       0.001065
       1.760000       1.120000       0.001142
       1.800000       1.120000       0.001166
       1.840000       1.120000       0.001113
       1.880000       1.120000       0.000967
       1.920000       1.120000       0.000720
       1.960000       1.120000       0.000386
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000015
       0.080000       1.160000       0.000030
       0.120000       1.160000       0.000045
       0.160000       1.160000       0.000061
       0.200000       1.160000       0.000077
       0.240000       1.160000       0.000093
       0.280000       1.160000       0.000110
       0.320000       1.160000       0.000127
       0.360000       1.160000       0.000144
       0.400000       1.160000       0.000160
       0.440000       1.160000       0.000175
       0.480000       1.160000       0.000189
       0.520000       1.160000       0.000202
       0.560000       1.160000       0.000213
       0.600000       1.160000       0.000222
       0.640000       1.160000       0.000229
       0.680000       1.160000       0.000235
       0.720000       1.160000       0.000238
       0.760000       1.160000       0.000239
       0.800000       1.160000       0.000238
       0.840000       1.160000       0.000236
       0.880000       1.160000       0.000231
       0.920000       1.160000       0.000224
       0.960000       1.160000       0.000216
       1.000000       1.160000       0.000207
       1.040000       1.160000       0.000198
       1.080000       1.160000       0.000188
       1.120000       1.160000       0.000178
       1.160000       1.160000       0.000170
       1.200000       1.160000       0.000165
       1.240000       1.160000       0.000164
       1.280000       1.160000       0.000168
       1.320000       1.160000       0.000178
       1.360000       1.160000       0.000197
       1.400000       1.160000       0.000225
       1.440000       1.160000       0.000265
       1.480000       1.160000       0.000315
       1.520000       1.160000       0.000378
       1.560000       1.160000       0.000451
       1.600000       1.160000       0.000532
       1.640000       1.160000       0.000617
       1.680000       1.160000       0.000698
       1.720000       1.160000       0.000765
       1.760000       1.160000       0.000807
       1.800000       1.160000       0.000811
       1.840000       1.160000       0.000762
       1.880000       1.160000       0.000652
       1.920000       1.160000       0.000480
       1.960000       1.160000       0.000255
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000021
       0.080000       1.200000       0.000043
       0.120000       1.200000       0.000065
       0.160000       1.200000       0.000088
       0.200000       1.200000       0.000111
       0.240000       1.200000       0.000136
       0.280000       1.200000       0.000160
       0.320000       1.200000       0.000185
       0.360000       1.200000       0.000209
       0.400000       1.200000       0.000233
       0.440000       1.200000       0.000255
       0.480000       1.200000       0.000276
       0.520000       1.200000       0.000295
       0.560000       1.200000       0.000311
       0.600000       1.200000       0.000325
       0.640000       1.200000       0.000335
       0.680000       1.200000       0.000343
       0.720000       1.200000       0.000348
       0.760000       1.200000       0.000349
       0.800000       1.200000       0.000348
       0.840000       1.200000       0.000344
       0.880000       1.200000       0.000337
       0.920000       1.200000       0.000327
       0.960000       1.200000       0.000314
       1.000000       1.200000       0.000299
       1.040000       1.200000       0.000283
       1.080000       1.200000       0.000266
       1.120000       1.200000       0.000248
       1.160000       1.200000       0.000232
       1.200000       1.200000       0.000217
       1.240000       1.200000       0.000205
       1.280000       1.200000       0.000197
       1.320000       1.200000       0.000195
       1.360000       1.200000       0.000199
       1.400000       1.200000       0.000212
       1.440000       1.200000       0.000233
       1.480000       1.200000       0.000264
       1.520000       1.200000       0.000303
       1.560000       1.200000       0.000350
       1.600000       1.200000       0.000402
       1.640000       1.200000       0.000457
       1.680000       1.200000       0.000507
       1.720000       1.200000       0.000547
       1.760000       1.200000       0.000569
       1.800000       1.200000       0.000563
       1.840000       1.200000       0.000522
       1.880000       1.200000       0.000441
       1.920000       1.200000       0.000321
       1.960000       1.200000       0.000170
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000030
       0.080000       1.240000       0.000061
       0.120000       1.240000       0.000093
       0.160000       1.240000       0.000126
       0.200000       1.240000       0.000160
       0.240000       1.240000       0.000195
       0.280000       1.240000       0.000230
       0.320000       1.240000       0.000266
       0.360000       1.240000       0.000302
       0.400000       1.240000       0.000336
       0.440000       1.240000       0.000369
       0.480000       1.240000       0.000399
       0.520000       1.240000       0.000426
       0.560000       1.240000       0.000450
       0.600000       1.240000       0.000469
       0.640000       1.240000       0.000485
       0.680000       1.240000       0.000496
       0.720000       1.240000       0.000503
       0.760000       1.240000       0.000505
       0.800000       1.240000       0.000503
       0.840000       1.240000       0.000497
       0.880000       1.240000       0.000486
       0.920000       1.240000       0.000471
       0.960000       1.240000       0.000452
       1.000000       1.240000       0.000430
       1.040000       1.240000       0.000405
       1.080000       1.240000       0.000378
       1.120000       1.240000       0.000349
       1.160000       1.240000       0.000321
       1.200000       1.240000       0.000293
       1.240000       1.240000       0.000268
       1.280000       1.240000       0.000246
       1.320000       1.240000       0.000230
       1.360000       1.240000       0.000219
       1.400000       1.240000       0.000216
       1.440000       1.240000       0.000221
       1.480000       1.240000       0.000233
       1.520000       1.240000       0.000253
       1.560000       1.240000       0.000279
       1.600000       1.240000       0.000309
       1.640000       1.240000       0.000341
       1.680000       1.240000       0.000370
       1.720000       1.240000       0.000392
       1.760000       1.240000       0.000400
       1.800000       1.240000       0.000390
       1.840000       1.240000       0.000357
       1.880000       1.240000       0.000299
       1.920000       1.240000       0.000216
       1.960000       1.240000       0.000113
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000043
       0.080000       1.280000       0.000086
       0.120000       1.280000       0.000131
       0.160000       1.280000       0.000178
       0.200000       1.280000       0.000226
       0.240000       1.280000       0.000276
       0.280000       1.280000       0.000327
       0.320000       1.280000       0.000379
       0.360000       1.280000       0.000430
       0.400000       1.280000       0.000480
       0.440000       1.280000       0.000527
       0.480000       1.280000       0.000571
       0.520000       1.280000       0.000610
       0.560000       1.280000       0.000644
       0.600000       1.280000       0.000672
       0.640000       1.280000       0.000694
       0.680000       1.280000       0.000710
       0.720000       1.280000       0.000720
       0.760000       1.280000       0.000723
       0.800000       1.280000       0.000720
       0.840000       1.280000       0.000711
       0.880000       1.280000       0.000695
       0.920000       1.280000       0.000673
       0.960000       1.280000       0.000646
       1.000000       1.280000       0.000613
       1.040000       1.280000       0.000576
       1.080000       1.280000       0.000535
       1.120000       1.280000       0.000492
       1.160000       1.280000       0.000447
       1.200000       1.280000       0.000403
       1.240000       1.280000       0.000360
       1.280000       1.280000       0.000322
       1.320000       1.280000       0.000288
       1.360000       1.280000       0.000260
       1.400000       1.280000       0.000240
       1.440000       1.280000       0.000227
       1.480000       1.280000       0.000222
       1.520000       1.280000       0.000224
       1.560000       1.280000       0.000233
       1.600000       1.280000       0.000245
       1.640000       1.280000       0.000260
       1.680000       1.280000       0.000274
       1.720000       1.280000       0.000283
       1.760000       1.280000       0.000283
       1.800000       1.280000       0.000272
       1.840000       1.280000       0.000246
       1.880000       1.280000       0.000203
       1.920000       1.280000       0.000146
       1.960000       1.280000       0.000076
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000060
       0.080000       1.320000       0.000120
       0.120000       1.320000       0.000183
       0.160000       1.320000       0.000248
       0.200000       1.320000       0.000316
       0.240000       1.320000       0.000387
       0.280000       1.320000       0.000460
       0.320000       1.320000       0.000534
       0.360000       1.320000       0.000607
       0.400000       1.320000       0.000678
       0.440000       1.320000       0.000746
       0.480000       1.320000       0.000808
       0.520000       1.320000       0.000864
       0.560000       1.320000       0.000912
       0.600000       1.320000       0.000952
       0.640000       1.320000       0.000983
       0.680000       1.320000       0.001006
       0.720000       1.320000       0.001020
       0.760000       1.320000       0.001024
       0.800000       1.320000       0.001020
       0.840000       1.320000       0.001006
       0.880000       1.320000       0.000984
       0.920000       1.320000       0.000953
       0.960000       1.320000       0.000914
       1.000000       1.320000       0.000867
       1.040000       1.320000       0.000813
       1.080000       1.320000       0.000753
       1.120000       1.320000       0.000689
       1.160000       1.320000       0.000623
       1.200000       1.320000       0.000556
       1.240000       1.320000       0.000491
       1.280000       1.320000       0.000430
       1.320000       1.320000       0.000375
       1.360000       1.320000       0.000326
       1.400000       1.320000       0.000286
       1.440000       1.320000       0.000254
       1.480000       1.320000       0.000231
       1.520000       1.320000       0.000217
       1.560000       1.320000       0.000209
       1.600000       1.320000       0.000206
       1.640000       1.320000       0.000207
       1.680000       1.320000       0.000209
       1.720000       1.320000       0.000209
       1.760000       1.320000       0.000204
       1.800000       1.320000       0.000192
       1.840000       1.320000       0.000170
       1.880000       1.320000       0.000139
       1.920000       1.320000       0.000099
       1.960000       1.320000       0.000052
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000082
       0.080000       1.360000       0.000165
       0.120000       1.360000       0.000252
