 # Frame           67  - Time t =   0.13399965696087895     
 # x y u(x,y)
       0.040000       0.680000       0.000022
       0.080000       0.680000       0.000043
       0.120000       0.680000       0.000065
       0.160000       0.680000       0.000086
       0.200000       0.680000       0.000107
       0.240000       0.680000       0.000128
       0.280000       0.680000       0.000150
       0.320000       0.680000       0.000171
       0.360000       0.680000       0.000192
       0.400000       0.680000       0.000214
       0.440000       0.680000       0.000237
       0.480000       0.680000       0.000261
       0.520000       0.680000       0.000287
       0.560000       0.680000       0.000315
       0.600000       0.680000       0.000347
       0.640000       0.680000       0.000385
       0.680000       0.680000       0.000429
       0.720000       0.680000       0.000483
       0.760000       0.680000       0.000548
       0.800000       0.680000       0.000630
       0.840000       0.680000       0.000731
       0.880000       0.680000       0.000858
       0.920000       0.680000       0.001016
       0.960000       0.680000       0.001214
       1.000000       0.680000       0.001460
       1.040000       0.680000       0.001765
       1.080000       0.680000       0.002143
       1.120000       0.680000       0.002608
       1.160000       0.680000       0.003179
       1.200000       0.680000       0.003876
       1.240000       0.680000       0.004723
       1.280000       0.680000       0.005751
       1.320000       0.680000       0.006990
       1.360000       0.680000       0.008479
       1.400000       0.680000       0.010264
       1.440000       0.680000       0.012393
       1.480000       0.680000       0.014928
       1.520000       0.680000       0.017936
       1.560000       0.680000       0.021500
       1.600000       0.680000       0.025717
       1.640000       0.680000       0.030703
       1.680000       0.680000       0.036603
       1.720000       0.680000       0.043601
       1.760000       0.680000       0.051935
       1.800000       0.680000       0.061922
       1.840000       0.680000       0.073985
       1.880000       0.680000       0.088668
       1.920000       0.680000       0.106591
       1.960000       0.680000       0.128222
       2.000000       0.680000       0.153283
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000028
       0.080000       0.720000       0.000056
       0.120000       0.720000       0.000083
       0.160000       0.720000       0.000111
       0.200000       0.720000       0.000138
       0.240000       0.720000       0.000165
       0.280000       0.720000       0.000192
       0.320000       0.720000       0.000218
       0.360000       0.720000       0.000245
       0.400000       0.720000       0.000271
       0.440000       0.720000       0.000298
       0.480000       0.720000       0.000326
       0.520000       0.720000       0.000355
       0.560000       0.720000       0.000386
       0.600000       0.720000       0.000420
       0.640000       0.720000       0.000459
       0.680000       0.720000       0.000503
       0.720000       0.720000       0.000556
       0.760000       0.720000       0.000620
       0.800000       0.720000       0.000698
       0.840000       0.720000       0.000795
       0.880000       0.720000       0.000915
       0.920000       0.720000       0.001065
       0.960000       0.720000       0.001252
       1.000000       0.720000       0.001484
       1.040000       0.720000       0.001772
       1.080000       0.720000       0.002128
       1.120000       0.720000       0.002566
       1.160000       0.720000       0.003103
       1.200000       0.720000       0.003758
       1.240000       0.720000       0.004554
       1.280000       0.720000       0.005517
       1.320000       0.720000       0.006676
       1.360000       0.720000       0.008067
       1.400000       0.720000       0.009729
       1.440000       0.720000       0.011706
       1.480000       0.720000       0.014053
       1.520000       0.720000       0.016830
       1.560000       0.720000       0.020108
       1.600000       0.720000       0.023972
       1.640000       0.720000       0.028527
       1.680000       0.720000       0.033902
       1.720000       0.720000       0.040268
       1.760000       0.720000       0.047860
       1.800000       0.720000       0.057015
       1.840000       0.720000       0.068245
       1.880000       0.720000       0.082332
       1.920000       0.720000       0.100434
       1.960000       0.720000       0.123944
       2.000000       0.720000       0.153283
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000036
       0.080000       0.760000       0.000071
       0.120000       0.760000       0.000107
       0.160000       0.760000       0.000142
       0.200000       0.760000       0.000177
       0.240000       0.760000       0.000211
       0.280000       0.760000       0.000245
       0.320000       0.760000       0.000279
       0.360000       0.760000       0.000312
       0.400000       0.760000       0.000344
       0.440000       0.760000       0.000377
       0.480000       0.760000       0.000409
       0.520000       0.760000       0.000442
       0.560000       0.760000       0.000477
       0.600000       0.760000       0.000513
       0.640000       0.760000       0.000553
       0.680000       0.760000       0.000598
       0.720000       0.760000       0.000650
       0.760000       0.760000       0.000712
       0.800000       0.760000       0.000787
       0.840000       0.760000       0.000878
       0.880000       0.760000       0.000990
       0.920000       0.760000       0.001130
       0.960000       0.760000       0.001304
       1.000000       0.760000       0.001519
       1.040000       0.760000       0.001787
       1.080000       0.760000       0.002117
       1.120000       0.760000       0.002524
       1.160000       0.760000       0.003022
       1.200000       0.760000       0.003629
       1.240000       0.760000       0.004366
       1.280000       0.760000       0.005256
       1.320000       0.760000       0.006326
       1.360000       0.760000       0.007606
       1.400000       0.760000       0.009131
       1.440000       0.760000       0.010939
       1.480000       0.760000       0.013075
       1.520000       0.760000       0.015591
       1.560000       0.760000       0.018546
       1.600000       0.760000       0.022007
       1.640000       0.760000       0.026057
       1.680000       0.760000       0.030800
       1.720000       0.760000       0.036372
       1.760000       0.760000       0.042962
       1.800000       0.760000       0.050867
       1.840000       0.760000       0.060586
       1.880000       0.760000       0.073051
       1.920000       0.760000       0.090103
       1.960000       0.760000       0.115282
       2.000000       0.760000       0.153283
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000046
       0.080000       0.800000       0.000091
       0.120000       0.800000       0.000137
       0.160000       0.800000       0.000182
       0.200000       0.800000       0.000226
       0.240000       0.800000       0.000270
       0.280000       0.800000       0.000313
       0.320000       0.800000       0.000355
       0.360000       0.800000       0.000396
       0.400000       0.800000       0.000436
       0.440000       0.800000       0.000476
       0.480000       0.800000       0.000515
       0.520000       0.800000       0.000553
       0.560000       0.800000       0.000592
       0.600000       0.800000       0.000632
       0.640000       0.800000       0.000674
       0.680000       0.800000       0.000720
       0.720000       0.800000       0.000771
       0.760000       0.800000       0.000831
       0.800000       0.800000       0.000901
       0.840000       0.800000       0.000985
       0.880000       0.800000       0.001089
       0.920000       0.800000       0.001217
       0.960000       0.800000       0.001376
       1.000000       0.800000       0.001572
       1.040000       0.800000       0.001817
       1.080000       0.800000       0.002118
       1.120000       0.800000       0.002490
       1.160000       0.800000       0.002945
       1.200000       0.800000       0.003499
       1.240000       0.800000       0.004172
       1.280000       0.800000       0.004982
       1.320000       0.800000       0.005954
       1.360000       0.800000       0.007114
       1.400000       0.800000       0.008491
       1.440000       0.800000       0.010117
       1.480000       0.800000       0.012027
       1.520000       0.800000       0.014263
       1.560000       0.800000       0.016867
       1.600000       0.800000       0.019889
       1.640000       0.800000       0.023383
       1.680000       0.800000       0.027415
       1.720000       0.800000       0.032062
       1.760000       0.800000       0.037425
       1.800000       0.800000       0.043656
       1.840000       0.800000       0.051024
       1.880000       0.800000       0.060139
       1.920000       0.800000       0.072756
       1.960000       0.800000       0.095139
       2.000000       0.800000       0.153283
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000058
       0.080000       0.840000       0.000117
       0.120000       0.840000       0.000174
       0.160000       0.840000       0.000232
       0.200000       0.840000       0.000288
       0.240000       0.840000       0.000344
       0.280000       0.840000       0.000398
       0.320000       0.840000       0.000452
       0.360000       0.840000       0.000503
       0.400000       0.840000       0.000553
       0.440000       0.840000       0.000601
       0.480000       0.840000       0.000648
       0.520000       0.840000       0.000694
       0.560000       0.840000       0.000738
       0.600000       0.840000       0.000783
       0.640000       0.840000       0.000828
       0.680000       0.840000       0.000875
       0.720000       0.840000       0.000926
       0.760000       0.840000       0.000982
       0.800000       0.840000       0.001048
       0.840000       0.840000       0.001125
       0.880000       0.840000       0.001219
       0.920000       0.840000       0.001333
       0.960000       0.840000       0.001475
       1.000000       0.840000       0.001651
       1.040000       0.840000       0.001870
       1.080000       0.840000       0.002140
       1.120000       0.840000       0.002472
       1.160000       0.840000       0.002880
       1.200000       0.840000       0.003378
       1.240000       0.840000       0.003981
       1.280000       0.840000       0.004707
       1.320000       0.840000       0.005576
       1.360000       0.840000       0.006610
       1.400000       0.840000       0.007832
       1.440000       0.840000       0.009268
       1.480000       0.840000       0.010945
       1.520000       0.840000       0.012890
       1.560000       0.840000       0.015133
       1.600000       0.840000       0.017701
       1.640000       0.840000       0.020619
       1.680000       0.840000       0.023909
       1.720000       0.840000       0.027579
       1.760000       0.840000       0.031618
       1.800000       0.840000       0.035963
       1.840000       0.840000       0.040437
       1.880000       0.840000       0.044522
       1.920000       0.840000       0.046549
       1.960000       0.840000       0.040346
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000074
       0.080000       0.880000       0.000148
       0.120000       0.880000       0.000222
       0.160000       0.880000       0.000294
       0.200000       0.880000       0.000366
       0.240000       0.880000       0.000437
       0.280000       0.880000       0.000506
       0.320000       0.880000       0.000573
       0.360000       0.880000       0.000637
       0.400000       0.880000       0.000700
       0.440000       0.880000       0.000760
       0.480000       0.880000       0.000817
       0.520000       0.880000       0.000871
       0.560000       0.880000       0.000923
       0.600000       0.880000       0.000973
       0.640000       0.880000       0.001022
       0.680000       0.880000       0.001071
       0.720000       0.880000       0.001122
       0.760000       0.880000       0.001176
       0.800000       0.880000       0.001236
       0.840000       0.880000       0.001306
       0.880000       0.880000       0.001388
       0.920000       0.880000       0.001488
       0.960000       0.880000       0.001611
       1.000000       0.880000       0.001764
       1.040000       0.880000       0.001954
       1.080000       0.880000       0.002190
       1.120000       0.880000       0.002481
       1.160000       0.880000       0.002839
       1.200000       0.880000       0.003276
       1.240000       0.880000       0.003806
       1.280000       0.880000       0.004444
       1.320000       0.880000       0.005207
       1.360000       0.880000       0.006112
       1.400000       0.880000       0.007177
       1.440000       0.880000       0.008421
       1.480000       0.880000       0.009864
       1.520000       0.880000       0.011520
       1.560000       0.880000       0.013406
       1.600000       0.880000       0.015528
       1.640000       0.880000       0.017887
       1.680000       0.880000       0.020463
       1.720000       0.880000       0.023208
       1.760000       0.880000       0.026021
       1.800000       0.880000       0.028697
       1.840000       0.880000       0.030828
       1.880000       0.880000       0.031571
       1.920000       0.880000       0.029176
       1.960000       0.880000       0.020189
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000094
       0.080000       0.920000       0.000187
       0.120000       0.920000       0.000280
       0.160000       0.920000       0.000373
       0.200000       0.920000       0.000463
       0.240000       0.920000       0.000553
       0.280000       0.920000       0.000640
       0.320000       0.920000       0.000724
       0.360000       0.920000       0.000805
       0.400000       0.920000       0.000883
       0.440000       0.920000       0.000957
       0.480000       0.920000       0.001027
       0.520000       0.920000       0.001093
       0.560000       0.920000       0.001155
       0.600000       0.920000       0.001213
       0.640000       0.920000       0.001267
       0.680000       0.920000       0.001319
       0.720000       0.920000       0.001370
       0.760000       0.920000       0.001422
       0.800000       0.920000       0.001477
       0.840000       0.920000       0.001537
       0.880000       0.920000       0.001608
       0.920000       0.920000       0.001691
       0.960000       0.920000       0.001794
       1.000000       0.920000       0.001921
       1.040000       0.920000       0.002080
       1.080000       0.920000       0.002279
       1.120000       0.920000       0.002526
       1.160000       0.920000       0.002830
       1.200000       0.920000       0.003204
       1.240000       0.920000       0.003659
       1.280000       0.920000       0.004207
       1.320000       0.920000       0.004862
       1.360000       0.920000       0.005637
       1.400000       0.920000       0.006547
       1.440000       0.920000       0.007604
       1.480000       0.920000       0.008818
       1.520000       0.920000       0.010198
       1.560000       0.920000       0.011745
       1.600000       0.920000       0.013451
       1.640000       0.920000       0.015297
       1.680000       0.920000       0.017235
       1.720000       0.920000       0.019185
       1.760000       0.920000       0.021001
       1.800000       0.920000       0.022436
       1.840000       0.920000       0.023071
       1.880000       0.920000       0.022212
       1.920000       0.920000       0.018790
       1.960000       0.920000       0.011498
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000118
       0.080000       0.960000       0.000236
       0.120000       0.960000       0.000353
       0.160000       0.960000       0.000469
       0.200000       0.960000       0.000584
       0.240000       0.960000       0.000696
       0.280000       0.960000       0.000806
       0.320000       0.960000       0.000912
       0.360000       0.960000       0.001014
       0.400000       0.960000       0.001112
       0.440000       0.960000       0.001204
       0.480000       0.960000       0.001290
       0.520000       0.960000       0.001371
       0.560000       0.960000       0.001445
       0.600000       0.960000       0.001512
       0.640000       0.960000       0.001574
       0.680000       0.960000       0.001630
       0.720000       0.960000       0.001682
       0.760000       0.960000       0.001732
       0.800000       0.960000       0.001781
       0.840000       0.960000       0.001832
       0.880000       0.960000       0.001889
       0.920000       0.960000       0.001955
       0.960000       0.960000       0.002035
       1.000000       0.960000       0.002135
       1.040000       0.960000       0.002260
       1.080000       0.960000       0.002419
       1.120000       0.960000       0.002618
       1.160000       0.960000       0.002867
       1.200000       0.960000       0.003175
       1.240000       0.960000       0.003552
       1.280000       0.960000       0.004009
       1.320000       0.960000       0.004557
       1.360000       0.960000       0.005205
       1.400000       0.960000       0.005963
       1.440000       0.960000       0.006839
       1.480000       0.960000       0.007838
       1.520000       0.960000       0.008960
       1.560000       0.960000       0.010197
       1.600000       0.960000       0.011532
       1.640000       0.960000       0.012931
       1.680000       0.960000       0.014336
       1.720000       0.960000       0.015652
       1.760000       0.960000       0.016731
       1.800000       0.960000       0.017349
       1.840000       0.960000       0.017173
       1.880000       0.960000       0.015750
       1.920000       0.960000       0.012545
       1.960000       0.960000       0.007175
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000148
       0.080000       1.000000       0.000296
       0.120000       1.000000       0.000443
       0.160000       1.000000       0.000589
       0.200000       1.000000       0.000733
       0.240000       1.000000       0.000874
       0.280000       1.000000       0.001011
       0.320000       1.000000       0.001145
       0.360000       1.000000       0.001273
       0.400000       1.000000       0.001395
       0.440000       1.000000       0.001510
       0.480000       1.000000       0.001617
       0.520000       1.000000       0.001715
       0.560000       1.000000       0.001805
       0.600000       1.000000       0.001885
       0.640000       1.000000       0.001956
       0.680000       1.000000       0.002018
       0.720000       1.000000       0.002073
       0.760000       1.000000       0.002121
       0.800000       1.000000       0.002164
       0.840000       1.000000       0.002205
       0.880000       1.000000       0.002247
       0.920000       1.000000       0.002293
       0.960000       1.000000       0.002348
       1.000000       1.000000       0.002417
       1.040000       1.000000       0.002506
       1.080000       1.000000       0.002621
       1.120000       1.000000       0.002770
       1.160000       1.000000       0.002961
       1.200000       1.000000       0.003201
       1.240000       1.000000       0.003499
       1.280000       1.000000       0.003864
       1.320000       1.000000       0.004305
       1.360000       1.000000       0.004829
       1.400000       1.000000       0.005442
       1.440000       1.000000       0.006148
       1.480000       1.000000       0.006948
       1.520000       1.000000       0.007835
       1.560000       1.000000       0.008798
       1.600000       1.000000       0.009812
       1.640000       1.000000       0.010839
       1.680000       1.000000       0.011818
       1.720000       1.000000       0.012658
       1.760000       1.000000       0.013231
       1.800000       1.000000       0.013358
       1.840000       1.000000       0.012810
       1.880000       1.000000       0.011322
       1.920000       1.000000       0.008658
       1.960000       1.000000       0.004765
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000185
       0.080000       1.040000       0.000370
       0.120000       1.040000       0.000553
       0.160000       1.040000       0.000735
       0.200000       1.040000       0.000915
       0.240000       1.040000       0.001092
       0.280000       1.040000       0.001264
       0.320000       1.040000       0.001431
       0.360000       1.040000       0.001592
       0.400000       1.040000       0.001744
       0.440000       1.040000       0.001887
       0.480000       1.040000       0.002020
       0.520000       1.040000       0.002142
       0.560000       1.040000       0.002251
       0.600000       1.040000       0.002347
       0.640000       1.040000       0.002430
       0.680000       1.040000       0.002500
       0.720000       1.040000       0.002558
       0.760000       1.040000       0.002605
       0.800000       1.040000       0.002642
       0.840000       1.040000       0.002672
       0.880000       1.040000       0.002697
       0.920000       1.040000       0.002721
       0.960000       1.040000       0.002749
       1.000000       1.040000       0.002784
       1.040000       1.040000       0.002833
       1.080000       1.040000       0.002902
       1.120000       1.040000       0.002997
       1.160000       1.040000       0.003125
       1.200000       1.040000       0.003294
       1.240000       1.040000       0.003512
       1.280000       1.040000       0.003785
       1.320000       1.040000       0.004121
       1.360000       1.040000       0.004524
       1.400000       1.040000       0.005000
       1.440000       1.040000       0.005547
       1.480000       1.040000       0.006165
       1.520000       1.040000       0.006844
       1.560000       1.040000       0.007569
       1.600000       1.040000       0.008314
       1.640000       1.040000       0.009040
       1.680000       1.040000       0.009691
       1.720000       1.040000       0.010189
       1.760000       1.040000       0.010432
       1.800000       1.040000       0.010289
       1.840000       1.040000       0.009614
       1.880000       1.040000       0.008262
       1.920000       1.040000       0.006144
       1.960000       1.040000       0.003304
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000230
       0.080000       1.080000       0.000459
       0.120000       1.080000       0.000687
       0.160000       1.080000       0.000914
       0.200000       1.080000       0.001138
       0.240000       1.080000       0.001358
       0.280000       1.080000       0.001573
       0.320000       1.080000       0.001782
       0.360000       1.080000       0.001982
       0.400000       1.080000       0.002173
       0.440000       1.080000       0.002351
       0.480000       1.080000       0.002516
       0.520000       1.080000       0.002666
       0.560000       1.080000       0.002800
       0.600000       1.080000       0.002916
       0.640000       1.080000       0.003015
       0.680000       1.080000       0.003095
       0.720000       1.080000       0.003158
       0.760000       1.080000       0.003205
       0.800000       1.080000       0.003235
       0.840000       1.080000       0.003253
       0.880000       1.080000       0.003260
       0.920000       1.080000       0.003260
       0.960000       1.080000       0.003256
       1.000000       1.080000       0.003254
       1.040000       1.080000       0.003259
       1.080000       1.080000       0.003276
       1.120000       1.080000       0.003313
       1.160000       1.080000       0.003375
       1.200000       1.080000       0.003470
       1.240000       1.080000       0.003604
       1.280000       1.080000       0.003784
       1.320000       1.080000       0.004016
       1.360000       1.080000       0.004303
       1.400000       1.080000       0.004647
       1.440000       1.080000       0.005048
       1.480000       1.080000       0.005501
       1.520000       1.080000       0.005997
       1.560000       1.080000       0.006519
       1.600000       1.080000       0.007041
       1.640000       1.080000       0.007530
       1.680000       1.080000       0.007935
       1.720000       1.080000       0.008195
       1.760000       1.080000       0.008231
       1.800000       1.080000       0.007955
       1.840000       1.080000       0.007275
       1.880000       1.080000       0.006119
       1.920000       1.080000       0.004461
       1.960000       1.080000       0.002363
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000284
       0.080000       1.120000       0.000568
       0.120000       1.120000       0.000850
       0.160000       1.120000       0.001131
       0.200000       1.120000       0.001409
       0.240000       1.120000       0.001682
       0.280000       1.120000       0.001950
       0.320000       1.120000       0.002210
       0.360000       1.120000       0.002459
       0.400000       1.120000       0.002696
       0.440000       1.120000       0.002918
       0.480000       1.120000       0.003123
       0.520000       1.120000       0.003309
       0.560000       1.120000       0.003473
       0.600000       1.120000       0.003615
       0.640000       1.120000       0.003733
       0.680000       1.120000       0.003827
       0.720000       1.120000       0.003897
       0.760000       1.120000       0.003943
       0.800000       1.120000       0.003968
       0.840000       1.120000       0.003972
       0.880000       1.120000       0.003958
       0.920000       1.120000       0.003930
       0.960000       1.120000       0.003891
       1.000000       1.120000       0.003847
       1.040000       1.120000       0.003802
       1.080000       1.120000       0.003763
       1.120000       1.120000       0.003735
       1.160000       1.120000       0.003726
       1.200000       1.120000       0.003742
       1.240000       1.120000       0.003789
       1.280000       1.120000       0.003874
       1.320000       1.120000       0.004001
       1.360000       1.120000       0.004174
       1.400000       1.120000       0.004394
       1.440000       1.120000       0.004659
       1.480000       1.120000       0.004964
       1.520000       1.120000       0.005298
       1.560000       1.120000       0.005647
       1.600000       1.120000       0.005988
       1.640000       1.120000       0.006290
       1.680000       1.120000       0.006513
       1.720000       1.120000       0.006609
       1.760000       1.120000       0.006521
       1.800000       1.120000       0.006189
       1.840000       1.120000       0.005560
       1.880000       1.120000       0.004597
       1.920000       1.120000       0.003302
       1.960000       1.120000       0.001731
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000349
       0.080000       1.160000       0.000698
       0.120000       1.160000       0.001046
       0.160000       1.160000       0.001392
       0.200000       1.160000       0.001735
       0.240000       1.160000       0.002074
       0.280000       1.160000       0.002406
       0.320000       1.160000       0.002728
       0.360000       1.160000       0.003038
       0.400000       1.160000       0.003333
       0.440000       1.160000       0.003609
       0.480000       1.160000       0.003863
       0.520000       1.160000       0.004092
       0.560000       1.160000       0.004295
       0.600000       1.160000       0.004468
       0.640000       1.160000       0.004611
       0.680000       1.160000       0.004722
       0.720000       1.160000       0.004801
       0.760000       1.160000       0.004849
       0.800000       1.160000       0.004866
       0.840000       1.160000       0.004855
       0.880000       1.160000       0.004817
       0.920000       1.160000       0.004757
       0.960000       1.160000       0.004679
       1.000000       1.160000       0.004586
       1.040000       1.160000       0.004485
       1.080000       1.160000       0.004382
       1.120000       1.160000       0.004283
       1.160000       1.160000       0.004195
       1.200000       1.160000       0.004126
       1.240000       1.160000       0.004081
       1.280000       1.160000       0.004067
       1.320000       1.160000       0.004088
       1.360000       1.160000       0.004148
       1.400000       1.160000       0.004247
       1.440000       1.160000       0.004384
       1.480000       1.160000       0.004554
       1.520000       1.160000       0.004746
       1.560000       1.160000       0.004948
       1.600000       1.160000       0.005139
       1.640000       1.160000       0.005295
       1.680000       1.160000       0.005382
       1.720000       1.160000       0.005366
       1.760000       1.160000       0.005204
       1.800000       1.160000       0.004859
       1.840000       1.160000       0.004297
       1.880000       1.160000       0.003504
       1.920000       1.160000       0.002488
       1.960000       1.160000       0.001294
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000427
       0.080000       1.200000       0.000854
       0.120000       1.200000       0.001281
       0.160000       1.200000       0.001706
       0.200000       1.200000       0.002128
       0.240000       1.200000       0.002545
       0.280000       1.200000       0.002955
       0.320000       1.200000       0.003354
       0.360000       1.200000       0.003738
       0.400000       1.200000       0.004103
       0.440000       1.200000       0.004445
       0.480000       1.200000       0.004760
       0.520000       1.200000       0.005044
       0.560000       1.200000       0.005294
       0.600000       1.200000       0.005506
       0.640000       1.200000       0.005679
       0.680000       1.200000       0.005812
       0.720000       1.200000       0.005903
       0.760000       1.200000       0.005953
       0.800000       1.200000       0.005963
       0.840000       1.200000       0.005934
       0.880000       1.200000       0.005869
       0.920000       1.200000       0.005772
       0.960000       1.200000       0.005647
       1.000000       1.200000       0.005499
       1.040000       1.200000       0.005333
       1.080000       1.200000       0.005157
       1.120000       1.200000       0.004977
       1.160000       1.200000       0.004802
       1.200000       1.200000       0.004638
       1.240000       1.200000       0.004494
       1.280000       1.200000       0.004375
       1.320000       1.200000       0.004286
       1.360000       1.200000       0.004231
       1.400000       1.200000       0.004212
       1.440000       1.200000       0.004226
       1.480000       1.200000       0.004270
       1.520000       1.200000       0.004335
       1.560000       1.200000       0.004410
       1.600000       1.200000       0.004476
       1.640000       1.200000       0.004515
       1.680000       1.200000       0.004500
       1.720000       1.200000       0.004404
       1.760000       1.200000       0.004200
       1.800000       1.200000       0.003860
       1.840000       1.200000       0.003366
       1.880000       1.200000       0.002711
       1.920000       1.200000       0.001907
       1.960000       1.200000       0.000986
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000520
       0.080000       1.240000       0.001040
       0.120000       1.240000       0.001560
       0.160000       1.240000       0.002079
       0.200000       1.240000       0.002596
       0.240000       1.240000       0.003109
       0.280000       1.240000       0.003613
       0.320000       1.240000       0.004105
       0.360000       1.240000       0.004580
       0.400000       1.240000       0.005031
       0.440000       1.240000       0.005455
       0.480000       1.240000       0.005844
       0.520000       1.240000       0.006195
       0.560000       1.240000       0.006502
       0.600000       1.240000       0.006762
       0.640000       1.240000       0.006973
       0.680000       1.240000       0.007132
       0.720000       1.240000       0.007239
       0.760000       1.240000       0.007292
       0.800000       1.240000       0.007294
       0.840000       1.240000       0.007246
       0.880000       1.240000       0.007150
       0.920000       1.240000       0.007009
       0.960000       1.240000       0.006830
       1.000000       1.240000       0.006616
       1.040000       1.240000       0.006375
       1.080000       1.240000       0.006115
       1.120000       1.240000       0.005843
       1.160000       1.240000       0.005568
       1.200000       1.240000       0.005298
       1.240000       1.240000       0.005043
       1.280000       1.240000       0.004810
       1.320000       1.240000       0.004604
       1.360000       1.240000       0.004430
       1.400000       1.240000       0.004291
       1.440000       1.240000       0.004186
       1.480000       1.240000       0.004110
       1.520000       1.240000       0.004058
       1.560000       1.240000       0.004018
       1.600000       1.240000       0.003978
       1.640000       1.240000       0.003920
       1.680000       1.240000       0.003825
       1.720000       1.240000       0.003672
       1.760000       1.240000       0.003441
       1.800000       1.240000       0.003114
       1.840000       1.240000       0.002679
       1.880000       1.240000       0.002133
       1.920000       1.240000       0.001488
       1.960000       1.240000       0.000765
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000629
       0.080000       1.280000       0.001259
       0.120000       1.280000       0.001890
       0.160000       1.280000       0.002521
       0.200000       1.280000       0.003152
       0.240000       1.280000       0.003779
       0.280000       1.280000       0.004398
       0.320000       1.280000       0.005003
       0.360000       1.280000       0.005588
       0.400000       1.280000       0.006145
       0.440000       1.280000       0.006668
       0.480000       1.280000       0.007148
       0.520000       1.280000       0.007580
       0.560000       1.280000       0.007959
       0.600000       1.280000       0.008278
       0.640000       1.280000       0.008534
       0.680000       1.280000       0.008726
       0.720000       1.280000       0.008852
       0.760000       1.280000       0.008911
       0.800000       1.280000       0.008904
       0.840000       1.280000       0.008832
       0.880000       1.280000       0.008699
       0.920000       1.280000       0.008508
       0.960000       1.280000       0.008265
       1.000000       1.280000       0.007974
       1.040000       1.280000       0.007645
       1.080000       1.280000       0.007286
       1.120000       1.280000       0.006906
       1.160000       1.280000       0.006515
       1.200000       1.280000       0.006125
       1.240000       1.280000       0.005745
       1.280000       1.280000       0.005385
       1.320000       1.280000       0.005052
       1.360000       1.280000       0.004751
       1.400000       1.280000       0.004488
       1.440000       1.280000       0.004261
       1.480000       1.280000       0.004068
       1.520000       1.280000       0.003904
       1.560000       1.280000       0.003760
       1.600000       1.280000       0.003625
       1.640000       1.280000       0.003484
       1.680000       1.280000       0.003323
       1.720000       1.280000       0.003125
       1.760000       1.280000       0.002875
       1.800000       1.280000       0.002560
       1.840000       1.280000       0.002173
       1.880000       1.280000       0.001712
       1.920000       1.280000       0.001184
       1.960000       1.280000       0.000606
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000757
       0.080000       1.320000       0.001515
       0.120000       1.320000       0.002277
       0.160000       1.320000       0.003041
       0.200000       1.320000       0.003807
       0.240000       1.320000       0.004572
       0.280000       1.320000       0.005328
       0.320000       1.320000       0.006070
       0.360000       1.320000       0.006789
       0.400000       1.320000       0.007475
       0.440000       1.320000       0.008119
       0.480000       1.320000       0.008711
       0.520000       1.320000       0.009243
       0.560000       1.320000       0.009707
       0.600000       1.320000       0.010098
       0.640000       1.320000       0.010411
       0.680000       1.320000       0.010643
       0.720000       1.320000       0.010792
       0.760000       1.320000       0.010857
       0.800000       1.320000       0.010840
       0.840000       1.320000       0.010742
       0.880000       1.320000       0.010565
       0.920000       1.320000       0.010315
       0.960000       1.320000       0.009995
       1.000000       1.320000       0.009614
       1.040000       1.320000       0.009181
       1.080000       1.320000       0.008704
       1.120000       1.320000       0.008197
       1.160000       1.320000       0.007672
       1.200000       1.320000       0.007141
       1.240000       1.320000       0.006617
       1.280000       1.320000       0.006113
       1.320000       1.320000       0.005637
       1.360000       1.320000       0.005199
       1.400000       1.320000       0.004802
       1.440000       1.320000       0.004449
       1.480000       1.320000       0.004137
       1.520000       1.320000       0.003863
       1.560000       1.320000       0.003620
       1.600000       1.320000       0.003396
       1.640000       1.320000       0.003181
       1.680000       1.320000       0.002962
       1.720000       1.320000       0.002726
       1.760000       1.320000       0.002460
       1.800000       1.320000       0.002154
       1.840000       1.320000       0.001803
       1.880000       1.320000       0.001405
       1.920000       1.320000       0.000964
       1.960000       1.320000       0.000491
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000904
       0.080000       1.360000       0.001812
       0.120000       1.360000       0.002726
