 # Frame           95  - Time t =   0.18999951360124639     
 # x y u(x,y)
       0.040000       0.680000       0.000105
       0.080000       0.680000       0.000210
       0.120000       0.680000       0.000314
       0.160000       0.680000       0.000419
       0.200000       0.680000       0.000523
       0.240000       0.680000       0.000627
       0.280000       0.680000       0.000730
       0.320000       0.680000       0.000835
       0.360000       0.680000       0.000940
       0.400000       0.680000       0.001046
       0.440000       0.680000       0.001155
       0.480000       0.680000       0.001268
       0.520000       0.680000       0.001386
       0.560000       0.680000       0.001512
       0.600000       0.680000       0.001648
       0.640000       0.680000       0.001797
       0.680000       0.680000       0.001964
       0.720000       0.680000       0.002153
       0.760000       0.680000       0.002371
       0.800000       0.680000       0.002623
       0.840000       0.680000       0.002917
       0.880000       0.680000       0.003264
       0.920000       0.680000       0.003674
       0.960000       0.680000       0.004160
       1.000000       0.680000       0.004736
       1.040000       0.680000       0.005419
       1.080000       0.680000       0.006227
       1.120000       0.680000       0.007184
       1.160000       0.680000       0.008313
       1.200000       0.680000       0.009644
       1.240000       0.680000       0.011207
       1.280000       0.680000       0.013040
       1.320000       0.680000       0.015184
       1.360000       0.680000       0.017686
       1.400000       0.680000       0.020599
       1.440000       0.680000       0.023985
       1.480000       0.680000       0.027913
       1.520000       0.680000       0.032464
       1.560000       0.680000       0.037733
       1.600000       0.680000       0.043834
       1.640000       0.680000       0.050905
       1.680000       0.680000       0.059118
       1.720000       0.680000       0.068694
       1.760000       0.680000       0.079926
       1.800000       0.680000       0.093209
       1.840000       0.680000       0.109076
       1.880000       0.680000       0.128218
       1.920000       0.680000       0.151421
       1.960000       0.680000       0.179239
       2.000000       0.680000       0.211176
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000127
       0.080000       0.720000       0.000253
       0.120000       0.720000       0.000379
       0.160000       0.720000       0.000504
       0.200000       0.720000       0.000628
       0.240000       0.720000       0.000752
       0.280000       0.720000       0.000875
       0.320000       0.720000       0.000997
       0.360000       0.720000       0.001119
       0.400000       0.720000       0.001242
       0.440000       0.720000       0.001365
       0.480000       0.720000       0.001491
       0.520000       0.720000       0.001620
       0.560000       0.720000       0.001755
       0.600000       0.720000       0.001897
       0.640000       0.720000       0.002052
       0.680000       0.720000       0.002221
       0.720000       0.720000       0.002409
       0.760000       0.720000       0.002623
       0.800000       0.720000       0.002868
       0.840000       0.720000       0.003152
       0.880000       0.720000       0.003484
       0.920000       0.720000       0.003875
       0.960000       0.720000       0.004337
       1.000000       0.720000       0.004883
       1.040000       0.720000       0.005529
       1.080000       0.720000       0.006293
       1.120000       0.720000       0.007196
       1.160000       0.720000       0.008260
       1.200000       0.720000       0.009512
       1.240000       0.720000       0.010982
       1.280000       0.720000       0.012701
       1.320000       0.720000       0.014708
       1.360000       0.720000       0.017045
       1.400000       0.720000       0.019758
       1.440000       0.720000       0.022901
       1.480000       0.720000       0.026536
       1.520000       0.720000       0.030731
       1.560000       0.720000       0.035570
       1.600000       0.720000       0.041151
       1.640000       0.720000       0.047593
       1.680000       0.720000       0.055052
       1.720000       0.720000       0.063733
       1.760000       0.720000       0.073926
       1.800000       0.720000       0.086060
       1.840000       0.720000       0.100794
       1.880000       0.720000       0.119158
       1.920000       0.720000       0.142683
       1.960000       0.720000       0.173202
       2.000000       0.720000       0.211176
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000152
       0.080000       0.760000       0.000305
       0.120000       0.760000       0.000456
       0.160000       0.760000       0.000606
       0.200000       0.760000       0.000755
       0.240000       0.760000       0.000903
       0.280000       0.760000       0.001049
       0.320000       0.760000       0.001193
       0.360000       0.760000       0.001335
       0.400000       0.760000       0.001476
       0.440000       0.760000       0.001617
       0.480000       0.760000       0.001758
       0.520000       0.760000       0.001900
       0.560000       0.760000       0.002046
       0.600000       0.760000       0.002197
       0.640000       0.760000       0.002356
       0.680000       0.760000       0.002527
       0.720000       0.760000       0.002715
       0.760000       0.760000       0.002924
       0.800000       0.760000       0.003160
       0.840000       0.760000       0.003431
       0.880000       0.760000       0.003746
       0.920000       0.760000       0.004114
       0.960000       0.760000       0.004546
       1.000000       0.760000       0.005056
       1.040000       0.760000       0.005658
       1.080000       0.760000       0.006370
       1.120000       0.760000       0.007209
       1.160000       0.760000       0.008198
       1.200000       0.760000       0.009360
       1.240000       0.760000       0.010721
       1.280000       0.760000       0.012311
       1.320000       0.760000       0.014163
       1.360000       0.760000       0.016313
       1.400000       0.760000       0.018801
       1.440000       0.760000       0.021673
       1.480000       0.760000       0.024979
       1.520000       0.760000       0.028775
       1.560000       0.760000       0.033128
       1.600000       0.760000       0.038112
       1.640000       0.760000       0.043822
       1.680000       0.760000       0.050376
       1.720000       0.760000       0.057934
       1.760000       0.760000       0.066728
       1.800000       0.760000       0.077133
       1.840000       0.760000       0.089800
       1.880000       0.760000       0.105970
       1.920000       0.760000       0.128129
       1.960000       0.760000       0.161080
       2.000000       0.760000       0.211176
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000184
       0.080000       0.800000       0.000367
       0.120000       0.800000       0.000549
       0.160000       0.800000       0.000729
       0.200000       0.800000       0.000907
       0.240000       0.800000       0.001083
       0.280000       0.800000       0.001256
       0.320000       0.800000       0.001426
       0.360000       0.800000       0.001593
       0.400000       0.800000       0.001757
       0.440000       0.800000       0.001919
       0.480000       0.800000       0.002078
       0.520000       0.800000       0.002236
       0.560000       0.800000       0.002395
       0.600000       0.800000       0.002556
       0.640000       0.800000       0.002721
       0.680000       0.800000       0.002895
       0.720000       0.800000       0.003082
       0.760000       0.800000       0.003285
       0.800000       0.800000       0.003511
       0.840000       0.800000       0.003767
       0.880000       0.800000       0.004061
       0.920000       0.800000       0.004401
       0.960000       0.800000       0.004800
       1.000000       0.800000       0.005268
       1.040000       0.800000       0.005820
       1.080000       0.800000       0.006472
       1.120000       0.800000       0.007240
       1.160000       0.800000       0.008143
       1.200000       0.800000       0.009204
       1.240000       0.800000       0.010445
       1.280000       0.800000       0.011893
       1.320000       0.800000       0.013575
       1.360000       0.800000       0.015522
       1.400000       0.800000       0.017767
       1.440000       0.800000       0.020346
       1.480000       0.800000       0.023297
       1.520000       0.800000       0.026663
       1.560000       0.800000       0.030489
       1.600000       0.800000       0.034826
       1.640000       0.800000       0.039730
       1.680000       0.800000       0.045266
       1.720000       0.800000       0.051519
       1.760000       0.800000       0.058600
       1.800000       0.800000       0.066690
       1.840000       0.800000       0.076128
       1.880000       0.800000       0.087718
       1.920000       0.800000       0.103844
       1.960000       0.800000       0.133086
       2.000000       0.800000       0.211176
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000221
       0.080000       0.840000       0.000440
       0.120000       0.840000       0.000659
       0.160000       0.840000       0.000875
       0.200000       0.840000       0.001089
       0.240000       0.840000       0.001299
       0.280000       0.840000       0.001505
       0.320000       0.840000       0.001706
       0.360000       0.840000       0.001902
       0.400000       0.840000       0.002094
       0.440000       0.840000       0.002280
       0.480000       0.840000       0.002461
       0.520000       0.840000       0.002638
       0.560000       0.840000       0.002813
       0.600000       0.840000       0.002986
       0.640000       0.840000       0.003160
       0.680000       0.840000       0.003337
       0.720000       0.840000       0.003522
       0.760000       0.840000       0.003720
       0.800000       0.840000       0.003934
       0.840000       0.840000       0.004173
       0.880000       0.840000       0.004442
       0.920000       0.840000       0.004752
       0.960000       0.840000       0.005113
       1.000000       0.840000       0.005534
       1.040000       0.840000       0.006030
       1.080000       0.840000       0.006615
       1.120000       0.840000       0.007304
       1.160000       0.840000       0.008114
       1.200000       0.840000       0.009065
       1.240000       0.840000       0.010177
       1.280000       0.840000       0.011471
       1.320000       0.840000       0.012973
       1.360000       0.840000       0.014705
       1.400000       0.840000       0.016694
       1.440000       0.840000       0.018967
       1.480000       0.840000       0.021550
       1.520000       0.840000       0.024470
       1.560000       0.840000       0.027752
       1.600000       0.840000       0.031419
       1.640000       0.840000       0.035486
       1.680000       0.840000       0.039963
       1.720000       0.840000       0.044839
       1.760000       0.840000       0.050073
       1.800000       0.840000       0.055556
       1.840000       0.840000       0.061014
       1.880000       0.840000       0.065706
       1.920000       0.840000       0.067311
       1.960000       0.840000       0.057301
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000265
       0.080000       0.880000       0.000528
       0.120000       0.880000       0.000790
       0.160000       0.880000       0.001049
       0.200000       0.880000       0.001304
       0.240000       0.880000       0.001555
       0.280000       0.880000       0.001800
       0.320000       0.880000       0.002039
       0.360000       0.880000       0.002271
       0.400000       0.880000       0.002495
       0.440000       0.880000       0.002711
       0.480000       0.880000       0.002919
       0.520000       0.880000       0.003119
       0.560000       0.880000       0.003313
       0.600000       0.880000       0.003501
       0.640000       0.880000       0.003684
       0.680000       0.880000       0.003867
       0.720000       0.880000       0.004052
       0.760000       0.880000       0.004243
       0.800000       0.880000       0.004445
       0.840000       0.880000       0.004664
       0.880000       0.880000       0.004907
       0.920000       0.880000       0.005183
       0.960000       0.880000       0.005501
       1.000000       0.880000       0.005871
       1.040000       0.880000       0.006305
       1.080000       0.880000       0.006816
       1.120000       0.880000       0.007419
       1.160000       0.880000       0.008129
       1.200000       0.880000       0.008962
       1.240000       0.880000       0.009937
       1.280000       0.880000       0.011071
       1.320000       0.880000       0.012384
       1.360000       0.880000       0.013895
       1.400000       0.880000       0.015622
       1.440000       0.880000       0.017584
       1.480000       0.880000       0.019797
       1.520000       0.880000       0.022271
       1.560000       0.880000       0.025014
       1.600000       0.880000       0.028022
       1.640000       0.880000       0.031276
       1.680000       0.880000       0.034732
       1.720000       0.880000       0.038303
       1.760000       0.880000       0.041830
       1.800000       0.880000       0.045007
       1.840000       0.880000       0.047250
       1.880000       0.880000       0.047382
       1.920000       0.880000       0.042975
       1.960000       0.880000       0.029282
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000317
       0.080000       0.920000       0.000632
       0.120000       0.920000       0.000946
       0.160000       0.920000       0.001255
       0.200000       0.920000       0.001560
       0.240000       0.920000       0.001859
       0.280000       0.920000       0.002151
       0.320000       0.920000       0.002435
       0.360000       0.920000       0.002709
       0.400000       0.920000       0.002972
       0.440000       0.920000       0.003224
       0.480000       0.920000       0.003464
       0.520000       0.920000       0.003693
       0.560000       0.920000       0.003910
       0.600000       0.920000       0.004116
       0.640000       0.920000       0.004312
       0.680000       0.920000       0.004502
       0.720000       0.920000       0.004687
       0.760000       0.920000       0.004871
       0.800000       0.920000       0.005060
       0.840000       0.920000       0.005258
       0.880000       0.920000       0.005472
       0.920000       0.920000       0.005710
       0.960000       0.920000       0.005981
       1.000000       0.920000       0.006295
       1.040000       0.920000       0.006662
       1.080000       0.920000       0.007094
       1.120000       0.920000       0.007605
       1.160000       0.920000       0.008208
       1.200000       0.920000       0.008917
       1.240000       0.920000       0.009749
       1.280000       0.920000       0.010717
       1.320000       0.920000       0.011837
       1.360000       0.920000       0.013124
       1.400000       0.920000       0.014590
       1.440000       0.920000       0.016244
       1.480000       0.920000       0.018094
       1.520000       0.920000       0.020138
       1.560000       0.920000       0.022367
       1.600000       0.920000       0.024758
       1.640000       0.920000       0.027264
       1.680000       0.920000       0.029807
       1.720000       0.920000       0.032257
       1.760000       0.920000       0.034395
       1.800000       0.920000       0.035863
       1.840000       0.920000       0.036068
       1.880000       0.920000       0.034044
       1.920000       0.920000       0.028317
       1.960000       0.920000       0.017106
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000378
       0.080000       0.960000       0.000755
       0.120000       0.960000       0.001129
       0.160000       0.960000       0.001499
       0.200000       0.960000       0.001863
       0.240000       0.960000       0.002219
       0.280000       0.960000       0.002567
       0.320000       0.960000       0.002903
       0.360000       0.960000       0.003228
       0.400000       0.960000       0.003538
       0.440000       0.960000       0.003833
       0.480000       0.960000       0.004112
       0.520000       0.960000       0.004375
       0.560000       0.960000       0.004620
       0.600000       0.960000       0.004848
       0.640000       0.960000       0.005061
       0.680000       0.960000       0.005259
       0.720000       0.960000       0.005446
       0.760000       0.960000       0.005625
       0.800000       0.960000       0.005799
       0.840000       0.960000       0.005974
       0.880000       0.960000       0.006157
       0.920000       0.960000       0.006354
       0.960000       0.960000       0.006574
       1.000000       0.960000       0.006826
       1.040000       0.960000       0.007120
       1.080000       0.960000       0.007468
       1.120000       0.960000       0.007880
       1.160000       0.960000       0.008370
       1.200000       0.960000       0.008950
       1.240000       0.960000       0.009634
       1.280000       0.960000       0.010433
       1.320000       0.960000       0.011359
       1.360000       0.960000       0.012423
       1.400000       0.960000       0.013631
       1.440000       0.960000       0.014988
       1.480000       0.960000       0.016491
       1.520000       0.960000       0.018132
       1.560000       0.960000       0.019888
       1.600000       0.960000       0.021723
       1.640000       0.960000       0.023577
       1.680000       0.960000       0.025353
       1.720000       0.960000       0.026908
       1.760000       0.960000       0.028022
       1.800000       0.960000       0.028372
       1.840000       0.960000       0.027492
       1.880000       0.960000       0.024749
       1.920000       0.960000       0.019415
       1.960000       0.960000       0.010985
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000451
       0.080000       1.000000       0.000900
       0.120000       1.000000       0.001345
       0.160000       1.000000       0.001786
       0.200000       1.000000       0.002219
       0.240000       1.000000       0.002644
       0.280000       1.000000       0.003057
       0.320000       1.000000       0.003457
       0.360000       1.000000       0.003841
       0.400000       1.000000       0.004208
       0.440000       1.000000       0.004555
       0.480000       1.000000       0.004880
       0.520000       1.000000       0.005183
       0.560000       1.000000       0.005463
       0.600000       1.000000       0.005719
       0.640000       1.000000       0.005951
       0.680000       1.000000       0.006162
       0.720000       1.000000       0.006352
       0.760000       1.000000       0.006525
       0.800000       1.000000       0.006685
       0.840000       1.000000       0.006836
       0.880000       1.000000       0.006984
       0.920000       1.000000       0.007137
       0.960000       1.000000       0.007301
       1.000000       1.000000       0.007486
       1.040000       1.000000       0.007702
       1.080000       1.000000       0.007958
       1.120000       1.000000       0.008266
       1.160000       1.000000       0.008638
       1.200000       1.000000       0.009083
       1.240000       1.000000       0.009615
       1.280000       1.000000       0.010242
       1.320000       1.000000       0.010974
       1.360000       1.000000       0.011818
       1.400000       1.000000       0.012777
       1.440000       1.000000       0.013850
       1.480000       1.000000       0.015029
       1.520000       1.000000       0.016300
       1.560000       1.000000       0.017633
       1.600000       1.000000       0.018985
       1.640000       1.000000       0.020291
       1.680000       1.000000       0.021454
       1.720000       1.000000       0.022336
       1.760000       1.000000       0.022749
       1.800000       1.000000       0.022437
       1.840000       1.000000       0.021077
       1.880000       1.000000       0.018305
       1.920000       1.000000       0.013806
       1.960000       1.000000       0.007528
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000535
       0.080000       1.040000       0.001069
       0.120000       1.040000       0.001599
       0.160000       1.040000       0.002122
       0.200000       1.040000       0.002638
       0.240000       1.040000       0.003142
       0.280000       1.040000       0.003633
       0.320000       1.040000       0.004108
       0.360000       1.040000       0.004564
       0.400000       1.040000       0.004997
       0.440000       1.040000       0.005406
       0.480000       1.040000       0.005787
       0.520000       1.040000       0.006139
       0.560000       1.040000       0.006461
       0.600000       1.040000       0.006750
       0.640000       1.040000       0.007007
       0.680000       1.040000       0.007233
       0.720000       1.040000       0.007429
       0.760000       1.040000       0.007598
       0.800000       1.040000       0.007742
       0.840000       1.040000       0.007867
       0.880000       1.040000       0.007978
       0.920000       1.040000       0.008082
       0.960000       1.040000       0.008186
       1.000000       1.040000       0.008299
       1.040000       1.040000       0.008429
       1.080000       1.040000       0.008588
       1.120000       1.040000       0.008785
       1.160000       1.040000       0.009032
       1.200000       1.040000       0.009337
       1.240000       1.040000       0.009713
       1.280000       1.040000       0.010166
       1.320000       1.040000       0.010705
       1.360000       1.040000       0.011334
       1.400000       1.040000       0.012053
       1.440000       1.040000       0.012858
       1.480000       1.040000       0.013738
       1.520000       1.040000       0.014675
       1.560000       1.040000       0.015638
       1.600000       1.040000       0.016581
       1.640000       1.040000       0.017440
       1.680000       1.040000       0.018128
       1.720000       1.040000       0.018527
       1.760000       1.040000       0.018485
       1.800000       1.040000       0.017818
       1.840000       1.040000       0.016319
       1.880000       1.040000       0.013793
       1.920000       1.040000       0.010127
       1.960000       1.040000       0.005400
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000634
       0.080000       1.080000       0.001267
       0.120000       1.080000       0.001894
       0.160000       1.080000       0.002515
       0.200000       1.080000       0.003127
       0.240000       1.080000       0.003726
       0.280000       1.080000       0.004309
       0.320000       1.080000       0.004872
       0.360000       1.080000       0.005412
       0.400000       1.080000       0.005925
       0.440000       1.080000       0.006407
       0.480000       1.080000       0.006855
       0.520000       1.080000       0.007266
       0.560000       1.080000       0.007638
       0.600000       1.080000       0.007968
       0.640000       1.080000       0.008256
       0.680000       1.080000       0.008501
       0.720000       1.080000       0.008705
       0.760000       1.080000       0.008871
       0.800000       1.080000       0.009000
       0.840000       1.080000       0.009097
       0.880000       1.080000       0.009167
       0.920000       1.080000       0.009218
       0.960000       1.080000       0.009256
       1.000000       1.080000       0.009289
       1.040000       1.080000       0.009328
       1.080000       1.080000       0.009381
       1.120000       1.080000       0.009460
       1.160000       1.080000       0.009574
       1.200000       1.080000       0.009734
       1.240000       1.080000       0.009948
       1.280000       1.080000       0.010226
       1.320000       1.080000       0.010572
       1.360000       1.080000       0.010990
       1.400000       1.080000       0.011479
       1.440000       1.080000       0.012032
       1.480000       1.080000       0.012639
       1.520000       1.080000       0.013279
       1.560000       1.080000       0.013920
       1.600000       1.080000       0.014521
       1.640000       1.080000       0.015024
       1.680000       1.080000       0.015353
       1.720000       1.080000       0.015412
       1.760000       1.080000       0.015090
       1.800000       1.080000       0.014257
       1.840000       1.080000       0.012788
       1.880000       1.080000       0.010586
       1.920000       1.080000       0.007625
       1.960000       1.080000       0.004008
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000749
       0.080000       1.120000       0.001496
       0.120000       1.120000       0.002238
       0.160000       1.120000       0.002973
       0.200000       1.120000       0.003697
       0.240000       1.120000       0.004406
       0.280000       1.120000       0.005097
       0.320000       1.120000       0.005765
       0.360000       1.120000       0.006405
       0.400000       1.120000       0.007012
       0.440000       1.120000       0.007582
       0.480000       1.120000       0.008110
       0.520000       1.120000       0.008591
       0.560000       1.120000       0.009023
       0.600000       1.120000       0.009402
       0.640000       1.120000       0.009727
       0.680000       1.120000       0.009997
       0.720000       1.120000       0.010213
       0.760000       1.120000       0.010376
       0.800000       1.120000       0.010490
       0.840000       1.120000       0.010557
       0.880000       1.120000       0.010583
       0.920000       1.120000       0.010575
       0.960000       1.120000       0.010540
       1.000000       1.120000       0.010486
       1.040000       1.120000       0.010424
       1.080000       1.120000       0.010363
       1.120000       1.120000       0.010314
       1.160000       1.120000       0.010287
       1.200000       1.120000       0.010293
       1.240000       1.120000       0.010341
       1.280000       1.120000       0.010439
       1.320000       1.120000       0.010591
       1.360000       1.120000       0.010802
       1.400000       1.120000       0.011070
       1.440000       1.120000       0.011387
       1.480000       1.120000       0.011743
       1.520000       1.120000       0.012118
       1.560000       1.120000       0.012482
       1.600000       1.120000       0.012799
       1.640000       1.120000       0.013019
       1.680000       1.120000       0.013078
       1.720000       1.120000       0.012905
       1.760000       1.120000       0.012415
       1.800000       1.120000       0.011525
       1.840000       1.120000       0.010159
       1.880000       1.120000       0.008272
       1.920000       1.120000       0.005874
       1.960000       1.120000       0.003058
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000882
       0.080000       1.160000       0.001762
       0.120000       1.160000       0.002637
       0.160000       1.160000       0.003504
       0.200000       1.160000       0.004358
       0.240000       1.160000       0.005197
       0.280000       1.160000       0.006015
       0.320000       1.160000       0.006806
       0.360000       1.160000       0.007564
       0.400000       1.160000       0.008283
       0.440000       1.160000       0.008956
       0.480000       1.160000       0.009578
       0.520000       1.160000       0.010144
       0.560000       1.160000       0.010647
       0.600000       1.160000       0.011086
       0.640000       1.160000       0.011456
       0.680000       1.160000       0.011757
       0.720000       1.160000       0.011988
       0.760000       1.160000       0.012151
       0.800000       1.160000       0.012248
       0.840000       1.160000       0.012282
       0.880000       1.160000       0.012260
       0.920000       1.160000       0.012187
       0.960000       1.160000       0.012071
       1.000000       1.160000       0.011922
       1.040000       1.160000       0.011748
       1.080000       1.160000       0.011562
       1.120000       1.160000       0.011374
       1.160000       1.160000       0.011195
       1.200000       1.160000       0.011038
       1.240000       1.160000       0.010910
       1.280000       1.160000       0.010822
       1.320000       1.160000       0.010779
       1.360000       1.160000       0.010784
       1.400000       1.160000       0.010836
       1.440000       1.160000       0.010930
       1.480000       1.160000       0.011054
       1.520000       1.160000       0.011191
       1.560000       1.160000       0.011316
       1.600000       1.160000       0.011395
       1.640000       1.160000       0.011389
       1.680000       1.160000       0.011246
       1.720000       1.160000       0.010911
       1.760000       1.160000       0.010326
       1.800000       1.160000       0.009434
       1.840000       1.160000       0.008191
       1.880000       1.160000       0.006580
       1.920000       1.160000       0.004621
       1.960000       1.160000       0.002388
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.001035
       0.080000       1.200000       0.002068
       0.120000       1.200000       0.003096
       0.160000       1.200000       0.004116
       0.200000       1.200000       0.005123
       0.240000       1.200000       0.006113
       0.280000       1.200000       0.007079
       0.320000       1.200000       0.008014
       0.360000       1.200000       0.008911
       0.400000       1.200000       0.009762
       0.440000       1.200000       0.010559
       0.480000       1.200000       0.011293
       0.520000       1.200000       0.011958
       0.560000       1.200000       0.012548
       0.600000       1.200000       0.013057
       0.640000       1.200000       0.013482
       0.680000       1.200000       0.013821
       0.720000       1.200000       0.014072
       0.760000       1.200000       0.014236
       0.800000       1.200000       0.014316
       0.840000       1.200000       0.014315
       0.880000       1.200000       0.014238
       0.920000       1.200000       0.014093
       0.960000       1.200000       0.013887
       1.000000       1.200000       0.013630
       1.040000       1.200000       0.013333
       1.080000       1.200000       0.013008
       1.120000       1.200000       0.012667
       1.160000       1.200000       0.012323
       1.200000       1.200000       0.011988
       1.240000       1.200000       0.011675
       1.280000       1.200000       0.011392
       1.320000       1.200000       0.011147
       1.360000       1.200000       0.010944
       1.400000       1.200000       0.010784
       1.440000       1.200000       0.010663
       1.480000       1.200000       0.010570
       1.520000       1.200000       0.010491
       1.560000       1.200000       0.010404
       1.600000       1.200000       0.010282
       1.640000       1.200000       0.010092
       1.680000       1.200000       0.009794
       1.720000       1.200000       0.009345
       1.760000       1.200000       0.008706
       1.800000       1.200000       0.007837
       1.840000       1.200000       0.006714
       1.880000       1.200000       0.005331
       1.920000       1.200000       0.003710
       1.960000       1.200000       0.001906
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001210
       0.080000       1.240000       0.002419
       0.120000       1.240000       0.003623
       0.160000       1.240000       0.004819
       0.200000       1.240000       0.006002
       0.240000       1.240000       0.007168
       0.280000       1.240000       0.008307
       0.320000       1.240000       0.009412
       0.360000       1.240000       0.010473
       0.400000       1.240000       0.011480
       0.440000       1.240000       0.012422
       0.480000       1.240000       0.013290
       0.520000       1.240000       0.014073
       0.560000       1.240000       0.014766
       0.600000       1.240000       0.015359
       0.640000       1.240000       0.015850
       0.680000       1.240000       0.016234
       0.720000       1.240000       0.016509
       0.760000       1.240000       0.016677
       0.800000       1.240000       0.016740
       0.840000       1.240000       0.016699
       0.880000       1.240000       0.016562
       0.920000       1.240000       0.016335
       0.960000       1.240000       0.016028
       1.000000       1.240000       0.015650
       1.040000       1.240000       0.015214
       1.080000       1.240000       0.014733
       1.120000       1.240000       0.014221
       1.160000       1.240000       0.013695
       1.200000       1.240000       0.013167
       1.240000       1.240000       0.012652
       1.280000       1.240000       0.012162
       1.320000       1.240000       0.011706
       1.360000       1.240000       0.011290
       1.400000       1.240000       0.010917
       1.440000       1.240000       0.010584
       1.480000       1.240000       0.010284
       1.520000       1.240000       0.010004
       1.560000       1.240000       0.009727
       1.600000       1.240000       0.009430
       1.640000       1.240000       0.009086
       1.680000       1.240000       0.008663
       1.720000       1.240000       0.008131
       1.760000       1.240000       0.007459
       1.800000       1.240000       0.006621
       1.840000       1.240000       0.005602
       1.880000       1.240000       0.004403
       1.920000       1.240000       0.003040
       1.960000       1.240000       0.001554
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001410
       0.080000       1.280000       0.002818
       0.120000       1.280000       0.004223
       0.160000       1.280000       0.005622
       0.200000       1.280000       0.007009
       0.240000       1.280000       0.008379
       0.280000       1.280000       0.009721
       0.320000       1.280000       0.011025
       0.360000       1.280000       0.012278
       0.400000       1.280000       0.013469
       0.440000       1.280000       0.014583
       0.480000       1.280000       0.015609
       0.520000       1.280000       0.016533
       0.560000       1.280000       0.017346
       0.600000       1.280000       0.018040
       0.640000       1.280000       0.018609
       0.680000       1.280000       0.019047
       0.720000       1.280000       0.019354
       0.760000       1.280000       0.019528
       0.800000       1.280000       0.019571
       0.840000       1.280000       0.019487
       0.880000       1.280000       0.019282
       0.920000       1.280000       0.018963
       0.960000       1.280000       0.018540
       1.000000       1.280000       0.018024
       1.040000       1.280000       0.017430
       1.080000       1.280000       0.016773
       1.120000       1.280000       0.016070
       1.160000       1.280000       0.015339
       1.200000       1.280000       0.014596
       1.240000       1.280000       0.013860
       1.280000       1.280000       0.013145
       1.320000       1.280000       0.012464
       1.360000       1.280000       0.011824
       1.400000       1.280000       0.011232
       1.440000       1.280000       0.010687
       1.480000       1.280000       0.010184
       1.520000       1.280000       0.009714
       1.560000       1.280000       0.009261
       1.600000       1.280000       0.008806
       1.640000       1.280000       0.008328
       1.680000       1.280000       0.007802
       1.720000       1.280000       0.007203
       1.760000       1.280000       0.006508
       1.800000       1.280000       0.005699
       1.840000       1.280000       0.004766
       1.880000       1.280000       0.003710
       1.920000       1.280000       0.002543
       1.960000       1.280000       0.001294
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001635
       0.080000       1.320000       0.003270
       0.120000       1.320000       0.004904
       0.160000       1.320000       0.006535
       0.200000       1.320000       0.008157
       0.240000       1.320000       0.009762
       0.280000       1.320000       0.011340
       0.320000       1.320000       0.012877
       0.360000       1.320000       0.014358
       0.400000       1.320000       0.015765
       0.440000       1.320000       0.017083
       0.480000       1.320000       0.018295
       0.520000       1.320000       0.019386
       0.560000       1.320000       0.020342
       0.600000       1.320000       0.021155
       0.640000       1.320000       0.021816
       0.680000       1.320000       0.022320
       0.720000       1.320000       0.022663
       0.760000       1.320000       0.022846
       0.800000       1.320000       0.022869
       0.840000       1.320000       0.022736
       0.880000       1.320000       0.022454
       0.920000       1.320000       0.022030
       0.960000       1.320000       0.021475
       1.000000       1.320000       0.020802
       1.040000       1.320000       0.020027
       1.080000       1.320000       0.019169
       1.120000       1.320000       0.018247
       1.160000       1.320000       0.017283
       1.200000       1.320000       0.016299
       1.240000       1.320000       0.015316
       1.280000       1.320000       0.014353
       1.320000       1.320000       0.013426
       1.360000       1.320000       0.012549
       1.400000       1.320000       0.011727
       1.440000       1.320000       0.010965
       1.480000       1.320000       0.010258
       1.520000       1.320000       0.009601
       1.560000       1.320000       0.008980
       1.600000       1.320000       0.008379
       1.640000       1.320000       0.007780
       1.680000       1.320000       0.007162
       1.720000       1.320000       0.006506
       1.760000       1.320000       0.005791
       1.800000       1.320000       0.005005
       1.840000       1.320000       0.004139
       1.880000       1.320000       0.003192
       1.920000       1.320000       0.002174
       1.960000       1.320000       0.001101
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001888
       0.080000       1.360000       0.003777
       0.120000       1.360000       0.005670
