 # Frame           86  - Time t =   0.17199955968112829     
 # x y u(x,y)
       0.040000       0.680000       0.000069
       0.080000       0.680000       0.000139
       0.120000       0.680000       0.000208
       0.160000       0.680000       0.000277
       0.200000       0.680000       0.000346
       0.240000       0.680000       0.000415
       0.280000       0.680000       0.000484
       0.320000       0.680000       0.000553
       0.360000       0.680000       0.000622
       0.400000       0.680000       0.000693
       0.440000       0.680000       0.000766
       0.480000       0.680000       0.000841
       0.520000       0.680000       0.000921
       0.560000       0.680000       0.001007
       0.600000       0.680000       0.001101
       0.640000       0.680000       0.001205
       0.680000       0.680000       0.001324
       0.720000       0.680000       0.001461
       0.760000       0.680000       0.001621
       0.800000       0.680000       0.001809
       0.840000       0.680000       0.002033
       0.880000       0.680000       0.002300
       0.920000       0.680000       0.002621
       0.960000       0.680000       0.003006
       1.000000       0.680000       0.003469
       1.040000       0.680000       0.004023
       1.080000       0.680000       0.004687
       1.120000       0.680000       0.005481
       1.160000       0.680000       0.006427
       1.200000       0.680000       0.007552
       1.240000       0.680000       0.008885
       1.280000       0.680000       0.010461
       1.320000       0.680000       0.012318
       1.360000       0.680000       0.014501
       1.400000       0.680000       0.017060
       1.440000       0.680000       0.020054
       1.480000       0.680000       0.023549
       1.520000       0.680000       0.027622
       1.560000       0.680000       0.032365
       1.600000       0.680000       0.037886
       1.640000       0.680000       0.044316
       1.680000       0.680000       0.051818
       1.720000       0.680000       0.060603
       1.760000       0.680000       0.070944
       1.800000       0.680000       0.083214
       1.840000       0.680000       0.097908
       1.880000       0.680000       0.115673
       1.920000       0.680000       0.137241
       1.960000       0.680000       0.163140
       2.000000       0.680000       0.192941
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000085
       0.080000       0.720000       0.000170
       0.120000       0.720000       0.000255
       0.160000       0.720000       0.000340
       0.200000       0.720000       0.000423
       0.240000       0.720000       0.000507
       0.280000       0.720000       0.000589
       0.320000       0.720000       0.000671
       0.360000       0.720000       0.000754
       0.400000       0.720000       0.000836
       0.440000       0.720000       0.000919
       0.480000       0.720000       0.001004
       0.520000       0.720000       0.001092
       0.560000       0.720000       0.001184
       0.600000       0.720000       0.001283
       0.640000       0.720000       0.001391
       0.680000       0.720000       0.001511
       0.720000       0.720000       0.001647
       0.760000       0.720000       0.001803
       0.800000       0.720000       0.001986
       0.840000       0.720000       0.002201
       0.880000       0.720000       0.002457
       0.920000       0.720000       0.002762
       0.960000       0.720000       0.003127
       1.000000       0.720000       0.003565
       1.040000       0.720000       0.004089
       1.080000       0.720000       0.004716
       1.120000       0.720000       0.005465
       1.160000       0.720000       0.006357
       1.200000       0.720000       0.007415
       1.240000       0.720000       0.008668
       1.280000       0.720000       0.010146
       1.320000       0.720000       0.011885
       1.360000       0.720000       0.013924
       1.400000       0.720000       0.016308
       1.440000       0.720000       0.019089
       1.480000       0.720000       0.022324
       1.520000       0.720000       0.026082
       1.560000       0.720000       0.030440
       1.600000       0.720000       0.035494
       1.640000       0.720000       0.041358
       1.680000       0.720000       0.048179
       1.720000       0.720000       0.056152
       1.760000       0.720000       0.065548
       1.800000       0.720000       0.076769
       1.840000       0.720000       0.090426
       1.880000       0.720000       0.107470
       1.920000       0.720000       0.129316
       1.960000       0.720000       0.157657
       2.000000       0.720000       0.192941
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000104
       0.080000       0.760000       0.000209
       0.120000       0.760000       0.000312
       0.160000       0.760000       0.000415
       0.200000       0.760000       0.000517
       0.240000       0.760000       0.000618
       0.280000       0.760000       0.000718
       0.320000       0.760000       0.000816
       0.360000       0.760000       0.000913
       0.400000       0.760000       0.001010
       0.440000       0.760000       0.001106
       0.480000       0.760000       0.001202
       0.520000       0.760000       0.001300
       0.560000       0.760000       0.001400
       0.600000       0.760000       0.001505
       0.640000       0.760000       0.001617
       0.680000       0.760000       0.001738
       0.720000       0.760000       0.001873
       0.760000       0.760000       0.002025
       0.800000       0.760000       0.002201
       0.840000       0.760000       0.002405
       0.880000       0.760000       0.002646
       0.920000       0.760000       0.002933
       0.960000       0.760000       0.003274
       1.000000       0.760000       0.003683
       1.040000       0.760000       0.004171
       1.080000       0.760000       0.004755
       1.120000       0.760000       0.005451
       1.160000       0.760000       0.006279
       1.200000       0.760000       0.007261
       1.240000       0.760000       0.008421
       1.280000       0.760000       0.009789
       1.320000       0.760000       0.011393
       1.360000       0.760000       0.013270
       1.400000       0.760000       0.015458
       1.440000       0.760000       0.018000
       1.480000       0.760000       0.020945
       1.520000       0.760000       0.024347
       1.560000       0.760000       0.028271
       1.600000       0.760000       0.032790
       1.640000       0.760000       0.037994
       1.680000       0.760000       0.043997
       1.720000       0.760000       0.050950
       1.760000       0.760000       0.059073
       1.800000       0.760000       0.068716
       1.840000       0.760000       0.080481
       1.880000       0.760000       0.095512
       1.920000       0.760000       0.116091
       1.960000       0.760000       0.146624
       2.000000       0.760000       0.192941
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000128
       0.080000       0.800000       0.000255
       0.120000       0.800000       0.000382
       0.160000       0.800000       0.000507
       0.200000       0.800000       0.000631
       0.240000       0.800000       0.000754
       0.280000       0.800000       0.000874
       0.320000       0.800000       0.000992
       0.360000       0.800000       0.001108
       0.400000       0.800000       0.001221
       0.440000       0.800000       0.001333
       0.480000       0.800000       0.001443
       0.520000       0.800000       0.001553
       0.560000       0.800000       0.001663
       0.600000       0.800000       0.001775
       0.640000       0.800000       0.001892
       0.680000       0.800000       0.002015
       0.720000       0.800000       0.002149
       0.760000       0.800000       0.002296
       0.800000       0.800000       0.002463
       0.840000       0.800000       0.002656
       0.880000       0.800000       0.002880
       0.920000       0.800000       0.003144
       0.960000       0.800000       0.003458
       1.000000       0.800000       0.003833
       1.040000       0.800000       0.004280
       1.080000       0.800000       0.004814
       1.120000       0.800000       0.005451
       1.160000       0.800000       0.006207
       1.200000       0.800000       0.007104
       1.240000       0.800000       0.008163
       1.280000       0.800000       0.009409
       1.320000       0.800000       0.010867
       1.360000       0.800000       0.012567
       1.400000       0.800000       0.014543
       1.440000       0.800000       0.016827
       1.480000       0.800000       0.019458
       1.520000       0.800000       0.022478
       1.560000       0.800000       0.025932
       1.600000       0.800000       0.029869
       1.640000       0.800000       0.034346
       1.680000       0.800000       0.039428
       1.720000       0.800000       0.045197
       1.760000       0.800000       0.051760
       1.800000       0.800000       0.059290
       1.840000       0.800000       0.068103
       1.880000       0.800000       0.078942
       1.920000       0.800000       0.093991
       1.960000       0.800000       0.121103
       2.000000       0.800000       0.192941
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000156
       0.080000       0.840000       0.000311
       0.120000       0.840000       0.000466
       0.160000       0.840000       0.000619
       0.200000       0.840000       0.000769
       0.240000       0.840000       0.000918
       0.280000       0.840000       0.001063
       0.320000       0.840000       0.001205
       0.360000       0.840000       0.001343
       0.400000       0.840000       0.001478
       0.440000       0.840000       0.001609
       0.480000       0.840000       0.001736
       0.520000       0.840000       0.001860
       0.560000       0.840000       0.001983
       0.600000       0.840000       0.002104
       0.640000       0.840000       0.002227
       0.680000       0.840000       0.002353
       0.720000       0.840000       0.002485
       0.760000       0.840000       0.002628
       0.800000       0.840000       0.002786
       0.840000       0.840000       0.002964
       0.880000       0.840000       0.003169
       0.920000       0.840000       0.003409
       0.960000       0.840000       0.003692
       1.000000       0.840000       0.004028
       1.040000       0.840000       0.004429
       1.080000       0.840000       0.004908
       1.120000       0.840000       0.005479
       1.160000       0.840000       0.006158
       1.200000       0.840000       0.006962
       1.240000       0.840000       0.007911
       1.280000       0.840000       0.009026
       1.320000       0.840000       0.010329
       1.360000       0.840000       0.011844
       1.400000       0.840000       0.013595
       1.440000       0.840000       0.015611
       1.480000       0.840000       0.017917
       1.520000       0.840000       0.020541
       1.560000       0.840000       0.023508
       1.600000       0.840000       0.026844
       1.640000       0.840000       0.030567
       1.680000       0.840000       0.034690
       1.720000       0.840000       0.039208
       1.760000       0.840000       0.044089
       1.800000       0.840000       0.049239
       1.840000       0.840000       0.054414
       1.880000       0.840000       0.058944
       1.920000       0.840000       0.060711
       1.960000       0.840000       0.051930
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000190
       0.080000       0.880000       0.000379
       0.120000       0.880000       0.000567
       0.160000       0.880000       0.000753
       0.200000       0.880000       0.000936
       0.240000       0.880000       0.001116
       0.280000       0.880000       0.001291
       0.320000       0.880000       0.001462
       0.360000       0.880000       0.001628
       0.400000       0.880000       0.001788
       0.440000       0.880000       0.001942
       0.480000       0.880000       0.002091
       0.520000       0.880000       0.002233
       0.560000       0.880000       0.002370
       0.600000       0.880000       0.002503
       0.640000       0.880000       0.002634
       0.680000       0.880000       0.002764
       0.720000       0.880000       0.002896
       0.760000       0.880000       0.003033
       0.800000       0.880000       0.003181
       0.840000       0.880000       0.003344
       0.880000       0.880000       0.003528
       0.920000       0.880000       0.003740
       0.960000       0.880000       0.003988
       1.000000       0.880000       0.004283
       1.040000       0.880000       0.004633
       1.080000       0.880000       0.005052
       1.120000       0.880000       0.005551
       1.160000       0.880000       0.006146
       1.200000       0.880000       0.006852
       1.240000       0.880000       0.007685
       1.280000       0.880000       0.008663
       1.320000       0.880000       0.009804
       1.360000       0.880000       0.011127
       1.400000       0.880000       0.012651
       1.440000       0.880000       0.014394
       1.480000       0.880000       0.016373
       1.520000       0.880000       0.018601
       1.560000       0.880000       0.021087
       1.600000       0.880000       0.023832
       1.640000       0.880000       0.026822
       1.680000       0.880000       0.030021
       1.720000       0.880000       0.033354
       1.760000       0.880000       0.036680
       1.800000       0.880000       0.039725
       1.840000       0.880000       0.041960
       1.880000       0.880000       0.042312
       1.920000       0.880000       0.038568
       1.960000       0.880000       0.026387
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000230
       0.080000       0.920000       0.000460
       0.120000       0.920000       0.000688
       0.160000       0.920000       0.000914
       0.200000       0.920000       0.001136
       0.240000       0.920000       0.001353
       0.280000       0.920000       0.001566
       0.320000       0.920000       0.001772
       0.360000       0.920000       0.001971
       0.400000       0.920000       0.002162
       0.440000       0.920000       0.002345
       0.480000       0.920000       0.002518
       0.520000       0.920000       0.002683
       0.560000       0.920000       0.002839
       0.600000       0.920000       0.002986
       0.640000       0.920000       0.003127
       0.680000       0.920000       0.003262
       0.720000       0.920000       0.003395
       0.760000       0.920000       0.003527
       0.800000       0.920000       0.003664
       0.840000       0.920000       0.003810
       0.880000       0.920000       0.003971
       0.920000       0.920000       0.004152
       0.960000       0.920000       0.004363
       1.000000       0.920000       0.004611
       1.040000       0.920000       0.004907
       1.080000       0.920000       0.005260
       1.120000       0.920000       0.005683
       1.160000       0.920000       0.006189
       1.200000       0.920000       0.006791
       1.240000       0.920000       0.007503
       1.280000       0.920000       0.008340
       1.320000       0.920000       0.009316
       1.360000       0.920000       0.010446
       1.400000       0.920000       0.011742
       1.440000       0.920000       0.013216
       1.480000       0.920000       0.014875
       1.520000       0.920000       0.016722
       1.560000       0.920000       0.018750
       1.600000       0.920000       0.020941
       1.640000       0.920000       0.023258
       1.680000       0.920000       0.025631
       1.720000       0.920000       0.027945
       1.760000       0.920000       0.030006
       1.800000       0.920000       0.031489
       1.840000       0.920000       0.031857
       1.880000       0.920000       0.030228
       1.920000       0.920000       0.025256
       1.960000       0.920000       0.015310
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000279
       0.080000       0.960000       0.000557
       0.120000       0.960000       0.000833
       0.160000       0.960000       0.001106
       0.200000       0.960000       0.001375
       0.240000       0.960000       0.001638
       0.280000       0.960000       0.001894
       0.320000       0.960000       0.002143
       0.360000       0.960000       0.002382
       0.400000       0.960000       0.002611
       0.440000       0.960000       0.002828
       0.480000       0.960000       0.003033
       0.520000       0.960000       0.003224
       0.560000       0.960000       0.003403
       0.600000       0.960000       0.003569
       0.640000       0.960000       0.003722
       0.680000       0.960000       0.003865
       0.720000       0.960000       0.003999
       0.760000       0.960000       0.004127
       0.800000       0.960000       0.004253
       0.840000       0.960000       0.004380
       0.880000       0.960000       0.004515
       0.920000       0.960000       0.004664
       0.960000       0.960000       0.004833
       1.000000       0.960000       0.005031
       1.040000       0.960000       0.005267
       1.080000       0.960000       0.005550
       1.120000       0.960000       0.005892
       1.160000       0.960000       0.006304
       1.200000       0.960000       0.006798
       1.240000       0.960000       0.007385
       1.280000       0.960000       0.008078
       1.320000       0.960000       0.008888
       1.360000       0.960000       0.009825
       1.400000       0.960000       0.010899
       1.440000       0.960000       0.012112
       1.480000       0.960000       0.013467
       1.520000       0.960000       0.014957
       1.560000       0.960000       0.016564
       1.600000       0.960000       0.018258
       1.640000       0.960000       0.019987
       1.680000       0.960000       0.021667
       1.720000       0.960000       0.023169
       1.760000       0.960000       0.024297
       1.800000       0.960000       0.024757
       1.840000       0.960000       0.024125
       1.880000       0.960000       0.021826
       1.920000       0.960000       0.017191
       1.960000       0.960000       0.009755
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000337
       0.080000       1.000000       0.000672
       0.120000       1.000000       0.001006
       0.160000       1.000000       0.001335
       0.200000       1.000000       0.001660
       0.240000       1.000000       0.001977
       0.280000       1.000000       0.002287
       0.320000       1.000000       0.002586
       0.360000       1.000000       0.002874
       0.400000       1.000000       0.003148
       0.440000       1.000000       0.003407
       0.480000       1.000000       0.003649
       0.520000       1.000000       0.003874
       0.560000       1.000000       0.004081
       0.600000       1.000000       0.004269
       0.640000       1.000000       0.004439
       0.680000       1.000000       0.004592
       0.720000       1.000000       0.004729
       0.760000       1.000000       0.004853
       0.800000       1.000000       0.004967
       0.840000       1.000000       0.005075
       0.880000       1.000000       0.005182
       0.920000       1.000000       0.005294
       0.960000       1.000000       0.005418
       1.000000       1.000000       0.005562
       1.040000       1.000000       0.005733
       1.080000       1.000000       0.005941
       1.120000       1.000000       0.006197
       1.160000       1.000000       0.006510
       1.200000       1.000000       0.006890
       1.240000       1.000000       0.007350
       1.280000       1.000000       0.007897
       1.320000       1.000000       0.008541
       1.360000       1.000000       0.009290
       1.400000       1.000000       0.010147
       1.440000       1.000000       0.011114
       1.480000       1.000000       0.012185
       1.520000       1.000000       0.013347
       1.560000       1.000000       0.014579
       1.600000       1.000000       0.015842
       1.640000       1.000000       0.017079
       1.680000       1.000000       0.018204
       1.720000       1.000000       0.019096
       1.760000       1.000000       0.019583
       1.800000       1.000000       0.019435
       1.840000       1.000000       0.018358
       1.880000       1.000000       0.016018
       1.920000       1.000000       0.012126
       1.960000       1.000000       0.006628
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000405
       0.080000       1.040000       0.000809
       0.120000       1.040000       0.001210
       0.160000       1.040000       0.001607
       0.200000       1.040000       0.001998
       0.240000       1.040000       0.002381
       0.280000       1.040000       0.002753
       0.320000       1.040000       0.003114
       0.360000       1.040000       0.003459
       0.400000       1.040000       0.003788
       0.440000       1.040000       0.004098
       0.480000       1.040000       0.004386
       0.520000       1.040000       0.004651
       0.560000       1.040000       0.004892
       0.600000       1.040000       0.005108
       0.640000       1.040000       0.005299
       0.680000       1.040000       0.005464
       0.720000       1.040000       0.005606
       0.760000       1.040000       0.005727
       0.800000       1.040000       0.005829
       0.840000       1.040000       0.005916
       0.880000       1.040000       0.005993
       0.920000       1.040000       0.006066
       0.960000       1.040000       0.006140
       1.000000       1.040000       0.006224
       1.040000       1.040000       0.006325
       1.080000       1.040000       0.006453
       1.120000       1.040000       0.006616
       1.160000       1.040000       0.006825
       1.200000       1.040000       0.007088
       1.240000       1.040000       0.007416
       1.280000       1.040000       0.007816
       1.320000       1.040000       0.008296
       1.360000       1.040000       0.008860
       1.400000       1.040000       0.009510
       1.440000       1.040000       0.010244
       1.480000       1.040000       0.011054
       1.520000       1.040000       0.011923
       1.560000       1.040000       0.012826
       1.600000       1.040000       0.013724
       1.640000       1.040000       0.014561
       1.680000       1.040000       0.015258
       1.720000       1.040000       0.015710
       1.760000       1.040000       0.015782
       1.800000       1.040000       0.015306
       1.840000       1.040000       0.014093
       1.880000       1.040000       0.011964
       1.920000       1.040000       0.008814
       1.960000       1.040000       0.004711
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000486
       0.080000       1.080000       0.000971
       0.120000       1.080000       0.001452
       0.160000       1.080000       0.001928
       0.200000       1.080000       0.002398
       0.240000       1.080000       0.002858
       0.280000       1.080000       0.003306
       0.320000       1.080000       0.003739
       0.360000       1.080000       0.004154
       0.400000       1.080000       0.004549
       0.440000       1.080000       0.004919
       0.480000       1.080000       0.005263
       0.520000       1.080000       0.005577
       0.560000       1.080000       0.005860
       0.600000       1.080000       0.006109
       0.640000       1.080000       0.006326
       0.680000       1.080000       0.006508
       0.720000       1.080000       0.006658
       0.760000       1.080000       0.006776
       0.800000       1.080000       0.006866
       0.840000       1.080000       0.006930
       0.880000       1.080000       0.006974
       0.920000       1.080000       0.007003
       0.960000       1.080000       0.007023
       1.000000       1.080000       0.007041
       1.040000       1.080000       0.007066
       1.080000       1.080000       0.007107
       1.120000       1.080000       0.007171
       1.160000       1.080000       0.007269
       1.200000       1.080000       0.007410
       1.240000       1.080000       0.007603
       1.280000       1.080000       0.007854
       1.320000       1.080000       0.008169
       1.360000       1.080000       0.008553
       1.400000       1.080000       0.009006
       1.440000       1.080000       0.009522
       1.480000       1.080000       0.010093
       1.520000       1.080000       0.010701
       1.560000       1.080000       0.011320
       1.600000       1.080000       0.011914
       1.640000       1.080000       0.012432
       1.680000       1.080000       0.012806
       1.720000       1.080000       0.012951
       1.760000       1.080000       0.012765
       1.800000       1.080000       0.012133
       1.840000       1.080000       0.010939
       1.880000       1.080000       0.009094
       1.920000       1.080000       0.006571
       1.960000       1.080000       0.003461
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000581
       0.080000       1.120000       0.001160
       0.120000       1.120000       0.001736
       0.160000       1.120000       0.002306
       0.200000       1.120000       0.002868
       0.240000       1.120000       0.003420
       0.280000       1.120000       0.003958
       0.320000       1.120000       0.004478
       0.360000       1.120000       0.004976
       0.400000       1.120000       0.005449
       0.440000       1.120000       0.005893
       0.480000       1.120000       0.006303
       0.520000       1.120000       0.006676
       0.560000       1.120000       0.007010
       0.600000       1.120000       0.007301
       0.640000       1.120000       0.007549
       0.680000       1.120000       0.007753
       0.720000       1.120000       0.007912
       0.760000       1.120000       0.008030
       0.800000       1.120000       0.008107
       0.840000       1.120000       0.008147
       0.880000       1.120000       0.008154
       0.920000       1.120000       0.008135
       0.960000       1.120000       0.008094
       1.000000       1.120000       0.008040
       1.040000       1.120000       0.007982
       1.080000       1.120000       0.007926
       1.120000       1.120000       0.007884
       1.160000       1.120000       0.007864
       1.200000       1.120000       0.007876
       1.240000       1.120000       0.007927
       1.280000       1.120000       0.008026
       1.320000       1.120000       0.008177
       1.360000       1.120000       0.008384
       1.400000       1.120000       0.008646
       1.440000       1.120000       0.008958
       1.480000       1.120000       0.009311
       1.520000       1.120000       0.009687
       1.560000       1.120000       0.010063
       1.600000       1.120000       0.010406
       1.640000       1.120000       0.010670
       1.680000       1.120000       0.010802
       1.720000       1.120000       0.010736
       1.760000       1.120000       0.010397
       1.800000       1.120000       0.009707
       1.840000       1.120000       0.008599
       1.880000       1.120000       0.007030
       1.920000       1.120000       0.005008
       1.960000       1.120000       0.002611
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000691
       0.080000       1.160000       0.001381
       0.120000       1.160000       0.002067
       0.160000       1.160000       0.002748
       0.200000       1.160000       0.003420
       0.240000       1.160000       0.004080
       0.280000       1.160000       0.004724
       0.320000       1.160000       0.005347
       0.360000       1.160000       0.005945
       0.400000       1.160000       0.006512
       0.440000       1.160000       0.007043
       0.480000       1.160000       0.007533
       0.520000       1.160000       0.007978
       0.560000       1.160000       0.008372
       0.600000       1.160000       0.008714
       0.640000       1.160000       0.009000
       0.680000       1.160000       0.009230
       0.720000       1.160000       0.009404
       0.760000       1.160000       0.009522
       0.800000       1.160000       0.009585
       0.840000       1.160000       0.009599
       0.880000       1.160000       0.009566
       0.920000       1.160000       0.009492
       0.960000       1.160000       0.009384
       1.000000       1.160000       0.009250
       1.040000       1.160000       0.009098
       1.080000       1.160000       0.008938
       1.120000       1.160000       0.008779
       1.160000       1.160000       0.008631
       1.200000       1.160000       0.008504
       1.240000       1.160000       0.008407
       1.280000       1.160000       0.008348
       1.320000       1.160000       0.008333
       1.360000       1.160000       0.008364
       1.400000       1.160000       0.008441
       1.440000       1.160000       0.008560
       1.480000       1.160000       0.008712
       1.520000       1.160000       0.008881
       1.560000       1.160000       0.009047
       1.600000       1.160000       0.009179
       1.640000       1.160000       0.009243
       1.680000       1.160000       0.009194
       1.720000       1.160000       0.008982
       1.760000       1.160000       0.008554
       1.800000       1.160000       0.007858
       1.840000       1.160000       0.006856
       1.880000       1.160000       0.005529
       1.920000       1.160000       0.003894
       1.960000       1.160000       0.002016
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000820
       0.080000       1.200000       0.001638
       0.120000       1.200000       0.002454
       0.160000       1.200000       0.003263
       0.200000       1.200000       0.004063
       0.240000       1.200000       0.004851
       0.280000       1.200000       0.005621
       0.320000       1.200000       0.006367
       0.360000       1.200000       0.007083
       0.400000       1.200000       0.007762
       0.440000       1.200000       0.008398
       0.480000       1.200000       0.008983
       0.520000       1.200000       0.009513
       0.560000       1.200000       0.009981
       0.600000       1.200000       0.010384
       0.640000       1.200000       0.010717
       0.680000       1.200000       0.010980
       0.720000       1.200000       0.011171
       0.760000       1.200000       0.011290
       0.800000       1.200000       0.011341
       0.840000       1.200000       0.011325
       0.880000       1.200000       0.011247
       0.920000       1.200000       0.011112
       0.960000       1.200000       0.010928
       1.000000       1.200000       0.010704
       1.040000       1.200000       0.010447
       1.080000       1.200000       0.010169
       1.120000       1.200000       0.009881
       1.160000       1.200000       0.009593
       1.200000       1.200000       0.009316
       1.240000       1.200000       0.009061
       1.280000       1.200000       0.008836
       1.320000       1.200000       0.008648
       1.360000       1.200000       0.008501
       1.400000       1.200000       0.008396
       1.440000       1.200000       0.008330
       1.480000       1.200000       0.008294
       1.520000       1.200000       0.008275
       1.560000       1.200000       0.008256
       1.600000       1.200000       0.008212
       1.640000       1.200000       0.008113
       1.680000       1.200000       0.007925
       1.720000       1.200000       0.007610
       1.760000       1.200000       0.007130
       1.800000       1.200000       0.006452
       1.840000       1.200000       0.005553
       1.880000       1.200000       0.004425
       1.920000       1.200000       0.003088
       1.960000       1.200000       0.001589
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000969
       0.080000       1.240000       0.001936
       0.120000       1.240000       0.002900
       0.160000       1.240000       0.003860
       0.200000       1.240000       0.004811
       0.240000       1.240000       0.005748
       0.280000       1.240000       0.006666
       0.320000       1.240000       0.007557
       0.360000       1.240000       0.008413
       0.400000       1.240000       0.009226
       0.440000       1.240000       0.009987
       0.480000       1.240000       0.010688
       0.520000       1.240000       0.011319
       0.560000       1.240000       0.011876
       0.600000       1.240000       0.012351
       0.640000       1.240000       0.012742
       0.680000       1.240000       0.013044
       0.720000       1.240000       0.013257
       0.760000       1.240000       0.013380
       0.800000       1.240000       0.013416
       0.840000       1.240000       0.013367
       0.880000       1.240000       0.013238
       0.920000       1.240000       0.013035
       0.960000       1.240000       0.012765
       1.000000       1.240000       0.012437
       1.040000       1.240000       0.012063
       1.080000       1.240000       0.011652
       1.120000       1.240000       0.011218
       1.160000       1.240000       0.010774
       1.200000       1.240000       0.010332
       1.240000       1.240000       0.009905
       1.280000       1.240000       0.009502
       1.320000       1.240000       0.009134
       1.360000       1.240000       0.008804
       1.400000       1.240000       0.008515
       1.440000       1.240000       0.008267
       1.480000       1.240000       0.008051
       1.520000       1.240000       0.007859
       1.560000       1.240000       0.007673
       1.600000       1.240000       0.007475
       1.640000       1.240000       0.007241
       1.680000       1.240000       0.006942
       1.720000       1.240000       0.006551
       1.760000       1.240000       0.006041
       1.800000       1.240000       0.005388
       1.840000       1.240000       0.004577
       1.880000       1.240000       0.003609
       1.920000       1.240000       0.002498
       1.960000       1.240000       0.001279
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001139
       0.080000       1.280000       0.002278
       0.120000       1.280000       0.003415
       0.160000       1.280000       0.004548
       0.200000       1.280000       0.005674
       0.240000       1.280000       0.006787
       0.280000       1.280000       0.007879
       0.320000       1.280000       0.008942
       0.360000       1.280000       0.009965
       0.400000       1.280000       0.010937
       0.440000       1.280000       0.011847
       0.480000       1.280000       0.012684
       0.520000       1.280000       0.013438
       0.560000       1.280000       0.014100
       0.600000       1.280000       0.014663
       0.640000       1.280000       0.015121
       0.680000       1.280000       0.015471
       0.720000       1.280000       0.015712
       0.760000       1.280000       0.015841
       0.800000       1.280000       0.015862
       0.840000       1.280000       0.015776
       0.880000       1.280000       0.015589
       0.920000       1.280000       0.015307
       0.960000       1.280000       0.014938
       1.000000       1.280000       0.014493
       1.040000       1.280000       0.013982
       1.080000       1.280000       0.013420
       1.120000       1.280000       0.012822
       1.160000       1.280000       0.012201
       1.200000       1.280000       0.011575
       1.240000       1.280000       0.010957
       1.280000       1.280000       0.010361
       1.320000       1.280000       0.009798
       1.360000       1.280000       0.009276
       1.400000       1.280000       0.008798
       1.440000       1.280000       0.008366
       1.480000       1.280000       0.007975
       1.520000       1.280000       0.007616
       1.560000       1.280000       0.007277
       1.600000       1.280000       0.006942
       1.640000       1.280000       0.006589
       1.680000       1.280000       0.006198
       1.720000       1.280000       0.005747
       1.760000       1.280000       0.005215
       1.800000       1.280000       0.004585
       1.840000       1.280000       0.003848
       1.880000       1.280000       0.003004
       1.920000       1.280000       0.002064
       1.960000       1.280000       0.001051
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001333
       0.080000       1.320000       0.002668
       0.120000       1.320000       0.004003
       0.160000       1.320000       0.005336
       0.200000       1.320000       0.006666
       0.240000       1.320000       0.007983
       0.280000       1.320000       0.009281
       0.320000       1.320000       0.010547
       0.360000       1.320000       0.011767
       0.400000       1.320000       0.012929
       0.440000       1.320000       0.014017
       0.480000       1.320000       0.015017
       0.520000       1.320000       0.015916
       0.560000       1.320000       0.016704
       0.600000       1.320000       0.017371
       0.640000       1.320000       0.017910
       0.680000       1.320000       0.018318
       0.720000       1.320000       0.018591
       0.760000       1.320000       0.018729
       0.800000       1.320000       0.018733
       0.840000       1.320000       0.018606
       0.880000       1.320000       0.018352
       0.920000       1.320000       0.017980
       0.960000       1.320000       0.017497
       1.000000       1.320000       0.016916
       1.040000       1.320000       0.016249
       1.080000       1.320000       0.015513
       1.120000       1.320000       0.014724
       1.160000       1.320000       0.013902
       1.200000       1.320000       0.013066
       1.240000       1.320000       0.012234
       1.280000       1.320000       0.011423
       1.320000       1.320000       0.010648
       1.360000       1.320000       0.009919
       1.400000       1.320000       0.009242
       1.440000       1.320000       0.008622
       1.480000       1.320000       0.008054
       1.520000       1.320000       0.007532
       1.560000       1.320000       0.007047
       1.600000       1.320000       0.006583
       1.640000       1.320000       0.006124
       1.680000       1.320000       0.005652
       1.720000       1.320000       0.005149
       1.760000       1.320000       0.004597
       1.800000       1.320000       0.003985
       1.840000       1.320000       0.003305
       1.880000       1.320000       0.002555
       1.920000       1.320000       0.001743
       1.960000       1.320000       0.000884
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001553
       0.080000       1.360000       0.003109
       0.120000       1.360000       0.004670
