 # x t u
       0.060000       0.435000       0.938748
       0.080000       0.435000       0.918330
       0.100000       0.435000       0.897913
       0.120000       0.435000       0.877496
       0.140000       0.435000       0.857079
       0.160000       0.435000       0.836663
       0.180000       0.435000       0.816247
       0.200000       0.435000       0.795831
       0.220000       0.435000       0.775416
       0.240000       0.435000       0.755000
       0.260000       0.435000       0.734586
       0.280000       0.435000       0.714172
       0.300000       0.435000       0.693758
       0.320000       0.435000       0.673345
       0.340000       0.435000       0.652932
       0.360000       0.435000       0.632520
       0.380000       0.435000       0.612108
       0.400000       0.435000       0.591697
       0.420000       0.435000       0.571286
       0.440000       0.435000       0.550876
       0.460000       0.435000       0.530467
       0.480000       0.435000       0.510058
       0.500000       0.435000       0.489650
       0.520000       0.435000       0.469242
       0.540000       0.435000       0.448835
       0.560000       0.435000       0.428429
       0.580000       0.435000       0.408023
       0.600000       0.435000       0.387618
       0.620000       0.435000       0.367213
       0.640000       0.435000       0.346809
       0.660000       0.435000       0.326406
       0.680000       0.435000       0.306003
       0.700000       0.435000       0.285600
       0.720000       0.435000       0.265198
       0.740000       0.435000       0.244796
       0.760000       0.435000       0.224395
       0.780000       0.435000       0.203994
       0.800000       0.435000       0.183594
       0.820000       0.435000       0.163194
       0.840000       0.435000       0.142794
       0.860000       0.435000       0.122394
       0.880000       0.435000       0.101995
       0.900000       0.435000       0.081596
       0.920000       0.435000       0.061197
       0.940000       0.435000       0.040798
       0.960000       0.435000       0.020399
       0.980000       0.435000       0.000000
       1.000000       0.435000       0.000000
 
       0.000000       0.436000       1.000000
       0.020000       0.436000       0.979583
       0.040000       0.436000       0.959165
       0.060000       0.436000       0.938748
       0.080000       0.436000       0.918331
       0.100000       0.436000       0.897914
       0.120000       0.436000       0.877497
       0.140000       0.436000       0.857080
       0.160000       0.436000       0.836664
       0.180000       0.436000       0.816248
       0.200000       0.436000       0.795832
       0.220000       0.436000       0.775416
       0.240000       0.436000       0.755001
       0.260000       0.436000       0.734587
       0.280000       0.436000       0.714173
       0.300000       0.436000       0.693759
       0.320000       0.436000       0.673346
       0.340000       0.436000       0.652933
       0.360000       0.436000       0.632521
       0.380000       0.436000       0.612109
       0.400000       0.436000       0.591698
       0.420000       0.436000       0.571288
       0.440000       0.436000       0.550878
       0.460000       0.436000       0.530468
       0.480000       0.436000       0.510060
       0.500000       0.436000       0.489651
       0.520000       0.436000       0.469244
       0.540000       0.436000       0.448837
       0.560000       0.436000       0.428431
       0.580000       0.436000       0.408025
       0.600000       0.436000       0.387619
       0.620000       0.436000       0.367215
       0.640000       0.436000       0.346811
       0.660000       0.436000       0.326407
       0.680000       0.436000       0.306004
       0.700000       0.436000       0.285601
       0.720000       0.436000       0.265199
       0.740000       0.436000       0.244797
       0.760000       0.436000       0.224396
       0.780000       0.436000       0.203995
       0.800000       0.436000       0.183595
       0.820000       0.436000       0.163194
       0.840000       0.436000       0.142794
       0.860000       0.436000       0.122395
       0.880000       0.436000       0.101995
       0.900000       0.436000       0.081596
       0.920000       0.436000       0.061197
       0.940000       0.436000       0.040798
       0.960000       0.436000       0.020399
       0.980000       0.436000       0.000000
       1.000000       0.436000       0.000000
 
       0.000000       0.437000       1.000000
       0.020000       0.437000       0.979583
       0.040000       0.437000       0.959165
       0.060000       0.437000       0.938748
       0.080000       0.437000       0.918331
       0.100000       0.437000       0.897914
       0.120000       0.437000       0.877497
       0.140000       0.437000       0.857081
       0.160000       0.437000       0.836664
       0.180000       0.437000       0.816248
       0.200000       0.437000       0.795833
       0.220000       0.437000       0.775417
       0.240000       0.437000       0.755003
       0.260000       0.437000       0.734588
       0.280000       0.437000       0.714174
       0.300000       0.437000       0.693760
       0.320000       0.437000       0.673347
       0.340000       0.437000       0.652934
       0.360000       0.437000       0.632522
       0.380000       0.437000       0.612111
       0.400000       0.437000       0.591700
       0.420000       0.437000       0.571289
       0.440000       0.437000       0.550879
       0.460000       0.437000       0.530470
       0.480000       0.437000       0.510061
       0.500000       0.437000       0.489653
       0.520000       0.437000       0.469245
       0.540000       0.437000       0.448838
       0.560000       0.437000       0.428432
       0.580000       0.437000       0.408026
       0.600000       0.437000       0.387621
       0.620000       0.437000       0.367216
       0.640000       0.437000       0.346812
       0.660000       0.437000       0.326408
       0.680000       0.437000       0.306005
       0.700000       0.437000       0.285602
       0.720000       0.437000       0.265200
       0.740000       0.437000       0.244798
       0.760000       0.437000       0.224397
       0.780000       0.437000       0.203996
       0.800000       0.437000       0.183595
       0.820000       0.437000       0.163195
       0.840000       0.437000       0.142795
       0.860000       0.437000       0.122395
       0.880000       0.437000       0.101996
       0.900000       0.437000       0.081596
       0.920000       0.437000       0.061197
       0.940000       0.437000       0.040798
       0.960000       0.437000       0.020399
       0.980000       0.437000       0.000000
       1.000000       0.437000       0.000000
 
       0.000000       0.438000       1.000000
       0.020000       0.438000       0.979583
       0.040000       0.438000       0.959166
       0.060000       0.438000       0.938748
       0.080000       0.438000       0.918331
       0.100000       0.438000       0.897915
       0.120000       0.438000       0.877498
       0.140000       0.438000       0.857081
       0.160000       0.438000       0.836665
       0.180000       0.438000       0.816249
       0.200000       0.438000       0.795834
       0.220000       0.438000       0.775418
       0.240000       0.438000       0.755004
       0.260000       0.438000       0.734589
       0.280000       0.438000       0.714175
       0.300000       0.438000       0.693761
       0.320000       0.438000       0.673348
       0.340000       0.438000       0.652936
       0.360000       0.438000       0.632524
       0.380000       0.438000       0.612112
       0.400000       0.438000       0.591701
       0.420000       0.438000       0.571291
       0.440000       0.438000       0.550881
       0.460000       0.438000       0.530471
       0.480000       0.438000       0.510063
       0.500000       0.438000       0.489654
       0.520000       0.438000       0.469247
       0.540000       0.438000       0.448840
       0.560000       0.438000       0.428433
       0.580000       0.438000       0.408028
       0.600000       0.438000       0.387622
       0.620000       0.438000       0.367217
       0.640000       0.438000       0.346813
       0.660000       0.438000       0.326410
       0.680000       0.438000       0.306006
       0.700000       0.438000       0.285604
       0.720000       0.438000       0.265201
       0.740000       0.438000       0.244799
       0.760000       0.438000       0.224398
       0.780000       0.438000       0.203997
       0.800000       0.438000       0.183596
       0.820000       0.438000       0.163196
       0.840000       0.438000       0.142796
       0.860000       0.438000       0.122396
       0.880000       0.438000       0.101996
       0.900000       0.438000       0.081597
       0.920000       0.438000       0.061197
       0.940000       0.438000       0.040798
       0.960000       0.438000       0.020399
       0.980000       0.438000       0.000000
       1.000000       0.438000       0.000000
 
       0.000000       0.439000       1.000000
       0.020000       0.439000       0.979583
       0.040000       0.439000       0.959166
       0.060000       0.439000       0.938749
       0.080000       0.439000       0.918332
       0.100000       0.439000       0.897915
       0.120000       0.439000       0.877498
       0.140000       0.439000       0.857082
       0.160000       0.439000       0.836666
       0.180000       0.439000       0.816250
       0.200000       0.439000       0.795835
       0.220000       0.439000       0.775419
       0.240000       0.439000       0.755005
       0.260000       0.439000       0.734590
       0.280000       0.439000       0.714176
       0.300000       0.439000       0.693763
       0.320000       0.439000       0.673350
       0.340000       0.439000       0.652937
       0.360000       0.439000       0.632525
       0.380000       0.439000       0.612113
       0.400000       0.439000       0.591702
       0.420000       0.439000       0.571292
       0.440000       0.439000       0.550882
       0.460000       0.439000       0.530473
       0.480000       0.439000       0.510064
       0.500000       0.439000       0.489656
       0.520000       0.439000       0.469248
       0.540000       0.439000       0.448841
       0.560000       0.439000       0.428435
       0.580000       0.439000       0.408029
       0.600000       0.439000       0.387624
       0.620000       0.439000       0.367219
       0.640000       0.439000       0.346815
       0.660000       0.439000       0.326411
       0.680000       0.439000       0.306008
       0.700000       0.439000       0.285605
       0.720000       0.439000       0.265202
       0.740000       0.439000       0.244800
       0.760000       0.439000       0.224399
       0.780000       0.439000       0.203998
       0.800000       0.439000       0.183597
       0.820000       0.439000       0.163197
       0.840000       0.439000       0.142796
       0.860000       0.439000       0.122396
       0.880000       0.439000       0.101997
       0.900000       0.439000       0.081597
       0.920000       0.439000       0.061198
       0.940000       0.439000       0.040798
       0.960000       0.439000       0.020399
       0.980000       0.439000       0.000000
       1.000000       0.439000       0.000000
 
       0.000000       0.440000       1.000000
       0.020000       0.440000       0.979583
       0.040000       0.440000       0.959166
       0.060000       0.440000       0.938749
       0.080000       0.440000       0.918332
       0.100000       0.440000       0.897915
       0.120000       0.440000       0.877499
       0.140000       0.440000       0.857083
       0.160000       0.440000       0.836667
       0.180000       0.440000       0.816251
       0.200000       0.440000       0.795835
       0.220000       0.440000       0.775420
       0.240000       0.440000       0.755006
       0.260000       0.440000       0.734591
       0.280000       0.440000       0.714177
       0.300000       0.440000       0.693764
       0.320000       0.440000       0.673351
       0.340000       0.440000       0.652938
       0.360000       0.440000       0.632526
       0.380000       0.440000       0.612115
       0.400000       0.440000       0.591704
       0.420000       0.440000       0.571293
       0.440000       0.440000       0.550883
       0.460000       0.440000       0.530474
       0.480000       0.440000       0.510065
       0.500000       0.440000       0.489657
       0.520000       0.440000       0.469250
       0.540000       0.440000       0.448843
       0.560000       0.440000       0.428436
       0.580000       0.440000       0.408030
       0.600000       0.440000       0.387625
       0.620000       0.440000       0.367220
       0.640000       0.440000       0.346816
       0.660000       0.440000       0.326412
       0.680000       0.440000       0.306009
       0.700000       0.440000       0.285606
       0.720000       0.440000       0.265203
       0.740000       0.440000       0.244801
       0.760000       0.440000       0.224400
       0.780000       0.440000       0.203999
       0.800000       0.440000       0.183598
       0.820000       0.440000       0.163197
       0.840000       0.440000       0.142797
       0.860000       0.440000       0.122397
       0.880000       0.440000       0.101997
       0.900000       0.440000       0.081597
       0.920000       0.440000       0.061198
       0.940000       0.440000       0.040799
       0.960000       0.440000       0.020399
       0.980000       0.440000       0.000000
       1.000000       0.440000       0.000000
 
       0.000000       0.441000       1.000000
       0.020000       0.441000       0.979583
       0.040000       0.441000       0.959166
       0.060000       0.441000       0.938749
       0.080000       0.441000       0.918333
       0.100000       0.441000       0.897916
       0.120000       0.441000       0.877499
       0.140000       0.441000       0.857083
       0.160000       0.441000       0.836667
       0.180000       0.441000       0.816252
       0.200000       0.441000       0.795836
       0.220000       0.441000       0.775421
       0.240000       0.441000       0.755007
       0.260000       0.441000       0.734592
       0.280000       0.441000       0.714178
       0.300000       0.441000       0.693765
       0.320000       0.441000       0.673352
       0.340000       0.441000       0.652939
       0.360000       0.441000       0.632528
       0.380000       0.441000       0.612116
       0.400000       0.441000       0.591705
       0.420000       0.441000       0.571295
       0.440000       0.441000       0.550885
       0.460000       0.441000       0.530476
       0.480000       0.441000       0.510067
       0.500000       0.441000       0.489659
       0.520000       0.441000       0.469251
       0.540000       0.441000       0.448844
       0.560000       0.441000       0.428438
       0.580000       0.441000       0.408032
       0.600000       0.441000       0.387626
       0.620000       0.441000       0.367221
       0.640000       0.441000       0.346817
       0.660000       0.441000       0.326413
       0.680000       0.441000       0.306010
       0.700000       0.441000       0.285607
       0.720000       0.441000       0.265204
       0.740000       0.441000       0.244802
       0.760000       0.441000       0.224401
       0.780000       0.441000       0.204000
       0.800000       0.441000       0.183599
       0.820000       0.441000       0.163198
       0.840000       0.441000       0.142798
       0.860000       0.441000       0.122397
       0.880000       0.441000       0.101998
       0.900000       0.441000       0.081598
       0.920000       0.441000       0.061198
       0.940000       0.441000       0.040799
       0.960000       0.441000       0.020399
       0.980000       0.441000       0.000000
       1.000000       0.441000       0.000000
 
       0.000000       0.442000       1.000000
       0.020000       0.442000       0.979583
       0.040000       0.442000       0.959166
       0.060000       0.442000       0.938750
       0.080000       0.442000       0.918333
       0.100000       0.442000       0.897916
       0.120000       0.442000       0.877500
       0.140000       0.442000       0.857084
       0.160000       0.442000       0.836668
       0.180000       0.442000       0.816252
       0.200000       0.442000       0.795837
       0.220000       0.442000       0.775422
       0.240000       0.442000       0.755007
       0.260000       0.442000       0.734593
       0.280000       0.442000       0.714179
       0.300000       0.442000       0.693766
       0.320000       0.442000       0.673353
       0.340000       0.442000       0.652941
       0.360000       0.442000       0.632529
       0.380000       0.442000       0.612117
       0.400000       0.442000       0.591706
       0.420000       0.442000       0.571296
       0.440000       0.442000       0.550886
       0.460000       0.442000       0.530477
       0.480000       0.442000       0.510068
       0.500000       0.442000       0.489660
       0.520000       0.442000       0.469252
       0.540000       0.442000       0.448845
       0.560000       0.442000       0.428439
       0.580000       0.442000       0.408033
       0.600000       0.442000       0.387628
       0.620000       0.442000       0.367223
       0.640000       0.442000       0.346818
       0.660000       0.442000       0.326414
       0.680000       0.442000       0.306011
       0.700000       0.442000       0.285608
       0.720000       0.442000       0.265206
       0.740000       0.442000       0.244803
       0.760000       0.442000       0.224402
       0.780000       0.442000       0.204000
       0.800000       0.442000       0.183599
       0.820000       0.442000       0.163199
       0.840000       0.442000       0.142798
       0.860000       0.442000       0.122398
       0.880000       0.442000       0.101998
       0.900000       0.442000       0.081598
       0.920000       0.442000       0.061199
       0.940000       0.442000       0.040799
       0.960000       0.442000       0.020399
       0.980000       0.442000       0.000000
       1.000000       0.442000       0.000000
 
       0.000000       0.443000       1.000000
       0.020000       0.443000       0.979583
       0.040000       0.443000       0.959166
       0.060000       0.443000       0.938750
       0.080000       0.443000       0.918333
       0.100000       0.443000       0.897917
       0.120000       0.443000       0.877501
       0.140000       0.443000       0.857084
       0.160000       0.443000       0.836669
       0.180000       0.443000       0.816253
       0.200000       0.443000       0.795838
       0.220000       0.443000       0.775423
       0.240000       0.443000       0.755008
       0.260000       0.443000       0.734594
       0.280000       0.443000       0.714181
       0.300000       0.443000       0.693767
       0.320000       0.443000       0.673354
       0.340000       0.443000       0.652942
       0.360000       0.443000       0.632530
       0.380000       0.443000       0.612119
       0.400000       0.443000       0.591708
       0.420000       0.443000       0.571297
       0.440000       0.443000       0.550888
       0.460000       0.443000       0.530478
       0.480000       0.443000       0.510070
       0.500000       0.443000       0.489661
       0.520000       0.443000       0.469254
       0.540000       0.443000       0.448847
       0.560000       0.443000       0.428440
       0.580000       0.443000       0.408034
       0.600000       0.443000       0.387629
       0.620000       0.443000       0.367224
       0.640000       0.443000       0.346820
       0.660000       0.443000       0.326416
       0.680000       0.443000       0.306012
       0.700000       0.443000       0.285609
       0.720000       0.443000       0.265207
       0.740000       0.443000       0.244804
       0.760000       0.443000       0.224403
       0.780000       0.443000       0.204001
       0.800000       0.443000       0.183600
       0.820000       0.443000       0.163199
       0.840000       0.443000       0.142799
       0.860000       0.443000       0.122399
       0.880000       0.443000       0.101998
       0.900000       0.443000       0.081599
       0.920000       0.443000       0.061199
       0.940000       0.443000       0.040799
       0.960000       0.443000       0.020400
       0.980000       0.443000       0.000000
       1.000000       0.443000       0.000000
 
       0.000000       0.444000       1.000000
       0.020000       0.444000       0.979583
       0.040000       0.444000       0.959167
       0.060000       0.444000       0.938750
       0.080000       0.444000       0.918334
       0.100000       0.444000       0.897917
       0.120000       0.444000       0.877501
       0.140000       0.444000       0.857085
       0.160000       0.444000       0.836669
       0.180000       0.444000       0.816254
       0.200000       0.444000       0.795839
       0.220000       0.444000       0.775424
       0.240000       0.444000       0.755009
       0.260000       0.444000       0.734595
       0.280000       0.444000       0.714182
       0.300000       0.444000       0.693768
       0.320000       0.444000       0.673356
       0.340000       0.444000       0.652943
       0.360000       0.444000       0.632531
       0.380000       0.444000       0.612120
       0.400000       0.444000       0.591709
       0.420000       0.444000       0.571299
       0.440000       0.444000       0.550889
       0.460000       0.444000       0.530480
       0.480000       0.444000       0.510071
       0.500000       0.444000       0.489663
       0.520000       0.444000       0.469255
       0.540000       0.444000       0.448848
       0.560000       0.444000       0.428442
       0.580000       0.444000       0.408036
       0.600000       0.444000       0.387630
       0.620000       0.444000       0.367225
       0.640000       0.444000       0.346821
       0.660000       0.444000       0.326417
       0.680000       0.444000       0.306013
       0.700000       0.444000       0.285610
       0.720000       0.444000       0.265208
       0.740000       0.444000       0.244805
       0.760000       0.444000       0.224404
       0.780000       0.444000       0.204002
       0.800000       0.444000       0.183601
       0.820000       0.444000       0.163200
       0.840000       0.444000       0.142799
       0.860000       0.444000       0.122399
       0.880000       0.444000       0.101999
       0.900000       0.444000       0.081599
       0.920000       0.444000       0.061199
       0.940000       0.444000       0.040799
       0.960000       0.444000       0.020400
       0.980000       0.444000       0.000000
       1.000000       0.444000       0.000000
 
       0.000000       0.445000       1.000000
       0.020000       0.445000       0.979583
       0.040000       0.445000       0.959167
       0.060000       0.445000       0.938750
       0.080000       0.445000       0.918334
       0.100000       0.445000       0.897918
       0.120000       0.445000       0.877502
       0.140000       0.445000       0.857086
       0.160000       0.445000       0.836670
       0.180000       0.445000       0.816255
       0.200000       0.445000       0.795840
       0.220000       0.445000       0.775425
       0.240000       0.445000       0.755010
       0.260000       0.445000       0.734596
       0.280000       0.445000       0.714183
       0.300000       0.445000       0.693769
       0.320000       0.445000       0.673357
       0.340000       0.445000       0.652944
       0.360000       0.445000       0.632533
       0.380000       0.445000       0.612121
       0.400000       0.445000       0.591710
       0.420000       0.445000       0.571300
       0.440000       0.445000       0.550890
       0.460000       0.445000       0.530481
       0.480000       0.445000       0.510072
       0.500000       0.445000       0.489664
       0.520000       0.445000       0.469257
       0.540000       0.445000       0.448850
       0.560000       0.445000       0.428443
       0.580000       0.445000       0.408037
       0.600000       0.445000       0.387631
       0.620000       0.445000       0.367226
       0.640000       0.445000       0.346822
       0.660000       0.445000       0.326418
       0.680000       0.445000       0.306014
       0.700000       0.445000       0.285611
       0.720000       0.445000       0.265209
       0.740000       0.445000       0.244806
       0.760000       0.445000       0.224404
       0.780000       0.445000       0.204003
       0.800000       0.445000       0.183602
       0.820000       0.445000       0.163201
       0.840000       0.445000       0.142800
       0.860000       0.445000       0.122400
       0.880000       0.445000       0.101999
       0.900000       0.445000       0.081599
       0.920000       0.445000       0.061199
       0.940000       0.445000       0.040799
       0.960000       0.445000       0.020400
       0.980000       0.445000       0.000000
       1.000000       0.445000       0.000000
 
       0.000000       0.446000       1.000000
       0.020000       0.446000       0.979583
       0.040000       0.446000       0.959167
       0.060000       0.446000       0.938751
       0.080000       0.446000       0.918334
       0.100000       0.446000       0.897918
       0.120000       0.446000       0.877502
       0.140000       0.446000       0.857086
       0.160000       0.446000       0.836671
       0.180000       0.446000       0.816255
       0.200000       0.446000       0.795840
       0.220000       0.446000       0.775426
       0.240000       0.446000       0.755011
       0.260000       0.446000       0.734597
       0.280000       0.446000       0.714184
       0.300000       0.446000       0.693771
       0.320000       0.446000       0.673358
       0.340000       0.446000       0.652946
       0.360000       0.446000       0.632534
       0.380000       0.446000       0.612122
       0.400000       0.446000       0.591712
       0.420000       0.446000       0.571301
       0.440000       0.446000       0.550892
       0.460000       0.446000       0.530482
       0.480000       0.446000       0.510074
       0.500000       0.446000       0.489666
       0.520000       0.446000       0.469258
       0.540000       0.446000       0.448851
       0.560000       0.446000       0.428444
       0.580000       0.446000       0.408038
       0.600000       0.446000       0.387633
       0.620000       0.446000       0.367228
       0.640000       0.446000       0.346823
       0.660000       0.446000       0.326419
       0.680000       0.446000       0.306015
       0.700000       0.446000       0.285612
       0.720000       0.446000       0.265210
       0.740000       0.446000       0.244807
       0.760000       0.446000       0.224405
       0.780000       0.446000       0.204004
       0.800000       0.446000       0.183602
       0.820000       0.446000       0.163201
       0.840000       0.446000       0.142801
       0.860000       0.446000       0.122400
       0.880000       0.446000       0.102000
       0.900000       0.446000       0.081600
       0.920000       0.446000       0.061200
       0.940000       0.446000       0.040800
       0.960000       0.446000       0.020400
       0.980000       0.446000       0.000000
       1.000000       0.446000       0.000000
 
       0.000000       0.447000       1.000000
       0.020000       0.447000       0.979584
       0.040000       0.447000       0.959167
       0.060000       0.447000       0.938751
       0.080000       0.447000       0.918335
       0.100000       0.447000       0.897919
       0.120000       0.447000       0.877503
       0.140000       0.447000       0.857087
       0.160000       0.447000       0.836671
       0.180000       0.447000       0.816256
       0.200000       0.447000       0.795841
       0.220000       0.447000       0.775427
       0.240000       0.447000       0.755012
       0.260000       0.447000       0.734598
       0.280000       0.447000       0.714185
       0.300000       0.447000       0.693772
       0.320000       0.447000       0.673359
       0.340000       0.447000       0.652947
       0.360000       0.447000       0.632535
       0.380000       0.447000       0.612124
       0.400000       0.447000       0.591713
       0.420000       0.447000       0.571303
       0.440000       0.447000       0.550893
       0.460000       0.447000       0.530484
       0.480000       0.447000       0.510075
       0.500000       0.447000       0.489667
       0.520000       0.447000       0.469259
       0.540000       0.447000       0.448852
       0.560000       0.447000       0.428446
       0.580000       0.447000       0.408040
       0.600000       0.447000       0.387634
       0.620000       0.447000       0.367229
       0.640000       0.447000       0.346824
       0.660000       0.447000       0.326420
       0.680000       0.447000       0.306017
       0.700000       0.447000       0.285613
       0.720000       0.447000       0.265211
       0.740000       0.447000       0.244808
       0.760000       0.447000       0.224406
       0.780000       0.447000       0.204004
       0.800000       0.447000       0.183603
       0.820000       0.447000       0.163202
       0.840000       0.447000       0.142801
       0.860000       0.447000       0.122401
       0.880000       0.447000       0.102000
       0.900000       0.447000       0.081600
       0.920000       0.447000       0.061200
       0.940000       0.447000       0.040800
       0.960000       0.447000       0.020400
       0.980000       0.447000       0.000000
       1.000000       0.447000       0.000000
 
       0.000000       0.448000       1.000000
       0.020000       0.448000       0.979584
       0.040000       0.448000       0.959167
       0.060000       0.448000       0.938751
       0.080000       0.448000       0.918335
       0.100000       0.448000       0.897919
       0.120000       0.448000       0.877503
       0.140000       0.448000       0.857087
       0.160000       0.448000       0.836672
       0.180000       0.448000       0.816257
       0.200000       0.448000       0.795842
       0.220000       0.448000       0.775427
       0.240000       0.448000       0.755013
       0.260000       0.448000       0.734599
       0.280000       0.448000       0.714186
       0.300000       0.448000       0.693773
       0.320000       0.448000       0.673360
       0.340000       0.448000       0.652948
       0.360000       0.448000       0.632536
       0.380000       0.448000       0.612125
       0.400000       0.448000       0.591714
       0.420000       0.448000       0.571304
       0.440000       0.448000       0.550894
       0.460000       0.448000       0.530485
       0.480000       0.448000       0.510076
       0.500000       0.448000       0.489668
       0.520000       0.448000       0.469261
       0.540000       0.448000       0.448853
       0.560000       0.448000       0.428447
       0.580000       0.448000       0.408041
       0.600000       0.448000       0.387635
       0.620000       0.448000       0.367230
       0.640000       0.448000       0.346825
       0.660000       0.448000       0.326421
       0.680000       0.448000       0.306018
       0.700000       0.448000       0.285614
       0.720000       0.448000       0.265212
       0.740000       0.448000       0.244809
       0.760000       0.448000       0.224407
       0.780000       0.448000       0.204005
       0.800000       0.448000       0.183604
       0.820000       0.448000       0.163203
       0.840000       0.448000       0.142802
       0.860000       0.448000       0.122401
       0.880000       0.448000       0.102001
       0.900000       0.448000       0.081600
       0.920000       0.448000       0.061200
       0.940000       0.448000       0.040800
       0.960000       0.448000       0.020400
       0.980000       0.448000       0.000000
       1.000000       0.448000       0.000000
 
       0.000000       0.449000       1.000000
       0.020000       0.449000       0.979584
       0.040000       0.449000       0.959167
       0.060000       0.449000       0.938751
       0.080000       0.449000       0.918335
       0.100000       0.449000       0.897919
       0.120000       0.449000       0.877504
       0.140000       0.449000       0.857088
       0.160000       0.449000       0.836673
       0.180000       0.449000       0.816258
       0.200000       0.449000       0.795843
       0.220000       0.449000       0.775428
       0.240000       0.449000       0.755014
       0.260000       0.449000       0.734600
       0.280000       0.449000       0.714187
       0.300000       0.449000       0.693774
       0.320000       0.449000       0.673361
       0.340000       0.449000       0.652949
       0.360000       0.449000       0.632537
       0.380000       0.449000       0.612126
       0.400000       0.449000       0.591715
       0.420000       0.449000       0.571305
       0.440000       0.449000       0.550896
       0.460000       0.449000       0.530486
       0.480000       0.449000       0.510078
       0.500000       0.449000       0.489670
       0.520000       0.449000       0.469262
       0.540000       0.449000       0.448855
       0.560000       0.449000       0.428448
       0.580000       0.449000       0.408042
       0.600000       0.449000       0.387636
       0.620000       0.449000       0.367231
       0.640000       0.449000       0.346827
       0.660000       0.449000       0.326422
       0.680000       0.449000       0.306019
       0.700000       0.449000       0.285615
       0.720000       0.449000       0.265213
       0.740000       0.449000       0.244810
       0.760000       0.449000       0.224408
       0.780000       0.449000       0.204006
       0.800000       0.449000       0.183604
       0.820000       0.449000       0.163203
       0.840000       0.449000       0.142802
       0.860000       0.449000       0.122402
       0.880000       0.449000       0.102001
       0.900000       0.449000       0.081601
       0.920000       0.449000       0.061200
       0.940000       0.449000       0.040800
       0.960000       0.449000       0.020400
       0.980000       0.449000       0.000000
       1.000000       0.449000       0.000000
 
       0.000000       0.450000       1.000000
       0.020000       0.450000       0.979584
       0.040000       0.450000       0.959168
       0.060000       0.450000       0.938752
       0.080000       0.450000       0.918336
       0.100000       0.450000       0.897920
       0.120000       0.450000       0.877504
       0.140000       0.450000       0.857089
       0.160000       0.450000       0.836673
       0.180000       0.450000       0.816258
       0.200000       0.450000       0.795843
       0.220000       0.450000       0.775429
       0.240000       0.450000       0.755015
       0.260000       0.450000       0.734601
       0.280000       0.450000       0.714188
       0.300000       0.450000       0.693775
       0.320000       0.450000       0.673362
       0.340000       0.450000       0.652950
       0.360000       0.450000       0.632539
       0.380000       0.450000       0.612127
       0.400000       0.450000       0.591717
       0.420000       0.450000       0.571307
       0.440000       0.450000       0.550897
       0.460000       0.450000       0.530488
       0.480000       0.450000       0.510079
       0.500000       0.450000       0.489671
       0.520000       0.450000       0.469263
       0.540000       0.450000       0.448856
       0.560000       0.450000       0.428449
       0.580000       0.450000       0.408043
       0.600000       0.450000       0.387638
       0.620000       0.450000       0.367232
       0.640000       0.450000       0.346828
       0.660000       0.450000       0.326424
       0.680000       0.450000       0.306020
       0.700000       0.450000       0.285616
       0.720000       0.450000       0.265213
       0.740000       0.450000       0.244811
       0.760000       0.450000       0.224409
       0.780000       0.450000       0.204007
       0.800000       0.450000       0.183605
       0.820000       0.450000       0.163204
       0.840000       0.450000       0.142803
       0.860000       0.450000       0.122402
       0.880000       0.450000       0.102001
       0.900000       0.450000       0.081601
       0.920000       0.450000       0.061201
       0.940000       0.450000       0.040800
       0.960000       0.450000       0.020400
       0.980000       0.450000       0.000000
       1.000000       0.450000       0.000000
 
       0.000000       0.451000       1.000000
       0.020000       0.451000       0.979584
       0.040000       0.451000       0.959168
       0.060000       0.451000       0.938752
       0.080000       0.451000       0.918336
       0.100000       0.451000       0.897920
       0.120000       0.451000       0.877505
       0.140000       0.451000       0.857089
       0.160000       0.451000       0.836674
       0.180000       0.451000       0.816259
       0.200000       0.451000       0.795844
       0.220000       0.451000       0.775430
       0.240000       0.451000       0.755016
       0.260000       0.451000       0.734602
       0.280000       0.451000       0.714189
       0.300000       0.451000       0.693776
       0.320000       0.451000       0.673363
       0.340000       0.451000       0.652951
       0.360000       0.451000       0.632540
       0.380000       0.451000       0.612129
       0.400000       0.451000       0.591718
       0.420000       0.451000       0.571308
       0.440000       0.451000       0.550898
       0.460000       0.451000       0.530489
       0.480000       0.451000       0.510080
       0.500000       0.451000       0.489672
       0.520000       0.451000       0.469264
       0.540000       0.451000       0.448857
       0.560000       0.451000       0.428451
       0.580000       0.451000       0.408044
       0.600000       0.451000       0.387639
       0.620000       0.451000       0.367234
       0.640000       0.451000       0.346829
       0.660000       0.451000       0.326425
       0.680000       0.451000       0.306021
       0.700000       0.451000       0.285617
       0.720000       0.451000       0.265214
       0.740000       0.451000       0.244812
       0.760000       0.451000       0.224409
       0.780000       0.451000       0.204008
       0.800000       0.451000       0.183606
       0.820000       0.451000       0.163205
       0.840000       0.451000       0.142803
       0.860000       0.451000       0.122402
       0.880000       0.451000       0.102002
       0.900000       0.451000       0.081601
       0.920000       0.451000       0.061201
       0.940000       0.451000       0.040800
       0.960000       0.451000       0.020400
       0.980000       0.451000       0.000000
       1.000000       0.451000       0.000000
 
       0.000000       0.452000       1.000000
       0.020000       0.452000       0.979584
       0.040000       0.452000       0.959168
       0.060000       0.452000       0.938752
       0.080000       0.452000       0.918336
       0.100000       0.452000       0.897921
       0.120000       0.452000       0.877505
       0.140000       0.452000       0.857090
