 # Frame           46  - Time t =    9.1999764480603374E-002
 # x y u(x,y)
       0.040000       0.680000       0.000002
       0.080000       0.680000       0.000005
       0.120000       0.680000       0.000007
       0.160000       0.680000       0.000009
       0.200000       0.680000       0.000012
       0.240000       0.680000       0.000014
       0.280000       0.680000       0.000016
       0.320000       0.680000       0.000018
       0.360000       0.680000       0.000021
       0.400000       0.680000       0.000023
       0.440000       0.680000       0.000025
       0.480000       0.680000       0.000028
       0.520000       0.680000       0.000031
       0.560000       0.680000       0.000034
       0.600000       0.680000       0.000038
       0.640000       0.680000       0.000043
       0.680000       0.680000       0.000049
       0.720000       0.680000       0.000058
       0.760000       0.680000       0.000070
       0.800000       0.680000       0.000086
       0.840000       0.680000       0.000107
       0.880000       0.680000       0.000137
       0.920000       0.680000       0.000177
       0.960000       0.680000       0.000231
       1.000000       0.680000       0.000303
       1.040000       0.680000       0.000399
       1.080000       0.680000       0.000526
       1.120000       0.680000       0.000692
       1.160000       0.680000       0.000909
       1.200000       0.680000       0.001189
       1.240000       0.680000       0.001549
       1.280000       0.680000       0.002009
       1.320000       0.680000       0.002593
       1.360000       0.680000       0.003329
       1.400000       0.680000       0.004251
       1.440000       0.680000       0.005401
       1.480000       0.680000       0.006828
       1.520000       0.680000       0.008588
       1.560000       0.680000       0.010751
       1.600000       0.680000       0.013399
       1.640000       0.680000       0.016634
       1.680000       0.680000       0.020577
       1.720000       0.680000       0.025384
       1.760000       0.680000       0.031250
       1.800000       0.680000       0.038434
       1.840000       0.680000       0.047273
       1.880000       0.680000       0.058196
       1.920000       0.680000       0.071700
       1.960000       0.680000       0.088187
       2.000000       0.680000       0.107556
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000003
       0.080000       0.720000       0.000007
       0.120000       0.720000       0.000010
       0.160000       0.720000       0.000013
       0.200000       0.720000       0.000016
       0.240000       0.720000       0.000020
       0.280000       0.720000       0.000023
       0.320000       0.720000       0.000026
       0.360000       0.720000       0.000029
       0.400000       0.720000       0.000032
       0.440000       0.720000       0.000035
       0.480000       0.720000       0.000039
       0.520000       0.720000       0.000042
       0.560000       0.720000       0.000046
       0.600000       0.720000       0.000050
       0.640000       0.720000       0.000055
       0.680000       0.720000       0.000062
       0.720000       0.720000       0.000070
       0.760000       0.720000       0.000081
       0.800000       0.720000       0.000096
       0.840000       0.720000       0.000117
       0.880000       0.720000       0.000144
       0.920000       0.720000       0.000182
       0.960000       0.720000       0.000232
       1.000000       0.720000       0.000300
       1.040000       0.720000       0.000390
       1.080000       0.720000       0.000509
       1.120000       0.720000       0.000665
       1.160000       0.720000       0.000868
       1.200000       0.720000       0.001130
       1.240000       0.720000       0.001467
       1.280000       0.720000       0.001897
       1.320000       0.720000       0.002441
       1.360000       0.720000       0.003126
       1.400000       0.720000       0.003982
       1.440000       0.720000       0.005047
       1.480000       0.720000       0.006365
       1.520000       0.720000       0.007987
       1.560000       0.720000       0.009974
       1.600000       0.720000       0.012402
       1.640000       0.720000       0.015358
       1.680000       0.720000       0.018955
       1.720000       0.720000       0.023337
       1.760000       0.720000       0.028694
       1.800000       0.720000       0.035296
       1.840000       0.720000       0.043537
       1.880000       0.720000       0.054010
       1.920000       0.720000       0.067581
       1.960000       0.720000       0.085298
       2.000000       0.720000       0.107556
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000005
       0.080000       0.760000       0.000009
       0.120000       0.760000       0.000014
       0.160000       0.760000       0.000019
       0.200000       0.760000       0.000023
       0.240000       0.760000       0.000028
       0.280000       0.760000       0.000032
       0.320000       0.760000       0.000037
       0.360000       0.760000       0.000041
       0.400000       0.760000       0.000045
       0.440000       0.760000       0.000049
       0.480000       0.760000       0.000054
       0.520000       0.760000       0.000058
       0.560000       0.760000       0.000062
       0.600000       0.760000       0.000067
       0.640000       0.760000       0.000072
       0.680000       0.760000       0.000079
       0.720000       0.760000       0.000087
       0.760000       0.760000       0.000098
       0.800000       0.760000       0.000112
       0.840000       0.760000       0.000131
       0.880000       0.760000       0.000156
       0.920000       0.760000       0.000191
       0.960000       0.760000       0.000238
       1.000000       0.760000       0.000300
       1.040000       0.760000       0.000383
       1.080000       0.760000       0.000493
       1.120000       0.760000       0.000637
       1.160000       0.760000       0.000825
       1.200000       0.760000       0.001067
       1.240000       0.760000       0.001378
       1.280000       0.760000       0.001773
       1.320000       0.760000       0.002273
       1.360000       0.760000       0.002901
       1.400000       0.760000       0.003684
       1.440000       0.760000       0.004655
       1.480000       0.760000       0.005851
       1.520000       0.760000       0.007318
       1.560000       0.760000       0.009107
       1.600000       0.760000       0.011280
       1.640000       0.760000       0.013910
       1.680000       0.760000       0.017090
       1.720000       0.760000       0.020935
       1.760000       0.760000       0.025605
       1.800000       0.760000       0.031335
       1.840000       0.760000       0.038506
       1.880000       0.760000       0.047810
       1.920000       0.760000       0.060582
       1.960000       0.760000       0.079366
       2.000000       0.760000       0.107556
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000007
       0.080000       0.800000       0.000013
       0.120000       0.800000       0.000020
       0.160000       0.800000       0.000026
       0.200000       0.800000       0.000032
       0.240000       0.800000       0.000039
       0.280000       0.800000       0.000045
       0.320000       0.800000       0.000051
       0.360000       0.800000       0.000057
       0.400000       0.800000       0.000063
       0.440000       0.800000       0.000069
       0.480000       0.800000       0.000074
       0.520000       0.800000       0.000080
       0.560000       0.800000       0.000085
       0.600000       0.800000       0.000090
       0.640000       0.800000       0.000096
       0.680000       0.800000       0.000103
       0.720000       0.800000       0.000111
       0.760000       0.800000       0.000121
       0.800000       0.800000       0.000134
       0.840000       0.800000       0.000151
       0.880000       0.800000       0.000175
       0.920000       0.800000       0.000206
       0.960000       0.800000       0.000248
       1.000000       0.800000       0.000305
       1.040000       0.800000       0.000380
       1.080000       0.800000       0.000480
       1.120000       0.800000       0.000611
       1.160000       0.800000       0.000782
       1.200000       0.800000       0.001002
       1.240000       0.800000       0.001285
       1.280000       0.800000       0.001643
       1.320000       0.800000       0.002096
       1.360000       0.800000       0.002663
       1.400000       0.800000       0.003367
       1.440000       0.800000       0.004237
       1.480000       0.800000       0.005304
       1.520000       0.800000       0.006604
       1.560000       0.800000       0.008178
       1.600000       0.800000       0.010073
       1.640000       0.800000       0.012344
       1.680000       0.800000       0.015053
       1.720000       0.800000       0.018273
       1.760000       0.800000       0.022099
       1.800000       0.800000       0.026662
       1.840000       0.800000       0.032179
       1.880000       0.800000       0.039106
       1.920000       0.800000       0.048709
       1.960000       0.800000       0.065421
       2.000000       0.800000       0.107556
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000009
       0.080000       0.840000       0.000018
       0.120000       0.840000       0.000027
       0.160000       0.840000       0.000036
       0.200000       0.840000       0.000045
       0.240000       0.840000       0.000054
       0.280000       0.840000       0.000063
       0.320000       0.840000       0.000071
       0.360000       0.840000       0.000080
       0.400000       0.840000       0.000088
       0.440000       0.840000       0.000095
       0.480000       0.840000       0.000103
       0.520000       0.840000       0.000110
       0.560000       0.840000       0.000116
       0.600000       0.840000       0.000123
       0.640000       0.840000       0.000130
       0.680000       0.840000       0.000137
       0.720000       0.840000       0.000145
       0.760000       0.840000       0.000154
       0.800000       0.840000       0.000166
       0.840000       0.840000       0.000181
       0.880000       0.840000       0.000202
       0.920000       0.840000       0.000230
       0.960000       0.840000       0.000267
       1.000000       0.840000       0.000317
       1.040000       0.840000       0.000384
       1.080000       0.840000       0.000473
       1.120000       0.840000       0.000590
       1.160000       0.840000       0.000743
       1.200000       0.840000       0.000940
       1.240000       0.840000       0.001192
       1.280000       0.840000       0.001512
       1.320000       0.840000       0.001916
       1.360000       0.840000       0.002419
       1.400000       0.840000       0.003042
       1.440000       0.840000       0.003808
       1.480000       0.840000       0.004740
       1.520000       0.840000       0.005869
       1.560000       0.840000       0.007222
       1.600000       0.840000       0.008831
       1.640000       0.840000       0.010729
       1.680000       0.840000       0.012945
       1.720000       0.840000       0.015506
       1.760000       0.840000       0.018421
       1.800000       0.840000       0.021671
       1.840000       0.840000       0.025152
       1.880000       0.840000       0.028527
       1.920000       0.840000       0.030649
       1.960000       0.840000       0.027205
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000013
       0.080000       0.880000       0.000025
       0.120000       0.880000       0.000038
       0.160000       0.880000       0.000050
       0.200000       0.880000       0.000063
       0.240000       0.880000       0.000075
       0.280000       0.880000       0.000087
       0.320000       0.880000       0.000099
       0.360000       0.880000       0.000110
       0.400000       0.880000       0.000121
       0.440000       0.880000       0.000132
       0.480000       0.880000       0.000141
       0.520000       0.880000       0.000151
       0.560000       0.880000       0.000159
       0.600000       0.880000       0.000167
       0.640000       0.880000       0.000175
       0.680000       0.880000       0.000183
       0.720000       0.880000       0.000191
       0.760000       0.880000       0.000200
       0.800000       0.880000       0.000210
       0.840000       0.880000       0.000224
       0.880000       0.880000       0.000241
       0.920000       0.880000       0.000265
       0.960000       0.880000       0.000297
       1.000000       0.880000       0.000340
       1.040000       0.880000       0.000398
       1.080000       0.880000       0.000475
       1.120000       0.880000       0.000577
       1.160000       0.880000       0.000711
       1.200000       0.880000       0.000884
       1.240000       0.880000       0.001105
       1.280000       0.880000       0.001386
       1.320000       0.880000       0.001739
       1.360000       0.880000       0.002178
       1.400000       0.880000       0.002719
       1.440000       0.880000       0.003381
       1.480000       0.880000       0.004181
       1.520000       0.880000       0.005139
       1.560000       0.880000       0.006274
       1.600000       0.880000       0.007604
       1.640000       0.880000       0.009140
       1.680000       0.880000       0.010884
       1.720000       0.880000       0.012819
       1.760000       0.880000       0.014891
       1.800000       0.880000       0.016976
       1.840000       0.880000       0.018806
       1.880000       0.880000       0.019807
       1.920000       0.880000       0.018765
       1.960000       0.880000       0.013254
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000017
       0.080000       0.920000       0.000035
       0.120000       0.920000       0.000052
       0.160000       0.920000       0.000069
       0.200000       0.920000       0.000086
       0.240000       0.920000       0.000103
       0.280000       0.920000       0.000120
       0.320000       0.920000       0.000136
       0.360000       0.920000       0.000151
       0.400000       0.920000       0.000166
       0.440000       0.920000       0.000181
       0.480000       0.920000       0.000194
       0.520000       0.920000       0.000206
       0.560000       0.920000       0.000217
       0.600000       0.920000       0.000228
       0.640000       0.920000       0.000237
       0.680000       0.920000       0.000246
       0.720000       0.920000       0.000254
       0.760000       0.920000       0.000262
       0.800000       0.920000       0.000272
       0.840000       0.920000       0.000283
       0.880000       0.920000       0.000297
       0.920000       0.920000       0.000316
       0.960000       0.920000       0.000342
       1.000000       0.920000       0.000377
       1.040000       0.920000       0.000426
       1.080000       0.920000       0.000490
       1.120000       0.920000       0.000577
       1.160000       0.920000       0.000690
       1.200000       0.920000       0.000838
       1.240000       0.920000       0.001028
       1.280000       0.920000       0.001269
       1.320000       0.920000       0.001572
       1.360000       0.920000       0.001948
       1.400000       0.920000       0.002409
       1.440000       0.920000       0.002969
       1.480000       0.920000       0.003642
       1.520000       0.920000       0.004438
       1.560000       0.920000       0.005368
       1.600000       0.920000       0.006438
       1.640000       0.920000       0.007644
       1.680000       0.920000       0.008968
       1.720000       0.920000       0.010365
       1.760000       0.920000       0.011751
       1.800000       0.920000       0.012967
       1.840000       0.920000       0.013733
       1.880000       0.920000       0.013574
       1.920000       0.920000       0.011742
       1.960000       0.920000       0.007310
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000024
       0.080000       0.960000       0.000047
       0.120000       0.960000       0.000071
       0.160000       0.960000       0.000094
       0.200000       0.960000       0.000117
       0.240000       0.960000       0.000140
       0.280000       0.960000       0.000163
       0.320000       0.960000       0.000185
       0.360000       0.960000       0.000207
       0.400000       0.960000       0.000227
       0.440000       0.960000       0.000247
       0.480000       0.960000       0.000265
       0.520000       0.960000       0.000281
       0.560000       0.960000       0.000296
       0.600000       0.960000       0.000309
       0.640000       0.960000       0.000321
       0.680000       0.960000       0.000331
       0.720000       0.960000       0.000340
       0.760000       0.960000       0.000348
       0.800000       0.960000       0.000356
       0.840000       0.960000       0.000364
       0.880000       0.960000       0.000375
       0.920000       0.960000       0.000389
       0.960000       0.960000       0.000408
       1.000000       0.960000       0.000435
       1.040000       0.960000       0.000472
       1.080000       0.960000       0.000523
       1.120000       0.960000       0.000593
       1.160000       0.960000       0.000686
       1.200000       0.960000       0.000809
       1.240000       0.960000       0.000967
       1.280000       0.960000       0.001169
       1.320000       0.960000       0.001422
       1.360000       0.960000       0.001737
       1.400000       0.960000       0.002122
       1.440000       0.960000       0.002586
       1.480000       0.960000       0.003139
       1.520000       0.960000       0.003786
       1.560000       0.960000       0.004532
       1.600000       0.960000       0.005371
       1.640000       0.960000       0.006292
       1.680000       0.960000       0.007264
       1.720000       0.960000       0.008235
       1.760000       0.960000       0.009113
       1.800000       0.960000       0.009752
       1.840000       0.960000       0.009930
       1.880000       0.960000       0.009333
       1.920000       0.960000       0.007584
       1.960000       0.960000       0.004400
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000032
       0.080000       1.000000       0.000064
       0.120000       1.000000       0.000096
       0.160000       1.000000       0.000127
       0.200000       1.000000       0.000159
       0.240000       1.000000       0.000190
       0.280000       1.000000       0.000221
       0.320000       1.000000       0.000251
       0.360000       1.000000       0.000281
       0.400000       1.000000       0.000308
       0.440000       1.000000       0.000335
       0.480000       1.000000       0.000359
       0.520000       1.000000       0.000381
       0.560000       1.000000       0.000401
       0.600000       1.000000       0.000418
       0.640000       1.000000       0.000433
       0.680000       1.000000       0.000445
       0.720000       1.000000       0.000455
       0.760000       1.000000       0.000463
       0.800000       1.000000       0.000469
       0.840000       1.000000       0.000475
       0.880000       1.000000       0.000481
       0.920000       1.000000       0.000489
       0.960000       1.000000       0.000501
       1.000000       1.000000       0.000518
       1.040000       1.000000       0.000543
       1.080000       1.000000       0.000580
       1.120000       1.000000       0.000632
       1.160000       1.000000       0.000704
       1.200000       1.000000       0.000800
       1.240000       1.000000       0.000926
       1.280000       1.000000       0.001089
       1.320000       1.000000       0.001295
       1.360000       1.000000       0.001551
       1.400000       1.000000       0.001864
       1.440000       1.000000       0.002240
       1.480000       1.000000       0.002685
       1.520000       1.000000       0.003199
       1.560000       1.000000       0.003782
       1.600000       1.000000       0.004425
       1.640000       1.000000       0.005110
       1.680000       1.000000       0.005805
       1.720000       1.000000       0.006456
       1.760000       1.000000       0.006983
       1.800000       1.000000       0.007270
       1.840000       1.000000       0.007164
       1.880000       1.000000       0.006479
       1.920000       1.000000       0.005045
       1.960000       1.000000       0.002811
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000043
       0.080000       1.040000       0.000086
       0.120000       1.040000       0.000128
       0.160000       1.040000       0.000171
       0.200000       1.040000       0.000214
       0.240000       1.040000       0.000256
       0.280000       1.040000       0.000298
       0.320000       1.040000       0.000338
       0.360000       1.040000       0.000378
       0.400000       1.040000       0.000416
       0.440000       1.040000       0.000451
       0.480000       1.040000       0.000484
       0.520000       1.040000       0.000514
       0.560000       1.040000       0.000540
       0.600000       1.040000       0.000563
       0.640000       1.040000       0.000582
       0.680000       1.040000       0.000597
       0.720000       1.040000       0.000608
       0.760000       1.040000       0.000616
       0.800000       1.040000       0.000621
       0.840000       1.040000       0.000623
       0.880000       1.040000       0.000625
       0.920000       1.040000       0.000626
       0.960000       1.040000       0.000629
       1.000000       1.040000       0.000635
       1.040000       1.040000       0.000647
       1.080000       1.040000       0.000668
       1.120000       1.040000       0.000701
       1.160000       1.040000       0.000750
       1.200000       1.040000       0.000819
       1.240000       1.040000       0.000913
       1.280000       1.040000       0.001037
       1.320000       1.040000       0.001197
       1.360000       1.040000       0.001398
       1.400000       1.040000       0.001644
       1.440000       1.040000       0.001940
       1.480000       1.040000       0.002287
       1.520000       1.040000       0.002686
       1.560000       1.040000       0.003131
       1.600000       1.040000       0.003611
       1.640000       1.040000       0.004108
       1.680000       1.040000       0.004591
       1.720000       1.040000       0.005013
       1.760000       1.040000       0.005309
       1.800000       1.040000       0.005398
       1.840000       1.040000       0.005177
       1.880000       1.040000       0.004547
       1.920000       1.040000       0.003438
       1.960000       1.040000       0.001869
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000057
       0.080000       1.080000       0.000114
       0.120000       1.080000       0.000171
       0.160000       1.080000       0.000228
       0.200000       1.080000       0.000285
       0.240000       1.080000       0.000342
       0.280000       1.080000       0.000398
       0.320000       1.080000       0.000453
       0.360000       1.080000       0.000506
       0.400000       1.080000       0.000557
       0.440000       1.080000       0.000604
       0.480000       1.080000       0.000648
       0.520000       1.080000       0.000688
       0.560000       1.080000       0.000723
       0.600000       1.080000       0.000753
       0.640000       1.080000       0.000778
       0.680000       1.080000       0.000797
       0.720000       1.080000       0.000811
       0.760000       1.080000       0.000819
       0.800000       1.080000       0.000822
       0.840000       1.080000       0.000821
       0.880000       1.080000       0.000816
       0.920000       1.080000       0.000809
       0.960000       1.080000       0.000802
       1.000000       1.080000       0.000795
       1.040000       1.080000       0.000792
       1.080000       1.080000       0.000795
       1.120000       1.080000       0.000807
       1.160000       1.080000       0.000831
       1.200000       1.080000       0.000872
       1.240000       1.080000       0.000933
       1.280000       1.080000       0.001019
       1.320000       1.080000       0.001134
       1.360000       1.080000       0.001282
       1.400000       1.080000       0.001466
       1.440000       1.080000       0.001689
       1.480000       1.080000       0.001951
       1.520000       1.080000       0.002250
       1.560000       1.080000       0.002580
       1.600000       1.080000       0.002930
       1.640000       1.080000       0.003280
       1.680000       1.080000       0.003605
       1.720000       1.080000       0.003868
       1.760000       1.080000       0.004020
       1.800000       1.080000       0.004003
       1.840000       1.080000       0.003755
       1.880000       1.080000       0.003225
       1.920000       1.080000       0.002388
       1.960000       1.080000       0.001278
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000075
       0.080000       1.120000       0.000151
       0.120000       1.120000       0.000226
       0.160000       1.120000       0.000302
       0.200000       1.120000       0.000378
       0.240000       1.120000       0.000453
       0.280000       1.120000       0.000528
       0.320000       1.120000       0.000601
       0.360000       1.120000       0.000672
       0.400000       1.120000       0.000740
       0.440000       1.120000       0.000804
       0.480000       1.120000       0.000863
       0.520000       1.120000       0.000916
       0.560000       1.120000       0.000963
       0.600000       1.120000       0.001003
       0.640000       1.120000       0.001035
       0.680000       1.120000       0.001059
       0.720000       1.120000       0.001076
       0.760000       1.120000       0.001085
       0.800000       1.120000       0.001086
       0.840000       1.120000       0.001081
       0.880000       1.120000       0.001069
       0.920000       1.120000       0.001052
       0.960000       1.120000       0.001032
       1.000000       1.120000       0.001011
       1.040000       1.120000       0.000990
       1.080000       1.120000       0.000972
       1.120000       1.120000       0.000960
       1.160000       1.120000       0.000957
       1.200000       1.120000       0.000967
       1.240000       1.120000       0.000994
       1.280000       1.120000       0.001040
       1.320000       1.120000       0.001111
       1.360000       1.120000       0.001209
       1.400000       1.120000       0.001335
       1.440000       1.120000       0.001493
       1.480000       1.120000       0.001680
       1.520000       1.120000       0.001894
       1.560000       1.120000       0.002129
       1.600000       1.120000       0.002373
       1.640000       1.120000       0.002612
       1.680000       1.120000       0.002822
       1.720000       1.120000       0.002976
       1.760000       1.120000       0.003039
       1.800000       1.120000       0.002972
       1.840000       1.120000       0.002737
       1.880000       1.120000       0.002310
       1.920000       1.120000       0.001684
       1.960000       1.120000       0.000891
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000099
       0.080000       1.160000       0.000198
       0.120000       1.160000       0.000297
       0.160000       1.160000       0.000397
       0.200000       1.160000       0.000497
       0.240000       1.160000       0.000597
       0.280000       1.160000       0.000696
       0.320000       1.160000       0.000793
       0.360000       1.160000       0.000888
       0.400000       1.160000       0.000978
       0.440000       1.160000       0.001063
       0.480000       1.160000       0.001142
       0.520000       1.160000       0.001212
       0.560000       1.160000       0.001275
       0.600000       1.160000       0.001327
       0.640000       1.160000       0.001369
       0.680000       1.160000       0.001401
       0.720000       1.160000       0.001421
       0.760000       1.160000       0.001431
       0.800000       1.160000       0.001430
       0.840000       1.160000       0.001419
       0.880000       1.160000       0.001399
       0.920000       1.160000       0.001371
       0.960000       1.160000       0.001336
       1.000000       1.160000       0.001296
       1.040000       1.160000       0.001254
       1.080000       1.160000       0.001211
       1.120000       1.160000       0.001171
       1.160000       1.160000       0.001138
       1.200000       1.160000       0.001114
       1.240000       1.160000       0.001103
       1.280000       1.160000       0.001109
       1.320000       1.160000       0.001135
       1.360000       1.160000       0.001183
       1.400000       1.160000       0.001255
       1.440000       1.160000       0.001352
       1.480000       1.160000       0.001473
       1.520000       1.160000       0.001614
       1.560000       1.160000       0.001770
       1.600000       1.160000       0.001931
       1.640000       1.160000       0.002084
       1.680000       1.160000       0.002211
       1.720000       1.160000       0.002292
       1.760000       1.160000       0.002301
       1.800000       1.160000       0.002213
       1.840000       1.160000       0.002007
       1.880000       1.160000       0.001670
       1.920000       1.160000       0.001203
       1.960000       1.160000       0.000631
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000128
       0.080000       1.200000       0.000257
       0.120000       1.200000       0.000387
       0.160000       1.200000       0.000518
       0.200000       1.200000       0.000649
       0.240000       1.200000       0.000780
       0.280000       1.200000       0.000911
       0.320000       1.200000       0.001039
       0.360000       1.200000       0.001164
       0.400000       1.200000       0.001284
       0.440000       1.200000       0.001397
       0.480000       1.200000       0.001501
       0.520000       1.200000       0.001594
       0.560000       1.200000       0.001676
       0.600000       1.200000       0.001745
       0.640000       1.200000       0.001801
       0.680000       1.200000       0.001841
       0.720000       1.200000       0.001868
       0.760000       1.200000       0.001879
       0.800000       1.200000       0.001876
       0.840000       1.200000       0.001858
       0.880000       1.200000       0.001827
       0.920000       1.200000       0.001784
       0.960000       1.200000       0.001731
       1.000000       1.200000       0.001669
       1.040000       1.200000       0.001600
       1.080000       1.200000       0.001528
       1.120000       1.200000       0.001456
       1.160000       1.200000       0.001386
       1.200000       1.200000       0.001323
       1.240000       1.200000       0.001271
       1.280000       1.200000       0.001233
       1.320000       1.200000       0.001211
       1.360000       1.200000       0.001209
       1.400000       1.200000       0.001228
       1.440000       1.200000       0.001269
       1.480000       1.200000       0.001330
       1.520000       1.200000       0.001408
       1.560000       1.200000       0.001497
       1.600000       1.200000       0.001591
       1.640000       1.200000       0.001678
       1.680000       1.200000       0.001744
       1.720000       1.200000       0.001774
       1.760000       1.200000       0.001751
       1.800000       1.200000       0.001659
       1.840000       1.200000       0.001483
       1.880000       1.200000       0.001218
       1.920000       1.200000       0.000869
       1.960000       1.200000       0.000453
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000166
       0.080000       1.240000       0.000333
       0.120000       1.240000       0.000501
       0.160000       1.240000       0.000670
       0.200000       1.240000       0.000841
       0.240000       1.240000       0.001013
       0.280000       1.240000       0.001184
       0.320000       1.240000       0.001352
       0.360000       1.240000       0.001517
       0.400000       1.240000       0.001674
       0.440000       1.240000       0.001823
       0.480000       1.240000       0.001960
       0.520000       1.240000       0.002083
       0.560000       1.240000       0.002191
       0.600000       1.240000       0.002281
       0.640000       1.240000       0.002354
       0.680000       1.240000       0.002407
       0.720000       1.240000       0.002440
       0.760000       1.240000       0.002453
       0.800000       1.240000       0.002447
       0.840000       1.240000       0.002422
       0.880000       1.240000       0.002378
       0.920000       1.240000       0.002317
       0.960000       1.240000       0.002240
       1.000000       1.240000       0.002150
       1.040000       1.240000       0.002050
       1.080000       1.240000       0.001941
       1.120000       1.240000       0.001829
       1.160000       1.240000       0.001717
       1.200000       1.240000       0.001608
       1.240000       1.240000       0.001508
       1.280000       1.240000       0.001420
       1.320000       1.240000       0.001347
       1.360000       1.240000       0.001293
       1.400000       1.240000       0.001258
       1.440000       1.240000       0.001243
       1.480000       1.240000       0.001248
       1.520000       1.240000       0.001269
       1.560000       1.240000       0.001302
       1.600000       1.240000       0.001340
       1.640000       1.240000       0.001374
       1.680000       1.240000       0.001394
       1.720000       1.240000       0.001389
       1.760000       1.240000       0.001346
       1.800000       1.240000       0.001255
       1.840000       1.240000       0.001107
       1.880000       1.240000       0.000899
       1.920000       1.240000       0.000636
       1.960000       1.240000       0.000330
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000213
       0.080000       1.280000       0.000426
       0.120000       1.280000       0.000642
       0.160000       1.280000       0.000861
       0.200000       1.280000       0.001082
       0.240000       1.280000       0.001305
       0.280000       1.280000       0.001527
       0.320000       1.280000       0.001748
       0.360000       1.280000       0.001963
       0.400000       1.280000       0.002170
       0.440000       1.280000       0.002364
       0.480000       1.280000       0.002544
       0.520000       1.280000       0.002705
       0.560000       1.280000       0.002846
       0.600000       1.280000       0.002964
       0.640000       1.280000       0.003058
       0.680000       1.280000       0.003127
       0.720000       1.280000       0.003169
       0.760000       1.280000       0.003186
       0.800000       1.280000       0.003176
       0.840000       1.280000       0.003141
       0.880000       1.280000       0.003080
       0.920000       1.280000       0.002997
       0.960000       1.280000       0.002892
       1.000000       1.280000       0.002767
       1.040000       1.280000       0.002626
       1.080000       1.280000       0.002473
       1.120000       1.280000       0.002312
       1.160000       1.280000       0.002147
       1.200000       1.280000       0.001984
       1.240000       1.280000       0.001827
       1.280000       1.280000       0.001681
       1.320000       1.280000       0.001551
       1.360000       1.280000       0.001439
       1.400000       1.280000       0.001347
       1.440000       1.280000       0.001276
       1.480000       1.280000       0.001226
       1.520000       1.280000       0.001193
       1.560000       1.280000       0.001175
       1.600000       1.280000       0.001165
       1.640000       1.280000       0.001156
       1.680000       1.280000       0.001140
       1.720000       1.280000       0.001109
       1.760000       1.280000       0.001052
       1.800000       1.280000       0.000964
       1.840000       1.280000       0.000838
       1.880000       1.280000       0.000673
       1.920000       1.280000       0.000472
       1.960000       1.280000       0.000244
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000270
       0.080000       1.320000       0.000542
       0.120000       1.320000       0.000817
       0.160000       1.320000       0.001097
       0.200000       1.320000       0.001381
       0.240000       1.320000       0.001669
       0.280000       1.320000       0.001957
       0.320000       1.320000       0.002244
       0.360000       1.320000       0.002524
       0.400000       1.320000       0.002794
       0.440000       1.320000       0.003048
       0.480000       1.320000       0.003282
       0.520000       1.320000       0.003492
       0.560000       1.320000       0.003676
       0.600000       1.320000       0.003829
       0.640000       1.320000       0.003950
       0.680000       1.320000       0.004039
       0.720000       1.320000       0.004093
       0.760000       1.320000       0.004113
       0.800000       1.320000       0.004099
       0.840000       1.320000       0.004051
       0.880000       1.320000       0.003971
       0.920000       1.320000       0.003859
       0.960000       1.320000       0.003718
       1.000000       1.320000       0.003550
       1.040000       1.320000       0.003359
       1.080000       1.320000       0.003150
       1.120000       1.320000       0.002927
       1.160000       1.320000       0.002698
       1.200000       1.320000       0.002467
       1.240000       1.320000       0.002242
       1.280000       1.320000       0.002028
       1.320000       1.320000       0.001830
       1.360000       1.320000       0.001653
       1.400000       1.320000       0.001498
       1.440000       1.320000       0.001368
       1.480000       1.320000       0.001261
       1.520000       1.320000       0.001176
       1.560000       1.320000       0.001110
       1.600000       1.320000       0.001056
       1.640000       1.320000       0.001009
       1.680000       1.320000       0.000963
       1.720000       1.320000       0.000910
       1.760000       1.320000       0.000843
       1.800000       1.320000       0.000757
       1.840000       1.320000       0.000647
       1.880000       1.320000       0.000513
       1.920000       1.320000       0.000357
       1.960000       1.320000       0.000183
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000340
       0.080000       1.360000       0.000683
       0.120000       1.360000       0.001031
