 # Frame           28  - Time t =    5.5999856640367170E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000001
       0.600000       0.680000       0.000001
       0.640000       0.680000       0.000001
       0.680000       0.680000       0.000001
       0.720000       0.680000       0.000001
       0.760000       0.680000       0.000001
       0.800000       0.680000       0.000002
       0.840000       0.680000       0.000003
       0.880000       0.680000       0.000005
       0.920000       0.680000       0.000008
       0.960000       0.680000       0.000012
       1.000000       0.680000       0.000019
       1.040000       0.680000       0.000030
       1.080000       0.680000       0.000046
       1.120000       0.680000       0.000070
       1.160000       0.680000       0.000105
       1.200000       0.680000       0.000157
       1.240000       0.680000       0.000232
       1.280000       0.680000       0.000339
       1.320000       0.680000       0.000490
       1.360000       0.680000       0.000700
       1.400000       0.680000       0.000990
       1.440000       0.680000       0.001385
       1.480000       0.680000       0.001919
       1.520000       0.680000       0.002633
       1.560000       0.680000       0.003579
       1.600000       0.680000       0.004822
       1.640000       0.680000       0.006442
       1.680000       0.680000       0.008541
       1.720000       0.680000       0.011244
       1.760000       0.680000       0.014713
       1.800000       0.680000       0.019152
       1.840000       0.680000       0.024827
       1.880000       0.680000       0.032074
       1.920000       0.680000       0.041282
       1.960000       0.680000       0.052806
       2.000000       0.680000       0.066711
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000001
       0.400000       0.720000       0.000001
       0.440000       0.720000       0.000001
       0.480000       0.720000       0.000001
       0.520000       0.720000       0.000001
       0.560000       0.720000       0.000001
       0.600000       0.720000       0.000001
       0.640000       0.720000       0.000001
       0.680000       0.720000       0.000001
       0.720000       0.720000       0.000001
       0.760000       0.720000       0.000002
       0.800000       0.720000       0.000002
       0.840000       0.720000       0.000003
       0.880000       0.720000       0.000005
       0.920000       0.720000       0.000008
       0.960000       0.720000       0.000012
       1.000000       0.720000       0.000018
       1.040000       0.720000       0.000028
       1.080000       0.720000       0.000043
       1.120000       0.720000       0.000065
       1.160000       0.720000       0.000098
       1.200000       0.720000       0.000146
       1.240000       0.720000       0.000216
       1.280000       0.720000       0.000315
       1.320000       0.720000       0.000454
       1.360000       0.720000       0.000648
       1.400000       0.720000       0.000915
       1.440000       0.720000       0.001279
       1.480000       0.720000       0.001769
       1.520000       0.720000       0.002424
       1.560000       0.720000       0.003290
       1.600000       0.720000       0.004425
       1.640000       0.720000       0.005904
       1.680000       0.720000       0.007818
       1.720000       0.720000       0.010284
       1.760000       0.720000       0.013456
       1.800000       0.720000       0.017543
       1.840000       0.720000       0.022840
       1.880000       0.720000       0.029775
       1.920000       0.720000       0.038960
       1.960000       0.720000       0.051145
       2.000000       0.720000       0.066711
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000001
       0.240000       0.760000       0.000001
       0.280000       0.760000       0.000001
       0.320000       0.760000       0.000001
       0.360000       0.760000       0.000001
       0.400000       0.760000       0.000001
       0.440000       0.760000       0.000001
       0.480000       0.760000       0.000001
       0.520000       0.760000       0.000001
       0.560000       0.760000       0.000001
       0.600000       0.760000       0.000002
       0.640000       0.760000       0.000002
       0.680000       0.760000       0.000002
       0.720000       0.760000       0.000002
       0.760000       0.760000       0.000002
       0.800000       0.760000       0.000003
       0.840000       0.760000       0.000004
       0.880000       0.760000       0.000005
       0.920000       0.760000       0.000008
       0.960000       0.760000       0.000012
       1.000000       0.760000       0.000017
       1.040000       0.760000       0.000026
       1.080000       0.760000       0.000040
       1.120000       0.760000       0.000060
       1.160000       0.760000       0.000091
       1.200000       0.760000       0.000135
       1.240000       0.760000       0.000198
       1.280000       0.760000       0.000288
       1.320000       0.760000       0.000415
       1.360000       0.760000       0.000590
       1.400000       0.760000       0.000832
       1.440000       0.760000       0.001161
       1.480000       0.760000       0.001602
       1.520000       0.760000       0.002190
       1.560000       0.760000       0.002965
       1.600000       0.760000       0.003977
       1.640000       0.760000       0.005289
       1.680000       0.760000       0.006978
       1.720000       0.760000       0.009143
       1.760000       0.760000       0.011913
       1.800000       0.760000       0.015473
       1.840000       0.760000       0.020104
       1.880000       0.760000       0.026286
       1.920000       0.760000       0.034910
       1.960000       0.760000       0.047639
       2.000000       0.760000       0.066711
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000001
       0.160000       0.800000       0.000001
       0.200000       0.800000       0.000001
       0.240000       0.800000       0.000001
       0.280000       0.800000       0.000001
       0.320000       0.800000       0.000001
       0.360000       0.800000       0.000002
       0.400000       0.800000       0.000002
       0.440000       0.800000       0.000002
       0.480000       0.800000       0.000002
       0.520000       0.800000       0.000002
       0.560000       0.800000       0.000002
       0.600000       0.800000       0.000003
       0.640000       0.800000       0.000003
       0.680000       0.800000       0.000003
       0.720000       0.800000       0.000003
       0.760000       0.800000       0.000003
       0.800000       0.800000       0.000004
       0.840000       0.800000       0.000005
       0.880000       0.800000       0.000006
       0.920000       0.800000       0.000008
       0.960000       0.800000       0.000012
       1.000000       0.800000       0.000017
       1.040000       0.800000       0.000025
       1.080000       0.800000       0.000037
       1.120000       0.800000       0.000056
       1.160000       0.800000       0.000083
       1.200000       0.800000       0.000122
       1.240000       0.800000       0.000179
       1.280000       0.800000       0.000260
       1.320000       0.800000       0.000373
       1.360000       0.800000       0.000530
       1.400000       0.800000       0.000745
       1.440000       0.800000       0.001036
       1.480000       0.800000       0.001425
       1.520000       0.800000       0.001941
       1.560000       0.800000       0.002618
       1.600000       0.800000       0.003494
       1.640000       0.800000       0.004621
       1.680000       0.800000       0.006055
       1.720000       0.800000       0.007866
       1.760000       0.800000       0.010143
       1.800000       0.800000       0.013000
       1.840000       0.800000       0.016608
       1.880000       0.800000       0.021295
       1.920000       0.800000       0.027894
       1.960000       0.800000       0.039214
       2.000000       0.800000       0.066711
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000001
       0.120000       0.840000       0.000001
       0.160000       0.840000       0.000001
       0.200000       0.840000       0.000001
       0.240000       0.840000       0.000002
       0.280000       0.840000       0.000002
       0.320000       0.840000       0.000002
       0.360000       0.840000       0.000003
       0.400000       0.840000       0.000003
       0.440000       0.840000       0.000003
       0.480000       0.840000       0.000004
       0.520000       0.840000       0.000004
       0.560000       0.840000       0.000004
       0.600000       0.840000       0.000004
       0.640000       0.840000       0.000004
       0.680000       0.840000       0.000005
       0.720000       0.840000       0.000005
       0.760000       0.840000       0.000005
       0.800000       0.840000       0.000006
       0.840000       0.840000       0.000006
       0.880000       0.840000       0.000007
       0.920000       0.840000       0.000009
       0.960000       0.840000       0.000012
       1.000000       0.840000       0.000017
       1.040000       0.840000       0.000024
       1.080000       0.840000       0.000035
       1.120000       0.840000       0.000051
       1.160000       0.840000       0.000075
       1.200000       0.840000       0.000110
       1.240000       0.840000       0.000160
       1.280000       0.840000       0.000231
       1.320000       0.840000       0.000330
       1.360000       0.840000       0.000468
       1.400000       0.840000       0.000655
       1.440000       0.840000       0.000908
       1.480000       0.840000       0.001244
       1.520000       0.840000       0.001686
       1.560000       0.840000       0.002261
       1.600000       0.840000       0.002998
       1.640000       0.840000       0.003932
       1.680000       0.840000       0.005099
       1.720000       0.840000       0.006538
       1.760000       0.840000       0.008280
       1.800000       0.840000       0.010344
       1.840000       0.840000       0.012698
       1.880000       0.840000       0.015167
       1.920000       0.840000       0.017078
       1.960000       0.840000       0.015786
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000001
       0.120000       0.880000       0.000001
       0.160000       0.880000       0.000002
       0.200000       0.880000       0.000002
       0.240000       0.880000       0.000003
       0.280000       0.880000       0.000003
       0.320000       0.880000       0.000004
       0.360000       0.880000       0.000004
       0.400000       0.880000       0.000005
       0.440000       0.880000       0.000005
       0.480000       0.880000       0.000006
       0.520000       0.880000       0.000006
       0.560000       0.880000       0.000007
       0.600000       0.880000       0.000007
       0.640000       0.880000       0.000007
       0.680000       0.880000       0.000007
       0.720000       0.880000       0.000008
       0.760000       0.880000       0.000008
       0.800000       0.880000       0.000008
       0.840000       0.880000       0.000009
       0.880000       0.880000       0.000010
       0.920000       0.880000       0.000011
       0.960000       0.880000       0.000014
       1.000000       0.880000       0.000018
       1.040000       0.880000       0.000024
       1.080000       0.880000       0.000033
       1.120000       0.880000       0.000047
       1.160000       0.880000       0.000068
       1.200000       0.880000       0.000098
       1.240000       0.880000       0.000141
       1.280000       0.880000       0.000203
       1.320000       0.880000       0.000288
       1.360000       0.880000       0.000406
       1.400000       0.880000       0.000567
       1.440000       0.880000       0.000781
       1.480000       0.880000       0.001065
       1.520000       0.880000       0.001435
       1.560000       0.880000       0.001910
       1.600000       0.880000       0.002511
       1.640000       0.880000       0.003259
       1.680000       0.880000       0.004172
       1.720000       0.880000       0.005257
       1.760000       0.880000       0.006505
       1.800000       0.880000       0.007865
       1.840000       0.880000       0.009197
       1.880000       0.880000       0.010173
       1.920000       0.880000       0.010060
       1.960000       0.880000       0.007360
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000001
       0.080000       0.920000       0.000002
       0.120000       0.920000       0.000002
       0.160000       0.920000       0.000003
       0.200000       0.920000       0.000004
       0.240000       0.920000       0.000005
       0.280000       0.920000       0.000006
       0.320000       0.920000       0.000006
       0.360000       0.920000       0.000007
       0.400000       0.920000       0.000008
       0.440000       0.920000       0.000009
       0.480000       0.920000       0.000009
       0.520000       0.920000       0.000010
       0.560000       0.920000       0.000011
       0.600000       0.920000       0.000011
       0.640000       0.920000       0.000012
       0.680000       0.920000       0.000012
       0.720000       0.920000       0.000012
       0.760000       0.920000       0.000012
       0.800000       0.920000       0.000013
       0.840000       0.920000       0.000013
       0.880000       0.920000       0.000014
       0.920000       0.920000       0.000015
       0.960000       0.920000       0.000017
       1.000000       0.920000       0.000020
       1.040000       0.920000       0.000025
       1.080000       0.920000       0.000033
       1.120000       0.920000       0.000045
       1.160000       0.920000       0.000062
       1.200000       0.920000       0.000088
       1.240000       0.920000       0.000124
       1.280000       0.920000       0.000176
       1.320000       0.920000       0.000249
       1.360000       0.920000       0.000348
       1.400000       0.920000       0.000482
       1.440000       0.920000       0.000660
       1.480000       0.920000       0.000895
       1.520000       0.920000       0.001196
       1.560000       0.920000       0.001579
       1.600000       0.920000       0.002056
       1.640000       0.920000       0.002635
       1.680000       0.920000       0.003322
       1.720000       0.920000       0.004105
       1.760000       0.920000       0.004952
       1.800000       0.920000       0.005786
       1.840000       0.920000       0.006453
       1.880000       0.920000       0.006677
       1.920000       0.920000       0.006005
       1.960000       0.920000       0.003851
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000001
       0.080000       0.960000       0.000002
       0.120000       0.960000       0.000004
       0.160000       0.960000       0.000005
       0.200000       0.960000       0.000006
       0.240000       0.960000       0.000008
       0.280000       0.960000       0.000009
       0.320000       0.960000       0.000010
       0.360000       0.960000       0.000012
       0.400000       0.960000       0.000013
       0.440000       0.960000       0.000014
       0.480000       0.960000       0.000015
       0.520000       0.960000       0.000016
       0.560000       0.960000       0.000017
       0.600000       0.960000       0.000018
       0.640000       0.960000       0.000018
       0.680000       0.960000       0.000019
       0.720000       0.960000       0.000019
       0.760000       0.960000       0.000020
       0.800000       0.960000       0.000020
       0.840000       0.960000       0.000020
       0.880000       0.960000       0.000020
       0.920000       0.960000       0.000021
       0.960000       0.960000       0.000022
       1.000000       0.960000       0.000025
       1.040000       0.960000       0.000029
       1.080000       0.960000       0.000035
       1.120000       0.960000       0.000044
       1.160000       0.960000       0.000058
       1.200000       0.960000       0.000079
       1.240000       0.960000       0.000110
       1.280000       0.960000       0.000152
       1.320000       0.960000       0.000212
       1.360000       0.960000       0.000294
       1.400000       0.960000       0.000404
       1.440000       0.960000       0.000549
       1.480000       0.960000       0.000738
       1.520000       0.960000       0.000978
       1.560000       0.960000       0.001279
       1.600000       0.960000       0.001647
       1.640000       0.960000       0.002083
       1.680000       0.960000       0.002583
       1.720000       0.960000       0.003128
       1.760000       0.960000       0.003678
       1.800000       0.960000       0.004160
       1.840000       0.960000       0.004450
       1.880000       0.960000       0.004366
       1.920000       0.960000       0.003674
       1.960000       0.960000       0.002185
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000002
       0.080000       1.000000       0.000004
       0.120000       1.000000       0.000006
       0.160000       1.000000       0.000008
       0.200000       1.000000       0.000010
       0.240000       1.000000       0.000012
       0.280000       1.000000       0.000014
       0.320000       1.000000       0.000016
       0.360000       1.000000       0.000018
       0.400000       1.000000       0.000020
       0.440000       1.000000       0.000022
       0.480000       1.000000       0.000024
       0.520000       1.000000       0.000026
       0.560000       1.000000       0.000027
       0.600000       1.000000       0.000028
       0.640000       1.000000       0.000029
       0.680000       1.000000       0.000030
       0.720000       1.000000       0.000030
       0.760000       1.000000       0.000031
       0.800000       1.000000       0.000031
       0.840000       1.000000       0.000031
       0.880000       1.000000       0.000031
       0.920000       1.000000       0.000031
       0.960000       1.000000       0.000032
       1.000000       1.000000       0.000033
       1.040000       1.000000       0.000035
       1.080000       1.000000       0.000040
       1.120000       1.000000       0.000047
       1.160000       1.000000       0.000058
       1.200000       1.000000       0.000074
       1.240000       1.000000       0.000098
       1.280000       1.000000       0.000133
       1.320000       1.000000       0.000181
       1.360000       1.000000       0.000246
       1.400000       1.000000       0.000334
       1.440000       1.000000       0.000450
       1.480000       1.000000       0.000598
       1.520000       1.000000       0.000786
       1.560000       1.000000       0.001016
       1.600000       1.000000       0.001293
       1.640000       1.000000       0.001613
       1.680000       1.000000       0.001967
       1.720000       1.000000       0.002335
       1.760000       1.000000       0.002681
       1.800000       1.000000       0.002945
       1.840000       1.000000       0.003042
       1.880000       1.000000       0.002863
       1.920000       1.000000       0.002301
       1.960000       1.000000       0.001310
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000003
       0.080000       1.040000       0.000006
       0.120000       1.040000       0.000009
       0.160000       1.040000       0.000012
       0.200000       1.040000       0.000015
       0.240000       1.040000       0.000019
       0.280000       1.040000       0.000022
       0.320000       1.040000       0.000025
       0.360000       1.040000       0.000029
       0.400000       1.040000       0.000032
       0.440000       1.040000       0.000035
       0.480000       1.040000       0.000038
       0.520000       1.040000       0.000040
       0.560000       1.040000       0.000042
       0.600000       1.040000       0.000044
       0.640000       1.040000       0.000046
       0.680000       1.040000       0.000047
       0.720000       1.040000       0.000047
       0.760000       1.040000       0.000048
       0.800000       1.040000       0.000048
       0.840000       1.040000       0.000048
       0.880000       1.040000       0.000047
       0.920000       1.040000       0.000047
       0.960000       1.040000       0.000046
       1.000000       1.040000       0.000046
       1.040000       1.040000       0.000047
       1.080000       1.040000       0.000049
       1.120000       1.040000       0.000054
       1.160000       1.040000       0.000061
       1.200000       1.040000       0.000073
       1.240000       1.040000       0.000091
       1.280000       1.040000       0.000118
       1.320000       1.040000       0.000155
       1.360000       1.040000       0.000206
       1.400000       1.040000       0.000274
       1.440000       1.040000       0.000364
       1.480000       1.040000       0.000478
       1.520000       1.040000       0.000621
       1.560000       1.040000       0.000794
       1.600000       1.040000       0.000997
       1.640000       1.040000       0.001226
       1.680000       1.040000       0.001471
       1.720000       1.040000       0.001714
       1.760000       1.040000       0.001926
       1.800000       1.040000       0.002062
       1.840000       1.040000       0.002069
       1.880000       1.040000       0.001887
       1.920000       1.040000       0.001469
       1.960000       1.040000       0.000814
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000005
       0.080000       1.080000       0.000009
       0.120000       1.080000       0.000014
       0.160000       1.080000       0.000019
       0.200000       1.080000       0.000024
       0.240000       1.080000       0.000029
       0.280000       1.080000       0.000034
       0.320000       1.080000       0.000039
       0.360000       1.080000       0.000044
       0.400000       1.080000       0.000049
       0.440000       1.080000       0.000054
       0.480000       1.080000       0.000058
       0.520000       1.080000       0.000062
       0.560000       1.080000       0.000065
       0.600000       1.080000       0.000068
       0.640000       1.080000       0.000071
       0.680000       1.080000       0.000072
       0.720000       1.080000       0.000073
       0.760000       1.080000       0.000074
       0.800000       1.080000       0.000074
       0.840000       1.080000       0.000073
       0.880000       1.080000       0.000072
       0.920000       1.080000       0.000070
       0.960000       1.080000       0.000069
       1.000000       1.080000       0.000067
       1.040000       1.080000       0.000066
       1.080000       1.080000       0.000066
       1.120000       1.080000       0.000067
       1.160000       1.080000       0.000071
       1.200000       1.080000       0.000078
       1.240000       1.080000       0.000090
       1.280000       1.080000       0.000109
       1.320000       1.080000       0.000136
       1.360000       1.080000       0.000174
       1.400000       1.080000       0.000226
       1.440000       1.080000       0.000293
       1.480000       1.080000       0.000379
       1.520000       1.080000       0.000484
       1.560000       1.080000       0.000611
       1.600000       1.080000       0.000757
       1.640000       1.080000       0.000918
       1.680000       1.080000       0.001084
       1.720000       1.080000       0.001241
       1.760000       1.080000       0.001367
       1.800000       1.080000       0.001433
       1.840000       1.080000       0.001404
       1.880000       1.080000       0.001250
       1.920000       1.080000       0.000951
       1.960000       1.080000       0.000517
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000007
       0.080000       1.120000       0.000014
       0.120000       1.120000       0.000021
       0.160000       1.120000       0.000028
       0.200000       1.120000       0.000036
       0.240000       1.120000       0.000044
       0.280000       1.120000       0.000051
       0.320000       1.120000       0.000059
       0.360000       1.120000       0.000067
       0.400000       1.120000       0.000075
       0.440000       1.120000       0.000082
       0.480000       1.120000       0.000089
       0.520000       1.120000       0.000095
       0.560000       1.120000       0.000100
       0.600000       1.120000       0.000104
       0.640000       1.120000       0.000108
       0.680000       1.120000       0.000111
       0.720000       1.120000       0.000112
       0.760000       1.120000       0.000113
       0.800000       1.120000       0.000112
       0.840000       1.120000       0.000111
       0.880000       1.120000       0.000109
       0.920000       1.120000       0.000106
       0.960000       1.120000       0.000103
       1.000000       1.120000       0.000099
       1.040000       1.120000       0.000095
       1.080000       1.120000       0.000092
       1.120000       1.120000       0.000090
       1.160000       1.120000       0.000089
       1.200000       1.120000       0.000091
       1.240000       1.120000       0.000097
       1.280000       1.120000       0.000108
       1.320000       1.120000       0.000126
       1.360000       1.120000       0.000152
       1.400000       1.120000       0.000189
       1.440000       1.120000       0.000237
       1.480000       1.120000       0.000299
       1.520000       1.120000       0.000375
       1.560000       1.120000       0.000465
       1.600000       1.120000       0.000568
       1.640000       1.120000       0.000678
       1.680000       1.120000       0.000789
       1.720000       1.120000       0.000889
       1.760000       1.120000       0.000962
       1.800000       1.120000       0.000989
       1.840000       1.120000       0.000951
       1.880000       1.120000       0.000831
       1.920000       1.120000       0.000621
       1.960000       1.120000       0.000334
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000010
       0.080000       1.160000       0.000021
       0.120000       1.160000       0.000031
       0.160000       1.160000       0.000042
       0.200000       1.160000       0.000054
       0.240000       1.160000       0.000065
       0.280000       1.160000       0.000077
       0.320000       1.160000       0.000089
       0.360000       1.160000       0.000101
       0.400000       1.160000       0.000113
       0.440000       1.160000       0.000124
       0.480000       1.160000       0.000134
       0.520000       1.160000       0.000143
       0.560000       1.160000       0.000151
       0.600000       1.160000       0.000158
       0.640000       1.160000       0.000163
       0.680000       1.160000       0.000167
       0.720000       1.160000       0.000169
       0.760000       1.160000       0.000170
       0.800000       1.160000       0.000169
       0.840000       1.160000       0.000167
       0.880000       1.160000       0.000164
       0.920000       1.160000       0.000159
       0.960000       1.160000       0.000153
       1.000000       1.160000       0.000147
       1.040000       1.160000       0.000139
       1.080000       1.160000       0.000132
       1.120000       1.160000       0.000125
       1.160000       1.160000       0.000119
       1.200000       1.160000       0.000115
       1.240000       1.160000       0.000114
       1.280000       1.160000       0.000117
       1.320000       1.160000       0.000126
       1.360000       1.160000       0.000141
       1.400000       1.160000       0.000164
       1.440000       1.160000       0.000196
       1.480000       1.160000       0.000239
       1.520000       1.160000       0.000291
       1.560000       1.160000       0.000353
       1.600000       1.160000       0.000423
       1.640000       1.160000       0.000497
       1.680000       1.160000       0.000569
       1.720000       1.160000       0.000631
       1.760000       1.160000       0.000672
       1.800000       1.160000       0.000680
       1.840000       1.160000       0.000643
       1.880000       1.160000       0.000553
       1.920000       1.160000       0.000409
       1.960000       1.160000       0.000218
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000015
       0.080000       1.200000       0.000031
       0.120000       1.200000       0.000046
       0.160000       1.200000       0.000063
       0.200000       1.200000       0.000080
       0.240000       1.200000       0.000097
       0.280000       1.200000       0.000115
       0.320000       1.200000       0.000133
       0.360000       1.200000       0.000151
       0.400000       1.200000       0.000168
       0.440000       1.200000       0.000185
       0.480000       1.200000       0.000200
       0.520000       1.200000       0.000214
       0.560000       1.200000       0.000226
       0.600000       1.200000       0.000236
       0.640000       1.200000       0.000244
       0.680000       1.200000       0.000249
       0.720000       1.200000       0.000253
       0.760000       1.200000       0.000254
       0.800000       1.200000       0.000253
       0.840000       1.200000       0.000250
       0.880000       1.200000       0.000244
       0.920000       1.200000       0.000237
       0.960000       1.200000       0.000228
       1.000000       1.200000       0.000217
       1.040000       1.200000       0.000204
       1.080000       1.200000       0.000191
       1.120000       1.200000       0.000178
       1.160000       1.200000       0.000165
       1.200000       1.200000       0.000154
       1.240000       1.200000       0.000145
       1.280000       1.200000       0.000139
       1.320000       1.200000       0.000138
       1.360000       1.200000       0.000142
       1.400000       1.200000       0.000153
       1.440000       1.200000       0.000171
       1.480000       1.200000       0.000196
       1.520000       1.200000       0.000229
       1.560000       1.200000       0.000270
       1.600000       1.200000       0.000315
       1.640000       1.200000       0.000362
       1.680000       1.200000       0.000408
       1.720000       1.200000       0.000445
       1.760000       1.200000       0.000466
       1.800000       1.200000       0.000465
       1.840000       1.200000       0.000434
       1.880000       1.200000       0.000369
       1.920000       1.200000       0.000270
       1.960000       1.200000       0.000143
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000022
       0.080000       1.240000       0.000044
       0.120000       1.240000       0.000067
       0.160000       1.240000       0.000091
       0.200000       1.240000       0.000116
       0.240000       1.240000       0.000142
       0.280000       1.240000       0.000169
       0.320000       1.240000       0.000196
       0.360000       1.240000       0.000222
       0.400000       1.240000       0.000248
       0.440000       1.240000       0.000273
       0.480000       1.240000       0.000295
       0.520000       1.240000       0.000316
       0.560000       1.240000       0.000333
       0.600000       1.240000       0.000348
       0.640000       1.240000       0.000360
       0.680000       1.240000       0.000368
       0.720000       1.240000       0.000373
       0.760000       1.240000       0.000375
       0.800000       1.240000       0.000373
       0.840000       1.240000       0.000368
       0.880000       1.240000       0.000360
       0.920000       1.240000       0.000349
       0.960000       1.240000       0.000335
       1.000000       1.240000       0.000318
       1.040000       1.240000       0.000299
       1.080000       1.240000       0.000278
       1.120000       1.240000       0.000256
       1.160000       1.240000       0.000234
       1.200000       1.240000       0.000213
       1.240000       1.240000       0.000194
       1.280000       1.240000       0.000177
       1.320000       1.240000       0.000165
       1.360000       1.240000       0.000157
       1.400000       1.240000       0.000155
       1.440000       1.240000       0.000160
       1.480000       1.240000       0.000171
       1.520000       1.240000       0.000188
       1.560000       1.240000       0.000211
       1.600000       1.240000       0.000237
       1.640000       1.240000       0.000266
       1.680000       1.240000       0.000292
       1.720000       1.240000       0.000313
       1.760000       1.240000       0.000323
       1.800000       1.240000       0.000318
       1.840000       1.240000       0.000293
       1.880000       1.240000       0.000246
       1.920000       1.240000       0.000179
       1.960000       1.240000       0.000094
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000032
       0.080000       1.280000       0.000064
       0.120000       1.280000       0.000097
       0.160000       1.280000       0.000132
       0.200000       1.280000       0.000168
       0.240000       1.280000       0.000206
       0.280000       1.280000       0.000245
       0.320000       1.280000       0.000284
       0.360000       1.280000       0.000323
       0.400000       1.280000       0.000361
       0.440000       1.280000       0.000397
       0.480000       1.280000       0.000431
       0.520000       1.280000       0.000461
       0.560000       1.280000       0.000487
       0.600000       1.280000       0.000508
       0.640000       1.280000       0.000525
       0.680000       1.280000       0.000537
       0.720000       1.280000       0.000544
       0.760000       1.280000       0.000547
       0.800000       1.280000       0.000544
       0.840000       1.280000       0.000537
       0.880000       1.280000       0.000525
       0.920000       1.280000       0.000509
       0.960000       1.280000       0.000488
       1.000000       1.280000       0.000463
       1.040000       1.280000       0.000434
       1.080000       1.280000       0.000402
       1.120000       1.280000       0.000369
       1.160000       1.280000       0.000334
       1.200000       1.280000       0.000299
       1.240000       1.280000       0.000267
       1.280000       1.280000       0.000236
       1.320000       1.280000       0.000210
       1.360000       1.280000       0.000189
       1.400000       1.280000       0.000174
       1.440000       1.280000       0.000165
       1.480000       1.280000       0.000162
       1.520000       1.280000       0.000165
       1.560000       1.280000       0.000173
       1.600000       1.280000       0.000185
       1.640000       1.280000       0.000199
       1.680000       1.280000       0.000212
       1.720000       1.280000       0.000222
       1.760000       1.280000       0.000225
       1.800000       1.280000       0.000218
       1.840000       1.280000       0.000198
       1.880000       1.280000       0.000165
       1.920000       1.280000       0.000119
       1.960000       1.280000       0.000062
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000045
       0.080000       1.320000       0.000090
       0.120000       1.320000       0.000138
       0.160000       1.320000       0.000187
       0.200000       1.320000       0.000240
       0.240000       1.320000       0.000294
       0.280000       1.320000       0.000351
       0.320000       1.320000       0.000408
       0.360000       1.320000       0.000465
       0.400000       1.320000       0.000520
       0.440000       1.320000       0.000573
       0.480000       1.320000       0.000621
       0.520000       1.320000       0.000665
       0.560000       1.320000       0.000702
       0.600000       1.320000       0.000733
       0.640000       1.320000       0.000758
       0.680000       1.320000       0.000775
       0.720000       1.320000       0.000785
       0.760000       1.320000       0.000789
       0.800000       1.320000       0.000786
       0.840000       1.320000       0.000775
       0.880000       1.320000       0.000758
       0.920000       1.320000       0.000734
       0.960000       1.320000       0.000704
       1.000000       1.320000       0.000667
       1.040000       1.320000       0.000624
       1.080000       1.320000       0.000577
       1.120000       1.320000       0.000527
       1.160000       1.320000       0.000475
       1.200000       1.320000       0.000422
       1.240000       1.320000       0.000371
       1.280000       1.320000       0.000323
       1.320000       1.320000       0.000279
       1.360000       1.320000       0.000241
       1.400000       1.320000       0.000210
       1.440000       1.320000       0.000186
       1.480000       1.320000       0.000169
       1.520000       1.320000       0.000158
       1.560000       1.320000       0.000153
       1.600000       1.320000       0.000153
       1.640000       1.320000       0.000155
       1.680000       1.320000       0.000159
       1.720000       1.320000       0.000160
       1.760000       1.320000       0.000158
       1.800000       1.320000       0.000150
       1.840000       1.320000       0.000135
       1.880000       1.320000       0.000111
       1.920000       1.320000       0.000079
       1.960000       1.320000       0.000041
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000062
       0.080000       1.360000       0.000126
       0.120000       1.360000       0.000193
