 # Frame           36  - Time t =    7.1999815680472146E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000001
       0.120000       0.680000       0.000001
       0.160000       0.680000       0.000001
       0.200000       0.680000       0.000002
       0.240000       0.680000       0.000002
       0.280000       0.680000       0.000003
       0.320000       0.680000       0.000003
       0.360000       0.680000       0.000003
       0.400000       0.680000       0.000004
       0.440000       0.680000       0.000004
       0.480000       0.680000       0.000004
       0.520000       0.680000       0.000005
       0.560000       0.680000       0.000005
       0.600000       0.680000       0.000006
       0.640000       0.680000       0.000007
       0.680000       0.680000       0.000008
       0.720000       0.680000       0.000010
       0.760000       0.680000       0.000013
       0.800000       0.680000       0.000017
       0.840000       0.680000       0.000022
       0.880000       0.680000       0.000031
       0.920000       0.680000       0.000044
       0.960000       0.680000       0.000061
       1.000000       0.680000       0.000087
       1.040000       0.680000       0.000123
       1.080000       0.680000       0.000174
       1.120000       0.680000       0.000245
       1.160000       0.680000       0.000342
       1.200000       0.680000       0.000474
       1.240000       0.680000       0.000653
       1.280000       0.680000       0.000892
       1.320000       0.680000       0.001210
       1.360000       0.680000       0.001628
       1.400000       0.680000       0.002175
       1.440000       0.680000       0.002883
       1.480000       0.680000       0.003794
       1.520000       0.680000       0.004959
       1.560000       0.680000       0.006437
       1.600000       0.680000       0.008304
       1.640000       0.680000       0.010650
       1.680000       0.680000       0.013586
       1.720000       0.680000       0.017251
       1.760000       0.680000       0.021824
       1.800000       0.680000       0.027532
       1.840000       0.680000       0.034673
       1.880000       0.680000       0.043623
       1.920000       0.680000       0.054818
       1.960000       0.680000       0.068633
       2.000000       0.680000       0.085056
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000001
       0.080000       0.720000       0.000001
       0.120000       0.720000       0.000002
       0.160000       0.720000       0.000002
       0.200000       0.720000       0.000003
       0.240000       0.720000       0.000003
       0.280000       0.720000       0.000004
       0.320000       0.720000       0.000004
       0.360000       0.720000       0.000005
       0.400000       0.720000       0.000006
       0.440000       0.720000       0.000006
       0.480000       0.720000       0.000007
       0.520000       0.720000       0.000007
       0.560000       0.720000       0.000008
       0.600000       0.720000       0.000009
       0.640000       0.720000       0.000010
       0.680000       0.720000       0.000011
       0.720000       0.720000       0.000013
       0.760000       0.720000       0.000015
       0.800000       0.720000       0.000019
       0.840000       0.720000       0.000024
       0.880000       0.720000       0.000032
       0.920000       0.720000       0.000044
       0.960000       0.720000       0.000061
       1.000000       0.720000       0.000085
       1.040000       0.720000       0.000118
       1.080000       0.720000       0.000166
       1.120000       0.720000       0.000232
       1.160000       0.720000       0.000322
       1.200000       0.720000       0.000446
       1.240000       0.720000       0.000612
       1.280000       0.720000       0.000835
       1.320000       0.720000       0.001130
       1.360000       0.720000       0.001517
       1.400000       0.720000       0.002023
       1.440000       0.720000       0.002677
       1.480000       0.720000       0.003517
       1.520000       0.720000       0.004587
       1.560000       0.720000       0.005944
       1.600000       0.720000       0.007653
       1.640000       0.720000       0.009795
       1.680000       0.720000       0.012474
       1.720000       0.720000       0.015817
       1.760000       0.720000       0.019997
       1.800000       0.720000       0.025248
       1.840000       0.720000       0.031910
       1.880000       0.720000       0.040484
       1.920000       0.720000       0.051694
       1.960000       0.720000       0.066424
       2.000000       0.720000       0.085056
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000001
       0.080000       0.760000       0.000002
       0.120000       0.760000       0.000003
       0.160000       0.760000       0.000003
       0.200000       0.760000       0.000004
       0.240000       0.760000       0.000005
       0.280000       0.760000       0.000006
       0.320000       0.760000       0.000007
       0.360000       0.760000       0.000008
       0.400000       0.760000       0.000009
       0.440000       0.760000       0.000009
       0.480000       0.760000       0.000010
       0.520000       0.760000       0.000011
       0.560000       0.760000       0.000012
       0.600000       0.760000       0.000013
       0.640000       0.760000       0.000014
       0.680000       0.760000       0.000015
       0.720000       0.760000       0.000017
       0.760000       0.760000       0.000019
       0.800000       0.760000       0.000022
       0.840000       0.760000       0.000027
       0.880000       0.760000       0.000035
       0.920000       0.760000       0.000045
       0.960000       0.760000       0.000061
       1.000000       0.760000       0.000083
       1.040000       0.760000       0.000114
       1.080000       0.760000       0.000158
       1.120000       0.760000       0.000218
       1.160000       0.760000       0.000301
       1.200000       0.760000       0.000415
       1.240000       0.760000       0.000567
       1.280000       0.760000       0.000771
       1.320000       0.760000       0.001041
       1.360000       0.760000       0.001395
       1.400000       0.760000       0.001856
       1.440000       0.760000       0.002449
       1.480000       0.760000       0.003209
       1.520000       0.760000       0.004175
       1.560000       0.760000       0.005392
       1.600000       0.760000       0.006919
       1.640000       0.760000       0.008824
       1.680000       0.760000       0.011191
       1.720000       0.760000       0.014126
       1.760000       0.760000       0.017775
       1.800000       0.760000       0.022342
       1.840000       0.760000       0.028155
       1.880000       0.760000       0.035786
       1.920000       0.760000       0.046326
       1.960000       0.760000       0.061831
       2.000000       0.760000       0.085056
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000001
       0.080000       0.800000       0.000003
       0.120000       0.800000       0.000004
       0.160000       0.800000       0.000005
       0.200000       0.800000       0.000007
       0.240000       0.800000       0.000008
       0.280000       0.800000       0.000009
       0.320000       0.800000       0.000010
       0.360000       0.800000       0.000012
       0.400000       0.800000       0.000013
       0.440000       0.800000       0.000014
       0.480000       0.800000       0.000015
       0.520000       0.800000       0.000016
       0.560000       0.800000       0.000017
       0.600000       0.800000       0.000018
       0.640000       0.800000       0.000020
       0.680000       0.800000       0.000021
       0.720000       0.800000       0.000023
       0.760000       0.800000       0.000025
       0.800000       0.800000       0.000028
       0.840000       0.800000       0.000032
       0.880000       0.800000       0.000039
       0.920000       0.800000       0.000049
       0.960000       0.800000       0.000063
       1.000000       0.800000       0.000082
       1.040000       0.800000       0.000111
       1.080000       0.800000       0.000150
       1.120000       0.800000       0.000205
       1.160000       0.800000       0.000280
       1.200000       0.800000       0.000383
       1.240000       0.800000       0.000521
       1.280000       0.800000       0.000705
       1.320000       0.800000       0.000948
       1.360000       0.800000       0.001266
       1.400000       0.800000       0.001678
       1.440000       0.800000       0.002207
       1.480000       0.800000       0.002882
       1.520000       0.800000       0.003734
       1.560000       0.800000       0.004802
       1.600000       0.800000       0.006131
       1.640000       0.800000       0.007772
       1.680000       0.800000       0.009786
       1.720000       0.800000       0.012246
       1.760000       0.800000       0.015242
       1.800000       0.800000       0.018896
       1.840000       0.800000       0.023400
       1.880000       0.800000       0.029138
       1.920000       0.800000       0.037135
       1.960000       0.800000       0.050930
       2.000000       0.800000       0.085056
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000002
       0.080000       0.840000       0.000004
       0.120000       0.840000       0.000006
       0.160000       0.840000       0.000008
       0.200000       0.840000       0.000010
       0.240000       0.840000       0.000012
       0.280000       0.840000       0.000014
       0.320000       0.840000       0.000016
       0.360000       0.840000       0.000018
       0.400000       0.840000       0.000019
       0.440000       0.840000       0.000021
       0.480000       0.840000       0.000023
       0.520000       0.840000       0.000024
       0.560000       0.840000       0.000026
       0.600000       0.840000       0.000027
       0.640000       0.840000       0.000029
       0.680000       0.840000       0.000030
       0.720000       0.840000       0.000032
       0.760000       0.840000       0.000034
       0.800000       0.840000       0.000037
       0.840000       0.840000       0.000041
       0.880000       0.840000       0.000046
       0.920000       0.840000       0.000055
       0.960000       0.840000       0.000067
       1.000000       0.840000       0.000084
       1.040000       0.840000       0.000109
       1.080000       0.840000       0.000144
       1.120000       0.840000       0.000193
       1.160000       0.840000       0.000260
       1.200000       0.840000       0.000352
       1.240000       0.840000       0.000474
       1.280000       0.840000       0.000638
       1.320000       0.840000       0.000853
       1.360000       0.840000       0.001134
       1.400000       0.840000       0.001496
       1.440000       0.840000       0.001959
       1.480000       0.840000       0.002546
       1.520000       0.840000       0.003282
       1.560000       0.840000       0.004196
       1.600000       0.840000       0.005320
       1.640000       0.840000       0.006687
       1.680000       0.840000       0.008334
       1.720000       0.840000       0.010290
       1.760000       0.840000       0.012582
       1.800000       0.840000       0.015207
       1.840000       0.840000       0.018103
       1.880000       0.840000       0.021021
       1.920000       0.840000       0.023073
       1.960000       0.840000       0.020864
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000003
       0.080000       0.880000       0.000006
       0.120000       0.880000       0.000009
       0.160000       0.880000       0.000012
       0.200000       0.880000       0.000015
       0.240000       0.880000       0.000018
       0.280000       0.880000       0.000021
       0.320000       0.880000       0.000023
       0.360000       0.880000       0.000026
       0.400000       0.880000       0.000029
       0.440000       0.880000       0.000032
       0.480000       0.880000       0.000034
       0.520000       0.880000       0.000036
       0.560000       0.880000       0.000038
       0.600000       0.880000       0.000040
       0.640000       0.880000       0.000042
       0.680000       0.880000       0.000044
       0.720000       0.880000       0.000045
       0.760000       0.880000       0.000047
       0.800000       0.880000       0.000050
       0.840000       0.880000       0.000053
       0.880000       0.880000       0.000058
       0.920000       0.880000       0.000065
       0.960000       0.880000       0.000075
       1.000000       0.880000       0.000090
       1.040000       0.880000       0.000112
       1.080000       0.880000       0.000142
       1.120000       0.880000       0.000184
       1.160000       0.880000       0.000243
       1.200000       0.880000       0.000322
       1.240000       0.880000       0.000430
       1.280000       0.880000       0.000572
       1.320000       0.880000       0.000759
       1.360000       0.880000       0.001003
       1.400000       0.880000       0.001316
       1.440000       0.880000       0.001713
       1.480000       0.880000       0.002213
       1.520000       0.880000       0.002835
       1.560000       0.880000       0.003597
       1.600000       0.880000       0.004521
       1.640000       0.880000       0.005624
       1.680000       0.880000       0.006917
       1.720000       0.880000       0.008398
       1.760000       0.880000       0.010037
       1.800000       0.880000       0.011750
       1.840000       0.880000       0.013338
       1.880000       0.880000       0.014365
       1.920000       0.880000       0.013877
       1.960000       0.880000       0.009960
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000004
       0.080000       0.920000       0.000009
       0.120000       0.920000       0.000013
       0.160000       0.920000       0.000017
       0.200000       0.920000       0.000022
       0.240000       0.920000       0.000026
       0.280000       0.920000       0.000030
       0.320000       0.920000       0.000035
       0.360000       0.920000       0.000039
       0.400000       0.920000       0.000043
       0.440000       0.920000       0.000047
       0.480000       0.920000       0.000050
       0.520000       0.920000       0.000053
       0.560000       0.920000       0.000056
       0.600000       0.920000       0.000059
       0.640000       0.920000       0.000061
       0.680000       0.920000       0.000063
       0.720000       0.920000       0.000065
       0.760000       0.920000       0.000067
       0.800000       0.920000       0.000069
       0.840000       0.920000       0.000072
       0.880000       0.920000       0.000075
       0.920000       0.920000       0.000081
       0.960000       0.920000       0.000089
       1.000000       0.920000       0.000101
       1.040000       0.920000       0.000119
       1.080000       0.920000       0.000144
       1.120000       0.920000       0.000180
       1.160000       0.920000       0.000230
       1.200000       0.920000       0.000298
       1.240000       0.920000       0.000389
       1.280000       0.920000       0.000511
       1.320000       0.920000       0.000671
       1.360000       0.920000       0.000878
       1.400000       0.920000       0.001143
       1.440000       0.920000       0.001477
       1.480000       0.920000       0.001894
       1.520000       0.920000       0.002407
       1.560000       0.920000       0.003028
       1.600000       0.920000       0.003768
       1.640000       0.920000       0.004630
       1.680000       0.920000       0.005610
       1.720000       0.920000       0.006682
       1.760000       0.920000       0.007790
       1.800000       0.920000       0.008821
       1.840000       0.920000       0.009563
       1.880000       0.920000       0.009650
       1.920000       0.920000       0.008496
       1.960000       0.920000       0.005361
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000006
       0.080000       0.960000       0.000013
       0.120000       0.960000       0.000019
       0.160000       0.960000       0.000025
       0.200000       0.960000       0.000032
       0.240000       0.960000       0.000038
       0.280000       0.960000       0.000044
       0.320000       0.960000       0.000051
       0.360000       0.960000       0.000057
       0.400000       0.960000       0.000063
       0.440000       0.960000       0.000068
       0.480000       0.960000       0.000073
       0.520000       0.960000       0.000078
       0.560000       0.960000       0.000082
       0.600000       0.960000       0.000086
       0.640000       0.960000       0.000089
       0.680000       0.960000       0.000092
       0.720000       0.960000       0.000094
       0.760000       0.960000       0.000096
       0.800000       0.960000       0.000097
       0.840000       0.960000       0.000099
       0.880000       0.960000       0.000102
       0.920000       0.960000       0.000105
       0.960000       0.960000       0.000111
       1.000000       0.960000       0.000120
       1.040000       0.960000       0.000134
       1.080000       0.960000       0.000154
       1.120000       0.960000       0.000183
       1.160000       0.960000       0.000223
       1.200000       0.960000       0.000279
       1.240000       0.960000       0.000356
       1.280000       0.960000       0.000457
       1.320000       0.960000       0.000590
       1.360000       0.960000       0.000763
       1.400000       0.960000       0.000982
       1.440000       0.960000       0.001258
       1.480000       0.960000       0.001599
       1.520000       0.960000       0.002013
       1.560000       0.960000       0.002507
       1.600000       0.960000       0.003084
       1.640000       0.960000       0.003739
       1.680000       0.960000       0.004459
       1.720000       0.960000       0.005207
       1.760000       0.960000       0.005922
       1.800000       0.960000       0.006498
       1.840000       0.960000       0.006765
       1.880000       0.960000       0.006483
       1.920000       0.960000       0.005353
       1.960000       0.960000       0.003141
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000009
       0.080000       1.000000       0.000018
       0.120000       1.000000       0.000027
       0.160000       1.000000       0.000037
       0.200000       1.000000       0.000046
       0.240000       1.000000       0.000055
       0.280000       1.000000       0.000064
       0.320000       1.000000       0.000074
       0.360000       1.000000       0.000082
       0.400000       1.000000       0.000091
       0.440000       1.000000       0.000099
       0.480000       1.000000       0.000107
       0.520000       1.000000       0.000113
       0.560000       1.000000       0.000120
       0.600000       1.000000       0.000125
       0.640000       1.000000       0.000129
       0.680000       1.000000       0.000132
       0.720000       1.000000       0.000135
       0.760000       1.000000       0.000137
       0.800000       1.000000       0.000138
       0.840000       1.000000       0.000139
       0.880000       1.000000       0.000140
       0.920000       1.000000       0.000142
       0.960000       1.000000       0.000145
       1.000000       1.000000       0.000150
       1.040000       1.000000       0.000159
       1.080000       1.000000       0.000173
       1.120000       1.000000       0.000195
       1.160000       1.000000       0.000226
       1.200000       1.000000       0.000270
       1.240000       1.000000       0.000331
       1.280000       1.000000       0.000413
       1.320000       1.000000       0.000521
       1.360000       1.000000       0.000661
       1.400000       1.000000       0.000839
       1.440000       1.000000       0.001061
       1.480000       1.000000       0.001333
       1.520000       1.000000       0.001660
       1.560000       1.000000       0.002044
       1.600000       1.000000       0.002484
       1.640000       1.000000       0.002970
       1.680000       1.000000       0.003484
       1.720000       1.000000       0.003991
       1.760000       1.000000       0.004434
       1.800000       1.000000       0.004730
       1.840000       1.000000       0.004761
       1.880000       1.000000       0.004384
       1.920000       1.000000       0.003463
       1.960000       1.000000       0.001948
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000013
       0.080000       1.040000       0.000026
       0.120000       1.040000       0.000039
       0.160000       1.040000       0.000052
       0.200000       1.040000       0.000066
       0.240000       1.040000       0.000079
       0.280000       1.040000       0.000092
       0.320000       1.040000       0.000106
       0.360000       1.040000       0.000119
       0.400000       1.040000       0.000131
       0.440000       1.040000       0.000143
       0.480000       1.040000       0.000153
       0.520000       1.040000       0.000163
       0.560000       1.040000       0.000172
       0.600000       1.040000       0.000179
       0.640000       1.040000       0.000185
       0.680000       1.040000       0.000190
       0.720000       1.040000       0.000193
       0.760000       1.040000       0.000195
       0.800000       1.040000       0.000196
       0.840000       1.040000       0.000196
       0.880000       1.040000       0.000195
       0.920000       1.040000       0.000194
       0.960000       1.040000       0.000194
       1.000000       1.040000       0.000195
       1.040000       1.040000       0.000199
       1.080000       1.040000       0.000206
       1.120000       1.040000       0.000220
       1.160000       1.040000       0.000241
       1.200000       1.040000       0.000273
       1.240000       1.040000       0.000319
       1.280000       1.040000       0.000382
       1.320000       1.040000       0.000466
       1.360000       1.040000       0.000576
       1.400000       1.040000       0.000716
       1.440000       1.040000       0.000890
       1.480000       1.040000       0.001102
       1.520000       1.040000       0.001354
       1.560000       1.040000       0.001646
       1.600000       1.040000       0.001974
       1.640000       1.040000       0.002326
       1.680000       1.040000       0.002685
       1.720000       1.040000       0.003019
       1.760000       1.040000       0.003284
       1.800000       1.040000       0.003418
       1.840000       1.040000       0.003346
       1.880000       1.040000       0.002989
       1.920000       1.040000       0.002290
       1.960000       1.040000       0.001255
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000018
       0.080000       1.080000       0.000037
       0.120000       1.080000       0.000055
       0.160000       1.080000       0.000074
       0.200000       1.080000       0.000093
       0.240000       1.080000       0.000112
       0.280000       1.080000       0.000131
       0.320000       1.080000       0.000150
       0.360000       1.080000       0.000169
       0.400000       1.080000       0.000187
       0.440000       1.080000       0.000203
       0.480000       1.080000       0.000219
       0.520000       1.080000       0.000233
       0.560000       1.080000       0.000245
       0.600000       1.080000       0.000256
       0.640000       1.080000       0.000264
       0.680000       1.080000       0.000270
       0.720000       1.080000       0.000275
       0.760000       1.080000       0.000277
       0.800000       1.080000       0.000277
       0.840000       1.080000       0.000275
       0.880000       1.080000       0.000272
       0.920000       1.080000       0.000268
       0.960000       1.080000       0.000264
       1.000000       1.080000       0.000260
       1.040000       1.080000       0.000258
       1.080000       1.080000       0.000258
       1.120000       1.080000       0.000262
       1.160000       1.080000       0.000273
       1.200000       1.080000       0.000292
       1.240000       1.080000       0.000323
       1.280000       1.080000       0.000367
       1.320000       1.080000       0.000428
       1.360000       1.080000       0.000510
       1.400000       1.080000       0.000615
       1.440000       1.080000       0.000747
       1.480000       1.080000       0.000908
       1.520000       1.080000       0.001097
       1.560000       1.080000       0.001313
       1.600000       1.080000       0.001552
       1.640000       1.080000       0.001802
       1.680000       1.080000       0.002046
       1.720000       1.080000       0.002261
       1.760000       1.080000       0.002413
       1.800000       1.080000       0.002459
       1.840000       1.080000       0.002353
       1.880000       1.080000       0.002054
       1.920000       1.080000       0.001540
       1.960000       1.080000       0.000830
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000026
       0.080000       1.120000       0.000052
       0.120000       1.120000       0.000078
       0.160000       1.120000       0.000104
       0.200000       1.120000       0.000131
       0.240000       1.120000       0.000158
       0.280000       1.120000       0.000185
       0.320000       1.120000       0.000212
       0.360000       1.120000       0.000238
       0.400000       1.120000       0.000263
       0.440000       1.120000       0.000287
       0.480000       1.120000       0.000309
       0.520000       1.120000       0.000329
       0.560000       1.120000       0.000347
       0.600000       1.120000       0.000362
       0.640000       1.120000       0.000373
       0.680000       1.120000       0.000382
       0.720000       1.120000       0.000388
       0.760000       1.120000       0.000390
       0.800000       1.120000       0.000390
       0.840000       1.120000       0.000386
       0.880000       1.120000       0.000380
       0.920000       1.120000       0.000372
       0.960000       1.120000       0.000363
       1.000000       1.120000       0.000353
       1.040000       1.120000       0.000342
       1.080000       1.120000       0.000334
       1.120000       1.120000       0.000328
       1.160000       1.120000       0.000327
       1.200000       1.120000       0.000332
       1.240000       1.120000       0.000346
       1.280000       1.120000       0.000371
       1.320000       1.120000       0.000411
       1.360000       1.120000       0.000466
       1.400000       1.120000       0.000540
       1.440000       1.120000       0.000635
       1.480000       1.120000       0.000751
       1.520000       1.120000       0.000888
       1.560000       1.120000       0.001044
       1.600000       1.120000       0.001212
       1.640000       1.120000       0.001385
       1.680000       1.120000       0.001548
       1.720000       1.120000       0.001682
       1.760000       1.120000       0.001764
       1.800000       1.120000       0.001765
       1.840000       1.120000       0.001658
       1.880000       1.120000       0.001421
       1.920000       1.120000       0.001048
       1.960000       1.120000       0.000559
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000036
       0.080000       1.160000       0.000072
       0.120000       1.160000       0.000108
       0.160000       1.160000       0.000145
       0.200000       1.160000       0.000183
       0.240000       1.160000       0.000220
       0.280000       1.160000       0.000258
       0.320000       1.160000       0.000296
       0.360000       1.160000       0.000333
       0.400000       1.160000       0.000369
       0.440000       1.160000       0.000402
       0.480000       1.160000       0.000434
       0.520000       1.160000       0.000462
       0.560000       1.160000       0.000486
       0.600000       1.160000       0.000507
       0.640000       1.160000       0.000523
       0.680000       1.160000       0.000536
       0.720000       1.160000       0.000543
       0.760000       1.160000       0.000546
       0.800000       1.160000       0.000545
       0.840000       1.160000       0.000539
       0.880000       1.160000       0.000530
       0.920000       1.160000       0.000516
       0.960000       1.160000       0.000500
       1.000000       1.160000       0.000482
       1.040000       1.160000       0.000462
       1.080000       1.160000       0.000442
       1.120000       1.160000       0.000424
       1.160000       1.160000       0.000408
       1.200000       1.160000       0.000398
       1.240000       1.160000       0.000394
       1.280000       1.160000       0.000400
       1.320000       1.160000       0.000417
       1.360000       1.160000       0.000447
       1.400000       1.160000       0.000492
       1.440000       1.160000       0.000554
       1.480000       1.160000       0.000632
       1.520000       1.160000       0.000725
       1.560000       1.160000       0.000832
       1.600000       1.160000       0.000946
       1.640000       1.160000       0.001061
       1.680000       1.160000       0.001166
       1.720000       1.160000       0.001246
       1.760000       1.160000       0.001285
       1.800000       1.160000       0.001266
       1.840000       1.160000       0.001170
       1.880000       1.160000       0.000989
       1.920000       1.160000       0.000721
       1.960000       1.160000       0.000381
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000049
       0.080000       1.200000       0.000099
       0.120000       1.200000       0.000149
       0.160000       1.200000       0.000200
       0.200000       1.200000       0.000252
       0.240000       1.200000       0.000304
       0.280000       1.200000       0.000357
       0.320000       1.200000       0.000410
       0.360000       1.200000       0.000462
       0.400000       1.200000       0.000512
       0.440000       1.200000       0.000559
       0.480000       1.200000       0.000602
       0.520000       1.200000       0.000642
       0.560000       1.200000       0.000676
       0.600000       1.200000       0.000705
       0.640000       1.200000       0.000728
       0.680000       1.200000       0.000744
       0.720000       1.200000       0.000755
       0.760000       1.200000       0.000759
       0.800000       1.200000       0.000756
       0.840000       1.200000       0.000748
       0.880000       1.200000       0.000733
       0.920000       1.200000       0.000713
       0.960000       1.200000       0.000688
       1.000000       1.200000       0.000659
       1.040000       1.200000       0.000627
       1.080000       1.200000       0.000593
       1.120000       1.200000       0.000559
       1.160000       1.200000       0.000526
       1.200000       1.200000       0.000497
       1.240000       1.200000       0.000473
       1.280000       1.200000       0.000457
       1.320000       1.200000       0.000451
       1.360000       1.200000       0.000456
       1.400000       1.200000       0.000473
       1.440000       1.200000       0.000504
       1.480000       1.200000       0.000549
       1.520000       1.200000       0.000605
       1.560000       1.200000       0.000672
       1.600000       1.200000       0.000744
       1.640000       1.200000       0.000816
       1.680000       1.200000       0.000879
       1.720000       1.200000       0.000923
       1.760000       1.200000       0.000937
       1.800000       1.200000       0.000909
       1.840000       1.200000       0.000829
       1.880000       1.200000       0.000692
       1.920000       1.200000       0.000499
       1.960000       1.200000       0.000262
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000067
       0.080000       1.240000       0.000134
       0.120000       1.240000       0.000203
       0.160000       1.240000       0.000272
       0.200000       1.240000       0.000344
       0.240000       1.240000       0.000416
       0.280000       1.240000       0.000490
       0.320000       1.240000       0.000563
       0.360000       1.240000       0.000634
       0.400000       1.240000       0.000704
       0.440000       1.240000       0.000769
       0.480000       1.240000       0.000830
       0.520000       1.240000       0.000884
       0.560000       1.240000       0.000932
       0.600000       1.240000       0.000972
       0.640000       1.240000       0.001003
       0.680000       1.240000       0.001026
       0.720000       1.240000       0.001040
       0.760000       1.240000       0.001045
       0.800000       1.240000       0.001041
       0.840000       1.240000       0.001029
       0.880000       1.240000       0.001008
       0.920000       1.240000       0.000979
       0.960000       1.240000       0.000942
       1.000000       1.240000       0.000899
       1.040000       1.240000       0.000851
       1.080000       1.240000       0.000799
       1.120000       1.240000       0.000745
       1.160000       1.240000       0.000691
       1.200000       1.240000       0.000639
       1.240000       1.240000       0.000591
       1.280000       1.240000       0.000550
       1.320000       1.240000       0.000517
       1.360000       1.240000       0.000495
       1.400000       1.240000       0.000484
       1.440000       1.240000       0.000486
       1.480000       1.240000       0.000500
       1.520000       1.240000       0.000525
       1.560000       1.240000       0.000558
       1.600000       1.240000       0.000597
       1.640000       1.240000       0.000636
       1.680000       1.240000       0.000669
       1.720000       1.240000       0.000688
       1.760000       1.240000       0.000686
       1.800000       1.240000       0.000655
       1.840000       1.240000       0.000590
       1.880000       1.240000       0.000487
       1.920000       1.240000       0.000348
       1.960000       1.240000       0.000182
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000090
       0.080000       1.280000       0.000181
       0.120000       1.280000       0.000273
       0.160000       1.280000       0.000368
       0.200000       1.280000       0.000465
       0.240000       1.280000       0.000564
       0.280000       1.280000       0.000665
       0.320000       1.280000       0.000765
       0.360000       1.280000       0.000864
       0.400000       1.280000       0.000960
       0.440000       1.280000       0.001050
       0.480000       1.280000       0.001133
       0.520000       1.280000       0.001208
       0.560000       1.280000       0.001274
       0.600000       1.280000       0.001328
       0.640000       1.280000       0.001372
       0.680000       1.280000       0.001403
       0.720000       1.280000       0.001422
       0.760000       1.280000       0.001429
       0.800000       1.280000       0.001423
       0.840000       1.280000       0.001405
       0.880000       1.280000       0.001376
       0.920000       1.280000       0.001335
       0.960000       1.280000       0.001283
       1.000000       1.280000       0.001222
       1.040000       1.280000       0.001153
       1.080000       1.280000       0.001077
       1.120000       1.280000       0.000997
       1.160000       1.280000       0.000915
       1.200000       1.280000       0.000834
       1.240000       1.280000       0.000756
       1.280000       1.280000       0.000685
       1.320000       1.280000       0.000622
       1.360000       1.280000       0.000570
       1.400000       1.280000       0.000529
       1.440000       1.280000       0.000501
       1.480000       1.280000       0.000485
       1.520000       1.280000       0.000480
       1.560000       1.280000       0.000485
       1.600000       1.280000       0.000496
       1.640000       1.280000       0.000508
       1.680000       1.280000       0.000518
       1.720000       1.280000       0.000520
       1.760000       1.280000       0.000508
       1.800000       1.280000       0.000477
       1.840000       1.280000       0.000423
       1.880000       1.280000       0.000346
       1.920000       1.280000       0.000245
       1.960000       1.280000       0.000127
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000120
       0.080000       1.320000       0.000241
       0.120000       1.320000       0.000364
       0.160000       1.320000       0.000492
       0.200000       1.320000       0.000623
       0.240000       1.320000       0.000757
       0.280000       1.320000       0.000894
       0.320000       1.320000       0.001031
       0.360000       1.320000       0.001167
       0.400000       1.320000       0.001297
       0.440000       1.320000       0.001421
       0.480000       1.320000       0.001535
       0.520000       1.320000       0.001638
       0.560000       1.320000       0.001727
       0.600000       1.320000       0.001801
       0.640000       1.320000       0.001860
       0.680000       1.320000       0.001902
       0.720000       1.320000       0.001928
       0.760000       1.320000       0.001937
       0.800000       1.320000       0.001929
       0.840000       1.320000       0.001904
       0.880000       1.320000       0.001864
       0.920000       1.320000       0.001807
       0.960000       1.320000       0.001736
       1.000000       1.320000       0.001650
       1.040000       1.320000       0.001553
       1.080000       1.320000       0.001446
       1.120000       1.320000       0.001332
       1.160000       1.320000       0.001214
       1.200000       1.320000       0.001095
       1.240000       1.320000       0.000980
       1.280000       1.320000       0.000871
       1.320000       1.320000       0.000772
       1.360000       1.320000       0.000684
       1.400000       1.320000       0.000610
       1.440000       1.320000       0.000549
       1.480000       1.320000       0.000503
       1.520000       1.320000       0.000469
       1.560000       1.320000       0.000447
       1.600000       1.320000       0.000433
       1.640000       1.320000       0.000424
       1.680000       1.320000       0.000415
       1.720000       1.320000       0.000403
       1.760000       1.320000       0.000384
       1.800000       1.320000       0.000353
       1.840000       1.320000       0.000308
       1.880000       1.320000       0.000249
       1.920000       1.320000       0.000175
       1.960000       1.320000       0.000090
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000157
       0.080000       1.360000       0.000317
       0.120000       1.360000       0.000481
