 # Frame           19  - Time t =    3.7999902720249064E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000001
       1.000000       0.680000       0.000001
       1.040000       0.680000       0.000002
       1.080000       0.680000       0.000003
       1.120000       0.680000       0.000006
       1.160000       0.680000       0.000011
       1.200000       0.680000       0.000019
       1.240000       0.680000       0.000032
       1.280000       0.680000       0.000054
       1.320000       0.680000       0.000088
       1.360000       0.680000       0.000143
       1.400000       0.680000       0.000228
       1.440000       0.680000       0.000357
       1.480000       0.680000       0.000549
       1.520000       0.680000       0.000833
       1.560000       0.680000       0.001244
       1.600000       0.680000       0.001831
       1.640000       0.680000       0.002658
       1.680000       0.680000       0.003807
       1.720000       0.680000       0.005386
       1.760000       0.680000       0.007533
       1.800000       0.680000       0.010427
       1.840000       0.680000       0.014298
       1.880000       0.680000       0.019436
       1.920000       0.680000       0.026187
       1.960000       0.680000       0.034886
       2.000000       0.680000       0.045698
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000001
       1.040000       0.720000       0.000002
       1.080000       0.720000       0.000003
       1.120000       0.720000       0.000006
       1.160000       0.720000       0.000010
       1.200000       0.720000       0.000017
       1.240000       0.720000       0.000029
       1.280000       0.720000       0.000049
       1.320000       0.720000       0.000081
       1.360000       0.720000       0.000131
       1.400000       0.720000       0.000209
       1.440000       0.720000       0.000326
       1.480000       0.720000       0.000503
       1.520000       0.720000       0.000761
       1.560000       0.720000       0.001136
       1.600000       0.720000       0.001671
       1.640000       0.720000       0.002424
       1.680000       0.720000       0.003471
       1.720000       0.720000       0.004911
       1.760000       0.720000       0.006876
       1.800000       0.720000       0.009542
       1.840000       0.720000       0.013156
       1.880000       0.720000       0.018066
       1.920000       0.720000       0.024760
       1.960000       0.720000       0.033843
       2.000000       0.720000       0.045698
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000001
       1.040000       0.760000       0.000002
       1.080000       0.760000       0.000003
       1.120000       0.760000       0.000005
       1.160000       0.760000       0.000009
       1.200000       0.760000       0.000016
       1.240000       0.760000       0.000027
       1.280000       0.760000       0.000044
       1.320000       0.760000       0.000073
       1.360000       0.760000       0.000118
       1.400000       0.760000       0.000188
       1.440000       0.760000       0.000293
       1.480000       0.760000       0.000450
       1.520000       0.760000       0.000681
       1.560000       0.760000       0.001014
       1.600000       0.760000       0.001488
       1.640000       0.760000       0.002153
       1.680000       0.760000       0.003074
       1.720000       0.760000       0.004335
       1.760000       0.760000       0.006051
       1.800000       0.760000       0.008376
       1.840000       0.760000       0.011542
       1.880000       0.760000       0.015925
       1.920000       0.760000       0.022195
       1.960000       0.760000       0.031567
       2.000000       0.760000       0.045698
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000001
       1.040000       0.800000       0.000001
       1.080000       0.800000       0.000003
       1.120000       0.800000       0.000005
       1.160000       0.800000       0.000008
       1.200000       0.800000       0.000014
       1.240000       0.800000       0.000023
       1.280000       0.800000       0.000039
       1.320000       0.800000       0.000064
       1.360000       0.800000       0.000104
       1.400000       0.800000       0.000165
       1.440000       0.800000       0.000257
       1.480000       0.800000       0.000394
       1.520000       0.800000       0.000595
       1.560000       0.800000       0.000882
       1.600000       0.800000       0.001289
       1.640000       0.800000       0.001855
       1.680000       0.800000       0.002632
       1.720000       0.800000       0.003683
       1.760000       0.800000       0.005089
       1.800000       0.800000       0.006957
       1.840000       0.800000       0.009438
       1.880000       0.800000       0.012794
       1.920000       0.800000       0.017643
       1.960000       0.800000       0.025964
       2.000000       0.800000       0.045698
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000001
       1.040000       0.840000       0.000001
       1.080000       0.840000       0.000002
       1.120000       0.840000       0.000004
       1.160000       0.840000       0.000007
       1.200000       0.840000       0.000012
       1.240000       0.840000       0.000020
       1.280000       0.840000       0.000034
       1.320000       0.840000       0.000056
       1.360000       0.840000       0.000090
       1.400000       0.840000       0.000142
       1.440000       0.840000       0.000221
       1.480000       0.840000       0.000337
       1.520000       0.840000       0.000506
       1.560000       0.840000       0.000747
       1.600000       0.840000       0.001084
       1.640000       0.840000       0.001548
       1.680000       0.840000       0.002173
       1.720000       0.840000       0.003001
       1.760000       0.840000       0.004072
       1.800000       0.840000       0.005423
       1.840000       0.840000       0.007062
       1.880000       0.840000       0.008902
       1.920000       0.840000       0.010516
       1.960000       0.840000       0.010126
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000001
       1.040000       0.880000       0.000001
       1.080000       0.880000       0.000002
       1.120000       0.880000       0.000003
       1.160000       0.880000       0.000006
       1.200000       0.880000       0.000010
       1.240000       0.880000       0.000017
       1.280000       0.880000       0.000029
       1.320000       0.880000       0.000047
       1.360000       0.880000       0.000076
       1.400000       0.880000       0.000119
       1.440000       0.880000       0.000185
       1.480000       0.880000       0.000281
       1.520000       0.880000       0.000419
       1.560000       0.880000       0.000614
       1.600000       0.880000       0.000884
       1.640000       0.880000       0.001249
       1.680000       0.880000       0.001731
       1.720000       0.880000       0.002348
       1.760000       0.880000       0.003110
       1.800000       0.880000       0.004004
       1.840000       0.880000       0.004957
       1.880000       0.880000       0.005770
       1.920000       0.880000       0.005964
       1.960000       0.880000       0.004523
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000001
       0.960000       0.920000       0.000001
       1.000000       0.920000       0.000001
       1.040000       0.920000       0.000001
       1.080000       0.920000       0.000002
       1.120000       0.920000       0.000003
       1.160000       0.920000       0.000005
       1.200000       0.920000       0.000009
       1.240000       0.920000       0.000015
       1.280000       0.920000       0.000024
       1.320000       0.920000       0.000039
       1.360000       0.920000       0.000063
       1.400000       0.920000       0.000098
       1.440000       0.920000       0.000151
       1.480000       0.920000       0.000228
       1.520000       0.920000       0.000338
       1.560000       0.920000       0.000492
       1.600000       0.920000       0.000700
       1.640000       0.920000       0.000977
       1.680000       0.920000       0.001332
       1.720000       0.920000       0.001770
       1.760000       0.920000       0.002283
       1.800000       0.920000       0.002836
       1.840000       0.920000       0.003341
       1.880000       0.920000       0.003628
       1.920000       0.920000       0.003397
       1.960000       0.920000       0.002246
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000001
       0.440000       0.960000       0.000001
       0.480000       0.960000       0.000001
       0.520000       0.960000       0.000001
       0.560000       0.960000       0.000001
       0.600000       0.960000       0.000001
       0.640000       0.960000       0.000001
       0.680000       0.960000       0.000001
       0.720000       0.960000       0.000001
       0.760000       0.960000       0.000001
       0.800000       0.960000       0.000001
       0.840000       0.960000       0.000001
       0.880000       0.960000       0.000001
       0.920000       0.960000       0.000001
       0.960000       0.960000       0.000001
       1.000000       0.960000       0.000001
       1.040000       0.960000       0.000001
       1.080000       0.960000       0.000002
       1.120000       0.960000       0.000003
       1.160000       0.960000       0.000004
       1.200000       0.960000       0.000007
       1.240000       0.960000       0.000012
       1.280000       0.960000       0.000020
       1.320000       0.960000       0.000032
       1.360000       0.960000       0.000050
       1.400000       0.960000       0.000079
       1.440000       0.960000       0.000120
       1.480000       0.960000       0.000181
       1.520000       0.960000       0.000266
       1.560000       0.960000       0.000382
       1.600000       0.960000       0.000539
       1.640000       0.960000       0.000741
       1.680000       0.960000       0.000994
       1.720000       0.960000       0.001293
       1.760000       0.960000       0.001623
       1.800000       0.960000       0.001948
       1.840000       0.960000       0.002196
       1.880000       0.960000       0.002255
       1.920000       0.960000       0.001969
       1.960000       0.960000       0.001202
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000001
       0.280000       1.000000       0.000001
       0.320000       1.000000       0.000001
       0.360000       1.000000       0.000001
       0.400000       1.000000       0.000001
       0.440000       1.000000       0.000001
       0.480000       1.000000       0.000001
       0.520000       1.000000       0.000001
       0.560000       1.000000       0.000001
       0.600000       1.000000       0.000001
       0.640000       1.000000       0.000002
       0.680000       1.000000       0.000002
       0.720000       1.000000       0.000002
       0.760000       1.000000       0.000002
       0.800000       1.000000       0.000002
       0.840000       1.000000       0.000002
       0.880000       1.000000       0.000002
       0.920000       1.000000       0.000002
       0.960000       1.000000       0.000002
       1.000000       1.000000       0.000002
       1.040000       1.000000       0.000002
       1.080000       1.000000       0.000002
       1.120000       1.000000       0.000003
       1.160000       1.000000       0.000004
       1.200000       1.000000       0.000006
       1.240000       1.000000       0.000010
       1.280000       1.000000       0.000016
       1.320000       1.000000       0.000025
       1.360000       1.000000       0.000040
       1.400000       1.000000       0.000062
       1.440000       1.000000       0.000094
       1.480000       1.000000       0.000139
       1.520000       1.000000       0.000203
       1.560000       1.000000       0.000290
       1.600000       1.000000       0.000403
       1.640000       1.000000       0.000547
       1.680000       1.000000       0.000721
       1.720000       1.000000       0.000918
       1.760000       1.000000       0.001124
       1.800000       1.000000       0.001308
       1.840000       1.000000       0.001421
       1.880000       1.000000       0.001396
       1.920000       1.000000       0.001161
       1.960000       1.000000       0.000676
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000001
       0.200000       1.040000       0.000001
       0.240000       1.040000       0.000001
       0.280000       1.040000       0.000001
       0.320000       1.040000       0.000001
       0.360000       1.040000       0.000002
       0.400000       1.040000       0.000002
       0.440000       1.040000       0.000002
       0.480000       1.040000       0.000002
       0.520000       1.040000       0.000002
       0.560000       1.040000       0.000003
       0.600000       1.040000       0.000003
       0.640000       1.040000       0.000003
       0.680000       1.040000       0.000003
       0.720000       1.040000       0.000003
       0.760000       1.040000       0.000003
       0.800000       1.040000       0.000003
       0.840000       1.040000       0.000003
       0.880000       1.040000       0.000003
       0.920000       1.040000       0.000003
       0.960000       1.040000       0.000003
       1.000000       1.040000       0.000003
       1.040000       1.040000       0.000003
       1.080000       1.040000       0.000003
       1.120000       1.040000       0.000003
       1.160000       1.040000       0.000004
       1.200000       1.040000       0.000006
       1.240000       1.040000       0.000009
       1.280000       1.040000       0.000013
       1.320000       1.040000       0.000020
       1.360000       1.040000       0.000031
       1.400000       1.040000       0.000047
       1.440000       1.040000       0.000071
       1.480000       1.040000       0.000105
       1.520000       1.040000       0.000152
       1.560000       1.040000       0.000214
       1.600000       1.040000       0.000294
       1.640000       1.040000       0.000394
       1.680000       1.040000       0.000510
       1.720000       1.040000       0.000637
       1.760000       1.040000       0.000762
       1.800000       1.040000       0.000863
       1.840000       1.040000       0.000909
       1.880000       1.040000       0.000863
       1.920000       1.040000       0.000693
       1.960000       1.040000       0.000392
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000001
       0.120000       1.080000       0.000001
       0.160000       1.080000       0.000001
       0.200000       1.080000       0.000002
       0.240000       1.080000       0.000002
       0.280000       1.080000       0.000002
       0.320000       1.080000       0.000003
       0.360000       1.080000       0.000003
       0.400000       1.080000       0.000004
       0.440000       1.080000       0.000004
       0.480000       1.080000       0.000004
       0.520000       1.080000       0.000005
       0.560000       1.080000       0.000005
       0.600000       1.080000       0.000005
       0.640000       1.080000       0.000005
       0.680000       1.080000       0.000005
       0.720000       1.080000       0.000005
       0.760000       1.080000       0.000005
       0.800000       1.080000       0.000005
       0.840000       1.080000       0.000005
       0.880000       1.080000       0.000005
       0.920000       1.080000       0.000005
       0.960000       1.080000       0.000005
       1.000000       1.080000       0.000005
       1.040000       1.080000       0.000005
       1.080000       1.080000       0.000005
       1.120000       1.080000       0.000005
       1.160000       1.080000       0.000005
       1.200000       1.080000       0.000006
       1.240000       1.080000       0.000008
       1.280000       1.080000       0.000011
       1.320000       1.080000       0.000016
       1.360000       1.080000       0.000024
       1.400000       1.080000       0.000036
       1.440000       1.080000       0.000053
       1.480000       1.080000       0.000078
       1.520000       1.080000       0.000111
       1.560000       1.080000       0.000155
       1.600000       1.080000       0.000210
       1.640000       1.080000       0.000277
       1.680000       1.080000       0.000353
       1.720000       1.080000       0.000433
       1.760000       1.080000       0.000507
       1.800000       1.080000       0.000561
       1.840000       1.080000       0.000577
       1.880000       1.080000       0.000533
       1.920000       1.080000       0.000418
       1.960000       1.080000       0.000232
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000001
       0.120000       1.120000       0.000002
       0.160000       1.120000       0.000002
       0.200000       1.120000       0.000003
       0.240000       1.120000       0.000003
       0.280000       1.120000       0.000004
       0.320000       1.120000       0.000005
       0.360000       1.120000       0.000006
       0.400000       1.120000       0.000006
       0.440000       1.120000       0.000007
       0.480000       1.120000       0.000008
       0.520000       1.120000       0.000008
       0.560000       1.120000       0.000009
       0.600000       1.120000       0.000009
       0.640000       1.120000       0.000009
       0.680000       1.120000       0.000010
       0.720000       1.120000       0.000010
       0.760000       1.120000       0.000010
       0.800000       1.120000       0.000010
       0.840000       1.120000       0.000010
       0.880000       1.120000       0.000009
       0.920000       1.120000       0.000009
       0.960000       1.120000       0.000009
       1.000000       1.120000       0.000008
       1.040000       1.120000       0.000008
       1.080000       1.120000       0.000008
       1.120000       1.120000       0.000007
       1.160000       1.120000       0.000007
       1.200000       1.120000       0.000007
       1.240000       1.120000       0.000008
       1.280000       1.120000       0.000010
       1.320000       1.120000       0.000014
       1.360000       1.120000       0.000019
       1.400000       1.120000       0.000027
       1.440000       1.120000       0.000039
       1.480000       1.120000       0.000056
       1.520000       1.120000       0.000079
       1.560000       1.120000       0.000109
       1.600000       1.120000       0.000146
       1.640000       1.120000       0.000190
       1.680000       1.120000       0.000239
       1.720000       1.120000       0.000289
       1.760000       1.120000       0.000332
       1.800000       1.120000       0.000360
       1.840000       1.120000       0.000363
       1.880000       1.120000       0.000329
       1.920000       1.120000       0.000253
       1.960000       1.120000       0.000138
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000001
       0.080000       1.160000       0.000002
       0.120000       1.160000       0.000003
       0.160000       1.160000       0.000004
       0.200000       1.160000       0.000005
       0.240000       1.160000       0.000006
       0.280000       1.160000       0.000007
       0.320000       1.160000       0.000009
       0.360000       1.160000       0.000010
       0.400000       1.160000       0.000011
       0.440000       1.160000       0.000013
       0.480000       1.160000       0.000014
       0.520000       1.160000       0.000015
       0.560000       1.160000       0.000016
       0.600000       1.160000       0.000016
       0.640000       1.160000       0.000017
       0.680000       1.160000       0.000017
       0.720000       1.160000       0.000017
       0.760000       1.160000       0.000017
       0.800000       1.160000       0.000017
       0.840000       1.160000       0.000017
       0.880000       1.160000       0.000017
       0.920000       1.160000       0.000016
       0.960000       1.160000       0.000016
       1.000000       1.160000       0.000015
       1.040000       1.160000       0.000014
       1.080000       1.160000       0.000013
       1.120000       1.160000       0.000012
       1.160000       1.160000       0.000011
       1.200000       1.160000       0.000011
       1.240000       1.160000       0.000010
       1.280000       1.160000       0.000011
       1.320000       1.160000       0.000013
       1.360000       1.160000       0.000016
       1.400000       1.160000       0.000021
       1.440000       1.160000       0.000029
       1.480000       1.160000       0.000041
       1.520000       1.160000       0.000056
       1.560000       1.160000       0.000076
       1.600000       1.160000       0.000100
       1.640000       1.160000       0.000129
       1.680000       1.160000       0.000159
       1.720000       1.160000       0.000189
       1.760000       1.160000       0.000214
       1.800000       1.160000       0.000229
       1.840000       1.160000       0.000226
       1.880000       1.160000       0.000202
       1.920000       1.160000       0.000153
       1.960000       1.160000       0.000083
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000001
       0.080000       1.200000       0.000003
       0.120000       1.200000       0.000005
       0.160000       1.200000       0.000006
       0.200000       1.200000       0.000008
       0.240000       1.200000       0.000011
       0.280000       1.200000       0.000013
       0.320000       1.200000       0.000015
       0.360000       1.200000       0.000017
       0.400000       1.200000       0.000020
       0.440000       1.200000       0.000022
       0.480000       1.200000       0.000024
       0.520000       1.200000       0.000026
       0.560000       1.200000       0.000027
       0.600000       1.200000       0.000028
       0.640000       1.200000       0.000029
       0.680000       1.200000       0.000030
       0.720000       1.200000       0.000030
       0.760000       1.200000       0.000030
       0.800000       1.200000       0.000030
       0.840000       1.200000       0.000030
       0.880000       1.200000       0.000029
       0.920000       1.200000       0.000028
       0.960000       1.200000       0.000027
       1.000000       1.200000       0.000026
       1.040000       1.200000       0.000024
       1.080000       1.200000       0.000022
       1.120000       1.200000       0.000020
       1.160000       1.200000       0.000018
       1.200000       1.200000       0.000016
       1.240000       1.200000       0.000015
       1.280000       1.200000       0.000014
       1.320000       1.200000       0.000014
       1.360000       1.200000       0.000015
       1.400000       1.200000       0.000018
       1.440000       1.200000       0.000023
       1.480000       1.200000       0.000030
       1.520000       1.200000       0.000039
       1.560000       1.200000       0.000052
       1.600000       1.200000       0.000068
       1.640000       1.200000       0.000085
       1.680000       1.200000       0.000104
       1.720000       1.200000       0.000122
       1.760000       1.200000       0.000136
       1.800000       1.200000       0.000143
       1.840000       1.200000       0.000140
       1.880000       1.200000       0.000123
       1.920000       1.200000       0.000092
       1.960000       1.200000       0.000050
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000003
       0.080000       1.240000       0.000005
       0.120000       1.240000       0.000008
       0.160000       1.240000       0.000011
       0.200000       1.240000       0.000014
       0.240000       1.240000       0.000018
       0.280000       1.240000       0.000022
       0.320000       1.240000       0.000026
       0.360000       1.240000       0.000030
       0.400000       1.240000       0.000033
       0.440000       1.240000       0.000037
       0.480000       1.240000       0.000041
       0.520000       1.240000       0.000044
       0.560000       1.240000       0.000046
       0.600000       1.240000       0.000048
       0.640000       1.240000       0.000050
       0.680000       1.240000       0.000051
       0.720000       1.240000       0.000052
       0.760000       1.240000       0.000052
       0.800000       1.240000       0.000052
       0.840000       1.240000       0.000051
       0.880000       1.240000       0.000050
       0.920000       1.240000       0.000048
       0.960000       1.240000       0.000046
       1.000000       1.240000       0.000044
       1.040000       1.240000       0.000041
       1.080000       1.240000       0.000037
       1.120000       1.240000       0.000034
       1.160000       1.240000       0.000030
       1.200000       1.240000       0.000027
       1.240000       1.240000       0.000023
       1.280000       1.240000       0.000021
       1.320000       1.240000       0.000019
       1.360000       1.240000       0.000017
       1.400000       1.240000       0.000018
       1.440000       1.240000       0.000020
       1.480000       1.240000       0.000023
       1.520000       1.240000       0.000029
       1.560000       1.240000       0.000036
       1.600000       1.240000       0.000045
       1.640000       1.240000       0.000056
       1.680000       1.240000       0.000067
       1.720000       1.240000       0.000078
       1.760000       1.240000       0.000086
       1.800000       1.240000       0.000089
       1.840000       1.240000       0.000086
       1.880000       1.240000       0.000075
       1.920000       1.240000       0.000056
       1.960000       1.240000       0.000030
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000004
       0.080000       1.280000       0.000008
       0.120000       1.280000       0.000013
       0.160000       1.280000       0.000018
       0.200000       1.280000       0.000024
       0.240000       1.280000       0.000030
       0.280000       1.280000       0.000036
       0.320000       1.280000       0.000043
       0.360000       1.280000       0.000049
       0.400000       1.280000       0.000056
       0.440000       1.280000       0.000062
       0.480000       1.280000       0.000068
       0.520000       1.280000       0.000073
       0.560000       1.280000       0.000077
       0.600000       1.280000       0.000081
       0.640000       1.280000       0.000083
       0.680000       1.280000       0.000085
       0.720000       1.280000       0.000086
       0.760000       1.280000       0.000087
       0.800000       1.280000       0.000086
       0.840000       1.280000       0.000085
       0.880000       1.280000       0.000083
       0.920000       1.280000       0.000081
       0.960000       1.280000       0.000077
       1.000000       1.280000       0.000073
       1.040000       1.280000       0.000068
       1.080000       1.280000       0.000062
       1.120000       1.280000       0.000056
       1.160000       1.280000       0.000050
       1.200000       1.280000       0.000044
       1.240000       1.280000       0.000037
       1.280000       1.280000       0.000032
       1.320000       1.280000       0.000027
       1.360000       1.280000       0.000023
       1.400000       1.280000       0.000021
       1.440000       1.280000       0.000020
       1.480000       1.280000       0.000020
       1.520000       1.280000       0.000022
       1.560000       1.280000       0.000026
       1.600000       1.280000       0.000031
       1.640000       1.280000       0.000037
       1.680000       1.280000       0.000043
       1.720000       1.280000       0.000049
       1.760000       1.280000       0.000053
       1.800000       1.280000       0.000055
       1.840000       1.280000       0.000052
       1.880000       1.280000       0.000045
       1.920000       1.280000       0.000033
       1.960000       1.280000       0.000018
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000007
       0.080000       1.320000       0.000014
       0.120000       1.320000       0.000021
       0.160000       1.320000       0.000029
       0.200000       1.320000       0.000038
       0.240000       1.320000       0.000048
       0.280000       1.320000       0.000059
       0.320000       1.320000       0.000070
       0.360000       1.320000       0.000081
       0.400000       1.320000       0.000092
       0.440000       1.320000       0.000102
       0.480000       1.320000       0.000112
       0.520000       1.320000       0.000120
       0.560000       1.320000       0.000127
       0.600000       1.320000       0.000133
       0.640000       1.320000       0.000137
       0.680000       1.320000       0.000140
       0.720000       1.320000       0.000142
       0.760000       1.320000       0.000143
       0.800000       1.320000       0.000142
       0.840000       1.320000       0.000140
       0.880000       1.320000       0.000137
       0.920000       1.320000       0.000133
       0.960000       1.320000       0.000127
       1.000000       1.320000       0.000120
       1.040000       1.320000       0.000112
       1.080000       1.320000       0.000103
       1.120000       1.320000       0.000092
       1.160000       1.320000       0.000082
       1.200000       1.320000       0.000071
       1.240000       1.320000       0.000060
       1.280000       1.320000       0.000050
       1.320000       1.320000       0.000041
       1.360000       1.320000       0.000034
       1.400000       1.320000       0.000028
       1.440000       1.320000       0.000024
       1.480000       1.320000       0.000021
       1.520000       1.320000       0.000020
       1.560000       1.320000       0.000021
       1.600000       1.320000       0.000022
       1.640000       1.320000       0.000025
       1.680000       1.320000       0.000028
       1.720000       1.320000       0.000031
       1.760000       1.320000       0.000033
       1.800000       1.320000       0.000033
       1.840000       1.320000       0.000031
       1.880000       1.320000       0.000027
       1.920000       1.320000       0.000020
       1.960000       1.320000       0.000010
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000010
       0.080000       1.360000       0.000021
       0.120000       1.360000       0.000033
