 # Frame           43  - Time t =    8.5999779840564006E-002
 # x y u(x,y)
       0.040000       0.680000       0.000001
       0.080000       0.680000       0.000003
       0.120000       0.680000       0.000004
       0.160000       0.680000       0.000006
       0.200000       0.680000       0.000007
       0.240000       0.680000       0.000009
       0.280000       0.680000       0.000010
       0.320000       0.680000       0.000011
       0.360000       0.680000       0.000013
       0.400000       0.680000       0.000014
       0.440000       0.680000       0.000016
       0.480000       0.680000       0.000017
       0.520000       0.680000       0.000019
       0.560000       0.680000       0.000021
       0.600000       0.680000       0.000024
       0.640000       0.680000       0.000027
       0.680000       0.680000       0.000031
       0.720000       0.680000       0.000037
       0.760000       0.680000       0.000045
       0.800000       0.680000       0.000056
       0.840000       0.680000       0.000072
       0.880000       0.680000       0.000093
       0.920000       0.680000       0.000123
       0.960000       0.680000       0.000164
       1.000000       0.680000       0.000219
       1.040000       0.680000       0.000294
       1.080000       0.680000       0.000394
       1.120000       0.680000       0.000528
       1.160000       0.680000       0.000705
       1.200000       0.680000       0.000936
       1.240000       0.680000       0.001237
       1.280000       0.680000       0.001625
       1.320000       0.680000       0.002124
       1.360000       0.680000       0.002760
       1.400000       0.680000       0.003566
       1.440000       0.680000       0.004579
       1.480000       0.680000       0.005848
       1.520000       0.680000       0.007428
       1.560000       0.680000       0.009386
       1.600000       0.680000       0.011801
       1.640000       0.680000       0.014772
       1.680000       0.680000       0.018418
       1.720000       0.680000       0.022890
       1.760000       0.680000       0.028377
       1.800000       0.680000       0.035130
       1.840000       0.680000       0.043472
       1.880000       0.680000       0.053819
       1.920000       0.680000       0.066648
       1.960000       0.680000       0.082352
       2.000000       0.680000       0.100856
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000002
       0.080000       0.720000       0.000004
       0.120000       0.720000       0.000006
       0.160000       0.720000       0.000008
       0.200000       0.720000       0.000010
       0.240000       0.720000       0.000013
       0.280000       0.720000       0.000015
       0.320000       0.720000       0.000017
       0.360000       0.720000       0.000019
       0.400000       0.720000       0.000021
       0.440000       0.720000       0.000023
       0.480000       0.720000       0.000025
       0.520000       0.720000       0.000027
       0.560000       0.720000       0.000029
       0.600000       0.720000       0.000032
       0.640000       0.720000       0.000035
       0.680000       0.720000       0.000039
       0.720000       0.720000       0.000045
       0.760000       0.720000       0.000053
       0.800000       0.720000       0.000063
       0.840000       0.720000       0.000078
       0.880000       0.720000       0.000098
       0.920000       0.720000       0.000126
       0.960000       0.720000       0.000164
       1.000000       0.720000       0.000216
       1.040000       0.720000       0.000286
       1.080000       0.720000       0.000380
       1.120000       0.720000       0.000505
       1.160000       0.720000       0.000670
       1.200000       0.720000       0.000887
       1.240000       0.720000       0.001168
       1.280000       0.720000       0.001530
       1.320000       0.720000       0.001995
       1.360000       0.720000       0.002586
       1.400000       0.720000       0.003333
       1.440000       0.720000       0.004271
       1.480000       0.720000       0.005443
       1.520000       0.720000       0.006898
       1.560000       0.720000       0.008696
       1.600000       0.720000       0.010909
       1.640000       0.720000       0.013624
       1.680000       0.720000       0.016951
       1.720000       0.720000       0.021028
       1.760000       0.720000       0.026041
       1.800000       0.720000       0.032248
       1.840000       0.720000       0.040028
       1.880000       0.720000       0.049946
       1.920000       0.720000       0.062826
       1.960000       0.720000       0.079665
       2.000000       0.720000       0.100856
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000003
       0.080000       0.760000       0.000006
       0.120000       0.760000       0.000009
       0.160000       0.760000       0.000012
       0.200000       0.760000       0.000015
       0.240000       0.760000       0.000018
       0.280000       0.760000       0.000021
       0.320000       0.760000       0.000024
       0.360000       0.760000       0.000027
       0.400000       0.760000       0.000029
       0.440000       0.760000       0.000032
       0.480000       0.760000       0.000035
       0.520000       0.760000       0.000038
       0.560000       0.760000       0.000040
       0.600000       0.760000       0.000044
       0.640000       0.760000       0.000047
       0.680000       0.760000       0.000051
       0.720000       0.760000       0.000057
       0.760000       0.760000       0.000064
       0.800000       0.760000       0.000074
       0.840000       0.760000       0.000088
       0.880000       0.760000       0.000106
       0.920000       0.760000       0.000132
       0.960000       0.760000       0.000167
       1.000000       0.760000       0.000215
       1.040000       0.760000       0.000280
       1.080000       0.760000       0.000366
       1.120000       0.760000       0.000482
       1.160000       0.760000       0.000634
       1.200000       0.760000       0.000834
       1.240000       0.760000       0.001093
       1.280000       0.760000       0.001426
       1.320000       0.760000       0.001852
       1.360000       0.760000       0.002394
       1.400000       0.760000       0.003076
       1.440000       0.760000       0.003931
       1.480000       0.760000       0.004994
       1.520000       0.760000       0.006308
       1.560000       0.760000       0.007926
       1.600000       0.760000       0.009906
       1.640000       0.760000       0.012322
       1.680000       0.760000       0.015262
       1.720000       0.760000       0.018841
       1.760000       0.760000       0.023212
       1.800000       0.760000       0.028603
       1.840000       0.760000       0.035379
       1.880000       0.760000       0.044195
       1.920000       0.760000       0.056313
       1.960000       0.760000       0.074133
       2.000000       0.760000       0.100856
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000004
       0.080000       0.800000       0.000009
       0.120000       0.800000       0.000013
       0.160000       0.800000       0.000017
       0.200000       0.800000       0.000022
       0.240000       0.800000       0.000026
       0.280000       0.800000       0.000030
       0.320000       0.800000       0.000034
       0.360000       0.800000       0.000038
       0.400000       0.800000       0.000042
       0.440000       0.800000       0.000046
       0.480000       0.800000       0.000049
       0.520000       0.800000       0.000053
       0.560000       0.800000       0.000056
       0.600000       0.800000       0.000060
       0.640000       0.800000       0.000064
       0.680000       0.800000       0.000068
       0.720000       0.800000       0.000074
       0.760000       0.800000       0.000081
       0.800000       0.800000       0.000090
       0.840000       0.800000       0.000102
       0.880000       0.800000       0.000119
       0.920000       0.800000       0.000142
       0.960000       0.800000       0.000174
       1.000000       0.800000       0.000217
       1.040000       0.800000       0.000276
       1.080000       0.800000       0.000355
       1.120000       0.800000       0.000460
       1.160000       0.800000       0.000598
       1.200000       0.800000       0.000779
       1.240000       0.800000       0.001014
       1.280000       0.800000       0.001316
       1.320000       0.800000       0.001702
       1.360000       0.800000       0.002190
       1.400000       0.800000       0.002803
       1.440000       0.800000       0.003568
       1.480000       0.800000       0.004515
       1.520000       0.800000       0.005679
       1.560000       0.800000       0.007101
       1.600000       0.800000       0.008828
       1.640000       0.800000       0.010912
       1.680000       0.800000       0.013416
       1.720000       0.800000       0.016415
       1.760000       0.800000       0.019999
       1.800000       0.800000       0.024299
       1.840000       0.800000       0.029522
       1.880000       0.800000       0.036105
       1.920000       0.800000       0.045240
       1.960000       0.800000       0.061094
       2.000000       0.800000       0.100856
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000006
       0.080000       0.840000       0.000012
       0.120000       0.840000       0.000018
       0.160000       0.840000       0.000025
       0.200000       0.840000       0.000031
       0.240000       0.840000       0.000037
       0.280000       0.840000       0.000043
       0.320000       0.840000       0.000048
       0.360000       0.840000       0.000054
       0.400000       0.840000       0.000060
       0.440000       0.840000       0.000065
       0.480000       0.840000       0.000070
       0.520000       0.840000       0.000074
       0.560000       0.840000       0.000079
       0.600000       0.840000       0.000083
       0.640000       0.840000       0.000088
       0.680000       0.840000       0.000093
       0.720000       0.840000       0.000098
       0.760000       0.840000       0.000104
       0.800000       0.840000       0.000113
       0.840000       0.840000       0.000123
       0.880000       0.840000       0.000138
       0.920000       0.840000       0.000159
       0.960000       0.840000       0.000187
       1.000000       0.840000       0.000225
       1.040000       0.840000       0.000277
       1.080000       0.840000       0.000347
       1.120000       0.840000       0.000441
       1.160000       0.840000       0.000565
       1.200000       0.840000       0.000727
       1.240000       0.840000       0.000936
       1.280000       0.840000       0.001206
       1.320000       0.840000       0.001549
       1.360000       0.840000       0.001982
       1.400000       0.840000       0.002523
       1.440000       0.840000       0.003195
       1.480000       0.840000       0.004022
       1.520000       0.840000       0.005031
       1.560000       0.840000       0.006253
       1.600000       0.840000       0.007717
       1.640000       0.840000       0.009459
       1.680000       0.840000       0.011508
       1.720000       0.840000       0.013893
       1.760000       0.840000       0.016627
       1.800000       0.840000       0.019698
       1.840000       0.840000       0.023013
       1.880000       0.840000       0.026261
       1.920000       0.840000       0.028372
       1.960000       0.840000       0.025306
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000009
       0.080000       0.880000       0.000017
       0.120000       0.880000       0.000026
       0.160000       0.880000       0.000035
       0.200000       0.880000       0.000043
       0.240000       0.880000       0.000052
       0.280000       0.880000       0.000060
       0.320000       0.880000       0.000068
       0.360000       0.880000       0.000076
       0.400000       0.880000       0.000084
       0.440000       0.880000       0.000091
       0.480000       0.880000       0.000098
       0.520000       0.880000       0.000104
       0.560000       0.880000       0.000110
       0.600000       0.880000       0.000116
       0.640000       0.880000       0.000121
       0.680000       0.880000       0.000126
       0.720000       0.880000       0.000132
       0.760000       0.880000       0.000138
       0.800000       0.880000       0.000145
       0.840000       0.880000       0.000154
       0.880000       0.880000       0.000167
       0.920000       0.880000       0.000184
       0.960000       0.880000       0.000208
       1.000000       0.880000       0.000241
       1.040000       0.880000       0.000286
       1.080000       0.880000       0.000347
       1.120000       0.880000       0.000429
       1.160000       0.880000       0.000537
       1.200000       0.880000       0.000679
       1.240000       0.880000       0.000863
       1.280000       0.880000       0.001098
       1.320000       0.880000       0.001398
       1.360000       0.880000       0.001775
       1.400000       0.880000       0.002245
       1.440000       0.880000       0.002825
       1.480000       0.880000       0.003533
       1.520000       0.880000       0.004389
       1.560000       0.880000       0.005413
       1.600000       0.880000       0.006622
       1.640000       0.880000       0.008030
       1.680000       0.880000       0.009642
       1.720000       0.880000       0.011446
       1.760000       0.880000       0.013394
       1.800000       0.880000       0.015375
       1.840000       0.880000       0.017140
       1.880000       0.880000       0.018158
       1.920000       0.880000       0.017289
       1.960000       0.880000       0.012263
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000012
       0.080000       0.920000       0.000024
       0.120000       0.920000       0.000036
       0.160000       0.920000       0.000048
       0.200000       0.920000       0.000060
       0.240000       0.920000       0.000072
       0.280000       0.920000       0.000084
       0.320000       0.920000       0.000096
       0.360000       0.920000       0.000107
       0.400000       0.920000       0.000117
       0.440000       0.920000       0.000127
       0.480000       0.920000       0.000137
       0.520000       0.920000       0.000146
       0.560000       0.920000       0.000154
       0.600000       0.920000       0.000161
       0.640000       0.920000       0.000167
       0.680000       0.920000       0.000173
       0.720000       0.920000       0.000179
       0.760000       0.920000       0.000185
       0.800000       0.920000       0.000191
       0.840000       0.920000       0.000199
       0.880000       0.920000       0.000209
       0.920000       0.920000       0.000223
       0.960000       0.920000       0.000242
       1.000000       0.920000       0.000269
       1.040000       0.920000       0.000306
       1.080000       0.920000       0.000357
       1.120000       0.920000       0.000426
       1.160000       0.920000       0.000518
       1.200000       0.920000       0.000639
       1.240000       0.920000       0.000797
       1.280000       0.920000       0.000999
       1.320000       0.920000       0.001256
       1.360000       0.920000       0.001579
       1.400000       0.920000       0.001979
       1.440000       0.920000       0.002469
       1.480000       0.920000       0.003063
       1.520000       0.920000       0.003773
       1.560000       0.920000       0.004611
       1.600000       0.920000       0.005583
       1.640000       0.920000       0.006688
       1.680000       0.920000       0.007911
       1.720000       0.920000       0.009216
       1.760000       0.920000       0.010524
       1.800000       0.920000       0.011690
       1.840000       0.920000       0.012456
       1.880000       0.920000       0.012378
       1.920000       0.920000       0.010757
       1.960000       0.920000       0.006720
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000017
       0.080000       0.960000       0.000034
       0.120000       0.960000       0.000050
       0.160000       0.960000       0.000067
       0.200000       0.960000       0.000084
       0.240000       0.960000       0.000100
       0.280000       0.960000       0.000117
       0.320000       0.960000       0.000133
       0.360000       0.960000       0.000148
       0.400000       0.960000       0.000163
       0.440000       0.960000       0.000177
       0.480000       0.960000       0.000190
       0.520000       0.960000       0.000202
       0.560000       0.960000       0.000213
       0.600000       0.960000       0.000222
       0.640000       0.960000       0.000230
       0.680000       0.960000       0.000238
       0.720000       0.960000       0.000244
       0.760000       0.960000       0.000249
       0.800000       0.960000       0.000255
       0.840000       0.960000       0.000260
       0.880000       0.960000       0.000268
       0.920000       0.960000       0.000278
       0.960000       0.960000       0.000292
       1.000000       0.960000       0.000312
       1.040000       0.960000       0.000341
       1.080000       0.960000       0.000381
       1.120000       0.960000       0.000437
       1.160000       0.960000       0.000512
       1.200000       0.960000       0.000613
       1.240000       0.960000       0.000744
       1.280000       0.960000       0.000913
       1.320000       0.960000       0.001128
       1.360000       0.960000       0.001398
       1.400000       0.960000       0.001731
       1.440000       0.960000       0.002137
       1.480000       0.960000       0.002625
       1.520000       0.960000       0.003202
       1.560000       0.960000       0.003872
       1.600000       0.960000       0.004634
       1.640000       0.960000       0.005477
       1.680000       0.960000       0.006376
       1.720000       0.960000       0.007284
       1.760000       0.960000       0.008118
       1.800000       0.960000       0.008744
       1.840000       0.960000       0.008955
       1.880000       0.960000       0.008459
       1.920000       0.960000       0.006903
       1.960000       0.960000       0.004017
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000023
       0.080000       1.000000       0.000046
       0.120000       1.000000       0.000069
       0.160000       1.000000       0.000092
       0.200000       1.000000       0.000115
       0.240000       1.000000       0.000138
       0.280000       1.000000       0.000161
       0.320000       1.000000       0.000183
       0.360000       1.000000       0.000205
       0.400000       1.000000       0.000225
       0.440000       1.000000       0.000245
       0.480000       1.000000       0.000262
       0.520000       1.000000       0.000279
       0.560000       1.000000       0.000293
       0.600000       1.000000       0.000306
       0.640000       1.000000       0.000317
       0.680000       1.000000       0.000325
       0.720000       1.000000       0.000332
       0.760000       1.000000       0.000338
       0.800000       1.000000       0.000342
       0.840000       1.000000       0.000346
       0.880000       1.000000       0.000350
       0.920000       1.000000       0.000355
       0.960000       1.000000       0.000363
       1.000000       1.000000       0.000376
       1.040000       1.000000       0.000396
       1.080000       1.000000       0.000425
       1.120000       1.000000       0.000466
       1.160000       1.000000       0.000524
       1.200000       1.000000       0.000603
       1.240000       1.000000       0.000708
       1.280000       1.000000       0.000845
       1.320000       1.000000       0.001019
       1.360000       1.000000       0.001239
       1.400000       1.000000       0.001509
       1.440000       1.000000       0.001838
       1.480000       1.000000       0.002230
       1.520000       1.000000       0.002688
       1.560000       1.000000       0.003211
       1.600000       1.000000       0.003795
       1.640000       1.000000       0.004422
       1.680000       1.000000       0.005065
       1.720000       1.000000       0.005676
       1.760000       1.000000       0.006183
       1.800000       1.000000       0.006478
       1.840000       1.000000       0.006418
       1.880000       1.000000       0.005832
       1.920000       1.000000       0.004558
       1.960000       1.000000       0.002546
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000031
       0.080000       1.040000       0.000063
       0.120000       1.040000       0.000094
       0.160000       1.040000       0.000126
       0.200000       1.040000       0.000158
       0.240000       1.040000       0.000189
       0.280000       1.040000       0.000220
       0.320000       1.040000       0.000251
       0.360000       1.040000       0.000280
       0.400000       1.040000       0.000308
       0.440000       1.040000       0.000335
       0.480000       1.040000       0.000360
       0.520000       1.040000       0.000382
       0.560000       1.040000       0.000402
       0.600000       1.040000       0.000419
       0.640000       1.040000       0.000433
       0.680000       1.040000       0.000444
       0.720000       1.040000       0.000452
       0.760000       1.040000       0.000457
       0.800000       1.040000       0.000460
       0.840000       1.040000       0.000462
       0.880000       1.040000       0.000462
       0.920000       1.040000       0.000462
       0.960000       1.040000       0.000464
       1.000000       1.040000       0.000468
       1.040000       1.040000       0.000477
       1.080000       1.040000       0.000493
       1.120000       1.040000       0.000519
       1.160000       1.040000       0.000559
       1.200000       1.040000       0.000616
       1.240000       1.040000       0.000694
       1.280000       1.040000       0.000799
       1.320000       1.040000       0.000934
       1.360000       1.040000       0.001106
       1.400000       1.040000       0.001320
       1.440000       1.040000       0.001578
       1.480000       1.040000       0.001884
       1.520000       1.040000       0.002239
       1.560000       1.040000       0.002639
       1.600000       1.040000       0.003075
       1.640000       1.040000       0.003530
       1.680000       1.040000       0.003978
       1.720000       1.040000       0.004377
       1.760000       1.040000       0.004668
       1.800000       1.040000       0.004775
       1.840000       1.040000       0.004604
       1.880000       1.040000       0.004062
       1.920000       1.040000       0.003082
       1.960000       1.040000       0.001679
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000043
       0.080000       1.080000       0.000085
       0.120000       1.080000       0.000128
       0.160000       1.080000       0.000171
       0.200000       1.080000       0.000214
       0.240000       1.080000       0.000257
       0.280000       1.080000       0.000299
       0.320000       1.080000       0.000341
       0.360000       1.080000       0.000381
       0.400000       1.080000       0.000420
       0.440000       1.080000       0.000456
       0.480000       1.080000       0.000490
       0.520000       1.080000       0.000520
       0.560000       1.080000       0.000547
       0.600000       1.080000       0.000570
       0.640000       1.080000       0.000588
       0.680000       1.080000       0.000603
       0.720000       1.080000       0.000612
       0.760000       1.080000       0.000618
       0.800000       1.080000       0.000620
       0.840000       1.080000       0.000618
       0.880000       1.080000       0.000614
       0.920000       1.080000       0.000608
       0.960000       1.080000       0.000601
       1.000000       1.080000       0.000595
       1.040000       1.080000       0.000592
       1.080000       1.080000       0.000594
       1.120000       1.080000       0.000603
       1.160000       1.080000       0.000623
       1.200000       1.080000       0.000656
       1.240000       1.080000       0.000708
       1.280000       1.080000       0.000780
       1.320000       1.080000       0.000879
       1.360000       1.080000       0.001006
       1.400000       1.080000       0.001166
       1.440000       1.080000       0.001362
       1.480000       1.080000       0.001593
       1.520000       1.080000       0.001859
       1.560000       1.080000       0.002156
       1.600000       1.080000       0.002473
       1.640000       1.080000       0.002796
       1.680000       1.080000       0.003099
       1.720000       1.080000       0.003351
       1.760000       1.080000       0.003506
       1.800000       1.080000       0.003513
       1.840000       1.080000       0.003313
       1.880000       1.080000       0.002857
       1.920000       1.080000       0.002123
       1.960000       1.080000       0.001138
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000057
       0.080000       1.120000       0.000114
       0.120000       1.120000       0.000172
       0.160000       1.120000       0.000230
       0.200000       1.120000       0.000287
       0.240000       1.120000       0.000345
       0.280000       1.120000       0.000403
       0.320000       1.120000       0.000459
       0.360000       1.120000       0.000514
       0.400000       1.120000       0.000567
       0.440000       1.120000       0.000616
       0.480000       1.120000       0.000662
       0.520000       1.120000       0.000703
       0.560000       1.120000       0.000739
       0.600000       1.120000       0.000770
       0.640000       1.120000       0.000795
       0.680000       1.120000       0.000813
       0.720000       1.120000       0.000826
       0.760000       1.120000       0.000832
       0.800000       1.120000       0.000832
       0.840000       1.120000       0.000827
       0.880000       1.120000       0.000817
       0.920000       1.120000       0.000804
       0.960000       1.120000       0.000787
       1.000000       1.120000       0.000769
       1.040000       1.120000       0.000751
       1.080000       1.120000       0.000736
       1.120000       1.120000       0.000726
       1.160000       1.120000       0.000724
       1.200000       1.120000       0.000733
       1.240000       1.120000       0.000755
       1.280000       1.120000       0.000796
       1.320000       1.120000       0.000857
       1.360000       1.120000       0.000942
       1.400000       1.120000       0.001053
       1.440000       1.120000       0.001191
       1.480000       1.120000       0.001358
       1.520000       1.120000       0.001549
       1.560000       1.120000       0.001761
       1.600000       1.120000       0.001984
       1.640000       1.120000       0.002205
       1.680000       1.120000       0.002404
       1.720000       1.120000       0.002555
       1.760000       1.120000       0.002627
       1.800000       1.120000       0.002584
       1.840000       1.120000       0.002393
       1.880000       1.120000       0.002028
       1.920000       1.120000       0.001483
       1.960000       1.120000       0.000786
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000076
       0.080000       1.160000       0.000152
       0.120000       1.160000       0.000229
       0.160000       1.160000       0.000306
       0.200000       1.160000       0.000384
       0.240000       1.160000       0.000461
       0.280000       1.160000       0.000539
       0.320000       1.160000       0.000615
       0.360000       1.160000       0.000689
       0.400000       1.160000       0.000760
       0.440000       1.160000       0.000826
       0.480000       1.160000       0.000888
       0.520000       1.160000       0.000944
       0.560000       1.160000       0.000993
       0.600000       1.160000       0.001034
       0.640000       1.160000       0.001067
       0.680000       1.160000       0.001091
       0.720000       1.160000       0.001107
       0.760000       1.160000       0.001115
       0.800000       1.160000       0.001113
       0.840000       1.160000       0.001104
       0.880000       1.160000       0.001087
       0.920000       1.160000       0.001063
       0.960000       1.160000       0.001035
       1.000000       1.160000       0.001002
       1.040000       1.160000       0.000967
       1.080000       1.160000       0.000932
       1.120000       1.160000       0.000899
       1.160000       1.160000       0.000872
       1.200000       1.160000       0.000852
       1.240000       1.160000       0.000844
       1.280000       1.160000       0.000851
       1.320000       1.160000       0.000874
       1.360000       1.160000       0.000917
       1.400000       1.160000       0.000982
       1.440000       1.160000       0.001069
       1.480000       1.160000       0.001178
       1.520000       1.160000       0.001306
       1.560000       1.160000       0.001448
       1.600000       1.160000       0.001597
       1.640000       1.160000       0.001741
       1.680000       1.160000       0.001864
       1.720000       1.160000       0.001947
       1.760000       1.160000       0.001969
       1.800000       1.160000       0.001906
       1.840000       1.160000       0.001737
       1.880000       1.160000       0.001451
       1.920000       1.160000       0.001048
       1.960000       1.160000       0.000551
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000100
       0.080000       1.200000       0.000201
       0.120000       1.200000       0.000302
       0.160000       1.200000       0.000405
       0.200000       1.200000       0.000508
       0.240000       1.200000       0.000611
       0.280000       1.200000       0.000715
       0.320000       1.200000       0.000816
       0.360000       1.200000       0.000916
       0.400000       1.200000       0.001011
       0.440000       1.200000       0.001101
       0.480000       1.200000       0.001184
       0.520000       1.200000       0.001259
       0.560000       1.200000       0.001324
       0.600000       1.200000       0.001379
       0.640000       1.200000       0.001423
       0.680000       1.200000       0.001455
       0.720000       1.200000       0.001476
       0.760000       1.200000       0.001484
       0.800000       1.200000       0.001481
       0.840000       1.200000       0.001466
       0.880000       1.200000       0.001441
       0.920000       1.200000       0.001405
       0.960000       1.200000       0.001361
       1.000000       1.200000       0.001310
       1.040000       1.200000       0.001253
       1.080000       1.200000       0.001194
       1.120000       1.200000       0.001134
       1.160000       1.200000       0.001077
       1.200000       1.200000       0.001025
       1.240000       1.200000       0.000983
       1.280000       1.200000       0.000952
       1.320000       1.200000       0.000936
       1.360000       1.200000       0.000937
       1.400000       1.200000       0.000957
       1.440000       1.200000       0.000996
       1.480000       1.200000       0.001053
       1.520000       1.200000       0.001126
       1.560000       1.200000       0.001211
       1.600000       1.200000       0.001300
       1.640000       1.200000       0.001385
       1.680000       1.200000       0.001453
       1.720000       1.200000       0.001490
       1.760000       1.200000       0.001482
       1.800000       1.200000       0.001412
       1.840000       1.200000       0.001269
       1.880000       1.200000       0.001047
       1.920000       1.200000       0.000749
       1.960000       1.200000       0.000391
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000131
       0.080000       1.240000       0.000263
       0.120000       1.240000       0.000396
       0.160000       1.240000       0.000531
       0.200000       1.240000       0.000667
       0.240000       1.240000       0.000804
       0.280000       1.240000       0.000941
       0.320000       1.240000       0.001077
       0.360000       1.240000       0.001209
       0.400000       1.240000       0.001337
       0.440000       1.240000       0.001457
       0.480000       1.240000       0.001567
       0.520000       1.240000       0.001667
       0.560000       1.240000       0.001754
       0.600000       1.240000       0.001827
       0.640000       1.240000       0.001885
       0.680000       1.240000       0.001928
       0.720000       1.240000       0.001955
       0.760000       1.240000       0.001965
       0.800000       1.240000       0.001959
       0.840000       1.240000       0.001938
       0.880000       1.240000       0.001901
       0.920000       1.240000       0.001851
       0.960000       1.240000       0.001787
       1.000000       1.240000       0.001713
       1.040000       1.240000       0.001629
       1.080000       1.240000       0.001540
       1.120000       1.240000       0.001446
       1.160000       1.240000       0.001353
       1.200000       1.240000       0.001263
       1.240000       1.240000       0.001181
       1.280000       1.240000       0.001109
       1.320000       1.240000       0.001050
       1.360000       1.240000       0.001006
       1.400000       1.240000       0.000981
       1.440000       1.240000       0.000973
       1.480000       1.240000       0.000982
       1.520000       1.240000       0.001006
       1.560000       1.240000       0.001041
       1.600000       1.240000       0.001081
       1.640000       1.240000       0.001120
       1.680000       1.240000       0.001146
       1.720000       1.240000       0.001152
       1.760000       1.240000       0.001124
       1.800000       1.240000       0.001055
       1.840000       1.240000       0.000935
       1.880000       1.240000       0.000763
       1.920000       1.240000       0.000541
       1.960000       1.240000       0.000281
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000170
       0.080000       1.280000       0.000341
       0.120000       1.280000       0.000514
       0.160000       1.280000       0.000690
       0.200000       1.280000       0.000869
       0.240000       1.280000       0.001049
       0.280000       1.280000       0.001230
       0.320000       1.280000       0.001410
       0.360000       1.280000       0.001585
       0.400000       1.280000       0.001754
       0.440000       1.280000       0.001914
       0.480000       1.280000       0.002061
       0.520000       1.280000       0.002193
       0.560000       1.280000       0.002308
       0.600000       1.280000       0.002405
       0.640000       1.280000       0.002482
       0.680000       1.280000       0.002538
       0.720000       1.280000       0.002572
       0.760000       1.280000       0.002585
       0.800000       1.280000       0.002576
       0.840000       1.280000       0.002546
       0.880000       1.280000       0.002496
       0.920000       1.280000       0.002426
       0.960000       1.280000       0.002339
       1.000000       1.280000       0.002235
       1.040000       1.280000       0.002117
       1.080000       1.280000       0.001990
       1.120000       1.280000       0.001855
       1.160000       1.280000       0.001717
       1.200000       1.280000       0.001581
       1.240000       1.280000       0.001450
       1.280000       1.280000       0.001329
       1.320000       1.280000       0.001221
       1.360000       1.280000       0.001129
       1.400000       1.280000       0.001055
       1.440000       1.280000       0.001000
       1.480000       1.280000       0.000962
       1.520000       1.280000       0.000940
       1.560000       1.280000       0.000931
       1.600000       1.280000       0.000930
       1.640000       1.280000       0.000930
       1.680000       1.280000       0.000925
       1.720000       1.280000       0.000906
       1.760000       1.280000       0.000866
       1.800000       1.280000       0.000799
       1.840000       1.280000       0.000698
       1.880000       1.280000       0.000563
       1.920000       1.280000       0.000396
       1.960000       1.280000       0.000205
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000218
       0.080000       1.320000       0.000439
       0.120000       1.320000       0.000662
       0.160000       1.320000       0.000890
       0.200000       1.320000       0.001123
       0.240000       1.320000       0.001359
       0.280000       1.320000       0.001596
       0.320000       1.320000       0.001832
       0.360000       1.320000       0.002064
       0.400000       1.320000       0.002287
       0.440000       1.320000       0.002498
       0.480000       1.320000       0.002692
       0.520000       1.320000       0.002866
       0.560000       1.320000       0.003018
       0.600000       1.320000       0.003145
       0.640000       1.320000       0.003245
       0.680000       1.320000       0.003318
       0.720000       1.320000       0.003363
       0.760000       1.320000       0.003379
       0.800000       1.320000       0.003367
       0.840000       1.320000       0.003326
       0.880000       1.320000       0.003259
       0.920000       1.320000       0.003165
       0.960000       1.320000       0.003046
       1.000000       1.320000       0.002905
       1.040000       1.320000       0.002745
       1.080000       1.320000       0.002569
       1.120000       1.320000       0.002381
       1.160000       1.320000       0.002188
       1.200000       1.320000       0.001994
       1.240000       1.320000       0.001804
       1.280000       1.320000       0.001625
       1.320000       1.320000       0.001459
       1.360000       1.320000       0.001312
       1.400000       1.320000       0.001184
       1.440000       1.320000       0.001078
       1.480000       1.320000       0.000992
       1.520000       1.320000       0.000925
       1.560000       1.320000       0.000874
       1.600000       1.320000       0.000835
       1.640000       1.320000       0.000803
       1.680000       1.320000       0.000771
       1.720000       1.320000       0.000733
       1.760000       1.320000       0.000684
       1.800000       1.320000       0.000618
       1.840000       1.320000       0.000531
       1.880000       1.320000       0.000423
       1.920000       1.320000       0.000295
       1.960000       1.320000       0.000152
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000278
       0.080000       1.360000       0.000559
       0.120000       1.360000       0.000845
